round_k,2,7,26,81,255,771,2317,6968,21065,63244
round_shots,735,266,192,132,183,281,115,67,60,7
round_queries,735,1330,3648,9108,38247,178435,219075,383709,1031340,1086897
round_k,2,9,34,104,317,952,2863,8594,25859,77635
round_shots,1231,142,363,227,158,90,80,66,58,9
round_queries,1231,710,5445,10215,23226,41490,112080,282150,745474,1064043
round_k,2,7,22,73,230,700,2137,6426,19357,59113
round_shots,794,134,203,153,135,96,78,116,198,4
round_queries,794,670,3045,8109,23085,50400,123474,551580,2830410,527436
round_k,2,7,26,85,262,791,2377,7147,21976,65929
round_shots,839,397,365,241,99,212,157,63,54,4
round_queries,839,1985,6205,13255,16533,110452,253241,306873,789102,526068
round_k,2,8,27,83,260,806,2435,7306,21919,65758
round_shots,1060,232,224,130,104,89,110,172,62,20
round_queries,1060,696,2016,4810,11960,32307,123310,586692,659742,1945500
round_k,1,4,18,57,181,560,1705,5320,15981,48637
round_shots,818,128,175,110,166,88,76,70,160,6
round_queries,818,640,2625,5170,24070,39336,104804,289870,2020640,688038
round_k,2,7,23,72,223,689,2070,6314,19096,57336
round_shots,901,421,116,121,95,83,97,113,82,3
round_queries,901,2105,2668,8349,20235,53867,191963,677435,1493138,508317
round_k,2,11,34,106,324,989,2997,9104,27676,84719
round_shots,1205,173,136,142,125,156,240,104,92,42
round_queries,1205,519,1224,3834,10875,43836,203760,264888,714564,3021690
round_k,1,4,13,43,140,424,1273,3883,11957,35972
round_shots,609,178,252,215,102,86,76,72,57,14
round_queries,609,890,3780,10965,16830,43086,114532,328536,782781,1734558
round_k,2,7,25,82,250,753,2281,6866,20649,61948
round_shots,830,142,175,134,99,102,80,78,58,19
round_queries,830,710,2625,6298,14553,45390,106960,314418,707890,2112477
round_k,2,7,23,73,222,668,2015,6102,18516,55591
round_shots,704,193,128,140,142,86,72,75,87,6
round_queries,704,965,2432,8540,26270,47902,123336,385425,1370163,862074
round_k,2,9,30,92,278,856,2569,7874,23638,71839
round_shots,751,290,138,164,107,108,88,63,74,3
round_queries,751,1450,3174,11316,22363,69012,171688,368865,1302474,486867
round_k,2,11,34,104,319,975,2927,8800,26649,81144
round_shots,808,203,129,144,102,88,225,87,54,3
round_queries,808,1015,2451,8208,18666,50424,397125,465537,875610,443745
round_k,2,9,28,91,286,882,2675,8107,24505,73957
round_shots,838,215,175,148,103,92,78,63,76,10
round_queries,838,1075,3325,8732,18437,50324,129714,314811,1139316,1376830
round_k,2,9,29,89,273,831,2498,7495,22486,68841
round_shots,822,206,124,128,90,119,72,64,58,4
round_queries,822,1030,2356,7296,17190,68187,123912,330432,903582,561228
round_k,2,9,28,95,286,860,2581,7789,23384,70153
round_shots,1073,215,110,120,99,106,74,141,130,6
round_queries,1073,1075,2090,6840,17325,56710,122470,705423,1960270,825858
round_k,2,9,28,87,267,827,2501,7539,22888,68821
round_shots,723,321,150,119,88,196,256,83,58,3
round_queries,723,1605,3450,8925,20152,134652,539392,557677,1174674,557247
round_k,2,11,37,114,343,1053,3359,10126,30521,92874
round_shots,570,193,197,102,97,115,78,76,67,21
round_queries,570,965,2955,4794,13677,49795,104442,309548,830465,2376297
round_k,2,7,23,70,216,669,2036,6197,18859,56578
round_shots,839,353,142,106,113,127,115,106,44
round_queries,839,1765,3266,7950,25877,95123,266685,757582,2874212
round_k,2,11,37,114,374,1159,3573,10833,32661
round_shots,950,264,157,135,105,249,133,64,54,5
round_queries,950,1320,2983,8235,20265,145167,238203,347584,884682,747855
round_k,2,9,30,96,291,895,2715,8191,24727,74785
round_shots,812,289,129,198,107,92,74,65,59,8
round_queries,812,1445,2451,11286,18511,49588,120250,317135,873495,1081960
round_k,2,9,28,86,269,812,2439,7402,22382,67622
round_shots,959,130,175,138,103,121,82,67,57,8
round_queries,959,650,2625,6486,14935,53845,116194,286157,730569,961768
round_k,2,7,23,72,222,708,2135,6408,19516,60110
round_shots,540,131,200,132,103,82,97,77,123,17
round_queries,540,655,3000,6204,15553,38622,137061,330561,1594203,2025465
round_k,2,7,23,75,235,706,2146,6480,19597,59572
round_shots,1247,270,184,105,102,107,72,68,83,9
round_queries,1247,1350,3496,7245,21522,68373,141192,404396,1481467,1474695
round_k,2,9,34,105,319,980,2973,8924,27128,81927
round_shots,1126,381,122,109,113,98,96,71,56,10
round_queries,1126,1905,2806,7521,23391,61054,180576,406049,972328,1580130
round_k,2,11,34,103,311,940,2859,8681,26063,79006
round_shots,948,191,158,201,121,95,72,62,80,6
round_queries,948,955,3002,13065,24563,61275,142488,368962,1432400,988434
round_k,2,9,32,101,322,989,2975,8952,27200,82369
round_shots,607,212,172,376,224,155,80,64,93,5
round_queries,607,1060,3268,22184,39648,86025,138640,338880,1488465,744755
round_k,2,9,29,88,277,866,2647,8002,24746,74475
round_shots,985,284,155,124,116,89,78,71,60,5
round_queries,985,1420,2945,8060,22852,53667,141570,401931,1024500,783435
round_k,2,9,32,98,301,907,2830,8537,26008,78343
round_shots,980,172,251,117,103,85,78,76,56,15
round_queries,980,860,3765,5499,15553,40545,112398,330980,732536,1778265
round_k,2,7,23,75,238,720,2177,6540,19758,59275
round_shots,867,191,166,120,116,108,89,64,56,7
round_queries,867,955,3154,7800,23316,66420,179691,414016,1119720,1279439
round_k,2,9,32,100,307,1009,3234,9997,30017,91388
round_shots,589,300,116,119,121,103,75,65,63,4
round_queries,589,1500,2204,6783,21901,58195,127275,331825,968751,556708
round_k,2,9,28,90,282,848,2552,7688,23095,69588
round_shots,694,287,167,165,111,89,73,68,63,7
round_queries,694,1435,3173,10725,22977,55981,140233,393516,1099287,1118775
round_k,2,9,32,103,314,960,2893,8724,26397,79912
round_shots,570,291,114,113,133,90,73,72,60,5
round_queries,570,1455,2622,7797,28861,58770,143445,433080,1084260,835985
round_k,2,11,34,108,326,982,3007,9035,27185,83598
round_shots,747,314,153,213,158,101,70,128,57,3
round_queries,747,1570,3519,14697,33970,67771,146790,805248,1075761,518991
round_k,2,11,34,107,335,1048,3145,9436,28377,86498
round_shots,1217,413,142,96,104,82,73,65,65,6
round_queries,1217,2065,3266,7392,24024,57810,156001,418535,1260545,1055574
round_k,2,11,38,115,352,1068,3219,9696,29090,87964
round_shots,833,291,106,112,99,81,77,67,60,6
round_queries,833,1455,2438,7728,21879,55485,159313,420425,1140180,1028394
round_k,2,11,34,110,342,1034,3137,9501,28566,85699
round_shots,744,378,153,135,99,90,72,67,124,7
round_queries,744,1890,3519,10665,24057,65610,158760,446287,2484092,1265915
round_k,2,11,39,121,364,1102,3330,10016,30077,90422
round_shots,812,304,142,172,102,95,263,96,52,3
round_queries,812,1520,3266,12212,21930,63555,541517,592992,967044,522603
round_k,2,11,35,107,334,1029,3088,9298,27895,87100
round_shots,1259,325,106,120,108,85,72,93,55,3
round_queries,1259,1625,2438,8280,23436,57035,145224,567021,1009415,502251
round_k,2,11,34,108,335,1008,3048,9176,27837,83708
round_shots,1055,346,106,150,275,100,111,80,53,6
round_queries,1055,1730,2438,10350,61325,66900,227661,495760,996135,1034334
round_k,2,11,34,111,334,1025,3098,9397,28563,86194
round_shots,546,162,189,129,112,90,76,159,130,9
round_queries,546,810,2835,6063,16016,39330,100396,636159,1590550,1028781
round_k,2,7,23,71,218,660,2000,6117,19006,57154
round_shots,1022,270,132,204,111,127,96,209,61,3
round_queries,1022,1350,2508,12444,22533,77343,180576,1214917,1121119,503427
round_k,2,9,30,101,304,940,2906,9189,27779,83904
round_shots,796,194,182,131,123,106,118,89,54,9
round_queries,796,970,3458,9039,26199,69006,237298,539251,1001862,1515105
round_k,2,9,34,106,325,1005,3029,9276,28057,84172
round_shots,540,202,165,113,112,89,100,163,164,4
round_queries,540,1010,3135,7345,22512,54735,186500,1004243,3081724,727268
round_k,2,9,32,100,307,932,3080,9395,30288,90908
round_shots,540,242,163,121,106,95,72,64,69,3
round_queries,540,1210,3097,7865,21306,58615,133848,357824,1173069,467943
round_k,2,9,32,100,308,929,2795,8500,25994,77990
round_shots,881,253,125,134,124,91,76,67,73,5
round_queries,881,1265,2375,8174,24180,55055,140676,372721,1226035,795475
round_k,2,9,30,97,302,925,2781,8397,25935,79547
round_shots,901,310,132,115,113,275,129,72,52,4
round_queries,901,1550,3036,8395,25425,194975,282123,475272,1035164,720332
round_k,2,11,36,112,354,1093,3300,9953,29991,90041
round_shots,677,295,141,141,126,147,74,61,67,9
round_queries,677,1475,3243,9729,26334,94521,144670,367525,1211025,1510497
round_k,2,11,34,104,321,977,3012,9037,27112,83916
round_shots,993,222,160,148,99,87,155,101,60,3
round_queries,993,1110,3040,9028,19305,52983,284735,568933,1027500,464187
round_k,2,9,30,97,304,918,2816,8562,25742,77364
round_shots,1016,284,145,116,100,89,75,62,54,7
round_queries,1016,1420,3335,8700,23500,66483,169725,424638,1115586,1313655
round_k,2,11,37,117,373,1131,3424,10329,31134,93832
round_shots,1324,194,155,148,121,89,85,86,61,42
round_queries,1324,582,1395,3996,11495,27501,78795,241230,527345,3317202
round_k,1,4,13,47,154,463,1402,4322,13074,39490
round_shots,1314,302,137,107,112,105,91,76,56,3
round_queries,1314,1510,3151,8025,25648,72975,195741,491948,1108744,583623
round_k,2,11,37,114,347,1075,3236,9899,30979,97270
round_shots,799,261,144,208,103,92,72,80,79,3
round_queries,799,1305,2736,11856,17819,49404,117576,393040,1293467,446331
round_k,2,9,28,86,268,816,2456,8186,24733,74388
round_shots,728,193,194,125,105,86,74,67,85,3
round_queries,728,965,3686,8625,22365,55642,147334,403943,1544365,499791
round_k,2,9,34,106,323,995,3014,9084,27594,83298
round_shots,1153,343,106,98,101,111,133,62,175,5
round_queries,1153,1715,2438,6762,20907,72039,261079,366730,3119025,804645
round_k,2,11,34,103,324,981,2957,8911,26814,80464
round_shots,889,322,132,124,112,86,77,64,54,3
round_queries,889,1610,3036,9052,25648,59254,161931,404160,1033722,539121
round_k,2,11,36,114,344,1051,3157,9571,29286,89853
round_shots,1174,302,151,263,119,80,72,72,59,3
round_queries,1174,1510,3473,18673,26537,54800,147960,444168,1094155,510795
round_k,2,11,35,111,342,1027,3084,9272,28006,85132
round_shots,1247,145,193,137,109,91,81,72,62,9
round_queries,1247,725,2895,6439,16241,41223,110727,295704,799242,1060425
round_k,2,7,23,74,226,683,2053,6445,19508,58912
round_shots,1344,350,130,98,175,140,74,68,74,5
round_queries,1344,1750,2990,6762,36225,88060,141118,395012,1290190,787775
round_k,2,11,34,103,314,953,2904,8717,26220,78777
round_shots,694,406,138,135,108,100,208,62,64,3
round_queries,694,2030,3174,9585,24300,68500,433680,387810,1204544,511995
round_k,2,11,35,112,342,1042,3127,9410,28232,85332
round_shots,986,240,151,121,110,123,181,77,65,5
round_queries,986,1200,2869,7865,22110,75153,341547,435897,1127035,795585
round_k,2,9,32,100,305,943,2830,8669,26443,79558
round_shots,671,364,127,175,93,82,93,63,66,3
round_queries,671,1820,2921,12775,23157,61582,212133,432117,1376298,573597
round_k,2,11,36,124,375,1140,3429,10426,31596,95599
round_shots,1059,375,145,172,93,98,73,71,52,3
round_queries,1059,1875,3335,12900,21111,67130,153519,454471,1000636,527187
round_k,2,11,37,113,342,1051,3200,9621,28982,87864
round_shots,681,210,175,229,94,103,81,77,125,3
round_queries,681,1050,3325,13511,19082,63757,151389,440517,2145625,488487
round_k,2,9,29,101,309,934,2860,8582,26754,81414
round_shots,1026,159,234,129,128,114,145,67,73,30
round_queries,1026,477,2106,4257,13696,37734,143985,204819,669483,2476170
round_k,1,4,16,53,165,496,1528,4585,13756,41269
round_shots,958,192,165,137,103,117,213,107,53,5
round_queries,958,960,3135,8905,20703,74997,410025,652379,982143,837005
round_k,2,9,32,100,320,962,3048,9265,27880,83700
round_shots,690,287,116,121,109,111,80,68,61,6
round_queries,690,1435,2668,8349,24089,75813,165200,422620,1147105,1068474
round_k,2,11,34,110,341,1032,3107,9402,28519,89039
round_shots,711,372,127,144,152,88,75,62,57,7
round_queries,711,1860,2921,10512,35720,63800,165975,415090,1160007,1287783
round_k,2,11,36,117,362,1106,3347,10175,30630,91984
round_shots,770,440,140,124,104,81,111,62,42
round_queries,770,2200,3780,10292,27144,63909,263181,442246,2743314
round_k,2,13,41,130,394,1185,3566,10720,32658
round_shots,724,289,142,112,111,92,99,60,57,4
round_queries,724,1445,3266,8848,26751,69644,225621,413700,1179045,750204
round_k,2,11,39,120,378,1139,3447,10342,31258,93775
round_shots,844,220,133,156,107,102,122,71,69,20
round_queries,844,660,1197,4212,10165,30498,112362,197593,577599,1596820
round_k,1,4,13,47,149,460,1391,4185,12608,39920
round_shots,1271,213,182,160,99,111,251,143,138,19
round_queries,1271,639,1638,5280,10593,35631,273339,493779,1477566,1952231
round_k,1,4,16,53,160,544,1726,5353,16944,51374
round_shots,1231,287,136,106,97,80,75,65,53,3
round_queries,1231,1435,3128,7314,20079,50800,142875,378105,939743,493731
round_k,2,11,34,103,317,952,2908,8865,26704,82288
round_shots,1328,232,178,226,112,91,81,82,164,47
round_queries,1328,696,1602,6554,9968,24297,65691,199834,1210812,3262599
round_k,1,4,14,44,133,405,1218,3691,11536,34708
round_shots,831,318,116,135,88,84,176,192,85,6
round_queries,831,1590,2668,9315,18744,53676,340560,1160640,1541475,997230
round_k,2,11,34,106,319,967,3022,9067,27567,83102
round_shots,1063,328,122,164,212,142,73,63,58,3
round_queries,1063,1640,2806,11972,48972,99826,162571,422037,1172586,553959
round_k,2,11,36,115,351,1113,3349,10108,30328,92326
round_shots,914,425,145,254,112,78,76,61,54,3
round_queries,914,2125,3335,19050,25872,54210,158460,384605,1026918,528939
round_k,2,11,37,115,347,1042,3152,9508,28713,88156
round_shots,852,194,196,141,138,118,82,104,53,8
round_queries,852,970,3724,9165,27186,69974,147190,566696,905399,1241784
round_k,2,9,32,98,296,897,2724,8541,25694,77611
round_shots,1029,200,115,137,110,159,107,69,82,6
round_queries,1029,1000,2185,7809,19690,89517,184789,357489,1283382,862890
round_k,2,9,28,89,281,863,2590,7825,23476,71907
round_shots,1338,213,161,155,115,99,89,89,63,58
round_queries,1338,639,1449,4495,10925,29997,81613,247509,530523,4460490
round_k,1,4,14,47,151,458,1390,4210,12817,38452
round_shots,1013,218,173,113,94,110,78,65,56,3
round_queries,1013,1090,3287,7345,18894,67430,144378,360945,935480,462537
round_k,2,9,32,100,306,925,2776,8352,25186,77089
round_shots,907,195,116,112,104,86,90,90,67,10
round_queries,907,975,2204,6384,18824,48246,153270,463050,1044195,1427370
round_k,2,9,28,90,280,851,2572,7792,23697,71368
round_shots,1153,420,137,135,99,96,93,84,106
round_queries,1153,2100,3151,10125,23067,67104,204693,601020,7091294
round_k,2,11,37,116,349,1100,3577,11062,33449
round_shots,972,232,180,124,126,115,84,72,86,31
round_queries,972,696,1620,4092,12978,36455,80052,213192,790082,2578363
round_k,1,4,16,51,158,476,1480,4593,13800,41586
round_shots,835,407,137,107,90,146,107,72,136,3
round_queries,835,2035,3151,8025,20610,100302,220741,447768,2620040,527379
round_k,2,11,37,114,343,1031,3109,9632,28925,87896
round_shots,907,411,168,107,99,104,78,60,90
round_queries,907,2055,4536,8881,25047,79560,182442,426900,6009390
round_k,2,13,41,126,382,1169,3557,10672,33385
round_shots,1185,126,310,218,150,227,140,98,106,16
round_queries,1185,630,4650,11118,24150,113273,210140,441882,1439162,2024048
round_k,2,7,25,80,249,750,2254,6788,20401,63251
round_shots,923,166,205,154,106,120,86,81,194,27
round_queries,923,498,1845,5082,10918,37560,82130,234009,1692650,2215755
round_k,1,4,16,51,156,477,1444,4362,13677,41032
round_shots,571,222,131,111,104,88,87,83,53,5
round_queries,571,1110,2489,6771,20072,51480,156861,453097,876355,745745
round_k,2,9,30,96,292,901,2729,8267,24828,74574
round_shots,648,288,119,199,110,87,231,64,88,3
round_queries,648,1440,2737,13731,23650,56637,451143,374976,1562616,479883
round_k,2,11,34,107,325,976,2929,8878,26658,79980
round_shots,565,191,181,105,96,86,74,101,54,3
round_queries,565,955,3439,6825,19104,52202,136530,566509,916758,463557
round_k,2,9,32,99,303,922,2804,8488,25657,77259
round_shots,1222,289,113,115,102,85,74,62,56,3
round_queries,1222,1445,2599,7935,22134,58395,155622,397978,1080744,531423
round_k,2,11,34,108,343,1051,3209,9649,29050,88570
round_shots,874,198,184,145,103,94,208,125,88,3
round_queries,874,990,3496,9135,20291,55930,378768,684625,1492744,468057
round_k,2,9,31,98,297,910,2738,8481,25444,78009
round_shots,1181,226,224,148,111,114,111,70,70,15
round_queries,1181,678,2016,5476,12321,38874,113553,214970,656670,1315305
round_k,1,4,18,55,170,511,1535,4690,14253,43843
round_shots,742,245,161,129,131,101,92,122,109,6
round_queries,742,1225,3059,8385,25807,63731,174708,701622,1953825,1001274
round_k,2,9,32,98,315,949,2875,8962,27575,83439
round_shots,681,302,161,149,107,87,72,84,63,7
round_queries,681,1510,3703,10579,24075,59247,147384,521724,1198575,1242605
round_k,2,11,35,112,340,1023,3105,9512,28599,88757
round_shots,579,290,177,123,99,146,103,88,93,6
round_queries,579,1450,3363,7257,18513,83366,177057,458040,1458333,883950
round_k,2,9,29,93,285,859,2602,7840,24193,73662
round_shots,528,318,140,119,111,112,94,62,60,3
round_queries,528,1590,3220,9401,26751,83888,215354,428854,1255860,567675
round_k,2,11,39,120,374,1145,3458,10465,31409,94612
round_shots,861,312,144,117,143,83,202,69,77,4
round_queries,861,1560,3312,9243,34463,62167,455914,467199,1569953,755948
round_k,2,11,39,120,374,1128,3385,10194,31461,94493
round_shots,976,192,127,112,113,92,77,72,70,4
round_queries,976,960,2413,6384,19775,49772,125587,353736,1042790,549492
round_k,2,9,28,87,270,815,2456,7448,22536,68686
round_shots,1312,288,116,131,103,83,75,80,152,4
round_queries,1312,1440,2668,9039,22557,56523,156675,505680,2889672,713116
round_k,2,11,34,109,340,1044,3160,9505,29667,89139
round_shots,1108,395,116,116,101,78,101,69,55,6
round_queries,1108,1975,2668,8004,21917,54054,209979,430491,1029435,1055562
round_k,2,11,34,108,346,1039,3119,9358,28311,87963
round_shots,1079,253,127,147,103,86,75,64,110,11
round_queries,1079,1265,2413,8967,19055,49278,132075,339648,1756590,1615647
round_k,2,9,30,92,286,880,2653,7984,24311,73438
round_shots,722,245,127,137,101,100,121,63,55,10
round_queries,722,1225,2413,8357,19291,58100,220099,351225,923945,1554310
round_k,2,9,30,95,290,909,2787,8399,25472,77715
round_shots,1231,312,152,116,91,90,253,118,53,5
round_queries,1231,1560,3496,8004,19747,58950,498663,697734,949389,825375
round_k,2,11,34,108,327,985,2956,8956,26885,82537
round_shots,934,393,175,106,93,119,130,81,53,3
round_queries,934,1965,4025,8374,22041,85799,281450,548937,1082101,562515
round_k,2,11,39,118,360,1082,3388,10208,31011,93752
round_shots,830,244,151,125,96,87,77,74,54,10
round_queries,830,1220,2869,8125,18912,51417,140525,411810,904662,1520910
round_k,2,9,32,98,295,912,2782,8376,25225,76045
round_shots,929,370,153,103,98,81,73,65,52,3
round_queries,929,1850,3519,8137,23618,60831,166805,446225,1078948,571149
round_k,2,11,39,120,375,1142,3432,10374,31422,95191
round_shots,972,426,201,144,142,98,73,77,58
round_queries,972,2130,5427,13392,42458,91238,204035,647647,4453878
round_k,2,13,46,149,465,1397,4205,12785,38395
round_shots,1188,198,138,144,96,97,70,184,118,6
round_queries,1188,990,2622,8784,20832,63147,137830,1086888,2113970,983790
round_k,2,9,30,108,325,984,2953,8957,27058,81982
round_shots,871,269,136,163,126,174,83,66,61,9
round_queries,871,1345,2584,9943,24570,102138,146163,351714,980331,1301751
round_k,2,9,30,97,293,880,2664,8035,24106,72319
round_shots,987,297,137,103,253,95,80,66,71,9
round_queries,987,1485,3151,7313,53889,60705,159120,398574,1294401,1510029
round_k,2,11,35,106,319,994,3019,9115,27453,83890
round_shots,1226,289,136,117,98,83,163,231,104,3
round_queries,1226,1445,3128,8073,21266,54531,321273,1391775,1879800,504477
round_k,2,11,34,108,328,985,3012,9037,28026,84079
round_shots,1194,318,143,112,96,78,80,63,68,3
round_queries,1194,1590,3289,8848,22752,56862,174960,418509,1375708,552795
round_k,2,11,39,118,364,1093,3321,10115,30621,92132
round_shots,769,342,160,176,129,117,181,165,79,3
round_queries,769,1710,3680,12144,28251,78273,363629,1011945,1472639,511227
round_k,2,11,34,109,334,1004,3066,9320,28401,85204
round_shots,864,414,208,111,244,222,110,110,86
round_queries,864,2070,5616,10323,70516,202242,300630,905630,6479154
round_k,2,13,46,144,455,1366,4116,12471,37669
round_shots,1199,241,149,119,133,105,76,66,54,3
round_queries,1199,1205,2831,7259,24339,58905,135508,354222,885330,444519
round_k,2,9,30,91,280,891,2683,8197,24646,74086
round_shots,792,286,143,115,104,105,77,74,108,3
round_queries,792,1430,2717,7015,19448,59745,131593,386354,1713420,447477
round_k,2,9,30,93,284,854,2610,7932,23797,74579
round_shots,945,134,214,104,102,121,101,70,84,6
round_queries,945,670,3210,4888,14382,51667,130593,274330,991620,706638
round_k,2,7,23,70,213,646,1959,5902,17809,58886
round_shots,526,294,113,125,97,286,159,62,72,3
round_queries,526,1470,2599,8625,20273,182182,303849,356066,1240488,467283
round_k,2,11,34,104,318,955,2871,8614,25908,77880
round_shots,840,222,156,119,104,85,83,130,114,9
round_queries,840,1110,2964,7259,19032,49385,145001,699790,1887042,1348425
round_k,2,9,30,91,290,873,2691,8276,24969,74912
round_shots,966,288,125,167,132,89,81,64,65,5
round_queries,966,1440,2875,11523,28908,58651,165483,394432,1219855,867785
round_k,2,11,34,109,329,1021,3081,9383,28214,86778
round_shots,1181,166,215,138,111,108,106,75,66,32
round_queries,1181,498,1935,4002,10545,33372,100594,214425,566610,2534240
round_k,1,4,14,47,154,474,1429,4292,12877,39597
round_shots,931,370,141,193,232,132,99,65,59,3
round_queries,931,1850,3243,14475,53592,92004,214533,428155,1177463,562155
round_k,2,11,37,115,348,1083,3293,9978,29935,93692
round_shots,756,284,143,114,99,80,73,89,55,4
round_queries,756,1420,2717,6498,17325,43440,118917,438325,816915,545948
round_k,2,9,28,87,271,814,2462,7426,22536,68243
round_shots,743,308,138,112,155,89,108,68,61,6
round_queries,743,1540,3174,8400,35495,62211,227340,437580,1186389,1084314
round_k,2,11,37,114,349,1052,3217,9724,29678,90359
round_shots,1112,194,131,98,103,117,79,72,107,4
round_queries,1112,970,2489,5978,18849,65169,136275,374040,1676797,585948
round_k,2,9,30,91,278,862,2597,7835,23870,73243
round_shots,861,290,184,194,92,114,75,71,61,6
round_queries,861,1450,3496,13386,20148,74898,148725,429053,1112213,991566
round_k,2,9,34,109,328,991,3021,9116,27543,82630
round_shots,536,200,161,103,113,169,100,63,54,3
round_queries,536,1000,3059,6901,22713,105625,189300,360927,928638,471015
round_k,2,9,33,100,312,946,2864,8598,25991,78502
round_shots,605,198,156,129,103,113,120,64,174,5
round_queries,605,990,2964,7869,19261,63393,202200,330816,2722578,764865
round_k,2,9,30,93,280,842,2584,7823,25203,76486
round_shots,744,308,144,130,101,81,84,121,64,4
round_queries,744,1540,3312,9490,22725,56457,175980,780813,1248576,728932
round_k,2,11,36,112,348,1047,3226,9754,29466,91116
round_shots,628,291,151,140,280,97,74,66,55,6
round_queries,628,1455,3473,11060,66920,70519,162874,446226,1136135,1148610
round_k,2,11,39,119,363,1100,3380,10328,31705,95717
round_shots,668,253,121,113,99,186,137,187,59,4
round_queries,668,1265,2299,6441,17325,102858,229749,949025,935681,574484
round_k,2,9,28,87,276,838,2537,7929,23856,71810
round_shots,990,294,297,224,106,88,106,62,76,3
round_queries,990,1470,6831,16352,23850,60808,224402,393762,1456388,527931
round_k,2,11,36,112,345,1058,3175,9581,29329,87988
round_shots,715,244,118,123,99,166,95,108,54,8
round_queries,715,1220,2242,7011,18315,93126,160455,565812,856278,1148280
round_k,2,9,28,92,280,844,2619,7928,23922,71767
round_shots,829,215,124,157,131,177,93,81,60,3
round_queries,829,1075,2356,8949,25283,107085,174375,455625,1014060,461793
round_k,2,9,28,96,302,937,2812,8450,25387,76965
round_shots,690,264,184,259,132,85,76,64,53,3
round_queries,690,1320,3496,17871,27852,53975,147972,387904,980553,509235
round_k,2,9,34,105,317,973,3030,9250,27896,84872
round_shots,858,295,135,214,124,258,108,105,77,4
round_queries,858,1475,3105,14766,27156,172602,226260,660135,1500191,714076
round_k,2,11,34,109,334,1047,3143,9741,29730,89259
round_shots,742,229,159,129,92,281,117,99,86,7
round_queries,742,1145,3021,8385,18860,173939,217269,552717,1479630,1097621
round_k,2,9,32,102,309,928,2791,8602,25922,78401
round_shots,729,195,118,157,110,86,85,134,63,9
round_queries,729,975,2242,8949,21230,51170,152065,723198,1045485,1351269
round_k,2,9,28,96,297,894,2698,8297,25023,75070
round_shots,533,173,220,112,112,86,90,102,133,3
round_queries,533,865,3300,6384,20272,49450,157770,550290,2181865,454599
round_k,2,7,28,90,287,876,2697,8202,24915,75766
round_shots,616,179,445,178,145,79,70,77,125,8
round_queries,616,895,6675,9790,24215,49217,130830,431739,2102625,1256376
round_k,2,7,27,83,311,934,2803,8410,26174,78523
round_shots,728,123,242,115,150,125,77,84,65,17
round_queries,728,615,3630,5405,21150,53125,101255,333396,777465,1876171
round_k,2,7,23,70,212,657,1984,5980,18345,55181
round_shots,765,364,152,111,109,139,182,213,163,7
round_queries,765,1820,3496,8769,26705,102443,406042,1495473,3433269,1328215
round_k,2,11,39,122,368,1115,3510,10531,31594,94872
round_shots,982,354,110,114,134,298,135,204,152,3
round_queries,982,1770,2530,7866,28810,201150,290115,1323348,2988776,562485
round_k,2,11,34,107,337,1074,3243,9831,30878,93747
round_shots,689,296,157,116,102,116,80,63,60,10
round_queries,689,1480,2983,7540,19890,70644,150800,363069,1054620,1619590
round_k,2,9,32,97,304,942,2881,8788,26831,80979
round_shots,935,204,147,127,147,83,77,85,54,3
round_queries,935,1020,2793,7747,28077,49717,138677,466735,897750,458997
round_k,2,9,30,95,299,900,2745,8312,25136,76499
round_shots,1244,412,183,120,111,142,70,70,43
round_queries,1244,2060,4941,9960,28305,116298,175770,530250,3040229
round_k,2,13,41,127,409,1255,3787,11569,35351
round_shots,738,207,121,108,115,157,152,70,89,4
round_queries,738,1035,2299,6156,19665,85251,248520,353710,1349151,554388
round_k,2,9,28,85,271,817,2526,7579,22738,69298
round_shots,1185,220,213,233,110,94,81,75,74,47
round_queries,1185,660,1917,6291,9790,25850,68769,192075,569874,3297191
round_k,1,4,13,44,137,424,1280,3850,11587,35076
round_shots,1233,203,131,115,217,149,124,77,82,5
round_queries,1233,1015,2489,7015,40579,84483,226300,430661,1375878,785225
round_k,2,9,30,93,283,912,2796,8389,26165,78522
round_shots,953,213,215,123,102,102,292,150,65,26
round_queries,953,639,1935,4551,11322,33966,299884,462150,609245,2193282
round_k,1,4,18,55,166,513,1540,4686,14059,42178
round_shots,1107,191,144,113,133,88,73,68,62,3
round_queries,1107,955,2736,6893,25669,51128,127677,361284,1002106,443547
round_k,2,9,30,96,290,874,2656,8081,24641,73924
round_shots,750,284,117,141,103,79,70,91,57,3
round_queries,750,1420,2691,9729,21527,50007,132930,518427,974187,462249
round_k,2,11,34,104,316,949,2848,8545,25680,77041
round_shots,1009,407,155,112,106,87,148,105,39
round_queries,1009,2035,4185,9744,28302,73167,382284,827925,2833623
round_k,2,13,43,133,420,1291,3942,12109,36328
round_shots,668,192,138,116,133,126,83,226,118,3
round_queries,668,960,2622,7076,24339,70686,140685,1234638,1933902,456147
round_k,2,9,30,91,280,847,2731,8194,25341,76024
round_shots,959,412,206,122,174,82,158,74,71
round_queries,959,2060,5562,11346,49590,70110,406534,578754,4997619
round_k,2,13,46,142,427,1286,3910,11731,35194
round_shots,754,251,161,141,105,92,84,111,76,29
round_queries,754,753,1449,3807,9555,26404,72660,288933,596372,2096091
round_k,1,4,13,45,143,432,1301,3923,11905,36139
round_shots,1201,291,150,121,173,146,143,92,52
