round_queries,537,1341,1936,5207,35814,77875,146823,236466,1336716
round_k,1,5,20,70,222,673,2038,6184,18565
round_shots,447,478,104,183,162,105,68,68,17
round_queries,447,1434,1144,6039,19926,40425,81668,245004,567171
round_k,1,5,16,61,192,600,1801,5492,16681
round_shots,522,255,181,101,113,96,69,60,45
round_queries,522,765,1991,3333,11187,29856,65481,170820,1160055
round_k,1,5,16,49,155,474,1423,4283,12889
round_shots,430,479,120,107,173,141,91,80,52,3
round_queries,430,1437,1320,3531,17127,43287,85267,228560,449436,233769
round_k,1,5,16,49,153,468,1428,4321,12977,38961
round_shots,414,484,236,148,99,82,69,58,24
round_queries,414,1452,2596,7252,14751,37966,96807,244586,923832
round_k,1,5,24,74,231,701,2108,6338,19246
round_shots,490,280,181,123,95,78,71,80,42
round_queries,490,840,1991,5043,13015,32682,89531,305040,1460298
round_k,1,5,20,68,209,630,1906,5744,17384
round_shots,737,350,131,106,109,88,94,61,41
round_queries,737,1050,1441,3498,11227,28776,93154,182573,1104909
round_k,1,5,16,51,163,495,1496,4491,13474
round_shots,479,299,131,96,118,87,75,61,44
round_queries,479,897,1441,3168,11682,26883,72825,181475,1186020
round_k,1,5,16,49,154,485,1487,4464,13477
round_shots,375,351,150,113,101,86,70,122,42
round_queries,375,1053,1650,4181,11615,30530,77630,409066,1342110
round_k,1,5,18,57,177,554,1676,5267,15977
round_shots,516,236,172,132,97,83,193,140,47
round_queries,516,708,1892,4356,10961,29299,209405,476140,1470771
round_k,1,5,16,56,176,542,1700,5208,15646
round_shots,682,449,310,289,95,86,123,93,42
round_queries,682,1347,3410,10115,11115,31218,136161,309783,1267602
round_k,1,5,17,58,181,553,1665,5027,15090
round_shots,692,424,138,101,110,89,71,113,63
round_queries,692,1272,1518,3737,12210,29815,71923,345441,1768221
round_k,1,5,18,55,167,506,1528,4625,14033
round_shots,896,239,237,120,91,82,90,65,14
round_queries,896,717,2607,5880,14287,38622,128250,279695,550606
round_k,1,5,24,78,235,712,2151,6547,19664
round_shots,590,334,182,105,100,83,76,58,28
round_queries,590,1002,2002,4305,12300,30627,86716,201202,924700
round_k,1,5,20,61,184,570,1734,5203,16512
round_shots,403,525,172,111,98,90,70,60,25
round_queries,403,1575,1892,4551,12446,35910,86590,224460,862525
round_k,1,5,20,63,199,618,1870,5680,17250
round_shots,707,547,168,141,89,133,87,72,39
round_queries,707,1641,1848,5781,12371,55461,110925,279576,1434849
round_k,1,5,20,69,208,637,1941,5902,18395
round_shots,548,268,137,98,103,102,74,66,71
round_queries,548,804,1507,3626,11433,35802,79994,216282,2127515
round_k,1,5,18,55,175,540,1638,4993,14982
round_shots,543,288,123,125,211,101,74,62,52
round_queries,543,864,1353,4125,21311,30603,69042,174654,1340820
round_k,1,5,16,50,151,466,1408,4258,12892
round_shots,335,242,109,127,102,86,75,76,34
round_queries,335,726,1199,4191,11526,30186,80025,244188,1001470
round_k,1,5,16,56,175,533,1606,4873,14727
round_shots,414,405,153,103,98,148,77,62,68,7
round_queries,414,1215,1683,3399,9702,44548,71995,174530,581740,540645
round_k,1,5,16,49,150,467,1407,4277,12866,38617
round_shots,468,355,104,138,143,86,76,174,91
round_queries,468,1065,1144,4554,14443,26230,70604,496422,2337699
round_k,1,5,16,50,152,464,1426,4279,12844
round_shots,600,416,211,121,94,132,68,74,22
round_queries,600,1248,2321,5445,14006,60852,96492,316646,954206
round_k,1,5,22,74,230,709,2139,6622,21686
round_shots,364,323,130,133,137,144,74,137,36
round_queries,364,969,1430,4921,17399,58320,90650,516627,1283868
round_k,1,5,18,63,202,612,1885,5822,17831
round_shots,392,643,188,102,97,87,79,161,32
round_queries,392,1929,2068,4182,11931,33147,91087,560119,1011296
round_k,1,5,20,61,190,576,1739,5218,15801
round_shots,347,537,303,120,121,200,77,73,17
round_queries,347,1611,3333,6360,20933,110200,127897,365511,777495
round_k,1,5,26,86,275,830,2503,7622,22867
round_shots,369,384,112,141,101,81,163,88,30
round_queries,369,1152,1232,4653,11615,28755,174247,289432,929730
round_k,1,5,16,57,177,534,1644,5056,15495
round_shots,330,362,123,120,121,80,75,81,81
round_queries,330,1086,1353,3960,12947,26160,73875,240003,2197935
round_k,1,5,16,53,163,492,1481,4478,13567
round_shots,495,780,280,121,108,110,100,59,16
round_queries,495,2340,3080,5929,17820,56650,163700,291873,732208
round_k,1,5,24,82,257,818,2473,7506,22881
round_shots,662,349,209,126,103,89,197,103,22
round_queries,662,1047,2299,5670,15759,42987,285453,447741,889658
round_k,1,5,22,76,241,724,2173,6636,20219
round_shots,447,472,218,121,93,87,70,64,23
round_queries,447,1416,2398,5445,13857,39237,95410,262464,853829
round_k,1,5,22,74,225,681,2050,6172,18561
round_shots,375,535,222,94,91,86,70,60,14
round_queries,375,1605,2442,4230,12285,35518,87850,229980,496314
round_k,1,5,22,67,206,627,1916,5822,17725
round_shots,474,409,181,120,99,80,85,58,26
round_queries,474,1227,1991,4920,13365,33520,107525,221966,919802
round_k,1,5,20,67,209,632,1913,5770,17688
round_shots,532,531,125,115,98,81,91,66,73,4
round_queries,532,1593,1375,3795,9702,24381,82537,182622,606703,306412
round_k,1,5,16,49,150,453,1383,4155,12466,38301
round_shots,610,318,131,129,135,81,72,61,34
round_queries,610,954,1441,4257,14985,28917,77400,197823,994058
round_k,1,5,16,55,178,537,1621,4866,14618
round_shots,727,331,199,112,105,158,65,203,10
round_queries,727,993,2189,5040,15015,74418,93795,878787,389610
round_k,1,5,22,71,235,721,2164,6493,19480
round_shots,543,637,160,147,110,90,69,62,95
round_queries,543,1911,1760,5145,11770,29790,69897,188666,2646225
round_k,1,5,17,53,165,506,1521,4642,13927
round_shots,516,328,111,110,103,99,79,62,38
round_queries,516,984,1221,3630,10609,31977,77815,185194,1047774
round_k,1,5,16,51,161,492,1493,4484,13786
round_shots,793,601,198,128,102,74,65,64,31
round_queries,793,1803,2178,5760,15606,35002,92235,272448,1187703
round_k,1,5,22,76,236,709,2128,6385,19156
round_shots,495,458,188,98,123,78,166,73,38
round_queries,495,1374,2068,4018,15129,30654,195714,263165,1259282
round_k,1,5,20,61,196,589,1802,5419,16569
round_shots,436,568,236,128,92,149,68,68,26
round_queries,436,1704,2596,6272,14076,69583,95268,286620,1020734
round_k,1,5,24,76,233,700,2107,6411,19629
round_shots,458,236,109,137,101,86,72,73,36
round_queries,458,708,1199,4521,11413,29498,74808,227833,1015308
round_k,1,5,16,56,171,519,1560,4700,14101
round_shots,347,324,139,157,107,126,124,103,30
round_queries,347,972,1529,5181,12305,46242,139004,347419,947490
round_k,1,5,16,57,183,560,1686,5204,15791
round_shots,527,351,294,118,90,86,74,100,16
round_queries,527,1053,3234,6254,15570,45322,118474,482300,736080
round_k,1,5,26,86,263,800,2411,7504,23002
round_shots,490,259,111,131,107,100,85,60,50
round_queries,490,777,1221,4323,11877,35500,90695,193260,1480050
round_k,1,5,16,55,177,533,1610,4855,14800
round_shots,364,408,280,103,106,82,81,116,20
round_queries,364,1224,3080,5047,16006,39114,117369,504948,784980
round_k,1,5,24,75,238,724,2176,6538,19624
round_shots,631,533,152,160,103,85,80,135,31
round_queries,631,1599,1672,5920,12051,31365,89840,458055,983103
round_k,1,5,18,58,184,561,1696,5210,15856
round_shots,712,267,197,130,97,79,72,60,23
round_queries,712,801,2167,5330,13289,33891,92952,233100,819329
round_k,1,5,20,68,214,645,1942,5899,17811
round_shots,837,291,134,124,119,80,70,66,39
round_queries,837,873,1474,4092,12971,27440,73570,208362,1145547
round_k,1,5,16,54,171,525,1578,4865,14686
round_shots,364,312,122,187,101,89,70,58,37
round_queries,364,936,1342,6171,12019,33375,79450,197954,1157027
round_k,1,5,16,59,187,567,1706,5119,15635
round_shots,474,395,106,209,100,90,75,65,53
round_queries,474,1185,1166,6897,10900,30690,78375,208455,1595671
round_k,1,5,16,54,170,522,1603,4832,15053
round_shots,707,619,111,143,106,119,84,80,68
round_queries,707,1857,1221,4719,10706,38675,83916,241360,1853476
round_k,1,5,16,50,162,499,1508,4539,13628
round_shots,375,236,104,107,91,92,76,77,46
round_queries,375,708,1144,3531,9373,28428,73188,223377,1201290
round_k,1,5,16,51,154,481,1450,4352,13057
round_shots,605,467,299,118,94,84,72,57,10
round_queries,605,1401,3289,6254,15886,42924,113688,274455,437350
round_k,1,5,26,84,255,789,2407,7224,21867
round_shots,595,644,163,110,113,134,75,148,32
round_queries,595,1932,1793,4510,14803,52930,89625,540940,1064480
round_k,1,5,20,65,197,597,1827,5506,16632
round_shots,458,349,165,143,152,84,81,61,28
round_queries,458,1047,1815,5863,19000,32004,95337,215757,907956
round_k,1,5,20,62,190,588,1768,5351,16213
round_shots,271,315,153,110,88,88,71,65,32
round_queries,271,945,1683,4070,10120,30360,78455,215475,965728
round_k,1,5,18,57,172,552,1657,4990,15089
round_shots,495,241,190,106,106,84,79,71,99,3
round_queries,495,723,2090,3498,10494,25788,73391,198729,831897,231957
round_k,1,5,16,49,153,464,1399,4201,12823,38659
round_shots,595,369,173,123,93,145,233,59,34
round_queries,595,1107,1903,5043,11625,55535,270047,219303,1146038
round_k,1,5,20,62,191,579,1858,5610,16853
round_shots,495,475,293,126,84,78,65,100,16
round_queries,495,1425,3223,6678,15540,43290,109655,509100,735696
round_k,1,5,26,92,277,843,2545,7663,22990
round_shots,430,305,153,135,98,128,90,64,23
round_queries,430,915,1683,4995,12446,52096,111690,241728,807967
round_k,1,5,18,63,203,620,1888,5726,17564
round_shots,425,391,224,156,259,90,68,59,24
round_queries,425,1173,2464,7020,36519,38070,89692,237239,892296
round_k,1,5,22,70,211,659,2010,6133,18589
round_shots,511,567,279,125,95,74,88,59,24
round_queries,511,1701,3069,6625,15105,36482,130152,261901,968952
round_k,1,5,26,79,246,739,2219,6664,20186
round_shots,522,368,104,144,122,239,80,72,47
round_queries,522,1104,1144,4752,14030,88191,88560,244008,1460995
round_k,1,5,16,57,184,553,1694,5145,15542
round_shots,358,465,104,116,106,87,80,68,40
round_queries,358,1395,1144,3828,10918,28101,78480,200940,1075400
round_k,1,5,16,51,161,490,1477,4448,13442
round_shots,458,285,125,140,94,85,72,65,64
round_queries,458,855,1375,4620,10434,28305,73224,200005,1832256
round_k,1,5,16,55,166,508,1538,4683,14314
round_shots,522,298,120,116,124,88,125,66,37
round_queries,522,894,1320,3828,13268,30008,129375,207702,1059421
round_k,1,5,16,53,170,517,1573,4752,14316
round_shots,773,424,131,173,101,81,146,183,37
round_queries,773,1272,1441,5709,12019,30375,167462,650565,1200835
round_k,1,5,16,59,187,573,1777,5332,16227
round_shots,375,242,112,106,106,87,81,74,119
round_queries,375,726,1232,3498,10918,27405,77193,214082,3229303
round_k,1,5,16,51,157,476,1446,4452,13568
round_shots,500,397,202,127,111,82,72,67,22
round_queries,500,1191,2222,5715,15651,35998,96120,270613,808390
round_k,1,5,22,70,219,667,2019,6107,18372
round_shots,474,331,133,160,96,79,98,118,53
round_queries,474,993,1463,5280,11040,27887,104174,379606,1578287
round_k,1,5,16,57,176,531,1608,4856,14889
round_shots,605,478,153,145,105,80,72,62,66
round_queries,605,1434,1683,5365,11865,28560,77400,203670,1976766
round_k,1,5,18,56,178,537,1642,4948,14975
round_shots,364,384,155,131,91,94,74,71,71,6
round_queries,364,1152,1705,4323,9009,28294,67266,195747,593063,462978
round_k,1,5,16,49,150,454,1378,4176,12860,38581
round_shots,753,599,308,114,92,83,69,93,22
round_queries,753,1797,3388,6042,15732,42579,107985,438681,963930
round_k,1,5,26,85,256,782,2358,7194,21907
round_shots,318,356,175,127,173,94,70,65,27
round_queries,318,1068,1925,5207,22317,37318,83790,235365,909279
round_k,1,5,20,64,198,598,1810,5538,16838
round_shots,558,271,130,133,102,77,102,62,28
round_queries,558,813,1430,4921,12546,29645,118218,219418,902468
round_k,1,5,18,61,192,579,1769,5342,16115
round_shots,369,262,123,169,104,86,94,69,30
round_queries,369,786,1353,5577,12376,31906,105938,238533,945090
round_k,1,5,16,59,185,563,1728,5232,15751
round_shots,511,344,130,121,101,81,80,65,58
round_queries,511,1032,1430,4477,12019,29889,90320,221455,1825782
round_k,1,5,18,59,184,564,1703,5143,15739
round_shots,584,343,164,113,92,117,75,62,42
round_queries,584,1029,1804,3729,9476,36621,73875,183706,1121442
round_k,1,5,16,51,156,492,1481,4448,13350
round_shots,537,330,117,129,95,83,80,65,36
round_queries,537,990,1287,4257,10545,28303,83600,209625,1058580
round_k,1,5,16,55,170,522,1612,4856,14702
round_shots,537,308,173,134,114,146,113,78,32
round_queries,537,924,1903,4422,12882,51830,126673,262782,988256
round_k,1,5,16,56,177,560,1684,5138,15441
round_shots,468,331,112,129,106,80,88,59,61
round_queries,468,993,1232,4257,11766,27760,92312,190157,1785165
round_k,1,5,16,55,173,524,1611,4834,14632
round_shots,330,312,167,126,103,109,74,69,47
round_queries,330,936,1837,4158,11227,36297,75406,214383,1335505
round_k,1,5,16,54,166,509,1553,4686,14207
round_shots,564,765,206,94,92,118,127,162,22
round_queries,564,2295,2266,4230,12420,47790,155067,595674,782826
round_k,1,5,22,67,202,610,1838,5634,17791
round_shots,595,349,109,125,105,99,73,62,34
round_queries,595,1047,1199,4125,11235,33561,75701,197718,990114
round_k,1,5,16,53,169,518,1594,4853,14560
round_shots,610,248,193,176,102,86,74,97,21
round_queries,610,744,2123,7216,14586,37582,99678,401677,797055
round_k,1,5,20,71,218,673,2070,6315,18977
round_shots,707,468,120,150,110,111,73,60,37
round_queries,707,1404,1320,4950,12210,37185,75117,185700,1037591
round_k,1,5,16,55,167,514,1547,4642,14021
round_shots,341,497,169,125,84,97,87,73,22
round_queries,341,1491,1859,5125,11844,41031,114057,292365,838398
round_k,1,5,20,70,211,655,2002,6153,19054
round_shots,662,470,133,112,88,82,145,60,53
round_queries,662,1410,1463,4144,10472,29602,159645,199020,1608179
round_k,1,5,18,59,180,550,1658,5001,15171
round_shots,574,237,188,135,105,106,141,59,21
round_queries,574,711,2068,5535,14595,44838,187107,235823,765975
round_k,1,5,20,69,211,663,1998,6040,18237
round_shots,506,312,117,149,100,81,81,60,82
round_queries,506,936,1287,4917,11500,29403,88533,197100,2447782
round_k,1,5,16,57,181,546,1642,4929,14925
round_shots,672,245,133,143,112,94,71,70,119
round_queries,672,735,1463,4719,11312,29046,68657,203350,3175277
round_k,1,5,16,50,154,483,1452,4393,13341
round_shots,441,258,150,136,133,95,79,196,37
round_queries,441,774,1650,4488,15029,33725,84925,641900,1095015
round_k,1,5,16,56,177,537,1637,4932,14797
round_shots,447,845,168,144,91,86,114,62,41
round_queries,447,2535,1848,5040,11193,32422,131898,216070,1297281
round_k,1,5,17,61,188,578,1742,5273,15820
round_shots,452,286,166,122,105,89,103,81,35
round_queries,452,858,1826,5002,13965,36935,134827,323919,1317715
round_k,1,5,20,66,207,654,1999,6062,18824
round_shots,672,354,198,126,117,83,68,63,19
round_queries,672,1062,2178,5670,18369,39259,99756,277263,772065
round_k,1,5,22,78,236,733,2200,6689,20317
round_shots,403,390,173,157,98,102,82,74,35
round_queries,403,1170,1903,5181,11270,37026,91266,247826,1066415
round_k,1,5,16,57,181,556,1674,5063,15234
round_shots,301,349,169,112,100,117,71,79,48
round_queries,301,1047,1859,4592,12300,44577,82857,278001,1534704
round_k,1,5,20,61,190,583,1759,5292,15986
round_shots,353,485,108,170,92,96,90,62,71
round_queries,353,1455,1188,5610,10948,35040,99090,206274,2173807
round_k,1,5,16,59,182,550,1663,5074,15308
round_shots,463,445,123,131,91,100,130,66,45
round_queries,463,1335,1353,4323,10101,33700,135070,211266,1320705
round_k,1,5,16,55,168,519,1600,4856,14674
round_shots,484,271,236,120,92,79,99,131,18
round_queries,484,813,2596,5880,14076,36261,139293,557667,690570
round_k,1,5,24,76,229,703,2128,6393,19182
round_shots,737,635,179,124,111,87,107,59,30
round_queries,737,1905,1969,5084,14763,36453,135569,225439,1050030
round_k,1,5,20,66,209,633,1910,5742,17500
round_shots,605,247,273,309,137,79,73,198,27
round_queries,605,741,3003,15141,20139,34997,98331,802098,1080243
round_k,1,5,24,73,221,673,2025,6432,20004
round_shots,522,400,191,112,104,81,75,65,26
round_queries,522,1200,2101,4592,12792,30699,86625,232505,866346
round_k,1,5,20,61,189,577,1788,5553,16660
round_shots,543,272,175,116,104,89,71,98,53
round_queries,543,816,1925,3828,11128,29103,69935,291746,1443667
round_k,1,5,16,53,163,492,1488,4536,13619
round_shots,364,554,224,100,118,79,94,72,27
round_queries,364,1662,2464,4500,16402,33101,118158,273528,948429
round_k,1,5,22,69,209,628,1899,5839,17563
round_shots,397,325,111,129,186,95,74,64,43
round_queries,397,975,1221,4257,20646,32775,79402,209728,1282733
round_k,1,5,16,55,172,536,1638,4944,14915
round_shots,558,255,104,178,107,94,108,60,30
round_queries,558,765,1144,5874,13161,35250,123660,207300,942450
round_k,1,5,16,61,187,572,1727,5221,15707
round_shots,651,487,170,136,98,110,68,66,54
round_queries,651,1461,1870,5576,12642,43890,83028,241758,1802574
round_k,1,5,20,64,199,610,1831,5513,16690
round_shots,537,248,120,106,104,80,74,60,43
round_queries,537,744,1320,3498,10712,25360,70670,172740,1120193
round_k,1,5,16,51,158,477,1439,4318,13025
round_shots,474,315,199,129,125,107,76,66,25
round_queries,474,945,2189,5289,16125,43977,95532,249942,869675
round_k,1,5,20,64,205,628,1893,5746,17393
round_shots,403,392,104,127,166,82,83,62,54
round_queries,403,1176,1144,4191,18094,27306,84411,190154,1492830
round_k,1,5,16,54,166,508,1533,4607,13822
round_shots,369,433,153,136,104,85,70,134,29
round_queries,369,1299,1683,5032,13000,32385,80850,476102,942413
round_k,1,5,18,62,190,577,1776,5401,16248
round_shots,414,248,112,131,100,85,98,78,47
round_queries,414,744,1232,4323,9900,26435,92218,220194,1218005
round_k,1,5,16,49,155,470,1411,4246,12957
round_shots,574,328,191,108,130,80,76,62,38
round_queries,574,984,2101,3564,13390,26640,75924,186434,1048534
round_k,1,5,16,51,166,499,1503,4525,13796
round_shots,386,391,159,130,88,85,76,64,31
round_queries,386,1173,1749,4810,10472,30685,83220,214720,949933
round_k,1,5,18,59,180,547,1677,5053,15321
round_shots,484,392,138,99,100,84,71,86,33
round_queries,484,1176,1518,3663,11100,28812,74337,272706,993861
round_k,1,5,18,55,171,523,1585,4814,15058
round_shots,626,285,104,132,98,78,74,60,66
round_queries,626,855,1144,4356,10486,25038,71262,175380,1836582
round_k,1,5,16,53,160,481,1461,4395,13913
round_shots,484,307,112,116,109,83,82,63,38
round_queries,484,921,1232,3828,11227,26975,82082,191205,1061074
round_k,1,5,16,51,162,500,1517,4622,13961
round_shots,827,440,221,175,98,93,112,61,41
round_queries,827,1320,2431,7875,14210,41943,152208,249307,1540493
round_k,1,5,22,72,225,679,2043,6185,18786
round_shots,564,248,170,131,99,98,81,89,33
round_queries,564,744,1870,5371,13365,41062,101979,340603,1152921
round_k,1,5,20,67,209,629,1913,5780,17468
round_shots,441,385,205,128,225,87,70,193,34
round_queries,441,1155,2255,5760,31725,36801,89810,749419,1192618
round_k,1,5,22,70,211,641,1941,5824,17538
round_shots,511,310,206,229,108,80,79,67,23
round_queries,511,930,2266,9847,15012,33840,103411,264181,831703
round_k,1,5,21,69,211,654,1971,5990,18080
round_shots,574,533,130,109,107,81,78,92,28
round_queries,574,1599,1430,4033,11877,27945,81042,292468,821436
round_k,1,5,18,55,172,519,1589,4771,14668
round_shots,425,273,144,130,89,80,75,79,35
round_queries,425,819,1584,4810,10413,28080,78975,253669,1045765
round_k,1,5,18,58,175,526,1605,4859,14939
round_shots,397,307,155,113,157,155,102,74,38
round_queries,397,921,1705,4181,18683,58435,119034,262478,1243322
round_k,1,5,18,59,188,583,1773,5393,16359
round_shots,397,342,182,129,84,81,69,58,22
round_queries,397,1026,2002,5547,11844,34263,88251,225910,782386
round_k,1,5,21,70,211,639,1947,5860,17781
round_shots,324,253,122,149,253,78,72,67,55,4
round_queries,324,759,1342,4917,25553,24258,67176,187801,466015,307476
round_k,1,5,16,50,155,466,1401,4236,12716,38434
round_shots,484,464,120,99,136,102,72,67,52
round_queries,484,1392,1320,3267,13464,30498,64728,182441,1327092
round_k,1,5,16,49,149,449,1361,4160,12760
round_shots,479,385,130,107,92,81,80,69,51
round_queries,479,1155,1430,3959,10580,28269,85200,223353,1543821
round_k,1,5,18,57,174,532,1618,4886,15135
round_shots,490,424,128,112,104,78,74,117,150
round_queries,490,1272,1408,3696,10296,24258,69042,330057,3870450
round_k,1,5,16,49,155,466,1410,4300,12901
round_shots,369,243,140,131,108,78,69,62,33
round_queries,369,729,1540,4847,13932,31122,82869,223634,1090023
round_k,1,5,18,64,199,600,1803,5417,16515
round_shots,532,421,122,175,274,155,107,78,91
round_queries,532,1263,1342,5775,27674,47585,102399,225498,2374281
round_k,1,5,16,50,153,478,1445,4348,13045
round_shots,441,324,117,138,112,82,72,60,38
round_queries,441,972,1287,4554,12656,28454,75240,192060,1097554
round_k,1,5,16,56,173,522,1600,4810,14441
round_shots,468,550,236,184,91,119,126,68,7
round_queries,468,1650,2596,9016,15197,60095,194922,321980,303471
round_k,1,5,24,83,252,773,2367,7177,21676
round_shots,419,338,130,188,124,106,78,69,38
round_queries,419,1014,1430,6956,15748,42082,97578,265167,1345314
round_k,1,5,18,63,198,625,1921,5818,17701
round_shots,500,656,250,120,94,77,68,115,21
round_queries,500,1968,2750,5880,15510,40117,107780,550735,918141
round_k,1,5,24,82,260,792,2394,7279,21860
round_shots,353,688,224,97,91,83,68,75,25
round_queries,353,2064,2464,4365,12285,34279,85476,285075,930125
round_k,1,5,22,67,206,628,1900,5732,18602
round_shots,324,299,135,99,94,108,223,66,44
round_queries,324,897,1485,3663,10434,36828,228575,202950,1240052
round_k,1,5,18,55,170,512,1537,4670,14091
round_shots,595,282,163,120,86,136,81,64,33
round_queries,595,846,1793,4920,11094,52632,96633,232512,1138995
round_k,1,5,20,64,193,596,1816,5621,17257
round_shots,511,735,280,133,103,119,175,152,17
round_queries,511,2205,3080,7049,16583,59857,268275,702392,734859
round_k,1,5,26,80,251,766,2310,7055,21613
round_shots,392,522,117,141,190,83,72,61,43
round_queries,392,1566,1287,4653,21090,28801,76248,194285,1268801
round_k,1,5,16,55,173,529,1592,4872,14753
round_shots,569,538,169,129,100,91,68,66,30
round_queries,569,1614,1859,5289,13900,40313,91460,266574,1102170
round_k,1,5,20,69,221,672,2019,6063,18369
round_shots,506,325,117,116,105,91,72,61,41
round_queries,506,975,1287,3828,10815,29029,69768,178181,1090641
round_k,1,5,16,51,159,484,1460,4425,13300
round_shots,414,497,192,359,226,89,78,137,26
round_queries,414,1491,2112,15437,29154,35155,93366,495803,875706
round_k,1,5,21,64,197,598,1809,5596,16840
round_shots,447,377,240,152,117,89,201,99,36
round_queries,447,1131,2640,5320,12285,30171,206427,305019,1017396
round_k,1,5,17,52,169,513,1540,4697,14130
round_shots,306,410,184,112,116,113,74,61,42
round_queries,306,1230,2024,4592,15196,47121,94646,236741,1562862
round_k,1,5,20,65,208,639,1940,5967,18605
round_shots,543,318,120,160,98,118,177,73,33
round_queries,543,954,1320,5280,11662,43070,198063,245061,1033527
round_k,1,5,16,59,182,559,1678,5064,15659
round_shots,532,418,172,120,98,167,93,63,50
round_queries,532,1254,1892,4920,12054,62959,106299,221067,1622450
round_k,1,5,20,61,188,571,1754,5367,16224
round_shots,324,291,144,96,102,78,77,60,51,3
round_queries,324,873,1584,3168,10098,24258,71841,170100,433755,229635
round_k,1,5,16,49,155,466,1417,4252,12757,38272
round_shots,641,474,191,138,111,81,72,61,38
round_queries,641,1422,2101,5658,13875,30861,84744,216123,1279574
round_k,1,5,20,62,190,588,1771,5342,16836
round_shots,381,237,147,131,308,113,91,70,68
round_queries,381,711,1617,4323,32340,37629,92729,219730,1926236
round_k,1,5,16,52,166,509,1569,4711,14163
round_shots,631,245,131,132,110,88,74,164,31
round_queries,631,735,1441,4356,12430,30712,79698,541692,961155
round_k,1,5,16,56,174,538,1651,5167,15502
round_shots,479,460,119,103,100,93,78,61,41
round_queries,479,1380,1309,3399,9900,27993,73086,176351,1098513
round_k,1,5,16,49,150,468,1445,4371,13396
round_shots,474,392,148,106,97,81,74,62,58
round_queries,474,1176,1628,3498,9991,26487,72890,186434,1601902
round_k,1,5,16,51,163,492,1503,4587,13809
round_shots,403,496,290,190,113,89,82,72,15
round_queries,403,1488,3190,10070,20227,49929,140958,377640,729945
round_k,1,5,26,89,280,859,2622,8021,24331
round_shots,468,480,159,154,149,79,68,66,28
round_queries,468,1440,1749,5698,19519,32943,85340,248490,953316
round_k,1,5,18,65,208,627,1882,5655,17023
round_shots,452,248,161,104,101,96,86,141,33
round_queries,452,744,1771,3848,11615,34080,95202,474747,1031151
round_k,1,5,18,57,177,553,1683,5146,15623
round_shots,341,511,133,141,103,133,70,61,30
round_queries,341,1533,1463,4653,11845,47747,78330,206607,950970
round_k,1,5,16,57,179,559,1693,5163,15849
round_shots,341,390,162,136,96,185,116,86,33
round_queries,341,1170,1782,5576,12000,69375,132124,295238,1036365
round_k,1,5,20,62,187,569,1716,5174,15702
round_shots,748,529,162,102,99,96,80,63,51
round_queries,748,1587,1782,4182,12573,38688,98640,235305,1763325
round_k,1,5,20,63,201,616,1867,5679,17287
round_shots,610,592,131,165,93,91,103,61,37
round_queries,610,1776,1441,5445,11067,32851,112167,199409,1113219
round_k,1,5,16,59,180,544,1634,4912,15043
round_shots,430,322,123,99,122,116,106,131,60,3
round_queries,430,966,1353,3267,12078,36308,99746,372433,516780,232845
round_k,1,5,16,49,156,470,1421,4306,12922,38807
round_shots,318,261,165,124,96,89,103,92,31
round_queries,318,783,1815,4092,10080,28747,100631,278484,883531
round_k,1,5,16,52,161,488,1513,4630,14250
round_shots,479,248,106,107,108,113,134,66,41
round_queries,479,744,1166,3531,11124,35595,126898,188298,1085639
round_k,1,5,16,51,157,473,1426,4318,13239
round_shots,215,268,128,125,120,112,125,104,46
round_queries,215,804,1408,4125,12840,36176,121375,309192,1259526
round_k,1,5,16,53,161,485,1486,4508,13690
round_shots,610,532,243,369,134,78,104,96,82
round_queries,610,1596,2673,12915,14606,25662,103064,285984,2219002
round_k,1,5,17,54,164,495,1489,4499,13530
round_shots,392,407,234,125,91,136,88,64,25
round_queries,392,1221,2574,5625,12467,56984,111496,245056,902025
round_k,1,5,22,68,209,633,1914,5851,18040
round_shots,527,397,112,120,102,87,72,84,66,4
round_queries,527,1191,1232,3960,10098,25839,64440,227724,555786,309884
round_k,1,5,16,49,148,447,1355,4210,12632,38735
round_shots,240,347,138,129,95,81,76,64,48
round_queries,240,1041,1518,4257,10735,28107,80484,203968,1386288
round_k,1,5,16,56,173,529,1593,4806,14440
round_shots,358,268,162,158,86,87,92,162,42
round_queries,358,804,1782,5846,9718,29493,95588,505278,1215858
round_k,1,5,18,56,169,519,1559,4678,14474
round_shots,246,260,147,126,136,121,71,60,26
round_queries,246,780,1617,4662,16456,46827,85413,220980,870558
round_k,1,5,18,60,193,601,1841,5570,16741
round_shots,687,350,170,110,99,79,69,77,25
round_queries,687,1050,1870,4510,12969,32469,85077,286825,858575
round_k,1,5,20,65,205,616,1862,5685,17171
round_shots,579,243,139,161,114,84,74,65,38
round_queries,579,729,1529,5313,13110,29820,80142,212095,1134718
round_k,1,5,16,57,177,541,1631,4961,14930
round_shots,441,242,117,96,105,110,220,121,42
round_queries,441,726,1287,3168,10395,33330,204380,350537,1102542
round_k,1,5,16,49,151,464,1448,4345,13125
round_shots,590,693,277,124,138,90,70,62,19
round_queries,590,2079,3047,6076,22770,45090,105910,282782,792167
round_k,1,5,24,82,250,756,2280,6866,20846
round_shots,425,289,104,111,99,101,73,73,47
round_queries,425,867,1144,3663,10197,31209,71321,216153,1272525
round_k,1,5,16,51,154,488,1480,4506,13537
