round_shots,23,19,16,15,53,27,14,17,16,16,16,16,15,16,15
round_queries,23,57,112,225,1643,3051,3178,8993,17712,35696,71856,148432,285165,611248,1178025
round_queries,23,57,210,240,620,1005,2295,4913,10494,19888,40048,81360,166960,324525,695312,1068492
round_k,0,1,3,7,15,33,67,144,291,621,1251,2542,5217,10817,21728,44520
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,45,25,25,21,17,17,16,16,10,15,16,15,5
round_queries,23,42,84,675,775,1925,4053,7429,15113,29264,59984,76050,230835,496432,957975,640265
round_k,0,1,3,7,15,38,96,218,444,914,1874,3802,7694,15513,31932,64026
round_shots,23,19,52,20,21,21,18,17,15,16,16,16,16,15,15,10
round_queries,23,57,364,300,693,1575,3006,5967,10635,22800,45776,92144,189360,366735,733575,980050
round_k,0,1,3,7,16,37,83,175,354,712,1430,2879,5917,12224,24452,49002
round_shots,23,14,20,37,31,19,16,16,16,15,15,16,16,15,15,6
round_queries,23,42,140,555,961,1615,3024,6224,12560,23985,48015,103120,209936,404685,828375,676938
round_k,0,1,3,7,15,42,94,194,392,799,1600,3222,6560,13489,27612,56411
round_shots,23,14,12,59,22,17,11,17,16,16,17,16,16,16,15,13
round_queries,23,42,84,885,682,1071,1463,4539,9040,18416,39763,76592,154960,319760,617595,1072565
round_k,0,1,3,7,15,31,66,133,282,575,1169,2393,4842,9992,20586,41252
round_shots,23,14,30,21,20,18,18,17,17,17,16,16,16,16,16,8
round_queries,23,42,210,315,620,1278,2718,5525,11611,23477,46544,95472,196752,404368,836272,864248
round_k,0,1,3,7,15,35,75,162,341,690,1454,2983,6148,12636,26133,54015
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,52,22,19,19,17,18,17,17,14,15,16,15,15,10
round_queries,23,57,364,330,665,1349,2567,5670,11509,23375,39438,85755,183728,354225,720135,962550
round_k,0,1,3,7,17,35,75,157,338,687,1408,2858,5741,11807,24004,48127
round_shots,23,14,33,33,25,18,18,12,11,16,15,16,16,14,15,3
round_queries,23,42,231,495,1025,1890,3942,5532,10769,33168,63615,135856,277072,499198,1098795,444045
round_k,0,1,3,7,20,52,109,230,489,1036,2120,4245,8658,17828,36626,74007
round_shots,23,14,12,15,10,52,14,18,17,16,16,16,16,10,15,2
round_queries,23,42,84,225,310,3276,3178,8190,16575,31920,65008,131664,268976,344850,1050105,281386
round_k,0,1,3,7,15,31,113,227,487,997,2031,4114,8405,17242,35003,70346
round_shots,23,14,20,54,16,20,17,18,17,16,16,16,16,16,14
round_queries,23,42,140,810,848,2140,4029,8874,18309,36208,73808,150000,308336,636912,1149470
round_k,0,1,3,7,26,53,118,246,538,1131,2306,4687,9635,19903,41052
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,57,16,17,18,16,15,16,16,15,15,15,2
round_queries,23,42,84,165,1767,1872,4029,8838,16592,31755,68880,140592,268905,538275,1077015,288642
round_k,0,1,3,7,15,58,118,245,518,1058,2152,4393,8963,17942,35900,72160
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,36,47,26,17,16,18,16,11,10,15,10,15,15,2
round_queries,23,42,252,705,1326,2159,4208,9486,17296,24145,45610,138885,185230,564435,1138575,304222
round_k,0,1,3,7,25,63,131,263,540,1097,2280,4629,9261,18814,37952,76055
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,27,30,19,16,17,11,16,10,16,16,15,15,5
round_queries,23,42,84,405,1110,1881,3408,7259,9625,28432,36170,117072,239184,460635,924705,619205
round_k,0,1,3,7,18,49,106,213,437,888,1808,3658,7474,15354,30823,61920
round_shots,23,14,20,11,17,25,19,18,16,17,17,17,16,16,16,8
round_queries,23,42,140,165,527,1575,2945,5850,10832,23613,48263,99773,199440,401200,824400,851320
round_k,0,1,3,7,15,31,77,162,338,694,1419,2934,6232,12537,25762,53207
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,21,58,15,19,17,16,16,16,15,15
round_queries,23,42,84,165,310,1323,7482,7425,19171,38301,74384,150512,308560,595245,1193235
round_k,0,1,3,7,15,31,64,247,504,1126,2324,4703,9642,19841,39774
round_shots,23,14,12,11,58,21,15,18,11,16,16,16,15,15,14
round_queries,23,42,84,165,1798,2499,4065,9846,12551,37648,76304,156432,300555,604545,1129030
round_k,0,1,3,7,15,59,135,273,570,1176,2384,4888,10018,20151,40322
round_shots,23,19,12,47,21,20,17,16,16,16,16,15,15,15,16,3
round_queries,23,57,84,705,1071,2260,4301,8240,16784,33840,67952,129765,259875,521445,1113072,430455
round_k,0,1,3,7,25,56,126,257,524,1057,2123,4325,8662,17381,34783,71742
round_shots,23,14,16,25,25,18,17,17,17,17,17,16,16,10,16,8
round_queries,23,42,112,375,925,1350,2703,5491,11271,23239,47651,94800,193008,246790,805936,831720
round_k,0,1,3,7,18,37,79,161,331,683,1401,2962,6031,12339,25185,51982
round_shots,23,14,30,31,28,13,18,17,17,16,16,16,14,15,16,2
round_queries,23,42,210,465,1092,1313,4086,8041,16337,32624,65776,135312,245238,533205,1153072,296234
round_k,0,1,3,7,19,50,113,236,480,1019,2055,4228,8758,17773,36033,74058
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,62,29,19,18,19,17,16,16,16,16,16,15,11
round_queries,23,57,84,930,899,1197,2466,5529,10523,20560,42160,84688,173008,354448,687675,1009195
round_k,0,1,3,7,15,31,68,145,309,642,1317,2646,5406,11076,22922,45872
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,57,11,20,17,17,16,10,16,15,16,15,15,2
round_queries,23,42,112,855,605,2220,4199,8857,17008,21550,68976,131775,284816,548145,1105965,295422
round_k,0,1,3,7,27,55,123,260,531,1077,2155,4392,8900,18271,36865,73855
round_shots,23,14,20,50,19,20,17,16,16,16,15,15,16,14,15,3
round_queries,23,42,140,750,1007,2260,4267,8176,16368,33232,63015,127965,275056,494886,1094895,447897
round_k,0,1,3,7,26,56,125,255,511,1038,2100,4265,8595,17674,36496,74649
round_shots,23,14,12,15,39,19,20,16,11,16,15,16,16,16,15,4
round_queries,23,42,84,225,1209,1843,3940,7056,9933,29776,56145,121552,248080,513840,994695,531492
round_k,0,1,3,7,15,48,98,220,451,930,1871,3798,7752,16057,33156,66436
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,38,25,15,18,17,16,17,17,16,15,16,15,3
round_queries,23,42,161,570,1125,1665,4014,7871,14992,32725,67949,133488,255495,558128,1077375,431937
round_k,0,1,3,7,22,55,111,231,468,962,1998,4171,8516,17441,35912,71989
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,57,17,19,17,18,17,16,16,16,16,10,10
round_queries,23,42,84,855,969,2185,4165,9018,17969,34768,70960,143152,295664,379190,770170
round_k,0,1,3,7,28,57,122,250,528,1086,2217,4473,9239,18959,38508
round_shots,23,14,12,15,46,19,18,17,16,16,16,15,15,15,15,4
round_queries,23,42,84,225,1426,1957,4122,8211,16016,33040,67504,127905,257625,515475,1033365,552596
round_k,0,1,3,7,15,51,114,241,500,1032,2109,4263,8587,17182,34445,69074
round_shots,23,14,36,39,20,17,17,17,17,16,16,16,10,14,14,3
round_queries,23,42,252,585,940,1751,3621,7429,15079,29200,59568,122640,158590,452214,932610,412557
round_k,0,1,3,7,23,51,106,218,443,912,1861,3832,7929,16150,33307,68759
round_shots,23,19,20,33,25,20,18,17,15,17,16,15,16,16,15,2
round_queries,23,57,140,495,1075,2060,4086,7973,14865,34187,65360,123675,263952,542608,1046475,279338
round_k,0,1,3,7,21,51,113,234,495,1005,2042,4122,8248,16956,34882,69834
round_shots,23,14,23,39,23,18,18,16,16,15,16,16,10,15,15,2
round_queries,23,42,161,585,1081,1998,4122,7568,15568,29715,63856,130000,166310,507705,1040805,280066
round_k,0,1,3,7,23,55,114,236,486,990,1995,4062,8315,16923,34693,70016
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,18,16,24,17,15,14,16,16,15,16,15,11
round_queries,23,42,84,165,558,1008,3096,5389,9945,18746,42864,86928,165015,352240,678855,1003035
round_k,0,1,3,7,15,31,64,158,331,669,1339,2716,5500,11007,22628,45592
round_shots,23,28,23,20,20,19,17,16,16,14,15,16,15,10,15,8
round_queries,23,84,161,300,660,1387,2601,5008,10224,17990,39465,84240,161775,219770,664485,711256
round_k,0,1,3,7,16,36,76,156,319,642,1315,2632,5392,10988,22149,44453
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,11,43,22,16,17,16,16,16,14,16,15,15,2
round_queries,23,57,84,165,1333,2266,3920,8483,16944,34128,68656,122234,286928,553785,1112385,298894
round_k,0,1,3,7,15,51,122,249,529,1066,2145,4365,8966,18459,37079,74723
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,54,26,16,16,16,17,16,16,16,15,15,4
round_queries,23,42,84,165,1674,1638,2544,6352,12880,27761,54512,109712,224048,433335,871425,466884
round_k,0,1,3,7,15,31,79,198,402,816,1703,3428,7001,14444,29047,58360
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,56,19,26,15,15,17,16,16,10,16,15,16,9
round_queries,23,42,84,840,589,1690,2475,4995,11373,22672,45744,58210,186960,360765,773008,894969
round_k,0,1,3,7,15,32,82,166,334,708,1429,2910,5842,12025,24156,49720
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,43,16,26,18,18,16,16,16,16,15,15,16,16,10
round_queries,23,42,301,240,806,1386,2898,5328,10704,21648,44464,84855,169785,362288,746864,962870
round_k,0,1,3,7,15,38,80,166,334,676,1389,2828,5659,11321,23339,48143
round_shots,23,14,12,11,10,55,23,17,16,16,15,16,15,15,14
round_queries,23,42,84,165,310,3465,5405,9741,19024,38768,74745,160048,308535,619785,1157954
round_k,0,1,3,7,15,31,117,286,594,1211,2491,5001,10284,20659,41355
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,39,24,33,31,19,21,16,17,17,16,16,16,16,16,15,5
round_queries,39,72,231,465,779,1911,3248,7327,14977,29136,58896,118416,241200,495664,957075,638625
round_k,0,1,3,7,20,45,101,215,440,910,1840,3700,7537,15489,31902,63862
round_shots,23,14,40,47,22,19,17,16,17,16,10,16,16,16,15,1
round_queries,23,42,280,705,1122,2223,4199,8144,17425,33744,42650,137520,283728,584944,1131165,154311
round_k,0,1,3,7,25,58,123,254,512,1054,2132,4297,8866,18279,37705,77155
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,14,36,25,23,19,18,17,17,17,14,10,16,15,15,10
round_queries,32,42,252,375,713,1387,2826,5525,11237,23103,38542,56110,182928,351705,708105,945470
round_k,0,1,3,7,15,36,78,162,330,679,1376,2805,5716,11723,23603,47273
round_shots,23,14,12,11,14,50,19,18,10,16,16,16,16,16,16,1
round_queries,23,42,84,165,434,3150,4237,8766,10430,33424,67504,138448,283120,580976,1195184,154043
round_k,0,1,3,7,15,31,111,243,521,1044,2109,4326,8847,18155,37349,77021
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,22,29,22,20,17,17,16,15,16,15,15,16,3
round_queries,23,42,140,330,899,1782,3780,7021,14535,28720,55035,117616,226725,454845,974064,376107
round_k,0,1,3,7,15,40,94,206,427,897,1834,3675,7557,15161,30439,62684
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,27,22,19,19,18,16,17,16,16,16,16,16,4
round_queries,23,42,112,405,858,1691,3667,7722,14416,30685,60176,120432,244464,496176,1018128,530508
round_k,0,1,3,7,19,44,96,214,450,902,1880,3763,7639,15505,31816,66313
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,43,27,21,20,18,16,11,16,16,15,16,15,15,5
round_queries,23,72,301,405,777,1620,3294,6192,8547,24880,50416,95865,205616,394665,797985,534875
round_k,0,1,3,7,18,40,91,193,388,777,1575,3195,6425,13155,26599,53487
round_shots,32,14,23,36,22,17,18,16,15,10,10,10,10,10,10,4
round_queries,32,42,161,540,990,1819,3942,7312,14205,19290,38910,79150,159630,321930,656510,534668
round_k,0,1,3,7,22,53,109,228,473,964,1945,3957,7981,16096,32825,66833
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,42,12,21,14,18,16,16,16,16,16,16,16,10,2
round_queries,23,57,294,276,987,1526,4230,7952,16144,32464,65616,133840,273328,560368,722990,294930
round_k,0,1,3,11,23,54,117,248,504,1014,2050,4182,8541,17511,36149,73732
round_shots,23,19,12,31,25,22,17,17,16,17,16,17,16,10,15,7
round_queries,23,57,84,465,775,1694,3009,6239,12528,26741,51664,110041,214640,273050,828135,774137
round_k,0,1,3,7,15,38,88,183,391,786,1614,3236,6707,13652,27604,55295
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,16,11,47,19,20,12,16,16,16,16,16,15,15
round_queries,23,72,112,165,1457,1995,4660,6324,17904,36048,73712,150352,310864,598605,1204515
round_k,0,1,3,7,15,52,116,263,559,1126,2303,4698,9714,19953,40150
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,19,33,27,15,18,18,11,11,16,15,16,16,16,15,8
round_queries,32,57,231,405,585,1422,2970,3861,8041,23856,45675,97936,199024,405296,783435,838360
round_k,0,1,3,7,19,39,82,175,365,745,1522,3060,6219,12665,26114,52397
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,43,22,26,20,16,17,16,16,16,16,16,16,15,6
round_queries,23,42,301,330,910,1740,3120,6681,13168,26480,53712,108816,222384,456816,884445,709626
round_k,0,1,3,7,17,43,97,196,411,827,1678,3400,6949,14275,29481,59135
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,33,22,17,18,19,16,17,17,17,16,11,16,14,6
round_queries,23,57,231,330,595,1566,3439,6224,13481,27965,56321,112624,158037,467664,834806,722730
round_k,0,1,3,7,17,43,90,194,396,822,1656,3519,7183,14614,29814,60227
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,31,25,18,15,16,16,14,16,16,16,10,16,3
round_queries,23,57,84,465,1025,1890,3405,7280,14704,25914,59728,122096,246416,317090,1029008,393813
round_k,0,1,3,7,20,52,113,227,459,925,1866,3815,7700,15854,32156,65635
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,32,59,23,17,17,17,16,16,16,11,16,16,16,9
round_queries,23,96,413,621,1037,2125,4403,8464,17008,34992,48631,149776,309648,638800,742833
round_k,0,1,3,13,30,62,129,264,531,1093,2210,4680,9676,19962,41268
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,34,21,22,19,15,16,16,16,16,15,15,15,6
round_queries,23,42,84,510,651,1562,3135,5295,11408,23344,47696,96496,182655,366375,735045,590190
round_k,0,1,3,7,15,35,82,176,356,729,1490,3015,6088,12212,24501,49182
