round_k,2,9,34,105,331,1003,3031,9126,27670,83855
round_shots,1083,212,144,112,99,125,162,91,68,41
round_queries,1083,1060,2736,6384,17325,65625,257094,438529,998036,5514459
round_k,2,9,28,87,262,793,2409,7338,22232,67249
round_shots,1065,360,161,102,130,98,84,69,61,25
round_queries,1065,1800,3703,7650,29250,68306,176148,434631,1156377,4305375
round_k,2,11,37,112,348,1048,3149,9478,28625,86107
round_shots,787,311,151,127,102,110,119,67,59,22
round_queries,787,1555,3473,9525,23358,76670,268107,455533,1210031,4082694
round_k,2,11,37,114,348,1126,3399,10254,30899,92788
round_shots,599,401,143,120,104,91,80,74,57,28
round_queries,599,2005,3289,9000,24440,64701,175120,488474,1132875,5021940
round_k,2,11,37,117,355,1094,3300,9937,29852,89677
round_shots,647,204,160,123,123,90,80,70,60,38
round_queries,647,1020,3040,7503,22509,50850,135920,361410,940380,5411618
round_k,2,9,30,91,282,849,2581,7836,23568,71205
round_shots,1123,300,156,146,162,92,80,87,163,21
round_queries,1123,1500,3588,11534,40338,71116,190640,626313,3525201,4291875
round_k,2,11,39,124,386,1191,3599,10813,34062,102187
round_shots,579,213,132,162,101,101,80,70,95,33
round_queries,579,1065,2508,9882,18685,56055,133840,354970,1467655,4592511
round_k,2,9,30,92,277,836,2535,7724,23173,69583
round_shots,1156,357,112,119,100,92,84,101,221,26
round_queries,1156,1785,2576,8211,21500,60628,166404,615393,4127175,4470518
round_k,2,11,34,107,329,990,3046,9337,28012,85971
round_shots,1280,409,151,126,99,87,95,75,71,33
round_queries,1280,2045,3473,9450,22275,58725,193705,467775,1337569,5843805
round_k,2,11,37,112,337,1019,3118,9419,28669,88542
round_shots,1245,209,157,121,116,177,104,90,62,37
round_queries,1245,1045,2983,7381,22388,103545,184600,482850,999502,5478923
round_k,2,9,30,96,292,887,2682,8060,24336,74039
round_shots,1158,200,223,137,109,109,83,70,59,34
round_queries,1158,1000,4237,8083,19947,60277,140519,356090,904883,4693122
round_k,2,9,29,91,276,846,2543,7668,23005,69016
round_shots,1305,232,178,172,135,294,247,102,112,68,21
round_queries,1305,696,1602,4644,11205,73794,199823,249390,826448,1508988,4271967
round_k,1,4,13,41,125,404,1222,3689,11095,33461,101713
round_shots,1177,220,117,149,115,108,99,72,83,31
round_queries,1177,1100,2223,8493,21045,60372,166221,362664,1265833,4421499
round_k,2,9,28,91,279,839,2518,7625,23107,71314
round_shots,713,227,452,153,145,115,106,94,60,35
round_queries,713,1135,7684,8415,27115,64515,178610,475358,910380,4808685
round_k,2,8,27,93,280,842,2528,7586,22898,68695
round_shots,626,296,189,171,106,96,88,70,75,34
round_queries,626,1480,3591,11115,21942,60384,172744,417270,1349625,5519798
round_k,2,9,32,103,314,981,2980,8997,27026,81173
round_shots,1246,298,204,110,94,89,83,84,58,48
round_queries,1246,1490,3876,7590,19458,55269,156123,481740,998006,7433424
round_k,2,9,34,103,310,940,2867,8603,25810,77431
round_shots,615,134,186,130,141,91,179,72,122,58,3
round_queries,615,670,2790,6110,20727,41223,245767,302616,1549766,2210322,1079373
round_k,2,7,23,73,226,686,2101,6351,19054,57244,179895
round_shots,1301,179,167,301,164,106,91,78,69,139,18
round_queries,1301,537,1503,8127,13940,28302,73255,196014,520881,3172119,3707910
round_k,1,4,13,42,133,402,1256,3774,11410,34332,102997
round_shots,652,226,125,158,173,89,82,83,80,49
round_queries,652,1130,2375,9006,31659,52065,145058,443137,1281520,7225099
round_k,2,9,28,91,292,884,2669,8009,24574,73725
round_shots,1224,298,126,138,109,84,87,95,90,32
round_queries,1224,1490,2898,10074,26051,60900,189225,623675,1799190,5868832
round_k,2,11,36,119,362,1087,3282,9995,30081,91700
round_shots,1325,435,205,121,102,93,80,77,56,26
round_queries,1325,2175,5535,10043,26010,71517,186320,548625,1212904,5107570
round_k,2,13,41,127,384,1164,3562,10829,32488,98222
round_shots,1181,287,219,152,113,164,182,110,64,35
round_queries,1181,1435,4161,10488,24069,112996,377650,687390,1231296,6115165
round_k,2,9,34,106,344,1037,3124,9619,29039,87359
round_shots,1219,238,207,137,182,91,106,106,64,181,3
round_queries,1219,714,1863,4521,19474,39403,139814,445730,807360,6872389,1048725
round_k,1,4,16,53,216,659,2102,6307,18984,56953,174787
round_shots,752,206,137,126,108,89,86,73,64,24
round_queries,752,1030,2603,7686,20628,51887,150758,399967,1067712,3650520
round_k,2,9,30,95,291,876,2739,8341,25035,76052
round_shots,893,201,179,138,96,97,86,73,61,40
round_queries,893,1005,3401,8142,17184,52089,139234,359671,912499,5432920
round_k,2,9,29,89,268,809,2463,7479,22585,67911
round_shots,1384,127,370,133,125,97,85,70,65,52,7
round_queries,1384,635,5550,6783,20375,48209,127245,318990,894075,2153580,2668841
round_k,2,7,25,81,248,748,2278,6877,20707,62622,190631
round_shots,855,377,379,190,146,84,194,147,88,33
round_queries,855,1885,6443,10450,32558,57372,397506,915663,1644456,5559939
round_k,2,8,27,111,341,1024,3114,9343,28080,84241
round_shots,1174,458,142,125,110,112,119,197,63,8
round_queries,1174,2290,3834,10875,31130,96432,309281,1547041,1484217,1719240
round_k,2,13,43,141,430,1299,3926,11779,35817,107452
round_shots,1210,151,203,169,137,145,119,82,231,139,15
round_queries,1210,453,1827,4901,12193,43645,107695,223614,1891659,3631375,3609435
round_k,1,4,14,44,150,452,1363,4094,13062,39187,120314
round_shots,1148,349,112,118,110,130,125,68,78,25
round_queries,1148,1745,2576,8142,23870,89310,259125,429284,1484106,4306525
round_k,2,11,34,108,343,1036,3156,9513,28675,86130
round_shots,862,261,225,102,98,102,86,68,60,38
round_queries,862,1305,4275,7038,20286,63750,162970,393380,1044060,5966418
round_k,2,9,34,103,312,947,2892,8700,26168,78505
round_shots,697,212,237,173,102,95,79,79,149,38
round_queries,697,1060,4503,10207,19686,56715,147335,442321,2505733,5843146
round_k,2,9,29,96,298,932,2799,8408,25225,76883
round_shots,943,253,206,130,119,96,80,73,58,38
round_queries,943,1265,3914,8970,25347,63840,163760,449023,1083614,6460038
round_k,2,9,34,106,332,1023,3075,9341,28040,85000
round_shots,1227,432,167,158,109,94,77,69,60,20
round_queries,1227,2160,4509,15010,32809,86010,211827,579807,1524780,4727940
round_k,2,13,47,150,457,1375,4201,12706,38468,118198
round_shots,1231,367,126,121,97,99,101,68,58,46
round_queries,1231,1835,2898,8833,21825,67221,208363,421940,1079902,7937254
round_k,2,11,36,112,339,1031,3102,9309,27999,86274
round_shots,1020,213,177,130,107,167,79,70,66,36
round_queries,1020,1065,3363,8450,21935,104375,148125,394730,1121010,5560020
round_k,2,9,32,102,312,937,2819,8492,25477,77222
round_shots,886,355,149,102,94,143,160,109,99,36
round_queries,886,1775,3427,7650,21150,96525,334240,688335,1875555,6198660
round_k,2,11,37,112,337,1044,3157,9472,28697,86092
round_shots,1268,408,369,146,139,140,85,70,62,129,3
round_queries,1268,2040,6273,7446,22935,71540,131325,325990,866450,5481339,1157895
round_k,2,8,25,82,255,772,2328,6987,21245,63736,192982
round_shots,1038,198,132,116,98,149,80,97,60,48
round_queries,1038,990,2508,7076,18326,83589,135600,496931,922140,6676368
round_k,2,9,30,93,280,847,2561,7684,23128,69545
round_shots,632,206,163,120,113,185,79,79,73,50
round_queries,632,1030,3097,7800,23165,121175,155235,468549,1309693,8123150
round_k,2,9,32,102,327,982,2965,8970,26911,81231
round_shots,1275,388,162,126,104,87,121,90,107,22
round_queries,1275,1940,3726,9954,25064,65337,272613,610650,2182693,4192694
round_k,2,11,39,120,375,1126,3392,10199,30755,95288
round_shots,1160,336,153,139,97,106,119,75,76,25
round_queries,1160,1680,3519,10981,23959,78546,265489,510825,1556556,4648425
round_k,2,11,39,123,370,1115,3405,10240,30989,92968
round_shots,815,298,147,139,106,164,132,79,130,19
round_queries,815,1490,3381,10981,26182,125132,303204,553711,2745990,3612755
round_k,2,11,39,123,381,1148,3504,10561,31684,95072
round_shots,934,206,155,130,104,90,96,73,59,25
round_queries,934,1030,2945,7930,20072,53730,173664,396317,970845,3745625
round_k,2,9,30,96,298,904,2714,8227,24682,74912
round_shots,1316,300,134,112,106,99,76,76,93,35
round_queries,1316,1500,3082,7728,22366,63657,148124,444372,1639311,5682075
round_k,2,11,34,105,321,974,2923,8813,26623,81172
round_shots,746,302,180,106,148,115,105,80,81,25
round_queries,746,1510,4140,7950,33300,77855,214935,507920,1548639,4413675
round_k,2,11,37,112,338,1023,3174,9559,28976,88273
round_shots,1070,211,213,109,104,89,98,78,73,32
round_queries,1070,1055,4047,7521,21944,58829,197470,475254,1343565,5300640
round_k,2,9,34,105,330,1007,3046,9202,27607,82822
round_shots,611,334,131,128,187,227,112,115,68,14
round_queries,611,1670,3013,8832,39831,160489,238672,749915,1332596,2495570
round_k,2,11,34,106,353,1065,3260,9798,29635,89127
round_shots,686,201,163,107,165,98,83,101,69,32
round_queries,686,1005,3097,6955,32175,59878,154795,583073,1196805,5063456
round_k,2,9,32,97,305,932,2886,8672,26366,79116
round_shots,739,209,147,135,138,90,119,79,74,34
round_queries,739,1045,2793,7695,25530,52290,210749,423677,1192806,4984842
round_k,2,9,28,92,290,885,2681,8059,24178,73306
round_shots,973,339,174,267,127,132,91,69,106,28
round_queries,973,1695,4002,18957,27813,87516,182091,415449,1926974,4610844
round_k,2,11,35,109,331,1000,3010,9089,27268,82336
round_shots,1049,226,191,119,146,92,77,116,67,38
round_queries,1049,1130,3629,8211,31682,60076,151613,685676,1199099,6202626
round_k,2,9,34,108,326,984,2955,8948,26950,81613
round_shots,1137,260,191,139,102,99,88,68,116,35
round_queries,1137,1300,3629,9591,21726,66033,176616,415004,2132428,6124055
round_k,2,9,34,106,333,1003,3051,9191,28389,87486
round_shots,1016,204,138,117,126,93,111,88,88,32
round_queries,1016,1020,2622,6669,22050,49941,183483,438680,1341032,4487584
round_k,2,9,28,87,268,826,2492,7619,23247,70118
round_shots,563,195,270,139,116,88,89,86,70,42
round_queries,563,975,4050,7089,18908,43560,132165,408414,998130,5577642
round_k,2,7,25,81,247,742,2374,7129,21886,66400
round_shots,563,304,162,134,135,90,113,67,57,11
round_queries,563,1520,3726,9246,31725,66150,253911,454595,1169925,2111329
round_k,2,11,34,117,367,1123,3392,10262,30833,95969
round_shots,862,305,128,129,133,104,75,66,58,47
round_queries,862,1525,2944,8901,28595,68744,153975,406494,1071666,7821129
round_k,2,11,34,107,330,1026,3079,9238,27715,83203
round_shots,574,274,193,147,97,89,87,77,81,31
round_queries,574,1370,3667,8673,19109,52955,156513,425887,1349703,4654247
round_k,2,9,29,98,297,899,2765,8331,24994,75068
round_shots,786,287,138,129,122,193,135,105,59,61
round_queries,786,1435,2622,7353,21838,105957,222345,530145,899219,8367309
round_k,2,9,28,89,274,823,2524,7620,22861,68584
round_shots,1238,430,157,124,97,96,88,67,56,18
round_queries,1238,2150,4239,10292,26287,78048,222024,507927,1285928,3784482
round_k,2,13,41,135,406,1261,3790,11481,34529,105124
round_shots,1078,254,141,104,96,99,245,173,59,59
round_queries,1078,1270,2679,6344,17568,54351,422135,894237,948779,8615593
round_k,2,9,30,91,274,861,2584,8040,24128,73013
round_shots,807,204,186,323,181,132,94,122,60,41
round_queries,807,1020,3534,19057,32037,74580,160458,626226,925140,5776449
round_k,2,9,29,88,282,853,2566,7709,23179,70444
round_shots,1296,210,360,126,106,98,95,84,62,52,3
round_queries,1296,1050,5400,6426,17278,47922,141455,377412,835698,2111668,1123611
round_k,2,7,25,81,244,744,2246,6739,20304,61381,187268
round_shots,562,258,220,173,205,131,108,89,59,24
round_queries,562,1290,4180,11245,46125,91307,226044,562747,1137815,4195128
round_k,2,9,32,112,348,1046,3161,9642,29084,87398
round_shots,656,443,200,119,103,113,242,139,56,28
round_queries,656,2215,5400,9877,26471,90287,583946,1006221,1234856,5568724
round_k,2,13,41,128,399,1206,3619,11025,33076,99441
round_shots,879,200,167,186,128,96,153,76,61,37
round_queries,879,1000,3173,12090,26496,64416,308907,461852,1117337,6133527
round_k,2,9,32,103,335,1009,3038,9158,27628,82885
round_shots,555,151,195,140,109,99,146,110,62,53,3
round_queries,555,755,2925,6580,16023,46431,206590,473330,803458,2064721,1058913
round_k,2,7,23,73,234,707,2151,6479,19478,58751,176485
round_shots,1157,205,197,154,109,105,118,248,72,54,4
round_queries,1157,1025,2955,7238,16023,49245,169566,1069624,960264,2173554,1528204
round_k,2,7,23,73,234,718,2156,6668,20125,60841,191025
round_shots,1120,269,145,155,118,105,119,137,77,28
round_queries,1120,1345,2755,9455,22538,60375,222411,779941,1362823,4576740
round_k,2,9,30,95,287,934,2846,8849,26993,81727
round_shots,910,349,149,153,143,132,86,75,67,27
round_queries,910,1745,3427,10863,31603,87780,173806,463425,1249617,4553037
round_k,2,11,35,110,332,1010,3089,9325,28083,84315
round_shots,1044,312,151,112,99,92,138,89,70,26
round_queries,1044,1560,3473,8400,22275,62100,288558,568443,1359470,4689386
round_k,2,11,37,112,337,1045,3193,9710,29662,90180
round_shots,1261,325,115,109,108,89,79,69,72,27
round_queries,1261,1625,2645,7521,22356,59007,159343,419727,1325880,4509837
round_k,2,11,34,103,331,1008,3041,9207,27644,83515
round_shots,869,304,134,172,105,100,219,69,60,18
round_queries,869,1520,3082,11868,21945,66300,435591,417381,1095300,2972394
round_k,2,11,34,104,331,994,3024,9127,27482,82566
round_shots,1151,304,153,122,235,163,78,171,71,36
round_queries,1151,1520,3519,8662,50995,113937,165282,1100727,1406155,6616188
round_k,2,11,35,108,349,1059,3218,9902,30274,91891
round_shots,1304,226,182,117,122,92,110,118,106,31
round_queries,1304,1130,3458,7605,23790,54556,202290,652894,1783874,4910555
round_k,2,9,32,97,296,919,2766,8414,25943,79202
round_shots,810,238,199,102,99,93,76,90,115,73
round_queries,810,1190,3781,7038,20493,58125,143260,508950,1963395,11585611
round_k,2,9,34,103,312,942,2827,8536,26120,79353
round_shots,727,192,268,172,108,98,120,99,81,57,3
round_queries,727,960,4020,8772,16740,47922,180120,445995,1095687,2320755,1114863
round_k,2,7,25,77,244,750,2252,6763,20357,61423,185810
round_shots,1363,165,174,159,117,104,90,137,151,66,7
round_queries,1363,495,1566,4611,11115,31096,82530,376887,1247109,1641090,1586865
round_k,1,4,14,47,149,458,1375,4129,12432,37782,113347
round_shots,1171,186,224,125,126,110,83,75,64,60,4
round_queries,1171,558,2016,4625,14490,40150,94205,256725,660800,1861020,1148524
round_k,1,4,18,57,182,567,1711,5162,15508,47101,143565
round_shots,1311,396,114,121,99,89,98,74,60,34
round_queries,1311,1980,2622,8349,21483,57939,194530,441854,1078860,5602962
round_k,2,11,34,108,325,992,2985,8990,27197,82396
round_shots,1196,305,164,105,129,96,124,74,60,20
round_queries,1196,1525,3772,8295,30573,74208,290284,527842,1303140,3939420
round_k,2,11,39,118,386,1170,3566,10859,32660,98485
round_shots,794,280,165,120,105,96,84,71,60,52
round_queries,794,1400,3135,7800,20895,58080,152964,390429,990420,7854340
round_k,2,9,32,99,302,910,2749,8253,24903,75522
round_shots,1041,229,137,104,179,119,117,74,206,109
round_queries,1041,1145,2603,6344,32757,67949,200655,381618,3208038,15299349
round_k,2,9,30,91,285,857,2578,7786,23359,70180
round_shots,640,371,175,165,110,154,120,67,58,25
round_queries,640,1855,4025,12375,24970,110726,261240,445215,1159478,4513975
round_k,2,11,37,113,359,1088,3322,9995,30090,90279
round_shots,548,336,112,148,109,85,76,67,58,39
round_queries,548,1680,2576,10212,22781,53805,144324,381699,991278,5998941
round_k,2,11,34,104,316,949,2848,8545,25636,76909
round_shots,731,332,164,107,103,91,78,84,84,26
round_queries,731,1660,3772,8453,24411,66885,177762,587580,1778196,5083182
round_k,2,11,39,118,367,1139,3497,10584,32417,97753
round_shots,1127,300,134,129,174,107,78,93,182,13
round_queries,1127,1500,3082,9417,39846,74151,162318,588225,3465462,2382731
round_k,2,11,36,114,346,1040,3162,9520,28561,91643
round_shots,712,298,122,125,104,89,79,68,59,24
round_queries,712,1490,2806,8625,22568,60787,161871,423028,1109259,4285800
round_k,2,11,34,108,341,1024,3110,9400,28263,89287
round_shots,787,193,229,145,108,103,103,139,63,58,3
round_queries,787,579,2061,5365,13068,38419,122879,531397,724689,2021010,973131
round_k,1,4,18,60,186,596,1911,5751,17422,52778,162188
round_shots,900,198,167,131,124,98,81,69,59,37
round_queries,900,990,3173,8515,24428,59094,152685,400545,1036571,5933579
round_k,2,9,32,98,301,942,2902,8784,26442,80183
round_shots,992,298,149,119,104,97,119,106,128,18
round_queries,992,1490,3427,8211,21944,64117,236691,632502,2338432,2994606
round_k,2,11,34,105,330,994,2983,9134,27487,83183
round_shots,1258,219,164,173,120,101,88,83,69,58,9
round_queries,1258,657,1476,4671,9960,25957,70664,205259,512325,1302274,1828557
round_k,1,4,13,41,128,401,1236,3712,11226,33697,101586
round_shots,932,229,173,134,120,321,102,70,115,37
round_queries,932,1145,3287,8710,23640,192279,183294,380170,1883355,5724159
round_k,2,9,32,98,299,898,2715,8188,24827,77353
round_shots,1025,287,166,104,105,131,92,69,70,32
round_queries,1025,1435,3154,6760,20475,78993,167532,380673,1160810,4826912
round_k,2,9,32,97,301,910,2758,8291,24894,75420
round_shots,880,433,129,125,100,87,77,83,82,20
round_queries,880,2165,3483,10125,24900,67773,179949,586395,1760786,3936020
round_k,2,13,40,124,389,1168,3532,10736,32604,98400
round_shots,1052,392,154,126,114,100,81,83,107,37
round_queries,1052,1960,3542,8946,25422,69100,171477,528627,2084681,6733223
round_k,2,11,35,111,345,1058,3184,9741,29407,90989
round_shots,1286,172,221,180,119,116,113,76,69,56,6
round_queries,1286,516,1989,5220,11781,35612,104299,212420,581877,1426488,1401618
round_k,1,4,14,49,153,461,1397,4216,12736,38396,116801
round_shots,582,311,153,133,124,133,81,83,60,19
round_queries,582,1555,3519,10507,30628,99617,185247,589217,1299780,3861731
round_k,2,11,39,123,374,1143,3549,10831,32895,101624
round_shots,1127,305,167,129,98,120,221,194,65,79
round_queries,1127,1525,3173,8385,19502,71640,402441,1107546,1113255,12412875
round_k,2,9,32,99,298,910,2854,8563,25863,78562
round_shots,872,304,155,146,133,92,94,67,59,12
round_queries,872,1520,3565,11534,34979,75348,231710,495599,1319653,2496132
round_k,2,11,39,131,409,1232,3698,11183,34045,104005
round_shots,1288,204,226,127,121,89,80,126,67,33
round_queries,1288,1020,4294,8763,25773,57583,158640,752598,1209953,5395071
round_k,2,9,34,106,323,991,2986,9029,27209,81743
round_shots,1041,201,169,125,110,85,121,70,205,34
round_queries,1041,1005,3211,8125,22550,54315,231957,405650,3585655,5428406
round_k,2,9,32,102,319,958,2897,8745,26236,79829
round_shots,910,367,132,135,97,91,85,70,74,31
round_queries,910,1835,3036,9855,21825,61789,175525,436450,1398822,5426333
round_k,2,11,36,112,339,1032,3117,9451,28369,87521
round_shots,634,387,158,115,101,101,79,70,63,36
round_queries,634,1935,3634,8395,23533,71609,172615,459550,1265859,6656796
round_k,2,11,36,116,354,1092,3282,10046,30759,92455
round_shots,1334,172,181,225,148,118,98,226,167,55,19
round_queries,1334,516,1629,6075,13764,33158,84966,593250,1359881,1354705,4211901
round_k,1,4,13,46,140,433,1312,4071,12315,36946,110839
round_shots,888,308,141,133,227,111,107,70,99,34
round_queries,888,1540,2679,8113,41541,61605,185217,364350,1566675,4959546
round_k,2,9,30,91,277,865,2602,7912,24311,72934
round_shots,842,213,167,136,131,94,158,156,113,39
round_queries,842,1065,3173,8840,25807,57998,293722,871260,1980551,6235359
round_k,2,9,32,98,308,929,2792,8763,26290,79940
round_shots,1176,206,206,133,118,131,141,82,100,61,14
round_queries,1176,618,1854,4389,12154,40479,137757,257070,944100,1732949,3670702
round_k,1,4,16,51,154,488,1567,4720,14204,43589,131096
round_shots,1064,308,138,113,125,89,84,68,71,38
round_queries,1064,1540,2622,6893,23375,50819,144732,363324,1141041,5647142
round_k,2,9,30,93,285,861,2671,8035,24224,74304
round_shots,794,300,125,130,121,99,155,82,58,36
round_queries,794,1500,2875,8970,25773,64449,303645,491098,1051830,5915484
round_k,2,11,34,106,325,979,2994,9067,27225,82159
round_shots,1216,266,141,128,110,92,80,112,64,33
round_queries,1216,1330,2679,7296,19250,50140,131920,556752,980032,4621419
round_k,2,9,28,87,272,824,2485,7656,23340,70021
round_shots,1245,360,159,123,118,113,92,77,86,26
round_queries,1245,1800,3657,9225,27494,80117,199364,518287,1749154,4852770
round_k,2,11,37,116,354,1083,3365,10169,30508,93322
round_shots,963,203,167,263,263,240,83,164,60,26
round_queries,963,1015,3173,17095,53389,164400,171395,1015980,1158900,4562142
round_k,2,9,32,101,342,1032,3097,9657,29244,87733
round_shots,812,232,144,122,170,127,78,76,105,31
round_queries,812,1160,2736,7442,31110,74295,141102,414580,1739955,4826793
round_k,2,9,30,91,292,904,2727,8285,25510,77851
round_shots,869,438,287,158,115,92,137,67,61,16
round_queries,869,2190,7749,14062,30935,74428,349761,515431,1416359,3492208
round_k,2,13,44,134,404,1276,3846,11609,35312,109131
round_shots,1290,357,122,152,98,266,113,237,68,23
round_queries,1290,1785,2806,10488,20482,167846,213909,1361565,1223116,3773035
round_k,2,11,34,104,315,946,2872,8993,27076,82022
round_shots,1310,172,205,172,198,129,99,79,145,122,14
round_queries,1310,516,1845,4988,17622,37281,87021,210693,1174645,3018158,3226090
round_k,1,4,14,44,144,439,1333,4050,12369,37108,115217
round_shots,1378,198,114,210,121,90,81,76,72,39
round_queries,1378,990,2166,11970,21417,47970,130977,368676,1050408,5223075
round_k,2,9,28,88,266,808,2425,7294,21912,66962
round_shots,1287,304,131,251,150,223,187,68,79,52
round_queries,1287,1520,3013,17319,32250,146511,376431,410652,1437405,8543028
round_k,2,11,34,107,328,1006,3019,9097,27362,82144
round_shots,1257,345,130,107,102,89,88,117,66,42
round_queries,1257,1725,2990,7383,21114,56159,166584,678483,1165494,6791694
round_k,2,11,34,103,315,946,2899,8829,26488,80853
round_shots,1258,226,168,124,108,106,84,73,61,38
round_queries,1258,1130,3192,7564,20628,61162,145572,380257,963129,5415342
round_k,2,9,30,95,288,866,2604,7894,23709,71254
round_shots,670,232,130,288,148,111,126,74,73,33
round_queries,670,1160,2470,16416,26788,62049,223398,400710,1188513,5049561
round_k,2,9,28,90,279,886,2707,8140,24699,76508
round_shots,774,301,170,124,107,97,123,75,58,28
round_queries,774,1505,3910,8804,23647,67997,266049,490425,1143702,5027428
round_k,2,11,35,110,350,1081,3269,9859,29872,89775
round_shots,1162,151,187,227,107,135,130,151,66,142,7
round_queries,1162,453,1683,6129,9951,38205,115830,411173,541398,3497034,1577667
round_k,1,4,13,46,141,445,1361,4101,12313,37034,112690
round_shots,1224,179,207,223,236,125,120,129,81,56,9
round_queries,1224,537,1863,7359,24780,42125,126600,413961,785133,1635256,2388321
round_k,1,4,16,52,168,527,1604,4846,14600,43965,132684
round_shots,1142,315,153,137,129,111,95,69,58,24
round_queries,1142,1575,3519,10275,30057,77811,206245,466923,1200774,4654056
round_k,2,11,37,116,350,1085,3383,10351,31381,96959
round_shots,1085,348,147,117,116,170,77,94,68,26
round_queries,1085,1740,3381,8775,26564,117470,161315,600002,1316276,4613050
round_k,2,11,37,114,345,1047,3191,9678,29370,88712
round_shots,1167,239,166,154,110,154,100,80,67,40
round_queries,1167,1195,3154,10318,23430,103642,204100,491920,1242381,6830760
round_k,2,9,33,106,336,1020,3074,9271,27935,85384
round_shots,1313,417,126,117,133,90,100,98,82,26
round_queries,1313,2085,2898,8541,29659,60390,205900,610050,1533810,4400266
round_k,2,11,36,111,335,1029,3112,9352,28179,84620
round_shots,1289,215,124,149,99,93,155,92,60,38
round_queries,1289,1075,2356,8493,18117,51057,263345,478308,945540,5500310
round_k,2,9,28,91,274,849,2599,7879,23704,72372
round_shots,918,196,307,141,172,136,81,75,62,60,3
round_queries,918,980,4605,7191,26660,63512,115587,326325,818214,2400180,1100979
round_k,2,7,25,77,233,713,2175,6598,20001,60871,183496
round_shots,1333,200,177,236,120,100,126,71,70,99
round_queries,1333,1000,3363,13924,22200,56700,216846,373247,1119510,14700807
round_k,2,9,29,92,283,860,2628,7996,24025,74246
round_shots,1084,332,114,118,106,97,124,125,64,35
round_queries,1084,1660,2622,8142,21942,61013,234732,718125,1121472,5666605
round_k,2,11,34,103,314,946,2872,8761,26389,80951
round_shots,606,277,134,120,118,103,87,73,60,42
round_queries,606,1385,2546,7320,22774,64375,168171,424933,1055460,6908958
round_k,2,9,30,96,312,966,2910,8795,26729,82249
round_shots,1023,293,220,186,133,121,216,121,149,76
round_queries,1023,1465,4180,10974,25137,72237,393336,661023,2459543,11874924
round_k,2,9,29,94,298,910,2731,8253,26008,78124
round_shots,1108,217,148,130,122,106,94,93,96,53
round_queries,1108,1085,2812,7930,23302,64130,170798,517173,1620576,8170427
round_k,2,9,30,95,302,908,2780,8440,25408,77079
round_shots,1178,392,128,106,101,97,80,71,87,32
round_queries,1178,1960,2944,7314,20907,61595,153040,409457,1516323,5056096
round_k,2,11,34,103,317,956,2883,8714,26280,79001
round_shots,952,298,149,134,132,133,137,106,59,25
round_queries,952,1490,3427,10586,32868,103341,325923,762246,1279179,4938425
round_k,2,11,39,124,388,1189,3595,10840,32526,98768
round_shots,909,276,156,117,102,95,99,158,60,83
round_queries,909,1380,2964,7605,19890,56905,181665,869790,1014660,12984935
round_k,2,9,32,97,299,917,2752,8455,25749,78222
round_shots,1089,199,203,190,143,93,137,81,125,78,12
round_queries,1089,597,1827,6270,15873,32829,148097,262683,1225125,2343666,3320892
round_k,1,4,16,55,176,540,1621,4900,15023,46123,138370
round_shots,904,217,201,132,169,111,79,68,59,43
round_queries,904,1085,3819,8844,35321,70485,157131,409020,1079287,7171067
round_k,2,9,33,104,317,994,3007,9146,27556,83384
round_shots,607,219,185,122,110,106,85,69,71,27
round_queries,607,1095,3515,7930,22110,63918,170425,432837,1353047,4803111
round_k,2,9,32,100,301,1002,3136,9528,29166,88946
round_shots,1180,242,186,144,131,118,96,83,127,41
round_queries,1180,1210,3534,9360,26331,72570,185760,485135,2227199,6527159
round_k,2,9,32,100,307,967,2922,8768,26443,79599
round_shots,949,261,119,216,252,167,101,71,89,54
round_queries,949,1305,2261,12312,44604,90013,163923,368419,1386353,7985358
round_k,2,9,28,88,269,811,2594,7788,23746,73938
round_shots,837,198,199,178,113,96,102,107,58,28
round_queries,837,990,3781,12282,24747,66528,214098,690471,1128390,4971820
round_k,2,9,34,109,346,1049,3226,9727,29382,88782
round_shots,1229,193,229,127,162,108,171,71,105,54,6
round_queries,1229,579,2061,4699,17982,37692,186903,240051,1065015,1643166,1689654
round_k,1,4,18,55,174,546,1690,5071,15214,45726,140804
round_shots,549,238,149,251,119,86,81,70,61,42
round_queries,549,1190,2831,14307,21063,45838,129519,337050,886269,5553954
round_k,2,9,28,88,266,799,2407,7264,21919,66118
round_shots,747,309,123,382,107,301,83,142,60,24
round_queries,747,1545,2829,26358,22577,190533,167743,875714,1135260,4260696
round_k,2,11,34,105,316,1010,3083,9460,28706,88764
round_shots,764,320,162,112,98,90,119,79,69,39
round_queries,764,1600,3726,7728,20286,57150,230503,463651,1219851,6224127
round_k,2,11,34,103,317,968,2934,8839,26581,79796
round_shots,600,251,139,124,104,99,87,117,84,56
round_queries,600,1255,2641,7564,19864,56727,151293,653445,1440180,8700104
round_k,2,9,30,95,286,869,2792,8572,25767,77679
round_shots,1172,241,164,113,107,111,79,87,107,51
round_queries,1172,1205,3116,6893,20009,62937,135327,449529,1682361,7412493
round_k,2,9,30,93,283,856,2583,7861,24006,72671
round_shots,618,198,416,374,130,134,251,71,60,30
round_queries,618,990,6240,20570,21710,67402,456569,393979,1008900,4788630
round_k,2,7,27,83,251,909,2774,8407,25475,79810
round_shots,1142,300,136,112,104,86,82,78,66,84
round_queries,1142,1500,2584,6384,17784,44118,126198,370110,949014,10965948
