round_shots,173,964,164,128,113,123,173,63,30
round_queries,173,2892,3772,10112,28363,94587,401879,439425,1887570
round_k,1,11,39,125,384,1161,3487,10486,31459
round_shots,174,778,169,115,102,80,70,61,39
round_queries,174,2334,3549,8395,22950,55600,147490,387289,2246751
round_k,1,10,36,112,347,1053,3174,9572,28804
round_shots,171,882,120,112,101,78,71,92,36
round_queries,171,2646,2760,8176,22119,52806,144201,569756,2051460
round_k,1,11,36,109,338,1015,3096,9497,28492
round_shots,163,1183,106,135,95,86,71,65,27
round_queries,163,3549,2862,10935,24795,71638,177997,502255,1904445
round_k,1,13,40,130,416,1253,3863,11659,35267
round_shots,322,1032,142,119,97,139,69,186,47
round_queries,322,3096,3266,8687,22019,95493,142209,1155246,2768817
round_k,1,11,36,113,343,1030,3105,9818,29455
round_shots,371,1082,189,159,132,100,84,75,64,51
round_queries,371,3246,1701,4293,10692,26100,67620,181275,469184,3386553
round_k,1,4,13,40,130,402,1208,3665,11006,33201
round_shots,162,1001,113,116,102,98,163,61,31
round_queries,162,3003,2825,8932,25806,77518,389081,445849,2072877
round_k,1,12,38,126,395,1193,3654,11101,33433
round_shots,130,1138,106,119,118,95,68,60,46
round_queries,130,3414,2650,8925,29146,71535,155924,414060,2896758
round_k,1,12,37,123,376,1146,3450,10486,31486
round_shots,135,846,232,116,173,106,70,62,30
round_queries,135,2538,4872,8932,43423,81726,166390,442370,1980150
round_k,1,10,38,125,385,1188,3567,10776,33002
round_shots,177,895,206,116,100,265,160,65,40
round_queries,177,2685,4326,8700,23300,187885,346400,422175,2355400
round_k,1,10,37,116,354,1082,3247,9807,29442
round_shots,187,775,188,97,94,92,154,69,71
round_queries,187,2325,3948,7275,21338,63204,317394,426627,4034859
round_k,1,10,37,113,343,1030,3091,9367,28414
round_shots,199,771,163,104,102,95,148,97,60,32
round_queries,199,2313,1467,2808,8262,23465,113516,225137,421860,2083936
round_k,1,4,13,40,123,383,1160,3515,10644,32561
round_shots,177,884,215,115,117,102,109,100,56
round_queries,177,2652,4515,8625,26325,70278,231843,641500,3316936
round_k,1,10,37,112,344,1063,3207,9851,29615
round_shots,341,893,164,218,193,284,164,66,24
round_queries,341,2679,3772,17222,51531,230324,420004,507078,1664712
round_k,1,11,39,133,405,1280,3841,11560,34681
round_shots,246,914,104,203,103,80,71,77,36
round_queries,246,2742,2392,14007,22969,54960,146615,478709,2036772
round_k,1,11,34,111,343,1032,3108,9429,28288
round_shots,293,775,247,132,111,93,70,62,43
round_queries,293,2325,4693,9372,25641,65379,150290,405170,2621409
round_k,1,9,35,115,351,1073,3267,9932,30481
round_shots,205,899,178,104,113,97,77,62,45
round_queries,205,2697,4094,7176,23843,62759,151921,367970,2410965
round_k,1,11,34,105,323,986,2967,8928,26788
round_shots,293,737,142,166,108,94,83,70,105,20
round_queries,293,2211,1278,4482,10692,29986,80925,211890,958125,1697300
round_k,1,4,13,49,159,487,1513,4562,14033,42432
round_shots,400,1031,106,124,104,81,72,70,22
round_queries,400,3093,2650,9300,25480,60831,163656,477750,1372206
round_k,1,12,37,122,375,1136,3412,10317,31186
round_shots,205,860,216,156,119,98,96,189,40
round_queries,205,2580,4536,12012,28679,71834,212448,1271025,2449560
round_k,1,10,38,120,366,1106,3362,10087,30619
round_shots,265,993,180,159,303,103,69,66,24
round_queries,265,2979,4500,14787,87567,89301,181815,523446,1726776
round_k,1,12,46,144,433,1317,3965,11983,35974
round_shots,225,897,121,107,95,92,68,121,81
round_queries,225,2691,2783,7597,20615,60260,135932,725637,4423167
round_k,1,11,35,108,327,999,2998,8995,27303
round_shots,401,1061,175,101,108,76,92,72,23
round_queries,401,3183,4375,9393,30348,66500,241500,576360,1662831
round_k,1,12,46,140,437,1312,4002,12049,36148
round_shots,132,1029,251,175,131,101,91,79,104,25
round_queries,132,3087,2259,4725,13231,31613,89453,235657,956696,2119225
round_k,1,4,13,50,156,491,1491,4599,14074,42384
round_shots,194,1023,143,144,94,99,186,165,25
round_queries,194,3069,3575,11952,24534,78111,442494,1208625,1713425
round_k,1,12,41,130,394,1189,3662,11091,34268
round_shots,252,796,169,122,89,111,104,61,26
round_queries,252,2388,3549,8906,21093,78921,226200,398025,1551082
round_k,1,10,36,118,355,1087,3262,9843,29828
round_shots,207,1006,122,114,85,76,142,66,45
round_queries,207,3018,3050,9006,20825,55860,313110,436590,2735415
round_k,1,12,39,122,367,1102,3307,10004,30393
round_shots,396,580,134,172,97,263,157,115,75,24
round_queries,396,1740,1206,4644,9797,80215,143969,329935,646125,1878456
round_k,1,4,13,50,152,458,1434,4307,13040,39134
round_shots,170,774,137,127,96,83,93,158,45
round_queries,170,2322,2877,8763,20832,54531,183303,936150,2521935
round_k,1,10,34,108,328,985,2962,8934,28021
round_shots,157,877,125,126,118,151,74,61,38
round_queries,157,2631,2875,8694,25370,99207,150590,373503,2108886
round_k,1,11,34,107,328,1017,3061,9218,27748
round_shots,208,882,131,96,120,87,72,64,37
round_queries,208,2646,3013,7200,27000,59943,151128,406464,2151661
round_k,1,11,37,112,344,1049,3175,9560,29076
round_shots,272,908,127,162,100,86,96,73,57,21
round_queries,272,2724,1143,4374,10100,26058,87456,202137,474525,1597869
round_k,1,4,13,50,151,455,1384,4162,12538,38044
round_shots,191,612,202,178,114,92,224,65,71,19
round_queries,191,1836,1818,4806,11514,30084,224672,197535,647307,1622429
round_k,1,4,13,50,163,501,1519,4558,13675,42695
round_shots,277,1094,116,109,90,103,74,77,57
round_queries,277,3282,2900,8393,21330,73439,161246,503811,3415725
round_k,1,12,38,118,356,1089,3271,9987,29962
round_shots,221,862,135,118,88,84,109,155,38
round_queries,221,2586,3105,8850,21736,62412,245141,1051055,2346614
round_k,1,11,37,123,371,1124,3390,10171,30876
round_shots,231,1078,167,104,115,92,88,77,44
round_queries,231,3234,4175,9880,33235,81052,233288,613305,3215300
round_k,1,12,47,144,440,1325,3982,11965,36537
round_shots,289,798,167,100,96,262,266,111,36
round_queries,289,2394,3507,7300,21216,179994,561526,702963,2150532
round_k,1,10,36,110,343,1055,3166,9600,29868
round_shots,214,762,216,126,92,83,89,71,38
round_queries,214,2286,4536,9702,22724,62001,201229,487699,2391074
round_k,1,10,38,123,373,1130,3434,10410,31461
round_shots,177,865,135,103,95,244,123,157,107
round_queries,177,2595,3105,7725,21565,172020,260391,997421,6197547
round_k,1,11,37,113,352,1058,3176,9653,28960
round_shots,289,721,169,166,123,84,143,69,153,9
round_queries,289,2163,1521,4482,12423,26964,139139,201411,1340433,727821
round_k,1,4,13,50,160,486,1459,4380,13141,40434
round_shots,314,862,158,125,95,84,71,65,66
round_queries,314,2586,3634,9625,23845,63588,161667,448825,4157142
round_k,1,11,38,125,378,1138,3452,10455,31493
round_shots,157,919,131,121,103,97,74,77,47
round_queries,157,2757,3013,8349,21939,62565,144226,457765,2585517
round_k,1,11,34,106,322,974,2972,8971,27505
round_shots,138,721,183,166,108,90,77,77,71,19
round_queries,138,2163,1647,4482,10908,27990,73535,222453,625723,1537537
round_k,1,4,13,50,155,477,1444,4406,13368,40461
round_shots,240,939,104,118,98,86,134,65,36
round_queries,240,2817,2392,8142,21070,57190,272958,408395,2093004
round_k,1,11,34,107,332,1018,3141,9557,29069
round_shots,296,1052,110,102,98,79,77,66,95
round_queries,296,3156,2750,7854,22638,55221,161777,418242,5459365
round_k,1,12,38,115,349,1050,3168,9540,28733
round_shots,204,882,133,94,91,80,68,69,40
round_queries,204,2646,3059,7050,20475,54320,140284,427041,2293480
round_k,1,11,37,112,339,1031,3094,9417,28668
round_shots,138,1022,135,110,93,132,69,60,31
round_queries,138,3066,3375,8690,22971,97812,153387,400260,1869021
round_k,1,12,39,123,370,1111,3335,10048,30145
round_shots,217,753,198,121,90,109,71,59,34
round_queries,217,2259,4158,9075,21870,79679,156555,394769,2057374
round_k,1,10,37,121,365,1102,3345,10047,30255
round_shots,233,1045,145,207,182,86,69,62,36
round_queries,233,3135,3625,17181,46410,67510,167601,454894,2425500
round_k,1,12,41,127,392,1214,3668,11060,33687
round_shots,227,755,191,107,92,85,104,79,39
round_queries,227,2265,4011,8025,20700,57545,211848,485613,2183883
round_k,1,10,37,112,338,1018,3073,9277,27998
round_shots,160,998,126,119,95,97,219,61,27
round_queries,160,2994,2898,8687,22705,69743,475449,412421,1697031
round_k,1,11,36,119,359,1085,3380,10204,31426
round_shots,208,758,189,106,118,134,88,82,111,36
round_queries,208,2274,1701,2862,9558,33902,67848,192618,790209,2369988
round_k,1,4,13,40,126,385,1174,3559,10950,32916
round_shots,133,891,120,123,119,81,71,63,30
round_queries,133,2673,2760,8979,27013,56295,148461,397215,1722330
round_k,1,11,36,113,347,1045,3152,9547,28705
round_shots,227,751,189,172,95,88,105,117,109,39
round_queries,227,2253,1701,4644,9405,26312,94395,316953,898487,2989545
round_k,1,4,13,49,149,449,1354,4121,12467,38327
round_shots,162,1130,169,118,348,319,80,97,67,33
round_queries,162,3390,1521,3186,29580,81345,63120,231927,481395,2189121
round_k,1,4,13,42,127,394,1195,3592,10821,33168
round_shots,130,820,142,178,143,103,85,72,59,9
round_queries,130,2460,1278,4806,14443,32651,82195,211320,524569,737199
round_k,1,4,13,50,158,483,1467,4445,13478,40955
round_shots,185,866,122,128,97,155,204,187,52
round_queries,185,2598,2806,9344,22601,112685,446148,1244859,3310580
round_k,1,11,36,116,363,1093,3328,10515,31832
round_shots,133,1072,104,106,135,121,75,73,36
round_queries,133,3216,2600,7950,30915,87483,165675,490633,2264004
round_k,1,12,37,114,361,1104,3360,10412,31444
round_shots,228,1055,139,97,96,77,83,138,39
round_queries,228,3165,3197,7275,21792,53053,171561,855738,2188719
round_k,1,11,37,113,344,1033,3100,9301,28060
round_shots,378,1004,106,106,100,84,68,119,87
round_queries,378,3012,2650,7950,22700,57876,140556,737919,4861125
round_k,1,12,37,113,344,1033,3100,9312,27937
round_shots,323,772,171,101,107,145,81,61,44
round_queries,323,2316,3591,7373,23861,99325,171801,390583,2579500
round_k,1,10,36,111,342,1060,3201,9679,29312
round_shots,255,1156,164,100,102,83,65,57,21
round_queries,255,3468,4428,10100,31314,77937,186095,489573,1623321
round_k,1,13,50,153,469,1431,4294,12883,38650
round_shots,146,1155,134,196,96,87,177,68,19
round_queries,146,3465,3350,15876,24096,68121,419313,483276,1241973
round_k,1,12,40,125,391,1184,3553,10820,32683
round_shots,302,1193,179,153,104,86,71,59,25
round_queries,302,3579,4475,14229,30264,76454,194895,491293,1920375
round_k,1,12,46,145,444,1372,4163,12636,38407
round_shots,329,1026,107,107,167,82,89,108,49
round_queries,329,3078,2675,8025,37575,56826,187167,688716,2849007
round_k,1,12,37,112,346,1051,3188,9565,29071
round_shots,344,1031,123,116,92,144,75,67,29
round_queries,344,3093,3075,8700,22540,106704,169125,453657,1779411
round_k,1,12,37,122,370,1127,3385,10226,30679
round_shots,162,995,121,107,93,110,103,78,77
round_queries,162,2985,3025,8453,22785,80850,229587,521586,4732805
round_k,1,12,39,122,367,1114,3343,10041,30732
round_shots,301,760,196,184,104,101,78,127,98,20
round_queries,301,2280,1764,4968,10504,30805,73866,363601,858578,1610540
round_k,1,4,13,50,152,473,1431,4380,13363,40263
round_shots,283,1078,168,125,89,81,69,61,50
round_queries,283,3234,4200,9375,21983,60345,155871,413519,3134150
round_k,1,12,37,123,372,1129,3389,10269,31341
round_shots,179,1067,165,107,128,76,69,66,25
round_queries,179,3201,4125,10165,39296,72732,199893,581394,1992825
round_k,1,12,47,153,478,1448,4404,13277,39856
round_shots,221,415,142,192,136,106,79,91,64,39
round_queries,221,1245,1278,5184,12920,31482,73075,255073,543808,3010761
round_k,1,4,13,47,148,462,1401,4248,12866,38599
round_shots,290,1155,104,107,107,79,87,65,57
round_queries,290,3465,2600,8025,24717,55379,183309,413465,3275847
round_k,1,12,37,115,350,1053,3180,9570,28735
round_shots,208,819,188,100,94,78,83,79,36
round_queries,208,2457,3948,7500,21338,53118,169569,489563,2066364
round_k,1,10,37,113,340,1021,3098,9416,28699
round_shots,292,769,189,141,97,85,80,71,70
round_queries,292,2307,3969,10293,22407,59245,167760,450495,4112990
round_k,1,10,36,115,348,1048,3172,9676,29378
round_shots,176,757,197,125,89,84,93,120,56
round_queries,176,2271,4137,9375,21983,62244,209529,812520,3479784
round_k,1,10,37,123,370,1126,3385,10190,31069
round_shots,228,1004,127,213,118,92,78,74,150,26
round_queries,228,3012,1143,5751,10502,25300,65910,187738,1149450,1844050
round_k,1,4,13,44,137,422,1268,3831,11507,35462
round_shots,252,659,134,162,120,93,76,80,61,8
round_queries,252,1977,1206,4374,12120,29667,76380,241360,558699,663864
round_k,1,4,13,50,159,502,1508,4579,13796,41491
round_shots,141,319,189,164,143,122,97,78,58,19
round_queries,141,957,1701,4428,14443,38430,92829,224874,507094,1515573
round_k,1,4,13,50,157,478,1441,4371,13141,39883
round_shots,141,901,130,135,114,87,74,62,46
round_queries,141,2703,2990,9855,26562,61683,158582,405542,2767406
round_k,1,11,36,116,354,1071,3270,9919,30080
round_shots,225,838,202,170,95,104,77,91,130,23
round_queries,225,2514,1818,4590,9405,31096,69839,247975,1064310,1713109
round_k,1,4,13,49,149,453,1362,4093,12280,37241
round_shots,133,1006,169,96,153,76,79,65,19
round_queries,133,3018,4225,8352,39933,60268,187941,464555,1241593
round_k,1,12,43,130,396,1189,3573,10866,32673
round_shots,141,1127,145,141,96,80,77,64,33
round_queries,141,3381,3625,10575,22944,57680,168091,419648,1970991
round_k,1,12,37,119,360,1091,3278,9946,29863
round_shots,388,1179,137,251,125,97,114,62,46
round_queries,388,3537,3699,21837,33125,78473,278502,460474,3100354
round_k,1,13,43,132,404,1221,3713,11191,33699
round_shots,194,916,119,141,95,80,78,81,34
round_queries,194,2748,2737,9729,20805,54160,158574,494667,1887850
round_k,1,11,34,109,338,1016,3053,9160,27762
round_shots,160,1031,227,166,131,89,160,65,57,11
round_queries,160,3093,2043,4482,12969,27501,148640,184405,485127,842589
round_k,1,4,13,49,154,464,1418,4255,12766,38299
round_shots,246,410,221,172,97,97,94,72,65,11
round_queries,246,1230,1989,4644,9797,29391,86198,199224,544375,834735
round_k,1,4,13,50,151,458,1383,4187,12647,37942
round_shots,217,1023,148,136,109,88,69,79,29
round_queries,217,3069,3700,11288,28667,70488,168981,582625,1992039
round_k,1,12,41,131,400,1224,3687,11135,34345
round_shots,130,928,161,124,99,140,75,70,36
round_queries,130,2784,3703,9796,24849,107380,173625,489930,2280420
round_k,1,11,39,125,383,1157,3499,10553,31672
round_shots,281,866,235,118,88,84,72,84,69
round_queries,281,2598,4935,9086,21912,62916,163224,571620,4268685
round_k,1,10,38,124,374,1133,3402,10264,30932
round_shots,179,1045,137,102,199,103,69,72,40
round_queries,179,3135,3425,7650,45571,71379,144279,453528,2291240
round_k,1,12,37,114,346,1045,3149,9530,28640
round_shots,211,881,156,170,100,89,93,66,61,10
round_queries,211,2643,1404,4590,10100,26967,84909,181830,504165,778450
round_k,1,4,13,50,151,456,1377,4132,12624,38922
round_shots,281,936,123,121,130,93,81,61,96
round_queries,281,2808,2829,8833,29250,63891,167589,384117,5461344
round_k,1,11,36,112,343,1034,3148,9468,28444
round_shots,262,987,106,122,93,80,70,65,29
round_queries,262,2961,2650,9150,22971,61520,163030,460395,1879403
round_k,1,12,37,123,384,1164,3541,10757,32403
round_shots,353,799,494,119,91,93,70,78,64
round_queries,353,2397,9386,9163,23023,70773,160930,549666,4077888
round_k,1,9,38,126,380,1149,3523,10589,31858
round_shots,339,905,162,145,89,81,138,198,60
round_queries,339,2715,3726,11165,21627,59049,304842,1328382,3654180
round_k,1,11,38,121,364,1104,3354,10150,30451
round_shots,231,874,175,134,113,95,71,61,31
round_queries,231,2622,4025,10854,29041,74195,167489,431697,1988619
round_k,1,11,40,128,390,1179,3538,10669,32074
round_shots,154,891,146,120,86,80,127,59,39
round_queries,154,2673,3358,9000,19350,54000,257429,367511,2192463
round_k,1,11,37,112,337,1013,3114,9356,28108
round_shots,228,893,156,174,95,86,77,89,58,29
round_queries,228,2679,1404,4698,9785,26746,72149,252315,495610,2242599
round_k,1,4,13,51,155,468,1417,4272,12881,38665
round_shots,281,1085,142,115,187,90,189,133,166,30
round_queries,281,3255,1278,3105,15895,23670,149877,316939,1198686,1987950
round_k,1,4,13,42,131,396,1191,3610,10831,33132
round_shots,213,752,167,116,104,84,75,88,26
round_queries,213,2256,3507,8468,24856,60900,163575,575784,1542814
round_k,1,10,36,119,362,1090,3271,9814,29669
round_shots,354,1111,106,97,120,125,257,114,36
round_queries,354,3333,2650,7275,27240,86625,538929,727206,2086668
round_k,1,12,37,113,346,1048,3189,9568,28981
round_shots,130,950,113,119,139,78,73,68,39
round_queries,130,2850,2599,8449,30719,52650,147971,425068,2244255
round_k,1,11,35,110,337,1013,3125,9493,28772
round_shots,219,825,191,130,90,91,67,81,33
round_queries,219,2475,4011,9750,21510,65429,145591,528039,1957593
round_k,1,10,37,119,359,1086,3259,9778,29660
round_shots,199,1000,202,162,98,91,85,77,117,30
round_queries,199,3000,1818,4374,9898,27937,78795,219527,1005615,2414250
round_k,1,4,13,50,153,463,1425,4297,12895,40237
round_shots,188,805,244,145,99,82,73,61,61
round_queries,188,2415,5124,11165,24057,60270,161403,408761,3768397
round_k,1,10,38,121,367,1105,3350,10163,30888
round_shots,272,894,139,118,95,83,85,95,32
round_queries,272,2682,3197,8850,23275,63163,200005,671555,2092768
round_k,1,11,37,122,380,1176,3534,10632,32699
round_shots,185,793,199,110,95,87,156,126,49
round_queries,185,2379,4179,8250,21945,62379,338364,854658,3073721
round_k,1,10,37,115,358,1084,3391,10174,31364
round_shots,182,1094,221,170,110,93,82,66,65,35
round_queries,182,3282,1989,4590,10890,27621,75030,182358,538785,2642885
round_k,1,4,13,49,148,457,1381,4144,12466,37755
round_shots,251,762,189,117,123,90,80,225,132,26
round_queries,251,2286,1701,3159,9963,23850,63760,544275,972180,1808118
round_k,1,4,13,40,132,398,1209,3682,11508,34771
round_shots,184,953,227,104,134,145,82,75,63,29
round_queries,184,2859,2043,2808,10854,37265,64534,179475,459333,1935663
round_k,1,4,13,40,128,393,1196,3645,11124,33373
round_shots,271,878,163,163,160,87,82,87,25
round_queries,271,2634,3749,12877,41760,68121,195078,620919,1606025
round_k,1,11,39,130,391,1189,3568,10705,32120
round_shots,132,1048,121,105,115,94,67,66,24
round_queries,132,3144,3025,8295,27945,68526,148405,438570,1468200
round_k,1,12,39,121,364,1107,3322,9967,30587
round_shots,336,880,220,126,92,82,76,62,36
round_queries,336,2640,5060,10458,24564,65682,183084,449190,2371644
round_k,1,11,41,133,400,1204,3622,10910,32939
round_shots,290,848,176,168,109,89,77,82,75,12
round_queries,290,2544,1584,4536,11227,29637,77231,247066,680925,999276
round_k,1,4,13,51,166,501,1506,4539,13817,41636
round_shots,159,948,151,116,115,82,69,68,56
round_queries,159,2844,3473,8932,29095,63222,162909,485044,3687432
round_k,1,11,38,126,385,1180,3566,10755,32923
round_shots,143,1001,110,116,99,111,89,62,27
round_queries,143,3003,2750,8932,24849,84249,210841,440634,1805355
round_k,1,12,38,125,379,1184,3553,10748,33432
round_shots,159,988,156,134,138,133,84,67,80,25
round_queries,159,2964,1404,3618,11178,34447,66444,159527,571440,1613675
round_k,1,4,13,40,129,395,1190,3571,10714,32273
round_shots,137,749,140,109,102,84,72,88,58
round_queries,137,2247,2940,7521,21726,55356,142776,534424,3172890
round_k,1,10,34,106,329,991,3036,9109,27352
round_shots,213,761,172,128,101,82,70,61,32
round_queries,213,2283,3612,9344,23735,59450,152390,399733,1958368
round_k,1,10,36,117,362,1088,3276,9909,30599
round_shots,272,911,176,171,104,92,88,71,142,15
round_queries,272,2733,1584,4617,10504,28244,81576,198729,1193226,1138485
round_k,1,4,13,50,153,463,1399,4201,12604,37949
round_shots,347,990,126,94,97,97,79,100,40
round_queries,347,2970,3150,7050,21825,67415,169455,645100,2395720
round_k,1,12,37,112,347,1072,3225,9882,29946
round_shots,160,1027,149,175,117,96,99,124,74,24
round_queries,160,3081,1341,4725,11583,30240,93951,360716,666814,1990776
round_k,1,4,13,49,157,474,1454,4505,13814,41474
round_shots,413,810,167,124,95,82,70,63,42
round_queries,413,2430,3507,9052,21755,58138,150430,406413,2466534
round_k,1,10,36,114,354,1074,3225,9711,29363
round_shots,234,939,135,184,90,260,104,75,76
round_queries,234,2817,2835,12328,19350,168220,202072,438225,4213972
round_k,1,10,33,107,323,971,2921,8961,27723
round_shots,222,779,216,123,98,95,151,104,30
round_queries,222,2337,4536,9471,24598,72105,345337,723944,1881150
round_k,1,10,38,125,379,1143,3480,10445,31352
round_shots,299,769,119,202,183,110,113,61,85
round_queries,299,2307,2499,12726,37515,68310,214361,347639,4360245
round_k,1,10,31,102,310,948,2849,8549,25648
round_shots,333,1160,175,124,94,78,73,64,23
round_queries,333,3480,4375,11284,26414,67314,190603,509120,1661497
round_k,1,12,45,140,431,1305,3977,11982,36119
round_shots,160,876,142,162,105,88,77,90,112,21
round_queries,160,2628,1278,4374,10605,26664,71841,252090,953904,1647807
round_k,1,4,13,50,151,466,1400,4258,12923,39233
round_shots,233,1081,133,110,114,85,111,60,26
round_queries,233,3243,3325,8910,27702,65705,258297,424260,1754090
round_k,1,12,40,121,386,1163,3535,10672,33732
round_shots,239,749,136,129,101,85,71,60,60
round_queries,239,2247,2856,8643,21311,55505,140367,357060,3308340
round_k,1,10,33,105,326,988,2975,8961,27569
round_shots,219,866,124,166,95,76,68,59,40
round_queries,219,2598,2852,12118,22135,53732,144228,375417,2290680
round_k,1,11,36,116,353,1060,3181,9544,28633
round_shots,176,778,262,214,180,203,82,119,16
round_queries,176,2334,5502,16906,48060,164633,206066,897141,1086224
round_k,1,10,39,133,405,1256,3769,11308,33944
round_shots,135,1012,128,125,103,88,70,89,31
round_queries,135,3036,3200,10125,26677,69960,167510,643381,2033941
round_k,1,12,40,129,397,1196,3614,10915,32805
round_shots,233,905,120,139,196,131,75,60,33
round_queries,233,2715,2760,10147,45668,93927,165525,404700,2018049
round_k,1,11,36,116,358,1103,3372,10176,30576
round_shots,231,882,116,205,104,84,82,70,32
round_queries,231,2646,2668,14555,24024,59556,176874,458990,1966880
round_k,1,11,35,115,354,1078,3278,9983,30732
round_shots,185,1083,133,122,88,80,70,91,24
round_queries,185,3249,3325,9882,23144,63120,167790,663663,1704216
round_k,1,12,40,131,394,1198,3646,11026,35504
round_shots,275,1064,143,116,92,90,69,61,37
round_queries,275,3192,3575,9396,24380,71550,165255,441457,2453359
round_k,1,12,40,132,397,1197,3618,10871,33153
round_shots,163,899,135,124,94,278,186,84,33
round_queries,163,2697,3105,9300,23030,205998,436542,597324,2242317
round_k,1,11,37,122,370,1173,3555,10745,33974
round_shots,184,816,228,144,96,84,111,137,28
round_queries,184,2448,4788,11088,23712,63924,254079,958863,1811180
round_k,1,10,38,123,380,1144,3499,10729,32342
round_shots,443,565,494,96,96,86,83,96,39
round_queries,443,1695,8398,6624,19872,55470,167245,580320,2132793
round_k,1,8,34,103,322,1007,3022,9114,27343
round_shots,281,939,152,100,212,152,78,88,57
round_queries,281,2817,3496,7500,48124,107160,164970,560120,3278241
round_k,1,11,37,113,352,1057,3182,9547,28756
round_shots,132,1059,119,120,159,258,182,62,25
round_queries,132,3177,2975,9480,39909,201498,450450,460350,1723325
round_k,1,12,39,125,390,1237,3712,11249,34466
round_shots,174,866,135,150,95,100,79,63,31
round_queries,174,2598,3105,11250,22705,72300,172457,417627,1904795
round_k,1,11,37,119,361,1091,3314,9979,30722
round_shots,193,1009,107,124,95,81,69,70,52
round_queries,193,3027,2675,9300,23465,60507,154767,471170,3397420
round_k,1,12,37,123,373,1121,3365,10291,32667
round_shots,219,1034,116,102,91,139,79,61,79
round_queries,219,3102,2900,7854,21203,97717,166611,387167,4534995
round_k,1,12,38,116,351,1054,3173,9567,28702
round_shots,272,750,182,100,95,81,75,65,44
round_queries,272,2250,3458,6700,19285,50949,141525,374985,2301684
round_k,1,9,33,101,314,943,2884,8695,26155
round_shots,151,865,145,97,96,92,76,65,39
round_queries,151,2595,3335,7275,21792,63388,157092,403065,2193009
round_k,1,11,37,113,344,1033,3100,9334,28115
round_shots,397,1029,146,122,112,86,259,134,30
round_queries,397,3087,3650,9882,29232,68370,629629,977262,2105190
round_k,1,12,40,130,397,1215,3646,11379,35086
round_shots,266,799,251,137,87,84,70,111,99
round_queries,266,2397,4769,9727,19749,57372,143850,684315,5683887
round_k,1,9,35,113,341,1027,3082,9335,28706
round_shots,132,862,222,114,91,106,73,60,16
round_queries,132,2586,5106,9462,25025,87450,181697,450900,1103184
round_k,1,11,41,137,412,1244,3757,11354,34474
round_shots,295,1023,109,118,126,81,84,156,67
round_queries,295,3069,2725,8850,29106,57105,179844,1008228,3988443
round_k,1,12,37,115,352,1070,3231,9881,29764
round_shots,225,987,153,124,93,79,68,58,49
round_queries,225,2961,3825,10540,25575,65491,173060,444338,3397513
round_k,1,12,42,137,414,1272,3830,11532,34668
round_shots,133,1055,156,140,157,159,129,68,185,39
round_queries,133,3165,1404,3780,12717,40227,103329,164084,1343655,2654535
round_k,1,4,13,40,126,400,1206,3631,10906,34032
round_shots,255,435,196,109,153,180,249,74,58,19
round_queries,255,1305,1764,2943,12393,46260,196959,183594,432854,1335795
round_k,1,4,13,40,128,395,1240,3731,11194,35152
round_shots,176,916,173,105,85,110,67,59,80
round_queries,176,2748,3979,8295,20825,80850,149343,394533,4814640
round_k,1,11,39,122,367,1114,3343,10030,30091
round_shots,246,1087,169,112,103,112,83,71,83,49
round_queries,246,3261,1521,3024,8549,28112,63827,171465,613121,3315781
round_k,1,4,13,41,125,384,1207,3693,11115,33834
round_shots,151,880,131,116,102,80,74,184,26
round_queries,151,2640,3013,8468,24582,59280,166278,1241080,1732406
round_k,1,11,36,120,370,1123,3372,10883,33315
round_shots,145,1066,202,164,166,84,160,73,86,22
round_queries,145,3198,1818,4428,16102,25620,146720,205203,735042,1702250
round_k,1,4,13,48,152,458,1405,4273,12820,38687
round_shots,182,839,169,176,92,84,88,75,107,24
round_queries,182,2517,1521,4752,9292,25452,80168,208125,891631,1857672
round_k,1,4,13,50,151,455,1387,4166,12591,38701
round_shots,283,785,257,122,113,142,82,92,60,30
round_queries,283,2355,2313,3294,9153,35642,62566,211140,413940,1884990
round_k,1,4,13,40,125,381,1147,3449,10446,31416
round_shots,133,775,229,157,94,81,100,75,35
round_queries,133,2325,4809,12089,22842,60831,229900,521925,2242275
round_k,1,10,38,121,375,1149,3479,10566,32032
round_shots,171,902,202,171,110,150,77,84,125,23
round_queries,171,2706,1818,4617,11330,47550,73997,242508,1084375,1862701
round_k,1,4,13,51,158,480,1443,4337,13334,40493
round_shots,320,862,123,99,101,92,90,94,45
round_queries,320,2586,2829,7227,22119,61180,180990,579698,2561445
round_k,1,11,36,109,332,1005,3083,9454,28460
round_shots,329,1035,163,102,116,141,122,60,35
round_queries,329,3105,3749,7854,26796,99405,262178,406500,2142105
round_k,1,11,38,115,352,1074,3387,10176,30601
round_shots,182,954,196,164,144,157,97,126,56,20
round_queries,182,2862,1764,4428,14256,48513,91859,357966,489608,1573740
round_k,1,4,13,49,154,473,1420,4371,13114,39343
round_shots,219,1182,113,128,114,82,67,139,24
round_queries,219,3546,2825,9856,28158,61582,154703,962853,1556424
round_k,1,12,38,123,375,1154,3463,10596,32425
round_shots,275,993,129,155,165,87,182,60,28
round_queries,275,2979,3225,12245,42735,68643,435890,431100,1832348
round_k,1,12,39,129,394,1197,3592,10840,32720
round_shots,249,922,154,141,102,84,71,71,35
round_queries,249,2766,3542,10857,24786,61740,157833,473783,2117185
round_k,1,11,38,121,367,1111,3336,10053,30245
round_shots,204,987,157,126,89,125,110,72,73
