round_shots,900,275,207,101,84,81,76,92,18
round_queries,900,1375,3933,6969,17724,51273,146148,531852,961830
round_k,2,9,34,105,316,961,2890,8700,26717
round_shots,974,302,148,90,96,138,195,74,7
round_queries,974,1510,3404,6750,21600,93702,401505,457098,398013
round_k,2,11,37,112,339,1029,3088,9381,28429
round_shots,1259,187,141,130,103,131,91,69,54,3
round_queries,1259,561,1269,3510,9373,36811,79443,182781,436806,220443
round_k,1,4,13,45,140,436,1324,4044,12192,36740
round_shots,669,203,124,229,111,93,109,135,23
round_queries,669,1015,2356,13053,19647,49941,175817,674325,1053837
round_k,2,9,28,88,268,806,2497,7557,22909
round_shots,1075,251,132,123,104,76,70,140,16
round_queries,1075,1255,2508,7011,19656,43700,122710,752220,777648
round_k,2,9,28,94,287,876,2686,8090,24301
round_shots,560,187,247,136,93,97,79,98,35
round_queries,560,935,3705,6392,14973,47821,119685,452074,1460235
round_k,2,7,23,80,246,757,2306,6930,20860
round_shots,956,277,137,109,109,92,133,59,6
round_queries,956,1385,3151,8175,25397,64860,284753,386863,363558
round_k,2,11,37,116,352,1070,3278,9977,30296
round_shots,1044,160,190,147,108,89,100,62,62,4
round_queries,1044,480,1710,4851,11124,28391,96500,181970,550250,321428
round_k,1,4,16,51,159,482,1467,4437,13372,40178
round_shots,1039,185,104,107,98,74,69,60,19
round_queries,1039,925,1976,6099,18130,42550,119025,316740,910271
round_k,2,9,28,92,287,862,2639,7940,23954
round_shots,936,223,148,112,129,116,216,140,9
round_queries,936,1115,2812,7280,25929,70180,394632,794780,463131
round_k,2,9,32,100,302,913,2838,8515,25729
round_shots,911,272,133,104,127,83,78,56,5
round_queries,911,1360,3059,7800,29337,57685,165438,356328,289465
round_k,2,11,37,115,347,1060,3181,9630,28946
round_shots,956,275,201,95,123,76,107,56,5
round_queries,956,1375,3819,6555,25953,50388,215819,339976,274895
round_k,2,9,34,105,331,1008,3035,9143,27489
round_shots,696,285,100,119,102,83,69,55,16
round_queries,696,1425,2300,8211,21726,54033,138345,332035,891632
round_k,2,11,34,106,325,1002,3018,9115,27863
round_shots,824,281,128,118,93,74,67,58,20
round_queries,824,1405,2432,7198,17763,42698,115977,303862,964460
round_k,2,9,30,95,288,865,2619,7949,24111
round_shots,897,327,151,156,107,72,166,73,9
round_queries,897,1635,3473,11700,24289,49176,340134,459973,518715
round_k,2,11,37,113,341,1024,3150,9545,28817
round_shots,724,389,143,124,87,103,65,134,3
round_queries,724,1945,3861,10292,22707,82915,158925,983426,199905
round_k,2,13,41,130,402,1222,3669,11058,33317
round_shots,1079,344,133,100,96,87,96,59,5
round_queries,1079,1720,3059,6900,19872,56463,189408,353115,277445
round_k,2,11,34,103,324,986,2992,9214,27744
round_shots,663,272,153,97,96,78,76,109,8
round_queries,663,1360,3519,7275,21984,54366,162868,708609,489016
round_k,2,11,37,114,348,1071,3250,9782,30563
round_shots,689,236,112,105,114,257,72,175,24
round_queries,689,1180,2128,5985,19494,141093,119592,875175,1093032
round_k,2,9,28,85,274,830,2500,7501,22771
round_shots,603,387,110,118,187,177,188,130,4
round_queries,603,1935,2530,8142,40579,119475,387468,825370,232716
round_k,2,11,34,108,337,1030,3174,9541,29089
round_shots,589,277,137,92,103,153,71,72,18
round_queries,589,1385,2603,5244,17613,83385,118357,369576,848610
round_k,2,9,28,85,272,833,2566,7857,23572
round_shots,924,386,146,120,91,75,74,54,5
round_queries,924,1930,3942,9960,23387,58275,175602,393282,331845
round_k,2,13,41,128,388,1186,3641,10956,33184
round_shots,748,183,121,111,158,85,70,57,5
round_queries,748,915,2299,6771,29546,50745,130550,321651,270225
round_k,2,9,30,93,298,932,2821,8591,27022
round_shots,500,197,121,133,96,285,87,66,22
round_queries,500,985,2299,7581,17184,155895,142767,326898,989010
round_k,2,9,28,89,273,820,2476,7492,22477
round_shots,1197,180,166,177,159,92,72,91,57,6
round_queries,1197,540,1494,5133,15741,29348,71208,269997,507471,486570
round_k,1,4,14,49,159,494,1483,4451,13426,40547
round_shots,859,355,100,181,225,72,86,104,6
round_queries,859,1775,2300,12489,48375,46728,167442,607464,317490
round_k,2,11,34,107,324,973,2920,8781,26457
round_shots,614,258,144,106,100,85,69,108,17
round_queries,614,1290,2736,6890,19500,50235,123855,582660,849405
round_k,2,9,32,97,295,897,2697,8296,24982
round_shots,1245,187,186,133,144,95,82,65,54,6
round_queries,1245,561,1674,3591,11952,23845,62238,151645,384858,388026
round_k,1,4,13,41,125,379,1166,3563,10761,32335
round_shots,774,241,180,187,90,88,95,57,11
round_queries,774,1205,3420,11033,17010,49896,164065,297825,521939
round_k,2,9,29,94,283,863,2612,7876,23724
round_shots,1008,252,215,109,104,108,214,74,18
round_queries,1008,1260,4085,7521,21528,67284,400394,433418,959922
round_k,2,9,34,103,311,935,2928,8800,26664
round_shots,825,273,127,116,92,87,72,56,8
round_queries,825,1365,2921,8004,19780,56463,141624,332696,440968
round_k,2,11,34,107,324,983,2970,9000,27560
round_shots,601,296,165,159,90,90,172,106,13
round_queries,601,1480,3795,11289,20250,61650,356212,658578,755521
round_k,2,11,35,112,342,1035,3106,9378,29058
round_shots,1018,317,322,129,83,124,69,62,11
round_queries,1018,1585,5474,7095,14525,65100,108675,294934,473099
round_k,2,8,27,87,262,787,2378,7162,21504
round_shots,815,217,177,100,96,96,68,63,10
round_queries,815,1085,3363,6500,18720,60192,134980,376677,545330
round_k,2,9,32,97,313,992,2989,9051,27266
round_shots,1254,193,184,189,100,102,70,61,52,3
round_queries,1254,579,1656,5103,9300,29886,63210,165249,422604,219429
round_k,1,4,13,46,146,451,1354,4063,12190,36571
round_shots,1003,235,186,134,89,80,68,59,6
round_queries,1003,1175,3534,8710,17533,47600,125868,328689,307950
round_k,2,9,32,98,297,925,2785,8393,25662
round_shots,587,248,115,108,98,87,112,142,9
round_queries,587,1240,2185,6156,16758,45153,175280,684014,411867
round_k,2,9,28,85,259,782,2408,7530,22881
round_shots,618,363,137,117,120,83,73,59,8
round_queries,618,1815,3151,9243,28440,59179,161841,398545,488600
round_k,2,11,39,118,356,1108,3377,10136,30537
round_shots,972,210,172,107,104,81,74,92,10
round_queries,972,1050,3268,7383,22152,52407,147334,551356,555170
round_k,2,9,34,106,323,995,2996,9170,27758
round_shots,723,179,227,106,91,78,82,128,7
round_queries,723,895,3405,6042,16471,44226,143746,675200,346871
round_k,2,7,28,90,283,876,2637,8123,24776
round_shots,655,167,212,102,176,291,242,162,24
round_queries,655,835,3180,5406,28688,144045,359370,721710,992808
round_k,2,7,26,81,247,742,2227,6894,20683
round_shots,1100,398,143,110,100,78,66,84,4
round_queries,1100,1990,3289,8030,22900,55146,140514,545412,242284
round_k,2,11,36,114,353,1064,3246,9912,30285
round_shots,813,275,161,126,98,76,71,170,12
round_queries,813,1375,3059,7686,18718,44004,123611,903550,597876
round_k,2,9,30,95,289,870,2657,8284,24911
round_shots,1060,236,215,115,93,96,70,58,8
round_queries,1060,1180,4085,7935,19809,61344,135030,337734,424696
round_k,2,9,34,106,319,964,2911,8783,26543
round_shots,716,183,144,97,89,142,123,68,19
round_queries,716,915,2736,5917,16287,78526,204057,338844,864367
round_k,2,9,30,91,276,829,2491,7536,22746
round_shots,838,271,131,108,85,95,69,59,4
round_queries,838,1355,3013,8100,19805,67355,149247,384975,239868
round_k,2,11,37,116,354,1081,3262,9918,29983
round_shots,560,179,141,111,137,82,66,83,18
round_queries,560,895,2679,6993,25893,46658,114642,432513,900450
round_k,2,9,31,94,284,868,2605,8020,25012
round_shots,1150,206,146,184,105,89,105,92,54,5
round_queries,1150,618,1314,4968,8715,23051,84105,221260,397494,337765
round_k,1,4,13,41,129,400,1202,3680,11145,33776
round_shots,841,287,182,127,88,79,77,63,9
round_queries,841,1435,3458,8763,18744,51271,155617,385875,512163
round_k,2,9,34,106,324,1010,3062,9221,28453
round_shots,1097,333,138,98,148,78,71,58,6
round_queries,1097,1665,3174,7742,35668,56862,156981,388542,367326
round_k,2,11,39,120,364,1105,3349,10203,30610
round_shots,1100,319,129,100,93,88,66,57,14
round_queries,1100,1595,2967,7500,21855,62392,144606,375687,849142
round_k,2,11,37,117,354,1095,3295,9999,30326
round_shots,866,179,155,123,122,115,99,58,5
round_queries,866,895,2945,7995,24522,70725,183843,347594,269745
round_k,2,9,32,100,307,928,2996,8991,26974
round_shots,762,257,128,102,94,88,66,57,6
round_queries,762,1285,2432,6222,17578,50600,124014,322677,314190
round_k,2,9,30,93,287,939,2830,8608,26182
round_shots,532,292,138,130,93,78,92,82,10
round_queries,532,1460,3174,9230,20925,55614,197156,536198,600130
round_k,2,11,35,112,356,1071,3269,9957,30006
round_shots,747,268,184,119,103,91,106,54,4
round_queries,747,1340,3496,8211,24205,67795,237122,363474,243380
round_k,2,9,34,117,372,1118,3365,10126,30422
round_shots,867,207,155,107,88,150,206,55,8
round_queries,867,1035,2945,6955,18040,94950,406438,327525,428760
round_k,2,9,32,102,316,986,2977,8932,26797
round_shots,728,386,153,131,92,75,66,69,3
round_queries,728,1930,4131,11397,25484,63075,167970,530817,208629
round_k,2,13,43,138,420,1272,3846,11581,34771
round_shots,734,179,200,149,178,107,126,77,27
round_queries,734,895,3000,7003,25454,51681,191646,359821,1142397
round_k,2,7,23,71,241,760,2336,7038,21155
round_shots,1170,309,149,141,212,72,110,66,4
round_queries,1170,1545,3427,10575,48124,49320,226050,412830,233620
round_k,2,11,37,113,342,1027,3127,9567,29202
round_shots,1047,347,143,105,89,89,65,67,12
round_queries,1047,1735,3289,8295,21627,65237,143975,447359,723708
round_k,2,11,39,121,366,1107,3338,10051,30154
round_shots,614,268,153,121,117,72,73,55,6
round_queries,614,1340,3519,9559,28899,54216,164907,377245,384834
round_k,2,11,39,123,376,1129,3429,10344,32069
round_shots,1193,153,190,152,101,82,76,62,52,4
round_queries,1193,459,1710,5016,10201,25666,71668,178002,448604,314308
round_k,1,4,16,50,156,471,1435,4313,12970,39288
round_shots,571,252,104,265,105,102,119,62,18
round_queries,571,1260,1976,15105,19005,55590,194803,316138,827442
round_k,2,9,28,90,272,818,2549,7658,22984
round_shots,513,310,149,109,87,79,84,96,7
round_queries,513,1550,3427,7739,19227,52377,172284,600864,407407
round_k,2,11,35,110,331,1025,3129,9573,29100
round_shots,939,188,102,100,92,82,75,61,27
round_queries,939,940,1938,5700,16100,43378,122625,299693,1208223
round_k,2,9,28,87,264,817,2456,7405,22374
round_shots,965,176,199,103,90,81,75,63,54
round_queries,965,880,2985,4841,13050,35559,99525,266427,2090394
round_k,2,7,23,72,219,663,2114,6437,19355
round_shots,802,204,169,165,119,106,85,59,16
round_queries,802,1020,3211,9735,22491,61798,153935,322317,806224
round_k,2,9,29,94,291,905,2731,8205,25194
round_shots,955,317,155,147,132,74,80,58,13
round_queries,955,1585,3565,11025,29964,51282,167120,364182,744887
round_k,2,11,37,113,346,1044,3139,9457,28649
round_shots,499,203,123,114,112,77,98,163,21
round_queries,499,1015,2337,6954,21392,44275,169050,919157,1074549
round_k,2,9,30,95,287,862,2819,8465,25584
round_shots,523,170,212,144,98,126,81,92,10
round_queries,523,850,3180,7632,16758,65394,127413,437460,435830
round_k,2,7,26,85,259,786,2377,7132,21791
round_shots,639,178,245,133,141,93,74,59,28
round_queries,639,890,3675,6251,21573,43803,113442,280191,1243340
round_k,2,7,23,76,235,766,2374,7228,22202
round_shots,1159,174,176,109,102,95,102,98,85,3
round_queries,1159,522,1584,3597,10506,29735,98430,288414,755395,248223
round_k,1,4,16,51,156,482,1471,4443,13692,41370
round_shots,622,249,172,106,90,80,74,59,10
round_queries,622,1245,3268,7314,19170,51120,144522,349693,541550
round_k,2,9,34,106,319,976,2963,8989,27077
round_shots,729,176,166,148,101,98,162,86,28
round_queries,729,880,2490,7844,16261,50470,250614,400674,1206156
round_k,2,7,26,80,257,773,2329,7179,21538
round_shots,744,352,119,104,117,78,67,56,5
round_queries,744,1760,2737,7176,25389,53118,139025,355320,286765
round_k,2,11,34,108,340,1037,3172,9556,28676
round_shots,982,277,116,90,120,105,106,56,18
round_queries,982,1385,2668,6210,24840,65415,201294,324520,955242
round_k,2,11,34,103,311,949,2897,8777,26534
round_shots,1243,346,342,109,87,87,69,146,24
round_queries,1243,1730,5814,6431,16095,48633,116403,764602,1210968
round_k,2,8,29,92,279,843,2618,8259,25228
round_shots,867,292,137,106,91,104,74,56,15
round_queries,867,1460,3151,7526,19747,69576,150442,342776,835215
round_k,2,11,35,108,334,1016,3060,9219,27840
round_shots,799,278,370,188,91,122,237,115,20
round_queries,799,1390,6290,9588,14469,59902,356211,556255,874940
round_k,2,8,25,79,245,751,2418,7259,21873
round_shots,520,260,178,122,101,76,78,82,5
round_queries,520,1300,3382,7930,20301,46132,144222,488638,281235
round_k,2,9,32,100,303,924,2979,9343,28123
round_shots,775,228,112,92,127,126,81,64,19
round_queries,775,1140,2128,5244,21717,67914,132759,316992,869383
round_k,2,9,28,85,269,819,2476,7470,22878
round_shots,748,184,253,181,111,83,68,59,23
round_queries,748,920,3795,9231,17871,43077,107236,280781,1010965
round_k,2,7,25,80,259,788,2379,7162,21977
round_shots,696,236,140,132,97,82,118,76,14
round_queries,696,1180,2660,8580,19497,50594,227150,470972,835926
round_k,2,9,32,100,308,962,3098,9581,29854
round_shots,1177,310,119,140,96,83,119,117,12
round_queries,1177,1550,2737,10220,21024,55361,239309,747513,722412
round_k,2,11,36,109,333,1005,3194,9818,30100
round_shots,958,187,127,123,93,89,81,74,12
round_queries,958,935,2413,7503,17949,54023,149931,415658,614436
round_k,2,9,30,96,303,925,2808,8445,25601
round_shots,588,207,105,127,96,83,70,183,10
round_queries,588,1035,1995,7239,18144,47559,120890,954345,502130
round_k,2,9,28,94,286,863,2607,8222,25106
round_shots,771,222,151,102,95,91,68,56,17
round_queries,771,1110,2869,6630,18525,53235,124508,313880,877591
round_k,2,9,32,97,292,915,2802,8428,25811
round_shots,1029,249,140,120,88,77,73,59,15
round_queries,1029,1245,2660,7800,17512,47047,136875,336713,775005
round_k,2,9,32,99,305,937,2853,8571,25833
round_shots,968,195,127,133,120,82,75,58,19
round_queries,968,975,2413,8113,22200,47642,131175,306066,920151
round_k,2,9,30,92,290,874,2638,7979,24214
round_shots,530,275,117,154,94,129,64,58,9
round_queries,530,1375,2691,11242,23406,101265,152000,415686,595737
round_k,2,11,36,124,392,1187,3583,10957,33096
round_shots,661,386,199,112,103,74,130,55,7
round_queries,661,1930,5373,9296,26677,58386,313690,398145,457821
round_k,2,13,41,129,394,1206,3619,10879,32701
round_shots,614,310,140,171,103,83,69,54,9
round_queries,614,1550,3220,11799,22557,55195,146349,349326,524529
round_k,2,11,34,109,332,1060,3234,9703,29140
round_shots,777,184,140,109,131,74,81,72,5
round_queries,777,920,2660,7085,26069,48470,159165,426312,275735
round_k,2,9,32,99,327,982,2960,9098,27573
round_shots,1010,212,169,111,135,77,80,55,14
round_queries,1010,1060,3211,7215,27675,48279,151280,316195,780066
round_k,2,9,32,102,313,945,2874,8639,27859
round_shots,1034,359,179,126,98,82,93,60,27
round_queries,1034,1795,3043,6426,15386,39278,135687,267180,1102221
round_k,2,8,25,78,239,729,2226,6690,20411
round_shots,1178,180,226,96,132,100,79,64,75,3
round_queries,1178,540,2034,3168,13068,30900,76709,186944,667725,250677
round_k,1,4,16,49,154,485,1460,4451,13653,41779
round_shots,1259,123,185,104,129,122,81,75,53,5
round_queries,1259,369,1665,3432,12771,37698,75249,212325,452037,389265
round_k,1,4,16,49,154,464,1415,4264,12869,38926
round_shots,1105,241,121,117,87,187,161,73,20
round_queries,1105,1205,2299,6669,16095,103785,273539,376169,959420
round_k,2,9,28,92,277,849,2576,7870,23985
round_shots,1178,271,140,240,93,81,68,195,5
round_queries,1178,1355,3220,18480,23529,63261,164084,1425255,355245
round_k,2,11,38,126,390,1206,3654,11841,35524
round_shots,1263,235,125,123,82,89,207,110,8
round_queries,1263,1175,2375,7503,15662,50997,386883,657250,439640
round_k,2,9,30,95,286,934,2987,9000,27477
round_shots,536,200,118,107,88,76,71,66,23
round_queries,536,1000,2242,6527,16984,45068,126593,353562,1120629
round_k,2,9,30,96,296,891,2678,8067,24361
round_shots,642,284,138,127,120,129,66,56,18
round_queries,642,1420,2622,7747,23400,81141,125598,320488,933534
round_k,2,9,30,97,314,951,2861,8612,25931
round_shots,827,254,167,351,158,93,71,57,17
round_queries,827,1270,3173,20709,27966,51243,121765,297711,805409
round_k,2,9,29,88,275,857,2611,7855,23688
round_shots,841,178,240,114,84,76,82,65,22
round_queries,841,890,3600,5814,13356,36252,117342,291915,912846
round_k,2,7,25,79,238,715,2245,6747,20746
round_shots,558,189,159,190,102,74,206,78,15
round_queries,558,945,3021,11210,19278,44770,373890,426894,761325
round_k,2,9,29,94,302,907,2736,8434,25377
round_shots,1003,395,136,308,121,112,67,59,13
round_queries,1003,1975,3128,23716,30129,83888,151353,401141,822029
round_k,2,11,38,124,374,1129,3399,10417,31616
round_shots,1199,191,118,114,82,79,68,113,16
round_queries,1199,955,2242,6954,15662,45267,120020,609861,799312
round_k,2,9,30,95,286,882,2698,8297,24978
round_shots,1218,213,133,158,212,93,143,83,6
round_queries,1218,1065,2527,9638,39220,54963,266409,475175,309366
round_k,2,9,30,92,295,931,2862,8593,25780
round_shots,890,176,285,109,100,76,80,59,22
round_queries,890,880,4275,5559,16300,37164,117360,266975,899514
round_k,2,7,25,81,244,733,2262,6803,20443
round_shots,854,278,162,104,98,88,86,100,9
round_queries,854,1390,3078,6760,20090,54648,160218,563700,472095
round_k,2,9,32,102,310,931,2818,8713,26227
round_shots,1145,248,121,118,116,79,64,58,23
round_queries,1145,1240,2299,7198,22156,45425,113088,307458,1110831
round_k,2,9,30,95,287,883,2650,8049,24148
round_shots,531,190,180,118,100,83,79,140,25
round_queries,531,950,2700,5546,14300,37931,108783,585900,989525
round_k,2,7,23,71,228,688,2092,6449,19790
round_shots,632,350,128,249,146,147,70,56,5
round_queries,632,1750,2944,17679,32558,99225,141750,342552,287245
round_k,2,11,35,111,337,1012,3058,9266,28724
round_shots,1181,181,263,117,90,81,89,88,25
round_queries,1181,905,3945,5967,14310,38961,131275,390104,1032575
round_k,2,7,25,79,240,737,2216,6718,20651
round_shots,883,167,156,278,116,264,73,76,64,5
round_queries,883,501,1404,8062,10788,77880,64605,203148,513216,370765
round_k,1,4,14,46,147,442,1336,4009,12213,37076
round_shots,944,153,350,164,192,195,144,68,16
round_queries,944,765,5250,9020,32064,98085,258768,366588,799152
round_k,2,7,27,83,251,898,2695,8324,24973
round_shots,630,277,129,173,89,118,64,99,11
round_queries,630,1385,2967,12975,20559,82246,134592,624591,632951
round_k,2,11,37,115,348,1051,3154,9570,28770
round_shots,917,185,121,138,87,119,178,60,9
round_queries,917,925,2299,7866,15573,63903,292810,299700,412983
round_k,2,9,28,89,268,822,2497,7544,22943
round_shots,1011,409,129,102,88,100,70,53,8
round_queries,1011,2045,3483,8874,24552,84500,177450,403701,582008
round_k,2,13,43,139,422,1267,3808,11425,36375
round_shots,1090,272,140,104,185,115,80,73,12
round_queries,1090,1360,3220,7176,40145,77625,162960,450337,673452
round_k,2,11,34,108,337,1018,3084,9353,28060
round_shots,968,254,175,107,87,81,66,81,21
round_queries,968,1270,3325,6313,16269,45765,113718,418689,1010457
round_k,2,9,29,93,282,861,2584,7966,24058
round_shots,758,206,102,107,94,88,66,57,18
round_queries,758,1030,1938,6099,16450,48664,112398,293379,842022
round_k,2,9,28,87,276,851,2573,7784,23389
round_shots,499,323,100,111,82,77,74,58,5
round_queries,499,1615,2300,7659,17794,50127,146890,349218,273045
round_k,2,11,34,108,325,992,3010,9050,27304
round_shots,867,268,148,145,85,87,90,56,9
round_queries,867,1340,3404,10295,19125,58725,182970,345352,518625
round_k,2,11,35,112,337,1016,3083,9259,28812
round_shots,601,277,175,104,95,81,76,76,5
round_queries,601,1385,3325,7176,20045,53217,150404,452732,277745
round_k,2,9,34,105,328,989,2978,9237,27774
round_shots,628,187,194,108,101,76,83,82,20
round_queries,628,935,3686,7020,20503,46740,154297,461250,1031700
round_k,2,9,32,101,307,929,2812,8498,25792
round_shots,1087,187,223,119,120,81,71,68,33
round_queries,1087,561,2007,4403,14280,30537,80585,232764,1021779
round_k,1,4,18,59,188,567,1711,5160,15481
round_shots,1122,273,140,118,124,84,72,70,8
round_queries,1122,1365,2660,7670,24428,49812,128520,392490,432856
round_k,2,9,32,98,296,892,2803,8883,27053
round_shots,1148,179,140,128,111,81,87,71,8
round_queries,1148,895,2660,7808,20535,45927,149727,373105,383816
round_k,2,9,30,92,283,860,2627,7987,23988
round_shots,875,271,133,93,94,72,65,55,4
round_queries,875,1355,3059,7347,22278,51624,139815,356235,237556
round_k,2,11,39,118,358,1075,3238,9780,29694
round_shots,502,184,140,121,106,81,67,56,19
round_queries,502,920,2660,7865,21306,49653,123749,313992,967157
round_k,2,9,32,100,306,923,2803,8452,25451
round_shots,659,284,122,106,153,141,121,103,5
round_queries,659,1420,2806,7314,32589,90945,235103,601005,271065
round_k,2,11,34,106,322,971,2917,9035,27106
round_shots,883,403,185,114,110,87,184,86,15
round_queries,883,2015,3145,5814,17710,43413,276552,402394,642075
round_k,2,8,25,80,249,751,2339,7018,21402
round_shots,621,133,240,191,231,107,71,68,22
round_queries,621,665,3600,9741,37191,52751,106855,308244,931238
round_k,2,7,25,80,246,752,2266,6861,21164
round_shots,981,173,214,124,90,88,80,154,34
round_queries,981,865,3210,5828,13590,40216,110320,639562,1275918
round_k,2,7,23,75,228,689,2076,6229,18763
round_shots,812,341,153,157,98,95,64,88,3
round_queries,812,1705,3519,12717,24990,75145,154048,638264,203787
round_k,2,11,40,127,395,1203,3626,11249,33964
round_shots,991,200,196,160,182,167,66,81,12
round_queries,991,600,1764,5280,19474,76987,99990,368145,497916
round_k,1,4,16,53,230,757,2272,6915,20746
round_shots,1059,195,118,100,96,98,83,79,23
round_queries,1059,975,2242,5700,16416,53018,137697,397133,1054113
round_k,2,9,28,85,270,829,2513,7638,22915
round_shots,615,284,157,105,170,175,74,57,5
round_queries,615,1420,3611,7875,39950,140875,183150,428469,345125
round_k,2,11,37,117,402,1237,3758,11395,34512
round_shots,895,142,216,113,94,176,71,56,20
round_queries,895,710,3240,5989,16262,92400,119067,284760,926660
round_k,2,7,26,86,262,838,2542,7627,23166
round_shots,763,226,194,167,87,96,69,62,12
round_queries,763,1130,3686,11523,19053,64032,145659,410006,735108
round_k,2,9,34,109,333,1055,3306,10156,30629
round_shots,1171,181,262,183,96,86,66,59,29
round_queries,1171,905,3930,9333,15840,43086,99726,267447,1216405
round_k,2,7,25,82,250,755,2266,6825,20972
round_shots,1190,275,124,186,119,99,65,56,15
round_queries,1190,1375,2852,12834,26061,66231,134225,348712,857655
round_k,2,11,34,109,334,1032,3113,9370,28588
round_shots,621,176,208,149,98,101,76,57,15
round_queries,621,880,3120,7003,14994,47369,107844,243105,575775
round_k,2,7,23,76,234,709,2132,6397,19192
round_shots,1036,268,155,155,190,105,66,58,4
round_queries,1036,1340,3565,11625,43130,76755,147642,394922,246436
round_k,2,11,37,113,365,1118,3404,10252,30804
round_shots,1188,281,146,113,84,97,65,87,9
round_queries,1188,1405,3358,8701,19908,68967,139685,565239,539865
round_k,2,11,38,118,355,1074,3248,9883,29992
round_shots,761,190,194,103,108,88,73,62,51
round_queries,761,950,2910,4841,15660,38456,100083,260586,1953045
round_k,2,7,23,72,218,685,2101,6382,19147
round_shots,1149,391,128,249,140,191,65,62,4
round_queries,1149,1955,2944,17679,31220,135037,139295,399466,240932
round_k,2,11,35,111,353,1071,3221,9667,30116
round_shots,1087,187,153,216,255,103,74,140,62,3
round_queries,1087,561,1377,6696,26775,33475,72594,419580,576166,255591
round_k,1,4,15,52,162,490,1498,4646,14110,42598
round_shots,794,394,117,100,117,190,83,56,8
round_queries,794,1970,2691,7300,26091,136230,184509,374360,497848
round_k,2,11,36,111,358,1111,3342,10075,31115
round_shots,709,236,184,164,106,96,80,162,7
round_queries,709,1180,3496,11316,23214,65376,165200,1006182,394611
round_k,2,9,34,109,340,1032,3105,9395,28186
round_shots,795,285,133,90,98,77,64,62,7
round_queries,795,1425,3059,6750,22050,55517,138432,402318,415527
round_k,2,11,37,112,360,1081,3244,9804,29680
round_shots,832,273,117,127,90,81,67,66,10
round_queries,832,1365,2691,9271,19710,53541,135273,400422,556550
round_k,2,11,36,109,330,1009,3033,9248,27827
round_shots,1259,193,161,156,120,175,77,119,62,5
round_queries,1259,579,1449,4524,10680,49525,66913,320943,512926,382955
round_k,1,4,14,44,141,434,1348,4136,12702,38295
round_shots,564,248,153,126,98,278,216,95,18
round_queries,564,1240,2907,8190,19698,169858,395928,545965,939762
round_k,2,9,32,100,305,916,2873,8701,26104
round_shots,719,179,193,152,95,80,79,76,5
round_queries,719,895,3667,10488,20805,53200,157605,455772,273525
round_k,2,9,34,109,332,997,2998,9052,27352
round_shots,1025,122,261,132,124,98,72,61,23
round_queries,1025,610,3915,6732,19220,46746,103176,269925,927981
round_k,2,7,25,77,238,716,2212,6724,20173
round_shots,633,389,134,108,96,138,68,54,10
round_queries,633,1945,3618,9396,26400,119094,178636,429354,724270
round_k,2,13,43,137,431,1313,3975,11928,36213
round_shots,506,334,133,116,85,76,67,54,9
round_queries,506,1670,3059,8700,19465,52212,139963,343494,533619
round_k,2,11,37,114,343,1044,3180,9541,29645
round_shots,1083,134,183,124,104,89,72,65,25
round_queries,1083,670,2745,5828,14664,40495,102744,282165,988575
round_k,2,7,23,70,227,713,2170,6590,19771
round_shots,750,112,297,145,88,268,124,72,30
round_queries,750,560,4455,7395,13640,125692,179676,337320,1292670
round_k,2,7,25,77,234,724,2342,7027,21544
round_shots,1047,182,161,123,93,130,74,56,17
round_queries,1047,910,3059,7257,17391,76570,131202,305592,836655
round_k,2,9,29,93,294,886,2728,8185,24607
round_shots,1013,268,172,95,93,84,72,68,14
round_queries,1013,1340,3268,6555,19623,53676,140904,404940,764638
round_k,2,9,34,105,319,978,2977,9085,27308
round_shots,1114,275,105,104,92,76,74,64,5
round_queries,1114,1375,2415,7176,20332,52060,154142,405440,286615
round_k,2,11,34,110,342,1041,3167,9512,28661
round_shots,768,340,146,136,212,250,85,88,4
round_queries,768,1700,3358,10200,48124,171250,181815,569800,241588
round_k,2,11,37,113,342,1069,3237,9978,30198
round_shots,555,123,206,102,100,81,71,58,20
round_queries,555,615,3090,5814,17100,42201,113387,278922,866300
round_k,2,7,28,85,260,798,2404,7218,21657
round_shots,1023,303,105,116,91,76,92,57,5
round_queries,1023,1515,2415,8004,19747,51908,191452,365199,289365
round_k,2,11,34,108,341,1040,3203,9645,28936
round_shots,946,272,127,103,124,82,64,89,13
round_queries,946,1360,2921,7519,27156,55186,130752,548329,744107
round_k,2,11,36,109,336,1021,3080,9392,28619
round_shots,804,238,152,168,93,88,128,66,55,9
round_queries,804,714,1368,4536,7719,21912,96128,151338,381425,574695
round_k,1,4,13,41,124,375,1146,3467,10411,31927
round_shots,911,268,139,105,109,135,77,62,3
round_queries,911,1340,3197,8295,27795,111645,192577,465310,212829
round_k,2,11,39,127,413,1250,3752,11353,35471
round_shots,1219,296,140,105,101,81,122,82,4
round_queries,1219,1480,3220,7665,23129,56619,257054,541446,241796
round_k,2,11,36,114,349,1053,3301,10049,30224
round_shots,949,362,149,123,84,74,113,78,4
round_queries,949,1810,3427,9717,20916,55278,254815,528138,250252
round_k,2,11,39,124,373,1127,3385,10217,31281
round_shots,903,185,144,112,128,119,110,63,13
round_queries,903,925,2736,6832,24704,73661,215930,374661,704275
round_k,2,9,30,96,309,981,2973,8956,27087
round_shots,790,223,158,341,213,87,66,97,12
round_queries,790,1115,3002,20119,37701,47067,108438,480829,557292
round_k,2,9,29,88,270,821,2478,7665,23220
