round_shots,748,442,142,187,100,111,96,66,153,4
round_queries,748,1326,1846,7667,12900,44067,116256,241098,1707021,434284
round_k,1,6,20,64,198,605,1826,5578,17649,54285
round_shots,410,533,468,271,112,155,138,78,61,27
round_queries,410,1599,4212,7317,9296,39215,106950,181974,450119,1812051
round_k,1,4,13,41,126,387,1166,3689,11129,33556
round_shots,478,504,205,121,155,106,77,75,82,23
round_queries,478,1512,2255,4477,17205,36146,80311,236625,779574,2006589
round_k,1,5,18,55,170,521,1577,4753,14357,43621
round_shots,330,410,199,143,126,94,97,106,56,15
round_queries,330,1230,2189,5577,15750,35814,116691,393578,624232,1525935
round_k,1,5,19,62,190,601,1856,5573,16830,50864
round_shots,457,444,230,140,101,276,88,71,93,7
round_queries,457,1332,2530,5180,12827,109020,106568,262771,1039275,720867
round_k,1,5,18,63,197,605,1850,5587,17124,51490
round_shots,579,408,193,138,190,106,75,73,77,8
round_queries,579,1224,2123,5382,23750,42082,89775,263019,841841,803400
round_k,1,5,19,62,198,598,1801,5466,16399,50212
round_shots,470,499,209,104,126,137,192,218,55,5
round_queries,470,1497,2299,3848,13986,51923,219840,751882,598235,489465
round_k,1,5,18,55,189,572,1724,5438,16315,48946
round_shots,575,457,196,158,97,91,189,79,66,16
round_queries,575,1371,2156,5846,11737,33033,213003,267099,687258,1541776
round_k,1,5,18,60,181,563,1690,5206,15810,48180
round_shots,644,526,247,149,123,80,77,159,54,4
round_queries,644,1578,2717,5811,17343,35440,102333,641883,656910,437940
round_k,1,5,19,70,221,664,2018,6082,18247,54742
round_shots,401,457,165,126,100,89,85,72,158,15
round_queries,401,1371,1815,4662,11300,31061,92225,235944,1553298,1358985
round_k,1,5,18,56,174,542,1638,4915,14882,45299
round_shots,320,421,194,122,108,88,115,68,105,5
round_queries,320,1263,2134,4758,13716,34408,137655,251668,1169595,520785
round_k,1,5,19,63,195,598,1850,5569,17359,52078
round_shots,228,508,178,104,119,247,151,70,83,6
round_queries,228,1524,1958,3848,13209,90649,173499,244090,879717,577938
round_k,1,5,18,55,183,574,1743,5299,16030,48161
round_shots,799,413,184,129,143,106,79,76,133,8
round_queries,799,1239,2024,4773,16159,37842,86979,254676,1372693,790072
round_k,1,5,18,56,178,550,1675,5160,16098,49379
round_shots,448,404,355,197,109,94,79,72,81,41
round_queries,448,1212,3195,5319,9483,24910,65649,181368,620055,2868729
round_k,1,4,13,43,132,415,1259,3827,11542,34984
round_shots,432,483,253,148,156,90,92,87,168,4
round_queries,432,1449,2783,5772,21684,40230,125948,358875,2080008,455236
round_k,1,5,19,69,223,684,2062,6190,18801,56904
round_shots,401,439,208,165,105,119,78,67,100,11
round_queries,401,1317,2288,6105,12495,42959,86034,225857,1024700,1042987
round_k,1,5,18,59,180,551,1685,5123,15457,47408
round_shots,530,445,154,124,99,84,90,69,55,18
round_queries,530,1335,1694,4588,11979,30660,99630,229701,565125,1664550
round_k,1,5,18,60,182,553,1664,5137,15412,46237
round_shots,666,513,222,113,106,87,77,64,135,16
round_queries,666,1539,2442,4181,11978,30363,82621,208576,1319895,1470640
round_k,1,5,18,56,174,536,1629,4888,15033,45957
round_shots,722,483,205,252,103,87,83,98,195,5
round_queries,722,1449,2255,9828,12463,31755,91881,343098,2054715,485775
round_k,1,5,19,60,182,553,1750,5268,15805,48577
round_shots,174,499,110,151,103,108,76,64,59,5
round_queries,174,1497,1430,5889,12875,43308,93708,237376,658027,508285
round_k,1,6,19,62,200,616,1854,5576,16740,50828
round_shots,785,517,489,146,111,94,77,66,107,9
round_queries,785,1551,4401,5402,13209,36754,94171,249150,1219265,949545
round_k,1,4,18,59,195,611,1887,5697,17132,52752
round_shots,299,519,171,107,94,137,108,67,57,7
round_queries,299,1557,2223,4173,11186,48909,119556,222909,569031,630987
round_k,1,6,19,59,178,553,1663,4991,15023,45070
round_shots,327,429,158,160,226,126,105,67,65,7
round_queries,327,1287,1738,5920,26894,47754,123795,245555,722735,712019
round_k,1,5,18,59,189,589,1832,5559,16895,50858
round_shots,284,522,486,162,146,87,77,190,55,10
round_queries,284,1566,4374,5994,17082,31929,84777,629470,549395,900110
round_k,1,4,18,58,183,550,1656,4994,14983,45005
round_shots,323,505,182,108,243,205,105,78,203,18
round_queries,323,1515,2002,3996,26973,70315,108255,243750,1934793,1642554
round_k,1,5,18,55,171,515,1562,4765,15147,45626
round_shots,762,478,154,108,118,99,79,77,68,20
round_queries,762,1434,1694,3996,13098,33759,80975,237545,637908,1704940
round_k,1,5,18,55,170,512,1542,4690,14093,42623
round_shots,302,404,463,327,175,102,82,106,76,30
round_queries,302,1212,4167,8829,14175,25398,66994,260018,564148,2063490
round_k,1,4,13,40,124,408,1226,3711,11202,34391
round_shots,591,536,226,145,111,118,126,193,96,4
round_queries,591,1608,2486,5655,14097,49206,161658,758683,1149600,442892
round_k,1,5,19,63,208,641,1965,5987,18238,55361
round_shots,699,425,138,190,102,109,73,64,56,8
round_queries,699,1275,1518,6650,11526,38041,77015,202560,531720,683640
round_k,1,5,17,56,174,527,1582,4747,14242,42727
round_shots,240,446,264,136,240,94,88,83,62,9
round_queries,240,1338,2904,5304,30480,36754,105160,301207,677846,927351
round_k,1,5,19,63,195,597,1814,5466,16399,51519
round_shots,432,426,193,183,167,87,128,78,57,6
round_queries,432,1278,2123,7137,20207,32277,144000,263562,580203,553650
round_k,1,5,19,60,185,562,1689,5089,15312,46137
round_shots,259,420,156,108,92,118,88,68,63,16
round_queries,259,1260,1716,3996,10396,40002,90024,211548,591759,1371856
round_k,1,5,18,56,169,511,1555,4696,14237,42870
round_shots,575,546,269,254,278,227,136,201,105,9
round_queries,575,1638,2959,10414,34750,88303,158984,709329,1144185,923157
round_k,1,5,20,62,194,584,1764,5448,17081,51286
round_shots,451,467,154,119,98,82,77,65,57,8
round_queries,451,1401,1694,4403,11074,27962,78771,201045,529587,676408
round_k,1,5,18,56,170,511,1546,4645,13949,42275
round_shots,822,436,176,125,112,87,99,182,71,14
round_queries,822,1308,1936,4375,12208,29145,100683,558558,663211,1208942
round_k,1,5,17,54,167,508,1534,4670,14241,43176
round_shots,765,523,163,143,106,131,74,68,84,4
round_queries,765,1569,2119,5577,13462,52007,90502,250308,939540,421604
round_k,1,6,19,63,198,611,1840,5592,17036,52700
round_shots,242,448,206,172,301,137,95,102,93,9
round_queries,242,1344,2266,6708,37023,50553,108015,348534,956133,838107
round_k,1,5,19,61,184,568,1708,5140,15520,46561
round_shots,422,440,178,108,94,88,81,85,58,19
round_queries,422,1320,1958,3996,10622,29832,83349,265795,551058,1650321
round_k,1,5,18,56,169,514,1563,4750,14321,43429
round_shots,448,413,173,122,104,89,76,82,55,11
round_queries,448,1239,1903,4514,11752,32307,84740,277570,570955,1027719
round_k,1,5,18,56,181,557,1692,5190,15571,46714
round_shots,617,431,222,119,125,105,85,72,63,8
round_queries,617,1293,2442,4403,13875,35805,87295,222120,587475,673368
round_k,1,5,18,55,170,513,1542,4662,14028,42085
round_shots,634,519,186,124,103,89,71,62,53,4
round_queries,634,1557,2418,6076,15553,42631,102737,269142,690219,468828
round_k,1,6,24,75,239,723,2170,6511,19534,58603
round_shots,795,412,211,166,108,86,77,71,70,6
round_queries,795,1236,2321,6474,13284,32078,86317,239767,711550,561990
round_k,1,5,19,61,186,560,1688,5082,15562,46832
round_shots,435,503,131,170,110,84,78,67,56,10
round_queries,435,1509,1441,5950,12210,29820,83070,217415,545720,889170
round_k,1,5,17,55,177,532,1622,4872,14641,44458
round_shots,404,527,167,144,110,89,76,69,78,16
round_queries,404,1581,1837,5328,12430,31595,81700,224319,772434,1468304
round_k,1,5,18,56,177,537,1625,4951,15015,45884
round_shots,838,415,453,112,297,389,167,105,56,18
round_queries,838,1245,4077,3920,31779,125647,161823,305235,491400,1499238
round_k,1,4,17,53,161,484,1453,4387,13162,41645
round_shots,375,410,557,212,98,86,126,147,60,19
round_queries,375,1230,5013,5724,8526,22618,99414,351183,430020,1233081
round_k,1,4,13,43,131,394,1194,3583,10816,32449
round_shots,657,544,182,113,124,94,89,77,108,6
round_queries,657,1632,2002,4181,13764,34498,100481,263263,1116180,574038
round_k,1,5,18,55,183,564,1709,5167,15945,47836
round_shots,688,413,203,138,101,88,72,76,55,12
round_queries,688,1239,2233,5382,12827,34760,87192,276108,601975,1200924
round_k,1,5,19,63,197,605,1816,5472,16423,50038
round_shots,548,448,221,124,102,93,77,71,62,13
round_queries,548,1344,2431,4836,12954,35619,90167,249565,656394,1261585
round_k,1,5,19,63,191,585,1757,5293,15965,48522
round_shots,314,496,420,111,209,374,77,68,136,3
round_queries,314,1488,3780,3885,22363,120054,137753,364956,2189736,447417
round_k,1,4,17,53,160,894,2683,8050,24856,74569
round_shots,333,408,245,100,102,172,77,215,76,5
round_queries,333,1224,2695,3900,11934,62436,87087,746265,835316,514165
round_k,1,5,19,58,181,565,1735,5495,16695,51416
round_shots,456,426,148,131,97,102,105,81,56,14
round_queries,456,1278,1924,5109,12513,39474,125475,301401,632072,1424206
round_k,1,6,19,64,193,597,1860,5643,16950,50864
round_shots,540,426,160,133,106,95,98,74,58,10
round_queries,540,1278,1760,4921,12826,34485,114954,261738,617990,993570
round_k,1,5,18,60,181,586,1768,5327,16189,49678
round_shots,467,457,129,122,98,91,93,92,62,17
round_queries,467,1371,1677,4758,12642,35217,108345,323380,656642,1633479
round_k,1,6,19,64,193,582,1757,5295,15955,48043
round_shots,549,441,187,206,97,94,124,98,57,7
round_queries,549,1323,2057,7210,10767,31302,128836,310758,544749,609763
round_k,1,5,17,55,166,519,1585,4778,14489,43554
round_shots,624,474,196,204,120,90,82,73,62,13
round_queries,624,1422,2156,7956,14760,37350,102254,278203,709094,1354977
round_k,1,5,19,61,207,623,1905,5718,17208,52114
round_shots,631,453,171,134,105,136,143,204,77,16
round_queries,631,1359,1881,4958,11865,47736,154869,669732,770847,1457680
round_k,1,5,18,56,175,541,1641,5005,15016,45552
round_shots,325,440,198,100,104,158,198,86,62,6
round_queries,325,1320,2574,4900,15288,70310,267498,361114,785230,696438
round_k,1,6,24,73,222,675,2099,6332,19345,58036
round_shots,462,465,190,119,142,93,101,63,82,7
round_queries,462,1395,2470,5831,21442,42873,142511,272475,1066410,820645
round_k,1,6,24,75,230,705,2162,6502,19507,58617
round_shots,268,495,203,154,135,84,75,64,61,14
round_queries,268,1485,2233,6006,16605,31500,84375,216768,619821,1300810
round_k,1,5,19,61,187,562,1693,5080,15477,46457
round_shots,466,502,167,146,112,165,118,68,56,11
round_queries,466,1506,1837,5402,13552,60555,134638,235756,583688,1036937
round_k,1,5,18,60,183,570,1733,5211,15688,47133
round_shots,460,496,279,284,152,116,78,68,56,5
round_queries,460,1488,3069,11644,18696,45124,93522,250444,620984,507655
round_k,1,5,20,61,194,599,1841,5544,16895,50765
round_shots,636,413,225,161,111,90,88,64,58,12
round_queries,636,1239,2475,6279,13875,36270,108328,241472,656502,1223964
round_k,1,5,19,62,201,615,1886,5659,16992,50998
round_shots,237,457,184,113,111,161,92,185,83,7
round_queries,237,1371,2392,5537,16539,79695,139196,858955,1159261,899437
round_k,1,6,24,74,247,756,2321,6983,21083,64245
round_shots,351,408,162,125,117,94,191,93,71,11
round_queries,351,1224,1782,4625,14157,34498,215639,316293,730093,1020393
round_k,1,5,18,60,183,564,1700,5141,15433,46381
round_shots,826,413,193,238,96,90,83,77,71,6
round_queries,826,1239,2123,9282,11616,32850,91051,253715,704249,547542
round_k,1,5,19,60,182,548,1647,4959,14888,45628
round_shots,353,453,221,224,109,89,75,64,102,12
round_queries,353,1359,2431,8736,13189,32663,85275,218432,1044378,1173540
round_k,1,5,19,60,183,568,1706,5119,15892,48897
round_shots,326,423,198,151,125,110,170,82,70,15
round_queries,326,1269,2178,5889,15375,41030,191250,280030,718410,1408845
round_k,1,5,19,61,186,562,1707,5131,15647,46961
round_shots,501,543,304,150,101,183,157,67,58,27
round_queries,501,1629,2736,4050,8989,48861,126385,164485,427170,1789695
round_k,1,4,13,44,133,402,1227,3682,11047,33142
round_shots,412,474,206,133,100,217,72,64,62,5
round_queries,412,1422,2266,5187,12900,86149,85896,229056,665694,489295
round_k,1,5,19,64,198,596,1789,5368,16105,48929
round_shots,939,431,282,369,159,103,81,101,67,14
round_queries,939,1293,3102,15129,21783,43157,102465,389961,785709,1537018
round_k,1,5,20,68,209,632,1930,5863,17991,54893
round_shots,563,458,203,139,115,89,101,70,57,16
round_queries,563,1374,2233,5143,13225,31595,107767,236110,582027,1490160
round_k,1,5,18,57,177,533,1686,5105,15512,46567
round_shots,400,440,143,146,90,92,93,149,201,9
round_queries,400,1320,1859,5694,11430,35052,106671,525225,2140449,958545
round_k,1,6,19,63,190,573,1762,5324,17597,53252
round_shots,603,435,226,107,105,82,89,67,58,15
round_queries,603,1305,2486,4173,12495,30422,99057,224249,595486,1407375
round_k,1,5,19,59,185,556,1673,5133,15571,46912
round_shots,524,525,145,134,111,106,83,78,69,5
round_queries,524,1575,1885,5226,14097,40810,99683,281346,749823,497485
round_k,1,6,19,63,192,600,1803,5433,16354,49748
round_shots,741,422,156,127,116,98,78,64,57,17
round_queries,741,1266,1716,4699,14036,35770,86658,219072,585333,1575033
round_k,1,5,18,60,182,555,1711,5134,15441,46324
round_shots,530,461,202,114,104,114,93,67,60,5
round_queries,530,1383,2222,4446,12376,42066,104811,229475,626700,483595
round_k,1,5,19,59,184,563,1712,5222,15885,48359
round_shots,533,435,280,125,102,147,79,64,62,7
round_queries,533,1305,3080,4875,13158,57477,94405,234304,681814,727069
round_k,1,5,19,64,195,597,1830,5498,16506,51933
round_shots,399,483,196,100,135,103,207,64,55,17
round_queries,399,1449,2156,3900,15795,36771,231219,220736,569085,1583091
round_k,1,5,19,58,178,558,1724,5173,15520,46561
round_shots,404,412,156,173,114,89,135,123,122,6
round_queries,404,1236,1716,6401,13566,32663,151875,418569,1255502,559170
round_k,1,5,18,59,183,562,1701,5145,15436,46597
round_shots,742,479,175,182,205,101,75,69,114,12
round_queries,742,1437,1925,6734,24395,37673,85275,237153,1201902,1204764
round_k,1,5,18,59,186,568,1718,5271,16236,50198
round_shots,257,439,204,113,102,87,81,86,199,15
round_queries,257,1317,2244,4181,11322,30189,84321,273910,1912987,1402425
round_k,1,5,18,55,173,520,1592,4806,15582,46747
round_shots,243,491,169,137,100,94,129,76,57,15
round_queries,243,1473,1859,5069,11900,33746,139449,246468,581343,1441455
round_k,1,5,18,59,179,540,1621,5099,15538,48048
round_shots,369,466,175,140,119,85,77,72,56,7
round_queries,369,1398,1925,5180,15113,34085,93709,265464,626920,734811
round_k,1,5,18,63,200,608,1843,5597,16799,52486
round_shots,348,442,157,134,191,98,80,68,64,18
round_queries,348,1326,1727,4958,23111,36358,89680,232220,656320,1665954
round_k,1,5,18,60,185,560,1707,5127,15409,46276
round_shots,171,518,184,122,100,88,74,76,56,23
round_queries,171,1554,2024,4514,11300,29832,78070,240540,534296,1974987
round_k,1,5,18,56,169,527,1582,4770,14311,42934
round_shots,416,526,198,160,112,97,77,66,67,4
round_queries,416,1578,2178,6240,15344,40255,96481,250734,767887,443612
round_k,1,5,19,68,207,626,1899,5730,17294,55451
round_shots,536,509,203,100,154,223,153,75,56,19
round_queries,536,1527,2233,3700,17094,78719,162027,239925,548408,1676655
round_k,1,5,18,55,176,529,1599,4896,14701,44122
round_shots,536,479,158,129,95,89,77,81,58,8
round_queries,536,1437,1738,4773,10545,29637,78771,249399,537486,677608
round_k,1,5,18,55,166,511,1539,4633,14041,42350
round_shots,489,408,173,112,481,182,83,119,78
round_queries,489,1224,1903,3920,51467,121394,166083,735063,4435626
round_k,1,5,17,53,333,1000,3088,9328,28433
round_shots,299,435,154,143,143,133,94,64,57,19
round_queries,299,1305,1694,5291,17303,49077,109134,225600,602775,1836939
round_k,1,5,18,60,184,580,1762,5287,15916,48340
round_shots,657,546,166,146,136,120,92,94,87,18
round_queries,657,1638,1826,5110,14824,40200,92828,290930,809361,1515294
round_k,1,5,17,54,167,504,1547,4651,14030,42091
round_shots,348,442,121,122,125,86,91,233,82,4
round_queries,348,1326,1573,4758,15875,35346,114569,881439,1011306,444588
round_k,1,6,19,63,205,629,1891,6166,18524,55573
round_shots,641,491,371,229,178,238,85,82,166,42
round_queries,641,1473,3339,6183,15130,61642,66045,195406,1186734,2753226
round_k,1,4,13,42,129,388,1191,3574,10723,32776
round_shots,207,439,129,268,160,95,73,173,138,19
round_queries,207,1317,1419,9380,18400,34485,81103,576609,1379862,1734909
round_k,1,5,17,57,181,555,1666,4999,15164,45655
round_shots,286,456,172,147,98,90,107,216,107,5
round_queries,286,1368,2236,7203,14798,40770,146483,887112,1426417,600645
round_k,1,6,24,75,226,684,2053,6665,19996,60064
round_shots,796,483,216,132,94,126,308,77,56,15
round_queries,796,1449,2376,5148,11938,48006,357588,270193,593544,1439925
round_k,1,5,19,63,190,580,1754,5299,15910,47997
round_shots,601,408,168,179,116,104,197,64,55,7
round_queries,601,1224,1848,6265,12876,38376,219655,214976,554235,634851
round_k,1,5,17,55,184,557,1679,5038,15115,45346
round_shots,591,411,180,102,128,92,84,77,60,17
round_queries,591,1233,1980,3774,14208,31188,85428,241703,567660,1456543
round_k,1,5,18,55,169,508,1569,4730,14259,42839
round_shots,558,435,174,142,104,107,73,89,56,5
round_queries,558,1305,1914,5254,13208,43335,90155,330813,629160,521195
round_k,1,5,18,63,202,617,1858,5617,16904,52119
round_shots,690,426,203,139,161,93,126,92,55,18
round_queries,690,1278,2233,5143,19159,33945,139230,305716,565125,1664550
round_k,1,5,18,59,182,552,1661,5137,15412,46237
round_shots,489,466,162,108,147,126,101,68,58,14
round_queries,489,1398,1782,3996,16611,48258,120493,247180,639798,1404550
round_k,1,5,18,56,191,596,1817,5515,16603,50162
round_shots,360,458,126,145,96,96,152,65,172,7
round_queries,360,1374,1638,5655,13536,40800,199272,255645,2045596,749721
round_k,1,6,19,70,212,655,1966,5946,17839,53551
round_shots,396,448,199,137,111,88,74,71,58,6
round_queries,396,1344,2189,5343,13875,33352,84878,244311,599662,571902
round_k,1,5,19,62,189,573,1720,5169,15677,47658
round_shots,194,440,135,107,155,140,99,68,140,6
round_queries,194,1320,1755,4173,18445,52500,113157,234532,1457540,563646
round_k,1,6,19,59,187,571,1724,5205,15616,46970
round_shots,876,435,169,133,177,93,76,81,61,9
round_queries,876,1305,1859,4921,21417,34503,85348,272889,627507,839871
round_k,1,5,18,60,185,561,1684,5143,15481,46659
round_shots,335,491,126,128,106,84,74,68,121,7
round_queries,335,1473,1638,4992,13462,34020,90798,252892,1351207,705453
round_k,1,6,19,63,202,613,1859,5583,16750,50389
round_shots,243,509,175,126,105,121,127,63,53,10
round_queries,243,1527,2275,6174,15855,58201,194691,293517,743007,1265430
round_k,1,6,24,75,240,766,2329,7009,21090,63271
round_shots,396,457,140,136,113,98,72,71,62,4
round_queries,396,1371,1820,5304,14351,40866,92664,274131,718146,419692
round_k,1,6,19,63,208,643,1930,5791,17374,52461
round_shots,268,492,124,154,107,105,98,65,61,13
round_queries,268,1476,1612,6006,14873,44205,124362,251225,711321,1391325
round_k,1,6,19,69,210,634,1932,5830,17519,53512
round_shots,460,444,178,100,112,207,81,202,58,7
round_queries,460,1332,1958,3700,12432,72243,85617,640542,554770,633045
round_k,1,5,18,55,174,528,1585,4782,14592,45217
round_shots,429,433,110,124,116,91,78,64,70,17
round_queries,429,1299,1430,4836,14036,35035,93054,230080,754950,1684241
round_k,1,6,19,60,192,596,1797,5392,16227,49536
round_shots,401,439,160,127,98,102,104,66,77,7
round_queries,401,1317,1760,4699,11858,37230,114296,217998,767151,628453
round_k,1,5,18,60,182,549,1651,4981,14944,44889
round_shots,372,408,201,128,100,92,76,78,62,14
round_queries,372,1224,2211,4992,12700,36156,89908,280878,677350,1380050
round_k,1,5,19,63,196,591,1800,5462,16404,49287
round_shots,500,507,217,105,136,139,79,134,75,9
round_queries,500,1521,2387,3885,15096,47121,84767,435902,746325,824139
round_k,1,5,18,55,169,536,1626,4975,14929,45785
round_shots,263,424,272,262,140,87,92,95,83,10
round_queries,263,1272,2992,10742,17500,33147,106260,331075,889345,1000370
round_k,1,5,20,62,190,577,1742,5357,16342,50018
round_shots,796,411,156,132,183,148,78,89,174,15
round_queries,796,1233,1716,4884,21777,55796,89466,308207,1810818,1455795
round_k,1,5,18,59,188,573,1731,5203,15610,48526
round_shots,529,409,213,149,96,98,117,76,61,5
round_queries,529,1227,2343,5811,11808,36358,135603,268356,649467,495155
round_k,1,5,19,61,185,579,1765,5323,16196,49515
round_shots,313,505,171,155,106,113,144,70,59,13
round_queries,313,1515,2223,6045,13250,42827,164592,245070,620975,1266395
round_k,1,6,19,62,189,571,1750,5262,16006,48707
round_shots,356,449,157,135,111,96,76,69,56,13
round_queries,356,1347,2041,5265,13875,36384,88996,244053,600712,1268475
round_k,1,6,19,62,189,585,1768,5363,16121,48787
round_shots,336,518,171,121,111,132,148,64,116,6
round_queries,336,1554,1881,4477,12543,47916,162356,219200,1191900,567990
round_k,1,5,18,56,181,548,1712,5137,15777,47332
round_shots,530,422,212,109,100,87,78,82,114,22
round_queries,530,1266,2332,4033,11300,30537,82134,262974,1100442,1962950
round_k,1,5,18,56,175,526,1603,4826,14659,44612
round_shots,450,413,151,136,224,290,75,81,67,5
round_queries,450,1239,1661,4760,23968,93090,102525,340605,905237,616755
round_k,1,5,17,53,160,683,2102,6755,20558,61675
round_shots,708,443,196,124,131,95,82,76,70,16
round_queries,708,1329,2156,4588,15065,33345,87658,248748,692930,1429616
round_k,1,5,18,57,175,534,1636,4949,14864,44675
round_shots,605,521,162,187,112,87,81,80,65,14
round_queries,605,1563,1782,6919,13104,32799,91773,280240,687245,1351070
round_k,1,5,18,58,188,566,1751,5286,16062,48252
round_shots,472,433,162,134,129,121,79,90,72,18
round_queries,472,1299,2106,5226,16125,46101,90771,314910,757080,1749222
round_k,1,6,19,62,190,574,1749,5257,16196,48589
round_shots,236,457,223,103,152,86,103,174,171,7
round_queries,236,1371,2899,5047,22648,40162,145333,742110,2224881,822003
round_k,1,6,24,74,233,705,2132,6505,19516,58714
round_shots,418,408,198,140,164,100,79,64,76,5
round_queries,418,1224,2178,5460,20500,38300,95511,235584,839268,504735
round_k,1,5,19,62,191,604,1840,5521,16739,50473
round_shots,524,442,154,145,109,84,74,112,70,13
round_queries,524,1326,2002,5655,15369,35868,95682,438704,822850,1391897
round_k,1,6,19,70,213,646,1958,5877,17790,53534
round_shots,473,457,174,253,225,114,241,117,60,6
round_queries,473,1371,2262,9867,26775,41838,266787,409851,630780,578142
round_k,1,6,19,59,183,553,1751,5256,16059,48178
round_shots,654,417,171,157,307,124,72,66,65,8
round_queries,654,1251,1881,5809,35919,43524,84168,231462,684515,795576
round_k,1,5,18,58,175,584,1753,5265,16051,49723
round_shots,284,501,193,165,162,97,77,66,89,11
round_queries,284,1503,2123,6435,19926,36569,87703,228030,930317,1123815
round_k,1,5,19,61,188,569,1727,5226,15758,51082
round_shots,657,514,162,216,173,237,161,169,55,6
round_queries,657,1542,1782,7992,19895,83661,180159,586599,578435,567918
round_k,1,5,18,57,176,559,1735,5258,15775,47326
round_shots,616,417,211,113,193,114,93,70,69,6
round_queries,616,1251,2321,4181,21423,41838,105369,242690,719601,566070
round_k,1,5,18,55,183,566,1733,5214,15678,47172
round_shots,284,543,506,115,101,99,77,208,117,17
round_queries,284,1629,4554,4255,11211,33957,79849,657488,1109511,1515193
round_k,1,4,18,55,171,518,1580,4741,14256,44564
round_shots,667,513,200,100,104,96,89,75,174,17
round_queries,667,1539,2200,3700,11544,32928,94073,243675,1697370,1510807
round_k,1,5,18,55,171,528,1624,4877,14632,44435
round_shots,419,466,154,128,92,87,83,73,61,20
round_queries,419,1398,1694,4736,10396,29493,84411,224767,564799,1679180
round_k,1,5,18,56,169,508,1539,4629,13896,41979
round_shots,421,508,222,104,110,86,81,94,60,7
round_queries,421,1524,2442,3848,12210,30014,85941,301458,577620,615069
round_k,1,5,18,55,174,530,1603,4813,14490,43933
round_shots,385,434,120,146,120,110,100,65,56,11
round_queries,385,1302,1560,5694,15240,43890,124100,245765,635992,1138379
round_k,1,6,19,63,199,620,1890,5678,17202,51744
round_shots,585,482,154,108,97,116,86,122,77,21
round_queries,585,1446,1694,3996,10961,39324,87978,374906,714945,1794597
round_k,1,5,18,56,169,511,1536,4642,14161,42728
round_shots,268,492,206,130,131,117,80,64,62,5
round_queries,268,1476,2266,5070,16637,45279,94480,227776,661974,488785
round_k,1,5,19,63,193,590,1779,5338,16238,48878
round_shots,243,435,204,116,144,99,73,100,56,9
round_queries,243,1305,2244,4524,16848,36729,82855,340500,572040,832761
round_k,1,5,19,58,185,567,1702,5107,15421,46264
round_shots,492,487,183,127,92,100,76,81,57,6
round_queries,492,1461,2013,4699,11132,36300,83524,268029,572337,556710
round_k,1,5,18,60,181,549,1654,5020,15145,46392
round_shots,889,413,200,124,161,86,82,66,70,14
round_queries,889,1239,2200,4588,19481,33970,99138,242418,772310,1407938
round_k,1,5,18,60,197,604,1836,5516,16577,50283
round_shots,534,436,186,114,801,283,135,105,133,4
round_queries,534,1308,2046,3990,85707,90843,152685,427245,1623797,442372
round_k,1,5,17,53,160,565,2034,6104,18431,55296
round_shots,369,415,493,135,102,88,82,65,195,14
round_queries,369,1245,4437,4995,12342,33000,95202,232115,2103075,1358910
round_k,1,4,18,60,187,580,1785,5392,16177,48532
round_shots,591,455,194,154,313,92,72,65,57,5
round_queries,591,1365,2134,6006,38499,36156,86472,234195,618963,490605
round_k,1,5,19,61,196,600,1801,5429,16353,49060
round_shots,581,491,475,148,113,124,75,97,65,6
round_queries,581,1473,4275,5476,13447,48484,92025,358027,744835,668814
round_k,1,4,18,59,195,613,1845,5729,17400,55734
round_shots,304,464,415,163,119,98,151,101,59,25
round_queries,304,1392,3735,4401,10353,28322,131521,265529,466513,1816925
round_k,1,4,13,43,144,435,1314,3953,11903,36338
round_shots,475,415,182,191,290,139,79,66,176,10
round_queries,475,1245,2002,7067,33350,52681,91087,230010,1854864,977490
round_k,1,5,18,57,189,576,1742,5269,16291,48874
round_shots,703,492,164,135,98,86,83,66,77,19
round_queries,703,1476,1804,4995,11858,31218,91549,218922,773619,1726967
round_k,1,5,18,60,181,551,1658,5023,15085,45446
round_shots,476,408,194,238,135,95,80,66,64,5
round_queries,476,1224,2134,9282,16335,34865,93200,235686,690240,486735
round_k,1,5,19,60,183,582,1785,5392,16224,48673
round_shots,563,518,216,159,106,112,102,75,54,14
round_queries,563,1554,2376,6201,13250,44912,125970,281175,623322,1514870
round_k,1,5,19,62,200,617,1874,5771,17314,54102
round_shots,399,491,544,127,128,152,107,107,56,8
round_queries,399,1473,4896,4699,14208,51528,109675,332235,521640,670680
round_k,1,4,18,55,169,512,1552,4657,13972,41917
round_shots,135,488,154,138,100,89,84,158,56,23
round_queries,135,1464,1694,5106,11100,30705,86940,497858,537096,1985337
round_k,1,5,18,55,172,517,1575,4795,14386,43159
round_shots,647,411,180,128,127,89,90,99,56,7
round_queries,647,1233,1980,4736,15113,32129,101790,358875,626136,717507
round_k,1,5,18,59,180,565,1812,5590,16874,51250
round_shots,572,490,149,128,96,107,220,131,62,15
round_queries,572,1470,1937,4992,12384,42693,264660,474613,673878,1479915
round_k,1,6,19,64,199,601,1811,5434,16359,49330
round_shots,631,444,134,148,155,156,81,124,159,26
round_queries,631,1332,1474,5180,16585,53196,85617,393204,1514793,2258906
round_k,1,5,17,53,170,528,1585,4763,14342,43440
round_shots,673,523,176,117,102,136,82,70,108,4
round_queries,673,1569,2288,5733,15402,62968,113898,294210,1361772,456436
round_k,1,6,24,75,231,694,2101,6304,18913,57054
round_shots,416,478,200,105,124,98,162,155,98,11
