round_k,1,5,17,55,169,541,1625,4932,14853,45295
round_shots,523,482,195,132,195,112,82,74,67,68
round_queries,523,1446,2145,4884,22425,40432,91266,250638,681457,6388940
round_k,1,5,18,57,180,556,1693,5085,15414,46977
round_shots,454,524,139,115,133,107,156,115,62,26
round_queries,454,1572,1807,4485,15561,39697,174876,400775,656642,2584790
round_k,1,6,19,58,185,560,1742,5295,16058,49707
round_shots,532,525,114,146,111,95,188,75,74,34
round_queries,532,1575,1482,5694,14097,36385,222780,269325,800754,3376914
round_k,1,6,19,63,191,592,1795,5410,16356,49660
round_shots,715,479,136,172,108,95,97,72,86,36
round_queries,715,1437,1496,6020,11988,32585,104469,239112,867482,3426588
round_k,1,5,17,55,171,538,1660,5043,15335,47591
round_shots,422,422,202,133,118,92,87,101,77,29
round_queries,422,1266,2222,5187,14986,37628,107619,382891,882035,3067475
round_k,1,5,19,63,204,618,1895,5727,17523,52887
round_shots,372,426,214,119,134,112,128,94,62,40
round_queries,372,1278,2354,4403,15142,38640,136320,305406,613118,3607560
round_k,1,5,18,56,172,532,1624,4944,14993,45094
round_shots,423,545,213,150,104,91,97,75,188,27
round_queries,423,1635,2343,5850,14664,39403,131047,304425,2330636,3090339
round_k,1,5,19,70,216,675,2029,6198,18595,57228
round_shots,868,471,179,116,129,96,82,71,73,40
round_queries,868,1413,1969,4292,14577,34464,91266,237211,737227,3666040
round_k,1,5,18,56,179,556,1670,5049,15163,45825
round_shots,578,529,176,133,115,110,95,74,87,51
round_queries,578,1587,1936,4655,12535,37070,96045,226514,810231,4551087
round_k,1,5,17,54,168,505,1530,4656,14141,44618
round_shots,318,465,231,150,126,114,163,89,72,37
round_queries,318,1395,2541,5850,15750,46626,203261,341137,830232,3882891
round_k,1,5,19,62,204,623,1916,5765,17490,52471
round_shots,498,496,164,112,112,125,90,71,60,63,4
round_queries,498,1488,1804,4144,12432,42125,91530,217757,560220,1764693,1028988
round_k,1,5,18,55,168,508,1533,4668,14005,42478,128623
round_shots,367,431,519,164,113,219,116,76,62,31
round_queries,367,1293,4671,6068,13221,79935,140476,283708,701902,3175299
round_k,1,4,18,58,182,605,1866,5660,17071,51214
round_shots,632,492,189,158,278,192,178,70,62,43
round_queries,632,1476,2079,5846,33082,68544,199894,245070,655030,4178267
round_k,1,5,18,59,178,561,1750,5282,16042,48584
round_shots,564,442,135,131,158,122,87,96,71,32
round_queries,564,1326,1755,5109,20066,47458,102051,344352,764457,3222624
round_k,1,6,19,63,194,586,1793,5383,16507,50353
round_shots,580,445,175,136,241,101,78,71,70,73,3
round_queries,580,1335,1925,5032,26751,35249,81822,223437,661850,2078821,782193
round_k,1,5,18,55,174,524,1573,4727,14238,42715,130365
round_shots,591,439,218,132,125,96,87,70,68,27
round_queries,591,1317,2398,4884,15125,35232,101007,248710,731476,2649267
round_k,1,5,18,60,183,580,1776,5378,16353,49060
round_shots,397,423,168,106,117,107,82,85,61,41
round_queries,397,1269,1848,3922,12987,36059,86674,272595,588711,3646335
round_k,1,5,18,55,168,528,1603,4825,14656,44467
round_shots,552,451,181,113,343,84,90,193,115,16
round_queries,552,1353,1991,3955,36701,39396,126630,814653,1456245,1979216
round_k,1,5,17,53,234,703,2110,6331,19564,61850
round_shots,494,439,205,129,94,112,79,111,67,57
round_queries,494,1317,2255,5031,12126,43344,93299,397491,726347,5600991
round_k,1,5,19,64,193,590,1790,5420,16336,49131
round_shots,191,493,114,138,105,89,202,67,81,75
round_queries,191,1479,1482,5382,13545,35333,240582,248235,900315,7632675
round_k,1,6,19,64,198,595,1852,5557,16672,50884
round_shots,610,466,202,136,154,101,82,74,59,40
round_queries,610,1398,2222,5304,19250,39895,97826,269434,648351,3958840
round_k,1,5,19,62,197,596,1820,5494,16489,49485
round_shots,616,448,207,167,107,97,80,81,93,59
round_queries,616,1344,2277,6513,14873,41419,105680,323919,1122045,6588825
round_k,1,5,19,69,213,660,1999,6032,18208,55837
round_shots,488,435,215,164,135,107,81,87,67,38
round_queries,488,1305,2365,6396,16605,40125,92745,303195,705845,3682618
round_k,1,5,19,61,187,572,1742,5267,15937,48455
round_shots,275,475,215,150,114,90,93,244,62,46
round_queries,275,1425,2365,5850,14478,35190,110205,869372,662718,4459194
round_k,1,5,19,63,195,592,1781,5344,16156,48469
round_shots,584,422,258,155,114,99,152,72,74,69
round_queries,584,1266,2838,6045,14478,38709,179816,255528,803122,6739713
round_k,1,5,19,63,195,591,1774,5426,16279,48838
round_shots,714,475,157,161,109,98,94,77,70,42
round_queries,714,1425,1727,5635,12535,35182,103118,254639,695030,3801966
round_k,1,5,17,57,179,548,1653,4964,15080,45261
round_shots,429,488,171,152,130,138,175,97,74,55
round_queries,429,1464,1881,5624,14430,46782,181125,302155,691974,4708605
round_k,1,5,18,55,169,517,1557,4675,14216,42805
round_shots,708,429,180,111,133,124,146,100,65,54,4
round_queries,708,1287,1980,4107,14763,42036,149358,311500,611845,1527066,1029436
round_k,1,5,18,55,169,511,1557,4706,14139,42886,128679
round_shots,780,472,215,134,125,106,78,70,68,52
round_queries,780,1416,2365,5226,15875,42506,97110,261450,766292,5523596
round_k,1,5,19,63,200,622,1867,5634,16951,53111
round_shots,828,444,180,142,110,98,80,87,145,44
round_queries,828,1332,1980,5254,12650,34790,86480,284229,1424045,3975444
round_k,1,5,18,57,177,540,1633,4910,14731,45175
round_shots,501,504,177,156,137,104,86,75,120,33
round_queries,501,1512,2301,6084,16851,41496,106898,281775,1354440,3354417
round_k,1,6,19,61,199,621,1878,5643,16930,50824
round_shots,520,449,189,125,139,166,117,215,73,12
round_queries,520,1347,2457,6125,20989,75862,160407,954815,972579,1491588
round_k,1,6,24,75,228,685,2220,6661,20043,62149
round_shots,745,503,216,156,103,123,94,70,70,56
round_queries,745,1509,2376,6084,12669,45633,106314,241290,727230,5301800
round_k,1,5,19,61,185,565,1723,5194,15711,47337
round_shots,358,470,213,104,122,104,120,72,60,41
round_queries,358,1410,2343,4056,14274,37336,131400,236520,591420,3647073
round_k,1,5,19,58,179,547,1642,4928,14825,44476
round_shots,620,490,186,121,123,95,82,66,71,25
round_queries,620,1470,2418,5929,19311,49685,136694,335082,1081401,3539275
round_k,1,6,24,78,261,833,2538,7615,23080,70785
round_shots,682,439,162,108,117,92,81,79,59,134
round_queries,682,1317,1782,3996,12987,32660,88371,260621,584159,11940606
round_k,1,5,18,55,177,545,1649,4950,14851,44554
round_shots,676,504,185,123,114,99,81,79,183,33
round_queries,676,1512,2035,4551,12654,35541,89505,267731,1891671,3310263
round_k,1,5,18,55,179,552,1694,5168,16516,50155
round_shots,370,465,157,129,121,195,78,141,61,26
round_queries,370,1395,2041,5031,15609,80145,98514,534249,709491,2752854
round_k,1,6,19,64,205,631,1894,5815,17646,52939
round_shots,351,482,128,169,132,94,80,69,60,55
round_queries,351,1446,1664,6591,16236,37506,98640,257715,681300,5645145
round_k,1,6,19,61,199,616,1867,5677,17106,51319
round_shots,300,442,463,199,110,159,88,73,69,54,3
round_queries,300,1326,4167,5373,9570,43725,72952,185347,530817,1258794,643455
round_k,1,4,13,43,137,414,1269,3846,11655,35399,107242
round_shots,604,432,159,139,99,131,162,72,67,45
round_queries,604,1296,1749,5143,11979,47553,187110,250920,702897,4360005
round_k,1,5,18,60,181,577,1742,5245,15927,48444
round_shots,254,529,138,143,124,97,87,71,63,59
round_queries,254,1587,1794,5577,15500,36763,100311,247151,674667,5802945
round_k,1,6,19,62,189,576,1740,5354,16144,49177
round_shots,535,471,160,216,121,99,81,213,75,50
round_queries,535,1413,1760,7560,13431,33957,83511,663921,717225,4303350
round_k,1,5,17,55,171,515,1558,4781,14344,43033
round_shots,524,496,166,148,168,109,88,87,70,36
round_queries,524,1488,1826,5476,18648,36733,95656,300411,734790,3439332
round_k,1,5,18,55,168,543,1726,5248,15797,47768
round_shots,611,430,188,134,115,101,81,71,60,56
round_queries,611,1290,2068,4958,12765,35855,89991,240193,614700,5284216
round_k,1,5,18,55,177,555,1691,5122,15483,47180
round_shots,728,463,159,155,112,92,88,71,92,61
round_queries,728,1389,1749,5735,13104,32660,93896,232951,913100,5728693
round_k,1,5,18,58,177,533,1640,4962,15234,46956
round_shots,475,446,117,118,121,90,82,73,88,59
round_queries,475,1338,1521,4602,14399,33030,90282,243893,892760,5432661
round_k,1,6,19,59,183,550,1670,5072,15217,46039
round_shots,673,527,242,129,107,93,76,90,71,34
round_queries,673,1581,2662,5031,13803,36921,91732,325890,771273,3368278
round_k,1,5,19,64,198,603,1810,5431,16350,49533
round_shots,585,459,452,206,130,131,89,78,62,87,3
round_queries,585,1377,4068,5562,11050,34453,70755,186810,449934,1894077,593385
round_k,1,4,13,42,131,397,1197,3628,10885,32850,98897
round_shots,536,448,231,131,190,97,80,106,61,41
round_queries,536,1344,2541,5109,22610,34629,86480,345242,597373,3615585
round_k,1,5,19,59,178,540,1628,4896,14697,44092
round_shots,737,531,203,396,118,92,101,89,64,45
round_queries,737,1593,2233,15444,14042,32844,108373,294501,646336,4221135
round_k,1,5,19,59,178,536,1654,5049,15218,46901
round_shots,505,430,139,142,129,90,548,62,198,3
round_queries,505,1290,1529,4970,13803,28890,538684,462210,4434210,604683
round_k,1,5,17,53,160,491,3727,11197,33593,100780
round_shots,460,479,147,233,124,112,101,80,71,74
round_queries,460,1437,1617,8155,14012,41776,116049,278320,748411,7342206
round_k,1,5,17,56,186,574,1739,5270,15821,49609
round_shots,460,422,200,163,156,154,76,194,85,21
round_queries,460,1266,2200,6357,21684,65450,98572,754854,992205,2213379
round_k,1,5,19,69,212,648,1945,5836,17566,52699
round_shots,741,533,303,195,115,112,95,90,76,90,7
round_queries,741,1599,2727,5265,10005,29680,77425,223830,572356,2039490,1463637
round_k,1,4,13,43,132,407,1243,3765,11330,34081,104545
round_shots,416,435,287,186,115,95,86,223,73,66
round_queries,416,1305,3157,7254,14145,35245,100018,784291,770223,6339894
round_k,1,5,19,61,185,581,1758,5275,15909,48029
round_shots,729,476,238,133,94,103,223,89,65,41
round_queries,729,1428,2618,5187,11938,39243,256673,319599,702325,4092087
round_k,1,5,19,63,190,575,1795,5402,16478,49903
round_shots,466,455,183,122,162,131,84,70,61,45
round_queries,466,1365,2013,4514,17982,46243,90468,228970,600911,4034385
round_k,1,5,18,55,176,538,1635,4925,14870,44826
round_shots,419,475,233,128,143,131,82,73,71,35
round_queries,419,1425,2563,4992,18447,54889,104714,280393,821967,3746085
round_k,1,5,19,64,209,638,1920,5788,17522,53515
round_shots,698,422,218,138,98,110,82,85,155,64
round_queries,698,1266,2398,5106,10878,36630,87658,272765,1498695,5818304
round_k,1,5,18,55,166,534,1604,4834,14590,45455
round_shots,709,506,159,112,101,135,117,75,92,41
round_queries,709,1518,1749,4144,11211,45225,119691,233475,868020,3663391
round_k,1,5,18,55,167,511,1556,4717,14415,44675
round_shots,669,538,186,122,127,167,89,113,95,10
round_queries,669,1614,2418,5978,19939,79993,128427,533925,1349665,1324310
round_k,1,6,24,78,239,721,2362,7103,21667,66215
round_shots,545,469,222,139,123,91,251,76,60,51,3
round_queries,545,1407,2442,5143,13899,31577,264805,240540,571020,1456101,771303
round_k,1,5,18,56,173,527,1582,4758,14275,42826,128550
round_shots,892,490,195,152,134,89,79,68,82,23
round_queries,892,1470,2535,7144,19698,39783,105939,275332,1000974,2546629
round_k,1,6,23,73,223,670,2024,6103,18343,55361
round_shots,309,487,189,141,126,144,105,79,60,27
round_queries,309,1461,2457,6909,18774,66960,149625,338199,771060,3179331
round_k,1,6,24,74,232,712,2140,6425,19371,58876
round_shots,305,480,249,126,152,154,140,109,89,31
round_queries,305,1440,2739,4914,19608,62370,170660,401011,993151,3192411
round_k,1,5,19,64,202,609,1839,5579,17163,51490
round_shots,871,507,509,180,111,92,128,154,74,64
round_queries,871,1521,4581,6300,12099,31188,133248,493262,721130,5633088
round_k,1,4,17,54,169,520,1601,4872,14669,44008
round_shots,546,544,196,136,115,98,170,93,88,29
round_queries,546,1632,2156,5032,13915,35770,195330,326895,934296,2799109
round_k,1,5,18,60,182,574,1757,5308,15925,48260
round_shots,694,517,154,210,222,303,100,66,160,19
round_queries,694,1551,1694,6930,23754,97263,135700,296934,2160160,2395083
round_k,1,5,16,53,160,678,2249,6750,21008,63028
round_shots,517,496,134,164,117,99,88,80,64,36
round_queries,517,1488,1742,6724,15327,40095,107800,302640,736064,3815748
round_k,1,6,20,65,202,612,1891,5750,17305,52996
round_shots,290,471,164,140,342,120,90,73,72,38
round_queries,290,1413,1804,5180,39330,44520,100710,248419,736632,3509490
round_k,1,5,18,57,185,559,1701,5115,15392,46177
round_shots,758,453,140,136,129,98,89,77,64,42
round_queries,758,1359,1540,4760,14061,33026,91225,246785,630976,3837414
round_k,1,5,17,54,168,512,1602,4929,14895,45683
round_shots,517,532,170,133,234,312,241,211,202,24
round_queries,517,1596,1870,4655,25038,100152,258111,696933,2157966,2438616
round_k,1,5,17,53,160,535,1651,5341,16934,50804
round_shots,517,451,145,165,124,136,80,199,59,53
round_queries,517,1353,1595,5775,13764,46648,87760,657297,594779,4808637
round_k,1,5,17,55,171,548,1651,5040,15121,45364
round_shots,457,457,169,220,111,88,78,80,61,42
round_queries,457,1371,2197,8580,13431,32296,85878,264240,610671,3871602
round_k,1,6,19,60,183,550,1651,5005,15267,46090
round_shots,673,420,431,247,103,102,102,170,72,108,6
round_queries,673,1260,3879,6669,8755,26010,79050,395250,502200,2267892,1135566
round_k,1,4,13,42,127,387,1162,3487,10499,31498,94630
round_shots,410,470,138,172,142,146,81,87,62,42
round_queries,410,1410,1518,6020,15762,49494,89829,290319,632338,3945186
round_k,1,5,17,55,169,554,1668,5099,15474,46966
round_shots,634,518,148,159,171,88,114,105,113,42
round_queries,634,1554,1628,5565,18981,30888,120042,334845,1093953,3682434
round_k,1,5,17,55,175,526,1594,4840,14592,43838
round_shots,379,435,201,144,287,133,84,71,195,53
round_queries,379,1305,2211,5328,33005,47747,93156,240477,1988415,4903719
round_k,1,5,18,57,179,554,1693,5098,15420,46261
round_shots,401,518,167,139,117,92,83,68,60,46
round_queries,401,1554,1837,5143,13221,34500,95533,238884,635340,4450730
round_k,1,5,18,56,187,575,1756,5294,16077,48377
round_shots,672,554,540,136,101,94,88,73,189,31
round_queries,672,1662,4860,5032,12019,33558,97240,250025,1946133,3215351
round_k,1,4,18,59,178,552,1712,5148,16030,51860
round_shots,752,446,214,116,111,95,137,99,92,43
round_queries,752,1338,2354,4292,12321,31825,142891,310167,868756,3798147
round_k,1,5,18,55,167,521,1566,4721,14371,44164
round_shots,314,453,215,135,154,97,85,124,66,50
round_queries,314,1359,2365,5265,18326,35211,94945,417508,690954,4722150
round_k,1,5,19,59,181,558,1683,5234,15727,47221
round_shots,626,523,532,164,145,90,86,127,77,69,3
round_queries,626,1569,4788,4428,12905,24750,70950,323723,590821,1588311,624117
round_k,1,4,13,44,137,412,1274,3836,11509,34555,104019
round_shots,372,531,238,104,161,109,80,79,62,57
round_queries,372,1593,2618,4056,18837,40221,90960,273419,649822,5460543
round_k,1,5,19,58,184,568,1730,5240,15835,47899
round_shots,683,528,193,141,115,131,120,96,61,95
round_queries,683,1584,2123,5217,12765,44671,123480,301536,575901,8139315
round_k,1,5,18,55,170,514,1570,4720,14234,42838
round_shots,672,435,159,138,111,91,86,111,77,39
round_queries,672,1305,1749,5106,12543,31759,91246,355089,738969,3479853
round_k,1,5,18,56,174,530,1599,4798,14418,44613
round_shots,311,433,202,112,138,93,82,72,174,42
round_queries,311,1299,2222,4144,15594,32085,87002,232776,1698066,3689238
round_k,1,5,18,56,172,530,1616,4879,14638,43919
round_shots,357,492,236,182,106,95,81,78,60,46
round_queries,357,1476,2596,7098,13250,36575,97443,285246,662220,4637950
round_k,1,5,19,62,192,601,1828,5518,16741,50412
round_shots,467,496,218,133,106,100,81,78,66,54
round_queries,467,1488,2398,4921,11766,33500,86265,250302,639210,4735422
round_k,1,5,18,55,167,532,1604,4842,14603,43846
round_shots,398,444,231,112,136,101,78,71,151,48
round_queries,398,1332,2541,4144,15096,35451,83850,228975,1468777,4219632
round_k,1,5,18,55,175,537,1612,4863,14590,43954
round_shots,440,444,169,122,132,99,78,77,75,54,3
round_queries,440,1332,1859,4270,14124,33363,80418,238161,695925,1503198,761499
round_k,1,5,17,53,168,515,1546,4639,13918,42305,126916
round_shots,466,470,218,132,159,102,245,114,59,84
round_queries,466,1410,2398,4884,18285,37026,272685,380646,595369,7628796
round_k,1,5,18,57,181,556,1669,5045,15136,45409
round_shots,502,548,201,158,144,108,206,92,79,68
round_queries,502,1644,2211,5846,16848,40068,230926,309396,800665,6354940
round_k,1,5,18,58,185,560,1681,5067,15508,46727
round_shots,572,426,180,128,251,156,152,95,62,63,3
round_queries,572,1278,1980,4480,27359,51324,151240,294025,576786,1776033,769767
round_k,1,5,17,54,164,497,1547,4651,14095,42449,128294
round_shots,273,514,224,137,112,98,151,78,94,39
round_queries,273,1542,2464,5069,12880,34790,165043,256074,941598,3635931
round_k,1,5,18,57,177,546,1641,5008,15256,46614
round_shots,466,445,281,112,262,93,269,170,73,44
round_queries,466,1335,3091,4368,30654,32829,288637,564230,727007,3958196
round_k,1,5,19,58,176,536,1659,4979,14947,44979
round_shots,553,422,217,120,109,98,97,72,61,39
round_queries,553,1266,2387,4440,12099,33614,104469,237384,603961,3523377
round_k,1,5,18,55,171,538,1648,4950,14852,45171
round_shots,454,540,159,127,128,100,80,78,75,91
round_queries,454,1620,1749,4699,14464,35900,86480,255918,738525,8277997
round_k,1,5,18,56,179,540,1640,4923,14770,45483
round_shots,514,533,566,169,161,90,80,76,59,130
round_queries,514,1599,5094,6253,18837,32130,85680,244340,581917,11541270
round_k,1,4,18,58,178,535,1607,4931,14794,44389
round_shots,647,551,189,118,134,150,84,95,59,61
round_queries,647,1653,2079,4366,15142,52050,92148,316065,605045,5629995
round_k,1,5,18,56,173,548,1663,5127,15382,46147
round_shots,681,461,211,135,98,88,87,154,107,43
round_queries,681,1383,2321,5265,12642,34056,101007,539770,1125105,4178869
round_k,1,5,19,64,193,580,1752,5257,16032,48591
round_shots,345,491,159,162,142,109,78,113,61,38
round_queries,345,1473,1749,5994,16898,39349,84630,367815,616527,3478254
round_k,1,5,18,59,180,542,1627,5053,15221,45766
round_shots,438,430,160,104,106,106,354,102,73,35
round_queries,438,1290,1760,3848,11766,35510,362850,352818,768763,3394055
round_k,1,5,18,55,167,512,1729,5265,16102,48486
round_shots,342,453,205,143,132,117,84,70,96,61
round_queries,342,1359,2255,5577,16500,45981,101724,256270,1065120,6158743
round_k,1,5,19,62,196,605,1830,5547,16665,50481
round_shots,451,473,179,129,97,311,99,73,86,42
round_queries,451,1419,2327,6321,14647,141505,148797,334705,1182930,5206026
round_k,1,6,24,75,227,751,2292,6877,20632,61976
round_shots,473,448,159,135,96,91,78,85,61,53,4
round_queries,473,1344,1749,4995,10848,30849,80262,262395,569069,1491261,1035948
round_k,1,5,18,56,169,514,1543,4664,14068,42633,129493
round_shots,513,444,207,159,101,111,178,110,63,20
round_queries,513,1332,2277,6201,14039,46287,223746,420310,722169,2136260
round_k,1,5,19,69,208,628,1910,5731,17455,53406
round_shots,348,447,142,147,122,181,83,112,63,52
round_queries,348,1341,1562,5145,13298,61359,85739,348656,607761,4614012
round_k,1,5,17,54,169,516,1556,4823,14788,44365
round_shots,722,512,349,339,196,104,85,147,64,54,3
round_queries,722,1536,3141,9153,16268,26728,66215,348831,475584,1209222,619287
round_k,1,4,13,41,128,389,1186,3715,11196,33650,103214
round_shots,637,544,200,140,96,114,80,70,88,44
round_queries,637,1632,2200,5460,12384,44118,94480,248990,939224,4343548
round_k,1,5,19,64,193,590,1778,5336,16365,49358
round_shots,1080,443,164,141,147,141,121,245,137,40
round_queries,1080,1329,1804,4935,16023,52029,140481,864115,1449597,3895640
round_k,1,5,17,54,184,580,1763,5290,16215,48695
round_shots,983,453,217,130,124,90,86,69,68,42
round_queries,983,1359,2387,4810,13764,33210,97266,237291,703188,3987354
round_k,1,5,18,55,184,565,1719,5170,15642,47468
round_shots,403,442,183,115,231,196,88,72,96,27
round_queries,403,1326,2379,5635,33957,87220,127864,314424,1274208,3364011
round_k,1,6,24,73,222,726,2183,6636,20262,62296
round_shots,630,475,546,130,109,119,88,83,61,64
round_queries,630,1425,4914,4810,12099,40817,96536,274481,607865,5750848
round_k,1,4,18,55,171,548,1653,4982,14965,44928
round_shots,312,483,177,130,118,91,84,78,69,34
round_queries,312,1449,1947,4810,13570,34671,98028,274794,734781,3317550
round_k,1,5,18,57,190,583,1761,5324,16218,48787
round_shots,348,535,225,163,112,99,79,75,72,49
round_queries,348,1605,2475,6357,14000,38115,93457,267075,775224,4828215
round_k,1,5,19,62,192,591,1780,5383,16221,49267
round_shots,453,466,236,143,123,97,81,71,60,45
round_queries,453,1398,2596,5577,15867,39673,99711,264191,675300,4628025
round_k,1,5,19,64,204,615,1860,5627,17055,51422
round_shots,492,435,215,161,122,88,78,70,59,83
round_queries,492,1305,2365,6279,15006,35992,95706,257670,651655,8302739
round_k,1,5,19,61,204,613,1840,5522,16567,50016
round_shots,665,549,526,288,128,179,102,84,63,53,3
round_queries,665,1647,4734,7776,10880,47793,82314,205212,469287,1191705,608967
round_k,1,4,13,42,133,403,1221,3724,11242,33727,101494
round_shots,460,422,133,126,257,188,121,111,72,73
round_queries,460,1266,1463,4410,27499,60724,117249,371073,722088,6724833
round_k,1,5,17,53,161,484,1671,5014,15353,46060
round_shots,226,491,195,143,103,106,244,131,76,35
round_queries,226,1473,2535,5577,13081,41658,294996,475137,828628,3526915
round_k,1,6,19,63,196,604,1813,5451,16624,50384
round_shots,339,514,209,131,120,90,86,72,69,30
round_queries,339,1542,2299,5109,15480,36810,108790,273528,791499,3118710
round_k,1,5,19,64,204,632,1899,5735,17234,51978
round_shots,338,435,293,166,110,99,84,68,66,29
round_queries,338,1305,3223,6474,15070,43065,109956,273156,800250,3248667
round_k,1,5,19,68,217,654,2008,6062,18241,56011
round_shots,692,488,216,167,111,97,121,71,137,41
round_queries,692,1464,2376,6513,15429,40643,152581,270865,1577281,4458955
round_k,1,5,19,69,209,630,1907,5756,17767,54377
round_shots,590,439,137,143,135,134,194,75,138,37
round_queries,590,1317,1507,5005,14715,44890,196134,235875,1361646,3433193
round_k,1,5,17,54,167,505,1572,4933,15453,46394
round_shots,566,492,259,164,105,93,166,70,72,31
round_queries,566,1476,2849,6396,14595,40083,220614,279790,865944,3391617
round_k,1,5,19,69,215,664,1998,6013,18234,54703
round_shots,364,492,259,139,105,96,82,160,73,37
round_queries,364,1476,2849,5421,13335,37920,97990,579360,814169,3803267
round_k,1,5,19,63,197,597,1810,5576,16987,51395
round_shots,613,420,420,175,115,145,87,100,70,113,3
round_queries,613,1260,3780,4725,10235,41325,74385,257700,552370,2681377,656391
round_k,1,4,13,44,142,427,1288,3945,11864,35593,109398
round_shots,416,469,488,159,341,118,108,81,67,42
round_queries,416,1407,4392,5883,37851,39530,112644,257013,667655,3815490
round_k,1,4,18,55,167,521,1586,4982,14999,45422
round_shots,731,496,164,117,117,88,99,99,100,77,6
round_queries,731,1488,1804,4329,12987,29304,98901,299673,923500,2161467,1553142
round_k,1,5,18,55,166,499,1513,4617,14035,43135,129428
round_shots,413,518,213,109,104,91,81,75,62,44
round_queries,413,1554,2343,4033,11544,30485,82377,231525,580506,3817220
round_k,1,5,18,55,167,508,1543,4681,14329,43377
round_shots,432,557,193,148,152,95,77,68,136,46
round_queries,432,1671,2123,5476,17176,34105,84161,222972,1337832,4107294
round_k,1,5,18,56,179,546,1639,4918,14881,44644
round_shots,177,480,207,140,115,129,95,137,74,30
round_queries,177,1440,2277,5460,14605,52761,118465,522381,874754,3267930
round_k,1,5,19,63,204,623,1906,5910,18043,54465
round_shots,492,425,198,144,174,153,114,71,163,44
round_queries,492,1275,2178,5328,20010,53397,122778,230821,1593977,4138420
round_k,1,5,18,57,174,538,1625,4889,15292,47027
round_shots,423,493,241,112,141,84,83,80,75,21
round_queries,423,1479,3133,5488,21009,41244,122259,356720,1005675,2667357
round_k,1,6,24,74,245,736,2229,6704,20319,63508
round_shots,584,513,130,112,111,92,81,71,201,73
round_queries,584,1539,1690,4368,13209,33764,90153,238063,2024271,6850539
round_k,1,6,19,59,183,556,1676,5035,15106,46921
round_shots,640,537,168,128,166,237,87,68,64,83
round_queries,640,1611,1848,4736,20086,90771,101181,237524,670656,8089263
round_k,1,5,18,60,191,581,1746,5239,15744,48730
round_shots,501,477,193,145,123,125,106,66,58,33
round_queries,501,1431,2509,7105,18573,57375,146810,277530,731670,3746655
round_k,1,6,24,75,229,692,2102,6307,18922,56767
round_shots,394,430,209,130,109,103,121,222,60,43
round_queries,394,1290,2299,4810,13189,37389,136609,771894,630900,4094331
round_k,1,5,18,60,181,564,1738,5257,15869,47608
round_shots,391,426,201,214,172,93,90,70,62,58
round_queries,391,1278,2211,8346,20812,36735,110970,260330,699422,5893786
round_k,1,5,19,60,197,616,1859,5640,16932,50808
round_shots,533,496,159,131,109,114,85,81,68,57
round_queries,533,1488,1749,4847,12099,39102,90015,260577,657628,4984821
round_k,1,5,18,55,171,529,1608,4835,14545,43726
round_shots,521,481,201,142,108,91,82,70,61,52,4
round_queries,521,1443,2211,5254,11988,30485,83394,213710,560163,1444820,1013188
round_k,1,5,18,55,167,508,1526,4591,13892,42006,126648
round_shots,338,466,175,160,117,99,94,73,60,41
round_queries,338,1398,1925,5920,13689,35739,102178,245937,613260,3789917
round_k,1,5,18,58,180,543,1684,5110,15350,46218
round_shots,438,505,212,123,108,131,82,122,60,70
round_queries,438,1515,2332,4551,11988,45457,90118,410042,605220,6433770
round_k,1,5,18,55,173,549,1680,5043,15169,45955
round_shots,404,514,159,119,101,113,86,72,102,43
round_queries,404,1542,1749,4403,11211,37629,89526,226440,969714,3712147
round_k,1,5,18,55,166,520,1572,4753,14260,43164
round_shots,339,422,206,132,120,94,158,68,60,47
round_queries,339,1266,2266,4884,13560,32618,166690,220252,583020,4110291
round_k,1,5,18,56,173,527,1619,4858,14575,43726
round_shots,545,483,213,160,113,104,76,75,220,15
round_queries,545,1449,2343,6240,15707,45032,99028,293175,2579940,1749165
round_k,1,5,19,69,216,651,1954,5863,19375,58305
round_shots,350,459,219,153,112,111,82,166,141,101
round_queries,350,1377,2409,5661,12880,40959,92250,571206,1455543,9904767
round_k,1,5,18,57,184,562,1720,5161,15524,49033
round_shots,545,458,220,154,104,98,89,78,73,28
round_queries,545,1374,2420,6006,13208,37534,104219,278694,787451,2728572
round_k,1,5,19,63,191,585,1786,5393,16241,48724
round_shots,385,517,442,432,117,128,101,75,70,54,3
round_queries,385,1551,3978,11664,9711,32384,77669,178275,500850,1220778,630681
round_k,1,4,13,41,126,384,1188,3577,11303,34420,105113
round_shots,1112,504,159,117,112,104,85,109,69,52
round_queries,1112,1512,1749,4329,12432,35048,88825,344767,659571,4578132
round_k,1,5,18,55,168,522,1581,4779,14367,44020
round_shots,345,445,229,130,99,163,111,75,61,36
round_queries,345,1335,2519,5070,12573,62103,127317,260475,641171,3504276
round_k,1,5,19,63,190,573,1736,5255,15841,48670
round_shots,647,544,162,122,155,90,99,86,101,38
round_queries,647,1632,1782,4514,17205,33930,111969,297474,1051107,3662174
round_k,1,5,18,55,188,565,1729,5203,16010,48186
round_shots,270,461,116,156,129,98,93,74,66,43
round_queries,270,1383,1508,6084,16125,37338,107229,256558,690822,4179471
round_k,1,6,19,62,190,576,1733,5233,16021,48598
round_shots,406,466,259,158,120,108,197,121,60,36
round_queries,406,1398,2849,6162,15000,40932,227535,419507,628380,3424932
round_k,1,5,19,62,189,577,1733,5236,15804,47568
round_shots,332,484,172,145,162,113,82,73,77,32
