round_shots,249,434,193,140,139,220,83,85,112,10
round_queries,249,1302,2123,5460,17931,89540,105825,326485,1316112,1081570
round_k,1,5,19,64,203,637,1920,5875,17888,54078
round_shots,388,474,144,113,197,82,79,73,70,4
round_queries,388,1422,1872,4407,23443,29602,85557,241119,709590,371220
round_k,1,6,19,59,180,541,1651,5068,15395,46402
round_shots,442,488,124,106,95,111,99,142,72,4
round_queries,442,1464,1612,4134,11305,39627,108009,471298,716904,368572
round_k,1,6,19,59,178,545,1659,4978,15096,46071
round_shots,576,437,172,119,95,102,75,67,56,13
round_queries,576,1311,2236,4641,11115,36006,80775,219961,560504,1181635
round_k,1,6,19,58,176,538,1641,5004,15106,45447
round_shots,492,440,158,128,102,99,96,66,60,14
round_queries,492,1320,1738,4480,11118,33561,100704,217602,601380,1280930
round_k,1,5,17,54,169,524,1648,5011,15066,45747
round_shots,411,402,192,182,133,98,81,83,55,11
round_queries,411,1206,2112,7098,16093,36162,94365,295895,593945,1080387
round_k,1,5,19,60,184,582,1782,5399,16369,49108
round_shots,527,485,163,149,122,85,223,101,57,11
round_queries,527,1455,1793,5513,14762,31875,251321,352591,602205,1072643
round_k,1,5,18,60,187,563,1745,5282,16114,48756
round_shots,209,437,163,106,99,253,94,82,58,12
round_queries,209,1311,1793,3922,10989,84755,96914,255102,552334,1049748
round_k,1,5,18,55,167,515,1555,4761,14381,43739
round_shots,334,473,158,100,112,92,136,70,56,13
round_queries,334,1419,1738,3700,12432,31004,141304,221970,536424,1139567
round_k,1,5,18,55,168,519,1585,4789,14411,43829
round_shots,654,505,463,149,111,80,79,96,59,10
round_queries,654,1515,4167,5513,13209,28720,85083,320544,595605,915570
round_k,1,4,18,59,179,538,1669,5047,15259,45778
round_shots,675,428,115,124,106,91,74,65,57,6
round_queries,675,1284,1495,4836,13462,35035,87246,230685,608475,577638
round_k,1,6,19,63,192,589,1774,5337,16036,48136
round_shots,267,475,166,149,104,88,81,66,55,6
round_queries,267,1425,1826,5215,11544,30184,85131,213906,540705,544050
round_k,1,5,17,55,171,525,1620,4915,14819,45337
round_shots,625,464,175,100,97,89,75,74,62,9
round_queries,625,1392,1925,3700,10767,29815,78225,233322,597494,799407
round_k,1,5,18,55,167,521,1576,4818,14602,44411
round_shots,502,444,195,148,151,89,73,63,58,7
round_queries,502,1332,2145,5772,18573,35689,91323,240345,665898,746613
round_k,1,5,19,61,200,625,1907,5740,17354,53329
round_shots,282,402,162,115,147,108,85,70,63,14
round_queries,282,1206,1782,4255,16611,38556,91545,226730,614313,1247190
round_k,1,5,18,56,178,538,1619,4875,14778,44542
round_shots,391,454,222,120,107,91,104,67,53,3
round_queries,391,1362,2442,4680,13803,36127,124904,242741,578601,300189
round_k,1,5,19,64,198,600,1811,5458,16381,50031
round_shots,354,429,172,143,94,89,71,94,53,4
round_queries,354,1287,2236,7007,14194,40495,98477,392262,677817,475812
round_k,1,6,24,75,227,693,2086,6394,19265,59476
round_shots,479,416,190,153,94,93,84,68,57,7
round_queries,479,1248,2090,5967,11562,34503,97860,241604,609159,682927
round_k,1,5,19,61,185,582,1776,5343,16258,48780
round_shots,257,402,154,114,113,105,76,69,80,6
round_queries,257,1206,1694,4218,12543,38535,86868,239913,843600,590982
round_k,1,5,18,55,183,571,1738,5272,16342,49248
round_shots,229,427,175,125,114,88,79,71,74,6
round_queries,229,1281,1925,4625,12654,30184,84293,231815,730010,540282
round_k,1,5,18,55,171,533,1632,4932,14978,45023
round_shots,324,402,152,271,107,91,87,64,91,9
round_queries,324,1206,1672,9485,12091,33033,97179,215744,920283,858321
round_k,1,5,17,56,181,558,1685,5056,15591,47684
round_shots,394,435,144,133,98,121,155,64,61,3
round_queries,394,1305,1872,5187,12446,47553,185845,233664,671183,300747
round_k,1,6,19,63,196,599,1825,5501,16665,50124
round_shots,402,462,364,236,98,91,78,72,73,27
round_queries,402,1386,3276,6372,8330,23387,60918,168840,517789,1730565
round_k,1,4,13,42,128,390,1172,3546,10654,32047
round_shots,716,552,518,136,112,196,76,213,63,3
round_queries,716,1656,4662,5032,13552,74284,94012,792573,730737,315429
round_k,1,4,18,60,189,618,1860,5799,17511,52571
round_shots,790,468,162,125,115,117,136,139,102,4
round_queries,790,1404,1782,4625,12995,40599,142392,438823,1008882,366748
round_k,1,5,18,56,173,523,1578,4945,14836,45843
round_shots,506,523,168,108,133,94,74,84,96,10
round_queries,506,1569,1848,3996,14763,32054,75850,260316,893088,837270
round_k,1,5,18,55,170,512,1549,4651,13954,41863
round_shots,553,402,210,105,97,88,77,75,127,4
round_queries,553,1206,2310,3885,10961,30008,80619,241125,1228725,349436
round_k,1,5,18,56,170,523,1607,4837,14512,43679
round_shots,130,535,159,152,179,141,122,62,89,5
round_queries,130,1605,1749,5624,20943,50619,142130,227478,979623,500085
round_k,1,5,18,58,179,582,1834,5503,16518,50008
round_shots,741,429,157,134,99,87,76,69,54,7
round_queries,741,1287,2041,5226,12771,33843,89604,250263,592974,695457
round_k,1,6,19,64,194,589,1813,5490,16536,49675
round_shots,599,427,189,100,128,198,96,66,109,4
round_queries,599,1281,2079,3700,14208,71874,109536,230406,1149405,390484
round_k,1,5,18,55,181,570,1745,5272,16008,48810
round_shots,535,486,197,156,115,85,75,163,108,11
round_queries,535,1458,2167,5772,13915,30855,83475,544257,1131300,1073303
round_k,1,5,18,60,181,556,1669,5237,15992,48786
round_shots,560,541,296,156,108,99,89,69,61,17
round_queries,560,1623,2664,4212,9612,27819,79299,184989,499285,1282633
round_k,1,4,13,44,140,445,1340,4092,12428,37724
round_shots,561,482,220,181,146,106,83,101,58,3
round_queries,561,1446,2420,7059,17958,43778,104331,391577,684226,321999
round_k,1,5,19,61,206,628,1938,5898,17730,53666
round_shots,484,402,151,125,103,87,178,193,53,3
round_queries,484,1206,1661,4625,11845,32103,199538,696151,591639,307629
round_k,1,5,18,57,184,560,1803,5581,16782,51271
round_shots,639,439,210,257,226,116,117,72,83,6
round_queries,639,1317,2310,10023,26894,41412,126009,234936,819293,549630
round_k,1,5,19,59,178,538,1631,4935,15158,45802
round_shots,373,453,144,123,114,86,156,83,54,8
round_queries,373,1359,1872,4797,14706,35346,196404,325443,643842,864872
round_k,1,6,19,64,205,629,1960,5961,17915,54054
round_shots,392,521,222,149,104,83,94,64,53,6
round_queries,392,1563,2442,5811,14456,35939,123422,258240,651105,689838
round_k,1,5,19,69,216,656,2017,6142,18586,57486
round_shots,216,469,223,157,161,84,76,62,56,5
round_queries,216,1407,2453,5809,20769,34020,93252,232810,630840,520585
round_k,1,5,18,64,202,613,1877,5632,17031,52058
round_shots,671,421,178,141,119,87,75,63,54,3
round_queries,671,1263,2314,5499,16779,37497,98775,251433,646650,337731
round_k,1,6,19,70,215,658,1995,5987,18184,56288
round_shots,305,460,139,112,121,100,84,65,55,7
round_queries,305,1380,1529,3920,12947,32300,85092,207415,531135,613627
round_k,1,5,17,53,161,506,1595,4828,14563,43830
round_shots,477,402,132,109,100,212,120,66,56,16
round_queries,477,1206,1452,3815,10700,70172,120360,202818,522312,1346064
round_k,1,5,17,53,165,501,1536,4663,13995,42064
round_shots,430,490,170,124,101,96,78,68,79,6
round_queries,430,1470,1870,4588,11413,33696,84786,224468,791027,557190
round_k,1,5,18,56,175,543,1650,5006,15460,46432
round_shots,570,421,197,167,108,105,84,106,87,9
round_queries,570,1263,2167,6513,13284,39795,100044,387430,954651,893871
round_k,1,5,19,61,189,595,1827,5486,16498,49659
round_shots,279,486,171,254,123,88,86,63,57,5
round_queries,279,1458,2223,11938,18573,40392,120830,267561,730569,584265
round_k,1,6,23,75,229,702,2123,6408,19475,58426
round_shots,514,535,126,108,92,89,77,101,58,16
round_queries,514,1605,1386,3780,9844,28569,74305,294617,516954,1297040
round_k,1,5,17,53,160,482,1458,4456,13487,40532
round_shots,540,482,206,117,161,222,154,79,58,6
round_queries,540,1446,2266,4329,18515,77478,166782,258883,579246,552966
round_k,1,5,18,57,174,541,1638,4993,15123,46080
round_shots,583,429,153,138,112,170,196,189,101,10
round_queries,583,1287,1683,5106,12656,63750,225988,674541,1136755,1032790
round_k,1,5,18,56,187,576,1784,5627,16882,51639
round_shots,680,511,206,108,99,95,86,70,58,13
round_queries,680,1533,2266,3996,10989,32775,91934,225890,564166,1148199
round_k,1,5,18,55,172,534,1613,4863,14665,44161
round_shots,402,464,214,113,115,112,81,86,56,14
round_queries,402,1392,2354,4181,12995,39088,85293,273050,546952,1258754
round_k,1,5,18,56,174,526,1587,4883,14798,44955
round_shots,602,420,206,105,114,91,145,94,63,8
round_queries,602,1260,2266,3885,12654,32851,158485,311422,631197,730680
round_k,1,5,18,55,180,546,1656,5009,15167,45667
round_shots,528,432,200,126,97,105,126,79,63,4
round_queries,528,1296,2200,4914,12319,41265,149310,281161,684999,392412
round_k,1,5,19,63,196,592,1779,5436,16313,49051
round_shots,480,413,521,122,98,255,87,75,90,7
round_queries,480,1239,4689,4514,10878,85425,90741,240525,867690,626353
round_k,1,4,18,55,167,521,1603,4820,14729,44739
round_shots,474,402,208,182,104,91,91,89,55,11
round_queries,474,1206,2288,7098,12584,33397,106743,318175,594935,1081641
round_k,1,5,19,60,183,586,1787,5408,16293,49165
round_shots,681,477,154,100,123,93,162,82,80,11
round_queries,681,1431,1694,3700,13653,31527,167346,263630,780080,982311
round_k,1,5,18,55,169,516,1607,4875,14862,44650
round_shots,467,464,257,167,109,84,117,77,68,7
round_queries,467,1392,2827,6847,14061,34524,144495,289597,770236,742847
round_k,1,5,20,64,205,617,1880,5663,17366,53060
round_shots,334,471,158,128,115,109,76,67,73,14
round_queries,334,1413,1738,4736,12995,38041,80028,212323,701457,1266370
round_k,1,5,18,56,174,526,1584,4804,14554,45227
round_shots,333,405,129,219,98,159,107,160,55,4
round_queries,333,1215,1419,7665,10878,52947,113099,520160,536415,365652
round_k,1,5,17,55,166,528,1625,4876,14679,45706
round_shots,318,434,160,158,112,96,82,76,81,4
round_queries,318,1302,1760,5530,12208,31584,86838,245404,791937,363892
round_k,1,5,17,54,164,529,1614,4888,14948,45486
round_shots,455,525,208,132,104,88,103,84,57,6
round_queries,455,1575,2288,4884,11960,31240,110725,276780,565269,543774
round_k,1,5,18,57,177,537,1647,4958,14889,45314
round_shots,419,442,188,102,105,96,121,142,55,4
round_queries,419,1326,2068,3774,11655,32928,125477,444602,538945,355676
round_k,1,5,18,55,171,518,1565,4899,14802,44459
round_shots,586,402,166,143,98,95,74,66,57,4
round_queries,586,1206,1826,5005,10682,31065,77922,208494,550563,354228
round_k,1,5,17,54,163,526,1579,4829,14493,44278
round_shots,449,499,418,255,109,102,92,75,73,8
round_queries,449,1497,3762,6885,9265,26418,75716,191025,558377,559992
round_k,1,4,13,42,129,411,1273,3824,11648,34999
round_shots,847,380,502,128,123,234,77,67,116,5
round_queries,847,1140,4518,4736,14637,84942,84007,225723,1200020,514045
round_k,1,4,18,59,181,545,1684,5172,16181,51404
round_shots,401,503,121,121,108,84,78,85,79,4
round_queries,401,1509,1573,4719,12852,30828,86814,285855,802719,377684
round_k,1,6,19,59,183,556,1681,5080,15604,47210
round_shots,395,475,193,261,196,164,86,100,65,6
round_queries,395,1425,2123,10179,23324,58548,94514,330100,645775,541278
round_k,1,5,19,59,178,549,1650,4967,14924,45106
round_shots,349,430,172,155,107,89,84,180,62,4
round_queries,349,1290,2236,7595,16371,41563,119028,787140,813378,480204
round_k,1,6,24,76,233,708,2186,6559,19764,60025
round_shots,219,496,190,151,113,95,100,64,61,10
round_queries,219,1488,2090,5889,13899,35245,111700,214848,618113,929490
round_k,1,5,19,61,185,558,1678,5066,15362,46474
round_shots,402,508,171,139,97,97,92,64,54,3
round_queries,402,1524,1881,5143,12319,38121,109204,249152,633906,319707
round_k,1,5,18,63,196,593,1946,5869,17757,53284
round_shots,626,451,168,132,125,101,80,66,96,12
round_queries,626,1353,1848,4884,14875,36461,88400,219582,964896,1090668
round_k,1,5,18,59,180,552,1663,5025,15140,45444
round_shots,596,425,155,149,137,111,77,65,81,12
round_queries,596,1275,1705,5513,15207,37629,82467,214305,812025,1102068
round_k,1,5,18,55,169,535,1648,5012,15302,45919
round_shots,395,409,199,146,121,101,75,69,81,7
round_queries,395,1227,2189,5694,15125,39693,89775,247917,874881,692335
round_k,1,5,19,62,196,598,1796,5400,16243,49452
round_shots,441,531,468,133,109,93,86,66,77,3
round_queries,441,1593,4212,4921,13189,34131,97610,231726,821205,317787
round_k,1,4,18,60,183,567,1755,5332,16037,52964
round_shots,572,417,175,127,166,131,112,219,67,12
round_queries,572,1251,1925,4699,18758,44933,118832,706275,686147,1111980
round_k,1,5,18,56,171,530,1612,5120,15420,46332
round_shots,223,462,192,154,97,92,126,75,57,11
round_queries,223,1386,2112,6006,11931,34132,143010,260625,595365,1067759
round_k,1,5,19,61,185,567,1737,5222,15839,48534
round_shots,530,443,220,122,105,88,77,67,59,7
round_queries,530,1329,2420,4758,13335,33880,89705,236041,624161,681695
round_k,1,5,19,63,192,582,1761,5289,15911,48692
round_shots,648,434,211,152,93,91,93,62,59,11
round_queries,648,1302,2321,5928,11625,34125,109089,218550,623925,1085073
round_k,1,5,19,62,187,586,1762,5287,15879,49321
round_shots,332,430,133,214,201,88,89,100,146,9
round_queries,332,1290,1729,8774,25527,34408,105287,358300,1578114,921231
round_k,1,6,20,63,195,591,1791,5404,16688,51179
round_shots,454,477,214,142,109,85,230,87,91,5
round_queries,454,1431,2354,5538,13843,35445,293710,348609,1094457,556295
round_k,1,5,19,63,208,638,2003,6013,18190,55629
round_shots,512,411,176,221,136,94,82,69,101,5
round_queries,512,1233,1936,8177,16184,34122,91758,234117,1062015,499755
round_k,1,5,18,59,181,559,1696,5257,15926,49975
round_shots,583,421,155,143,94,90,78,62,53,10
round_queries,583,1263,2015,5577,11750,33930,89934,215822,553479,941230
round_k,1,6,19,62,188,576,1740,5221,15664,47061
round_shots,616,402,146,128,90,93,129,119,59,10
round_queries,616,1206,1606,4480,9810,30411,127839,354263,526929,832370
round_k,1,5,17,54,163,495,1488,4465,13618,41618
round_shots,349,406,182,125,101,94,94,72,189,7
round_queries,349,1218,2002,4625,12221,34310,103682,241272,1901529,706769
round_k,1,5,18,60,182,551,1675,5030,16517,50483
round_shots,774,429,164,128,114,95,115,171,86,4
round_queries,774,1287,1804,4736,13566,33915,125005,587043,919426,387740
round_k,1,5,18,59,178,543,1716,5345,16068,48467
round_shots,941,485,172,141,157,103,108,109,66,7
round_queries,941,1455,2236,6909,24021,47689,150660,463577,869154,848659
round_k,1,6,24,76,231,697,2126,6584,19882,60618
round_shots,681,425,136,136,131,147,133,62,181,3
round_queries,681,1275,1768,5576,17161,58653,159733,227230,1994801,318345
round_k,1,6,20,65,199,600,1832,5510,17497,53057
round_shots,586,420,221,136,114,85,77,74,76,7
round_queries,586,1260,2431,5304,14478,33065,91707,269878,841396,710843
round_k,1,5,19,63,194,595,1823,5535,16622,50774
round_shots,803,426,183,111,98,115,102,71,75,14
round_queries,803,1278,2013,4107,11074,38985,104346,217899,698325,1209838
round_k,1,5,18,56,169,511,1534,4655,14038,43208
round_shots,661,451,220,140,100,104,74,64,65,13
round_queries,661,1353,2420,5460,12700,39624,86802,226752,691795,1257009
round_k,1,5,19,63,190,586,1771,5321,16108,48346
round_shots,422,516,154,141,101,85,74,73,68,3
round_queries,422,1548,2002,5499,14241,37995,101010,300687,844084,336339
round_k,1,6,19,70,223,682,2059,6206,18622,56056
round_shots,544,477,167,122,109,98,76,126,60,7
round_queries,544,1431,1837,4270,11881,32046,74556,375354,542220,590275
round_k,1,5,17,54,163,490,1489,4518,13732,42162
round_shots,436,406,244,216,154,146,91,69,102,3
round_queries,436,1218,2684,8856,19558,56794,108927,248193,1122714,309519
round_k,1,5,20,63,194,598,1798,5503,16998,51586
round_shots,551,438,189,186,134,90,78,70,87,13
round_queries,551,1314,2079,7254,16214,33210,89154,240170,899493,1246973
round_k,1,5,19,60,184,571,1715,5169,15979,47960
round_shots,629,402,221,141,156,89,132,112,63,9
round_queries,629,1206,2431,5499,21996,39249,175164,450576,770427,1004049
round_k,1,5,19,70,220,663,2011,6114,18593,55780
round_shots,535,533,165,178,111,87,76,66,85,5
round_queries,535,1599,1815,6230,12321,29667,77900,203610,788885,423975
round_k,1,5,17,55,170,512,1542,4640,14132,42397
round_shots,388,407,155,107,98,87,123,68,69,6
round_queries,388,1221,1705,3959,11074,30711,133455,226780,692277,573774
round_k,1,5,18,56,176,542,1667,5016,15184,47814
round_shots,740,446,179,244,98,92,93,146,59,13
round_queries,740,1338,1969,8540,11074,31188,96069,457126,567403,1138267
round_k,1,5,17,56,169,516,1565,4808,14499,43779
round_shots,454,510,172,137,102,99,139,66,57,11
round_queries,454,1530,1892,5069,12954,38709,164159,233838,606423,1068309
round_k,1,5,18,63,195,590,1771,5319,16186,48559
round_shots,340,525,196,144,101,103,100,137,85,4
round_queries,340,1575,2156,5616,14241,46247,136700,569783,1101005,482100
round_k,1,5,19,70,224,683,2079,6476,19887,60262
round_shots,668,516,166,124,129,106,138,64,115,13
round_queries,668,1548,1826,4588,14319,35934,141174,202304,1090545,1131715
round_k,1,5,18,55,169,511,1580,4741,14224,43527
round_shots,391,475,165,178,118,109,80,71,57,12
round_queries,391,1425,1815,6230,13098,38477,90000,240761,584535,1151724
round_k,1,5,17,55,176,562,1695,5127,15540,47988
round_shots,671,427,172,151,108,89,77,71,76,9
round_queries,671,1281,2236,5889,13284,33197,88935,249707,805372,865809
round_k,1,6,19,61,186,577,1758,5298,15904,48100
round_shots,580,468,195,121,94,109,74,74,62,3
round_queries,580,1404,2145,4477,11374,39785,85914,258778,663834,295017
round_k,1,5,18,60,182,580,1748,5353,16282,49169
round_shots,376,495,151,128,109,112,123,77,68,10
round_queries,376,1485,1963,4992,13843,45808,154857,293447,778804,1074510
round_k,1,6,19,63,204,629,1905,5726,17552,53725
round_shots,314,510,204,139,145,89,105,70,65,5
round_queries,314,1530,2244,5421,18125,35155,125475,252350,706875,499185
round_k,1,5,19,62,197,597,1802,5437,16545,49918
round_shots,444,463,182,125,96,100,77,64,61,4
round_queries,444,1389,2002,4625,10848,34100,81389,203072,580659,367412
round_k,1,5,18,56,170,528,1586,4759,14519,45926
round_shots,771,428,198,165,103,83,84,106,60,3
round_queries,771,1284,2178,6435,14111,36105,111636,427074,738900,338205
round_k,1,5,19,68,217,664,2014,6157,18530,56367
round_shots,639,427,188,125,109,106,76,65,104,9
round_queries,639,1281,2068,4625,13189,38478,91732,235495,1154088,921267
round_k,1,5,18,60,181,603,1811,5548,17060,51181
round_shots,586,432,252,158,102,104,79,65,62,9
round_queries,586,1296,2772,6478,13158,40456,92667,232765,673258,904509
round_k,1,5,20,64,194,586,1790,5429,16362,50250
round_shots,506,463,151,128,116,115,101,72,59,4
round_queries,506,1389,1661,4480,12644,38985,103323,238680,588643,362028
round_k,1,5,17,54,169,511,1657,4988,15084,45253
round_shots,392,464,202,120,97,86,85,85,55,7
round_queries,392,1392,2222,4440,10961,29326,88145,268345,534435,612675
round_k,1,5,18,56,170,518,1578,4858,14587,43762
round_shots,427,463,175,130,97,88,77,106,161,8
round_queries,427,1389,1925,4810,11155,31416,84315,354782,1628193,738664
round_k,1,5,18,57,178,547,1673,5056,15169,46166
round_shots,585,511,165,102,110,87,94,97,92,7
round_queries,585,1533,1815,3774,12210,29667,97478,309527,885868,625079
round_k,1,5,18,55,170,518,1595,4814,14762,44648
round_shots,655,425,210,148,100,87,94,103,87,4
round_queries,655,1275,2310,5476,11500,31233,102366,337119,859125,365796
round_k,1,5,18,57,179,544,1636,4937,15143,45724
round_shots,749,444,189,220,133,120,89,85,165,3
round_queries,749,1332,2457,8580,16093,44040,100659,300135,1791075,305841
round_k,1,6,19,60,183,565,1765,5427,16957,50973
round_shots,318,511,135,143,90,106,75,73,127,10
round_queries,318,1533,1755,5577,11250,39750,84825,247835,1304163,948870
round_k,1,6,19,62,187,565,1697,5134,15779,47443
round_shots,370,420,176,121,90,87,85,66,143,5
round_queries,370,1260,1936,4477,10170,29493,88655,207042,1350921,434585
round_k,1,5,18,56,169,521,1568,4723,14464,43458
round_shots,720,529,159,109,110,87,74,66,60,5
round_queries,720,1587,1749,3815,11770,28275,72150,193842,529260,404435
round_k,1,5,17,53,162,487,1468,4410,13467,40443
round_shots,436,465,175,177,138,89,106,62,55
round_queries,436,1395,2275,8319,20562,44767,161014,286006,2354605
round_k,1,6,23,74,251,759,2306,7011,21405
round_shots,874,477,205,135,97,86,107,142,154,9
round_queries,874,1431,2255,5265,12319,33798,127223,519862,1691382,897993
round_k,1,5,19,63,196,594,1830,5491,16601,49888
round_shots,560,468,213,137,104,239,171,70,186,4
round_queries,560,1404,2343,5069,12584,87713,196821,243530,1941282,388380
round_k,1,5,18,60,183,575,1739,5218,15972,48547
round_shots,611,461,176,165,143,188,129,79,92,12
round_queries,611,1383,1936,5775,15873,63732,135579,249403,890836,1077612
round_k,1,5,17,55,169,525,1578,4841,14831,44900
round_shots,433,421,198,130,105,164,81,76,62,3
round_queries,433,1263,2178,5070,13125,65764,99225,280972,703762,317319
round_k,1,5,19,62,200,612,1848,5675,17438,52886
round_shots,464,460,155,113,120,80,90,87,88,13
round_queries,464,1380,1705,4181,13560,28560,96390,281097,859144,1168427
round_k,1,5,18,56,178,535,1615,4881,14916,44939
round_shots,535,438,171,139,100,122,92,65,62,13
round_queries,535,1314,1881,5143,11300,42578,99268,211575,610886,1166529
round_k,1,5,18,56,174,539,1627,4926,14955,44866
round_shots,632,491,189,143,150,131,83,66,62,7
round_queries,632,1473,2079,5577,19350,51745,99849,238458,672638,706181
round_k,1,5,19,64,197,601,1806,5424,16367,50441
round_shots,824,434,237,141,105,91,72,66,67,11
round_queries,824,1302,2607,5499,13125,34489,83448,229482,703835,1075063
round_k,1,5,19,62,189,579,1738,5252,15874,48866
round_shots,648,455,221,124,124,85,76,64,54,8
round_queries,648,1365,2431,4836,15748,32895,89148,227520,576558,769496
round_k,1,5,19,63,193,586,1777,5338,16015,48093
round_shots,531,413,225,153,144,112,73,77,77,13
round_queries,531,1239,2475,5967,17712,42000,85337,271887,818125,1260857
round_k,1,5,19,61,187,584,1765,5312,15952,48494
round_shots,484,455,157,128,108,98,188,104,70,11
round_queries,484,1365,1727,4736,12852,35378,207364,355160,764610,1096997
round_k,1,5,18,59,180,551,1707,5461,16405,49863
round_shots,373,485,205,132,91,106,74,65,65,6
round_queries,373,1455,2665,6468,13741,48018,102934,274625,828945,712734
round_k,1,6,24,75,226,695,2112,6376,19534,59394
round_shots,525,475,195,192,106,92,99,65,105,4
round_queries,525,1425,2145,7488,12826,33764,112365,221715,1082025,386692
round_k,1,5,19,60,183,567,1705,5152,15699,48336
round_shots,651,440,195,174,110,86,78,68,116,3
round_queries,651,1320,2145,6786,13530,31906,88842,235892,1219044,298941
round_k,1,5,19,61,185,569,1734,5254,16415,49823
round_shots,511,438,180,114,116,116,76,86,54,6
round_queries,511,1314,1980,4218,12876,42572,84132,288874,552474,554958
round_k,1,5,18,55,183,553,1679,5115,15346,46246
round_shots,334,442,127,137,123,90,145,65,68,7
round_queries,334,1326,1651,5343,15621,35910,178785,240435,763436,726635
round_k,1,6,19,63,199,616,1849,5613,17054,51902
round_shots,264,516,195,160,189,132,247,97,58,3
round_queries,264,1548,2145,5920,22491,48180,289731,368309,667290,326301
round_k,1,5,18,59,182,586,1898,5752,17392,54383
round_shots,248,402,162,100,111,105,199,126,61,6
round_queries,248,1206,1782,3700,12321,38745,231039,438858,654469,590502
round_k,1,5,18,55,184,580,1741,5364,16097,49208
round_shots,337,425,118,155,113,82,75,62,54,5
round_queries,337,1275,1534,6045,15707,35998,98925,250914,657018,561185
round_k,1,6,19,69,219,659,2023,6083,18570,56118
round_shots,288,512,180,139,121,88,197,176,68,3
round_queries,288,1536,2340,5421,15125,34584,239355,664048,793628,322077
round_k,1,6,19,62,196,607,1886,5835,17819,53679
round_shots,411,463,151,103,165,94,78,65,58,11
round_queries,411,1389,1661,3811,18315,31678,79170,204945,554190,977141
round_k,1,5,18,55,168,507,1576,4777,14611,44415
round_shots,269,420,223,167,151,83,74,67,68,3
round_queries,269,1260,2453,6513,18573,33283,89910,246761,756228,310629
round_k,1,5,19,61,200,607,1841,5560,16953,51771
round_shots,670,500,212,111,123,203,72,68,62,10
round_queries,670,1500,2332,4107,13653,68817,73368,207876,578770,841470
round_k,1,5,18,55,169,509,1528,4667,14004,42073
round_shots,657,455,165,136,185,139,111,66,80,10
round_queries,657,1365,1815,5032,22015,50735,132867,247038,902000,1025730
round_k,1,5,18,59,182,598,1871,5637,16969,51286
round_shots,544,460,133,149,107,94,99,90,56,14
round_queries,544,1380,1463,5215,11663,31678,100485,274590,512904,1168202
round_k,1,5,17,54,168,507,1525,4579,13828,41721
round_shots,706,413,254,131,90,105,75,80,62,13
round_queries,706,1239,2794,5109,11430,40005,86175,275920,645110,1238965
round_k,1,5,19,63,190,574,1724,5202,15807,47652
round_shots,392,500,162,119,103,94,82,168,76,13
round_queries,392,1500,1782,4403,11433,31302,82738,513240,715388,1101841
round_k,1,5,18,55,166,504,1527,4706,14119,42378
round_shots,358,415,218,150,103,86,129,85,54,3
round_queries,358,1245,2398,5850,12875,34486,156477,313905,606690,306921
round_k,1,5,19,62,200,606,1846,5617,17039,51153
round_shots,512,486,187,100,108,183,199,100,107,11
round_queries,512,1458,2057,3700,11988,61671,209149,320100,1038649,974677
round_k,1,5,18,55,168,525,1600,4853,14701,44303
round_shots,540,433,166,111,102,109,86,64,66,14
round_queries,540,1299,1826,4107,11526,38041,90558,205888,639474,1233722
round_k,1,5,18,56,174,526,1608,4844,14593,44061
round_shots,632,434,172,127,125,85,75,80,65,6
round_queries,632,1302,1892,4699,14375,31025,84075,274000,680615,591606
round_k,1,5,18,57,182,560,1712,5235,16174,49300
round_shots,767,406,158,106,109,92,79,71,123,13
round_queries,767,1218,1738,3922,12099,30636,80185,221307,1152141,1111565
round_k,1,5,18,55,166,507,1558,4683,14243,42752
round_shots,509,403,464,129,122,115,75,64,61,12
round_queries,509,1209,4176,4773,14518,41515,81675,209216,599691,1091772
round_k,1,4,18,59,180,544,1634,4915,15065,45490
round_shots,734,460,176,152,157,145,84,70,99,4
round_queries,734,1380,1936,5320,17113,47995,84084,210910,906345,349324
round_k,1,5,17,54,165,500,1506,4577,13835,43665
round_shots,444,516,285,130,130,86,72,64,149,8
round_queries,444,1548,3135,5330,17290,34830,88488,235968,1652261,842056
round_k,1,5,20,66,202,614,1843,5544,16633,52628
round_shots,616,413,523,122,93,113,129,64,57,4
round_queries,616,1239,4707,4514,11253,41019,152091,227392,613833,389316
round_k,1,4,18,60,181,589,1776,5384,16221,48664
round_shots,323,402,189,140,98,126,180,138,72,3
round_queries,323,1206,2079,5460,12642,48762,212220,496662,787752,304731
round_k,1,5,19,64,193,589,1799,5470,16870,50788
round_shots,503,405,244,143,98,103,152,103,190,3
round_queries,503,1215,2684,5863,12838,41921,188328,398095,2264610,329985
round_k,1,5,20,65,203,619,1932,5959,18332,54997
round_shots,433,447,189,143,97,100,73,65,54,3
round_queries,433,1341,2079,5577,12319,38100,84023,227695,576990,296745
round_k,1,5,19,63,190,575,1751,5342,16071,49457
round_shots,556,402,210,130,104,127,84,71,61,7
round_queries,556,1206,2310,5070,13000,48133,97020,252547,653005,717171
round_k,1,5,19,62,189,577,1778,5352,16304,51226
round_shots,1162,438,167,115,105,91,80,76,62,16
round_queries,1162,1314,1837,4025,11235,29575,78800,224580,550498,1346480
round_k,1,5,17,53,162,492,1477,4439,13704,42077
round_shots,264,467,397,184,113,119,196,97,59,15
round_queries,264,1401,3573,4968,9831,31535,156996,241433,446807,1038555
round_k,1,4,13,43,132,400,1244,3786,11448,34618
