round_k,1,4,13,57,182,563,1701,5142,15492,47572
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,229,135,138,108,87,82,72,59,21
round_queries,143,687,1215,4002,9396,24099,68142,181944,453179,1525125
round_k,1,4,14,43,138,415,1263,3840,11548,36312
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,330,135,103,96,96,73,194,4
round_queries,128,402,2970,5535,12669,36000,109728,253237,2022450,380124
round_k,1,4,20,61,187,571,1734,5212,15637,47515
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,133,232,110,99,101,68,59,13
round_queries,128,357,1197,6264,12210,35145,112817,230588,608467,1221415
round_k,1,4,13,55,177,558,1695,5156,15558,46977
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,313,126,124,90,76,91,55,5
round_queries,128,468,2817,4914,15500,35010,89148,324779,598565,496545
round_k,1,4,19,62,194,586,1784,5441,16498,49654
round_shots,128,142,242,150,103,84,76,97,115,10
round_queries,128,426,2178,5550,13493,33348,92492,360743,1287425,1014790
round_k,1,4,18,65,198,608,1859,5597,16903,50739
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,159,172,119,134,80,73,59,6
round_queries,128,447,1431,4988,11543,40870,75600,208853,511707,481674
round_k,1,4,14,48,152,472,1430,4336,13209,40139
round_shots,128,119,147,125,130,82,78,66,85,17
round_queries,128,357,1323,3375,11570,25174,71838,183018,711535,1350293
round_k,1,4,13,44,153,460,1386,4185,13020,39714
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,140,220,130,88,76,74,55,3
round_queries,128,357,1260,5940,14430,33352,87628,260850,587895,295881
round_k,1,4,13,55,189,576,1762,5344,16038,49313
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,147,126,132,149,183,208,107,9
round_queries,128,381,1323,3402,11748,47829,179523,645424,1014681,769815
round_k,1,4,13,44,160,490,1551,4741,14245,42767
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,118,286,189,107,76,80,90,10
round_queries,128,357,1062,7722,15309,31779,71364,226480,769230,826130
round_k,1,4,13,40,148,469,1415,4273,12843,41306
round_shots,135,134,516,152,97,96,78,68,61,3
round_queries,135,402,4644,6840,14647,44064,108966,285532,778055,348939
round_k,1,4,22,75,229,698,2099,6377,19303,58156
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,244,213,99,94,115,67,55,9
round_queries,128,468,2196,5751,11187,32618,123625,217951,539825,804897
round_k,1,4,13,56,173,537,1626,4907,14837,44716
round_shots,135,119,380,214,125,126,118,67,66,14
round_queries,135,357,3420,5778,12625,40446,115994,199325,592350,1149470
round_k,1,4,13,50,160,491,1487,4487,13644,41052
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,382,108,95,90,101,89,56,11
round_queries,128,381,3438,4428,11875,33750,116049,310521,593096,1070157
round_k,1,4,20,62,187,574,1744,5295,16051,48643
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,621,208,116,90,82,64,57,5
round_queries,128,426,5589,5616,11716,30330,83722,200512,538023,435495
round_k,1,4,13,50,168,510,1566,4719,14220,43549
round_shots,128,119,188,104,146,98,78,92,57,17
round_queries,128,357,1692,2808,11826,26362,66534,240212,451611,1250503
round_k,1,4,13,40,134,426,1305,3961,12059,36779
round_shots,128,149,405,128,121,83,150,63,54,8
round_queries,128,447,3645,5504,15609,33449,181950,238455,616194,834904
round_k,1,4,21,64,201,606,1892,5705,17324,52181
round_shots,128,127,174,113,131,99,99,66,58,17
round_queries,128,381,1566,3051,10611,28611,89397,180510,482038,1296199
round_k,1,4,13,40,144,451,1367,4155,12522,38123
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,118,152,143,85,89,72,59,16
round_queries,128,357,1062,4104,11583,24905,78943,196920,487517,1203504
round_k,1,4,13,40,146,443,1367,4131,12475,37609
round_shots,128,134,125,108,126,157,82,66,75,8
round_queries,128,402,1125,2916,10458,42547,68142,165462,564075,559992
round_k,1,4,13,41,135,415,1253,3760,11439,34999
round_shots,135,142,521,150,274,179,150,171,71,3
round_queries,135,426,4689,7050,43566,85383,215550,751545,938549,364449
round_k,1,4,23,79,238,718,2197,6609,20200,60741
round_shots,128,210,134,131,109,115,94,73,60,21
round_queries,128,630,1206,3537,9265,29785,73978,172937,430140,1399671
round_k,1,4,13,42,129,393,1184,3584,10808,33325
round_shots,128,127,631,260,120,241,100,66,59,19
round_queries,128,381,5679,7020,10680,67721,84700,168762,452589,1352477
round_k,1,4,13,44,140,423,1278,3835,11648,35591
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,270,155,104,90,78,83,63,3
round_queries,128,489,2430,5735,13416,35370,92274,297057,683235,324075
round_k,1,4,18,64,196,591,1789,5422,16394,54012
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,450,241,95,82,222,103,76,20
round_queries,128,447,4050,6507,8835,23042,187146,268521,596068,1436180
round_k,1,4,13,46,140,421,1303,3921,11810,35904
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,119,493,206,94,94,83,87,59,5
round_queries,135,357,4437,5562,9870,29610,81091,263175,536605,424935
round_k,1,4,13,52,157,488,1512,4547,13772,42493
round_shots,128,142,445,239,100,87,93,73,56,19
round_queries,128,426,4005,6453,9100,24099,77841,184909,425544,1307789
round_k,1,4,13,45,138,418,1266,3799,11398,34415
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,560,277,159,94,87,78,61,22
round_queries,128,402,5040,7479,13833,26414,75951,206154,493551,1628330
round_k,1,4,13,43,140,436,1321,4045,12187,37007
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,429,321,249,98,86,67,78,7
round_queries,128,402,3861,8667,21165,27930,75938,179225,626262,523929
round_k,1,4,13,42,142,441,1337,4014,12352,37423
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,418,204,172,93,98,143,56,11
round_queries,128,357,3762,5508,17372,30783,100646,443729,521304,935407
round_k,1,4,13,50,165,513,1551,4654,14113,42518
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,156,701,333,110,86,79,87,58,24
round_queries,135,468,6309,8991,9350,22790,62963,210801,430766,1635672
round_k,1,4,13,42,132,398,1211,3713,11213,34076
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,178,124,87,132,193,70,32
round_queries,128,357,990,4806,10044,21141,97548,439075,487690,2031008
round_k,1,4,13,40,121,369,1137,3483,10496,31734
round_shots,128,177,178,177,122,95,76,79,116,4
round_queries,128,531,1602,5841,13542,32395,78812,247191,1099796,351676
round_k,1,4,16,55,170,518,1564,4740,14485,43959
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,298,122,93,99,86,95,63,12
round_queries,128,447,2682,4758,11253,35937,94514,320055,644553,1112868
round_k,1,4,19,60,181,549,1684,5115,15368,46369
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,593,144,95,85,74,95,88
round_queries,128,357,5337,7056,15865,43095,114478,449255,3784616
round_k,1,4,24,83,253,773,2364,7133,21503
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,238,210,101,106,96,71,67,14
round_queries,128,426,2142,5670,10201,32754,91296,203841,579081,1118194
round_k,1,4,13,50,154,475,1435,4321,13139,39935
round_shots,128,119,118,325,189,86,76,74,61,10
round_queries,128,357,1062,8775,15309,25542,68628,200466,498187,738850
round_k,1,4,13,40,148,451,1354,4083,12294,36942
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,154,259,154,119,74,147,57,3
round_queries,128,381,1386,6993,18018,45339,87394,521997,628425,298425
round_k,1,4,13,58,190,590,1775,5512,16546,49737
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,118,472,126,89,84,81,53,6
round_queries,128,357,1062,12744,17766,43877,126420,377865,748943,778626
round_k,1,4,13,70,246,752,2332,7065,21371,64885
round_shots,135,149,603,112,145,100,105,77,58,3
round_queries,135,447,5427,5488,21895,46700,148575,327943,751274,364059
round_k,1,4,24,75,233,707,2129,6476,19434,60676
round_shots,128,170,331,153,110,104,101,68,52,6
round_queries,128,510,2979,6273,15510,44824,132007,269348,627068,653694
round_k,1,4,20,70,215,653,1980,6029,18088,54474
round_shots,128,127,125,469,154,97,75,66,88,3
round_queries,128,381,1125,12663,21406,43747,103875,278850,1135992,368769
round_k,1,4,13,69,225,692,2112,6454,19641,61461
round_shots,128,127,319,215,95,94,87,68,92,18
round_queries,128,381,2871,5805,9405,28106,80649,190060,785404,1420434
round_k,1,4,13,49,149,463,1397,4268,12911,39456
round_shots,135,163,323,149,96,80,91,88,56,9
round_queries,135,489,2907,5811,12576,31600,107835,319880,627480,914121
round_k,1,4,19,65,197,592,1817,5602,16809,50784
round_shots,135,156,272,115,110,92,146,64,105,4
round_queries,135,468,2448,4255,12430,33212,159286,209472,1030995,365876
round_k,1,4,18,56,180,545,1636,4909,14874,45734
round_shots,128,142,528,145,91,95,71,62,52,4
round_queries,128,426,4752,6815,15015,47025,108985,290966,741572,519172
round_k,1,4,23,82,247,767,2346,7130,21496,64896
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,651,280,147,92,76,67,182,18
round_queries,128,489,5859,7560,12789,25852,66348,175473,1442714,1387638
round_k,1,4,13,43,140,436,1309,3963,12689,38545
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,110,670,137,120,97,62,43
round_queries,128,381,990,18090,21235,61800,155103,300390,1881035
round_k,1,4,13,77,257,799,2422,7274,21872
round_shots,128,127,231,174,131,85,76,68,79,28
round_queries,128,381,2079,4698,10611,23885,64524,173604,612803,1959804
round_k,1,4,13,40,140,424,1276,3878,11649,34996
round_shots,135,156,247,161,123,94,89,106,95,8
round_queries,135,468,2223,5957,15129,36002,108847,389974,1069415,862696
round_k,1,4,18,61,191,611,1839,5628,17526,53918
round_shots,128,134,661,314,135,159,127,67,59,20
round_queries,128,402,5949,8478,10935,41181,99949,159661,422027,1317980
round_k,1,4,13,40,129,393,1191,3576,10782,32949
round_shots,128,134,168,114,101,100,92,77,66,19
round_queries,128,402,1512,3078,8585,26300,74244,189189,487806,1277123
round_k,1,4,13,42,131,403,1228,3695,11165,33608
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,177,250,111,109,103,79,210,181,4
round_queries,128,531,2250,4107,12099,36565,84925,678510,1794977,392396
round_k,1,4,18,55,177,537,1615,4958,15455,49049
round_shots,151,223,159,182,137,95,78,98,65,18
round_queries,151,669,1431,5278,13289,28785,71370,275086,562965,1457838
round_k,1,4,14,48,151,457,1403,4330,13435,40495
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,358,216,125,110,104,72,58,18
round_queries,128,381,3222,5832,12125,33770,98280,205560,498394,1415970
round_k,1,4,13,48,153,472,1427,4296,12966,39332
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,133,483,90,82,73,63,86,8
round_queries,128,357,1197,13041,12690,34686,93221,242361,1000266,841592
round_k,1,4,13,70,211,638,1923,5815,17476,52599
round_shots,128,127,285,211,119,85,76,65,58,11
round_queries,128,381,2565,5697,12495,29835,80484,208975,564514,968891
round_k,1,4,13,52,175,529,1607,4866,14666,44040
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,134,327,144,108,124,150,64,54,5
round_queries,143,402,2943,5904,15444,54436,203250,261440,663390,558455
round_k,1,4,20,71,219,677,2042,6142,18611,55845
round_shots,128,177,326,213,137,96,96,65,54,4
round_queries,128,531,2934,8307,16851,36384,112992,231725,579906,389540
round_k,1,4,19,61,189,588,1782,5369,16119,48692
round_shots,135,184,334,150,93,83,94,114,53,10
round_queries,135,552,3006,6150,12927,34943,118722,441978,622273,1061570
round_k,1,4,20,69,210,631,1938,5870,17623,53078
round_shots,128,119,408,284,132,89,101,78,88,18
round_queries,128,357,3672,7668,11484,24653,84739,200694,687016,1267974
round_k,1,4,13,43,138,419,1286,3903,11740,35221
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,177,391,142,102,87,72,62,53,9
round_queries,128,531,3519,5822,14586,38019,97992,254634,653013,1009323
round_k,1,4,20,71,218,680,2053,6160,18599,56073
round_shots,128,142,787,165,145,93,72,61,39
round_queries,128,426,7083,8745,25375,50685,121752,309819,1803087
round_k,1,4,26,87,272,845,2539,7636,23116
round_shots,128,170,257,144,189,190,136,80,69,3
round_queries,128,510,2313,5328,24381,76950,169320,306000,797709,316641
round_k,1,4,18,64,202,622,1912,5780,17359,52773
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,134,200,121,147,88,76,67,57,20
round_queries,135,402,1800,3267,11907,23672,61788,163681,417981,1342860
round_k,1,4,13,40,134,406,1221,3666,11047,33571
round_shots,128,149,652,159,194,95,72,76,54,6
round_queries,128,447,5868,7791,32010,49305,113544,361988,772362,778350
round_k,1,4,24,82,259,788,2381,7151,21529,64862
round_shots,128,127,380,122,104,83,75,65,55,9
round_queries,128,381,3420,5002,13624,34611,95775,254475,663135,992475
round_k,1,4,20,65,208,638,1957,6028,18274,55137
round_shots,128,127,544,203,118,92,98,84,56,12
round_queries,128,381,4896,5481,12626,32108,105742,277116,555352,1078404
round_k,1,4,13,53,174,539,1649,4958,14939,44933
round_shots,135,134,118,463,124,114,196,62,55,4
round_queries,135,402,1062,12501,17236,55746,296940,281790,750475,510756
round_k,1,4,13,69,244,757,2272,6822,20637,63844
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,594,103,132,85,83,62,62,3
round_queries,128,468,5346,4841,18876,37655,110805,251410,754230,334113
round_k,1,4,23,71,221,667,2027,6082,18425,55685
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,487,329,165,101,76,70,129,22
round_queries,128,381,4383,8883,14025,27977,64980,179550,993687,1585034
round_k,1,4,13,42,138,427,1282,3851,11958,36023
round_shots,135,134,700,121,119,87,79,63,53,6
round_queries,135,402,6300,5929,18445,42369,116209,279531,712797,737274
round_k,1,4,24,77,243,735,2218,6724,20411,61439
round_shots,128,127,125,334,142,155,70,105,60,6
round_queries,128,381,1125,9018,18034,65255,92190,414855,722460,672450
round_k,1,4,13,63,210,658,1975,6020,18154,56037
round_shots,135,163,530,147,180,83,142,177,151,4
round_queries,135,489,4770,6615,26820,37765,194398,747825,2005129,504588
round_k,1,4,22,74,227,684,2112,6639,21022,63073
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,197,178,111,109,102,104,74,56,15
round_queries,135,591,1602,3663,10791,30906,98488,211122,481432,1164645
round_k,1,4,16,49,151,473,1426,4298,12929,38821
round_shots,158,197,128,145,144,169,79,68,59,18
round_queries,158,591,1152,4205,12528,45461,64859,170068,443975,1247526
round_k,1,4,14,43,134,410,1250,3762,11411,34653
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,181,224,127,97,76,78,62,3
round_queries,128,357,1629,6048,14097,37733,90668,283998,683674,301935
round_k,1,4,13,55,194,596,1820,5513,16563,50322
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,331,275,126,100,97,68,59,19
round_queries,128,357,2979,7425,10962,27500,81189,174692,460967,1348373
round_k,1,4,13,43,137,418,1284,3906,11809,35483
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,109,229,82,126,70,67,4
round_queries,128,357,990,2943,18549,28454,131922,225190,650905,352252
round_k,1,4,13,40,173,523,1608,4857,14636,44031
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,204,185,102,97,114,68,56,9
round_queries,128,489,1836,6105,11322,32883,117762,213452,541128,786951
round_k,1,4,16,55,169,516,1569,4831,14567,43719
round_shots,128,127,358,208,94,98,79,77,57,18
round_queries,128,381,3222,5616,9306,29302,73075,216293,483417,1395810
round_k,1,4,13,49,149,462,1404,4240,12900,38772
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,805,380,182,95,78,66,64,12
round_queries,128,468,7245,10260,14742,25175,64350,163746,480704,832956
round_k,1,4,13,40,132,412,1240,3755,11342,34706
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,331,189,277,170,176,122,3
round_queries,128,357,990,8937,15309,93349,194650,609136,1282586,295377
round_k,1,4,13,40,168,572,1730,5256,16305,49229
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
