round_queries,129,378,783,2511,6399,44712,150348,275648,539206,285730
round_k,1,4,13,40,121,368,2153,7929,23800,71432
round_shots,175,100,170,113,148,390,64,43,18
round_queries,175,300,1530,3051,11988,96330,120000,280833,1115082
round_k,1,4,13,40,123,937,3265,10197,30974
round_shots,137,160,104,119,89,64,164,47,41,3
round_queries,137,480,936,3213,7209,15808,125132,188329,493927,359421
round_k,1,4,13,40,123,381,2003,6023,19542,59903
round_shots,152,134,147,84,193,103,104,74,24,6
round_queries,152,402,1323,2268,15633,25029,98280,211270,262968,594978
round_k,1,4,13,40,121,472,1427,5478,16502,49581
round_shots,100,125,94,241,220,67,56,45,34,3
round_queries,100,375,846,6507,17820,29011,78904,201555,471206,377481
round_k,1,4,13,40,216,704,2239,6929,20788,62913
round_shots,134,164,94,141,86,292,68,44,23
round_queries,134,492,846,3807,6966,72708,111044,254540,1268059
round_k,1,4,13,40,124,816,2892,9110,27566
round_shots,112,92,90,237,163,64,59,44,37,5
round_queries,112,276,810,6399,13203,23872,69325,167420,425981,534085
round_k,1,4,13,40,186,587,1902,5756,17629,53408
round_shots,119,101,92,335,157,89,54,43,36,3
round_queries,119,303,828,9045,12717,32485,72954,180815,459540,351993
round_k,1,4,13,40,182,675,2102,6382,19466,58665
round_shots,98,90,86,197,217,73,50,44,35,3
round_queries,98,270,774,5319,17577,31317,72650,194172,475125,372621
round_k,1,4,13,40,214,726,2206,6787,20461,62103
round_shots,136,120,103,103,156,116,184,60,38,2
round_queries,136,360,927,2781,12636,28188,136344,247260,561830,285558
round_k,1,4,13,40,121,370,2060,7392,23459,71389
round_shots,98,134,133,432,109,64,56,46,38,7
round_queries,98,402,1197,11664,8829,19648,53592,137126,346066,578991
round_k,1,4,13,40,153,478,1490,4553,13775,41356
round_shots,98,101,106,98,70,333,56,76,40,8
round_queries,98,303,954,2646,5670,82251,41496,177460,359240,680424
round_k,1,4,13,40,123,370,1167,4490,13965,42526
round_shots,111,146,243,272,74,70,52,42,35,2
round_queries,111,438,2187,7344,11174,31710,77428,190890,477225,248718
round_k,1,4,13,75,226,744,2272,6817,20568,62179
round_shots,129,123,109,84,419,55,81,48,38,8
round_queries,129,369,981,2268,33939,13365,59859,130416,318022,611560
round_k,1,4,13,40,121,369,1358,4184,12643,38222
round_shots,115,134,90,235,237,86,50,42,35,2
round_queries,115,402,810,6345,19197,38614,82650,208446,527695,277426
round_k,1,4,13,40,224,826,2481,7538,23006,69356
round_shots,115,104,90,122,75,425,69,39,16
round_queries,115,312,810,3294,6075,105825,136413,279435,1036560
round_k,1,4,13,40,124,988,3582,10771,32392
round_shots,105,98,95,87,498,43,56,43,19
round_queries,105,294,855,2349,40338,28165,110152,275931,1159665
round_k,1,4,13,40,327,983,3208,10054,30517
round_shots,100,193,98,306,134,91,55,44,36,3
round_queries,100,579,882,8262,10854,30849,69135,173052,430020,328347
round_k,1,4,13,40,169,628,1966,5972,18055,54724
round_shots,115,90,141,104,514,65,46,41,19
round_queries,115,270,1269,2808,41634,43095,100142,267771,1149519
round_k,1,4,13,40,331,1088,3265,9949,30250
round_shots,149,108,84,113,382,87,50,41,13
round_queries,149,324,756,3051,30942,49677,106950,271625,791973
round_k,1,4,13,40,285,1069,3312,10132,30460
round_shots,161,108,186,620,75,54,49,39,17
round_queries,161,324,1674,16740,17325,41310,112455,276003,1085875
round_k,1,4,13,115,382,1147,3538,10618,31937
round_shots,177,111,111,167,243,92,58,45,39,11
round_queries,177,333,999,4509,19683,22356,51910,126315,329199,853765
round_k,1,4,13,40,121,447,1403,4220,12908,38807
round_shots,103,90,100,116,136,468,33,66,39,12
round_queries,103,270,900,3132,11016,115596,24519,147114,309699,879636
round_k,1,4,13,40,123,371,1114,3970,11987,36651
round_shots,140,106,126,86,451,78,55,42,22
round_queries,140,318,1134,2322,36531,48438,102795,251790,1233826
round_k,1,4,13,40,310,934,2997,9239,28041
round_shots,158,97,135,89,165,152,52,46,38,6
round_queries,158,291,1215,2403,13365,36936,59540,159942,409146,611190
round_k,1,4,13,40,121,572,1738,5383,16630,50932
round_shots,126,138,107,163,577,79,53,40,18
round_queries,126,414,963,4401,46737,55695,112201,270120,1130094
round_k,1,4,13,40,352,1058,3376,10291,31391
round_shots,132,120,189,167,199,75,51,28,32,6
round_queries,132,360,1701,4509,16119,30975,63291,104636,358752,608658
round_k,1,4,13,40,206,620,1868,5605,16819,50721
round_shots,139,103,181,122,84,79,71,157,45,14
round_queries,139,309,1629,3294,6804,19355,52611,350581,305055,980182
round_k,1,4,13,40,122,370,1116,3389,11041,35006
round_shots,134,95,138,375,178,72,53,43,36,3
round_queries,134,285,1242,10125,14418,28152,69377,173935,437940,334497
round_k,1,4,13,40,195,654,2022,6082,18379,55749
round_shots,103,97,106,245,486,74,49,41,17
round_queries,103,291,954,6615,39366,47730,110397,283843,1088595
round_k,1,4,13,40,322,1126,3461,10614,32017
round_shots,112,123,147,408,109,65,60,46,38,9
round_queries,112,369,1323,11016,8829,19955,57660,142002,356782,777429
round_k,1,4,13,40,153,480,1543,4694,14325,43190
round_shots,193,92,118,121,90,332,53,48,24
round_queries,193,276,1062,3267,7290,81340,90577,259536,1315320
round_k,1,4,13,40,122,854,2703,8861,27402
round_shots,126,103,90,93,75,138,150,68,35,2
round_queries,126,309,810,2511,6075,34362,112950,256020,495915,260446
round_k,1,4,13,40,124,376,1882,7084,21581,65111
round_shots,101,169,111,101,230,37,81,46,38,12
round_queries,101,507,999,2727,18630,9065,59535,124246,309054,883476
round_k,1,4,13,40,122,367,1350,4066,12232,36811
round_shots,103,132,90,92,156,80,68,46,39,10
round_queries,103,396,810,2484,12636,19440,57052,130870,337389,805570
round_k,1,4,13,40,121,419,1422,4325,13276,40278
round_shots,119,137,84,613,92,56,47,39,14
round_queries,119,411,756,16551,21068,46760,117923,296361,975870
round_k,1,4,13,114,417,1254,3799,11486,34852
round_shots,112,94,104,84,93,185,61,29,50,11
round_queries,112,282,936,2268,7533,44955,44713,69049,357550,828179
round_k,1,4,13,40,121,366,1190,3575,12217,37644
round_shots,117,92,149,95,356,149,54,51,36,5
round_queries,117,276,1341,2565,28836,36207,61182,179367,412956,523725
round_k,1,4,13,40,121,566,1758,5735,17295,52372
round_shots,126,92,130,79,171,326,55,44,27
round_queries,126,276,1170,2133,13851,79218,92675,237204,1388961
round_k,1,4,13,40,121,842,2695,8420,25721
round_shots,125,115,84,76,116,514,43,52,47,13
round_queries,125,345,756,2052,9396,125930,31605,114764,330645,922285
round_k,1,4,13,40,122,367,1103,3517,11602,35472
round_shots,111,97,92,118,209,155,74,43,35,4
round_queries,111,291,828,3186,16929,37665,85618,180729,445305,466404
round_k,1,4,13,40,121,578,2101,6361,19126,58300
round_shots,105,147,118,118,265,89,57,45,35,2
round_queries,105,441,1062,3186,21465,42275,81339,206235,496965,260730
round_k,1,4,13,40,237,713,2291,7099,21398,65182
round_shots,111,144,130,229,105,64,49,41,35,2
round_queries,111,432,1170,6183,14595,33856,82859,208649,535255,283514
round_k,1,4,13,69,264,845,2544,7646,23451,70878
round_shots,100,129,84,151,560,55,74,53,40,11
round_queries,100,387,756,4077,45360,13365,54686,137853,336760,856207
round_k,1,4,13,40,121,369,1300,4209,12923,38918
round_shots,98,169,112,112,373,152,57,49,38,6
round_queries,98,507,1008,3024,30213,36936,65265,178899,416670,606978
round_k,1,4,13,40,121,572,1825,5482,16794,50581
round_shots,123,118,109,322,157,68,51,44,38,5
round_queries,123,354,981,8694,12717,24820,55947,145068,377606,462635
round_k,1,4,13,40,182,548,1648,4968,15237,46263
round_shots,125,97,115,154,284,99,48,42,24
round_queries,125,291,1035,4158,23004,48807,93168,249354,1315800
round_k,1,4,13,40,246,970,2968,9123,27412
round_shots,129,126,140,84,79,68,339,99,50,3
round_queries,129,378,1260,2268,6399,16524,247809,218493,481850,327765
round_k,1,4,13,40,121,365,1103,4818,16922,54627
round_shots,98,108,100,141,228,67,50,45,35,4
round_queries,98,324,900,3807,18468,29547,71750,194535,468335,486948
round_k,1,4,13,40,220,717,2161,6690,20103,60868
round_shots,143,98,84,133,73,274,69,46,34,2
round_queries,143,294,756,3591,5913,67130,107157,215142,504730,273938
round_k,1,4,13,40,122,776,2338,7422,22347,68484
round_shots,134,106,95,83,113,208,376,40,21
round_queries,134,318,855,2241,9379,52208,283880,240200,1211721
round_k,1,4,13,41,125,377,3002,9018,28850
round_shots,115,94,84,182,319,76,55,41,34,2
round_queries,115,282,756,4914,25839,39596,85965,204713,511190,273638
round_k,1,4,13,40,260,781,2496,7517,22630,68409
round_shots,148,155,87,173,231,73,52,45,34,2
round_queries,148,465,783,4671,18711,32485,78468,208755,489702,262890
round_k,1,4,13,40,222,754,2319,7201,21618,65722
round_shots,114,100,100,86,70,81,54,54,160,1
round_queries,114,300,900,2322,5670,20007,40878,123930,1116000,155647
round_k,1,4,13,40,123,378,1147,3487,21270,77823
round_shots,155,114,94,79,146,216,72,45,37,1
round_queries,155,342,846,2133,11826,52488,98568,220545,569467,146257
round_k,1,4,13,40,121,684,2450,7695,24068,73128
round_shots,125,120,115,76,456,57,51,41,17
round_queries,125,360,1035,2052,36936,35625,97257,243499,925939
round_k,1,4,13,40,312,953,2969,9039,27233
round_shots,117,109,101,78,116,71,121,286,18
round_queries,117,327,909,2106,9396,17395,88935,636922,1130202
round_k,1,4,13,40,122,367,1113,8315,31394
round_shots,103,115,90,138,443,62,52,41,21
round_queries,103,345,810,3726,35883,38254,102388,254487,1200885
round_k,1,4,13,40,308,984,3103,9430,28592
round_shots,146,150,136,132,93,96,119,58,44,4
round_queries,146,450,1224,3564,7533,23328,87703,190530,434148,391588
round_k,1,4,13,40,121,368,1642,4933,16295,48948
round_shots,103,123,104,84,84,84,77,50,41,16
round_queries,103,369,936,2268,6804,20580,57673,112450,294831,1061808
round_k,1,4,13,40,122,374,1124,3595,11051,33181
round_shots,146,152,117,76,521,83,46,40,15
round_queries,146,456,1053,2052,42201,55361,113022,296760,1027395
round_k,1,4,13,40,333,1228,3709,11310,34246
round_shots,148,128,92,106,102,496,50,58,42,12
round_queries,148,384,828,2862,8262,120528,36450,129398,314958,870540
round_k,1,4,13,40,121,364,1115,3749,11781,36272
round_shots,142,100,177,141,330,68,53,42,34,1
round_queries,142,300,1593,3807,26730,36108,92909,232806,574702,156477
round_k,1,4,13,40,265,876,2771,8451,25623,78238
round_shots,143,163,121,505,172,63,53,44,37,6
round_queries,143,489,1089,13635,13932,24129,63653,161964,414215,610542
round_k,1,4,13,40,191,600,1840,5597,16940,50878
round_shots,111,149,84,89,174,213,66,48,35,2
round_queries,111,447,756,2403,14094,51759,89826,226416,533225,277450
round_k,1,4,13,40,121,680,2358,7617,23098,69362
round_shots,184,95,94,156,451,61,56,42,19
round_queries,184,285,846,4212,36531,37881,110376,270102,1144199
round_k,1,4,13,40,310,985,3215,9968,30110
round_shots,106,135,184,89,403,92,55,54,39,9
round_queries,106,405,1656,2403,32643,22356,49225,149094,352443,756657
round_k,1,4,13,40,121,447,1380,4518,13774,42036
round_shots,98,150,117,210,514,72,51,39,16
round_queries,98,450,1053,5670,41634,47736,116739,279903,1046864
round_k,1,4,13,40,331,1144,3588,10794,32714
round_shots,115,163,89,153,211,84,60,44,36,4
round_queries,115,489,801,4131,17091,35700,76500,183876,458460,463284
round_k,1,4,13,40,212,637,2089,6367,19225,57910
round_shots,149,197,98,157,182,62,54,44,36,5
round_queries,149,591,882,4239,14742,24366,66258,167068,416628,532305
round_k,1,4,13,40,196,613,1898,5786,17552,53230
round_shots,137,108,111,135,327,74,55,40,26
round_queries,137,324,999,3645,26487,39146,100045,234840,1380626
round_k,1,4,13,40,264,909,2935,8816,26550
round_shots,100,109,98,173,498,64,51,42,18
round_queries,100,327,882,4671,40338,41920,108579,279846,1131894
round_k,1,4,13,40,327,1064,3331,10313,31441
round_shots,117,125,114,142,377,77,55,41,19
round_queries,117,375,1026,3834,30537,43659,110495,268099,1148531
round_k,1,4,13,40,283,1004,3269,10007,30224
round_shots,105,111,84,81,156,421,75,48,12
round_queries,105,333,756,2187,12636,102303,143325,347088,885156
round_k,1,4,13,40,121,955,3615,12111,36881
round_shots,109,141,129,142,458,79,52,40,16
round_queries,109,423,1161,3834,37098,49533,117052,286600,1051024
round_k,1,4,13,40,313,1125,3582,10888,32844
round_shots,98,103,168,415,140,70,56,44,36,4
round_queries,98,309,1512,11205,11340,24290,63896,157476,389052,389900
round_k,1,4,13,40,173,570,1789,5403,16238,48737
round_shots,125,126,118,78,125,90,109,44,44,7
round_queries,125,378,1062,2106,10125,21870,80551,139084,417604,659967
round_k,1,4,13,40,121,369,1580,4745,15467,47140
round_shots,115,118,149,112,366,84,51,42,20
round_queries,115,354,1341,3024,29646,47124,105111,269178,1198260
round_k,1,4,13,40,280,1030,3204,9846,29956
round_shots,98,103,94,130,503,57,48,40,23
round_queries,98,309,846,3510,40743,37449,97200,244120,1275603
round_k,1,4,13,40,328,1012,3051,9185,27730
round_shots,117,101,92,139,95,268,64,45,22,1
round_queries,117,303,828,3753,7695,66196,99264,240795,373010,152973
round_k,1,4,13,40,123,775,2675,8477,25432,76486
round_shots,131,150,149,335,220,63,59,43,35,4
round_queries,131,450,1341,9045,17820,27279,80181,191823,472185,493324
round_k,1,4,13,40,216,679,2230,6745,20370,61665
round_shots,163,155,229,160,90,64,57,46,38,9
round_queries,163,465,2061,4320,7290,17856,49077,123326,308066,659907
round_k,1,4,13,40,139,430,1340,4053,12220,36661
round_shots,192,90,133,667,98,57,48,39,8
round_queries,192,270,1197,18009,23422,51585,130320,325455,615272
round_k,1,4,13,119,452,1357,4172,12701,38454
round_shots,186,104,174,81,587,59,50,40,12
round_queries,186,312,1566,2187,47547,41949,110850,274040,758748
round_k,1,4,13,40,355,1108,3425,10330,31614
round_shots,105,92,95,104,575,79,46,39,14
round_queries,105,276,855,2808,46575,55537,117714,299481,985446
round_k,1,4,13,40,351,1279,3839,11542,35194
round_shots,123,101,84,130,70,480,65,39,13
round_queries,123,303,756,3510,5670,118560,135265,287157,900185
round_k,1,4,13,40,123,1040,3681,11174,34622
round_shots,112,150,115,87,190,84,69,47,39,6
round_queries,112,450,1035,2349,15390,20412,59271,138227,352599,508062
round_k,1,4,13,40,121,429,1470,4520,13881,42338
round_shots,120,106,138,257,420,73,48,43,34,1
round_queries,120,318,1242,6939,34020,43873,86640,233877,567698,154199
round_k,1,4,13,40,300,902,2719,8348,25312,77099
round_shots,101,117,84,81,438,62,49,41,24
round_queries,101,351,756,2187,35478,38006,95795,244073,1318200
round_k,1,4,13,40,306,977,2976,9062,27462
round_shots,136,112,112,395,72,70,57,47,39,13
round_queries,136,336,1008,10665,5832,17850,46911,120649,304239,930397
round_k,1,4,13,40,127,411,1283,3900,11883,35784
round_shots,175,90,100,84,72,395,49,48,21
round_queries,175,270,900,2268,5832,98355,93247,279312,1206765
round_k,1,4,13,40,124,951,2909,9577,28732
round_shots,129,164,133,163,211,91,51,42,34,2
round_queries,129,492,1197,4401,17091,38675,81957,207858,504866,271822
round_k,1,4,13,40,212,803,2474,7424,22297,67955
round_shots,119,98,87,279,199,75,84,45,38,9
round_queries,119,294,783,7533,16119,18225,68796,139185,356858,763281
round_k,1,4,13,40,121,409,1546,4695,14089,42404
round_shots,101,95,94,138,392,75,86,50,38,7
round_queries,101,285,846,3726,31752,18225,70434,156050,378518,646709
round_k,1,4,13,40,121,409,1560,4980,15231,46193
round_shots,142,112,103,110,196,127,64,47,38,6
round_queries,142,336,927,2970,15876,30861,66880,165017,415910,613530
round_k,1,4,13,40,121,522,1755,5472,16880,51127
round_shots,134,122,127,411,120,91,58,43,36,5
round_queries,134,366,1143,11097,9720,29211,69078,164733,414396,523415
round_k,1,4,13,40,160,595,1915,5755,17376,52341
round_shots,112,161,84,379,120,74,59,45,38,9
round_queries,112,483,756,10233,9720,23754,56817,138375,353210,761859
round_k,1,4,13,40,160,481,1537,4647,14082,42325
round_shots,132,106,89,133,155,75,56,56,164
round_queries,132,318,801,3591,12555,18375,42280,130536,3698364
round_k,1,4,13,40,122,377,1165,3614,11275
round_shots,145,135,146,130,575,76,47,40,14
round_queries,145,405,1314,3510,46575,53428,117547,305560,979286
round_k,1,4,13,40,351,1250,3819,11629,34974
round_shots,132,150,86,101,171,88,73,110,91,2
round_queries,132,450,774,2727,13851,21384,53217,245190,615797,257934
round_k,1,4,13,40,121,364,1114,3383,15501,64483
round_shots,163,92,123,83,257,77,51,43,34,2
round_queries,163,276,1107,2241,21331,36883,85629,222439,537846,287194
round_k,1,4,13,41,239,839,2586,7909,23873,71798
round_shots,123,90,103,83,350,78,39,41,24
round_queries,123,270,927,2241,29050,43914,77337,243991,1304712
round_k,1,4,13,41,281,991,2975,9029,27181
round_shots,98,149,101,76,245,82,52,43,34,2
round_queries,98,447,909,2052,19845,37474,85332,219257,528530,282598
round_k,1,4,13,40,228,820,2549,7772,23370,70649
round_shots,98,207,112,150,566,66,82,50,37,9
round_queries,98,621,1008,4050,45846,16038,63714,144450,338439,752913
round_k,1,4,13,40,121,388,1444,4573,13730,41828
round_shots,101,95,135,87,449,85,52,40,14
round_queries,101,285,1215,2349,36369,52615,120380,295720,964754
round_k,1,4,13,40,309,1157,3696,11308,34455
round_shots,177,166,103,76,82,96,70,85,42,13
round_queries,177,498,927,2052,6642,23328,51590,215475,319662,938041
round_k,1,4,13,40,121,368,1267,3805,12007,36078
round_shots,122,137,126,277,120,82,54,44,37,5
round_queries,122,411,1134,7479,9720,26322,60858,151844,384837,477185
round_k,1,4,13,40,160,563,1725,5200,15664,47718
round_shots,117,158,146,100,238,337,73,40,20
round_queries,117,474,1314,2700,19278,81891,124757,253000,1177980
round_k,1,4,13,40,121,854,3162,9622,29449
round_shots,106,95,115,104,127,69,56,45,37,5
round_queries,106,285,1035,2808,10287,22701,59304,149715,374773,466125
round_k,1,4,13,40,164,529,1663,5064,15317,46612
round_shots,103,97,114,145,431,67,49,26,23
round_queries,103,291,1026,3915,34911,40669,97951,159406,1269807
round_k,1,4,13,40,303,999,3065,9200,27604
round_shots,158,90,97,429,130,75,61,46,36,5
round_queries,158,270,873,11583,10530,25125,68503,169602,410940,521975
round_k,1,4,13,40,167,561,1843,5707,17229,52197
round_shots,98,132,90,148,119,213,71,41,36,2
round_queries,98,396,810,3996,9639,52185,97341,202499,534420,278126
round_k,1,4,13,40,122,685,2469,7422,22856,69531
round_shots,111,98,171,87,346,63,48,39,34,2
round_queries,111,294,1539,2349,28026,34209,82704,201591,528258,283234
round_k,1,4,13,40,271,861,2584,7768,23411,70808
round_shots,100,90,248,273,343,84,51,41,22
round_queries,100,270,2232,7371,27783,45444,101337,254241,1256046
round_k,1,4,13,40,270,993,3100,9470,28546
round_shots,177,103,84,222,217,85,50,42,23,3
round_queries,177,309,756,5994,17577,36465,78050,198534,330211,392817
round_k,1,4,13,40,214,780,2363,7178,21535,65469
round_shots,117,94,92,78,303,88,58,47,39,11
round_queries,117,282,828,2106,24543,21384,50866,130519,332865,864589
round_k,1,4,13,40,121,438,1388,4267,13005,39299
round_shots,187,128,118,95,134,252,74,42,34,1
round_queries,187,384,1062,2565,10854,61236,109446,229194,567018,151961
round_k,1,4,13,40,121,739,2728,8338,25326,75980
round_shots,132,128,104,154,99,73,266,60,22
round_queries,132,384,936,4158,8019,17739,196574,295980,1256706
round_k,1,4,13,40,121,369,2466,8939,28561
round_shots,137,111,171,76,81,136,193,62,36,2
round_queries,137,333,1539,2052,6561,33592,143013,260958,550908,284550
round_k,1,4,13,40,123,370,2104,7651,23467,71137
round_shots,109,103,111,193,113,70,56,46,37,8
round_queries,109,309,999,5211,9153,21770,56728,145682,357457,704088
round_k,1,4,13,40,155,506,1583,4830,14556,44005
round_shots,115,164,107,84,196,55,62,51,40,16
round_queries,115,492,963,2268,15876,13365,45818,113271,280440,1036208
round_k,1,4,13,40,121,369,1110,3505,10718,32381
round_shots,152,95,129,110,458,73,49,40,34,1
round_queries,152,285,1161,2970,37098,45771,92267,228440,583474,156539
round_k,1,4,13,40,313,941,2855,8580,25991,78269
round_shots,111,182,109,86,155,363,55,48,22
round_queries,111,546,981,2322,12555,88935,98285,274512,1240690
round_k,1,4,13,40,122,893,2859,9337,28197
round_shots,101,115,104,87,199,72,55,43,34,4
round_queries,101,345,936,2349,16119,29736,76395,189587,456858,493140
round_k,1,4,13,40,206,694,2204,6718,20338,61642
round_shots,98,97,126,541,81,55,48,40,19
round_queries,98,291,1134,14607,17415,40425,106608,268520,1164339
round_k,1,4,13,107,367,1110,3356,10158,30640
round_shots,117,147,173,407,102,60,47,39,19
round_queries,117,441,1557,10989,18870,42060,104105,259779,1155219
round_k,1,4,13,92,350,1107,3330,9993,30400
round_shots,126,98,117,98,70,67,77,108,34
round_queries,126,294,1053,2646,5670,16549,58443,246348,1588242
round_k,1,4,13,40,123,379,1140,3424,23356
round_shots,112,109,104,107,68,145,54,89,58,11
round_queries,112,327,936,2889,5508,35235,39366,196245,386802,838189
round_k,1,4,13,40,121,364,1102,3334,12104,38099
round_shots,109,112,141,81,165,388,76,47,25
round_queries,109,336,1269,2187,13365,94284,139612,259581,1341575
round_k,1,4,13,40,121,918,2761,8877,26831
round_shots,134,112,141,115,99,403,65,47,43,14
round_queries,134,336,1269,3105,8019,97929,47515,115009,321855,963858
round_k,1,4,13,40,121,365,1223,3742,11237,34423
round_shots,98,147,144,138,119,520,33,65,38,13
round_queries,98,441,1296,3726,9639,127400,24321,143715,297350,919607
round_k,1,4,13,40,122,368,1105,3912,11784,35369
round_shots,98,108,86,133,118,334,63,42,25
round_queries,98,324,774,3591,9558,82498,109179,249438,1338325
round_k,1,4,13,40,123,866,2969,8919,26766
round_shots,106,101,84,599,79,71,48,33,13
round_queries,106,303,756,16173,17775,54173,125808,267201,949091
round_k,1,4,13,112,381,1310,4048,12146,36503
round_shots,98,141,84,81,389,133,54,46,38,8
round_queries,98,423,756,2187,31509,32319,57942,148718,378670,730584
round_k,1,4,13,40,121,536,1616,4982,15141,45661
round_shots,114,141,129,116,241,139,72,52,37,4
round_queries,114,423,1161,3132,19521,33777,79128,171548,400599,400908
round_k,1,4,13,40,121,549,1649,5413,16350,50113
round_shots,151,92,92,90,68,360,138,70,39,3
round_queries,151,276,828,2430,5508,87480,100602,244510,517881,361395
round_k,1,4,13,40,121,364,1746,6639,19930,60232
round_shots,174,115,112,103,93,164,61,47,38,5
round_queries,174,345,1008,2781,7533,39852,72651,168025,425410,521905
round_k,1,4,13,40,121,595,1787,5597,17323,52190
round_shots,132,94,97,76,146,88,193,57,38,2
round_queries,132,282,873,2052,11826,21384,140697,235923,548074,276850
round_k,1,4,13,40,121,364,2069,7211,22649,69212
round_shots,131,125,133,84,68,65,147,51,39,4
round_queries,131,375,1197,2268,5508,15795,108045,185487,462501,451068
round_k,1,4,13,40,121,367,1818,5929,18675,56383
round_shots,155,90,90,98,528,79,46,38,11
round_queries,155,270,810,2646,42768,53167,111918,279186,736813
round_k,1,4,13,40,336,1216,3673,11058,33491
round_shots,123,106,274,84,316,67,49,44,34,3
round_queries,123,318,2466,2268,25596,34907,76587,207636,491470,391245
round_k,1,4,13,40,260,781,2359,7227,21721,65207
round_shots,140,90,135,84,107,319,81,55,39,9
round_queries,140,270,1215,2268,8667,78155,59697,150095,349479,761355
round_k,1,4,13,40,122,368,1364,4480,13767,42297
round_shots,131,128,178,116,245,61,57,44,35,2
round_queries,131,384,1602,3132,19845,27877,78261,194700,475335,248306
round_k,1,4,13,40,228,686,2212,6790,20452,62076
round_shots,111,112,92,113,116,117,147,242,43,3
round_queries,111,336,828,3051,9396,28665,108927,887414,477687,330693
round_k,1,4,13,40,122,370,1833,5554,18275,55115
round_shots,115,138,112,101,353,83,50,40,22
round_queries,115,414,1008,2727,28593,45567,100350,248600,1250106
round_k,1,4,13,40,274,1003,3107,9369,28411
round_shots,115,90,89,110,125,446,67,44,15
round_queries,115,270,801,2970,10125,108378,131923,310244,1018815
round_k,1,4,13,40,121,984,3525,11301,33960
round_shots,155,111,92,184,172,92,51,44,35,4
round_queries,155,333,828,4968,13932,35236,73695,193908,471765,491804
round_k,1,4,13,40,191,722,2203,6739,20337,61475
round_shots,131,90,84,76,75,297,51,44,34,2
round_queries,131,270,756,2052,6075,73953,84099,224356,537846,286962
round_k,1,4,13,40,124,824,2549,7909,23779,71740
round_shots,109,106,101,79,73,271,63,46,36,2
round_queries,109,318,909,2133,5913,66395,97335,214314,529956,273414
round_k,1,4,13,40,122,772,2329,7360,22742,68353
round_shots,108,155,95,83,234,70,58,44,35,2
round_queries,108,465,855,2241,19422,31990,88102,200684,494375,258830
round_k,1,4,13,41,228,759,2280,7062,21248,64707
round_shots,119,118,127,89,374,74,48,41,24
round_queries,119,354,1143,2403,30294,41810,93936,240793,1309032
round_k,1,4,13,40,282,978,2936,8942,27271
round_shots,152,115,90,79,68,332,50,41,34,2
round_queries,152,345,810,2133,5508,80676,84750,211355,527238,281550
round_k,1,4,13,40,121,847,2577,7753,23309,70387
round_shots,117,128,94,197,361,73,52,41,23
round_queries,117,384,846,5319,29241,40515,99372,245631,1266633
round_k,1,4,13,40,277,955,2995,9096,27535
round_shots,115,98,115,87,266,80,70,51,41,6
round_queries,115,294,1035,2349,21546,19440,58730,147033,379127,530310
round_k,1,4,13,40,121,419,1441,4623,14483,44192
round_shots,98,109,92,229,137,65,62,45,37,6
round_queries,98,327,828,6183,11097,22295,66650,159705,401191,589050
round_k,1,4,13,40,171,537,1774,5421,16360,49087
round_shots,101,90,84,86,125,134,220,58,37,1
round_queries,101,270,756,2322,10125,32562,163020,261522,590557,150971
round_k,1,4,13,40,121,370,2254,7980,25148,75485
round_shots,119,182,106,145,211,78,51,40,36,5
round_queries,119,546,954,3915,17091,33150,65025,153400,414900,525615
round_k,1,4,13,40,212,637,1917,5762,17383,52561
round_shots,112,117,138,83,553,47,80,51,38,8
round_queries,112,351,1242,2241,45899,11703,59760,139383,311866,600232
round_k,1,4,13,41,124,373,1366,4103,12393,37514
round_shots,120,164,94,175,102,253,70,53,45,12
round_queries,120,492,846,4725,8262,61479,51170,133189,339615,906228
round_k,1,4,13,40,121,365,1256,3773,12303,37759
round_shots,131,126,109,213,335,88,53,41,20
round_queries,131,378,981,5751,27135,47080,106053,260965,1181300
round_k,1,4,13,40,267,1000,3182,9742,29532
round_shots,106,101,87,489,102,94,51,45,37,7
round_queries,106,303,783,13203,8262,27918,56457,151515,375513,651357
round_k,1,4,13,40,148,553,1683,5074,15363,46525
round_shots,108,118,115,79,523,66,53,42,15
round_queries,108,354,1035,2133,42363,44286,117713,300090,1012125
round_k,1,4,13,40,335,1110,3572,11098,33737
round_shots,103,123,87,328,109,94,51,44,32,5
round_queries,103,369,783,8856,8829,28858,59109,153692,338912,483645
round_k,1,4,13,40,153,579,1746,5295,15887,48364
round_shots,108,158,92,258,166,93,53,43,35,3
round_queries,108,474,828,6966,13446,35061,75631,191135,471065,364185
round_k,1,4,13,40,188,713,2222,6729,20232,60697
round_shots,178,182,89,78,326,136,52,45,39,7
round_queries,178,546,801,2106,26406,33048,56420,148185,389805,658665
round_k,1,4,13,40,121,542,1646,4997,15429,47047
round_shots,117,128,84,147,86,433,52,42,19
round_queries,117,384,756,3969,6966,107817,103532,263466,1147239
round_k,1,4,13,40,124,995,3136,9742,30190
round_shots,184,117,103,201,79,345,65,48,20
round_queries,184,351,927,5427,6399,83835,112385,286992,1195940
round_k,1,4,13,40,121,864,2989,9881,29898
round_shots,109,112,90,98,384,77,49,42,20
round_queries,109,336,810,2646,31104,44275,99323,261534,1158300
round_k,1,4,13,40,287,1013,3113,9554,28957
round_shots,101,103,118,79,119,388,67,48,23
round_queries,101,309,1062,2133,9639,95060,124017,267408,1281997
