round_k,1,6,24,81,254,787,2372,7129,21601,65008
round_shots,264,204,85,92,74,60,52,44,35,3
round_queries,264,612,1105,3588,9546,24420,64324,165484,399315,310323
round_k,1,6,19,64,203,618,1880,5704,17190,51720
round_shots,390,200,123,90,87,64,52,45,36,6
round_queries,390,600,1353,3150,9483,21056,52884,137745,335556,508266
round_k,1,5,17,54,164,508,1530,4660,14041,42355
round_shots,200,261,99,98,70,60,52,42,35,2
round_queries,200,783,1287,4018,9450,24540,64532,159810,399525,210286
round_k,1,6,20,67,204,620,1902,5707,17288,52571
round_shots,255,196,153,78,73,58,50,42,34,2
round_queries,255,588,1989,3666,10731,27202,70750,178710,438974,233954
round_k,1,6,23,73,234,707,2127,6455,19423,58488
round_shots,502,136,113,89,73,61,53,44,36,4
round_queries,502,408,1243,3293,8833,22997,61321,156948,389124,398916
round_k,1,5,18,60,188,578,1783,5404,16517,49864
round_shots,265,136,137,87,91,60,54,45,38,8
round_queries,265,408,1233,2349,7917,17820,48762,122265,313538,607672
round_k,1,4,13,43,148,451,1358,4125,12563,37979
round_shots,425,136,93,84,77,66,51,44,32,5
round_queries,425,408,1023,2940,8239,22770,56763,147180,323104,461915
round_k,1,5,17,53,172,556,1672,5048,15261,46191
round_shots,246,218,105,81,73,62,53,44,36,5
round_queries,246,654,1155,2997,8249,22010,56551,142692,355428,452145
round_k,1,5,18,56,177,533,1621,4936,14896,45214
round_shots,399,196,126,72,75,60,52,43,36,3
round_queries,399,588,1638,2808,8775,22380,59228,147877,372204,287751
round_k,1,6,19,58,186,569,1719,5169,15696,47958
round_shots,312,136,101,89,78,59,50,44,36,5
round_queries,312,408,1111,3293,9438,21417,54550,144188,359028,454125
round_k,1,5,18,60,181,545,1638,4986,15057,45412
round_shots,276,249,100,98,69,61,52,43,36,4
round_queries,276,747,1300,3822,8901,23607,61412,153983,387540,390892
round_k,1,6,19,64,193,590,1790,5382,16247,48861
round_shots,377,156,102,108,68,61,53,44,36,6
round_queries,377,468,1122,3780,7684,20801,54749,136444,336780,510318
round_k,1,5,17,56,170,516,1550,4677,14113,42526
round_shots,364,196,129,102,81,57,52,42,34,1
round_queries,364,588,1677,4998,12717,27075,74828,186858,461618,124495
round_k,1,6,24,78,237,719,2224,6788,20561,62247
round_shots,396,253,91,84,69,60,53,43,36,3
round_queries,396,759,1183,3276,8349,22020,59943,149339,376956,286041
round_k,1,6,19,60,183,565,1736,5235,15884,47673
round_shots,341,214,106,106,68,67,55,44,35,3
round_queries,341,642,1166,3922,7956,24053,59565,150260,360675,283149
round_k,1,5,18,58,179,541,1707,5152,15475,47191
round_shots,112,221,132,79,74,65,56,53,34,1
round_queries,112,663,1716,3713,10730,28925,75208,214809,463726,127187
round_k,1,6,23,72,222,671,2026,6819,20606,63593
round_shots,498,209,102,97,74,65,52,44,37,4
round_queries,498,627,1122,3395,7918,21385,53716,138380,349169,349260
round_k,1,5,17,53,164,516,1572,4718,14378,43657
round_shots,403,136,106,97,74,58,54,44,36,5
round_queries,403,408,1166,3589,8214,19778,55566,140316,349020,443115
round_k,1,5,18,55,170,514,1594,4847,14661,44311
round_shots,215,187,143,93,73,57,50,43,35,3
round_queries,215,561,1859,3627,9271,22173,58750,152865,374885,291561
round_k,1,6,19,63,194,587,1777,5355,16107,48593
round_shots,734,207,133,89,82,62,50,40,34,1
round_queries,734,621,1729,4361,12054,30194,76650,187800,480590,129223
round_k,1,6,24,73,243,766,2347,7067,21472,64611
round_shots,687,200,139,92,83,56,51,41,34,2
round_queries,687,600,1807,4508,12201,25032,68493,169699,422654,227138
round_k,1,6,24,73,223,671,2069,6215,18681,56784
round_shots,446,209,117,88,72,59,53,44,36,3
round_queries,446,627,1287,3432,9144,22479,61533,156948,392004,298929
round_k,1,5,19,63,190,580,1783,5444,16528,49821
round_shots,515,204,83,87,77,58,52,43,32,3
round_queries,515,612,1079,3393,9471,23026,62036,154757,349152,302139
round_k,1,6,19,61,198,596,1799,5455,16590,50356
round_shots,237,196,137,109,66,56,52,41,34,2
round_queries,237,588,1781,5341,10362,26600,74100,179621,449446,239558
round_k,1,6,24,78,237,712,2190,6609,19828,59889
round_shots,318,171,91,91,82,70,65,53,37,5
round_queries,318,513,1001,3185,8938,23590,67145,170501,361897,452505
round_k,1,5,17,54,168,516,1608,4890,14967,45250
round_shots,735,146,105,75,75,63,52,44,37,4
round_queries,735,438,1155,2775,8475,22869,59124,150788,382839,386404
round_k,1,5,18,56,181,568,1713,5173,15856,48300
round_shots,228,270,104,77,68,62,49,42,34,2
round_queries,228,810,1560,3773,10132,28086,66983,173334,425918,229554
round_k,1,7,24,74,226,683,2063,6263,18792,57388
round_shots,158,156,104,100,80,65,52,42,35,2
round_queries,158,468,1144,3700,9680,26195,66612,165102,415415,217978
round_k,1,5,18,60,201,640,1965,5934,17902,54494
round_shots,449,215,108,83,73,59,53,43,36,4
round_queries,449,645,1404,3237,8687,22125,59837,148307,373860,376308
round_k,1,6,19,59,187,564,1724,5192,15646,47038
round_shots,468,192,83,86,71,61,52,43,36,3
round_queries,468,576,1079,3354,9017,23851,60996,154757,392580,305361
round_k,1,6,19,63,195,586,1799,5452,16595,50893
round_shots,684,195,133,82,73,58,50,43,34,1
round_queries,684,585,1729,4018,11023,27550,71850,188555,457606,123383
round_k,1,6,24,75,237,718,2192,6729,20456,61691
round_shots,208,249,127,90,71,57,51,42,34,2
round_queries,208,747,1651,4410,10579,26733,72063,180894,444822,237470
round_k,1,6,24,74,234,706,2153,6541,19646,59367
round_shots,256,187,110,84,69,64,52,43,36,3
round_queries,256,561,1430,3276,8487,23616,60684,152951,384300,293697
round_k,1,6,19,61,184,583,1778,5337,16245,48949
round_shots,138,209,120,85,69,59,53,43,36,5
round_queries,138,627,1320,2975,7797,20001,54537,136353,345204,437535
round_k,1,5,17,56,169,514,1585,4794,14469,43753
round_shots,290,212,91,103,73,62,51,44,35,4
round_queries,290,636,1183,4017,9417,25110,62169,162052,387835,400860
round_k,1,6,19,64,202,609,1841,5540,16656,50107
round_shots,154,237,129,83,80,61,52,43,37,5
round_queries,154,711,1677,3237,9840,22631,58812,146157,377659,467465
round_k,1,6,19,61,185,565,1699,5103,15557,46746
round_shots,287,265,107,77,77,66,53,44,36,4
round_queries,287,795,1391,3003,9163,23958,57929,147884,371268,380740
round_k,1,6,19,59,181,546,1680,5156,15578,47592
round_shots,515,196,129,92,78,59,51,43,35,3
round_queries,515,588,1677,4324,11154,25783,67167,172989,429975,337935
round_k,1,6,23,71,218,658,2011,6142,18652,56322
round_shots,328,204,157,94,77,60,48,40,26
round_queries,328,612,2041,4606,12089,30780,76176,191960,1137006
round_k,1,6,24,78,256,793,2399,7218,21865
round_shots,340,212,156,70,80,60,50,42,34,2
round_queries,340,636,2028,3430,11760,27060,67850,173586,422110,224346
round_k,1,6,24,73,225,678,2066,6207,18660,56086
round_shots,236,136,101,88,72,65,51,43,36,3
round_queries,236,408,1111,3256,8712,23595,58803,149769,380412,290583
round_k,1,5,18,60,181,576,1741,5283,16092,48430
round_shots,223,200,80,102,76,63,52,42,23,4
round_queries,223,600,1040,3978,9348,23751,62140,151242,249067,391228
round_k,1,6,19,61,188,597,1800,5414,16243,48903
round_shots,495,185,124,88,70,60,52,44,36,5
round_queries,495,555,1364,3256,7910,20820,54860,140492,348516,443105
round_k,1,5,18,56,173,527,1596,4840,14622,44310
round_shots,185,261,97,82,70,56,51,40,34,1
round_queries,185,783,1455,4018,10850,27608,75531,182680,465834,126109
round_k,1,7,24,77,246,740,2283,6850,20804,63054
round_shots,315,192,117,94,69,56,51,43,36,3
round_queries,315,576,1521,3666,8625,21560,59517,152349,384660,291903
round_k,1,6,19,62,192,583,1771,5342,16207,48650
round_shots,457,256,102,75,74,56,51,41,34,1
round_queries,457,768,1530,3825,11470,27384,74817,181015,451554,121687
round_k,1,7,25,77,244,733,2207,6640,20054,60843
round_shots,256,195,106,82,77,62,50,44,36,5
round_queries,256,585,1166,3034,8701,22630,56050,148588,365796,461745
round_k,1,5,18,56,182,560,1688,5080,15391,46174
round_shots,356,190,109,81,67,60,52,44,36,5
round_queries,356,570,1199,2997,7705,20820,54964,139612,344772,436315
round_k,1,5,18,57,173,528,1586,4788,14418,43631
round_shots,316,204,140,102,77,65,52,44,36,3
round_queries,316,612,1820,3978,9471,24635,59644,152196,376884,292233
round_k,1,6,19,61,189,573,1729,5234,15955,48705
round_shots,259,362,97,91,73,57,50,40,26
round_queries,259,1086,1649,4823,12483,29811,78750,191720,1138254
round_k,1,8,26,85,261,787,2396,7189,21889
round_shots,377,190,120,95,66,69,55,44,36,6
round_queries,377,570,1320,3325,7194,22701,54835,131604,324468,493638
round_k,1,5,17,54,164,498,1495,4506,13536,41136
round_shots,725,151,110,85,71,60,52,44,36,5
round_queries,725,453,1210,3145,8023,20940,55380,141372,347364,439715
round_k,1,5,18,56,174,532,1606,4824,14547,43971
round_shots,284,185,121,89,71,64,53,43,36,4
round_queries,284,555,1331,3471,8449,23616,60685,151317,381132,385316
round_k,1,5,19,59,184,572,1759,5293,15992,48164
round_shots,354,190,139,88,73,59,51,44,36,3
round_queries,354,570,1529,3432,9125,22243,58599,151844,377316,286899
round_k,1,5,19,62,188,574,1725,5240,15850,47816
round_shots,396,151,117,72,86,58,53,44,37,6
round_queries,396,453,1287,2664,9546,19778,54219,137940,349983,520182
round_k,1,5,18,55,170,511,1567,4729,14364,43348
round_shots,289,137,108,94,72,61,52,43,37,4
round_queries,289,411,1188,3478,7992,20801,54340,136353,355311,356516
round_k,1,5,18,55,170,522,1585,4801,14735,44564
round_shots,360,187,137,109,83,61,53,43,35,3
round_queries,360,561,1781,4251,10209,25315,66515,164131,404635,318111
round_k,1,6,19,61,207,627,1908,5780,17428,53018
round_shots,259,200,107,75,72,61,52,44,36,5
round_queries,259,600,1177,2775,8136,21045,54548,141372,349452,441245
round_k,1,5,18,56,172,524,1606,4853,14631,44124
round_shots,279,176,137,83,64,60,52,45,36,5
round_queries,279,528,1507,3071,7360,20700,54444,142515,349164,443265
round_k,1,5,18,57,172,523,1583,4849,14682,44326
round_shots,676,166,105,90,82,63,51,44,35,3
round_queries,676,498,1155,3150,9102,23121,58089,151316,365155,286425
round_k,1,5,17,55,183,569,1719,5216,15654,47737
round_shots,478,194,143,79,72,60,49,42,35,1
round_queries,478,582,1859,3871,10872,27780,69727,181062,453285,122577
round_k,1,6,24,75,231,711,2155,6475,19786,61288
round_shots,274,161,139,107,81,64,50,43,35,4
round_queries,274,483,1529,4173,9801,25152,62350,160863,395045,413324
round_k,1,5,19,60,196,623,1870,5643,17102,51665
round_shots,366,212,148,100,85,64,52,41,27
round_queries,366,636,1924,4900,13175,30144,78676,192495,1163727
round_k,1,6,24,77,235,756,2347,7058,21550
round_shots,495,269,127,89,70,62,50,42,34,2
round_queries,495,807,1651,4361,10290,28086,71350,182154,444958,240494
round_k,1,6,24,73,226,713,2168,6543,19687,60123
round_shots,215,141,123,93,71,62,51,43,35,4
round_queries,215,423,1353,3627,8875,24118,60945,154843,382305,401084
round_k,1,5,19,62,194,597,1800,5461,16401,50135
round_shots,574,176,112,93,83,66,54,44,36,6
round_queries,574,528,1232,3255,8881,21186,55134,135036,333612,504270
round_k,1,5,17,53,160,510,1534,4633,13957,42022
round_shots,366,171,101,94,69,58,55,45,37,7
round_queries,366,513,1111,3290,7245,18270,52415,130905,325193,567833
round_k,1,5,17,52,157,476,1454,4394,13359,40559
round_shots,305,185,126,101,67,59,53,43,36,4
round_queries,305,555,1386,3939,8509,22479,61003,151661,383220,389972
round_k,1,5,19,63,190,575,1763,5322,16168,48746
round_shots,518,245,151,80,68,58,51,42,35,2
round_queries,518,735,1963,3920,10132,26506,69921,174006,435785,227498
round_k,1,6,24,74,228,685,2071,6225,18779,56874
round_shots,434,161,91,102,77,60,52,44,36,3
round_queries,434,483,1001,3570,8701,21780,56836,144628,357516,272295
round_k,1,5,17,56,181,546,1643,4965,14999,45382
round_shots,619,221,80,95,79,60,52,43,35,2
round_queries,619,663,1040,3705,9717,24420,65156,166281,410655,215550
round_k,1,6,19,61,203,626,1933,5866,17733,53887
round_shots,389,206,108,86,77,59,52,44,36,3
round_queries,389,618,1404,3354,9009,22125,59124,154044,385452,292881
round_k,1,6,19,58,187,568,1750,5353,16246,48813
round_shots,562,195,131,103,81,63,48,40,23
round_queries,562,585,1703,5047,12717,33705,81552,205320,1068005
round_k,1,6,24,78,267,849,2566,7723,23217
round_shots,452,195,108,103,68,60,52,43,35,4
round_queries,452,585,1404,4017,8636,23340,61724,155531,383775,398740
round_k,1,6,19,63,194,593,1808,5482,16517,49842
round_shots,188,290,102,80,65,57,50,42,35,2
round_queries,188,870,1530,4080,9945,26277,69350,176694,446145,238070
round_k,1,7,25,76,230,693,2103,6373,19378,59517
round_shots,386,214,158,99,66,63,52,42,34,2
round_queries,386,642,2054,4653,9438,27279,70876,177198,436594,233742
round_k,1,6,23,71,216,681,2109,6420,19340,58435
round_shots,419,136,139,101,74,63,51,43,35,2
round_queries,419,408,1529,3939,9398,25389,63291,163185,401835,208194
round_k,1,5,19,63,201,620,1897,5740,17277,52048
round_shots,318,269,94,97,78,61,51,44,35,3
round_queries,318,807,1222,3783,9906,24705,63495,165396,397285,314241
round_k,1,6,19,63,202,622,1879,5675,17138,52373
round_shots,293,245,94,79,74,61,51,45,36,3
round_queries,293,735,1222,3081,8658,21899,55029,145755,353412,271149
round_k,1,6,19,58,179,539,1619,4908,14840,45191
round_shots,558,209,112,81,74,61,53,43,35,4
round_queries,558,627,1232,3159,9102,22509,60049,149253,366345,385308
round_k,1,5,19,61,184,566,1735,5233,15750,48163
round_shots,212,200,126,101,66,58,53,44,35,4
round_queries,212,600,1638,3939,8250,21866,60049,150788,362775,379796
round_k,1,6,19,62,188,566,1713,5182,15573,47474
round_shots,361,208,140,98,84,60,50,40,21
round_queries,361,624,1820,4802,13188,32700,85250,210200,1008063
round_k,1,6,24,78,272,852,2627,7941,24001
round_shots,220,181,131,99,67,63,50,43,36,4
round_queries,220,543,1441,3861,8509,24003,57450,148823,374076,384756
round_k,1,5,19,63,190,574,1730,5195,15800,48094
round_shots,612,146,93,107,79,72,54,44,36,3
round_queries,612,438,1023,3745,8611,23688,58374,147004,366588,279867
round_k,1,5,17,54,164,540,1670,5091,15340,46644
round_shots,344,208,93,109,66,63,51,43,35,3
round_queries,344,624,1209,4251,9174,26523,66147,167485,410585,325155
round_k,1,6,19,69,210,648,1947,5865,17815,54192
round_shots,535,245,85,101,75,58,49,43,35,4
round_queries,535,735,1105,3939,9525,22678,57673,152091,374045,387852
round_k,1,6,19,63,195,588,1768,5343,16065,48481
round_shots,215,196,134,94,79,58,49,43,35,2
round_queries,215,588,1742,3666,10033,24070,61201,161551,400365,210530
round_k,1,6,19,63,207,624,1878,5719,17205,52632
round_shots,173,225,131,84,69,59,49,42,34,2
round_queries,173,675,1703,4116,10419,27907,69727,180978,446930,240862
round_k,1,6,24,75,236,711,2154,6572,19859,60215
round_shots,293,202,100,94,66,63,51,44,36,3
round_queries,293,606,1300,3666,8382,24255,60435,157036,394092,302253
round_k,1,6,19,63,192,592,1784,5473,16640,50375
round_shots,273,151,126,101,64,63,51,44,36,5
round_queries,273,453,1386,3939,7872,23247,56661,148500,369612,469435
round_k,1,5,19,61,184,555,1687,5133,15592,46943
round_shots,249,200,82,99,82,63,51,42,36,2
round_queries,249,600,1066,3861,10086,25515,64107,160482,414828,215294
round_k,1,6,19,61,202,628,1910,5761,17664,53823
round_shots,146,136,112,91,72,58,52,42,35,4
round_queries,146,408,1232,3549,9000,22330,60580,147294,368235,387908
round_k,1,5,19,62,192,582,1753,5260,15849,48488
round_shots,277,217,139,81,67,58,49,42,34,2
round_queries,277,651,1807,3969,10251,27434,69825,180810,446250,240394
round_k,1,6,24,76,236,712,2152,6562,19814,60098
round_shots,343,187,131,81,68,59,53,43,35,2
round_queries,343,561,1703,3807,9724,25429,69589,175053,432845,229498
round_k,1,6,23,71,215,656,2035,6183,18821,57374
round_shots,509,187,129,91,71,58,49,43,35,1
round_queries,509,561,1677,4459,10579,27318,70413,185975,463715,121573
round_k,1,6,24,74,235,718,2162,6624,19970,60786
round_shots,643,141,117,102,82,63,53,44,37,4
round_queries,643,423,1287,3774,9102,20979,54007,136532,345987,344276
round_k,1,5,18,55,166,509,1551,4675,14304,43034
round_shots,574,192,116,81,70,65,50,43,35,3
round_queries,574,576,1508,3159,8610,24505,60150,155359,383705,304743
round_k,1,6,19,61,188,601,1806,5481,16529,50790
round_shots,416,157,115,72,80,60,53,44,36,5
round_queries,416,471,1265,2664,8880,21540,57611,144540,355860,451645
round_k,1,5,18,55,179,543,1642,4942,14868,45164
round_shots,268,217,114,81,84,59,51,42,35,2
round_queries,268,651,1482,3159,10332,24603,64617,162162,408905,213434
round_k,1,6,19,61,208,633,1930,5841,17574,53358
round_shots,332,192,80,101,70,61,52,43,35,4
round_queries,332,576,1040,3939,8890,23729,61204,154585,380135,393548
round_k,1,6,19,63,194,588,1797,5430,16295,49193
round_shots,258,208,153,98,75,56,50,41,35,2
round_queries,258,624,1989,4802,11025,26152,70150,174701,448035,234662
round_k,1,6,24,73,233,701,2130,6400,19424,58665
round_shots,531,136,104,72,72,61,50,44,37,5
round_queries,531,408,1144,2664,7992,20923,52650,139436,357901,444465
round_k,1,5,18,55,171,526,1584,4836,14652,44446
round_shots,508,233,118,95,69,61,51,42,35,2
round_queries,508,699,1534,4465,9867,26169,68391,171822,431235,224370
round_k,1,6,23,71,214,670,2045,6160,18691,56092
round_shots,175,136,131,84,67,60,52,44,35,4
round_queries,175,408,1441,3276,8375,22740,60164,153164,373975,394244
round_k,1,5,19,62,189,578,1740,5342,16051,49280
round_shots,218,201,129,89,76,58,50,43,35,4
round_queries,218,603,1677,3471,9652,23722,61650,161121,394485,411332
round_k,1,6,19,63,204,616,1873,5635,16959,51416
round_shots,246,136,127,92,84,62,58,43,35,3
round_queries,246,408,1397,3404,9828,22382,65250,156821,388465,302577
round_k,1,5,18,58,180,562,1823,5549,16675,50429
round_shots,308,181,124,77,66,60,53,43,37,4
round_queries,308,543,1364,2849,7458,20340,53901,134117,347245,343980
round_k,1,5,18,56,169,508,1559,4692,14256,42997
round_shots,203,187,96,83,70,60,53,44,35,4
round_queries,203,561,1248,3237,8610,22980,61215,154484,375585,388476
round_k,1,6,19,61,191,577,1755,5365,16175,48559
round_shots,290,237,88,77,68,60,52,43,35,4
round_queries,290,711,1144,3157,8636,23340,61932,153639,377825,390372
round_k,1,6,20,63,194,595,1786,5397,16226,48796
round_shots,364,161,115,84,77,62,53,44,36,3
round_queries,364,483,1265,3108,9009,23250,59837,151228,375084,285663
round_k,1,5,18,58,187,564,1718,5209,15820,47610
round_shots,446,221,91,107,64,63,51,44,36,3
round_queries,446,663,1183,4173,7744,22869,55947,147092,367740,285249
round_k,1,6,19,60,181,548,1671,5107,15551,47541
round_shots,144,256,112,79,66,59,50,42,36,2
round_queries,144,768,1680,3713,9438,25547,64950,166866,429156,221406
round_k,1,7,23,71,216,649,1986,5960,18237,55351
round_shots,124,185,126,97,68,64,52,44,36,5
round_queries,124,555,1386,3589,7548,21696,55276,142868,353844,449325
round_k,1,5,18,55,169,531,1623,4914,14815,44932
round_shots,472,277,100,76,75,58,51,43,36,5
round_queries,472,831,1300,2964,8925,21518,56865,144007,363924,459275
round_k,1,6,19,59,185,557,1674,5054,15253,45927
round_shots,200,257,125,95,69,60,48,41,21
round_queries,200,771,1875,5035,12627,33660,83088,213241,1006761
round_k,1,7,26,91,280,865,2600,7910,23970
round_shots,137,233,80,100,70,61,51,44,35,4
round_queries,137,699,1040,3900,8890,23729,59823,155276,375725,393852
round_k,1,6,19,63,194,586,1764,5367,16196,49231
round_shots,289,187,122,75,66,64,51,42,34,2
round_queries,289,561,1586,3525,9570,28224,72063,180222,441014,234794
round_k,1,6,23,72,220,706,2145,6485,19498,58698
round_shots,316,166,139,91,69,64,51,43,36,3
round_queries,316,498,1529,3549,8625,24000,59109,150543,380700,288885
round_k,1,5,19,62,187,579,1750,5287,16022,48147
round_shots,426,204,104,95,68,61,51,43,36,3
round_queries,426,612,1352,3705,8364,22753,58905,149597,376812,289983
round_k,1,6,19,61,186,577,1739,5233,15861,48330
round_shots,274,200,139,113,72,59,52,42,35,2
round_queries,274,600,1807,4407,10152,26137,69524,170982,430815,224198
round_k,1,6,19,70,221,668,2035,6154,18676,56049
round_shots,377,254,136,75,73,59,49,42,34,1
round_queries,377,762,2040,3825,11169,28615,73647,190218,471954,128463
round_k,1,7,25,76,242,751,2264,6940,21046,64231
round_shots,251,253,110,82,67,58,48,41,25
round_queries,251,759,1650,4346,11323,30218,77424,200039,1113825
round_k,1,7,26,84,260,806,2439,7345,22276
round_shots,413,196,108,103,73,60,52,44,35,4
round_queries,413,588,1404,4017,9271,23100,60164,155540,377195,394844
round_k,1,6,19,63,192,578,1767,5388,16199,49355
round_shots,522,204,115,82,81,63,52,44,36,5
round_queries,522,612,1265,2870,8829,22239,57668,149644,369828,465555
round_k,1,5,17,54,176,554,1700,5136,15484,46555
round_shots,267,96,156,77,80,59,53,44,36,3
round_queries,267,288,1404,2849,9040,21417,58671,147004,367668,282585
round_k,1,4,18,56,181,553,1670,5106,15404,47097
round_shots,237,171,115,82,69,58,54,44,37,6
round_queries,237,513,1265,2870,7521,19082,53298,133276,337107,501474
round_k,1,5,17,54,164,493,1514,4555,13886,41789
round_shots,609,229,134,93,68,59,51,44,36,3
round_queries,609,687,1742,3627,8500,22479,59415,156948,393156,298617
round_k,1,6,19,62,190,582,1783,5460,16450,49769
round_shots,141,200,85,105,70,59,50,42,36,3
round_queries,141,600,1105,4095,8890,22951,59250,150486,388620,298035
round_k,1,6,19,63,194,592,1791,5397,16425,49672
round_shots,155,190,105,96,79,64,53,43,36,3
round_queries,155,570,1155,3552,9085,23360,60155,147791,371484,283425
round_k,1,5,18,57,182,567,1718,5159,15716,47237
round_shots,369,229,94,107,71,61,52,42,36,5
round_queries,369,687,1222,4173,8875,22997,59228,145362,374940,471655
round_k,1,6,19,62,188,569,1730,5207,15690,47165
round_shots,379,208,129,100,73,60,52,43,36,4
round_queries,379,624,1677,3900,9271,23460,61516,153811,389700,405172
round_k,1,6,19,63,195,591,1788,5412,16500,50646
round_shots,703,63,162,99,76,68,54,46,38,10
round_queries,703,189,1458,2673,6612,17748,44010,113666,287394,688610
round_k,1,4,13,43,130,407,1235,3781,11422,34430
round_shots,264,141,98,91,66,60,56,45,36,6
round_queries,264,423,1078,3185,7062,19260,54824,139095,341892,520230
round_k,1,5,17,53,160,489,1545,4748,14327,43352
round_shots,538,136,104,90,70,65,53,43,36,3
round_queries,538,408,1144,3330,8470,23725,58247,144351,362988,277887
round_k,1,5,18,60,182,549,1678,5041,15247,46314
round_shots,325,141,121,74,76,60,53,45,36,5
round_queries,325,423,1331,2738,8436,20940,56233,147195,356148,450575
round_k,1,5,18,55,174,530,1635,4946,14844,45057
round_shots,431,166,115,80,80,63,52,43,36,4
round_queries,431,498,1265,2800,8720,22617,58084,145641,367164,375196
round_k,1,5,17,54,179,558,1693,5099,15427,46899
round_shots,487,156,115,81,75,59,53,44,36,3
round_queries,487,468,1265,2997,8625,21771,59625,151668,375804,286881
round_k,1,5,18,57,184,562,1723,5219,15921,47813
round_shots,236,200,114,98,74,58,50,44,35,4
round_queries,236,600,1482,3822,9102,22794,59250,157740,377895,392052
round_k,1,6,19,61,196,592,1792,5398,16241,49006
round_shots,184,156,112,90,78,62,51,42,35,2
round_queries,184,468,1232,3510,9906,24986,64005,159978,401485,210938
round_k,1,5,19,63,201,627,1904,5735,17391,52734
round_shots,259,205,137,100,69,59,51,42,35,2
round_queries,259,615,1781,3900,9453,25075,66249,167622,423325,222466
round_k,1,6,19,68,212,649,1995,6047,18300,55616
round_shots,400,204,160,81,67,63,50,42,34,2
round_queries,400,612,2080,3807,9581,27531,68350,172494,419730,223190
round_k,1,6,23,71,218,683,2053,6172,18548,55797
round_shots,593,208,80,87,70,72,53,45,39,3
round_queries,593,624,1040,3393,8330,25848,58035,150345,391131,277197
round_k,1,6,19,59,179,547,1670,5014,15194,46199
round_shots,409,229,85,103,69,61,52,43,35,3
round_queries,409,687,1105,4017,8901,24217,62452,156993,386435,299553
round_k,1,6,19,64,198,600,1825,5520,16590,49925
round_shots,469,96,192,72,76,62,53,43,36,5
round_queries,469,288,1728,2664,8436,21638,56551,138761,349884,443425
round_k,1,4,18,55,174,533,1613,4859,14645,44342
round_shots,372,245,91,96,74,60,52,42,35,2
round_queries,372,735,1183,3744,9250,24060,63700,157794,397215,206742
round_k,1,6,19,62,200,612,1878,5674,17045,51685
round_shots,132,200,137,85,74,57,49,42,34,1
round_queries,132,600,1781,4165,11174,27759,71981,185262,454002,121527
round_k,1,6,24,75,243,734,2205,6676,20111,60763
round_shots,302,213,80,88,66,62,51,43,36,5
round_queries,302,639,1040,3432,8118,22878,56559,144265,365796,466025
round_k,1,6,19,61,184,554,1677,5080,15274,46602
round_shots,370,200,109,87,68,63,53,45,36,5
round_queries,370,600,1199,3045,7548,21105,55703,144855,352692,444695
round_k,1,5,17,55,167,525,1609,4898,14706,44469
round_shots,321,151,91,95,83,61,50,44,36,5
round_queries,321,453,1001,3325,9213,20923,52050,137852,340236,429905
round_k,1,5,17,55,171,520,1566,4725,14203,42990
round_shots,415,229,119,90,83,62,51,43,35,3
round_queries,415,687,1547,3510,10209,25234,64923,167829,419335,332217
round_k,1,6,19,61,203,636,1951,5990,18190,55369
round_shots,467,152,117,86,81,60,52,44,36,4
round_queries,467,456,1287,3182,9153,22380,59124,152548,376308,384764
round_k,1,5,18,56,186,568,1733,5226,15788,48095
round_shots,206,218,119,76,66,60,46,45,37,4
round_queries,206,654,1309,2812,7326,19980,46506,137025,340511,337356
round_k,1,5,18,55,166,505,1522,4601,13946,42169
round_shots,246,200,153,80,70,58,49,41,35,2
round_queries,246,600,1989,3760,10710,27550,70315,177325,454335,240710
round_k,1,6,23,76,237,717,2162,6490,19884,60177
round_shots,305,214,112,105,65,60,51,43,36,3
round_queries,305,642,1232,4095,8255,22980,59517,151661,381996,289791
round_k,1,5,19,63,191,583,1763,5305,16087,48298
round_shots,289,160,101,72,71,65,52,44,36,5
round_queries,289,480,1111,2664,7881,21775,54340,139172,345852,442535
round_k,1,5,18,55,167,522,1581,4803,14424,44253
round_shots,366,141,130,72,71,62,52,45,37,5
round_queries,366,423,1430,2664,7881,20770,52988,138375,344285,428425
round_k,1,5,18,55,167,509,1537,4652,14142,42842
round_shots,376,225,96,92,71,63,52,43,36,2
round_queries,376,675,1248,3588,9159,24633,63908,159659,401364,205658
round_k,1,6,19,64,195,614,1856,5574,17047,51414
round_shots,188,229,97,74,75,60,51,43,36,3
round_queries,188,687,1261,2886,8775,22380,57783,147275,372852,283407
round_k,1,6,19,58,186,566,1712,5178,15716,47234
round_shots,135,200,137,107,77,62,53,44,36,4
round_queries,135,600,1781,4173,9317,22506,59837,152812,380628,390092
round_k,1,6,19,60,181,564,1736,5286,16158,48761
round_shots,375,194,151,93,68,60,53,44,36,4
round_queries,375,582,1963,3627,8500,22860,61109,155628,386100,392516
round_k,1,6,19,62,190,576,1768,5362,16116,49064
round_shots,419,136,118,106,72,62,51,43,35,4
round_queries,419,408,1298,4134,8856,23870,60945,155617,380765,393468
round_k,1,5,19,61,192,597,1809,5439,16322,49183
round_shots,295,212,80,86,66,61,51,44,36,3
round_queries,295,636,1040,3354,8382,23241,59823,155980,387612,294429
round_k,1,6,19,63,190,586,1772,5383,16328,49071
round_shots,152,141,101,77,80,61,50,44,37,4
round_queries,152,423,1111,2695,8400,20923,53050,140052,357901,355796
round_k,1,5,17,52,171,530,1591,4836,14710,44474
