round_shots,372,198,126,136,113,54,48,35,1
round_queries,372,990,2394,8296,20905,41634,116016,273805,72355
round_k,2,9,30,92,385,1208,3911,11915,36177
round_shots,269,146,113,121,64,57,48,43,6
round_queries,269,730,2147,7139,11584,31065,83184,224159,305838
round_k,2,9,29,90,272,866,2606,8427,25486
round_shots,525,227,108,84,108,58,55,36,8
round_queries,525,1135,1836,4452,17388,28130,80575,175932,357416
round_k,2,8,26,80,242,732,2443,7384,22338
round_shots,278,120,119,82,124,54,44,36,4
round_queries,278,600,2023,4346,19964,37422,95524,235332,239916
round_k,2,8,26,80,346,1085,3268,9975,29989
round_shots,507,202,103,100,88,55,44,36,4
round_queries,507,1010,1957,5900,18744,35365,88484,221508,226156
round_k,2,9,29,106,321,1005,3076,9322,28269
round_shots,536,182,91,122,67,53,41,17
round_queries,536,1274,2275,9638,21909,56763,138949,530213
round_k,3,12,39,163,535,1694,5147,15594
round_shots,640,135,101,130,81,49,42,34,1
round_queries,640,675,1919,7930,20655,44541,114618,283526,77219
round_k,2,9,30,127,454,1364,4169,12666,38609
round_shots,766,158,132,108,102,52,44,39,9
round_queries,766,790,2244,5940,17034,26156,66660,177255,384075
round_k,2,8,27,83,251,757,2272,6969,21337
round_shots,691,185,79,66,68,55,46,36,2
round_queries,691,1295,1817,4686,14620,38115,101154,247932,128358
round_k,3,11,35,107,346,1099,3443,10508,32089
round_shots,567,142,113,92,67,51,43,35,2
round_queries,567,994,2825,7268,15879,38811,99889,244195,126982
round_k,3,12,39,118,380,1161,3488,10524,31745
round_shots,581,119,78,72,67,51,46,36,4
round_queries,581,833,1794,5112,14271,34833,95634,231660,234068
round_k,3,11,35,106,341,1039,3217,9746,29258
round_shots,773,183,91,88,63,52,45,38,10
round_queries,773,915,1547,4664,10269,25636,67095,170886,412410
round_k,2,8,26,81,246,745,2248,6838,20620
round_shots,636,222,105,117,58,54,43,36,3
round_queries,636,1110,1785,6435,12354,34506,85355,214956,163527
round_k,2,8,27,106,319,992,2985,8985,27254
round_shots,354,168,117,72,71,32,46,38,5
round_queries,354,840,1989,3816,11573,17120,73830,186998,227745
round_k,2,8,26,81,267,802,2460,7484,22774
round_shots,325,229,101,88,60,54,46,38,9
round_queries,325,1145,1717,4840,10140,27378,70242,177574,386307
round_k,2,8,27,84,253,763,2336,7100,21461
round_shots,555,197,88,103,69,54,45,37,7
round_queries,555,985,1496,5253,12903,30294,76725,190365,327635
round_k,2,8,25,93,280,852,2572,7724,23402
round_shots,389,212,84,73,91,61,43,37,5
round_queries,389,1060,1428,3869,14651,36051,83721,216709,267705
round_k,2,8,26,80,295,973,2928,8923,26770
round_shots,275,189,101,85,104,57,59,38,9
round_queries,275,945,1717,4505,16744,28329,92689,180310,387189
round_k,2,8,26,80,248,785,2372,7131,21510
round_shots,619,170,82,76,82,59,47,38,9
round_queries,619,850,1394,4028,13038,28261,70923,176662,386973
round_k,2,8,26,79,239,754,2324,7023,21498
round_shots,300,164,104,89,58,54,44,38,6
round_queries,300,820,1976,5429,10846,30294,76076,198626,289026
round_k,2,9,30,93,280,864,2613,7945,24085
round_shots,293,154,134,71,111,52,44,36,3
round_queries,293,770,2278,3763,17871,33852,86900,216468,165087
round_k,2,8,26,80,325,987,3006,9089,27514
round_shots,569,129,88,76,94,54,49,36,4
round_queries,569,645,1496,4028,15134,32562,89523,208764,210716
round_k,2,8,26,80,301,913,2899,8701,26339
round_shots,626,160,85,112,66,59,44,37,5
round_queries,626,800,1615,6832,12342,35341,84876,216561,267825
round_k,2,9,30,93,299,964,2926,8841,26782
round_shots,660,252,164,133,77,73,51,37,4
round_queries,660,1260,3116,7847,13783,39785,98787,231287,234476
round_k,2,9,29,89,272,968,3125,9599,29309
round_shots,597,142,139,64,62,49,40,27
round_queries,597,994,3475,6336,18662,46305,114200,695925
round_k,3,12,49,150,472,1427,4283,12887
round_shots,476,129,94,116,107,95,62,37,4
round_queries,476,645,1598,6380,18083,48355,95542,201095,200188
round_k,2,8,27,84,254,770,2717,8286,25023
round_shots,347,109,98,69,122,69,47,38,4
round_queries,347,545,1666,3657,19642,33465,78631,198322,194388
round_k,2,8,26,80,242,836,2609,8007,24298
round_shots,640,232,93,128,101,63,43,35,3
round_queries,640,1160,1767,7552,18281,44793,103157,256375,202227
round_k,2,9,29,90,355,1199,3662,11051,33704
round_shots,318,153,97,93,71,52,44,38,8
round_queries,318,765,1649,4929,11431,27300,69300,179550,347896
round_k,2,8,26,80,262,787,2362,7137,21743
round_shots,514,134,157,111,76,53,43,36,3
round_queries,514,670,2669,5883,15276,35987,90257,228780,173769
round_k,2,8,26,100,339,1049,3177,9600,28961
round_shots,589,219,79,99,74,55,43,35,2
round_queries,589,1095,1501,5841,15762,39655,97395,239925,126138
round_k,2,9,29,106,360,1132,3427,10382,31534
round_shots,275,146,113,75,79,77,54,39,5
round_queries,275,730,2147,4425,14141,41503,87966,192231,233355
round_k,2,9,29,89,269,814,2464,7672,23335
round_shots,270,231,119,146,69,57,65,41,5
round_queries,270,1155,2023,8030,11523,29013,99385,228575,271255
round_k,2,8,27,83,254,764,2787,8932,27125
round_shots,623,192,151,94,58,57,44,37,4
round_queries,623,960,2567,4982,10962,32319,79156,200947,200612
round_k,2,8,26,94,283,899,2715,8202,25076
round_shots,646,181,105,86,68,54,44,36,3
round_queries,646,905,1995,5246,13804,35262,88220,217908,167139
round_k,2,9,30,101,326,1002,3026,9168,27856
round_shots,599,150,91,134,61,50,45,36,5
round_queries,599,750,1547,7102,13359,32850,88695,217116,276505
round_k,2,8,26,109,328,985,3015,9164,27650
round_shots,424,208,102,84,60,59,44,24,5
round_queries,424,1040,1734,4620,10980,32391,76428,125064,234495
round_k,2,8,27,91,274,868,2605,7816,23449
round_shots,559,181,148,83,95,61,47,37,4
round_queries,559,905,2516,4565,16055,39345,98747,245643,247292
round_k,2,8,27,84,322,1050,3319,10279,30911
round_shots,525,165,82,88,83,55,49,38,9
round_queries,525,825,1394,4664,13363,26785,71589,173926,376749
round_k,2,8,26,80,243,730,2288,6867,20930
round_shots,372,170,84,95,100,58,46,38,9
round_queries,372,850,1428,5035,16100,28130,70610,178182,383895
round_k,2,8,26,80,242,767,2344,7091,21327
round_shots,636,117,88,97,66,50,40,26
round_queries,636,819,2200,7663,18942,46650,114360,681278
round_k,3,12,39,143,466,1429,4340,13101
round_shots,404,124,135,73,106,67,47,37,4
round_queries,404,620,2295,4015,17914,34237,81921,201243,197716
round_k,2,8,27,84,255,871,2719,8220,24714
round_shots,325,114,83,77,78,52,46,38,7
round_queries,325,570,1411,4081,12402,28028,74566,185478,316715
round_k,2,8,26,79,269,810,2440,7478,22622
round_shots,723,127,139,136,91,53,83,48,3
round_queries,723,635,2363,7480,15379,26977,128401,301104,195105
round_k,2,8,27,84,254,773,3136,10838,32517
round_shots,494,207,145,114,76,60,48,38,4
round_queries,494,1035,2465,6042,12236,33300,80208,199538,195836
round_k,2,8,26,80,277,835,2625,8005,24479
round_shots,740,188,121,131,106,53,45,34,3
round_queries,740,940,2299,7991,19822,39591,104625,247010,198645
round_k,2,9,30,93,373,1162,3632,10904,33107
round_shots,318,167,146,69,65,62,45,37,8
round_queries,318,835,2482,3657,10465,31186,73575,183261,361368
round_k,2,8,26,80,251,817,2476,7479,22585
round_shots,466,192,102,72,62,75,45,39,9
round_queries,466,960,1734,3960,10478,38475,69615,182715,389655
round_k,2,8,27,84,256,773,2342,7207,21647
round_shots,516,185,78,74,65,54,44,35,2
round_queries,516,1295,1950,5550,14885,39474,98868,238245,124346
round_k,3,12,37,114,365,1123,3403,10267,31086
round_shots,435,195,95,71,101,57,57,41,5
round_queries,435,975,1805,4331,18685,32205,96729,211519,268105
round_k,2,9,30,92,282,848,2579,8178,26810
round_shots,407,106,82,132,72,53,44,36,3
round_queries,407,530,1394,6996,15768,34927,89540,220716,169767
round_k,2,8,26,109,329,1017,3065,9316,28294
round_shots,528,229,88,71,83,61,45,37,6
round_queries,528,1145,1672,4331,15521,34221,82035,205387,305598
round_k,2,9,30,93,280,911,2775,8452,25466
round_shots,343,235,90,80,68,56,45,36,4
round_queries,343,1175,1710,4880,12444,33096,83385,203220,207724
round_k,2,9,30,91,295,926,2822,8506,25965
round_shots,616,108,142,131,78,53,45,38,9
round_queries,616,540,2414,7205,13026,26765,68355,173774,372699
round_k,2,8,27,83,252,759,2286,6898,20705
round_shots,393,135,119,71,69,59,47,39,8
round_queries,393,675,2023,3905,11523,32037,76657,190827,363128
round_k,2,8,27,83,271,815,2446,7528,22695
round_shots,516,179,81,112,102,51,44,25
round_queries,516,1253,2025,8624,23766,47889,123948,664025
round_k,3,12,38,116,469,1408,4416,13280
round_shots,606,125,90,79,65,32,28,25,9
round_queries,606,625,1530,4187,10595,16096,42252,113175,366687
round_k,2,8,26,81,251,754,2263,6790,20371
round_shots,516,127,110,98,61,63,47,34,2
round_queries,516,889,2750,7742,14701,45675,114539,265574,142062
round_k,3,12,39,120,362,1218,3905,11793,35515
round_shots,552,235,86,69,58,52,46,37,7
round_queries,552,1175,1634,4209,10730,28860,77050,187109,324247
round_k,2,9,30,92,277,837,2528,7657,23160
round_shots,710,133,105,77,60,55,46,38,8
round_queries,710,665,1785,4081,10260,28215,73094,183122,350744
round_k,2,8,26,85,256,794,2409,7264,21921
round_shots,616,191,118,111,97,56,44,36,2
round_queries,616,1337,2950,8547,23183,40600,102388,257436,130818
round_k,3,12,38,119,362,1163,3575,10892,32704
round_shots,677,135,80,89,66,54,46,37,8
round_queries,677,675,1520,5073,11550,28350,72726,178525,354264
round_k,2,9,28,87,262,790,2412,7328,22141
round_shots,592,154,145,72,79,53,46,37,7
round_queries,592,770,2465,3816,12877,29839,78982,195175,339731
round_k,2,8,26,81,281,858,2637,7988,24266
round_shots,619,115,82,85,72,56,45,38,10
round_queries,619,575,1394,4505,11448,26824,65655,167846,406230
round_k,2,8,26,79,239,729,2208,6678,20311
round_shots,555,110,139,73,91,52,45,37,4
round_queries,555,550,2363,3869,14651,30940,80595,202575,203908
round_k,2,8,26,80,297,895,2737,8336,25488
round_shots,656,170,104,128,76,41,45,37,7
round_queries,656,850,1768,6784,12388,22919,75465,187479,322469
round_k,2,8,26,81,279,838,2533,7619,23033
round_shots,660,153,82,88,88,55,47,38,6
round_queries,660,765,1394,4664,14168,26785,69983,174382,252714
round_k,2,8,26,80,243,744,2294,6883,21059
round_shots,548,139,161,80,63,52,42,34,1
round_queries,548,695,3059,6480,16947,44668,110502,271830,72773
round_k,2,9,40,134,429,1315,3997,12048,36386
round_shots,596,135,144,85,56,53,43,34,2
round_queries,596,945,3600,6715,14840,42135,105135,253538,135382
round_k,3,12,39,132,397,1222,3728,11256,33845
round_shots,277,244,118,132,104,85,57,37,4
round_queries,277,1220,2006,6996,16744,41395,105165,233433,233732
round_k,2,8,26,80,243,922,3154,9733,29216
round_shots,717,179,104,79,65,58,57,37,2
round_queries,717,1253,2392,5609,13975,38222,121239,274947,139518
round_k,3,11,35,107,329,1063,3715,11544,34879
round_shots,634,195,93,99,78,60,43,37,5
round_queries,634,1365,2139,7029,17238,39780,86043,222407,278335
round_k,3,11,35,110,331,1000,3005,9152,27833
round_shots,643,148,97,83,66,53,46,38,7
round_queries,643,740,1843,5063,12078,29097,76406,191558,326837
round_k,2,9,30,91,274,830,2520,7675,23345
round_shots,643,120,129,71,96,54,44,37,4
round_queries,643,600,2193,3763,15456,32562,82412,209457,207892
round_k,2,8,26,80,301,936,2830,8611,25986
round_shots,606,212,102,80,64,55,46,38,5
round_queries,606,1060,1734,4400,10560,28215,72634,181830,224105
round_k,2,8,27,82,256,789,2392,7309,22410
round_shots,581,141,139,80,63,50,41,25
round_queries,581,987,3475,7920,18963,48150,120335,666975
round_k,3,12,49,150,481,1467,4428,13339
round_shots,414,106,95,103,61,53,47,39,10
round_queries,414,530,1615,5459,9699,25493,68291,172419,408270
round_k,2,8,26,79,240,726,2210,6700,20413
round_shots,529,172,103,68,58,52,43,36,4
round_queries,529,1204,2575,5100,13282,35724,89827,226332,227812
round_k,3,12,37,114,343,1044,3143,9478,28476
round_shots,435,110,144,105,63,68,47,38,8
round_queries,435,550,2448,5565,10143,33116,77503,188974,365784
round_k,2,8,26,80,243,824,2486,7538,22861
round_shots,480,137,110,97,65,55,44,35,4
round_queries,480,685,2090,5917,14235,38115,95788,232925,241884
round_k,2,9,30,109,346,1088,3327,10049,30235
round_shots,518,115,98,71,86,53,45,37,4
round_queries,518,575,1666,3763,13846,30581,79335,199097,195708
round_k,2,8,26,80,288,881,2690,8149,24463
round_shots,497,238,91,94,61,52,46,37,7
round_queries,497,1190,1729,5734,11163,29276,77694,189847,327705
round_k,2,9,30,91,281,844,2565,7768,23407
round_shots,569,160,129,83,68,55,44,37,4
round_queries,569,800,2451,5063,12444,32505,80652,204129,200420
round_k,2,9,30,91,295,916,2758,8313,25052
round_shots,623,166,97,80,60,54,43,35,2
round_queries,623,1162,2425,6320,15780,43578,107973,267015,140758
round_k,3,12,39,131,403,1255,3814,11685,35189
round_shots,511,163,101,80,64,59,44,37,7
round_queries,511,815,1717,4240,10176,28261,66484,167721,290073
round_k,2,8,26,79,239,755,2266,6810,20719
round_shots,445,219,85,66,60,52,45,37,7
round_queries,445,1095,1615,4026,10980,28548,74655,187183,324023
round_k,2,9,30,91,274,829,2529,7661,23144
round_shots,574,98,84,75,81,51,43,35,2
round_queries,574,686,1932,5325,17253,38097,97051,239365,125010
round_k,3,11,35,106,373,1128,3419,10283,31252
round_shots,279,165,92,87,64,55,45,37,4
round_queries,279,825,1564,4785,11712,31405,80235,200799,195764
round_k,2,8,27,91,285,891,2713,8153,24470
round_shots,653,153,115,115,57,52,44,34,4
round_queries,653,765,2185,7015,13509,37076,96756,229262,246780
round_k,2,9,30,118,356,1099,3371,10144,30847
round_shots,507,106,91,115,65,60,47,38,9
round_queries,507,530,1547,6325,10855,30180,72427,179626,387531
round_k,2,8,27,83,251,770,2363,7176,21529
round_shots,459,195,137,71,85,61,48,39,6
round_queries,459,975,2603,4331,15895,34831,82224,208455,292626
round_k,2,9,30,93,285,856,2672,8019,24385
round_shots,689,121,104,69,61,51,44,35,4
round_queries,689,847,2600,5451,14457,37485,97636,236915,248164
round_k,3,12,39,118,367,1109,3384,10222,31020
round_shots,490,114,88,126,92,60,58,41,4
round_queries,490,570,1496,6678,14812,29580,87406,210371,197244
round_k,2,8,26,80,246,753,2565,8074,24655
round_shots,501,215,103,73,86,52,44,37,5
round_queries,501,1075,1957,4307,15394,33644,87076,221667,277955
round_k,2,9,29,89,323,989,2995,9147,27795
round_shots,264,202,108,138,120,58,45,38,4
round_queries,264,1010,2052,8418,22440,32770,76275,200070,196180
round_k,2,9,30,93,282,847,2632,8056,24522
round_shots,442,134,103,75,74,55,45,38,5
round_queries,442,670,1751,3975,12062,29865,76365,195054,236205
round_k,2,8,26,81,271,848,2566,7873,23620
round_shots,606,174,89,139,71,51,43,35,3
round_queries,606,870,1691,8201,18105,39219,100835,249025,197265
round_k,2,9,29,127,384,1172,3557,10772,32877
round_shots,753,222,89,85,67,55,45,37,7
round_queries,753,1110,1691,5015,11993,31075,76365,191993,335209
round_k,2,9,29,89,282,848,2594,7864,23943
round_shots,487,111,91,71,70,64,45,37,7
round_queries,487,555,1547,3763,11270,32832,77175,193473,334341
round_k,2,8,26,80,256,857,2614,7929,23881
round_shots,606,212,90,127,87,63,47,37,3
round_queries,606,1060,1710,7747,16095,35973,89629,220557,167487
round_k,2,9,30,92,285,953,2980,9144,27914
round_shots,646,223,93,85,70,52,45,37,10
round_queries,646,1115,1581,4505,11270,25428,66015,163577,400830
round_k,2,8,26,80,244,733,2210,6636,20041
round_shots,653,202,90,100,58,53,46,37,7
round_queries,653,1010,1710,6100,10614,29097,76406,187553,325087
round_k,2,9,30,91,274,830,2534,7660,23220
round_shots,680,140,151,107,68,57,44,36,3
round_queries,680,700,2567,5671,13668,36993,91124,227052,175803
round_k,2,8,26,100,324,1035,3153,9587,29300
round_shots,494,235,91,74,72,66,45,36,2
round_queries,494,1175,1729,4514,13752,42174,99225,246132,126422
round_k,2,9,30,95,319,1102,3418,10408,31605
round_shots,333,145,113,75,112,55,46,36,5
round_queries,333,725,1921,3975,18256,36795,92598,218772,277165
round_k,2,8,26,81,334,1006,3038,9148,27716
round_shots,551,190,104,94,60,52,42,36,3
round_queries,551,1330,2600,7426,14220,37284,92694,239508,182967
round_k,3,12,39,118,358,1103,3326,10087,30494
round_shots,640,178,100,66,67,52,46,37,4
round_queries,640,890,1900,4026,12261,30420,81190,199541,197308
round_k,2,9,30,91,292,882,2696,8203,24663
round_shots,668,167,83,104,59,54,42,34,1
round_queries,668,1169,2075,8008,17169,47574,116970,289578,77461
round_k,3,12,38,145,440,1392,4258,12877,38730
round_shots,609,202,116,73,85,72,46,35,3
round_queries,609,1010,2204,4453,16405,42408,96922,231735,180333
round_k,2,9,30,96,294,1053,3310,9996,30055
round_shots,559,195,166,69,89,57,45,36,4
round_queries,559,975,2822,3657,14329,33687,84375,207252,211020
round_k,2,8,26,80,295,937,2878,8701,26377
round_shots,382,208,82,105,68,51,44,36,4
round_queries,382,1040,1394,5565,13260,31875,83292,205596,209708
round_k,2,8,26,97,312,946,2855,8617,26213
round_shots,552,135,169,68,76,53,43,36,4
round_queries,552,675,3211,4148,13908,32913,82345,206964,209124
round_k,2,9,30,91,310,957,2874,8656,26140
round_shots,272,204,97,88,68,63,44,37,6
round_queries,272,1020,1649,4664,12444,34713,80212,203611,304014
round_k,2,8,26,91,275,911,2751,8309,25334
round_shots,351,170,105,68,95,77,48,39,5
round_queries,351,850,1785,3740,15865,39193,90000,222573,267605
round_k,2,8,27,83,254,937,2853,8904,26760
round_shots,470,215,77,74,79,54,45,37,6
round_queries,470,1075,1463,4218,13509,31698,82035,205387,309306
round_k,2,9,28,85,293,911,2775,8487,25775
round_shots,697,257,88,68,61,57,46,37,6
round_queries,697,1285,1496,3740,10187,29013,73738,180967,264930
round_k,2,8,27,83,254,801,2445,7337,22077
round_shots,663,197,105,122,68,50,43,36,3
round_queries,663,985,1785,6710,14892,33050,85355,216108,163287
round_k,2,8,27,109,330,992,3001,9071,27214
round_shots,687,217,88,80,104,54,46,46,9
round_queries,687,1085,1496,4240,16744,26298,67574,204930,375489
round_k,2,8,26,80,243,734,2227,6735,20860
round_shots,507,215,96,130,73,51,41,35,2
round_queries,507,1075,1824,7670,17739,41769,103607,265405,138638
round_k,2,9,29,121,409,1263,3791,11514,34659
round_shots,592,134,144,124,100,52,46,36,5
round_queries,592,670,2448,6572,16100,32188,86526,208620,262575
round_k,2,8,26,80,309,940,2897,8703,26257
round_shots,490,143,96,70,69,57,45,38,5
round_queries,490,715,1632,3850,11385,29925,74925,192242,232605
round_k,2,8,27,82,262,832,2529,7678,23260
round_shots,599,211,98,75,64,52,43,37,4
round_queries,599,1477,2254,5475,14016,35412,88279,228105,228076
round_k,3,11,36,109,340,1026,3082,9367,28509
round_shots,329,202,140,79,72,53,44,36,3
round_queries,329,1010,2660,4819,14040,34291,87428,215028,163851
round_k,2,9,30,97,323,993,2986,8992,27308
round_shots,762,132,127,66,87,48,41,34,1
round_queries,762,924,3175,5214,20967,42576,109757,275434,74311
round_k,3,12,39,120,443,1338,4050,12190,37155
round_shots,304,135,129,71,68,63,44,37,5
round_queries,304,675,2451,4189,12172,36351,83556,213231,262285
round_k,2,9,29,89,288,949,2881,8731,26228
round_shots,435,185,99,74,83,64,45,37,4
round_queries,435,925,1683,4070,14027,38208,81585,205683,202060
round_k,2,8,27,84,298,906,2779,8415,25257
round_shots,466,140,161,109,85,65,51,42,4
round_queries,466,700,2737,5995,14365,33215,86751,229194,212844
round_k,2,8,27,84,255,850,2728,8868,26605
round_shots,577,195,107,70,70,54,43,35,5
round_queries,577,1365,2461,5110,15610,36234,89483,218785,284105
round_k,3,11,36,111,335,1040,3125,9392,28410
round_shots,424,108,91,66,72,60,46,37,7
round_queries,424,540,1547,3498,11448,31140,76866,187775,325311
round_k,2,8,26,79,259,835,2537,7659,23236
round_shots,717,140,111,83,58,55,42,36,3
round_queries,717,980,2553,5893,13746,39105,89586,230364,177675
round_k,3,11,35,118,355,1066,3199,9738,29612
round_shots,532,195,140,71,74,54,42,23,2
round_queries,532,1365,3220,5183,16206,40014,97230,161943,127898
round_k,3,11,36,109,370,1157,3520,10561,31974
round_shots,538,195,110,89,63,59,46,37,4
round_queries,538,975,2090,5429,11781,34161,86434,213897,211820
round_k,2,9,30,93,289,939,2890,8752,26477
round_shots,358,155,86,88,73,32,28,24,8
round_queries,358,775,1462,4664,11899,17120,44940,115560,353528
round_k,2,8,26,81,267,802,2407,7222,22095
round_shots,521,167,161,106,91,63,44,37,4
round_queries,521,835,3059,6254,16289,33957,78980,199393,199508
round_k,2,9,29,89,269,897,2694,8132,24938
round_shots,340,190,171,137,68,55,56,39,4
round_queries,340,950,2907,7535,11492,28325,86520,203385,195820
round_k,2,8,27,84,257,772,2607,8124,24477
round_shots,516,150,90,75,75,55,42,35,3
round_queries,516,1050,2070,5475,16425,41085,98910,247275,195633
round_k,3,11,36,109,373,1177,3532,10695,32605
round_shots,565,208,109,79,72,64,45,37,8
round_queries,565,1040,1853,4345,12168,35648,75285,186591,363416
round_k,2,8,27,84,278,836,2521,7568,22713
round_shots,538,133,128,105,74,55,45,37,8
round_queries,538,665,2176,5565,11914,29535,74925,185925,365640
round_k,2,8,26,80,268,832,2512,7572,22852
round_shots,483,168,133,124,74,57,45,37,7
round_queries,483,840,2261,6572,11914,30381,75645,188145,326067
round_k,2,8,26,80,266,840,2542,7666,23290
round_shots,421,232,86,106,70,52,45,36,4
round_queries,421,1160,1462,5618,13510,32604,84645,205596,207140
round_k,2,8,26,96,313,940,2855,8607,25892
round_shots,514,229,89,80,59,62,45,38,5
round_queries,514,1145,1691,4720,10561,33542,73215,187758,225965
round_k,2,9,29,89,270,813,2470,7482,22596
round_shots,520,204,118,67,62,53,42,36,3
round_queries,520,1428,2714,4891,13702,36411,88830,229140,174795
round_k,3,11,36,110,343,1057,3182,9704,29132
round_shots,590,116,127,92,58,50,43,35,1
round_queries,590,812,3175,7268,16298,42150,109951,275275,72997
round_k,3,12,39,140,421,1278,3932,12058,36498
round_shots,456,218,158,74,69,64,46,37,7
round_queries,456,1090,2686,4070,11661,32448,77878,191623,332157
round_k,2,8,27,84,253,846,2589,7826,23725
round_shots,546,163,115,81,68,53,42,36,3
round_queries,546,1141,2645,5751,14756,37365,91770,236844,180561
round_k,3,11,35,108,352,1092,3289,9994,30093
round_shots,653,174,112,66,75,56,45,38,9
round_queries,653,870,1904,3630,12375,27832,68985,175142,383283
round_k,2,8,27,82,248,766,2304,6959,21293
round_shots,358,181,152,78,70,74,52,36,6
round_queries,358,905,2888,4758,12950,41218,87412,197100,305430
round_k,2,9,30,92,278,840,2737,8227,25452
round_shots,267,143,89,97,67,57,45,36,6
round_queries,267,715,1691,5917,12261,33117,81945,198828,300198
round_k,2,9,30,91,290,910,2761,8307,25016
round_shots,372,139,113,122,65,56,37,38,8
round_queries,372,695,1921,6466,10595,28168,57535,177270,344984
round_k,2,8,26,81,251,777,2332,7093,21561
round_shots,534,201,121,90,66,49,43,35,3
round_queries,534,1407,3025,7110,18282,40915,107973,268065,208647
round_k,3,12,39,138,417,1255,3829,11561,34774
round_shots,463,154,108,75,62,54,45,38,8
round_queries,463,770,1836,3975,10478,28134,71775,183198,352520
round_k,2,8,26,84,260,797,2410,7337,22032
round_shots,421,144,168,121,61,65,51,38,5
round_queries,421,720,2856,6655,10187,33215,86751,210482,258665
round_k,2,8,27,83,255,850,2769,8443,25866
round_shots,516,130,78,103,63,50,43,34,2
round_queries,516,910,1794,7313,16695,42350,110295,267410,144110
round_k,3,11,35,132,423,1282,3932,11897,36027
round_shots,643,185,127,92,68,55,45,37,4
round_queries,643,925,2159,4876,12308,31735,79605,198875,197268
round_k,2,8,26,90,288,884,2687,8134,24658
round_shots,717,152,84,99,57,49,42,34,1
round_queries,717,1064,2100,7821,16359,42483,109662,270198,72459
round_k,3,12,39,143,433,1305,3973,12033,36229
round_shots,325,138,85,112,69,54,44,37,6
round_queries,325,690,1615,6832,12627,31806,79244,201687,299790
round_k,2,9,30,91,294,900,2725,8211,24982
round_shots,643,124,111,135,69,57,44,36,3
round_queries,643,620,1887,7155,15525,38703,95260,235116,178695
round_k,2,8,26,112,339,1082,3265,9863,29782
round_shots,636,135,100,81,65,55,45,36,5
round_queries,636,675,1900,4941,12805,34375,87165,211068,268215
round_k,2,9,30,98,312,968,2931,8805,26821
round_shots,675,140,93,68,73,51,27,36,3
round_queries,675,980,2139,4828,15549,36567,59967,239868,182487
round_k,3,11,35,106,358,1110,3331,10097,30414
round_shots,511,160,95,78,67,59,44,38,8
round_queries,511,800,1615,4134,10787,30149,72380,187606,364008
round_k,2,8,26,80,255,822,2468,7532,22750
round_shots,379,146,133,75,69,59,45,36,4
round_queries,379,730,2527,4425,12351,34279,83925,203220,204692
round_k,2,9,29,89,290,932,2822,8474,25586
round_shots,673,159,142,73,70,54,44,36,2
round_queries,673,1113,3266,5183,15050,37962,97196,243324,124046
round_k,3,11,35,107,351,1104,3379,10259,31011
round_shots,522,201,84,86,92,63,42,34,3
round_queries,522,1407,1932,6106,19780,51219,102606,249798,204285
round_k,3,11,35,107,406,1221,3673,11116,34047
round_shots,400,167,126,136,60,64,67,37,3
round_queries,400,835,2394,8296,11100,35648,114101,232915,174489
round_k,2,9,30,92,278,851,3147,9571,29081
round_shots,683,122,92,68,77,57,45,38,10
round_queries,683,610,1564,3604,12243,27303,66825,170354,411530
round_k,2,8,26,79,239,742,2241,6784,20576
round_shots,612,135,146,79,80,70,48,36,3
round_queries,612,945,3650,6241,19280,50890,105360,254556,197061
round_k,3,12,39,120,363,1097,3535,10797,32843
round_shots,507,191,93,69,78,77,42,39,4
round_queries,507,955,1767,4071,13962,42119,84798,236223,232788
round_k,2,9,29,89,273,1009,3028,9538,29098
round_shots,663,191,170,109,68,72,44,36,5
round_queries,663,955,3230,6431,12308,39384,85492,210492,267025
round_k,2,9,29,90,273,971,2923,8830,26702
round_shots,728,172,143,120,70,50,42,34,1
round_queries,728,1204,3289,8520,19950,42750,109494,270266,72333
round_k,3,11,35,142,427,1303,3974,11954,36166
round_shots,531,180,155,66,63,57,45,38,9
round_queries,531,900,2635,3630,10395,28215,69435,176814,384255
round_k,2,8,27,82,247,771,2326,7011,21347
round_shots,572,195,137,90,58,70,46,35,1
round_queries,572,1365,3425,6930,13630,49770,114862,278145,73943
round_k,3,12,38,117,355,1248,3973,12095,36971
round_shots,542,144,130,74,74,50,42,34,3
round_queries,542,1008,3250,5846,18426,42450,107226,261766,209451
round_k,3,12,39,124,424,1276,3849,11578,34908
round_shots,566,118,108,75,61,53,43,34,3
round_queries,566,826,2700,5775,15189,40863,104017,249934,201183
round_k,3,12,38,124,385,1209,3675,11041,33530
round_shots,538,208,85,100,67,55,44,37,6
round_queries,538,1040,1615,6100,12261,31955,79332,200651,295722
round_k,2,9,30,91,290,901,2711,8179,24643
round_shots,643,122,86,82,64,54,46,38,7
round_queries,643,610,1462,4346,10176,26730,69414,173774,289597
round_k,2,8,26,79,247,754,2286,6883,20685
round_shots,746,198,100,77,60,58,45,35,3
round_queries,746,1386,2300,5621,13380,38918,96795,232295,179295
round_k,3,11,36,111,335,1075,3318,9960,29882
round_shots,501,206,102,128,64,77,54,39,2
round_queries,501,1030,1734,7040,11200,40579,103518,251511,126090
round_k,2,8,27,87,263,958,3224,10259,31522
round_shots,435,232,116,91,61,57,44,36,3
round_queries,435,1160,2204,5369,12505,35625,86636,213084,162981
round_k,2,9,29,102,312,984,2959,8943,27163
round_shots,687,126,84,85,63,80,43,37,4
