round_shots,132,503,111,82,77,66,58,47,38,13
round_queries,132,1509,999,2378,6699,17886,48314,119991,292410,919035
round_k,1,4,14,43,135,416,1276,3847,11582,35347
round_shots,132,379,128,99,66,69,55,47,39,7
round_queries,132,1137,1152,3069,6930,21735,52965,136159,342537,568449
round_k,1,4,15,52,157,481,1448,4391,13351,40603
round_shots,166,719,111,129,70,64,52,46,38,9
round_queries,166,2157,999,3741,7630,21056,52364,138966,347282,744579
round_k,1,4,14,54,164,503,1510,4569,13752,41365
round_shots,148,366,84,78,83,64,57,46,39,14
round_queries,148,1098,756,2106,6723,17088,45999,114678,293397,964362
round_k,1,4,13,40,133,403,1246,3761,11347,34441
round_shots,184,601,88,73,66,58,48,41,16
round_queries,184,1803,2024,5329,14454,38686,98160,253749,902992
round_k,1,11,36,109,333,1022,3094,9351,28218
round_shots,140,372,92,111,74,63,54,46,37,9
round_queries,140,1116,828,3219,7770,20601,54162,140438,342731,767133
round_k,1,4,14,52,163,501,1526,4631,13945,42618
round_shots,132,664,76,86,73,65,56,47,39,17
round_queries,132,1992,684,2322,5913,16055,42616,107959,272181,1078463
round_k,1,4,13,40,123,380,1148,3489,10506,31719
round_shots,184,746,110,75,69,58,49,41,21
round_queries,184,2238,2750,5625,15663,40078,102557,260145,1226169
round_k,1,12,37,113,345,1046,3172,9600,29194
round_shots,132,504,98,80,65,53,48,41,18
round_queries,132,1512,2058,5520,13455,33337,91728,236693,944622
round_k,1,10,34,103,314,955,2886,8746,26239
round_shots,106,188,92,90,77,62,56,47,40,18
round_queries,106,564,828,2430,6237,15314,41944,107207,274600,1131102
round_k,1,4,13,40,123,374,1140,3432,10403,31419
round_shots,235,658,96,83,66,56,48,40,19
round_queries,235,1974,2208,6391,15774,41160,106800,267880,1154687
round_k,1,11,38,119,367,1112,3348,10114,30386
round_shots,174,708,94,92,66,57,48,40,16
round_queries,174,2124,2350,6900,16170,42807,110640,278120,1034032
round_k,1,12,37,122,375,1152,3476,10557,32313
round_shots,143,567,123,84,65,57,49,40,16
round_queries,143,1701,2583,6300,16055,42237,111573,282360,1038832
round_k,1,10,37,123,370,1138,3529,10709,32463
round_shots,180,534,91,77,70,58,49,40,25
round_queries,180,1602,1911,5159,14770,37062,94913,235720,1328875
round_k,1,10,33,105,319,968,2946,8857,26577
round_shots,119,369,76,121,78,62,54,46,38,11
round_queries,119,1107,684,3267,7878,19158,50706,130226,324786,858319
round_k,1,4,13,50,154,469,1415,4273,12843,39014
round_shots,184,614,96,84,65,55,48,40,17
round_queries,184,1842,2208,6300,15795,40535,106416,271080,1049291
round_k,1,11,37,121,368,1108,3388,10251,30861
round_shots,251,505,101,74,67,59,49,39,27
round_queries,251,1515,2121,4958,13735,37465,94031,225225,1412613
round_k,1,10,33,102,317,959,2887,8686,26159
round_shots,161,722,86,79,65,34,48,26,20
round_queries,161,2166,2150,5925,14755,23766,100656,164034,1147220
round_k,1,12,37,113,349,1048,3154,9463,28680
round_shots,296,709,78,75,68,56,46,40,14
round_queries,296,2127,1950,5625,15844,40600,100786,263160,832062
round_k,1,12,37,116,362,1095,3289,9905,29716
round_shots,125,543,121,74,68,57,49,40,18
round_queries,125,1629,2541,5698,16252,42123,108927,273880,1121850
round_k,1,10,38,119,369,1111,3423,10349,31162
round_shots,148,650,95,70,64,57,49,40,14
round_queries,148,1950,2185,5250,14528,39387,102263,256760,826462
round_k,1,11,37,113,345,1043,3209,9727,29516
round_shots,98,602,88,79,66,57,50,41,20
round_queries,98,1806,2024,5767,14850,39273,103950,261375,1179860
round_k,1,11,36,112,344,1039,3187,9724,29496
round_shots,101,733,92,83,62,57,46,39,16
round_queries,101,2199,2300,6723,16554,45657,112378,286299,1061328
round_k,1,12,40,133,400,1221,3670,11012,33166
round_shots,184,720,101,83,66,56,48,40,18
round_queries,184,2160,2525,6225,15774,41384,106608,270840,1112778
round_k,1,12,37,119,369,1110,3385,10299,30910
round_shots,128,789,116,76,62,56,48,39,13
round_queries,128,2367,2900,6916,17546,47656,122736,303303,939237
round_k,1,12,45,141,425,1278,3888,11838,36124
round_shots,112,691,92,105,68,65,53,46,38,11
round_queries,112,2073,828,3045,6868,19825,49131,128754,319238,843733
round_k,1,4,14,50,152,463,1399,4200,12621,38351
round_shots,172,719,115,68,60,57,46,27,9
round_queries,172,2157,2875,6188,16380,46683,115046,205821,640233
round_k,1,12,45,136,409,1250,3811,11796,35568
round_shots,166,654,92,122,71,63,53,46,38,10
round_queries,166,1962,828,3538,7455,19971,50403,132434,333146,807950
round_k,1,4,14,52,158,475,1439,4383,13292,40397
round_shots,251,836,130,81,65,55,47,38,15
round_queries,251,2508,3510,6561,16965,44055,113693,280098,1004025
round_k,1,13,40,130,400,1209,3685,11056,33467
round_shots,114,619,92,109,81,63,56,47,40,18
round_queries,114,1857,828,2943,6561,15939,42616,108523,277800,1125846
round_k,1,4,13,40,126,380,1154,3472,10421,31273
round_shots,196,608,91,84,68,58,50,41,25
round_queries,196,1824,1911,5628,14076,36598,95450,238415,1342675
round_k,1,10,33,103,315,954,2907,8819,26853
round_shots,105,575,105,120,69,60,55,46,38,10
round_queries,105,1725,945,3480,7245,19140,52855,135010,335882,803750
round_k,1,4,14,52,159,480,1467,4419,13284,40187
round_shots,103,626,106,73,72,58,48,41,15
round_queries,103,1878,2226,5329,16056,39962,100752,258751,874545
round_k,1,10,36,111,344,1049,3155,9631,29151
round_shots,105,443,143,87,66,54,46,40,11
round_queries,105,1329,2717,6699,16698,42282,108054,282760,722117
round_k,1,9,38,126,391,1174,3534,10780,32823
round_shots,190,766,49,124,79,61,54,44,38,11
round_queries,190,2298,441,3348,7821,19215,51138,125884,328130,866217
round_k,1,4,13,49,157,473,1430,4317,13004,39373
round_shots,187,618,115,87,62,59,48,41,21
round_queries,187,1854,2645,6003,14074,40415,100464,258587,1205505
round_k,1,11,34,113,342,1046,3153,9567,28702
round_shots,224,613,89,75,71,56,48,40,20
round_queries,224,1839,2047,5475,15833,39592,102864,258360,1185060
round_k,1,11,36,111,353,1071,3229,9760,29626
round_shots,115,645,76,113,73,63,55,46,39,11
round_queries,115,1935,684,3051,7227,19089,50765,129398,330447,867383
round_k,1,4,13,49,151,461,1406,4236,12957,39426
round_shots,260,646,59,123,85,62,53,45,38,10
round_queries,260,1938,531,3321,8585,20150,51781,132525,338542,817110
round_k,1,4,13,50,162,488,1472,4454,13448,40855
round_shots,184,524,84,87,85,61,56,47,39,15
round_queries,184,1572,756,2349,6885,16043,44520,114633,288483,1013445
round_k,1,4,13,40,131,397,1219,3698,11123,33781
round_shots,286,621,90,73,63,59,30,41,23
round_queries,286,1863,2070,5329,13797,38999,60930,249813,1275051
round_k,1,11,36,109,330,1015,3046,9194,27718
round_shots,169,606,105,80,65,57,47,39,17
round_queries,169,1818,2415,6160,16055,42807,109181,272727,1076355
round_k,1,11,38,123,375,1161,3496,10505,31657
round_shots,114,693,99,116,73,64,55,45,38,7
round_queries,114,2079,891,3364,7519,20288,53625,131715,334210,558131
round_k,1,4,14,51,158,487,1463,4397,13229,39866
round_shots,109,718,104,74,70,55,52,41,21
round_queries,109,2154,2392,5550,16030,38225,108940,258259,1225875
round_k,1,11,37,114,347,1047,3149,9628,29187
round_shots,230,641,92,79,69,55,48,41,20
round_queries,230,1923,2116,5925,15525,38445,100752,261211,1188260
round_k,1,11,37,112,349,1049,3185,9674,29706
round_shots,120,684,105,76,68,33,46,40,17
round_queries,120,2052,2415,6004,16932,25773,107778,281400,1095837
round_k,1,11,39,124,390,1171,3517,10668,32230
round_shots,149,708,109,75,66,55,47,39,15
round_queries,149,2124,2725,6675,18018,45705,117641,292929,1019805
round_k,1,12,44,136,415,1251,3755,11272,33993
round_shots,211,635,59,81,81,60,59,47,39,13
round_queries,211,1905,531,2187,6561,15900,46905,118017,294879,903045
round_k,1,4,13,40,132,397,1255,3780,11408,34732
round_shots,272,588,107,77,67,60,48,41,24
round_queries,272,1764,2247,5467,14405,38820,93936,240711,1313016
round_k,1,10,35,107,323,978,2935,8957,27354
round_shots,192,516,106,80,64,55,47,41,20
round_queries,192,1548,2226,5840,14912,38775,100157,262359,1189340
round_k,1,10,36,116,352,1065,3199,9772,29733
round_shots,254,707,103,92,64,55,46,38,9
round_queries,254,2121,2369,7268,17472,47025,121486,304722,663669
round_k,1,11,39,136,427,1320,4009,12059,36870
round_shots,129,601,98,76,67,55,49,40,19
round_queries,129,1803,2254,5548,15343,39325,106085,264520,1151153
round_k,1,11,36,114,357,1082,3306,9925,30293
round_shots,100,601,76,81,64,63,52,41,22
round_queries,100,1803,1748,5589,13632,40509,100932,250715,1247070
round_k,1,11,34,106,321,970,3057,9265,28342
round_shots,239,496,112,90,68,58,49,41,25
round_queries,239,1488,2128,5850,14348,37874,95991,243991,1348375
round_k,1,9,32,105,326,979,2975,8941,26967
round_shots,214,555,76,80,79,61,55,46,39,15
round_queries,214,1665,684,2160,6557,16165,44055,111090,283023,999315
round_k,1,4,13,41,132,400,1207,3628,10960,33310
round_shots,145,741,90,85,67,55,47,40,10
round_queries,145,2223,2250,6885,17219,43835,114445,295800,675930
round_k,1,12,40,128,398,1217,3697,11188,33796
round_shots,129,709,93,78,68,58,44,39,10
round_queries,129,2127,2325,6474,17612,47270,110660,296205,690350
round_k,1,12,41,129,407,1257,3797,11435,34517
round_shots,190,613,92,79,65,57,48,40,20
round_queries,190,1839,2116,5925,15015,39501,101616,257720,1172860
round_k,1,11,37,115,346,1058,3221,9738,29321
round_shots,308,744,86,82,72,54,49,41,22
round_queries,308,2232,1978,5658,15336,36882,100401,254651,1259610
round_k,1,11,34,106,341,1024,3105,9478,28627
round_shots,158,832,124,77,67,54,46,38,10
round_queries,158,2496,3348,7623,20703,51246,133078,332234,805230
round_k,1,13,49,154,474,1446,4371,13268,40261
round_shots,112,709,95,86,65,58,48,41,21
round_queries,112,2127,2375,6450,14625,39498,100368,257357,1208529
round_k,1,12,37,112,340,1045,3138,9560,28774
round_shots,106,641,107,77,72,54,39,40,14
round_queries,106,1923,2461,5929,16776,39258,85371,262680,839818
round_k,1,11,38,116,363,1094,3283,9914,29993
round_shots,201,780,123,85,67,59,46,40,13
round_queries,201,2340,3075,6375,16147,44663,104742,273240,809289
round_k,1,12,37,120,378,1138,3415,10361,31126
round_shots,109,761,105,83,64,54,47,39,14
round_queries,109,2283,2625,7055,17856,45306,119803,299091,986006
round_k,1,12,42,139,419,1274,3834,11587,35214
round_shots,190,731,76,76,70,57,49,40,15
round_queries,190,2193,1900,5700,16030,40071,103439,255000,875955
round_k,1,12,37,114,351,1055,3187,9623,29198
round_shots,257,695,82,76,67,57,48,41,23
round_queries,257,2085,1886,5396,14271,37905,96336,248009,1271555
round_k,1,11,35,106,332,1003,3024,9157,27642
round_shots,227,647,110,78,65,51,48,38,16
round_queries,227,1941,2530,6162,16315,39525,111600,266342,1016016
round_k,1,11,39,125,387,1162,3504,10535,31750
round_shots,98,650,91,80,66,54,49,40,21
round_queries,98,1950,2093,5840,15378,38070,103635,257720,1227723
round_k,1,11,36,116,352,1057,3221,9665,29231
round_shots,221,761,87,72,63,57,48,38,12
round_queries,221,2283,2175,5688,14931,41097,107088,257070,749844
round_k,1,12,39,118,360,1115,3382,10288,31243
round_shots,178,745,131,76,65,55,46,39,12
round_queries,178,2235,3275,7068,19175,49445,126730,322647,904044
round_k,1,12,46,147,449,1377,4136,12517,37668
round_shots,211,372,92,123,70,67,54,45,38,7
round_queries,211,1116,828,3321,7070,20435,51138,130365,330638,555989
round_k,1,4,13,50,152,473,1448,4350,13060,39713
round_shots,166,644,99,81,63,34,48,26,22
round_queries,166,1932,2277,5913,14301,23426,99216,163410,1256354
round_k,1,11,36,113,344,1033,3142,9427,28553
round_shots,172,624,85,79,64,58,48,40,22
round_queries,172,1872,1955,5609,14272,39498,99984,251080,1253406
round_k,1,11,35,111,340,1041,3138,9415,28486
round_shots,195,430,115,76,66,38,49,41,25
round_queries,195,1290,2185,5092,13662,23826,94815,240711,1337775
round_k,1,9,33,103,313,967,2935,8902,26755
round_shots,123,474,68,95,51,64,56,48,39,18
round_queries,123,1422,612,2565,4131,15552,41384,107952,265473,1110330
round_k,1,4,13,40,121,369,1124,3403,10253,30842
round_shots,248,756,119,72,65,55,48,41,12
round_queries,248,2268,2975,6696,18655,47355,126576,328369,885468
round_k,1,12,46,143,430,1318,4004,12111,36894
round_shots,270,435,92,121,74,62,53,45,38,9
round_queries,270,1305,828,3509,7918,20894,54219,139725,356098,770751
round_k,1,4,14,53,168,511,1552,4685,14262,42819
round_shots,129,535,142,71,82,62,58,46,38,7
round_queries,129,1605,1278,2343,8118,19406,54694,135838,338542,567693
round_k,1,4,16,49,156,471,1476,4454,13384,40549
round_shots,161,467,111,115,80,61,55,45,37,5
round_queries,161,1401,999,3335,8560,21167,58025,145395,370037,452145
round_k,1,4,14,53,173,527,1615,5000,15071,45214
round_shots,258,727,86,72,66,56,50,40,17
round_queries,258,2181,2150,5544,15642,40824,110950,276760,1080741
round_k,1,12,38,118,364,1109,3459,10531,31786
round_shots,215,868,90,83,67,57,47,25,11
round_queries,215,2604,2250,6723,17621,44973,112753,181725,727815
round_k,1,12,40,131,394,1199,3634,10903,33082
round_shots,215,618,89,74,68,56,49,40,25
round_queries,215,1854,2047,5106,14212,36344,95991,238760,1347275
round_k,1,11,34,104,324,979,2984,8969,26945
round_shots,218,507,126,77,65,55,48,40,17
round_queries,218,1521,2646,5929,15535,39985,104976,266840,1045551
round_k,1,10,38,119,363,1093,3335,10094,30751
round_shots,174,694,68,122,77,69,58,47,38,8
round_queries,174,2082,612,3294,7623,21735,57014,144807,359670,694360
round_k,1,4,13,49,157,491,1540,4732,14391,43397
round_shots,137,561,92,112,76,60,55,45,38,10
round_queries,137,1683,828,3248,7676,19140,53185,130635,331398,789650
round_k,1,4,14,50,159,483,1451,4360,13106,39482
round_shots,123,630,108,77,68,55,49,40,14
round_queries,123,1890,2484,5929,16252,40095,107555,264120,841694
round_k,1,11,38,119,364,1097,3301,9943,30060
round_shots,112,729,101,82,65,58,49,38,17
round_queries,112,2187,2323,6314,15925,43442,113533,267254,1088799
round_k,1,11,38,122,374,1158,3516,10633,32023
round_shots,211,731,78,85,67,55,47,40,17
round_queries,211,2193,1950,6375,16281,41525,107771,276920,1081625
round_k,1,12,37,121,377,1146,3461,10550,31812
round_shots,201,710,133,82,69,55,47,40,13
round_queries,201,2130,3059,7134,19113,46805,120837,311880,938925
round_k,1,11,43,138,425,1285,3898,12021,36112
round_shots,101,711,86,74,55,56,48,40,12
round_queries,101,2133,2150,5846,13475,41160,106992,271480,753108
round_k,1,12,39,122,367,1114,3393,10281,31379
round_shots,111,759,68,113,78,63,55,48,39,11
round_queries,111,2277,612,3051,7722,19593,51315,136752,333879,864017
round_k,1,4,13,49,155,466,1424,4280,12974,39273
round_shots,152,545,68,128,72,63,54,46,25,7
round_queries,152,1635,612,3456,7416,19845,51678,133262,219725,557529
round_k,1,4,13,51,157,478,1448,4394,13248,39823
round_shots,103,618,92,86,70,55,49,41,18
round_queries,103,1854,2116,6278,16450,39875,107947,277529,1124658
round_k,1,11,36,117,362,1101,3384,10253,31240
round_shots,120,428,84,93,72,68,55,49,26,17
round_queries,120,1284,756,2511,5832,16932,41525,111671,181610,1088663
round_k,1,4,13,40,124,377,1139,3492,10619,32019
round_shots,125,739,89,73,69,54,48,41,19
round_queries,125,2217,2225,5475,15801,38394,102672,264983,1137815
round_k,1,12,37,114,355,1069,3231,9836,29942
round_shots,239,544,49,126,66,64,55,46,38,10
round_queries,239,1632,441,3402,6798,19776,52195,131974,328890,793710
round_k,1,4,13,51,154,474,1434,4327,13076,39685
round_shots,117,736,90,76,66,55,48,40,19
round_queries,117,2208,2250,6004,15642,40205,105456,266120,1161679
round_k,1,12,39,118,365,1098,3326,10056,30570
round_shots,140,709,83,68,73,56,46,40,19
round_queries,140,2127,2075,5236,16863,41496,102350,267000,1158791
round_k,1,12,38,115,370,1112,3337,10045,30494
round_shots,143,767,86,79,64,56,49,40,22
round_queries,143,2301,2150,5925,14400,37800,100107,249880,1246674
round_k,1,12,37,112,337,1021,3123,9402,28333
round_shots,260,598,108,70,37,33,30,40,20
round_queries,260,1794,2484,5530,8843,23661,64530,258120,1180460
round_k,1,11,39,119,358,1075,3226,9740,29511
round_shots,263,633,92,78,72,66,54,48,39,18
round_queries,263,1899,828,2106,5832,16434,40662,108432,266565,1113138
round_k,1,4,13,40,124,376,1129,3417,10299,30920
round_shots,186,826,82,87,60,56,46,39,14
round_queries,186,2478,2214,7221,16260,45528,113390,290433,961926
round_k,1,13,41,135,406,1232,3723,11287,34354
round_shots,202,571,84,118,71,64,56,47,38,8
round_queries,202,1713,756,3186,7029,19264,50792,130143,317490,611208
round_k,1,4,13,49,150,453,1384,4177,12599,38200
round_shots,192,702,68,116,70,65,54,47,39,10
round_queries,192,2106,612,3132,6930,19435,50706,134279,338403,805590
round_k,1,4,13,49,149,469,1428,4338,13263,40279
round_shots,193,711,90,71,64,57,48,41,17
round_queries,193,2133,2250,5609,15424,41325,106896,278431,1079381
round_k,1,12,39,120,362,1113,3395,10456,31746
round_shots,238,468,112,81,69,57,49,40,26
round_queries,238,1404,2128,5427,14283,36309,94619,232920,1362582
round_k,1,9,33,103,318,965,2911,8734,26203
round_shots,235,656,92,75,67,57,48,40,14
round_queries,235,1968,2116,5625,15477,40527,103632,261000,835478
round_k,1,11,37,115,355,1079,3262,9807,29838
round_shots,193,541,92,109,86,65,55,48,41,18
round_queries,193,1623,828,2943,6966,15795,41085,107760,277939,1127970
round_k,1,4,13,40,121,373,1122,3389,10420,31332
round_shots,205,613,92,86,66,55,29,26,12
round_queries,205,1839,2116,6450,16302,42185,67309,181038,760092
round_k,1,11,37,123,383,1160,3481,10520,31670
round_shots,106,707,91,73,68,60,48,41,18
round_queries,106,2121,2093,5329,15300,42420,106032,277857,1127646
round_k,1,11,36,112,353,1104,3388,10223,31323
round_shots,155,736,105,109,73,63,53,46,38,10
round_queries,155,2208,945,3161,7519,20097,51251,133814,334362,795450
round_k,1,4,14,51,159,483,1454,4399,13243,39772
round_shots,100,800,84,85,64,55,48,40,17
round_queries,100,2400,2100,6545,16064,41525,109392,274120,1076389
round_k,1,12,38,125,377,1139,3426,10393,31658
round_shots,160,680,92,121,70,66,54,44,37,10
round_queries,160,2040,828,3267,7070,20262,50706,125884,328153,820530
round_k,1,4,13,50,153,469,1430,4434,13511,41026
round_shots,289,720,76,74,63,58,49,40,22
round_queries,289,2160,1900,5550,14427,39962,101969,252600,1263526
round_k,1,12,37,114,344,1040,3157,9504,28716
round_shots,230,798,59,101,77,68,54,48,38,9
round_queries,230,2394,531,2727,7007,18700,45738,122352,297046,635679
round_k,1,4,13,45,137,423,1274,3908,11748,35315
round_shots,163,687,76,71,72,59,49,41,23
round_queries,163,2061,1748,4899,15048,39117,98539,249075,1274407
round_k,1,11,34,104,331,1005,3037,9208,27704
round_shots,211,504,116,100,78,63,56,44,37,8
round_queries,211,1512,1044,3100,8346,21735,59192,140404,358937,703992
round_k,1,4,15,53,172,528,1595,4850,14581,43999
round_shots,114,650,49,124,70,62,54,46,39,8
round_queries,114,1950,441,3348,6790,18290,48222,124614,317733,601848
round_k,1,4,13,48,147,446,1354,4073,12296,37615
round_shots,187,431,119,80,66,60,49,41,26
round_queries,187,1293,2261,5360,13926,38220,93835,237349,1370902
round_k,1,9,33,105,318,957,2894,8752,26363
round_shots,362,744,76,82,62,58,50,41,14
round_queries,362,2232,1900,6150,14570,40890,108650,268099,844102
round_k,1,12,37,117,352,1086,3269,10022,30146
round_shots,180,722,86,70,64,56,48,26,13
round_queries,180,2166,2150,5530,15296,40936,106992,174434,788853
round_k,1,12,39,119,365,1114,3354,10063,30340
round_shots,129,475,124,70,69,58,49,40,22
round_queries,129,1425,2356,4970,14697,38454,98735,247960,1236202
round_k,1,9,35,106,331,1007,3099,9330,28095
round_shots,190,443,102,83,64,57,50,43,26
round_queries,190,1329,1938,5395,13120,35283,93050,244283,1367054
round_k,1,9,32,102,309,930,2840,8710,26289
round_shots,230,801,92,98,74,65,52,46,39,12
round_queries,230,2403,828,2842,7178,19175,46852,124614,317109,888828
round_k,1,4,14,48,147,450,1354,4065,12330,37034
round_shots,143,618,139,75,64,54,48,39,10
round_queries,143,1854,3197,6525,17344,44874,119952,299169,698670
round_k,1,11,43,135,415,1249,3835,11534,34933
round_shots,140,652,49,90,82,66,56,47,40,16
round_queries,140,1956,441,2430,6806,16434,42840,109181,279880,1035824
round_k,1,4,13,41,124,382,1161,3498,10551,32369
round_shots,149,717,90,79,66,57,47,40,11
round_queries,149,2151,2250,6241,16830,43719,111155,287240,727683
round_k,1,12,39,127,383,1182,3590,10914,33076
round_shots,202,409,149,92,64,56,47,40,17
round_queries,202,1227,2831,6900,15680,42168,108147,277000,1088357
round_k,1,9,37,122,376,1150,3462,10560,32010
round_shots,161,710,94,89,67,55,47,41,21
round_queries,161,2130,2162,6675,15075,38335,99311,260309,1208991
round_k,1,11,37,112,348,1056,3174,9591,28785
round_shots,232,731,129,78,62,55,46,40,20
round_queries,232,2193,3225,5850,14694,39105,98486,261560,1188380
round_k,1,12,37,118,355,1070,3269,9876,29709
round_shots,160,415,114,82,69,58,49,41,25
round_queries,160,1245,2166,5330,13869,36018,93247,236447,1329425
round_k,1,9,32,100,310,951,2883,8739,26588
round_shots,154,457,68,121,73,63,55,46,39,11
round_queries,154,1371,612,3267,7373,19341,50655,128018,329355,861707
round_k,1,4,13,50,153,460,1391,4222,12920,39168
round_shots,120,605,125,79,66,57,48,40,18
round_queries,120,1815,2625,6241,15642,41895,108048,275640,1131894
round_k,1,10,39,118,367,1125,3445,10414,31441
round_shots,105,678,84,123,74,66,50,46,39,11
round_queries,105,2034,756,3321,7474,20262,46750,129030,329121,858011
round_k,1,4,13,50,153,467,1402,4219,12851,39000
round_shots,385,744,89,96,62,55,47,40,14
round_queries,385,2232,2225,7584,16678,44825,116701,298440,964390
round_k,1,12,39,134,407,1241,3730,11422,34442
round_shots,103,535,122,102,73,63,53,45,38,7
round_queries,103,1605,1098,3162,7811,20349,51357,131715,334970,568057
round_k,1,4,15,53,161,484,1463,4407,13398,40575
round_shots,109,404,99,125,83,61,54,45,38,8
round_queries,109,1212,891,3625,9047,21533,57618,145935,373578,726424
round_k,1,4,14,54,176,533,1621,4915,15037,45401
round_shots,270,621,113,84,66,56,46,39,15
round_queries,270,1863,2599,6972,17490,45864,114126,290979,1023825
round_k,1,11,41,132,409,1240,3730,11234,34127
round_shots,331,767,94,75,69,54,47,39,18
round_queries,331,2301,2350,5625,16077,40122,105421,264069,1108782
round_k,1,12,37,116,371,1121,3385,10235,30799
round_shots,189,415,59,120,72,62,53,46,39,12
round_queries,189,1245,531,3240,7128,18538,48071,125810,319995,903588
round_k,1,4,13,49,149,453,1367,4102,12471,37649
round_shots,140,611,115,84,64,56,48,26,20
round_queries,140,1833,2415,6300,15168,39928,102864,167726,1179740
round_k,1,10,37,118,356,1071,3225,9688,29493
round_shots,157,800,84,77,65,56,48,41,19
round_queries,157,2400,2100,5775,15275,39480,102576,265721,1148759
round_k,1,12,37,117,352,1068,3240,9911,30230
round_shots,122,487,128,72,65,57,48,40,23
round_queries,122,1461,2432,5256,14365,38133,96624,242840,1274361
round_k,1,9,36,110,334,1006,3035,9159,27703
round_shots,160,693,82,73,67,58,51,41,21
round_queries,160,2079,1886,5183,14405,37642,100419,250961,1219281
round_k,1,11,35,107,324,984,3060,9346,29030
round_shots,139,714,86,79,65,57,48,40,17
round_queries,139,2142,2150,6241,16315,43263,109296,273640,1070779
round_k,1,12,39,125,379,1138,3420,10375,31493
round_shots,143,670,111,78,66,59,48,40,16
round_queries,143,2010,2553,6318,17094,46669,114096,289000,1062000
round_k,1,11,40,129,395,1188,3612,10927,33187
round_shots,171,144,116,105,79,62,53,45,38,8
round_queries,171,432,1044,3255,8453,21018,54855,140715,360886,698744
round_k,1,4,15,53,169,517,1563,4748,14441,43671
round_shots,131,683,84,126,81,66,53,45,38,11
round_queries,131,2049,756,3402,8019,19998,49873,127755,325318,857021
round_k,1,4,13,49,151,470,1419,4280,12860,38955
round_shots,103,767,92,104,70,64,55,46,38,7
round_queries,103,2301,828,3016,7070,19648,51865,131974,327294,550025
round_k,1,4,14,50,153,471,1434,4306,12971,39287
round_shots,112,708,84,84,67,57,47,39,16
round_queries,112,2124,2100,6468,16951,44403,112659,282711,1052784
round_k,1,12,38,126,389,1198,3624,10913,32899
round_shots,128,614,100,78,69,59,49,42,23
round_queries,128,1842,2100,5538,14835,38055,95109,245826,1279697
round_k,1,10,35,107,322,970,2926,8984,27819
round_shots,184,829,81,81,66,55,46,39,10
round_queries,184,2487,2187,6723,17358,44385,113942,290511,682010
round_k,1,13,41,131,403,1238,3724,11257,34100
round_shots,142,712,84,70,67,34,48,26,20
round_queries,142,2136,2100,5250,15209,23834,100944,166322,1162460
round_k,1,12,37,113,350,1051,3198,9650,29061
round_shots,154,783,90,78,37,33,30,40,19
round_queries,154,2349,2250,6162,8991,24057,65610,264200,1142565
round_k,1,12,39,121,364,1093,3302,9911,30067
round_shots,108,800,121,83,63,53,46,39,12
round_queries,108,2400,3025,7719,18963,47859,126178,322959,903876
round_k,1,12,46,150,451,1371,4140,12552,37661
round_shots,211,847,125,83,63,55,45,25,9
round_queries,211,2541,3375,8549,20853,55385,138105,232175,761499
round_k,1,13,51,165,503,1534,4643,14033,42305
round_shots,229,485,99,131,85,58,53,45,37,6
round_queries,229,1455,891,3799,9265,20474,56127,143775,357753,527166
round_k,1,4,14,54,176,529,1597,4834,14549,43930
round_shots,146,816,76,88,70,55,46,40,17
round_queries,146,2448,1900,6600,17150,42075,106766,278600,1076185
round_k,1,12,37,122,382,1160,3482,10498,31652
round_shots,444,601,88,80,67,57,48,40,22
round_queries,444,1803,2024,5840,14673,38589,99120,249400,1247114
round_k,1,11,36,109,338,1032,3117,9369,28343
round_shots,98,709,109,76,67,57,48,40,20
round_queries,98,2127,2725,5700,15075,39957,102864,258600,1177540
round_k,1,12,37,112,350,1071,3232,9716,29438
round_shots,100,720,80,73,66,56,50,40,19
round_queries,100,2160,2000,5475,15114,39816,108850,266120,1150431
round_k,1,12,37,114,355,1088,3326,10058,30274
round_shots,122,712,133,82,70,58,46,38,8
round_queries,122,2136,3325,7626,20230,51214,122590,308598,594360
round_k,1,12,46,144,441,1332,4060,12238,37147
round_shots,180,756,84,106,89,65,58,47,40,10
round_queries,180,2268,756,2862,7209,17355,47386,118675,304360,702910
round_k,1,4,13,40,133,408,1262,3804,11698,35145
round_shots,152,193,68,79,72,68,58,50,40,17
round_queries,152,579,612,2133,5832,16660,43326,112750,272840,1064387
round_k,1,4,13,40,122,373,1127,3410,10404,31305
round_shots,186,802,99,76,79,66,55,47,39,14
round_queries,186,2406,891,2204,6873,18150,46805,120085,303537,987350
round_k,1,4,14,43,137,425,1277,3891,11722,35262
round_shots,190,823,112,85,66,53,46,39,7
round_queries,190,2469,3024,8245,20262,49873,131698,338169,557011
round_k,1,13,48,153,470,1431,4335,13075,39786
round_shots,109,708,105,78,68,55,46,39,14
round_queries,109,2124,2625,6474,17884,45925,116978,299871,979902
round_k,1,12,41,131,417,1271,3844,11652,34996
round_shots,151,561,110,80,72,58,49,26,21
round_queries,151,1683,2310,5680,16200,40194,103439,165646,1221339
round_k,1,10,35,112,346,1055,3185,9556,29079
round_shots,221,514,127,82,63,55,48,39,18
round_queries,221,1542,2667,6314,15561,40865,108240,264537,1115658
round_k,1,10,38,123,371,1127,3391,10189,30990
round_shots,279,785,84,106,74,63,55,47,39,11
round_queries,279,2355,756,2862,7030,18711,49775,128263,325923,839509
round_k,1,4,13,47,148,452,1364,4178,12660,38159
