round_queries,260,2001,423,3051,6596,16701,44931,117788,287105,223575
round_k,1,4,13,48,146,440,1338,4101,12327,37262
round_shots,94,345,57,121,71,63,52,45,38,2
round_queries,94,1035,513,3267,7029,19467,48620,127125,325470,156066
round_k,1,4,13,49,154,467,1412,4282,12909,39016
round_shots,130,552,90,90,77,62,51,44,35,3
round_queries,130,1656,810,2430,6853,17794,44421,115940,283745,222645
round_k,1,4,13,44,143,435,1317,4053,12179,37107
round_shots,113,667,57,102,77,66,53,43,34,2
round_queries,113,2001,513,2754,7315,19338,47753,119239,283118,154306
round_k,1,4,13,47,146,450,1386,4163,12562,38576
round_shots,102,680,88,77,62,50,44,37,5
round_queries,102,2040,2200,6237,16058,39550,104412,263773,326175
round_k,1,12,40,129,395,1186,3564,10872,32617
round_shots,223,694,99,76,60,54,45,36,6
round_queries,223,2082,2475,5700,13980,37746,97065,237420,359634
round_k,1,12,37,116,349,1078,3297,9901,29969
round_shots,228,777,75,124,75,61,51,43,35,2
round_queries,228,2331,675,3348,7575,19459,49521,127581,315805,166038
round_k,1,4,13,50,159,485,1483,4511,13663,41509
round_shots,110,725,77,78,60,50,45,37,4
round_queries,110,2175,1925,5850,14580,36550,98685,247271,244940
round_k,1,12,37,121,365,1096,3341,10064,30617
round_shots,285,547,90,114,76,58,53,43,35,2
round_queries,285,1641,810,3078,7524,17806,49025,121217,299285,155982
round_k,1,4,13,49,153,462,1409,4275,12879,38995
round_shots,295,461,90,112,69,63,52,43,34,2
round_queries,295,1383,810,3248,7245,20475,53196,134117,321062,171118
round_k,1,4,14,52,162,511,1559,4721,14200,42779
round_shots,198,587,113,75,61,54,43,37,5
round_queries,198,1761,2373,5775,14457,38394,94471,244089,301785
round_k,1,10,38,118,355,1098,3298,9939,30178
round_shots,119,650,90,117,73,64,52,44,36,4
round_queries,119,1950,810,3159,5913,16192,39988,103004,252828,254452
round_k,1,4,13,40,126,384,1170,3511,10538,31806
round_shots,159,607,104,81,65,53,43,36,6
round_queries,159,1821,2392,6561,16705,42029,102985,259884,392298
round_k,1,11,40,128,396,1197,3609,10842,32691
round_shots,99,725,114,69,63,55,45,37,6
round_queries,99,2175,2850,5175,14553,38555,96435,241055,362610
round_k,1,12,37,115,350,1071,3257,9905,30217
round_shots,150,262,90,100,75,59,51,43,36,2
round_queries,150,786,810,2900,7425,18113,47787,121389,305028,157926
round_k,1,4,14,49,153,468,1411,4236,12992,39481
round_shots,156,502,102,84,63,58,46,37,4
round_queries,156,1506,2142,6132,15057,42746,103638,259407,255228
round_k,1,10,36,119,368,1126,3505,10566,31903
round_shots,195,760,74,68,63,52,46,38,7
round_queries,195,2280,1850,5100,14301,36348,96830,242022,415499
round_k,1,12,37,113,349,1052,3184,9790,29678
round_shots,173,183,82,76,66,65,54,43,36,5
round_queries,173,549,738,2052,5478,16185,41418,100835,253692,321685
round_k,1,4,13,41,124,383,1172,3523,10653,32168
round_shots,164,587,90,77,65,56,44,37,6
round_queries,164,1761,2070,5621,15405,41048,97812,249195,365646
round_k,1,11,36,118,366,1111,3367,10139,30470
round_shots,152,792,75,82,75,62,53,44,37,4
round_queries,152,2376,675,2214,6075,15810,40651,101508,257779,255092
round_k,1,4,13,40,127,383,1153,3483,10618,31886
round_shots,96,681,124,79,67,54,44,35,4
round_queries,96,2043,2852,6873,18157,44874,113476,274855,283380
round_k,1,11,43,135,415,1289,3926,11800,35422
round_shots,96,755,85,74,63,53,45,38,5
round_queries,96,2265,2125,5550,14931,37789,97605,247798,297645
round_k,1,12,37,118,356,1084,3260,9897,29764
round_shots,209,738,79,76,69,53,47,37,4
round_queries,209,2214,1975,5700,16215,38425,102507,252599,248372
round_k,1,12,37,117,362,1090,3413,10259,31046
round_shots,149,664,75,119,66,64,52,43,35,3
round_queries,149,1992,675,3213,6666,19392,48516,123453,305305,240255
round_k,1,4,13,50,151,466,1435,4361,13218,40042
round_shots,133,747,85,68,63,54,44,37,7
round_queries,133,2241,2125,5236,14679,38178,97636,246383,425663
round_k,1,12,38,116,353,1109,3329,10038,30404
round_shots,195,635,82,69,63,56,46,38,9
round_queries,195,1905,1886,4761,13167,35784,89746,223022,479205
round_k,1,11,34,104,319,975,2934,8826,26622
round_shots,116,716,124,72,63,52,44,36,3
round_queries,116,2148,3100,6840,18585,46020,117260,291636,223005
round_k,1,12,47,147,442,1332,4050,12333,37167
round_shots,127,280,90,126,70,59,51,41,35,3
round_queries,127,840,810,3654,7630,19883,52785,129109,331555,261063
round_k,1,4,14,54,168,517,1574,4736,14454,43510
round_shots,159,751,90,109,70,60,51,43,36,4
round_queries,159,2253,810,2943,6790,17820,45951,116401,293292,301324
round_k,1,4,13,48,148,450,1353,4073,12468,37665
round_shots,185,615,103,112,72,58,52,43,36,1
round_queries,185,1845,927,3472,8136,20938,56940,145297,365364,93513
round_k,1,4,15,56,180,547,1689,5074,15438,46756
round_shots,142,767,109,98,64,63,51,43,34,3
round_queries,142,2301,981,3038,6848,20223,49929,128011,308686,246357
round_k,1,4,15,53,160,489,1488,4539,13628,41059
round_shots,159,607,79,82,64,55,45,36,6
round_queries,159,1821,1817,5822,14912,39435,98685,237060,363930
round_k,1,11,35,116,358,1096,3292,9992,30327
round_shots,94,588,98,78,60,55,44,36,5
round_queries,94,1764,2254,5850,14460,39765,97460,239436,300125
round_k,1,11,37,120,361,1107,3325,9985,30012
round_shots,109,644,85,77,61,53,46,38,6
round_queries,109,1932,1955,5313,13481,35351,92506,229482,332238
round_k,1,11,34,110,333,1005,3019,9190,27686
round_shots,171,622,82,112,69,60,52,44,36,4
round_queries,171,1866,738,3024,6831,17820,46956,120868,303444,309260
round_k,1,4,13,49,148,451,1373,4214,12872,38657
round_shots,147,552,107,76,61,54,45,37,5
round_queries,147,1656,2247,5548,13725,37098,93555,231879,287785
round_k,1,10,36,112,343,1039,3133,9486,28778
round_shots,127,578,84,77,65,53,46,38,9
round_queries,127,1734,1932,5313,13455,34291,89838,223858,483093
round_k,1,11,34,103,323,976,2945,8911,26838
round_shots,215,581,96,76,60,54,44,37,7
round_queries,215,1743,2208,5548,13980,38394,95084,239945,414603
round_k,1,11,36,116,355,1080,3242,9798,29614
round_shots,138,716,84,79,64,54,44,36,6
round_queries,138,2148,2100,6083,15936,41094,102124,252828,383202
round_k,1,12,38,124,380,1160,3511,10626,31933
round_shots,116,476,103,120,83,63,50,43,36,3
round_queries,116,1428,927,3480,7221,18081,45450,117261,294804,225453
round_k,1,4,14,43,143,454,1363,4094,12504,37575
round_shots,139,687,85,71,63,55,45,39,5
round_queries,139,2061,2125,5325,14175,37565,93555,244959,290295
round_k,1,12,37,112,341,1039,3140,9571,29029
round_shots,168,416,134,81,60,52,46,36,7
round_queries,168,1248,2546,5913,13980,36764,97842,232884,412825
round_k,1,9,36,116,353,1063,3234,9703,29487
round_shots,124,599,90,122,69,57,52,43,35,4
round_queries,124,1797,810,3294,6831,17499,47996,120529,294455,305820
round_k,1,4,13,49,153,461,1401,4206,12620,38227
round_shots,189,578,79,75,65,51,47,38,5
round_queries,189,1734,1817,5175,14105,34629,96303,240274,293495
round_k,1,11,34,108,339,1024,3161,9697,29349
round_shots,98,440,90,97,81,62,54,36,36,3
round_queries,98,1320,810,2619,6561,16554,44118,88740,266220,202095
round_k,1,4,13,40,133,408,1232,3697,11092,33682
round_shots,180,578,74,79,61,52,45,38,7
round_queries,180,1734,1702,5451,13725,35412,92385,235030,401737
round_k,1,11,34,112,340,1026,3092,9471,28695
round_shots,104,506,90,119,76,61,51,44,35,2
round_queries,104,1518,810,3213,7828,19703,50133,130108,313985,164926
round_k,1,4,13,51,161,491,1478,4485,13529,41231
round_shots,251,309,47,114,71,58,52,44,35,4
round_queries,251,927,423,3078,7029,17226,46540,119548,291095,301124
round_k,1,4,13,49,148,447,1358,4158,12532,37640
round_shots,99,603,90,80,70,61,52,45,37,6
round_queries,99,1809,810,2160,5670,15189,39572,104085,257853,379962
round_k,1,4,13,40,124,380,1156,3484,10552,31663
round_shots,235,630,89,78,65,55,46,36,6
round_queries,235,1890,2047,5694,15405,40095,102074,245700,369594
round_k,1,11,36,118,364,1109,3412,10259,30799
round_shots,94,507,47,118,77,59,52,43,36,2
round_queries,94,1521,423,3186,7777,19175,50804,128871,329364,169674
round_k,1,4,13,50,162,488,1498,4574,14068,42418
round_shots,112,757,66,114,72,62,49,43,31,3
round_queries,112,2271,594,3078,7128,19530,47971,127323,279713,246921
round_k,1,4,13,49,157,489,1480,4511,13693,41153
round_shots,133,709,120,86,61,53,44,37,6
round_queries,133,2127,3000,6450,14823,39273,97988,249713,373218
round_k,1,12,37,121,370,1113,3374,10208,31101
round_shots,99,590,80,74,65,55,45,37,7
round_queries,99,1770,1840,5254,14495,38335,96165,238465,408807
round_k,1,11,35,111,348,1068,3222,9681,29200
round_shots,99,686,127,75,63,51,44,36,3
round_queries,99,2058,3175,7125,17955,44727,116292,289548,220503
round_k,1,12,47,142,438,1321,4021,12205,36750
round_shots,207,764,75,110,71,61,52,43,35,3
round_queries,207,2292,675,2970,7029,18239,47476,119067,293055,227361
round_k,1,4,13,49,149,456,1384,4186,12589,37893
round_shots,94,624,87,71,59,53,45,37,7
round_queries,94,1872,2001,5183,13157,35563,91845,229067,395815
round_k,1,11,36,111,335,1020,3095,9331,28272
round_shots,109,680,126,68,61,53,44,35,3
round_queries,109,2040,3150,6460,17751,47541,120164,291795,227781
round_k,1,12,47,145,448,1365,4168,12567,37963
round_shots,141,680,91,86,62,54,37,37,4
round_queries,141,2040,2275,6450,15066,39690,82177,246531,243396
round_k,1,12,37,121,367,1110,3331,10096,30424
round_shots,198,733,74,82,63,53,45,37,4
round_queries,198,2199,1850,6150,15561,40439,103455,255929,252804
round_k,1,12,37,123,381,1149,3458,10458,31600
round_shots,130,519,116,80,59,54,45,37,6
round_queries,130,1557,2436,6000,14455,39798,100305,251785,373026
round_k,1,10,37,122,368,1114,3402,10347,31085
round_shots,133,592,81,81,65,53,45,37,4
round_queries,133,1776,1863,5751,15145,38107,98235,246013,244004
round_k,1,11,35,116,359,1091,3324,10000,30500
round_shots,109,581,74,77,58,54,46,38,5
round_queries,109,1743,1702,5313,12818,35802,92506,232598,284455
round_k,1,11,34,110,331,1005,3060,9296,28445
round_shots,195,535,109,87,67,58,52,44,35,3
round_queries,195,1605,981,2697,6767,17806,48516,125620,304045,238029
round_k,1,4,15,50,153,466,1427,4343,13053,39671
round_shots,132,510,47,125,71,57,53,44,35,3
round_queries,132,1530,423,3375,7029,17613,49237,123684,301245,235965
round_k,1,4,13,49,154,464,1405,4303,12995,39327
round_shots,200,691,76,75,60,54,44,37,8
round_queries,200,2073,1900,5625,13740,37314,91564,232693,455768
round_k,1,12,37,114,345,1040,3144,9434,28485
round_shots,115,540,134,80,61,54,44,36,5
round_queries,115,1620,2814,6640,16165,43146,105996,262044,334285
round_k,1,10,41,132,399,1204,3639,11049,33428
round_shots,285,795,75,97,69,61,53,44,36,3
round_queries,285,2385,675,2619,6417,17385,46587,116996,294228,223449
round_k,1,4,13,46,142,439,1329,4086,12379,37241
round_shots,94,711,79,75,61,54,45,37,6
round_queries,94,2133,1975,5775,14823,39474,100035,247345,370098
round_k,1,12,38,121,365,1111,3342,10127,30841
round_shots,229,587,90,68,68,52,44,37,7
round_queries,229,1761,2070,5100,15436,36452,92884,234321,407505
round_k,1,11,37,113,350,1055,3166,9564,29107
round_shots,165,578,79,73,67,54,42,37,5
round_queries,165,1734,1817,5183,14673,36666,87486,233877,289875
round_k,1,11,35,109,339,1041,3160,9567,28987
round_shots,203,591,82,116,70,57,50,43,35,3
round_queries,203,1773,738,3132,7070,17613,46750,121647,300545,234519
round_k,1,4,13,50,154,467,1414,4293,12890,39086
round_shots,96,680,88,74,60,53,45,37,6
round_queries,96,2040,2200,5994,14700,39167,100665,249787,376062
round_k,1,12,40,122,369,1118,3375,10225,31338
round_shots,101,234,103,102,80,59,49,42,34,3
round_queries,101,702,927,3162,8720,20473,51695,133182,325210,260835
round_k,1,4,15,54,173,527,1585,4782,14428,43472
round_shots,130,680,80,76,64,52,45,36,7
round_queries,130,2040,2000,5852,14784,37180,97425,237204,423409
round_k,1,12,38,115,357,1082,3294,9897,30243
round_shots,191,691,79,77,61,52,45,37,6
round_queries,191,2073,1975,5929,15311,40196,105795,265179,388986
round_k,1,12,38,125,386,1175,3583,10791,32415
round_shots,182,691,90,72,66,53,47,36,5
round_queries,182,2073,2250,5400,15378,38319,102225,234900,298415
round_k,1,12,37,116,361,1087,3262,9787,29841
round_shots,177,737,103,119,70,59,52,42,31,3
round_queries,177,2211,927,3451,7350,18939,50492,125370,277605,244605
round_k,1,4,14,52,160,485,1492,4477,13553,40767
round_shots,185,669,89,84,61,52,44,37,6
round_queries,185,2007,2047,6300,14945,39156,100980,256891,382614
round_k,1,11,37,122,376,1147,3471,10608,31884
round_shots,240,644,75,106,72,62,54,43,36,3
round_queries,240,1932,675,2862,6984,18166,48330,116229,293940,224223
round_k,1,4,13,48,146,447,1351,4082,12404,37370
round_shots,136,664,105,75,64,54,43,37,3
round_queries,136,1992,2415,6075,16704,43470,106167,274281,206517
round_k,1,11,40,130,402,1234,3706,11387,34419
round_shots,99,581,81,68,68,52,44,38,9
round_queries,99,1743,1863,4692,14076,33332,84612,219222,475299
round_k,1,11,34,103,320,961,2884,8751,26405
round_shots,161,601,83,73,65,53,45,37,7
round_queries,161,1803,1909,5329,14885,37365,96975,242313,421057
round_k,1,11,36,114,352,1077,3274,9904,30075
round_shots,138,727,87,80,64,53,44,37,5
round_queries,138,2181,2175,6480,16448,41711,105644,267695,335915
round_k,1,12,40,128,393,1200,3617,11093,33591
round_shots,159,562,66,98,73,58,52,44,36,3
round_queries,159,1686,594,2646,6789,16762,45084,114620,283644,214509
round_k,1,4,13,46,144,433,1302,3939,11880,35751
round_shots,94,493,107,76,67,54,45,37,5
round_queries,94,1479,2247,5700,15075,37530,95625,240389,296555
round_k,1,10,37,112,347,1062,3248,9749,29655
round_shots,225,575,103,90,70,58,53,42,35,4
round_queries,225,1725,927,2610,6790,17458,48071,117894,295925,307644
round_k,1,4,14,48,150,453,1403,4227,12740,38455
round_shots,139,675,74,74,65,54,45,37,8
round_queries,139,2025,1702,5106,13975,35802,89955,224479,447160
round_k,1,11,34,107,331,999,3033,9111,27947
round_shots,212,725,128,68,63,50,47,36,3
round_queries,212,2175,3200,6460,18333,44550,126101,294804,227643
round_k,1,12,47,145,445,1341,4094,12384,37940
round_shots,354,581,95,75,60,53,44,41,7
round_queries,354,1743,2185,5625,14340,38107,95084,266459,421743
round_k,1,11,37,119,359,1080,3249,9966,30124
round_shots,276,747,84,71,60,52,45,36,6
round_queries,276,2241,2100,5609,14580,38428,101385,244188,366534
round_k,1,12,39,121,369,1126,3391,10181,30544
round_shots,180,709,66,125,69,57,52,43,35,4
round_queries,180,2127,594,3375,6831,17385,47684,118293,289695,301172
round_k,1,4,13,49,152,458,1375,4138,12522,37646
round_shots,188,487,93,87,63,56,46,37,7
round_queries,188,1461,1953,6003,14301,38584,97566,238539,411187
round_k,1,10,34,113,344,1060,3223,9679,29370
round_shots,133,711,80,77,61,55,44,37,6
round_queries,133,2133,2000,5929,14823,40095,99396,250749,374526
round_k,1,12,38,121,364,1129,3388,10254,31210
round_shots,135,768,75,85,82,60,55,45,37,5
round_queries,135,2304,675,2295,6642,15540,42955,106245,267695,333935
round_k,1,4,13,40,129,390,1180,3617,11027,33393
round_shots,306,519,128,79,60,50,45,37,5
round_queries,306,1557,2688,6241,15540,39650,107775,268287,334935
round_k,1,10,39,129,396,1197,3625,11057,33493
round_shots,112,598,90,97,79,59,56,47,37,2
round_queries,112,1794,810,2813,6873,16815,48664,124879,303733,153650
round_k,1,4,14,43,142,434,1328,4104,12721,38412
round_shots,113,683,105,73,60,50,42,37,5
round_queries,113,2049,2625,6497,16620,41650,105126,277833,347025
round_k,1,12,44,138,416,1251,3754,11395,34702
round_shots,98,447,126,69,64,55,45,37,8
round_queries,98,1341,2394,5037,14016,37125,91305,227883,447560
round_k,1,9,36,109,337,1014,3079,9268,27972
round_shots,99,788,120,96,70,59,51,43,35,2
round_queries,99,2364,1080,2976,7490,18939,49521,127065,315595,166138
round_k,1,4,15,53,160,485,1477,4508,13653,41534
round_shots,201,644,103,85,74,60,51,42,35,3
round_queries,201,1932,927,2635,7178,18780,48705,122934,308035,243981
round_k,1,4,15,48,156,477,1463,4400,13302,40663
round_shots,94,754,90,108,76,59,54,41,34,2
round_queries,94,2262,810,3132,7980,19765,55998,132799,331398,179042
round_k,1,4,14,52,167,518,1619,4873,14751,44760
round_shots,183,672,93,87,61,52,44,37,6
round_queries,183,2016,2139,6525,14945,38844,99924,252599,374106
round_k,1,11,37,122,373,1135,3413,10325,31175
round_shots,142,749,82,66,61,53,47,40,6
round_queries,142,2247,2050,5082,14091,37047,99969,257080,375510
round_k,1,12,38,115,349,1063,3213,10085,31292
round_shots,213,766,110,81,65,51,44,35,3
round_queries,213,2298,2750,7209,18135,44829,116732,279195,219243
round_k,1,12,44,139,439,1326,3988,12009,36540
round_shots,138,691,89,69,66,52,44,36,4
round_queries,138,2073,2225,5589,16302,41132,105908,260892,262628
round_k,1,12,40,123,395,1203,3623,10885,32828
round_shots,94,705,47,120,68,61,52,44,35,2
round_queries,94,2115,423,3240,6868,18605,48204,124212,303905,158714
round_k,1,4,13,50,152,463,1411,4341,13054,39678
round_shots,130,624,82,77,66,56,45,38,7
round_queries,130,1872,1886,5313,14322,37576,94095,240882,409087
round_k,1,11,34,108,335,1045,3169,9622,29220
round_shots,189,635,81,71,66,55,46,37,7
round_queries,189,1905,1863,5041,14454,37015,96094,235283,403557
round_k,1,11,35,109,336,1044,3179,9548,28825
round_shots,101,582,92,76,63,58,44,38,8
round_queries,101,1746,1932,5244,13671,38338,87868,228950,443352
round_k,1,10,34,108,330,998,3012,9174,27709
round_shots,167,620,122,78,58,52,44,37,4
round_queries,167,1860,2562,6162,14790,39988,101596,256891,254996
round_k,1,10,39,127,384,1154,3471,10447,31874
round_shots,94,624,92,83,64,52,45,37,6
round_queries,94,1872,2116,6225,15808,39676,103545,256077,381126
round_k,1,11,37,123,381,1150,3460,10561,31760
round_shots,263,796,74,71,68,53,45,37,7
round_queries,263,2388,1850,5325,15436,37259,96165,239205,411271
round_k,1,12,37,113,351,1068,3232,9718,29376
round_shots,174,618,86,88,62,54,44,37,7
round_queries,174,1854,1978,6248,14570,38826,96140,242609,420511
round_k,1,11,35,117,359,1092,3278,9842,30036
round_shots,195,730,91,67,58,52,44,36,7
round_queries,195,2190,2275,5293,13978,37596,95964,235908,417361
round_k,1,12,39,120,361,1090,3276,9829,29811
round_shots,176,613,89,74,36,53,45,37,5
round_queries,176,1839,2047,5550,8244,36411,93375,231065,285125
round_k,1,11,37,114,343,1037,3122,9410,28512
round_shots,136,441,57,107,74,63,50,43,35,2
round_queries,136,1323,513,2889,7178,18963,46150,120099,300125,157474
round_k,1,4,13,48,150,461,1396,4287,12986,39368
round_shots,206,581,82,73,61,56,50,38,8
round_queries,206,1743,1886,5037,12993,36344,98250,224846,438696
round_k,1,11,34,106,324,982,2958,8997,27418
round_shots,179,760,88,76,61,52,45,36,6
round_queries,179,2280,2200,6156,15677,40092,104175,252900,384186
round_k,1,12,40,128,385,1157,3512,10604,32015
round_shots,219,616,47,114,68,60,52,44,35,4
round_queries,219,1848,423,3078,6732,17940,46852,120516,290115,301900
round_k,1,4,13,49,149,450,1369,4144,12510,37737
round_shots,260,417,57,82,75,60,53,45,36,3
round_queries,260,1251,513,2214,6375,16140,43513,113445,277740,214107
round_k,1,4,13,42,134,410,1260,3857,11708,35684
round_shots,96,630,90,99,81,60,50,45,37,5
round_queries,96,1890,810,2673,6561,16020,40250,108675,271025,337565
round_k,1,4,13,40,133,402,1207,3662,11104,33756
round_shots,167,593,96,76,67,53,46,37,9
round_queries,167,1779,2016,5244,14137,34291,90666,219373,480573
round_k,1,10,34,105,323,985,2964,8899,26698
round_shots,197,675,90,76,64,55,46,37,4
round_queries,197,2025,2070,5548,14784,39215,100786,247937,246132
round_k,1,11,36,115,356,1095,3350,10198,30766
round_shots,136,774,118,68,60,47,43,36,4
round_queries,136,2322,2950,6460,17340,40749,111929,283572,290276
round_k,1,12,47,144,433,1301,3938,11881,36284
round_shots,174,498,75,118,66,61,51,43,35,3
round_queries,174,1494,675,3186,6666,18483,47787,123625,302925,237093
round_k,1,4,13,50,151,468,1437,4327,13056,39515
round_shots,149,331,97,121,69,63,51,42,35,3
round_queries,149,993,873,3509,7383,20853,51459,129822,329245,256065
round_k,1,4,14,53,165,504,1545,4703,14165,42677
round_shots,247,689,89,68,67,54,44,37,7
round_queries,247,2067,2047,5100,15209,37422,93764,237725,411537
round_k,1,11,37,113,346,1065,3212,9713,29395
round_shots,209,716,77,66,66,52,46,38,7
round_queries,209,2148,1925,4950,14850,36244,96186,239210,403431
round_k,1,12,37,112,348,1045,3147,9587,28816
round_shots,161,629,47,91,75,62,53,44,36,6
round_queries,161,1887,423,2457,6075,15314,39803,101156,248436,375258
round_k,1,4,13,40,123,375,1149,3450,10385,31271
round_shots,105,805,115,76,58,51,46,36,4
round_queries,105,2415,2875,6916,16762,44217,119738,284580,289156
round_k,1,12,45,144,433,1301,3952,11881,36144
round_shots,136,578,90,112,76,61,51,42,35,2
round_queries,136,1734,810,3024,7524,19459,49317,122010,306005,158474
round_k,1,4,13,49,159,483,1452,4371,13122,39618
round_shots,209,680,77,75,61,52,45,37,6
round_queries,209,2040,1925,5625,14579,37804,98415,243127,360294
round_k,1,12,37,119,363,1093,3285,10003,30024
round_shots,251,492,104,81,58,54,44,37,7
round_queries,251,1476,2184,5913,13514,37746,94644,238835,409913
round_k,1,10,36,116,349,1075,3227,9696,29279
round_shots,325,416,125,85,80,59,51,42,34,2
round_queries,325,1248,1125,2805,8560,20237,52887,130914,320246,170494
round_k,1,4,16,53,171,518,1558,4709,14128,42623
round_shots,145,647,66,121,72,59,52,42,35,2
round_queries,145,1941,594,3267,7128,18585,49556,122514,307405,159890
round_k,1,4,13,49,157,476,1458,4391,13224,39972
round_shots,276,683,84,79,65,52,44,37,4
round_queries,276,2049,2100,6241,16315,41236,105996,267473,265964
round_k,1,12,39,125,396,1204,3614,11021,33245
round_shots,183,678,81,81,67,53,44,35,6
round_queries,183,2034,1863,5751,15477,39061,99220,236775,373218
round_k,1,11,35,115,368,1127,3382,10171,31101
round_shots,96,658,93,79,62,53,45,36,6
round_queries,96,1974,2139,6083,15686,40439,103815,249948,379722
round_k,1,11,38,126,381,1153,3471,10446,31643
round_shots,215,592,74,69,63,52,48,39,5
round_queries,215,1776,1702,4761,13293,33540,93168,236145,279345
round_k,1,11,34,105,322,970,3027,9226,27934
round_shots,119,316,75,94,83,61,53,44,37,6
round_queries,119,948,675,2538,6723,14823,38637,96580,245421,368658
round_k,1,4,13,40,121,364,1097,3316,10091,30721
round_shots,159,757,66,112,74,61,51,42,35,4
round_queries,159,2271,594,3024,7326,18361,46767,117138,293055,303436
round_k,1,4,13,49,150,458,1394,4186,12594,37929
round_shots,129,615,76,75,66,55,46,37,8
round_queries,129,1845,1748,5175,14322,35805,92046,225071,444312
round_k,1,11,34,108,325,1000,3041,9172,27769
round_shots,159,652,90,76,66,54,46,37,7
round_queries,159,1956,2070,5700,14850,36666,96370,233729,405223
round_k,1,11,37,112,339,1047,3158,9557,28944
round_shots,119,680,76,77,66,55,44,37,6
round_queries,119,2040,1900,5775,15774,39765,98780,250009,369486
round_k,1,12,37,119,361,1122,3378,10239,30790
round_shots,105,484,83,79,64,54,45,36,8
round_queries,105,1452,1743,5135,13632,35046,89955,216324,439240
round_k,1,10,32,106,324,999,3004,9118,27452
round_shots,136,504,66,120,77,58,54,43,36,4
round_queries,136,1512,594,3240,6237,15022,41958,103415,260244,264340
round_k,1,4,13,40,129,388,1202,3614,10912,33042
round_shots,229,680,82,76,66,54,44,37,4
round_queries,229,2040,2050,5852,15642,38610,97548,247271,244188
round_k,1,12,38,118,357,1108,3341,10126,30523
round_shots,232,708,92,81,65,52,44,36,5
round_queries,232,2124,2300,6399,16965,42588,108900,269820,344495
round_k,1,12,39,130,409,1237,3747,11330,34449
round_shots,195,594,104,84,66,53,44,36,5
round_queries,195,1782,2392,6636,17094,42453,106700,263484,334615
round_k,1,11,39,129,400,1212,3659,11013,33461
round_shots,180,510,104,72,63,53,47,38,8
round_queries,180,1530,2184,4968,13419,33867,90757,227202,440712
round_k,1,10,34,106,319,965,2989,9127,27544
round_shots,118,774,82,76,62,55,43,36,5
round_queries,118,2322,2050,6004,15810,42515,104361,263916,333925
round_k,1,12,39,127,386,1213,3665,11045,33392
round_shots,251,264,90,119,75,60,50,43,35,3
round_queries,251,792,810,3213,7725,18540,47550,123539,304815,239877
round_k,1,4,13,51,154,475,1436,4354,13187,39979
round_shots,229,584,57,102,74,63,53,45,35,4
round_queries,229,1752,513,2754,6882,18207,47117,120015,285705,297748
round_k,1,4,13,46,144,444,1333,4081,12297,37218
round_shots,150,680,118,68,60,51,43,35,4
round_queries,150,2040,2950,6460,17580,45135,114853,282485,292500
round_k,1,12,47,146,442,1335,4035,12120,36562
round_shots,177,698,80,83,59,55,43,37,6
round_queries,177,2094,2000,6225,14573,40865,97739,253043,372150
round_k,1,12,37,123,371,1136,3419,10304,31012
round_shots,130,612,85,81,64,54,44,37,7
round_queries,130,1836,1955,5913,14912,38718,96404,243941,418173
round_k,1,11,36,116,358,1095,3296,9956,29869
round_shots,174,578,93,77,62,52,45,37,6
round_queries,174,1734,2139,5929,15314,39052,102015,256151,380502
round_k,1,11,38,123,375,1133,3461,10535,31708
round_shots,105,678,79,74,65,54,44,37,7
round_queries,105,2034,1817,5254,14495,37206,92444,233211,404341
round_k,1,11,35,111,344,1050,3151,9526,28881
round_shots,145,590,113,74,63,53,44,37,7
round_queries,145,1770,2373,5550,14427,37153,93764,236615,420161
round_k,1,10,37,114,350,1065,3197,9696,30011
round_shots,126,647,104,81,62,52,44,37,6
round_queries,126,1941,2392,6399,15686,39884,102212,259629,384690
round_k,1,11,39,126,383,1161,3508,10605,32057
round_shots,133,577,90,92,66,58,51,45,36,4
round_queries,133,1731,810,2668,6270,16762,44217,119115,290628,296404
round_k,1,4,14,47,144,433,1323,4036,12298,37050
round_shots,265,655,102,69,61,53,45,37,5
round_queries,265,1965,2346,5451,14457,37683,96435,238761,294115
round_k,1,11,39,118,355,1071,3226,9684,29411
round_shots,139,523,57,78,73,62,53,44,36,5
round_queries,139,1569,513,2106,6059,15934,41605,104588,258012,326655
round_k,1,4,13,41,128,392,1188,3583,10799,32665
round_shots,94,487,109,68,64,54,45,37,8
round_queries,94,1461,2289,5100,14528,36882,93105,232249,456040
round_k,1,10,37,113,341,1034,3138,9462,28502
round_shots,116,602,77,82,60,55,46,38,8
round_queries,116,1806,1771,5658,13020,35805,90758,228038,435032
round_k,1,11,34,108,325,986,3000,9019,27189
round_shots,158,573,101,76,66,54,46,38,6
round_queries,158,1719,2121,5396,14058,34506,88734,220590,320226
round_k,1,10,35,106,319,964,2902,8768,26685
round_shots,241,686,104,71,62,51,46,37,8
round_queries,241,2058,2600,5325,13950,34527,93610,226847,443432
round_k,1,12,37,112,338,1017,3065,9217,27714
round_shots,177,807,82,70,61,55,44,37,5
round_queries,177,2421,2050,5530,14579,39765,96228,243497,297835
round_k,1,12,39,119,361,1093,3290,9914,29783
round_shots,129,521,82,111,86,67,52,43,36,5
round_queries,129,1563,738,2997,6966,17755,42484,105393,265284,336085
round_k,1,4,13,40,132,408,1225,3684,11115,33608
round_shots,150,732,90,91,78,62,52,44,36,5
round_queries,150,2196,810,2457,6318,16058,40612,104324,258300,327885
