round_shots,280,189,95,83,67,59,29,25,11
round_queries,280,567,1235,3237,8375,22833,35061,90675,359073
round_k,1,6,19,62,193,604,1813,5440,16321
round_shots,402,128,98,77,72,61,48,39,18
round_queries,402,384,1078,2849,8136,22143,53424,130689,554094
round_k,1,5,18,56,181,556,1675,5078,15391
round_shots,484,178,108,80,68,59,48,40,21
round_queries,484,534,1188,2960,7684,20119,50448,128360,615741
round_k,1,5,18,56,170,525,1604,4840,14660
round_shots,502,149,100,84,73,56,49,40,19
round_queries,502,447,1100,3108,8249,19992,52577,131560,572375
round_k,1,5,18,56,178,536,1644,4975,15062
round_shots,227,144,98,92,77,56,49,41,15
round_queries,227,432,1078,3220,8239,19320,51009,130175,438225
round_k,1,5,17,53,172,520,1587,4819,14607
round_shots,288,238,79,99,77,55,47,40,14
round_queries,288,714,1027,3861,9933,22605,58609,149800,479542
round_k,1,6,19,64,205,623,1872,5660,17126
round_shots,337,254,106,101,68,60,47,39,15
round_queries,337,762,1378,3939,8500,23700,57387,145119,503775
round_k,1,6,19,62,197,610,1860,5591,16792
round_shots,254,168,116,80,75,57,49,41,18
round_queries,254,504,1276,2960,8475,20349,53557,136243,557190
round_k,1,5,18,56,178,546,1661,5077,15477
round_shots,419,214,129,81,72,54,46,25,11
round_queries,419,642,1677,3159,9000,22086,56442,92075,368093
round_k,1,6,19,62,204,613,1841,5524,16731
round_shots,280,154,122,92,64,58,50,41,24
round_queries,280,462,1342,3220,6848,18966,49850,122959,659208
round_k,1,5,17,53,163,498,1499,4520,13733
round_shots,245,226,138,85,69,55,45,39,9
round_queries,245,678,1794,4165,10557,27005,66645,173511,372951
round_k,1,6,24,76,245,740,2224,6854,20719
round_shots,469,258,115,92,64,52,46,38,5
round_queries,469,774,1725,4692,11200,28340,75670,188062,228035
round_k,1,7,25,87,272,822,2474,7536,22803
round_shots,507,128,110,73,79,58,39,41,26
round_queries,507,384,1210,2555,8453,18734,38103,120171,690274
round_k,1,5,17,53,161,488,1465,4417,13274
round_shots,178,128,137,84,65,56,49,40,15
round_queries,178,384,1507,3276,8255,21896,58457,144600,499815
round_k,1,5,19,63,195,596,1807,5497,16660
round_shots,317,243,113,83,67,55,47,38,9
round_queries,317,729,1695,4233,10787,26675,70171,172102,371583
round_k,1,7,25,80,242,746,2264,6840,20643
round_shots,331,202,98,96,69,57,48,40,15
round_queries,331,606,1274,3744,8487,21945,55536,140200,489735
round_k,1,6,19,61,192,578,1752,5333,16324
round_shots,267,131,96,92,82,64,49,41,19
round_queries,267,393,1056,3220,8938,21312,52577,133209,570323
round_k,1,5,17,54,166,536,1624,4934,15008
round_shots,428,181,123,78,70,55,45,38,11
round_queries,428,543,1599,3666,10150,25025,62865,159790,419155
round_k,1,6,23,72,227,698,2102,6307,19052
round_shots,255,218,100,99,69,55,48,40,10
round_queries,255,654,1300,3861,8901,22385,59184,148280,340430
round_k,1,6,19,64,203,616,1853,5627,17021
round_shots,199,214,129,74,67,55,47,39,10
round_queries,199,642,1677,3626,9849,25575,66035,167349,396650
round_k,1,6,24,73,232,702,2145,6457,19832
round_shots,247,202,104,96,62,58,48,41,16
round_queries,247,606,1352,3744,7998,22446,55728,144197,519472
round_k,1,6,19,64,193,580,1758,5402,16233
round_shots,325,202,116,73,68,57,48,41,22
round_queries,325,606,1276,2701,7548,19323,49392,127141,622710
round_k,1,5,18,55,169,514,1550,4688,14152
round_shots,441,185,92,102,68,56,47,39,11
round_queries,441,555,1196,3978,9588,24920,64249,163605,424677
round_k,1,6,19,70,222,683,2097,6342,19303
round_shots,519,242,107,97,71,55,47,39,11
round_queries,519,726,1391,3783,9727,24365,63403,160251,420673
round_k,1,6,19,68,221,674,2054,6261,19121
round_shots,289,192,111,91,64,59,53,40,19
round_queries,289,576,1221,3185,7104,20001,54961,131400,577847
round_k,1,5,17,55,169,518,1642,4996,15206
round_shots,399,189,122,68,70,58,47,38,10
round_queries,399,567,1586,3332,10290,27086,68009,167618,399090
round_k,1,6,24,73,233,723,2205,6628,19954
round_shots,144,242,142,91,69,54,48,40,16
round_queries,144,726,1846,3549,8763,21114,56784,142520,527024
round_k,1,6,19,63,195,591,1781,5439,16469
round_shots,304,189,81,90,68,57,48,40,15
round_queries,304,567,1053,3510,8364,21831,56880,145480,507705
round_k,1,6,19,61,191,592,1818,5568,16923
round_shots,318,134,132,87,64,57,50,39,16
round_queries,318,402,1452,3567,8000,21603,58450,139425,521840
round_k,1,5,20,62,189,584,1787,5402,16307
round_shots,94,198,140,91,63,57,47,38,10
round_queries,94,594,1820,4459,10269,27987,70453,171114,413330
round_k,1,6,24,81,245,749,2251,6790,20666
round_shots,353,188,98,94,71,58,30,41,20
round_queries,353,564,1078,3478,8023,20706,32370,132717,598180
round_k,1,5,18,56,178,539,1618,4921,14954
round_shots,379,210,103,85,68,60,47,39,15
round_queries,379,630,1339,3315,8772,23700,58327,146367,510915
round_k,1,6,19,64,197,620,1876,5648,17030
round_shots,134,246,91,88,62,55,47,40,14
round_queries,134,738,1183,3608,8618,22935,59361,152600,487634
round_k,1,6,20,69,208,631,1907,5738,17415
round_shots,462,189,129,84,70,57,47,39,11
round_queries,462,567,1677,4116,10290,25707,65283,165243,428747
round_k,1,6,24,73,225,694,2118,6455,19488
round_shots,227,173,92,90,79,65,52,42,20
round_queries,227,519,1012,3150,8611,21775,52260,133434,593540
round_k,1,5,17,54,167,502,1588,4907,14838
round_shots,448,250,104,92,65,59,48,40,17
round_queries,448,750,1352,3588,8125,22243,54576,137960,538543
round_k,1,6,19,62,188,568,1724,5259,15839
round_shots,385,134,100,82,67,55,49,40,17
round_queries,385,402,1100,3034,7973,20515,55811,138120,536469
round_k,1,5,18,59,186,569,1726,5259,15778
round_shots,302,181,104,87,65,57,49,40,16
round_queries,302,543,1352,3393,8125,21603,56693,143320,525072
round_k,1,6,19,62,189,578,1791,5432,16408
round_shots,254,202,108,92,70,60,48,40,14
round_queries,254,606,1188,3404,8890,24060,60048,153320,491918
round_k,1,5,18,63,200,625,1916,5847,17568
round_shots,242,210,95,91,65,57,46,39,17
round_queries,242,630,1235,3549,8255,22287,54786,139659,549253
round_k,1,6,19,63,195,595,1790,5372,16154
round_shots,468,181,132,77,76,56,53,45,9
round_queries,468,543,1716,3773,11628,26264,75525,198315,377811
round_k,1,6,24,76,234,712,2203,6797,20989
round_shots,230,242,122,79,69,53,49,39,10
round_queries,230,726,1586,3871,10833,25387,71197,174291,405150
round_k,1,6,24,78,239,726,2234,6750,20257
round_shots,105,139,114,79,73,43,48,41,19
round_queries,105,417,1254,2923,8249,15695,52560,135669,574845
round_k,1,5,18,56,182,547,1654,5042,15127
round_shots,331,181,145,79,63,59,44,39,9
round_queries,331,543,1885,3871,9891,27789,66044,175617,380205
round_k,1,6,24,78,235,750,2251,6936,21122
round_shots,204,192,94,102,78,62,48,40,20
round_queries,204,576,1034,3570,8658,21266,52368,131960,600340
round_k,1,5,17,55,171,545,1649,4953,15008
round_shots,451,190,83,83,69,57,47,40,16
round_queries,451,570,1079,3237,8763,22401,55789,143640,523312
round_k,1,6,19,63,196,593,1795,5414,16353
round_shots,556,218,124,68,70,56,46,39,11
round_queries,556,654,1612,3332,10290,24920,62698,161499,421135
round_k,1,6,24,73,222,681,2070,6320,19142
round_shots,257,202,79,104,66,58,48,40,17
round_queries,257,606,1027,4056,8250,22330,55920,141880,547145
round_k,1,6,19,62,192,582,1773,5338,16092
round_shots,337,144,88,87,74,57,49,41,23
round_queries,337,432,968,3045,8066,18753,48657,124681,643701
round_k,1,5,17,54,164,496,1520,4640,13993
round_shots,416,234,139,70,66,60,47,38,11
round_queries,416,702,1807,3430,9834,27180,67257,164350,432333
round_k,1,6,24,74,226,715,2162,6487,19651
round_shots,207,185,141,87,67,63,52,39,11
round_queries,207,555,1833,4089,9715,28035,69420,167271,433301
round_k,1,6,23,72,222,667,2144,6549,19695
round_shots,100,181,92,103,65,58,47,39,13
round_queries,100,543,1196,4017,9165,24534,60771,151749,467571
round_k,1,6,19,70,211,646,1945,5902,17983
round_shots,464,185,93,98,66,57,46,39,17
round_queries,464,555,1209,3822,8514,22173,54786,139347,546873
round_k,1,6,19,64,194,595,1786,5361,16084
round_shots,279,189,78,96,63,57,47,40,16
round_queries,279,567,1014,3744,8001,21831,55131,142280,523760
round_k,1,6,19,63,191,586,1778,5373,16367
round_shots,293,193,76,83,71,58,49,40,14
round_queries,293,579,988,3237,8875,23374,60613,150920,482426
round_k,1,6,19,62,201,618,1886,5695,17229
round_shots,339,244,94,80,75,59,49,37,10
round_queries,339,732,1410,3920,11775,27907,73353,166907,411410
round_k,1,7,24,78,236,748,2255,6797,20570
round_shots,354,154,131,82,70,59,39,41,21
round_queries,354,462,1441,3034,8050,20355,41535,130995,612801
round_k,1,5,18,57,172,532,1597,4853,14590
round_shots,169,134,111,82,72,56,49,40,20
round_queries,169,402,1221,3034,8568,20216,53263,131560,596740
round_k,1,5,18,59,180,543,1644,4969,14918
round_shots,518,206,86,91,70,61,48,41,16
round_queries,518,618,1118,3549,8890,23485,56592,145017,520368
round_k,1,6,19,63,192,589,1768,5378,16261
round_shots,582,134,148,100,72,57,46,40,17
round_queries,582,402,1332,3700,8712,21717,53682,140600,542861
round_k,1,4,18,60,190,583,1757,5321,15966
round_shots,498,154,100,87,72,60,51,41,21
round_queries,498,462,1100,3219,7992,20340,51969,129765,609693
round_k,1,5,18,55,169,509,1582,4794,14516
round_shots,163,234,89,76,66,56,48,40,17
round_queries,163,702,1157,2964,7854,20776,54480,137400,538033
round_k,1,6,19,59,185,567,1717,5207,15824
round_shots,242,154,90,77,65,68,51,43,22
round_queries,242,462,990,2695,7085,22780,51255,134461,625790
round_k,1,5,17,54,167,502,1563,4717,14222
round_shots,264,139,96,79,83,65,49,40,19
round_queries,264,417,1056,2765,9047,21905,53165,132600,577733
round_k,1,5,17,54,168,542,1657,5001,15203
round_shots,441,183,122,81,71,53,46,39,15
round_queries,441,549,1342,3159,8875,21359,55890,142701,503685
round_k,1,5,19,62,201,607,1829,5550,16789
round_shots,636,211,114,99,76,53,48,40,14
round_queries,636,633,1254,3861,9804,21677,58992,150840,485226
round_k,1,5,19,64,204,614,1885,5754,17329
round_shots,277,226,100,68,68,57,48,41,19
round_queries,277,678,1300,2652,7956,20349,52080,133455,573629
round_k,1,6,19,58,178,542,1627,4970,15095
round_shots,214,181,86,80,63,59,48,40,12
round_queries,214,543,1118,3120,7749,22243,55824,140440,386220
round_k,1,6,19,61,188,581,1755,5286,16092
round_shots,274,198,138,82,62,56,47,39,10
round_queries,274,594,1794,4018,9734,26600,67445,168207,397950
round_k,1,6,24,78,237,717,2156,6632,19897
round_shots,311,182,116,95,67,55,47,39,7
round_queries,311,546,1508,4465,9849,25575,66787,167271,275681
round_k,1,6,23,73,232,710,2144,6525,19691
round_shots,571,159,105,80,65,56,49,41,21
round_queries,571,477,1155,2960,7345,19208,50813,130585,612549
round_k,1,5,18,56,171,518,1592,4830,14584
round_shots,217,206,104,102,67,55,47,40,16
round_queries,217,618,1352,3978,8643,21505,55225,142120,520784
round_k,1,6,19,64,195,587,1776,5404,16274
round_shots,245,242,84,85,62,57,49,40,19
round_queries,245,726,1092,3315,7378,20463,53557,134840,577239
round_k,1,6,19,59,179,546,1685,5063,15190
round_shots,224,234,81,87,67,57,48,41,15
round_queries,224,702,1053,3393,8509,22173,57072,147887,504075
round_k,1,6,19,63,194,594,1803,5570,16802
round_shots,317,144,109,101,66,57,53,40,21
round_queries,317,432,1199,3535,7194,19209,53689,127320,604695
round_k,1,5,17,54,168,506,1591,4797,14397
round_shots,207,188,141,96,63,55,49,38,8
round_queries,207,564,1833,4704,9261,24695,67179,156598,302712
round_k,1,6,24,73,224,685,2060,6207,18919
round_shots,178,181,95,78,67,57,46,40,11
round_queries,178,543,1235,3042,8375,22059,53682,140040,357995
round_k,1,6,19,62,193,583,1750,5353,16272
round_shots,459,198,146,81,60,58,48,39,12
round_queries,459,594,1898,3969,8820,25578,63792,159159,445332
round_k,1,6,24,73,220,664,2040,6174,18555
round_shots,299,323,129,79,69,52,48,38,8
round_queries,299,969,1935,4187,11661,26988,74736,180462,347752
round_k,1,7,26,84,259,778,2374,7230,21734
round_shots,293,139,88,86,65,60,51,41,24
round_queries,293,417,968,3010,7085,19620,50133,121319,658104
round_k,1,5,17,54,163,491,1479,4508,13710
round_shots,97,168,103,87,68,59,49,41,19
round_queries,97,504,1133,3219,7684,20355,52283,133619,570855
round_k,1,5,18,56,172,533,1629,5007,15022
round_shots,214,197,105,95,65,61,48,41,21
round_queries,214,591,1155,3515,7215,20679,50256,128781,604485
round_k,1,5,18,55,169,523,1570,4759,14392
round_shots,353,266,117,100,76,58,47,38,9
round_queries,353,798,1755,4900,11932,27898,71675,179474,388827
round_k,1,7,24,78,240,762,2361,7164,21601
round_shots,479,201,136,87,72,55,45,38,7
round_queries,479,603,1768,4263,11736,28875,72495,186238,324065
round_k,1,6,24,81,262,805,2450,7512,23147
round_shots,666,178,98,85,83,69,52,39,14
round_queries,666,534,1078,3145,9877,27669,62764,149799,492870
round_k,1,5,18,59,200,603,1920,5804,17602
round_shots,373,234,134,74,64,56,46,39,11
round_queries,373,702,1742,3626,9536,25480,63710,162123,422345
round_k,1,6,24,74,227,692,2078,6301,19197
round_shots,509,192,107,90,73,54,47,41,18
round_queries,509,576,1177,3330,8395,20034,52499,138047,563526
round_k,1,5,18,57,185,558,1683,5137,15653
round_shots,113,238,136,74,65,57,45,38,10
round_queries,113,714,1768,3626,9685,26391,64305,163362,395650
round_k,1,6,24,74,231,714,2149,6506,19782
round_shots,236,204,130,71,62,55,48,39,12
round_queries,236,612,1690,3479,9114,24255,63984,158457,445500
round_k,1,6,24,73,220,666,2031,6134,18562
round_shots,787,159,100,81,62,65,50,40,15
round_queries,787,477,1100,2997,7378,23205,58650,145720,503025
round_k,1,5,18,59,178,586,1821,5529,16767
round_shots,511,185,130,74,79,60,46,39,10
round_queries,511,555,1690,3626,11613,26820,65458,169221,400490
round_k,1,6,24,73,223,711,2169,6622,20024
round_shots,383,181,152,75,63,55,47,38,11
round_queries,383,543,1976,3525,9387,25135,65283,159866,421091
round_k,1,6,23,74,228,694,2103,6338,19140
round_shots,205,181,107,75,70,54,49,26,13
round_queries,205,543,1391,2925,8190,20034,54537,88270,397943
round_k,1,6,19,58,185,556,1697,5092,15305
round_shots,426,196,126,102,62,55,47,38,12
round_queries,426,588,1638,3978,8742,23595,61053,150670,441180
round_k,1,6,19,70,214,649,1982,6024,18382
round_shots,318,154,98,78,78,57,50,42,20
round_queries,318,462,1078,2730,8658,19551,53050,137214,597820
round_k,1,5,17,55,171,530,1633,4975,14945
round_shots,299,188,93,78,78,57,49,41,23
round_queries,299,564,1023,2730,8346,18525,48265,123287,637261
round_k,1,5,17,53,162,492,1503,4557,13853
round_shots,559,206,131,84,61,60,46,38,8
round_queries,559,618,1703,4116,8967,26580,64814,160854,306392
round_k,1,6,24,73,221,704,2116,6361,19149
round_shots,445,265,91,74,68,54,48,40,10
round_queries,445,795,1365,3626,9996,25326,68400,175080,405110
round_k,1,7,24,73,234,712,2188,6674,20255
round_shots,511,128,116,73,70,59,50,40,21
round_queries,511,384,1276,2701,7770,20355,51750,126440,603813
round_k,1,5,18,55,172,517,1580,4751,14376
round_shots,347,246,76,93,73,54,49,39,16
round_queries,347,738,988,3627,9417,21546,58653,142545,526736
round_k,1,6,19,64,199,598,1827,5484,16460
round_shots,455,144,101,93,74,56,48,40,15
round_queries,455,432,1111,3441,8362,19544,50832,127240,433305
round_k,1,5,18,56,174,529,1590,4814,14443
round_shots,208,214,136,70,74,65,48,39,12
round_queries,208,642,1768,3430,10878,29185,64944,162123,454932
round_k,1,6,24,73,224,676,2078,6310,18955
round_shots,482,247,119,85,62,57,47,39,8
round_queries,482,741,1785,3995,8990,25023,63685,158613,297320
round_k,1,7,23,72,219,677,2033,6170,18582
round_shots,668,138,111,87,76,57,30,41,13
round_queries,668,414,1221,3219,9196,21033,33450,137145,400829
round_k,1,5,18,60,184,557,1672,5118,15416
round_shots,667,258,95,70,72,55,46,39,11
round_queries,667,774,1425,3430,10728,25685,64998,167427,427955
round_k,1,7,24,74,233,706,2146,6456,19452
round_shots,136,144,122,78,66,55,47,26,15
round_queries,136,432,1342,2886,7458,19195,49867,83330,436455
round_k,1,5,18,56,174,530,1602,4807,14548
round_shots,233,178,98,104,68,60,49,40,14
round_queries,233,534,1078,3640,7684,20700,52871,130440,413322
round_k,1,5,17,56,172,539,1630,4893,14761
round_shots,229,173,116,96,68,58,47,41,16
round_queries,229,519,1276,3744,8772,22446,56165,148297,523984
round_k,1,5,19,64,193,597,1808,5436,16374
round_shots,184,250,112,89,67,59,46,38,10
round_queries,184,750,1456,4183,9983,28025,68678,171418,407430
round_k,1,6,23,74,237,746,2255,6790,20371
round_shots,252,189,136,94,65,71,48,39,9
round_queries,252,567,1768,4606,10075,33441,68496,172887,367407
round_k,1,6,24,77,235,713,2216,6784,20411
round_shots,472,173,101,90,71,57,49,40,17
round_queries,472,519,1111,3330,8165,20805,54635,135480,522971
round_k,1,5,18,57,182,557,1693,5111,15381
round_shots,373,185,136,89,68,57,44,37,10
round_queries,373,555,1768,4361,10132,26733,64108,161727,396870
round_k,1,6,24,74,234,728,2185,6558,19843
round_shots,201,198,87,72,68,54,48,42,17
round_queries,201,594,1131,2808,8092,20034,53712,142758,530961
round_k,1,6,19,59,185,559,1699,5205,15616
round_shots,258,210,139,81,76,53,47,38,8
round_queries,258,630,1807,3969,11780,27507,73837,183198,354344
round_k,1,6,24,77,259,785,2410,7327,22146
round_shots,99,251,102,83,69,53,45,37,9
round_queries,99,753,1530,4067,11109,26977,68805,170977,380133
round_k,1,7,24,80,254,764,2310,6943,21118
round_shots,336,214,133,74,67,59,46,41,17
round_queries,336,642,1729,2886,8107,22243,52394,140097,539665
round_k,1,6,19,60,188,569,1708,5192,15872
round_shots,274,254,109,73,67,57,45,38,9
round_queries,274,762,1635,3723,10653,28671,69165,176358,381249
round_k,1,7,25,79,251,768,2320,7006,21180
round_shots,467,178,130,86,70,58,47,40,17
round_queries,467,534,1430,3354,8190,21634,54191,139080,542045
round_k,1,5,19,58,186,576,1738,5250,15942
round_shots,340,101,57,100,71,59,51,42,34,2
round_queries,340,303,513,2700,6319,16579,42993,107394,264214,143826
round_k,1,4,13,44,140,421,1278,3885,11722,35956
round_shots,406,199,153,84,67,66,48,39,9
round_queries,406,597,1989,4116,10519,32274,70608,178815,386649
round_k,1,6,24,78,244,735,2292,7055,21480
round_shots,304,260,121,73,67,56,45,38,10
round_queries,304,780,1815,3723,10653,26936,67365,171646,407610
round_k,1,7,25,79,240,748,2258,6788,20380
round_shots,255,201,130,88,71,59,29,38,14
round_queries,255,603,1690,3432,9017,24249,36743,144438,493402
round_k,1,6,19,63,205,633,1900,5816,17621
round_shots,380,185,136,78,75,56,46,39,15
round_queries,380,555,1768,3042,9375,23016,57822,147069,509175
round_k,1,6,19,62,205,628,1885,5657,16972
round_shots,398,129,133,88,70,57,48,38,14
round_queries,398,387,1463,3608,9310,24111,61296,147858,493346
round_k,1,5,20,66,211,638,1945,5840,17619
round_shots,210,193,153,99,72,56,48,37,6
round_queries,210,579,1989,4851,11304,28504,75984,181559,266322
round_k,1,6,24,78,254,791,2453,7368,22193
round_shots,239,206,126,75,65,56,46,26,7
round_queries,239,618,1638,3675,9815,26152,64906,111566,274645
round_k,1,6,24,75,233,705,2145,6519,19617
round_shots,199,230,101,83,70,59,48,39,13
round_queries,199,690,1313,3237,8750,23541,59376,148473,453193
round_k,1,6,19,62,199,618,1903,5758,17430
round_shots,309,197,122,77,70,59,48,40,20
round_queries,309,591,1342,2849,7910,20591,52080,131480,596020
round_k,1,5,18,56,174,542,1643,4965,14900
round_shots,370,182,95,77,76,58,48,39,12
round_queries,370,546,1235,3003,9348,21402,55440,136461,385404
round_k,1,6,19,61,184,577,1749,5249,16058
round_shots,412,144,107,100,75,56,49,42,16
round_queries,412,432,1177,3700,9075,20888,55517,147462,527376
round_k,1,5,18,60,186,566,1755,5467,16480
round_shots,360,144,105,73,76,67,52,42,19
round_queries,360,432,1155,2555,8132,21775,55796,136290,569943
round_k,1,5,17,53,162,536,1622,4992,14998
round_shots,230,206,81,82,70,56,43,40,16
round_queries,230,618,1053,3198,8610,21672,50353,141000,520688
round_k,1,6,19,61,193,585,1762,5351,16271
round_shots,168,128,107,75,79,59,49,40,18
round_queries,168,384,1177,2775,8927,20591,53459,133320,557190
round_k,1,5,18,56,174,545,1666,5058,15477
round_shots,178,214,130,87,74,58,47,39,8
round_queries,178,642,1690,4089,10878,25926,64061,162357,303352
round_k,1,6,23,73,223,681,2081,6276,18959
round_shots,186,164,90,86,66,65,50,41,24
round_queries,186,492,990,3010,7062,21255,49050,123369,657000
round_k,1,5,17,53,163,490,1504,4552,13687
round_shots,180,242,132,88,62,54,46,41,9
round_queries,180,726,1716,4312,9734,25866,67206,181179,376857
round_k,1,6,24,78,239,730,2209,6852,20936
round_shots,370,218,142,81,69,56,48,39,19
round_queries,370,654,1846,3159,8349,20888,53808,132483,582825
round_k,1,6,19,60,186,560,1698,5102,15337
round_shots,230,202,113,80,76,55,48,41,17
round_queries,230,606,1243,2800,8588,20515,54480,141983,541841
round_k,1,5,17,56,186,567,1731,5303,15936
round_shots,434,197,78,101,81,56,49,41,18
round_queries,434,591,858,3333,8829,20664,54243,137719,555930
round_k,1,5,16,54,184,553,1679,5147,15442
round_shots,396,193,97,88,72,55,48,39,18
round_queries,396,579,1261,3432,8712,20295,53328,131781,553950
round_k,1,6,19,60,184,555,1689,5069,15387
round_shots,273,181,79,70,63,60,50,40,18
round_queries,273,543,1027,2730,7371,21420,55050,134760,554238
round_k,1,6,19,58,178,550,1684,5094,15395
round_shots,223,192,131,96,76,60,49,40,18
round_queries,223,576,1441,3552,8892,21660,54733,136440,561366
round_k,1,5,18,58,180,558,1705,5163,15593
round_shots,172,185,90,104,67,56,48,40,18
round_queries,172,555,1170,4056,8375,21112,55056,138360,561078
round_k,1,6,19,62,188,573,1729,5188,15585
round_shots,283,154,116,84,75,64,49,42,20
round_queries,283,462,1276,3108,8325,21568,50617,133434,596420
round_k,1,5,18,55,168,516,1588,4856,14910
round_shots,356,201,129,94,76,55,51,40,10
round_queries,356,603,1677,4606,11780,25685,71655,168680,397070
round_k,1,6,24,77,233,702,2108,6482,19853
round_shots,169,185,79,102,72,54,47,40,15
round_queries,169,555,1027,3978,9144,21762,57293,146760,500775
round_k,1,6,19,63,201,609,1834,5525,16692
round_shots,458,246,76,81,63,59,39,41,13
round_queries,458,738,988,3159,7371,21063,42159,132963,392457
round_k,1,6,19,58,178,540,1621,4972,15094
round_shots,396,178,78,88,68,51,48,43,15
round_queries,396,534,858,2904,7276,16881,47664,130075,430725
round_k,1,5,16,53,165,496,1512,4772,14357
round_shots,223,206,87,79,66,60,51,41,20
round_queries,223,618,1131,3081,7722,21180,54519,133209,598580
round_k,1,6,19,58,176,534,1624,4948,14964
round_shots,238,226,136,95,73,56,46,41,17
round_queries,238,678,1768,3705,9125,21448,53038,141819,544187
round_k,1,6,19,62,191,576,1729,5242,16005
round_shots,289,128,123,70,67,57,50,40,18
round_queries,289,384,1353,2730,7839,20691,55050,134040,554238
round_k,1,5,19,58,181,550,1675,5046,15395
round_shots,372,189,99,82,66,55,46,40,13
round_queries,372,567,1287,3362,8778,22715,58190,152440,459485
round_k,1,6,20,66,206,632,1905,5822,17672
round_shots,233,168,108,92,70,55,47,40,14
round_queries,233,504,1188,3588,9030,22605,58985,152120,494130
round_k,1,5,19,64,205,627,1901,5838,17647
round_shots,773,266,110,77,69,58,49,40,15
round_queries,773,798,1430,3003,8487,22330,58849,145560,500505
round_k,1,6,19,61,192,600,1819,5541,16683
round_shots,213,198,124,82,65,59,47,38,8
round_queries,213,594,1612,4018,10205,28497,72521,181222,347608
round_k,1,6,24,78,241,771,2384,7166,21725
round_shots,153,198,87,87,71,58,45,40,10
round_queries,153,594,1131,3393,9159,23606,55665,148920,346630
round_k,1,6,19,64,203,618,1861,5689,17331
round_shots,564,248,127,81,71,60,46,39,11
round_queries,564,744,1905,3969,10437,26460,64078,163761,418011
round_k,1,7,24,73,220,696,2099,6331,19000
round_shots,350,206,122,94,70,59,48,40,16
round_queries,350,618,1342,3666,8750,22715,55824,141240,517360
round_k,1,5,19,62,192,581,1765,5381,16167
round_shots,424,153,164,80,79,59,48,35,19
round_queries,424,459,1476,2960,8927,20591,51984,114835,571577
round_k,1,4,18,56,174,541,1640,4979,15041
round_shots,418,238,86,83,64,55,48,41,16
round_queries,418,714,1118,3237,8128,21285,56400,145181,519344
round_k,1,6,19,63,193,587,1770,5404,16229
round_shots,318,258,113,78,66,56,47,39,17
round_queries,318,774,1469,3042,8250,21560,54755,137319,544697
round_k,1,6,19,62,192,582,1760,5298,16020
round_shots,448,250,98,76,66,56,48,40,18
round_queries,448,750,1274,2964,7854,20776,54480,136360,558558
round_k,1,6,19,59,185,567,1704,5158,15515
round_shots,151,242,122,72,66,54,46,25,11
round_queries,151,726,1586,3528,9834,25218,65274,106475,424105
round_k,1,6,24,74,233,709,2129,6388,19277
round_shots,224,190,76,98,72,56,48,39,15
round_queries,224,570,988,3822,9288,22568,59184,144963,506895
round_k,1,6,19,64,201,616,1858,5585,16896
round_shots,288,218,81,100,69,58,47,40,13
round_queries,288,654,1053,3900,8763,23258,58891,151800,462085
round_k,1,6,19,63,200,626,1897,5830,17772
round_shots,573,144,92,106,70,62,61,45,18
round_queries,573,432,1012,3498,7630,20894,63013,150795,564930
round_k,1,5,16,54,168,516,1675,5092,15692
round_shots,286,202,124,85,66,57,48,40,18
round_queries,286,606,1612,3315,8250,21489,54288,137320,562878
round_k,1,6,19,62,188,565,1716,5188,15635
round_shots,627,210,113,100,64,61,48,40,16
round_queries,627,630,1469,3900,7872,22509,56496,141560,516752
round_k,1,6,19,61,184,588,1769,5349,16148
round_shots,175,230,78,97,64,55,49,39,12
round_queries,175,690,1014,3783,8896,23265,63553,154167,430788
round_k,1,6,19,69,211,648,1976,5935,17949
round_shots,552,187,104,76,69,56,48,39,11
round_queries,552,561,1352,3420,9729,23912,63024,157365,408639
round_k,1,6,22,70,213,656,2017,6153,18574
round_shots,529,189,86,68,68,60,48,40,14
round_queries,529,567,1118,2652,7956,21060,51600,130200,415758
round_k,1,6,19,58,175,537,1627,4936,14848
round_shots,312,144,111,84,62,63,52,42,18
round_queries,312,432,1221,3276,7502,22869,57564,139902,547614
round_k,1,5,19,60,181,553,1665,5038,15211
round_shots,210,214,79,83,62,57,46,40,18
round_queries,210,642,1027,3237,7874,21717,52854,137960,561618
round_k,1,6,19,63,190,574,1724,5188,15600
round_shots,291,230,81,76,74,56,49,39,18
round_queries,291,690,1053,2964,8658,20888,54831,132717,560466
round_k,1,6,19,58,186,559,1701,5188,15568
round_shots,274,206,103,72,76,60,49,40,17
round_queries,274,618,1133,2664,8436,21660,56301,139720,547145
round_k,1,5,18,55,180,574,1746,5344,16092
round_shots,210,121,159,78,69,61,48,40,21
round_queries,210,363,1431,2886,7797,21167,50544,127560,611961
round_k,1,4,18,56,173,526,1594,4804,14570
round_shots,162,164,135,84,67,58,49,41,19
round_queries,162,492,1485,3108,7973,21402,54733,137883,582293
round_k,1,5,18,59,184,558,1681,5069,15323
round_shots,363,198,140,83,68,55,47,38,9
round_queries,363,594,1820,4067,10948,26675,70171,171722,368469
round_k,1,6,24,80,242,746,2259,6806,20470
round_shots,147,189,116,78,64,57,48,39,17
round_queries,147,567,1508,3042,8000,21375,55152,135837,542895
round_k,1,6,19,62,187,574,1741,5228,15967
round_shots,539,243,116,74,67,52,46,38,8
