round_shots,310,739,184,139,88,91,65,59,8
round_queries,310,2217,3864,10425,21032,65611,143065,391111,493016
round_k,1,10,37,119,360,1100,3314,9993,30813
round_shots,166,871,114,117,91,148,68,72,5
round_queries,166,2613,2622,8307,21021,105820,146268,466056,304765
round_k,1,11,35,115,357,1075,3236,9920,30476
round_shots,136,1014,128,126,167,149,77,60,5
round_queries,136,3042,2944,9450,39913,109217,177331,416580,312815
round_k,1,11,37,119,366,1151,3471,10423,31281
round_shots,344,884,129,169,91,100,150,88,6
round_queries,344,2652,2967,12675,21203,70300,318150,562408,350070
round_k,1,11,37,116,351,1060,3195,9652,29172
round_shots,235,989,119,108,96,94,71,69,6
round_queries,235,2967,2737,7884,21408,67210,154851,451467,358614
round_k,1,11,36,111,357,1090,3271,9961,29884
round_shots,164,966,115,113,91,76,67,58,10
round_queries,164,2898,2645,8023,20111,51908,137417,358498,565910
round_k,1,11,35,110,341,1025,3090,9318,28295
round_shots,273,848,128,112,87,83,87,89,13
round_queries,273,2544,2944,8176,19749,56523,178437,547617,720603
round_k,1,11,36,113,340,1025,3076,9238,27715
round_shots,265,994,116,103,84,79,67,56,19
round_queries,265,2982,2668,7107,17724,50007,131789,335720,1034531
round_k,1,11,34,105,316,983,2997,8992,27224
round_shots,332,848,116,116,86,81,189,86,6
round_queries,332,2544,2668,8468,19350,54837,387639,563386,362142
round_k,1,11,36,112,338,1025,3275,9831,30178
round_shots,316,792,243,155,89,193,64,70,13
round_queries,316,2376,5103,12245,23229,151119,150720,494550,858585
round_k,1,10,39,130,391,1177,3532,10832,33022
round_shots,258,1125,153,216,96,77,125,66,11
round_queries,258,3375,4131,17496,23904,58135,293125,464310,724515
round_k,1,13,40,124,377,1172,3517,10717,32932
round_shots,245,1008,172,193,126,94,64,54,5
round_queries,245,3024,4300,17949,37422,87138,178752,453654,386425
round_k,1,12,46,148,463,1396,4200,12627,38642
round_shots,217,873,116,109,244,186,72,77,6
round_queries,217,2619,2668,7957,55388,131502,155160,497805,357786
round_k,1,11,36,113,353,1077,3232,9697,29815
round_shots,144,475,210,130,112,85,108,82,61,4
round_queries,144,1425,1890,3510,9072,22525,85860,203278,454511,271292
round_k,1,4,13,40,132,397,1239,3725,11260,33911
round_shots,178,758,165,175,149,101,91,91,104,8
round_queries,178,2274,1485,4725,14751,31411,86541,263263,904072,646856
round_k,1,4,13,49,155,475,1446,4346,13427,40428
round_shots,141,742,163,121,97,93,214,56,11
round_queries,141,2226,3423,8591,21631,63891,444050,364952,645249
round_k,1,10,35,111,343,1037,3258,9776,29329
round_shots,201,1016,114,119,144,194,65,56,6
round_queries,201,3048,2850,9401,38736,161214,162045,423304,413154
round_k,1,12,39,134,415,1246,3779,11476,34429
round_shots,307,863,113,116,100,83,201,85,15
round_queries,307,2589,2599,8236,23500,59843,437979,555645,896895
round_k,1,11,35,117,360,1089,3268,9926,29896
round_shots,259,894,160,108,99,244,72,68,16
round_queries,259,2682,3360,7884,21681,164700,147672,418404,906000
round_k,1,10,36,109,337,1025,3076,9437,28312
round_shots,178,1049,133,98,89,77,67,60,14
round_queries,178,3147,3325,7350,20381,54747,144385,396900,857598
round_k,1,12,37,114,355,1077,3307,9944,30628
round_shots,377,877,170,99,103,78,129,72,16
round_queries,377,2631,3570,7227,22557,52026,261483,447192,909840
round_k,1,10,36,109,333,1013,3105,9457,28432
round_shots,238,937,152,100,244,140,94,70,56,9
round_queries,238,2811,1368,2700,19764,34580,73414,164990,404712,590427
round_k,1,4,13,40,123,390,1178,3613,10842,32801
round_shots,198,553,165,167,247,186,101,75,53,3
round_queries,198,1659,1485,4509,24453,59334,97263,217725,472177,242931
round_k,1,4,13,49,159,481,1451,4454,13403,40488
round_shots,150,737,146,100,92,106,71,58,14
round_queries,150,2211,3066,7100,19780,68370,139799,353742,810978
round_k,1,10,35,107,322,984,3049,9195,28963
round_shots,212,972,172,168,109,87,82,76,55,3
round_queries,212,2916,1548,4536,10355,25491,73882,206796,455125,248277
round_k,1,4,13,47,146,450,1360,4137,12571,41379
round_shots,226,1036,241,118,139,141,168,86,91,6
round_queries,226,3108,2169,3186,11815,38211,139608,214914,683501,418410
round_k,1,4,13,42,135,415,1249,3755,11491,34867
round_shots,244,844,121,100,91,78,77,61,16
round_queries,244,2532,2783,7300,20111,53430,160391,384727,914096
round_k,1,11,36,110,342,1041,3153,9518,28565
round_shots,159,873,122,106,92,79,80,79,6
round_queries,159,2619,2806,7738,20332,54273,168880,501413,361086
round_k,1,11,36,110,343,1055,3173,9588,30090
round_shots,173,695,145,130,110,90,83,124,55,8
round_queries,173,2085,1305,3510,8910,24030,68309,308388,410355,543256
round_k,1,4,13,40,133,411,1243,3730,11273,33953
round_shots,224,1017,192,141,89,99,107,68,13
round_queries,224,3051,4416,11703,23229,77913,253911,497284,870233
round_k,1,11,41,130,393,1186,3656,11080,33470
round_shots,129,989,123,118,89,82,63,54,7
round_queries,129,2967,3075,9558,23585,66994,156555,402570,469665
round_k,1,12,40,132,408,1242,3727,11182,33547
round_shots,187,778,129,105,119,74,65,135,17
round_queries,187,2334,2709,7245,24633,46990,123825,771525,892143
round_k,1,10,34,103,317,952,2857,8572,26239
round_shots,181,1003,165,156,104,92,82,63,54,3
round_queries,181,3009,1485,4212,10296,29348,80114,185157,478602,244341
round_k,1,4,13,49,159,488,1469,4431,13405,40723
round_shots,195,852,144,119,94,77,65,92,14
round_queries,195,2556,3312,8925,22842,57519,147225,632132,877926
round_k,1,11,37,121,373,1132,3435,10451,31354
round_shots,295,961,163,184,185,112,103,71,3
round_queries,295,2883,4075,16376,52355,98224,277173,578721,223845
round_k,1,12,44,141,438,1345,4075,12255,37307
round_shots,271,798,159,166,125,88,74,159,58,7
round_queries,271,2394,1431,4482,12375,27192,68598,446631,488766,536067
round_k,1,4,13,49,154,463,1404,4213,12763,38290
round_shots,303,725,213,135,89,142,96,72,12
round_queries,303,2175,4473,10125,21449,105790,216096,486936,746148
round_k,1,10,37,120,372,1125,3381,10186,31089
round_shots,280,996,123,184,95,93,73,73,59,10
round_queries,280,2988,1107,4968,8645,25761,61977,187683,455539,713370
round_k,1,4,13,45,138,424,1285,3860,11762,35668
round_shots,332,862,172,105,114,78,72,90,15
round_queries,332,2586,3612,7665,24966,52494,146808,578250,889485
round_k,1,10,36,109,336,1019,3212,9765,29649
round_shots,218,963,119,133,97,223,162,76,9
round_queries,218,2889,2737,9709,22601,157661,343602,483588,519327
round_k,1,11,36,116,353,1060,3181,9573,28851
round_shots,213,652,433,111,84,102,86,77,7
round_queries,213,1956,8227,8547,21084,76806,195306,533225,458241
round_k,1,9,38,125,376,1135,3462,10494,32731
round_shots,308,984,114,120,132,79,105,87,6
round_queries,308,2952,2850,9480,35772,66123,263655,656589,416250
round_k,1,12,39,135,418,1255,3773,11562,34687
round_shots,142,771,227,171,91,101,67,55,7
round_queries,142,2313,4767,13167,21931,75043,153363,380215,439957
round_k,1,10,38,120,371,1144,3456,10429,31425
round_shots,150,774,478,141,260,107,71,91,5
round_queries,150,2322,9082,11139,66820,82925,166637,640731,321975
round_k,1,9,39,128,387,1173,3520,10732,32197
round_shots,190,852,108,115,107,122,75,67,14
round_queries,190,2556,2484,8165,24717,85766,160575,433959,838390
round_k,1,11,35,115,351,1070,3238,9792,29942
round_shots,139,952,130,120,91,77,84,61,9
round_queries,139,2856,2990,9000,22295,58135,196308,428403,578835
round_k,1,11,37,122,377,1168,3511,10616,32157
round_shots,286,754,262,126,106,200,75,69,4
round_queries,286,2262,5502,9954,26818,157000,176625,491349,268476
round_k,1,10,39,126,392,1177,3560,10998,33559
round_shots,131,804,173,116,94,80,68,57,10
round_queries,131,2412,3633,8468,22466,58960,150756,381615,629010
round_k,1,10,36,119,368,1108,3347,10127,31450
round_shots,131,833,177,152,109,91,69,54,6
round_queries,131,2499,4071,12920,29103,73983,172431,415098,415098
round_k,1,11,42,133,406,1249,3843,11530,34591
round_shots,172,959,113,117,103,81,78,62,7
round_queries,172,2877,2825,9009,25853,63747,184470,446462,453663
round_k,1,12,38,125,393,1182,3600,10801,32404
round_shots,248,984,166,162,134,78,67,65,8
round_queries,248,2952,4150,12150,31222,55614,146261,428545,477336
round_k,1,12,37,116,356,1091,3296,9944,29833
round_shots,316,833,131,114,235,107,112,99,10
round_queries,316,2499,2751,7638,51465,70299,221872,594297,564830
round_k,1,10,33,109,328,990,3001,9301,28241
round_shots,251,783,151,97,90,80,78,63,16
round_queries,251,2349,3171,6887,19170,52880,158574,385119,895408
round_k,1,10,35,106,330,1016,3056,9173,27981
round_shots,468,961,150,124,98,163,234,125,6
round_queries,468,2883,3750,9300,23422,119805,537030,923375,414654
round_k,1,12,37,119,367,1147,3693,11328,34554
round_shots,268,935,116,98,134,85,96,66,15
round_queries,268,2805,2668,7154,29882,57715,200928,415074,859665
round_k,1,11,36,111,339,1046,3144,9465,28655
round_shots,218,425,152,105,120,84,77,138,67,4
round_queries,218,1275,1368,2835,9720,22092,60907,328026,485147,267060
round_k,1,4,13,40,131,395,1188,3620,11127,33382
round_shots,126,973,138,130,94,77,158,61,4
round_queries,126,2919,3450,10530,24158,59983,381254,444507,267132
round_k,1,12,40,128,389,1206,3643,11030,33391
round_shots,212,972,107,127,117,87,70,97,17
round_queries,212,2916,2675,9525,28197,63945,155470,646893,1026987
round_k,1,12,37,120,367,1110,3334,10068,30205
round_shots,206,818,304,117,92,107,77,56,8
round_queries,206,2454,6384,9477,24564,87847,196889,434952,567320
round_k,1,10,40,133,410,1278,3883,11741,35457
round_shots,173,724,243,124,126,72,63,54,5
round_queries,173,2172,5103,9796,31878,56376,147987,380538,317115
round_k,1,10,39,126,391,1174,3523,10570,31711
round_shots,170,1052,119,120,96,79,64,55,14
round_queries,170,3156,2975,9000,23520,58539,145728,375705,862806
round_k,1,12,37,122,370,1138,3415,10271,30814
round_shots,215,961,161,114,86,75,63,54,7
round_queries,215,2883,4025,10374,24854,65325,168777,435186,519701
round_k,1,12,45,144,435,1339,4029,12188,37121
round_shots,190,833,127,101,100,79,74,79,18
round_queries,190,2499,2921,6969,20900,50797,142894,467285,971802
round_k,1,11,34,104,321,965,2957,8889,26994
round_shots,311,1005,175,112,100,82,78,56,5
round_queries,311,3015,4375,10416,28700,71750,211614,457688,372365
round_k,1,12,46,143,437,1356,4086,12379,37236
round_shots,285,890,116,124,84,76,65,73,6
round_queries,285,2670,2668,9052,19740,53732,137995,466689,345438
round_k,1,11,36,117,353,1061,3196,9595,28786
round_shots,438,932,153,95,82,75,65,57,8
round_queries,438,2796,3519,7315,18942,51975,135265,357447,478840
round_k,1,11,38,115,346,1040,3135,9420,29927
round_shots,133,976,114,134,88,81,94,72,5
round_queries,133,2928,2850,10318,21560,59697,214414,504216,326305
round_k,1,12,38,122,368,1140,3501,10659,32630
round_shots,270,842,110,135,95,81,113,65,6
round_queries,270,2526,2530,9315,20615,54351,235605,410215,345786
round_k,1,11,34,108,335,1042,3155,9566,28815
round_shots,291,938,141,132,139,163,63,55,5
round_queries,291,2814,3243,10164,34055,122413,144837,379335,310365
round_k,1,11,38,122,375,1149,3448,10345,31036
round_shots,218,1011,100,115,158,137,178,110,5
round_queries,218,3033,2500,8625,38710,106449,420614,779790,327195
round_k,1,12,37,122,388,1181,3544,10636,32719
round_shots,178,671,179,100,143,84,261,150,54,13
round_queries,178,2013,1611,2700,11583,21420,200709,346050,379134,821457
round_k,1,4,13,40,127,384,1153,3510,10531,31594
round_shots,131,930,209,233,86,114,74,56,5
round_queries,131,2790,4807,19339,21930,87666,175454,400792,326195
round_k,1,11,41,127,384,1185,3578,10775,32619
round_shots,178,665,204,108,170,93,87,76,55,12
round_queries,178,1995,1836,2916,14110,24087,67947,180804,393415,790452
round_k,1,4,13,41,129,390,1189,3576,10794,32935
round_shots,155,1044,235,121,128,90,75,64,55,4
round_queries,155,3132,2115,3267,10880,24570,63825,165184,425975,281044
round_k,1,4,13,42,136,425,1290,3872,11670,35130
round_shots,126,728,192,111,177,86,91,75,55,11
round_queries,126,2184,1728,2997,14337,22446,71617,180525,399355,722997
round_k,1,4,13,40,130,393,1203,3630,10934,32863
round_shots,217,1109,165,193,95,78,98,59,3
round_queries,217,3327,4455,18721,28215,70122,264894,478431,224973
round_k,1,13,48,148,449,1351,4054,12293,37495
round_shots,152,873,165,118,96,114,88,70,5
round_queries,152,2619,3795,9322,24096,87438,207768,500150,323085
round_k,1,11,39,125,383,1180,3572,10769,32308
round_shots,227,889,163,153,107,262,150,152,12
round_queries,227,2667,3423,11169,24717,184186,323550,983592,749652
round_k,1,10,36,115,351,1078,3235,10103,31235
round_shots,300,836,152,170,82,90,67,57,14
round_queries,300,2508,3496,13090,19762,65070,147601,382071,859978
round_k,1,11,38,120,361,1101,3351,10137,30713
round_shots,158,833,128,106,109,84,65,57,14
round_queries,158,2499,2944,7738,24525,57708,136825,362919,836794
round_k,1,11,36,112,343,1052,3183,9740,29885
round_shots,155,1102,146,98,94,72,64,62,14
round_queries,155,3306,3942,7938,22842,54360,144960,421290,869022
round_k,1,13,40,121,377,1132,3397,10196,31036
round_shots,258,960,217,163,113,88,78,80,61,3
round_queries,258,2880,1953,4401,11413,27368,74490,237040,542961,245013
round_k,1,4,13,50,155,477,1481,4450,13411,40835
round_shots,265,894,137,97,102,84,94,57,7
round_queries,265,2682,2877,6693,21318,55188,191290,350037,396739
round_k,1,10,34,104,328,1017,3070,9268,28338
round_shots,307,930,115,115,92,83,69,58,18
round_queries,307,2790,2645,7935,19780,55029,137655,348174,988434
round_k,1,11,34,107,331,997,3001,9086,27456
round_shots,245,867,118,123,211,82,89,58,16
round_queries,245,2601,2714,8487,45787,53710,179513,351654,878768
round_k,1,11,34,108,327,1008,3031,9151,27461
round_shots,126,853,141,111,89,77,72,116,7
round_queries,126,2559,3243,8325,20025,51975,145800,705396,392539
round_k,1,11,37,112,337,1012,3040,9121,28038
round_shots,181,961,124,103,92,86,66,74,13
round_queries,181,2883,3100,7725,20700,60114,141174,478410,780975
round_k,1,12,37,112,349,1069,3232,9915,30037
round_shots,156,727,188,96,98,102,69,67,11
round_queries,156,2181,3948,7200,22246,71706,145521,431681,641883
round_k,1,10,37,113,351,1054,3221,9725,29176
round_shots,131,730,163,117,92,76,70,71,19
round_queries,131,2190,3423,8307,20148,50084,140210,437147,1078079
round_k,1,10,35,109,329,1001,3078,9344,28370
round_shots,201,916,134,95,97,77,67,56,22
round_queries,201,2748,3082,6935,21437,52591,137551,348936,1239018
round_k,1,11,36,110,341,1026,3115,9370,28159
round_shots,170,989,137,119,165,149,80,59,8
round_queries,170,2967,3425,9877,44055,122329,199760,445863,547128
round_k,1,12,41,133,410,1248,3778,11379,34195
round_shots,178,702,159,172,102,98,83,145,73,5
round_queries,178,2106,1431,4644,10506,32634,84245,447615,684959,436695
round_k,1,4,13,51,166,507,1543,4691,14118,43669
round_shots,155,865,240,182,103,272,174,115,4
round_queries,155,2595,5040,14378,27089,214608,419166,835245,265636
round_k,1,10,39,131,394,1204,3631,10894,33204
round_shots,262,719,341,133,91,98,80,59,17
round_queries,262,2157,6479,9975,21749,70658,174000,394415,1026749
round_k,1,9,37,119,360,1087,3342,10042,30198
round_shots,245,913,149,120,210,92,67,68,5
round_queries,245,2739,3427,9240,51870,70012,153899,475660,319755
round_k,1,11,38,123,380,1148,3497,10537,31975
round_shots,210,906,181,127,82,150,139,72,5
round_queries,210,2718,3801,9525,19762,108450,308997,497016,315875
round_k,1,10,37,120,361,1111,3451,10456,31587
round_shots,164,876,108,107,108,85,67,61,9
round_queries,164,2628,2484,7597,23652,57205,136345,375211,510795
round_k,1,11,35,109,336,1017,3075,9439,28377
round_shots,403,760,167,118,88,93,70,60,6
round_queries,403,2280,3507,8378,19448,63705,148330,384660,350094
round_k,1,10,35,110,342,1059,3205,9625,29174
round_shots,181,862,116,95,98,95,74,59,16
round_queries,181,2586,2668,6935,21462,63175,148666,363263,895408
round_k,1,11,36,109,332,1004,3078,9238,27981
round_shots,270,759,185,102,129,91,121,89,59,13
round_queries,270,2277,1665,2754,10449,23751,97163,225081,448341,922415
round_k,1,4,13,40,130,401,1264,3799,11777,35477
round_shots,244,1027,160,97,87,92,68,188,3
round_queries,244,3081,4000,9215,25143,81788,183668,1569612,228861
round_k,1,12,47,144,444,1350,4174,12523,38143
round_shots,250,972,133,132,113,76,64,56,19
round_queries,250,2916,3325,9900,27007,55252,140992,370104,1142755
round_k,1,12,37,119,363,1101,3304,9926,30072
round_shots,129,1036,152,164,113,80,77,64,62,3
round_queries,129,3108,1368,4428,11413,25520,73843,185408,540578,247029
round_k,1,4,13,50,159,479,1448,4359,13184,41171
round_shots,213,1030,161,106,83,77,64,56,9
round_queries,213,3090,4025,9222,21663,60445,156224,410312,605457
round_k,1,12,43,130,392,1220,3663,11076,33636
round_shots,184,1064,185,163,113,126,68,82,61
round_queries,184,3192,1665,4401,11413,40446,83164,300858,2045025
round_k,1,4,13,50,160,611,1834,5503,16762
round_shots,276,1019,111,98,95,85,86,70,18
round_queries,276,3057,2775,7350,21755,60095,183954,449190,1060290
round_k,1,12,37,114,353,1069,3208,9631,29452
round_shots,251,839,126,110,98,73,64,55,6
round_queries,251,2517,2898,8250,22834,51757,136128,350955,344574
round_k,1,11,37,116,354,1063,3190,9571,28714
round_shots,134,1041,152,113,103,75,81,62,5
round_queries,134,3123,3800,8475,25441,56325,184437,430838,315105
round_k,1,12,37,123,375,1138,3474,10423,31510
round_shots,261,871,137,103,133,88,68,77,9
round_queries,261,2613,3151,7931,31521,63448,154564,529375,583137
round_k,1,11,38,118,360,1136,3437,10591,32396
round_shots,181,762,278,123,102,87,65,56,13
round_queries,181,2286,5838,9963,26418,68469,154635,399784,843661
round_k,1,10,40,129,393,1189,3569,10788,32448
round_shots,200,859,130,122,122,85,72,63,14
round_queries,200,2577,2990,9150,29402,62475,163512,431235,908250
round_k,1,11,37,120,367,1135,3422,10324,32437
round_shots,320,1049,152,156,103,91,73,74,76,5
round_queries,320,3147,1368,4212,10197,27391,67233,206386,637108,396275
round_k,1,4,13,49,150,460,1394,4191,12991,39627
round_shots,181,970,115,100,109,78,72,55,12
round_queries,181,2910,2875,7500,24743,54054,149832,348535,684396
round_k,1,12,37,113,346,1040,3168,9505,28516
round_shots,238,1000,166,233,185,76,109,91,18
round_queries,238,3000,4150,17475,42365,53580,230753,580853,1081026
round_k,1,12,37,114,352,1058,3191,9605,30028
round_shots,298,983,134,149,91,78,74,56,4
round_queries,298,2949,3350,12069,23205,60138,176934,405048,270932
round_k,1,12,40,127,385,1195,3616,11082,33866
round_shots,207,1013,113,120,116,77,67,56,6
round_queries,207,3039,2825,9000,27260,55363,146261,368312,360630
round_k,1,12,37,117,359,1091,3288,9902,30052
round_shots,271,918,159,102,81,165,65,105,14
round_queries,271,2754,3657,8058,19845,121275,143325,698985,876330
round_k,1,11,39,122,367,1102,3328,10432,31297
round_shots,150,816,146,95,101,97,84,56,11
round_queries,150,2448,3066,6745,21715,64505,176316,353416,639925
round_k,1,10,35,107,332,1049,3155,9537,29087
round_shots,227,876,107,116,198,86,67,57,13
round_queries,227,2628,2461,8004,42570,57878,135809,349125,723671
round_k,1,11,34,107,336,1013,3062,9269,27833
round_shots,201,958,172,160,105,89,107,61,52,5
round_queries,201,2874,1548,4320,10605,27501,101971,180499,461604,399465
round_k,1,4,13,50,154,476,1479,4438,13315,39946
round_shots,197,1030,241,122,92,82,77,78,139,12
round_queries,197,3090,2169,3294,7452,19926,56133,170898,934775,734076
round_k,1,4,13,40,121,364,1095,3362,10087,30586
round_shots,183,997,131,150,99,84,207,67,8
round_queries,183,2991,3013,10950,22869,59724,448155,435165,480328
round_k,1,11,36,115,355,1082,3247,9823,30020
round_shots,256,972,107,108,94,116,67,62,5
round_queries,256,2916,2675,8100,21902,83868,148003,414222,302075
round_k,1,12,37,116,361,1104,3340,10040,30207
round_shots,129,749,119,111,98,76,66,60,9
round_queries,129,2247,2499,7437,20090,47348,123486,339540,462915
round_k,1,10,33,102,311,935,2829,8572,25717
round_shots,156,899,149,95,88,86,119,70,18
round_queries,156,2697,3427,7315,20504,60458,257159,458710,1061586
round_k,1,11,38,116,351,1080,3276,9829,29488
round_shots,155,754,194,161,147,81,75,59,5
round_queries,155,2262,4074,11753,34545,57915,167025,397719,303825
round_k,1,10,36,117,357,1113,3370,10127,30382
round_shots,148,843,197,152,88,75,82,60,14
round_queries,148,2529,4531,12616,22968,59175,196226,433020,930174
round_k,1,11,41,130,394,1196,3608,10861,33220
round_shots,195,1003,116,107,103,76,71,56,15
round_queries,195,3009,2668,7811,22969,52060,147751,354088,875955
round_k,1,11,36,111,342,1040,3161,9558,29198
round_shots,166,798,170,118,99,93,67,97,15
round_queries,166,2394,3570,8378,23265,67053,148673,656787,934455
round_k,1,10,35,117,360,1109,3385,10234,31148
round_shots,200,847,124,116,112,101,64,62,14
round_queries,200,2541,2852,8468,26768,73629,143680,417570,849282
round_k,1,11,36,119,364,1122,3367,10110,30331
round_shots,360,970,160,111,82,86,72,54,7
round_queries,360,2910,4000,10545,24026,75766,193176,435510,519981
round_k,1,12,47,146,440,1341,4032,12231,37141
round_shots,150,1090,133,140,82,91,66,56,12
round_queries,150,3270,3325,11620,20418,68159,150942,388248,758556
round_k,1,12,41,124,374,1143,3466,10473,31606
round_shots,134,959,113,118,100,73,119,61,6
round_queries,134,2877,2825,8850,23300,52487,256683,394731,353238
round_k,1,12,37,116,359,1078,3235,9801,29436
round_shots,220,952,129,131,93,79,99,77,17
round_queries,220,2856,2967,9563,21297,56169,213147,498113,1010259
round_k,1,11,36,114,355,1076,3234,9703,29713
round_shots,128,365,179,179,158,92,96,74,56,9
round_queries,128,1095,1611,4833,15010,27508,86880,209346,475832,689607
round_k,1,4,13,47,149,452,1414,4248,12755,38311
round_shots,304,972,111,102,130,96,69,65,6
round_queries,304,2916,2775,7650,29770,66912,145107,412945,352326
round_k,1,12,37,114,348,1051,3176,9587,29360
round_shots,129,747,145,105,170,89,77,91,85,14
round_queries,129,2241,1305,2835,13770,22517,58597,212121,595595,896658
round_k,1,4,13,40,126,380,1165,3503,10642,32023
round_shots,129,983,145,120,111,95,68,64,13
round_queries,129,2949,3625,10200,30525,79705,171972,486848,908999
round_k,1,12,42,137,419,1264,3803,11605,34961
round_shots,153,961,175,142,89,74,64,55,6
round_queries,153,2883,4375,12638,24831,63418,164672,427075,423318
round_k,1,12,44,139,428,1286,3882,11694,35276
round_shots,184,733,160,153,98,85,64,75,15
round_queries,184,2199,3360,11169,22638,60265,138048,485325,903885
round_k,1,10,36,115,354,1078,3235,9769,30129
round_shots,453,873,115,103,82,92,75,56,19
round_queries,453,2619,2645,7313,17958,60444,150375,337736,1051061
round_k,1,11,35,109,328,1002,3015,9046,27659
round_shots,178,964,114,119,316,232,84,56,7
round_queries,178,2892,2850,9401,85004,205320,223020,458696,526589
round_k,1,12,39,134,442,1327,4095,12405,37613
round_shots,156,1030,192,147,119,87,74,94,63,4
round_queries,156,3090,1728,3969,9639,22881,60162,229642,472563,273732
round_k,1,4,13,40,131,406,1221,3750,11405,34216
round_shots,341,686,457,117,86,80,84,83,12
round_queries,341,2058,8683,9009,21414,60080,196140,629057,821340
round_k,1,9,38,124,375,1167,3789,11407,34222
round_shots,133,501,210,170,96,94,95,72,112,3
round_queries,133,1503,1890,4590,9888,29046,90345,206424,971600,240369
round_k,1,4,13,51,154,475,1433,4337,13307,40061
round_shots,177,949,218,131,85,77,97,69,4
round_queries,177,2847,5014,11135,22865,62293,240463,521709,274716
round_k,1,11,42,134,404,1239,3780,11443,34339
round_shots,212,987,184,184,88,74,107,57,6
round_queries,212,2961,4600,16376,24904,64454,279805,447621,433314
round_k,1,12,44,141,435,1307,3926,12036,36109
round_shots,189,745,172,161,127,92,75,85,54,3
round_queries,189,2235,1548,4347,12319,27692,71175,244035,475470,238869
round_k,1,4,13,48,150,474,1435,4402,13270,39811
round_shots,236,907,145,98,92,76,65,57,15
round_queries,236,2721,3335,7546,21252,54796,143845,381387,913635
round_k,1,11,38,115,360,1106,3345,10151,30454
round_shots,186,771,217,162,93,218,125,120,64,3
round_queries,186,2313,1953,4374,9207,64746,117125,338280,547264,234189
round_k,1,4,13,49,148,468,1409,4275,12985,39031
round_shots,239,1000,123,110,87,76,74,108,12
round_queries,239,3000,3075,8910,23229,61028,182114,801252,804684
round_k,1,12,40,133,401,1230,3709,11128,33528
round_shots,298,997,173,108,80,73,63,103,3
round_queries,298,2991,4325,10260,24560,67233,175581,865921,233949
round_k,1,12,47,153,460,1393,4203,12991,38991
round_shots,223,859,215,108,121,130,85,57,6
round_queries,223,2577,4945,8964,33033,108290,222615,448647,433902
round_k,1,11,41,136,416,1309,3935,11988,36158
round_shots,187,945,210,112,143,95,76,66,54,10
round_queries,187,2835,1890,3024,12155,25555,61940,162954,407106,697910
round_k,1,4,13,42,134,407,1234,3769,11308,34895
round_shots,207,850,137,127,112,103,74,55,7
round_queries,207,2550,3151,9779,27888,78177,169534,380435,445179
round_k,1,11,38,124,379,1145,3458,10441,31798
round_shots,197,847,146,126,91,75,66,57,5
round_queries,197,2541,3358,9702,22477,57075,153846,398829,325775
round_k,1,11,38,123,380,1165,3498,10620,32577
round_shots,314,1005,168,233,126,73,64,59,4
round_queries,314,3015,4200,21203,36666,64459,169792,475127,293964
round_k,1,12,45,145,441,1326,4026,12207,36745
round_shots,173,786,178,113,103,100,88,66,13
round_queries,173,2358,3738,8249,24617,72700,195096,455730,829075
round_k,1,10,36,119,363,1108,3452,10542,31887
round_shots,377,850,121,107,96,85,70,75,15
round_queries,377,2550,2783,7597,21024,57375,145110,466875,859545
round_k,1,11,35,109,337,1036,3112,9355,28651
round_shots,397,1099,111,115,91,89,65,55,14
round_queries,397,3297,2775,8855,22659,68441,150605,383515,886886
round_k,1,12,38,124,384,1158,3486,10521,31674
round_shots,164,637,421,154,161,95,64,72,14
round_queries,164,1911,7999,11858,38801,70205,142784,481896,851634
round_k,1,9,38,120,369,1115,3346,10070,30415
round_shots,134,777,134,137,89,86,69,78,14
round_queries,134,2331,2814,9179,18957,55126,133929,456378,750218
round_k,1,10,33,106,320,970,2925,8817,26793
round_shots,158,917,123,108,97,96,74,67,63,5
round_queries,158,2751,1107,2916,7857,23712,56314,154837,443457,318675
round_k,1,4,13,40,123,380,1155,3519,10622,31867
round_shots,161,959,108,98,100,73,72,77,6
round_queries,161,2877,2700,7546,23300,52487,155304,498267,350214
round_k,1,12,38,116,359,1078,3235,9706,29184
round_shots,295,904,145,163,113,185,78,66,52,3
round_queries,295,2712,1305,4401,11413,59385,77454,196614,466908,246411
round_k,1,4,13,50,160,496,1489,4489,13468,41068
round_shots,265,983,116,96,92,81,113,60,6
round_queries,265,2949,2900,7200,20884,55647,232893,370980,350562
round_k,1,12,37,113,343,1030,3091,9491,29213
round_shots,245,1023,159,108,123,109,77,67,120,12
round_queries,245,3069,1431,2916,10209,28885,62139,162475,882120,814212
round_k,1,4,13,41,132,403,1212,3675,11299,33925
round_shots,280,989,129,94,86,89,106,56,6
round_queries,280,2967,3225,7426,20382,63457,229278,363384,351162
round_k,1,12,39,118,356,1081,3244,9754,29263
round_shots,203,1001,100,95,95,83,69,63,6
round_queries,203,3003,2500,7125,21565,56523,146487,408177,354630
round_k,1,12,37,113,340,1061,3239,9718,29552
round_shots,178,1148,116,133,92,138,172,108,4
round_queries,178,3444,2900,10507,23460,110814,416412,806436,269996
round_k,1,12,39,127,401,1210,3733,11200,33749
round_shots,279,1064,172,192,102,88,77,66,54,3
round_queries,279,3192,1548,5184,9486,25080,67375,174702,431622,222633
round_k,1,4,13,46,142,437,1323,3996,12024,37105
round_shots,142,684,223,121,123,247,123,70,53,4
