round_shots,92,115,90,103,76,69,54,45,38,9
round_queries,92,345,810,2781,6308,18147,45522,113805,289446,620361
round_k,1,4,13,41,131,421,1264,3808,11475,34464
round_shots,122,101,110,88,80,66,54,44,37,5
round_queries,122,303,990,2552,6960,18678,48762,119636,303363,375195
round_k,1,4,14,43,141,451,1359,4099,12370,37519
round_shots,56,92,107,80,70,65,54,45,39,10
round_queries,56,276,963,2160,5810,16315,42606,106515,277095,657590
round_k,1,4,13,41,125,394,1183,3552,10826,32879
round_shots,142,155,181,95,74,62,54,45,37,8
round_queries,142,465,1629,2755,7178,18910,49842,124605,308099,602664
round_k,1,4,14,48,152,461,1384,4163,12498,37666
round_shots,92,106,84,135,95,58,53,44,38,8
round_queries,92,318,756,3645,7885,17110,46905,118228,307990,601016
round_k,1,4,13,41,147,442,1343,4052,12326,37563
round_shots,100,98,141,151,106,61,52,47,38,10
round_queries,100,294,1269,4077,8798,16409,42380,114915,283746,675570
round_k,1,4,13,41,134,407,1222,3733,11253,33778
round_shots,76,92,127,137,84,74,61,46,38,10
round_queries,76,276,1143,3699,6804,19018,47031,114218,285342,687450
round_k,1,4,13,40,128,385,1241,3754,11364,34372
round_shots,108,191,137,107,77,65,53,44,37,4
round_queries,108,573,1233,3317,8085,21125,52629,132396,335775,331764
round_k,1,4,15,52,162,496,1504,4537,13795,41470
round_shots,92,104,151,93,66,67,54,45,38,8
round_queries,92,312,1359,2697,6006,18291,46494,119295,303962,589048
round_k,1,4,14,45,136,430,1325,3999,12152,36815
round_shots,100,96,142,90,74,62,53,45,39,11
round_queries,100,288,1278,2430,6142,15562,40545,103635,271089,697037
round_k,1,4,13,41,125,382,1151,3475,10504,31683
round_shots,232,109,84,133,101,58,56,45,37,8
round_queries,232,327,756,3591,8181,16994,49224,124065,308617,608312
round_k,1,4,13,40,146,439,1378,4170,12525,38019
round_shots,167,110,82,86,70,69,55,44,38,9
round_queries,167,330,738,2322,5950,17871,45595,110308,285798,612729
round_k,1,4,13,42,129,414,1253,3760,11341,34040
round_shots,167,117,96,91,72,61,55,46,39,9
round_queries,167,351,864,2457,6120,15921,43725,111826,289029,621225
round_k,1,4,13,42,130,397,1215,3705,11375,34512
round_shots,100,104,160,126,86,64,55,45,38,5
round_queries,100,312,1440,3402,7138,18112,48015,119835,305330,373035
round_k,1,4,13,41,141,436,1331,4017,12289,37303
round_shots,84,93,104,93,76,73,66,47,37,5
round_queries,84,279,936,2511,6156,17739,53130,127135,310319,384765
round_k,1,4,13,40,121,402,1352,4193,12728,38476
round_shots,142,148,123,101,72,61,52,43,36,5
round_queries,142,444,1353,3737,8712,22143,57460,144437,366444,466415
round_k,1,5,18,60,181,552,1679,5089,15346,46641
round_shots,209,96,172,95,85,60,54,46,38,11
round_queries,209,288,1548,2565,7055,15180,41202,106674,266722,702735
round_k,1,4,13,41,126,381,1159,3509,10583,31942
round_shots,92,92,95,121,76,59,52,44,37,4
round_queries,92,276,855,3267,7828,19647,52156,132396,337107,334916
round_k,1,4,13,51,166,501,1504,4555,13884,41864
round_shots,100,208,147,129,92,65,51,45,37,5
round_queries,100,624,1323,3741,10028,21385,52683,141075,350501,436515
round_k,1,4,14,54,164,516,1567,4736,14407,43651
round_shots,67,115,178,80,82,64,54,44,37,9
round_queries,67,345,1602,2160,6806,17216,44874,110836,281459,626985
round_k,1,4,13,41,134,415,1259,3803,11411,34832
round_shots,76,173,178,121,79,63,51,44,37,5
round_queries,76,519,1602,3267,8137,21231,53193,138292,349761,440145
round_k,1,4,13,51,168,521,1571,4726,14481,44014
round_shots,100,121,140,93,68,62,53,45,38,9
round_queries,100,363,1260,2697,6188,16926,43831,112995,292638,635139
round_k,1,4,14,45,136,413,1255,3850,11706,35285
round_shots,84,144,99,147,69,61,53,45,37,4
round_queries,84,432,891,3969,7521,19947,52841,137655,347097,341580
round_k,1,4,13,54,163,498,1529,4690,14162,42697
round_shots,67,109,130,108,69,59,52,45,36,4
round_queries,67,327,1170,3132,7245,19057,50492,133515,323388,324836
round_k,1,4,14,52,161,485,1483,4491,13478,40604
round_shots,100,153,156,91,73,63,53,44,36,4
round_queries,100,459,1404,3367,8395,21861,57823,147356,365868,376484
round_k,1,4,18,57,173,545,1674,5081,15444,47060
round_shots,179,137,139,90,117,69,51,44,36,6
round_queries,179,411,1251,2430,9477,21873,53091,137852,340524,513918
round_k,1,4,13,40,158,520,1566,4729,14200,42826
round_shots,108,90,102,104,78,58,52,45,36,7
round_queries,108,270,918,3016,7566,18386,49868,131265,319932,561967
round_k,1,4,14,48,158,479,1458,4443,13358,40140
round_shots,76,124,173,89,83,63,55,44,37,7
round_queries,76,372,1557,2581,7553,18837,50765,123684,314389,541961
round_k,1,4,14,45,149,461,1405,4248,12766,38711
round_shots,67,127,177,124,74,62,50,45,36,4
round_queries,67,381,1593,3596,8214,21762,53950,145665,351036,354988
round_k,1,4,14,55,175,539,1618,4875,14637,44373
round_shots,122,90,84,96,85,70,54,46,37,8
round_queries,122,270,756,2592,7055,19110,47574,123142,299589,587672
round_k,1,4,13,41,136,440,1338,4048,12159,36729
round_shots,161,203,145,113,84,58,53,43,36,3
round_queries,161,609,1595,3955,8988,20938,57717,143147,361980,277053
round_k,1,5,17,53,180,544,1664,5027,15157,46175
round_shots,122,124,82,143,73,63,54,47,38,10
round_queries,122,372,738,3861,6059,16317,42606,112471,281010,676450
round_k,1,4,13,41,129,394,1196,3697,11099,33822
round_shots,142,155,87,149,76,77,54,47,38,10
round_queries,142,465,783,4023,6460,19943,41958,112095,277742,663630
round_k,1,4,13,42,129,388,1192,3654,11048,33181
round_shots,122,92,100,129,79,62,50,44,36,5
round_queries,122,276,900,3741,8611,22258,54950,145332,359460,461185
round_k,1,4,14,54,179,549,1651,4992,15125,46118
round_shots,92,144,132,108,80,59,52,45,37,4
round_queries,92,432,1188,3132,8400,20355,54652,142065,352943,348700
round_k,1,4,14,52,172,525,1578,4769,14484,43587
round_shots,108,93,116,84,88,65,54,45,38,8
round_queries,108,279,1044,2268,7480,18395,47682,121905,312322,606136
round_k,1,4,13,42,141,441,1354,4109,12495,37883
round_shots,100,115,133,106,71,65,55,45,38,11
round_queries,100,345,1197,2862,6035,16575,43175,106605,270522,716793
round_k,1,4,13,42,127,392,1184,3559,10751,32581
round_shots,76,115,151,94,66,61,52,45,37,8
round_queries,76,345,1359,2726,6402,17751,45604,118665,296407,586920
round_k,1,4,14,48,145,438,1318,4005,12098,36682
round_shots,100,106,116,84,89,62,55,44,37,5
round_queries,100,318,1044,2268,7387,17794,48565,119372,302327,374285
round_k,1,4,13,41,143,441,1356,4085,12279,37428
round_shots,142,110,106,124,70,64,54,46,38,6
round_queries,142,330,954,3596,6370,17472,45630,117622,294082,421734
round_k,1,4,14,45,136,422,1278,3869,11688,35144
round_shots,84,93,139,102,88,63,52,44,39,5
round_queries,84,279,1251,2754,8008,19467,48308,123068,327951,389845
round_k,1,4,13,45,154,464,1398,4204,12877,38984
round_shots,92,103,97,128,68,65,51,42,36,4
round_queries,92,309,873,3712,7412,21515,52887,131754,340380,342052
round_k,1,4,14,54,165,518,1568,4727,14190,42756
round_shots,76,101,143,106,71,64,54,45,37,7
round_queries,76,303,1287,3074,7029,19776,51462,131265,328745,562051
round_k,1,4,14,49,154,476,1458,4442,13373,40146
round_shots,84,165,99,96,96,69,53,45,37,7
round_queries,84,495,891,2592,7968,20217,50085,129105,325267,563759
round_k,1,4,13,41,146,472,1434,4395,13231,40268
round_shots,56,186,132,110,74,61,54,46,37,7
round_queries,56,558,1188,3190,7474,18849,50274,129306,313353,538685
round_k,1,4,14,50,154,465,1405,4234,12751,38477
round_shots,122,92,96,136,75,64,50,42,35,4
round_queries,122,276,864,3944,8625,23616,58150,146538,366345,377684
round_k,1,4,14,57,184,581,1744,5233,15714,47210
round_shots,92,98,172,99,73,63,55,45,38,8
round_queries,92,294,1548,2673,6643,17955,48015,119385,305254,591496
round_k,1,4,13,45,142,436,1326,4016,12233,36968
round_shots,122,93,155,100,69,58,54,45,38,7
round_queries,122,279,1395,2900,6831,17458,48762,124065,314374,536249
round_k,1,4,14,49,150,451,1378,4136,12616,38303
round_shots,115,140,171,88,99,70,55,44,36,6
round_queries,115,420,1539,2376,8217,21210,54285,134508,332460,500190
round_k,1,4,13,41,151,493,1528,4617,13892,41682
round_shots,161,95,139,139,82,74,54,46,38,8
round_queries,161,285,1251,3753,6806,18574,45414,118910,297958,571208
round_k,1,4,13,41,125,420,1292,3920,11886,35700
round_shots,135,132,168,121,87,63,56,47,38,11
round_queries,135,396,1512,3267,7221,15687,42840,109557,268242,709643
round_k,1,4,13,41,124,382,1165,3529,10641,32256
round_shots,108,115,87,143,83,64,53,47,38,11
round_queries,108,345,783,3861,6889,16192,41393,110873,269002,714439
round_k,1,4,13,41,126,390,1179,3539,10712,32474
round_shots,100,171,162,95,80,65,55,45,38,7
round_queries,100,513,1458,2755,7280,19045,49775,123615,316198,536907
round_k,1,4,14,45,146,452,1373,4160,12637,38350
round_shots,100,114,96,120,74,63,53,47,38,8
round_queries,100,342,864,3480,6734,18207,46693,125443,309814,602216
round_k,1,4,14,45,144,440,1334,4076,12445,37638
round_shots,167,93,112,82,71,67,54,46,38,10
round_queries,167,279,1008,2214,5893,16683,42714,110906,276070,665610
round_k,1,4,13,41,124,395,1205,3632,10964,33280
round_shots,115,130,126,105,82,63,53,46,38,9
round_queries,115,390,1134,2835,6970,17325,44361,115874,289598,631431
round_k,1,4,13,42,137,418,1259,3810,11465,35079
round_shots,173,132,105,87,50,63,55,45,38,7
round_queries,173,396,945,2523,4450,16821,44605,110925,282910,479493
round_k,1,4,14,44,133,405,1232,3722,11245,34249
round_shots,161,93,106,91,74,66,54,46,37,7
round_queries,161,279,954,2639,6734,18942,48438,126270,313723,539217
round_k,1,4,14,45,143,448,1372,4239,12725,38515
round_shots,142,117,115,112,115,61,56,44,33,6
round_queries,142,351,1035,3024,9315,19093,52920,129580,295383,491982
round_k,1,4,13,40,156,472,1472,4475,13654,40998
round_shots,100,109,99,143,69,69,55,45,38,9
round_queries,100,327,891,3861,5865,17871,46145,115785,294690,637227
round_k,1,4,13,42,129,419,1286,3877,11737,35401
round_shots,142,177,105,125,70,64,51,43,36,6
round_queries,142,531,945,3625,7770,21568,53193,135493,340884,514494
round_k,1,4,14,55,168,521,1575,4734,14233,42874
round_shots,122,106,115,102,66,66,54,44,39,9
round_queries,122,318,1035,2754,6006,18018,45846,113740,302445,644337
round_k,1,4,13,45,136,424,1292,3877,11764,35796
round_shots,128,197,115,122,77,67,52,44,39,9
round_queries,128,591,1035,3538,7007,18559,43940,111628,300573,642087
round_k,1,4,14,45,138,422,1268,3853,11670,35671
round_shots,115,96,153,109,80,64,52,44,37,6
round_queries,115,288,1377,3161,7920,20416,51116,131516,332593,494742
round_k,1,4,14,49,159,491,1494,4494,13678,41228
round_shots,108,130,145,93,75,62,53,44,39,9
round_queries,108,390,1305,2697,6825,17298,44785,112156,298233,622197
round_k,1,4,14,45,139,422,1274,3823,11503,34566
round_shots,148,124,92,120,74,87,54,45,37,5
round_queries,148,372,828,3240,6142,21663,48438,124695,311059,382325
round_k,1,4,13,41,124,448,1385,4203,12685,38232
round_shots,167,93,107,145,94,70,54,46,39,9
round_queries,167,279,963,3915,7990,17850,44766,115138,296361,644553
round_k,1,4,13,42,127,414,1251,3799,11625,35808
round_shots,108,124,155,101,75,63,52,44,37,8
round_queries,108,372,1395,2929,7275,18585,47060,120252,303955,596552
round_k,1,4,14,48,147,452,1366,4107,12360,37284
round_shots,155,98,87,139,80,68,58,45,38,8
round_queries,155,294,783,3753,6640,18020,48894,119025,304722,583192
round_k,1,4,13,41,132,421,1322,4009,12088,36449
round_shots,115,93,85,92,131,97,69,68,44,10
round_queries,115,279,765,2484,10611,23571,50301,148988,290180,673970
round_k,1,4,13,40,121,364,1095,3297,10581,33698
round_shots,128,124,174,145,68,62,56,46,39,11
round_queries,128,372,1566,3915,5508,15190,41832,105478,269997,699325
round_k,1,4,13,40,122,373,1146,3461,10516,31787
round_shots,115,115,165,95,82,64,55,45,38,9
round_queries,115,345,1485,2755,7462,17728,47135,116775,295906,639729
round_k,1,4,14,45,138,428,1297,3893,11774,35540
round_shots,122,186,154,86,71,63,53,46,37,8
round_queries,122,558,1386,2494,6603,18081,46693,123878,303141,598760
round_k,1,4,14,46,143,440,1346,4096,12384,37422
round_shots,67,98,141,95,77,63,55,44,38,6
round_queries,67,294,1269,2755,7007,18207,47685,115588,300162,430170
round_k,1,4,14,45,144,433,1313,3949,11922,35847
round_shots,115,177,138,93,78,62,54,46,38,8
round_queries,115,531,1242,2697,7098,17794,46494,122130,304874,587560
round_k,1,4,14,45,143,430,1327,4011,12115,36722
round_shots,108,93,110,155,79,65,57,45,38,9
round_queries,108,279,990,4185,6557,17225,47025,115965,296058,638829
round_k,1,4,13,41,132,412,1288,3895,11822,35490
round_shots,76,93,146,76,74,62,54,47,38,9
round_queries,76,279,1314,2204,6438,16678,44010,115761,289218,627219
round_k,1,4,14,43,134,407,1231,3805,11445,34845
round_shots,155,92,132,108,77,62,54,46,37,9
round_queries,155,276,1188,3132,6853,17298,45198,116978,287601,633033
round_k,1,4,14,44,139,418,1271,3886,11691,35168
round_shots,142,109,107,133,75,108,63,48,39,10
round_queries,142,327,963,3591,6075,26676,46683,117456,286689,687890
round_k,1,4,13,40,123,370,1223,3675,11289,34394
round_shots,84,90,126,95,90,58,52,45,37,4
round_queries,84,270,1134,2755,8730,19198,51948,135225,337107,329988
round_k,1,4,14,48,165,499,1502,4555,13732,41248
round_shots,76,93,82,128,76,62,53,44,36,6
round_queries,76,279,738,3456,7828,20646,54325,137148,338076,511506
round_k,1,4,13,51,166,512,1558,4695,14117,42625
round_shots,56,117,82,118,79,84,60,48,39,12
round_queries,56,351,738,3186,6399,20412,43980,105840,267111,755292
round_k,1,4,13,40,121,366,1102,3424,10445,31470
round_shots,108,109,102,107,68,65,54,47,38,8
round_queries,108,327,918,3103,6188,18005,45846,121307,299326,578952
round_k,1,4,14,45,138,424,1290,3938,11977,36184
round_shots,115,159,90,108,69,61,50,44,36,3
round_queries,115,477,990,3780,8487,22509,56550,149292,374364,289737
round_k,1,5,17,61,184,565,1696,5199,15788,48289
round_shots,179,112,106,101,91,91,80,74,38,12
round_queries,179,336,954,2727,7371,22113,58800,164502,260794,745236
round_k,1,4,13,40,121,367,1111,3431,10324,31051
round_shots,167,112,106,96,86,68,53,44,38,6
round_queries,167,336,954,2592,7826,18700,46163,116292,301302,432930
round_k,1,4,13,45,137,435,1321,3964,12001,36077
round_shots,135,114,159,148,86,63,42,46,38,9
round_queries,135,342,1431,3996,6966,17073,34314,112746,283366,611667
round_k,1,4,13,40,135,408,1225,3728,11213,33981
round_shots,128,120,121,122,70,74,55,37,38,9
round_queries,128,360,1089,3294,5810,18722,46255,95497,294234,631179
round_k,1,4,13,41,126,420,1290,3871,11660,35065
round_shots,128,126,82,136,102,67,60,47,39,7
round_queries,128,378,738,3672,8262,16415,44220,110215,277407,460887
round_k,1,4,13,40,122,368,1172,3556,10801,32920
round_shots,76,121,100,94,75,63,55,46,37,8
round_queries,76,363,900,2726,6975,18207,49005,124430,303881,594312
round_k,1,4,14,46,144,445,1352,4106,12349,37144
round_shots,179,96,148,96,85,63,53,44,37,7
round_queries,179,288,1332,2592,7735,19089,49661,125708,317793,553343
round_k,1,4,13,45,151,468,1428,4294,13000,39524
round_shots,148,110,119,95,80,64,55,46,39,9
round_queries,148,330,1071,2565,6640,17216,45485,117070,298077,642951
round_k,1,4,13,41,134,413,1272,3821,11678,35719
round_shots,128,115,155,84,68,62,54,46,38,6
round_queries,128,345,1395,2436,6188,16926,44334,116150,288534,415914
round_k,1,4,14,45,136,410,1262,3796,11521,34659
round_shots,84,90,115,86,81,64,52,45,38,7
round_queries,84,270,1035,2494,7371,18880,47060,122715,311790,531363
round_k,1,4,14,45,147,452,1363,4102,12566,37954
round_shots,122,120,141,105,83,68,54,45,38,8
round_queries,122,360,1269,2835,6889,18836,47142,118305,301226,581896
round_k,1,4,13,41,138,436,1314,3963,12053,36368
round_shots,108,93,117,97,73,58,57,45,37,7
round_queries,108,279,1053,2813,7227,18038,53181,128475,318163,554869
round_k,1,4,14,49,155,466,1427,4299,13004,39633
round_shots,122,115,122,109,66,63,54,46,37,7
round_queries,122,345,1098,3161,6798,19467,50058,128570,314019,543375
round_k,1,4,14,51,154,463,1397,4243,12801,38812
round_shots,100,92,162,102,85,62,54,45,37,7
round_queries,100,276,1458,2754,7735,18786,50058,125145,310245,538447
round_k,1,4,13,45,151,463,1390,4192,12710,38460
round_shots,167,143,133,80,85,65,55,45,37,9
round_queries,167,429,1197,2160,7055,17745,46915,117405,290117,640719
round_k,1,4,13,41,136,426,1304,3920,11764,35595
round_shots,84,114,126,74,69,69,61,47,38,10
round_queries,84,342,1134,1998,5589,16905,45079,111813,278122,662790
round_k,1,4,13,40,122,369,1189,3659,11046,33139
round_shots,115,112,121,143,131,60,57,44,36,5
round_queries,115,336,1089,3861,10873,20580,58881,144100,358308,454945
round_k,1,4,13,41,171,516,1637,4976,14955,45494
round_shots,84,117,100,89,82,66,53,45,37,7
round_queries,84,351,900,2581,7626,19998,49449,127125,314611,546875
round_k,1,4,14,46,151,466,1412,4251,12806,39062
round_shots,100,140,157,92,71,57,52,43,36,4
round_queries,100,420,1727,3404,8591,21489,58916,147705,374292,380644
round_k,1,5,18,60,188,566,1717,5198,15834,47580
round_shots,142,93,117,118,73,68,49,45,38,6
round_queries,142,279,1053,3422,6497,18292,42091,118755,302366,440346
round_k,1,4,14,44,134,429,1319,3978,12153,36695
round_shots,84,129,96,105,73,62,54,45,37,6
round_queries,84,387,864,3045,7519,19902,52758,134145,334739,496134
round_k,1,4,14,51,160,488,1490,4523,13739,41344
round_shots,84,149,147,116,85,62,57,44,38,9
round_queries,84,447,1323,3364,7565,16802,46455,112596,291726,642627
round_k,1,4,14,44,135,407,1279,3838,11723,35701
round_shots,100,120,116,140,110,61,54,44,37,4
round_queries,100,360,1044,3780,9350,19581,53298,133188,337033,332028
round_k,1,4,13,42,160,493,1513,4554,13787,41503
round_shots,135,90,124,105,83,62,54,45,38,6
round_queries,135,270,1116,2835,6889,16802,44226,112095,284886,415854
round_k,1,4,13,41,135,409,1245,3748,11377,34654
round_shots,115,146,154,86,101,68,54,44,36,4
round_queries,115,438,1386,2322,8585,21012,54162,135124,333900,334668
round_k,1,4,13,42,154,501,1535,4637,13925,41833
round_shots,135,109,171,111,85,61,54,45,38,11
round_queries,135,327,1539,2997,7225,15555,41418,104445,264898,696883
round_k,1,4,13,42,127,383,1160,3485,10465,31676
round_shots,100,123,100,114,73,62,52,45,37,6
round_queries,100,369,900,3306,7665,20398,51428,135045,337551,497598
round_k,1,4,14,52,164,494,1500,4561,13785,41466
round_shots,135,121,128,82,72,63,53,45,39,9
round_queries,135,363,1152,2378,6552,17577,44467,113535,297687,641619
round_k,1,4,14,45,139,419,1261,3816,11683,35645
round_shots,56,168,160,82,68,60,58,47,39,11
round_queries,56,504,1440,2214,5644,14940,43326,108711,272259,698929
round_k,1,4,13,41,124,373,1156,3490,10559,31769
round_shots,100,114,150,111,76,62,52,44,38,8
round_queries,100,342,1350,2997,7524,18662,47268,120516,313158,608152
round_k,1,4,13,49,150,454,1369,4120,12379,38009
round_shots,92,96,179,123,72,62,51,44,35,5
round_queries,92,288,1611,3567,7992,21762,55539,146036,355145,458245
round_k,1,4,14,55,175,544,1659,5073,15249,45824
round_shots,100,93,112,90,70,64,52,46,39,11
round_queries,100,279,1008,2430,5810,16192,40924,108606,279591,724295
round_k,1,4,13,41,126,393,1180,3584,10797,32922
round_shots,100,90,102,97,81,62,57,45,24,5
round_queries,100,270,918,2813,7857,18662,51699,122445,197304,372775
round_k,1,4,14,48,150,453,1360,4110,12331,37277
round_shots,76,110,173,133,74,59,50,45,36,5
round_queries,76,330,1557,3857,8214,20827,53550,144945,353340,450155
round_k,1,4,14,55,176,535,1610,4907,14842,45015
round_shots,173,107,136,93,103,68,62,46,37,8
round_queries,173,321,1224,2511,8343,17204,49414,119462,294927,577496
round_k,1,4,13,40,126,398,1298,3985,11968,36093
round_shots,100,195,165,102,80,60,51,44,37,6
round_queries,100,585,1485,2958,7920,19260,49929,132044,334147,497562
round_k,1,4,14,49,160,489,1500,4515,13622,41463
round_shots,56,103,136,134,81,64,54,46,37,8
round_queries,56,309,1224,3886,7209,18752,48654,126638,309801,607880
round_k,1,4,14,44,146,450,1376,4186,12636,37992
round_shots,135,107,109,129,87,62,53,45,37,9
round_queries,135,321,981,3483,7395,17422,45209,116145,290265,642429
round_k,1,4,13,42,140,426,1290,3922,11825,35690
round_shots,92,115,104,80,93,61,56,45,37,5
round_queries,92,345,936,2160,7719,17751,49560,123525,305805,375075
round_k,1,4,13,41,145,442,1372,4132,12429,37507
round_shots,173,219,123,152,95,74,53,44,36,7
round_queries,173,657,1107,4104,7695,20942,49873,126236,312732,556367
round_k,1,4,13,40,141,470,1434,4343,13030,39740
round_shots,92,114,157,107,75,58,52,45,37,7
round_queries,92,342,1413,2889,7275,18038,48516,126135,314833,543893
round_k,1,4,13,48,155,466,1401,4254,12820,38849
round_shots,56,92,179,133,84,67,54,46,36,5
round_queries,56,276,1611,3857,7644,20435,51462,135286,320940,402075
round_k,1,4,14,45,152,476,1470,4457,13381,40207
round_shots,167,107,84,82,96,64,55,45,37,7
round_queries,167,321,756,2214,7968,18752,50215,126045,314167,540813
round_k,1,4,13,41,146,456,1400,4245,12872,38629
round_shots,122,106,90,152,77,68,57,46,38,11
round_queries,122,318,810,4104,6237,16660,42465,106674,268166,701195
round_k,1,4,13,40,122,372,1159,3528,10607,31872
round_shots,185,147,93,89,104,59,52,45,38,7
round_queries,185,441,837,2403,8632,17877,47788,126495,323646,551999
round_k,1,4,13,41,151,459,1405,4258,12977,39428
round_shots,142,106,110,100,66,65,56,46,38,9
round_queries,142,318,990,2900,5874,17355,45752,116334,291802,640953
round_k,1,4,14,44,133,408,1264,3839,11659,35608
round_shots,76,170,98,79,76,62,53,45,37,8
round_queries,76,510,882,2291,6612,17298,45421,116865,291301,573672
round_k,1,4,14,43,139,428,1298,3936,11876,35854
round_shots,108,123,112,100,84,61,53,45,38,8
round_queries,108,369,1008,2700,7812,17141,44785,115425,292790,567672
round_k,1,4,13,46,140,422,1282,3852,11623,35479
round_shots,84,153,107,131,117,70,50,45,36,5
round_queries,84,459,963,3537,9945,23030,54050,145935,359604,454655
round_k,1,4,13,42,164,540,1621,4994,15144,45465
round_shots,100,106,161,100,75,64,53,45,24,6
round_queries,100,318,1449,2900,7575,20800,54113,139185,224472,509286
round_k,1,4,14,50,162,510,1546,4676,14132,42440
round_shots,92,101,87,115,71,72,55,46,38,10
round_queries,92,303,783,3105,5893,17928,44275,114678,285570,682610
round_k,1,4,13,41,124,402,1246,3757,11359,34130
round_shots,115,121,145,115,68,63,53,46,38,8
round_queries,115,363,1305,3335,6188,17199,44467,116058,294158,580376
round_k,1,4,14,45,136,419,1261,3870,11693,36273
round_shots,215,96,96,115,74,64,56,45,37,5
round_queries,215,288,864,3335,6734,18496,49560,121995,303585,373735
round_k,1,4,14,45,144,442,1355,4102,12361,37373
round_shots,92,135,136,148,70,62,56,47,38,12
round_queries,92,405,1224,3996,5810,15562,42168,107395,264898,756780
round_k,1,4,13,41,125,376,1142,3485,10469,31532
round_shots,100,146,97,132,72,59,54,43,35,4
round_queries,100,438,873,3828,7992,20473,57186,137385,336245,349636
round_k,1,4,14,55,173,529,1597,4803,14429,43704
round_shots,179,117,110,63,73,72,56,44,37,6
round_queries,179,351,990,1953,6789,21096,54488,134684,342213,509382
round_k,1,4,15,46,146,486,1530,4624,14098,42448
round_shots,122,115,165,104,73,63,54,46,38,6
round_queries,122,345,1485,3016,6497,17073,44874,116426,291954,420042
round_k,1,4,14,44,135,415,1265,3841,11626,35003
round_shots,92,186,108,84,71,62,56,46,38,9
round_queries,92,558,972,2436,6461,17174,46648,117162,290814,638217
round_k,1,4,14,45,138,416,1273,3826,11563,35456
round_shots,179,157,160,89,84,61,52,43,35,2
round_queries,179,471,1760,3115,9660,23973,63284,161207,397145,206718
round_k,1,5,17,57,196,608,1874,5673,17046,51679
round_shots,115,192,115,100,76,64,52,44,37,7
round_queries,115,576,1035,2900,7524,19776,49036,125180,315795,557893
round_k,1,4,14,49,154,471,1422,4267,13030,39849
round_shots,128,114,150,114,95,64,51,45,38,8
round_queries,128,342,1350,3078,7885,18880,46869,124155,316274,607704
round_k,1,4,13,41,147,459,1379,4161,12609,37981
round_shots,67,103,96,91,80,65,52,45,38,8
round_queries,67,309,864,2639,7280,18655,46540,121995,312018,606408
round_k,1,4,14,45,143,447,1355,4105,12474,37900
round_shots,100,115,132,107,71,66,54,44,37,6
round_queries,100,345,1188,3103,7313,21054,54486,134772,340067,506514
round_k,1,4,14,51,159,504,1531,4595,13968,42209
round_shots,148,104,165,102,73,60,54,46,39,9
round_queries,148,312,1485,2754,6643,16620,44874,115782,294645,632475
round_k,1,4,13,45,138,415,1258,3777,11459,35137
round_shots,115,123,109,117,81,62,56,46,37,6
round_queries,115,369,981,3393,8505,20894,56728,142646,348429,514926
round_k,1,4,14,52,168,506,1550,4708,14223,42910
round_shots,122,140,118,108,110,73,66,49,38,6
round_queries,122,420,1062,2916,8910,17739,48642,120393,291422,417606
round_k,1,4,13,40,121,368,1228,3834,11570,34800
round_shots,128,92,103,141,79,60,53,44,37,4
round_queries,128,276,927,3807,8611,19860,52841,132748,336219,333044
round_k,1,4,13,54,165,498,1508,4543,13814,41630
round_shots,92,121,111,99,73,65,54,46,38,8
round_queries,92,363,999,2871,6497,18005,46818,120658,301682,577208
round_k,1,4,14,44,138,433,1311,3969,11992,36075
round_shots,148,150,112,94,71,62,52,44,37,5
round_queries,148,450,1232,3290,8023,21638,56212,144188,365301,461225
round_k,1,5,17,56,174,540,1638,4936,15134,46122
round_shots,115,93,163,127,80,64,56,45,38,6
round_queries,115,279,1467,3429,6640,17216,46424,114075,289750,420438
round_k,1,4,13,41,134,414,1267,3812,11507,35036
round_shots,179,171,139,121,85,64,54,45,38,8
round_queries,179,513,1251,3267,7225,18368,48114,120285,305254,604680
round_k,1,4,13,42,143,445,1336,4016,12294,37792
round_shots,76,118,98,107,75,62,53,45,36,7
round_queries,76,354,882,2889,7275,19282,50721,130095,312516,548807
round_k,1,4,13,48,155,478,1445,4340,13034,39200
round_shots,148,135,98,97,75,62,53,46,37,8
round_queries,148,405,882,2813,6975,18290,47541,124706,304917,601352
round_k,1,4,14,46,147,448,1355,4120,12407,37584
round_shots,115,107,133,87,73,64,54,47,38,10
round_queries,115,321,1197,2349,6205,16576,43038,112659,278350,669250
round_k,1,4,13,42,129,398,1198,3662,11005,33462
round_shots,92,118,103,110,90,67,55,45,37,5
round_queries,92,354,927,2970,7470,19095,49995,126765,317275,392425
round_k,1,4,13,41,142,454,1408,4287,12915,39242
round_shots,155,132,160,100,85,67,53,46,38,8
round_queries,155,396,1440,2700,7225,18693,46375,121394,301226,585784
round_k,1,4,13,42,139,437,1319,3963,12090,36611
round_shots,115,96,151,104,82,64,51,46,36,6
round_queries,115,288,1359,3016,8282,20288,50337,137034,331596,499278
round_k,1,4,14,50,158,493,1489,4605,13816,41606
round_shots,167,107,126,95,83,67,54,45,37,6
round_queries,167,321,1134,2755,7719,20033,51354,130815,325341,489054
round_k,1,4,14,46,149,475,1453,4396,13348,40754
round_shots,135,148,97,89,69,61,52,45,36,6
round_queries,135,444,1067,2937,7521,19947,51948,135045,326916,507450
round_k,1,5,16,54,163,499,1500,4540,13677,42287
round_shots,179,150,163,79,105,88,57,44,37,7
