round_shots,178,810,94,81,66,59,48,41,26
round_queries,178,2430,2350,6561,17094,46551,114768,294093,1698606
round_k,1,12,40,129,394,1195,3586,10865,32665
round_shots,153,790,104,84,67,58,48,41,21
round_queries,153,2370,2600,7140,18291,48894,123120,320169,1511139
round_k,1,12,42,136,421,1282,3904,11892,35979
round_queries,189,2004,954,3190,7416,20658,53928,135286,354920,1231665
round_k,1,4,14,51,156,481,1470,4436,13581,41055
round_shots,219,721,81,90,65,56,49,41,34,1
round_queries,219,2163,2025,6750,16055,41944,111083,280153,697102,187983
round_k,1,12,37,123,374,1133,3416,10251,30896,93991
round_shots,147,821,49,121,74,64,57,48,40,19
round_queries,147,2463,441,3267,7326,19264,51585,131376,329560,1421789
round_k,1,4,13,49,150,452,1368,4119,12462,37415
round_shots,131,708,96,85,68,59,50,43,34,2
round_queries,131,2124,2208,5865,15164,40533,105450,275071,662626,357742
round_k,1,11,34,111,343,1054,3198,9744,29444,89435
round_shots,297,758,86,83,66,59,53,41,34,1
round_queries,297,2274,2150,6225,15642,42775,115487,270149,676430,181707
round_k,1,12,37,118,362,1089,3294,9947,29963,90853
round_shots,199,746,86,86,66,60,51,41,34,1
round_queries,199,2238,2150,6450,15906,44460,113475,280973,703970,191599
round_k,1,12,37,120,370,1112,3426,10352,31384,95799
round_shots,117,680,99,80,66,58,49,42,34,1
round_queries,117,2040,2277,6160,15642,42282,109025,283542,703970,191069
round_k,1,11,38,118,364,1112,3375,10352,31476,95534
round_shots,154,611,103,85,67,59,50,41,34,1
round_queries,154,1833,2369,6545,16549,44073,113250,283351,705942,188931
round_k,1,11,38,123,373,1132,3455,10381,31488,94465
round_shots,304,616,131,88,65,57,50,41,33,1
round_queries,304,1848,2751,6776,16315,43263,114150,287205,700623,191903
round_k,1,10,38,125,379,1141,3502,10615,31945,95951
round_shots,100,623,99,77,64,61,50,42,35,1
round_queries,100,1869,2277,5929,14912,43005,107950,277662,701155,181621
round_k,1,11,38,116,352,1079,3305,10016,30232,90810
round_shots,142,751,135,78,71,57,46,41,18
round_queries,142,2253,3375,7410,20661,51699,128846,344523,1379358
round_k,1,12,47,145,453,1400,4201,12723,38315
round_shots,281,524,103,81,67,56,51,43,35,2
round_queries,281,1572,2163,5427,14271,35784,97767,249099,614285,323746
round_k,1,10,33,106,319,958,2896,8775,26561,80936
round_shots,198,666,101,78,62,59,48,41,34,2
round_queries,198,1998,2323,5850,14446,41241,102000,262195,652630,349606
round_k,1,11,37,116,349,1062,3197,9597,28938,87401
round_shots,165,547,93,123,70,64,57,47,40,13
round_queries,165,1641,837,3321,7070,19392,52155,130895,334920,986349
round_k,1,4,13,50,151,457,1392,4186,12615,37936
round_shots,119,611,91,85,75,58,50,43,34,2
round_queries,119,1833,2093,6035,16575,39150,103150,270857,644130,342718
round_k,1,11,35,110,337,1031,3149,9472,28458,85679
round_shots,136,774,102,78,66,58,48,41,25
round_queries,136,2322,2550,6630,17226,46458,117456,303031,1679675
round_k,1,12,42,130,400,1223,3695,11140,33593
round_shots,116,604,93,80,90,64,54,48,40,23
round_queries,116,1812,837,2320,7830,17984,45954,122544,310200,1614301
round_k,1,4,14,43,140,425,1276,3877,11657,35093
round_shots,177,509,109,74,69,58,52,41,35,2
round_queries,177,1527,2289,5402,15111,39266,106548,260145,668815,352134
round_k,1,10,36,109,338,1024,3172,9554,29106,88033
round_shots,193,705,86,83,70,56,51,42,34,2
round_queries,193,2115,1978,5727,15330,36792,101031,254058,624546,333118
round_k,1,11,34,109,328,990,3024,9184,27639,83279
round_shots,134,796,81,75,64,56,52,42,34,2
round_queries,134,2388,2025,5625,14912,39144,109356,274302,676090,359618
round_k,1,12,37,116,349,1051,3265,9942,29848,89904
round_shots,235,774,114,75,67,58,48,41,24
round_queries,235,2322,2850,6675,18291,47618,120336,308361,1650408
round_k,1,12,44,136,410,1253,3760,11373,34383
round_shots,169,757,92,88,68,56,50,40,25
round_queries,169,2271,2300,7128,17884,45416,121950,297960,1684625
round_k,1,12,40,131,405,1219,3724,11176,33692
round_shots,133,456,112,114,81,64,56,47,40,14
round_queries,133,1368,1008,3306,8505,21312,57176,148097,382040,1220030
round_k,1,4,14,52,166,510,1575,4775,14515,43572
round_shots,151,691,88,80,74,57,52,42,34,3
round_queries,151,2073,2024,5840,16206,38247,105820,265314,652290,520689
round_k,1,11,36,109,335,1017,3158,9592,28789,86781
round_shots,100,547,93,126,83,63,54,46,39,14
round_queries,100,1641,837,3654,8881,21483,56430,144578,367809,1214514
round_k,1,4,14,53,170,522,1571,4715,14268,43375
round_shots,134,694,103,75,72,56,49,42,34,2
round_queries,134,2082,2369,5625,16200,38808,102067,262626,640798,345538
round_k,1,11,37,112,346,1041,3126,9423,28321,86384
round_shots,160,711,97,81,68,59,48,43,35,3
round_queries,160,2133,2231,5589,14212,38173,94608,254259,624295,487161
round_k,1,11,34,104,323,985,2956,8918,26756,81193
round_shots,108,648,90,73,67,60,50,42,34,3
round_queries,108,1944,2070,5329,14807,40020,101450,258006,631822,505713
round_k,1,11,36,110,333,1014,3071,9291,28024,84285
round_shots,114,594,93,121,76,66,55,47,39,13
round_queries,114,1782,837,3509,7980,21846,55825,145559,366249,1122589
round_k,1,4,14,52,165,507,1548,4695,14236,43176
round_shots,217,637,84,79,73,58,49,42,34,2
round_queries,217,1911,1932,5609,15841,38802,99323,256494,627334,333770
round_k,1,11,35,108,334,1013,3053,9225,27788,83442
round_shots,144,832,81,83,65,58,50,42,34,3
round_queries,144,2496,2025,6225,14885,40078,104850,264810,645150,517707
round_k,1,12,37,114,345,1048,3152,9487,28638,86284
round_shots,260,485,120,78,77,59,50,45,35,2
round_queries,260,1455,2280,5070,15477,36521,94650,260145,611135,320434
round_k,1,9,32,100,309,946,2890,8730,26280,80108
round_shots,231,439,133,96,68,68,55,46,39,15
round_queries,231,1317,1197,3168,7548,22644,56265,142646,363207,1278495
round_k,1,4,16,55,166,511,1550,4656,14098,42616
round_shots,160,608,117,84,68,57,48,41,24
round_queries,160,1824,2691,6972,18156,46911,120048,307787,1650264
round_k,1,11,41,133,411,1250,3753,11417,34380
round_shots,275,760,88,86,67,60,50,41,24
round_queries,275,2280,2200,6794,17219,46860,122650,303769,1628088
round_k,1,12,39,128,390,1226,3704,11271,33918
round_shots,211,568,131,78,72,58,49,41,33,1
round_queries,211,1704,2751,6162,17496,43326,111279,282203,685047,191187
round_k,1,10,39,121,373,1135,3441,10379,31380,95593
round_shots,481,524,93,85,68,58,50,42,35,3
round_queries,481,1572,1953,5695,14348,37410,97350,246750,622265,484143
round_k,1,10,33,105,322,973,2937,8889,26862,80690
round_shots,254,524,118,75,62,59,50,42,34,2
round_queries,254,1572,2478,5625,14446,41241,106050,272034,667522,358698
round_k,1,10,37,116,349,1060,3238,9816,29639,89674
round_shots,341,814,60,80,83,70,57,47,39,26
round_queries,341,2442,540,2160,6723,17990,45315,112471,281853,1721798
round_k,1,4,13,40,128,397,1196,3613,10918,33111
round_shots,180,729,105,90,62,57,50,42,34,1
round_queries,180,2187,2625,6750,15314,42237,112050,286818,697442,187973
round_k,1,12,37,123,370,1120,3414,10256,30896,93986
round_shots,183,430,77,129,73,64,58,47,39,18
round_queries,183,1290,693,3483,7373,19392,53534,132869,333255,1400418
round_k,1,4,13,50,151,461,1413,4272,12857,38900
round_shots,266,420,124,85,72,57,50,42,35,2
round_queries,266,1260,2356,5865,15480,37905,101150,258678,649425,340362
round_k,1,9,34,107,332,1011,3079,9277,28227,85090
round_shots,196,771,78,92,67,59,49,41,34,1
round_queries,196,2313,1950,6900,16415,44663,111671,280563,699822,188287
round_k,1,12,37,122,378,1139,3421,10291,31101,94143
round_shots,119,779,100,81,66,58,49,40,34,1
round_queries,119,2337,2500,6075,15906,42630,109711,270520,689826,186519
round_k,1,12,37,120,367,1119,3381,10144,30664,93259
round_shots,181,559,124,85,62,59,50,42,34,1
round_queries,181,1677,2604,6205,14818,42303,107850,274470,676158,181833
round_k,1,10,36,119,358,1078,3267,9943,29973,90916
round_shots,120,796,105,90,64,58,50,41,34,1
round_queries,120,2388,2625,6750,15808,43094,113550,281465,705738,191991
round_k,1,12,37,123,371,1135,3432,10378,31534,95995
round_shots,174,512,115,75,73,56,48,44,37,3
round_queries,174,1536,2415,5475,15987,37912,97872,269148,692159,510141
round_k,1,10,36,109,338,1019,3058,9353,28304,85023
round_shots,142,696,106,116,76,66,58,46,40,18
round_queries,142,2088,954,3364,7828,20394,54114,130962,342200,1392426
round_k,1,4,14,51,154,466,1423,4277,12858,38678
round_shots,125,799,85,85,67,58,50,41,34,1
round_queries,125,2397,2125,6375,16415,42862,113550,284581,710090,192191
round_k,1,12,37,122,369,1135,3470,10442,31497,96095
round_shots,163,679,77,137,76,64,55,50,39,14
round_queries,163,2037,693,3699,7828,20416,53075,147250,360789,1190154
round_k,1,4,13,51,159,482,1472,4625,13983,42505
round_shots,147,550,93,131,77,67,55,47,38,13
round_queries,147,1650,837,3799,8393,23249,59565,153267,374870,1157117
round_k,1,4,14,54,173,541,1630,4932,14809,44504
round_shots,147,762,69,126,73,71,56,48,43,16
round_queries,147,2286,621,3402,7519,22223,53928,142128,387989,1324528
round_k,1,4,13,51,156,481,1480,4511,13703,41391
round_shots,187,666,101,77,68,58,51,41,34,2
round_queries,187,1998,2323,5929,16116,41354,109803,270067,674730,359578
round_k,1,11,38,118,356,1076,3293,9922,29823,89894
round_shots,108,729,106,82,72,59,48,42,34,1
round_queries,108,2187,2650,6150,16776,42421,104688,275226,673030,181825
round_k,1,12,37,116,359,1090,3276,9897,30015,90912
round_shots,193,479,93,109,84,67,55,48,42,21
round_queries,193,1437,837,3161,7308,19095,47575,125136,328650,1530921
round_k,1,4,14,43,142,432,1303,3912,12039,36450
round_shots,102,597,85,85,78,66,57,49,40,24
round_queries,102,1791,765,2295,6630,17886,46797,121373,299480,1640376
round_k,1,4,13,42,135,410,1238,3743,11322,34174
round_shots,150,741,60,78,86,66,58,48,41,24
round_queries,150,2223,540,2106,6966,17490,46922,119280,306885,1645224
round_k,1,4,13,40,132,404,1242,3742,11401,34275
round_shots,178,612,86,83,72,58,49,42,35,3
round_queries,178,1836,1978,5727,15336,37758,95991,247002,619535,494301
round_k,1,11,34,106,325,979,2940,8850,26920,82383
round_shots,223,630,60,133,74,65,57,49,40,19
round_queries,223,1890,540,3591,7326,19435,51243,132545,331480,1444627
round_k,1,4,13,49,149,449,1352,4143,12502,38016
round_shots,117,856,78,89,66,58,51,42,31,2
round_queries,117,2568,1950,6675,14850,39962,106335,271194,601803,356122
round_k,1,12,37,112,344,1042,3228,9706,29526,89030
round_shots,175,612,109,82,67,57,48,41,26
round_queries,175,1836,2507,6642,17353,44859,115824,298685,1718574
round_k,1,11,40,129,393,1206,3642,11015,33049
round_shots,269,729,92,85,67,57,48,41,34,1
round_queries,269,2187,2300,6375,16281,41781,106704,274741,686426,185369
round_k,1,12,37,121,366,1111,3350,10094,30467,92684
round_shots,117,693,60,125,78,67,57,50,40,16
round_queries,117,2079,540,3375,7722,21105,54777,144150,360520,1318704
round_k,1,4,13,49,157,480,1441,4506,13634,41209
round_shots,102,729,115,86,69,59,48,41,26
round_queries,102,2187,2875,6450,17043,45607,113616,294011,1706874
round_k,1,12,37,123,386,1183,3585,10904,32824
round_shots,144,743,90,78,69,55,50,42,34,1
round_queries,144,2229,2250,6162,16353,39325,108450,277830,681938,184245
round_k,1,12,39,118,357,1084,3307,10028,30216,92122
round_shots,130,436,129,124,81,68,55,47,39,12
round_queries,130,1308,1161,3844,9153,24276,60885,156933,396279,1132932
round_k,1,4,15,56,178,553,1669,5080,15405,47205
round_shots,181,589,121,92,66,58,49,41,34,1
round_queries,181,1767,2541,6900,16170,42862,108731,276381,690846,185841
round_k,1,10,37,122,369,1109,3370,10159,30708,92920
round_shots,139,718,93,84,66,58,49,41,34,1
round_queries,139,2154,2325,6468,16038,42398,107555,273839,682278,182865
round_k,1,12,38,121,365,1097,3339,10033,30405,91432
round_shots,248,453,69,118,74,67,54,47,40,18
round_queries,248,1359,621,3186,7326,20167,50058,130895,337320,1382742
round_k,1,4,13,49,150,463,1392,4216,12780,38409
round_shots,199,796,88,82,69,58,50,42,34,1
round_queries,199,2388,2200,6150,16077,41934,109750,281358,694042,186061
round_k,1,12,37,116,361,1097,3349,10206,30818,93030
round_shots,103,526,131,78,68,58,50,41,34,1
round_queries,103,1578,2751,6006,16252,42862,111850,279415,697714,188409
round_k,1,10,38,119,369,1118,3407,10260,31076,94204
round_shots,208,533,121,74,71,55,49,41,33,1
round_queries,208,1599,2541,5698,16685,40975,110299,279497,677457,187125
round_k,1,10,38,117,372,1125,3408,10264,30845,93562
round_shots,113,832,118,75,65,56,49,26,20
round_queries,113,2496,2950,6825,18525,48888,130585,212498,1492980
round_k,1,12,45,142,436,1332,4086,12344,37324
round_shots,229,611,104,89,67,57,49,41,25
round_queries,229,1833,2392,7031,17219,45315,117943,296717,1661975
round_k,1,11,39,128,397,1203,3618,11011,33239
round_shots,175,554,93,108,72,64,57,47,40,18
round_queries,175,1662,837,3132,7128,19264,51927,132399,339480,1394982
round_k,1,4,14,49,150,455,1408,4243,12839,38749
round_shots,166,764,134,79,64,57,49,40,19
round_queries,166,2292,3350,7505,19264,51471,132839,329080,1428591
round_k,1,12,47,150,451,1355,4113,12410,37594
round_shots,234,583,131,86,65,58,50,41,26
round_queries,234,1749,2751,6794,16835,45298,120450,297619,1725646
round_k,1,10,39,129,390,1204,3629,10920,33185
round_shots,150,714,90,77,71,59,50,42,34,2
round_queries,150,2142,2070,5467,15407,39589,101950,258846,636650,337470
round_k,1,11,35,108,335,1019,3081,9362,28094,84367
round_shots,192,735,129,83,65,57,49,40,18
round_queries,192,2205,3225,7885,19695,52155,136171,341720,1395054
round_k,1,12,47,151,457,1389,4271,12907,38751
round_shots,157,806,49,127,79,66,56,46,38,16
round_queries,157,2418,441,3429,7821,21054,54376,134274,333678,1295344
round_k,1,4,13,49,159,485,1459,4390,13371,40479
round_shots,166,533,69,121,75,66,58,47,39,18
round_queries,166,1599,621,3267,7575,20130,53882,134467,336765,1403118
round_k,1,4,13,50,152,464,1430,4317,12960,38975
round_shots,103,608,117,81,70,58,48,43,26
round_queries,103,1824,2691,6561,18270,45414,114576,309127,1705210
round_k,1,11,40,130,391,1193,3594,10919,32792
round_shots,151,734,100,92,77,66,60,47,39,19
round_queries,151,2202,900,2668,7161,18942,52260,129485,324129,1423993
round_k,1,4,14,46,143,435,1377,4155,12475,37473
round_shots,178,607,112,79,72,59,50,41,34,1
round_queries,178,1821,2352,5925,16632,42185,109450,275315,687038,185027
round_k,1,10,37,115,357,1094,3357,10103,30493,92513
round_shots,243,518,112,91,70,58,49,42,31,2
round_queries,243,1554,2352,6825,15750,40078,101871,262290,581901,342678
round_k,1,10,37,112,345,1039,3122,9385,28478,85669
round_shots,119,690,129,82,79,68,54,48,40,18
round_queries,119,2070,1161,2542,7663,20740,50058,134160,338920,1413234
round_k,1,4,15,48,152,463,1397,4236,12794,39256
round_shots,120,623,90,79,69,57,50,42,34,3
round_queries,120,1869,2070,5767,15663,39615,104550,264474,647258,516261
round_k,1,11,36,113,347,1045,3148,9518,28600,86043
round_shots,139,510,112,127,75,64,54,47,39,12
round_queries,139,1530,1008,3937,8775,23360,60426,158907,396825,1110708
round_k,1,4,15,58,182,559,1690,5087,15331,46279
round_shots,250,611,108,85,65,59,49,41,34,1
round_queries,250,1833,2484,6545,15925,44073,110789,282121,706758,192301
round_k,1,11,38,122,373,1130,3440,10393,31547,96150
round_shots,235,742,88,79,70,58,52,42,34,3
round_queries,235,2226,2024,5451,15190,38918,105612,264306,643518,513087
round_k,1,11,34,108,335,1015,3146,9463,28396,85514
round_shots,184,611,118,78,62,57,48,41,34,1
round_queries,184,1833,2714,6474,15562,42921,109968,281793,704378,191461
round_k,1,11,41,125,376,1145,3436,10358,31475,95730
round_shots,122,709,93,116,88,63,56,47,39,14
round_queries,122,2127,837,3364,9240,21357,57960,149507,377481,1229690
round_k,1,4,14,52,169,517,1590,4839,14620,43917
round_shots,248,608,118,75,67,54,48,43,26
round_queries,248,1824,2714,6225,17219,42390,113040,304999,1701206
round_k,1,11,41,128,392,1177,3546,10900,32715
round_shots,127,801,140,80,67,55,51,41,18
round_queries,127,2403,3500,7600,19363,48895,137139,339685,1386702
round_k,1,12,47,144,444,1344,4142,12735,38519
round_shots,125,611,100,117,76,67,54,48,39,18
round_queries,125,1833,900,3393,7828,21239,51462,137616,338559,1414854
round_k,1,4,14,51,158,476,1433,4340,13084,39301
round_shots,248,637,91,86,70,59,50,42,34,1
round_queries,248,1911,2093,6278,16170,42067,108650,278922,688942,185005
round_k,1,11,36,115,356,1086,3320,10131,30466,92502
round_shots,148,749,122,80,66,59,48,40,19
round_queries,148,2247,3050,7440,19602,53041,132720,333640,1435317
round_k,1,12,46,148,449,1382,4170,12574,37771
round_shots,268,781,69,123,75,69,58,49,40,16
round_queries,268,2343,621,3321,7425,21459,55158,145285,355800,1295408
round_k,1,4,13,49,155,475,1482,4447,13423,40481
round_shots,195,542,98,77,66,58,52,42,32,2
round_queries,195,1626,2058,5313,13662,36018,97188,237930,544608,318214
round_k,1,10,34,103,310,934,2832,8509,26115,79553
round_shots,172,556,112,131,73,64,57,49,39,12
round_queries,172,1668,1008,4061,8541,23232,62415,163023,402987,1126404
round_k,1,4,15,58,181,547,1663,5166,15542,46933
round_shots,163,729,90,92,68,56,49,41,25
round_queries,163,2187,2250,7268,17476,43960,116375,297537,1656975
round_k,1,12,39,128,392,1187,3628,10900,33139
round_shots,147,763,133,78,66,58,48,39,19
round_queries,147,2289,3325,7254,19338,51678,130608,322881,1446679
round_k,1,12,46,146,445,1360,4139,12466,38070
round_shots,192,527,93,126,74,64,56,47,39,15
round_queries,192,1581,837,3654,7918,21312,56392,143867,361569,1267995
round_k,1,4,14,53,166,503,1530,4635,13954,42266
round_shots,169,668,84,76,64,58,50,42,23,2
round_queries,169,2004,1932,5396,13760,37410,97350,246582,407261,321814
round_k,1,11,35,107,322,973,2935,8853,26750,80453
round_shots,133,660,94,92,68,57,50,41,33,1
round_queries,133,1980,2162,6900,16660,43377,116950,292863,711315,194667
round_k,1,11,37,122,380,1169,3571,10777,32344,97333
round_shots,168,657,95,79,71,58,48,42,34,2
round_queries,168,1971,2185,5767,16259,41006,103056,270522,662762,354070
round_k,1,11,36,114,353,1073,3220,9746,29338,88517
round_shots,144,727,89,88,71,58,50,41,34,1
round_queries,144,2181,2225,6600,17111,44022,114850,288927,724370,195451
round_k,1,12,37,120,379,1148,3523,10652,32462,97725
round_shots,181,779,131,71,64,58,47,40,19
round_queries,181,2337,3275,6745,18496,51562,130049,333640,1455799
round_k,1,12,47,144,444,1383,4170,12606,38310
round_shots,116,718,111,85,71,60,49,42,34,1
round_queries,116,2154,2775,6375,16685,43980,108731,280350,686154,185725
round_k,1,12,37,117,366,1109,3337,10090,30553,92862
round_shots,103,718,81,76,71,60,51,41,34,1
round_queries,103,2154,2025,5700,16117,42180,112353,275315,687582,186009
round_k,1,12,37,113,351,1101,3357,10111,30737,93004
round_shots,278,640,93,93,64,59,50,42,31,2
round_queries,278,1920,2139,6603,14656,40533,104250,264138,589403,349606
round_k,1,11,35,114,343,1042,3144,9506,28850,87401
round_shots,114,735,85,89,69,60,50,40,34,1
round_queries,114,2205,2125,6675,16905,44220,113850,277960,709478,193403
round_k,1,12,37,122,368,1138,3474,10433,31625,96701
round_shots,332,714,69,109,76,69,57,48,40,18
round_queries,332,2142,621,2943,7220,20631,52269,134256,338840,1403298
round_k,1,4,13,47,149,458,1398,4235,12747,38980
round_shots,180,490,69,123,75,66,55,48,40,18
round_queries,180,1470,621,3321,7575,20130,51645,136176,341720,1404306
round_k,1,4,13,50,152,469,1418,4271,12977,39008
round_shots,157,604,97,83,67,59,48,45,36,2
round_queries,157,1812,2037,5727,14405,38291,94512,265815,644580,332738
round_k,1,10,34,107,324,984,2953,8952,27184,83184
round_shots,147,442,93,102,87,65,55,48,39,16
round_queries,147,1326,837,2958,8613,20605,52965,139440,347529,1294992
round_k,1,4,14,49,158,481,1452,4455,13378,40468
round_shots,102,624,109,72,65,58,50,42,35,2
round_queries,102,1872,2289,5256,14235,38570,100750,254814,638155,335326
round_k,1,10,36,109,332,1007,3033,9116,27606,83831
round_shots,139,617,49,121,68,65,57,47,41,19
round_queries,139,1851,441,3267,6596,18915,50673,128075,336979,1436191
round_k,1,4,13,48,145,444,1362,4109,12566,37794
round_shots,106,608,90,77,66,60,51,42,34,2
round_queries,106,1824,2070,5621,14718,40980,107457,268506,659362,355258
round_k,1,11,36,111,341,1053,3196,9696,29361,88814
round_shots,268,810,85,81,70,56,50,42,34,1
round_queries,268,2430,2125,6237,16170,40936,110450,281694,693498,188091
round_k,1,12,38,115,365,1104,3353,10198,30964,94045
round_shots,103,718,92,78,66,55,50,41,34,1
round_queries,103,2154,2300,6318,16038,40975,111950,277857,692342,186787
round_k,1,12,40,121,372,1119,3388,10181,30849,93393
round_shots,136,509,60,111,76,67,58,46,40,20
round_queries,136,1527,540,2997,7220,19095,50866,124154,323880,1474900
round_k,1,4,13,47,142,438,1349,4048,12163,36872
round_shots,100,786,100,128,79,64,54,47,40,16
round_queries,100,2358,900,3712,8453,20544,52974,138321,356200,1294672
round_k,1,4,14,53,160,490,1471,4452,13454,40458
round_shots,204,305,93,128,82,65,55,47,39,13
round_queries,204,915,837,3712,9102,22815,59125,153079,385125,1175707
round_k,1,4,14,55,175,537,1628,4937,14895,45219
round_shots,120,616,83,82,77,63,48,42,34,3
round_queries,120,1848,1909,5658,16555,42021,97104,254898,626178,497835
round_k,1,11,34,107,333,1011,3034,9208,27635,82972
round_shots,196,592,105,73,68,60,48,42,35,2
round_queries,196,1776,2205,5183,14620,39540,95088,249606,628145,332542
round_k,1,10,35,107,329,990,2971,8973,27174,83135
round_shots,111,718,92,83,66,56,49,42,34,1
round_queries,111,2154,2300,6225,16038,40824,107555,277494,679830,182695
round_k,1,12,37,121,364,1097,3303,9997,30158,91347
round_shots,202,655,112,126,78,62,54,47,39,13
round_queries,202,1965,1008,3654,8502,21266,55782,147157,371397,1129297
round_k,1,4,14,54,171,516,1565,4761,14470,43434
round_shots,180,718,96,86,70,56,50,41,34,1
round_queries,180,2154,2400,6622,17710,42728,114450,283023,708594,193327
round_k,1,12,38,126,381,1144,3451,10420,31749,96663
round_shots,250,642,128,81,71,57,50,42,34,1
round_queries,250,1926,2688,6237,16969,42237,111350,282366,691662,185499
round_k,1,10,38,119,370,1113,3361,10171,30832,92749
round_shots,187,632,95,72,68,59,49,41,34,3
round_queries,187,1896,2185,5400,15300,40887,102949,261129,650726,523635
round_k,1,11,37,112,346,1050,3184,9569,28900,87272
round_shots,178,740,97,76,68,60,51,42,35,2
round_queries,178,2220,2231,5244,14212,38700,100419,249438,624435,328838
round_k,1,11,34,104,322,984,2969,8920,27073,82209
round_shots,263,619,125,77,66,58,49,41,34,1
round_queries,263,1857,2625,6083,15774,41934,109123,274659,687650,187229
round_k,1,10,39,119,361,1113,3349,10112,30697,93614
round_shots,192,489,93,118,77,65,54,48,39,18
round_queries,192,1467,837,3186,7623,20215,51570,138192,338247,1413738
round_k,1,4,13,49,155,477,1439,4336,13043,39270
round_shots,154,746,80,86,67,57,51,41,34,2
round_queries,154,2238,2000,6450,15075,39387,106029,258669,644266,344826
round_k,1,12,37,112,345,1039,3154,9474,28467,86206
round_shots,225,593,93,84,79,67,60,52,43,27
round_queries,225,1779,837,2268,6399,16549,45300,119028,298377,1732941
round_k,1,4,13,40,123,377,1144,3469,10614,32091
round_shots,193,404,129,111,76,67,55,47,39,10
round_queries,193,1212,1161,3441,8436,23115,57915,149789,375375,876150
round_k,1,4,15,55,172,526,1593,4812,14602,43807
round_shots,111,345,77,129,73,65,57,49,40,17
round_queries,111,1035,693,3483,7373,19695,52041,136269,341560,1330743
round_k,1,4,13,50,151,456,1390,4269,12965,39139
round_shots,244,584,49,113,81,67,56,46,40,17
round_queries,244,1752,441,3051,7857,20569,53704,133262,347640,1351959
round_k,1,4,13,48,153,479,1448,4345,13150,39763
round_shots,139,735,78,84,70,59,50,41,34,1
round_queries,139,2205,1950,6300,16450,43483,113450,284171,711314,194455
round_k,1,12,37,117,368,1134,3465,10460,31779,97227
round_shots,181,683,94,92,69,56,50,41,34,1
round_queries,181,2049,2162,6900,16905,41608,112050,279989,697102,185871
round_k,1,11,37,122,371,1120,3414,10251,30978,92935
round_shots,223,697,90,86,67,56,50,42,34,1
round_queries,223,2091,2070,6278,16147,40712,109050,279426,689554,186921
round_k,1,11,36,120,363,1090,3326,10140,30696,93460
round_shots,100,757,83,79,68,57,51,42,34,1
round_queries,100,2271,2075,6083,15980,41553,111945,282114,691390,187569
round_k,1,12,38,117,364,1097,3358,10167,30742,93784
round_shots,154,718,83,82,65,60,48,41,34,1
round_queries,154,2154,2075,6150,15665,43980,108336,277611,693634,186365
round_k,1,12,37,120,366,1128,3385,10200,30679,93182
round_shots,199,429,112,83,64,61,51,42,35,3
round_queries,199,1287,2128,5395,13248,37881,95829,239106,597975,472413
round_k,1,9,32,103,310,939,2846,8542,25915,78735
round_shots,157,727,100,118,60,66,58,48,40,24
round_queries,157,2181,900,3422,5220,17226,46574,118992,297800,1621512
round_k,1,4,14,43,130,401,1239,3722,11205,33781
round_shots,144,623,90,86,67,57,51,42,34,2
round_queries,144,1869,2070,6278,15343,39957,107355,270354,659974,353426
round_k,1,11,36,114,350,1052,3218,9705,29235,88356
round_shots,110,776,102,74,70,59,48,42,33,1
round_queries,110,2328,2550,5994,17150,43837,109488,287574,693231,194313
round_k,1,12,40,122,371,1140,3423,10503,31803,97156
round_shots,145,731,85,123,79,67,56,46,40,17
round_queries,145,2193,765,3321,7979,20301,53256,132894,346840,1343663
round_k,1,4,13,50,151,475,1444,4335,13115,39519
round_shots,154,645,106,85,68,60,49,41,33,2
round_queries,154,1935,2226,6205,15708,42060,106183,268591,653631,360466
round_k,1,10,36,115,350,1083,3275,9903,29711,90116
round_shots,166,752,90,89,66,56,49,41,34,1
round_queries,166,2256,2250,7031,16566,42952,112945,284745,710906,190047
round_k,1,12,39,125,383,1152,3472,10454,31674,95023
round_shots,165,800,85,122,79,60,56,47,40,17
round_queries,165,2400,765,3294,7821,19140,53592,134937,347640,1356447
round_k,1,4,13,49,159,478,1435,4345,13233,39895
round_shots,151,616,109,83,72,57,49,41,24
round_queries,151,1848,2507,6723,18072,45657,120589,305655,1638984
round_k,1,11,40,125,400,1230,3727,11302,34145
round_shots,198,730,128,104,74,64,56,46,39,13
round_queries,198,2190,1152,3432,8510,22336,59304,147430,377169,1156597
round_k,1,4,16,57,174,529,1602,4835,14567,44484
round_shots,127,810,125,72,71,58,50,40,19
round_queries,127,2430,3125,6696,20235,51794,134950,332440,1441587
round_k,1,12,46,142,446,1349,4155,12645,37936
round_shots,100,611,89,86,69,57,51,43,35,3
round_queries,100,1833,2047,5934,14835,37221,100419,255205,631855,491979
round_k,1,11,34,107,326,984,2967,9026,27258,81996
round_shots,166,724,100,118,80,62,56,46,40,14
round_queries,166,2172,900,3422,8560,21390,58184,144762,378120,1209278
round_k,1,4,14,53,172,519,1573,4726,14378,43188
round_shots,169,666,129,120,77,61,56,38,39,13
round_queries,169,1998,1161,3720,8547,21411,59080,121714,374751,1156779
round_k,1,4,15,55,175,527,1601,4804,14588,44491
round_shots,154,833,100,114,68,69,55,47,40,16
round_queries,154,2499,900,3306,7140,21735,53075,137475,355240,1294544
round_k,1,4,14,52,157,482,1462,4440,13473,40454
round_shots,303,517,106,76,69,59,51,42,34,2
round_queries,303,1551,2226,5548,15249,39117,103071,259770,638826,345782
