round_shots,118,99,251,529,49,78,54,46,37,6
round_queries,118,297,2259,14283,3969,18954,39366,103730,256595,378234
round_k,1,4,13,40,121,364,1127,3467,10468,31519
round_shots,116,91,80,76,316,163,69,42,10
round_queries,116,273,720,2052,26228,40587,86457,190722,435330
round_k,1,4,13,41,124,626,2270,7107,21766
round_shots,173,139,93,117,227,93,60,47,35,2
round_queries,173,417,837,3159,18387,22599,55260,143491,343385,178526
round_k,1,4,13,40,121,460,1526,4905,14858,44631
round_shots,110,127,130,74,169,223,58,54,39,2
round_queries,110,381,1170,1998,13689,54635,42746,130302,316017,156582
round_k,1,4,13,40,122,368,1206,4051,12891,39145
round_shots,121,128,108,198,392,69,46,37,8
round_queries,121,384,972,5346,31752,41055,94622,234543,458744
round_k,1,4,13,40,297,1028,3169,9553,28671
round_shots,124,94,97,361,141,78,53,41,23
round_queries,124,282,873,9747,11421,27690,67151,156005,806725
round_k,1,4,13,40,177,633,1902,5754,17537
round_shots,130,105,104,72,111,69,54,70,38,5
round_queries,130,315,936,1944,8991,17043,40338,163170,268014,331875
round_k,1,4,13,40,123,373,1165,3526,10977,33187
round_shots,136,90,137,171,99,56,61,27,35,2
round_queries,136,270,1233,4617,8019,16744,54717,80487,313005,164518
round_k,1,4,13,40,149,448,1490,4471,13512,41129
round_shots,94,94,134,319,124,59,54,43,34,1
round_queries,94,282,1206,8613,10044,19647,55350,140395,340578,91003
round_k,1,4,13,40,166,512,1632,5008,15099,45501
round_shots,98,107,117,140,195,190,47,45,18
round_queries,98,321,1053,3780,15795,46170,61805,178695,707130
round_k,1,4,13,40,121,657,1985,6369,19642
round_shots,201,93,220,539,75,57,46,32,4
round_queries,201,279,1980,14553,16425,42237,108238,231648,267220
round_k,1,4,13,109,370,1176,3619,10978,33402
round_shots,113,112,134,111,266,223,65,42,11
round_queries,113,336,1206,2997,21546,54189,92885,214158,542179
round_k,1,4,13,40,121,714,2549,8020,24644
round_shots,127,115,82,77,485,36,54,48,37,5
round_queries,127,345,738,2079,39285,8748,39366,109296,266955,332045
round_k,1,4,13,40,121,364,1138,3607,10944,33204
round_shots,119,108,85,106,193,61,48,41,21
round_queries,119,324,765,2862,15633,25315,63216,162155,764337
round_k,1,4,13,40,207,658,1977,6029,18198
round_shots,107,116,82,74,186,114,66,44,25
round_queries,107,348,738,1998,15066,27702,67122,156508,841725
round_k,1,4,13,40,121,508,1778,5535,16834
round_shots,130,147,99,155,172,59,47,42,25
round_queries,130,441,891,4185,13932,23069,57763,155190,832775
round_k,1,4,13,40,195,614,1847,5545,16655
round_shots,132,133,83,225,187,86,49,38,14
round_queries,132,399,747,6075,15147,35174,75313,181298,613578
round_k,1,4,13,40,204,768,2385,7175,21913
round_shots,161,122,116,250,141,64,50,43,26
round_queries,161,366,1044,6750,11421,22720,57050,150887,847366
round_k,1,4,13,40,177,570,1754,5394,16295
round_shots,110,101,97,222,513,83,46,36,4
round_queries,110,303,873,5994,41553,56357,119186,290844,297276
round_k,1,4,13,40,339,1295,4039,12349,37159
round_shots,156,153,108,177,540,68,52,36,4
round_queries,156,459,972,4779,43740,47396,125060,287460,296612
round_k,1,4,13,40,348,1202,3992,12102,37076
round_shots,118,102,88,219,127,75,48,40,19
round_queries,118,306,792,5913,10287,25425,56688,141800,612693
round_k,1,4,13,40,169,590,1772,5326,16123
round_shots,96,88,102,361,147,88,43,41,19
round_queries,96,264,918,9747,11907,31944,59125,169617,721563
round_k,1,4,13,40,181,687,2068,6317,18988
round_shots,98,116,99,123,114,465,45,38,5
round_queries,98,348,891,3321,9234,114855,94545,244454,295125
round_k,1,4,13,40,123,1050,3216,9812,29512
round_shots,132,124,99,140,97,275,52,40,13
round_queries,132,372,891,3780,7857,67375,83044,191640,592345
round_k,1,4,13,40,122,798,2395,7374,22782
round_shots,145,116,178,149,196,65,52,40,21
round_queries,145,348,1602,4023,15876,27235,65364,159240,765639
round_k,1,4,13,40,209,628,1990,6012,18229
round_shots,104,91,134,120,74,80,123,48,62,1
round_queries,104,273,1206,3240,5994,19760,92373,109200,454274,94123
round_k,1,4,13,40,123,375,1137,3663,14495,47061
round_shots,96,118,140,190,92,245,194,57,11
round_queries,96,354,1260,5130,7452,59535,142590,246639,534215
round_k,1,4,13,40,121,367,2163,7843,24282
round_shots,119,136,83,222,49,58,60,44,37,4
round_queries,119,408,747,5994,3969,14094,43740,104060,263255,260612
round_k,1,4,13,40,121,364,1182,3557,10759,32576
round_shots,115,115,97,83,502,169,63,44,16
round_queries,115,345,873,2241,40662,41067,78435,190124,657200
round_k,1,4,13,40,121,622,2160,6844,20537
round_shots,126,101,116,94,76,157,54,45,19
round_queries,126,303,1044,2538,6156,39093,66474,176445,721031
round_k,1,4,13,40,124,615,1960,6287,18974
round_shots,123,124,155,370,99,89,53,42,34,1
round_queries,123,372,1395,9990,8019,26611,59413,141330,349758,94245
round_k,1,4,13,40,149,560,1682,5143,15508,47122
round_shots,123,115,88,94,508,41,45,39,8
round_queries,123,345,792,2538,41148,27675,91125,239811,456776
round_k,1,4,13,40,337,1012,3074,9462,28548
round_shots,102,160,175,208,150,89,46,41,18
round_queries,102,480,1575,5616,12150,32663,64354,172077,694422
round_k,1,4,13,40,183,699,2098,6425,19289
round_shots,104,112,149,76,224,110,50,47,36,1
round_queries,104,336,1341,2052,18592,27390,51450,145559,356724,92597
round_k,1,4,13,41,124,514,1548,4954,15284,46298
round_shots,129,121,137,280,280,65,54,39,10
round_queries,129,363,1233,7560,22680,32565,89262,210171,495850
round_k,1,4,13,40,250,826,2694,8168,24792
round_shots,162,148,94,199,178,64,50,40,21
round_queries,162,444,846,5373,14418,25536,64250,159480,768957
round_k,1,4,13,40,199,642,1993,6026,18308
round_shots,142,93,102,94,216,86,52,39,11
round_queries,142,279,918,2538,17496,37754,86476,208767,535667
round_k,1,4,13,40,219,831,2676,8114,24348
round_shots,98,125,111,205,292,59,73,42,35,3
round_queries,98,375,999,5535,23652,14337,55553,115458,289695,226491
round_k,1,4,13,40,121,380,1374,4138,12497,37748
round_shots,101,131,80,141,289,73,55,50,36,2
round_queries,101,393,720,3807,23409,17739,45375,130250,305964,155722
round_k,1,4,13,40,121,412,1302,4249,12880,38930
round_shots,206,184,80,178,505,79,49,35,3
round_queries,206,552,720,4806,40905,53325,123137,283675,220485
round_k,1,4,13,40,337,1256,4052,12214,36747
round_shots,102,90,149,192,238,209,108,50,4
round_queries,102,270,1341,5184,19278,96767,151740,321850,295276
round_k,1,4,13,40,231,702,3218,11237,36909
round_shots,98,135,137,219,159,71,53,41,19
round_queries,98,405,1233,5913,12879,26909,67787,167239,712063
round_k,1,4,13,40,189,639,2039,6219,18738
round_shots,142,108,117,582,89,60,43,36,2
round_queries,142,324,1053,15714,20381,50700,118723,302364,155494
round_k,1,4,13,114,422,1380,4199,12827,38873
round_shots,113,148,94,108,285,63,53,40,10
round_queries,113,444,846,2916,23085,31815,87609,215000,502950
round_k,1,4,13,40,252,826,2687,8269,25147
round_shots,107,105,130,222,193,60,51,41,21
round_queries,107,315,1170,5994,15633,24900,66249,159859,756231
round_k,1,4,13,40,207,649,1949,5979,18005
round_shots,112,136,188,93,183,190,55,46,15
round_queries,112,408,1692,2511,14823,46170,72325,195914,628995
round_k,1,4,13,40,121,657,2129,6886,20966
round_shots,116,88,94,126,374,57,48,38,12
round_queries,116,264,846,3402,30294,33117,83856,199538,567420
round_k,1,4,13,40,290,873,2625,7877,23642
round_shots,94,104,83,374,121,81,53,44,35,2
round_queries,94,312,747,10098,9801,26649,52311,136444,336105,176498
round_k,1,4,13,40,164,493,1550,4801,14657,44124
round_shots,116,133,90,83,296,83,49,38,8
round_queries,116,399,810,2241,23976,42745,94325,230774,449544
round_k,1,4,13,40,257,962,3036,9297,28096
round_shots,104,127,117,94,184,62,55,42,21
round_queries,104,381,1053,2538,14904,25110,66825,164262,761565
round_k,1,4,13,40,202,607,1955,6027,18132
round_shots,119,98,82,111,348,103,59,43,35,1
round_queries,119,294,738,2997,28188,25029,57407,137557,344855,90931
round_k,1,4,13,40,121,486,1599,4926,15027,45465
round_shots,136,112,151,87,201,71,52,40,13
round_queries,136,336,1359,2349,16683,30885,77844,191960,587795
round_k,1,4,13,41,217,748,2399,7400,22607
round_shots,96,94,97,172,87,66,64,43,35,2
round_queries,96,282,873,4644,7047,18678,58688,135407,336595,176730
round_k,1,4,13,40,141,458,1574,4808,14574,44182
round_shots,102,96,94,91,533,64,60,51,36,4
round_queries,102,288,846,2457,43173,15552,46980,130611,303156,309548
round_k,1,4,13,40,121,391,1280,4210,12851,38693
round_shots,96,94,122,120,175,86,47,39,16
round_queries,96,282,1098,3240,14175,33970,69701,175461,648368
round_k,1,4,13,40,197,741,2249,6753,20261
round_shots,130,181,83,126,238,72,54,39,11
round_queries,130,543,747,3402,19278,33336,86454,204243,530299
round_k,1,4,13,40,231,800,2618,7992,24104
round_shots,121,108,82,171,131,76,54,42,21
round_queries,121,324,738,4617,10611,26068,64746,161070,752619
round_k,1,4,13,40,171,599,1917,5918,17919
round_shots,133,127,163,125,487,68,78,44,37,5
round_queries,133,381,1467,3375,39447,16524,62790,106436,274429,340035
round_k,1,4,13,40,121,402,1209,3708,11334,34003
round_shots,138,88,105,83,69,63,89,51,28
round_queries,138,264,945,2241,5589,15309,65949,150705,889532
round_k,1,4,13,40,121,370,1477,4884,15884
round_shots,171,125,130,162,167,152,77,39,16
round_queries,171,375,1170,4374,13527,36936,90475,174369,659024
round_k,1,4,13,40,121,587,2235,6746,20594
round_shots,150,130,104,189,306,57,52,38,11
round_queries,150,390,936,5103,24786,29925,85124,199462,524645
round_k,1,4,13,40,262,818,2624,7874,23847
round_shots,101,91,137,183,137,58,52,42,34,1
round_queries,101,273,1233,4941,11097,20358,55900,139902,345338,92301
round_k,1,4,13,40,175,537,1665,5078,15383,46150
round_shots,102,90,136,158,205,86,45,40,13
round_queries,102,270,1224,4266,16605,36722,72225,192920,577369
round_k,1,4,13,40,213,802,2411,7388,22206
round_shots,115,136,91,138,202,68,74,45,34,2
round_queries,115,408,819,3726,16362,16524,59570,131625,310930,166822
round_k,1,4,13,40,121,402,1462,4572,13738,41705
round_shots,133,102,96,72,322,97,49,40,12
round_queries,133,306,864,1944,26082,52283,79331,202600,559980
round_k,1,4,13,40,269,809,2532,7747,23332
round_shots,133,150,104,222,114,157,235,40,4
round_queries,133,450,936,5994,9234,50083,226305,254040,254188
round_k,1,4,13,40,159,481,3175,9977,31773
round_shots,225,93,188,171,150,88,53,41,34,1
round_queries,225,279,1692,4617,12150,32296,58353,142803,356626,95223
round_k,1,4,13,40,183,550,1741,5244,15870,47611
round_shots,102,119,166,381,166,86,52,40,14
round_queries,102,357,1494,10287,13446,33110,74724,183560,593362
round_k,1,4,13,40,192,718,2294,7018,21191
round_shots,113,110,108,168,255,63,46,40,10
round_queries,113,330,972,4536,20655,30177,71898,187640,436410
round_k,1,4,13,40,239,781,2345,7187,21820
round_shots,102,105,114,269,91,67,57,43,35,2
round_queries,102,315,1026,7263,7371,19363,49419,119841,295645,153454
round_k,1,4,13,40,144,433,1393,4223,12714,38363
round_shots,189,108,119,79,79,78,213,44,13
round_queries,189,324,1071,2133,6399,19422,159111,203060,590265
round_k,1,4,13,40,124,373,2307,7440,22702
round_shots,138,131,113,72,106,234,60,41,8
round_queries,138,393,1017,1944,8586,56862,87900,206107,378776
round_k,1,4,13,40,121,732,2513,7819,23673
round_shots,102,90,107,171,292,296,49,40,7
round_queries,102,270,963,4617,23652,71928,80605,206360,342349
round_k,1,4,13,40,121,822,2579,7943,24453
round_shots,104,133,119,419,83,83,54,43,34,2
round_queries,104,399,1071,11313,6723,22991,53946,135837,326570,174198
round_k,1,4,13,40,138,499,1579,4802,14428,43549
round_shots,94,93,85,129,118,235,149,51,23
round_queries,94,279,765,3483,9558,57105,109515,192933,796927
round_k,1,4,13,40,121,367,1891,5685,17324
round_shots,170,94,131,103,285,58,131,56,17
round_queries,170,282,1179,2781,23085,14094,96023,198184,672367
round_k,1,4,13,40,121,366,1769,6239,19775
round_shots,109,98,93,564,103,61,55,42,35,3
round_queries,109,294,837,15228,8343,18605,52635,127218,320775,254709
round_k,1,4,13,40,152,478,1514,4582,13912,42451
round_shots,96,148,136,199,341,63,49,38,9
round_queries,96,444,1224,5373,27621,34839,89327,217170,468099
round_k,1,4,13,40,276,911,2857,8608,26005
round_shots,110,130,110,187,216,64,52,42,18
round_queries,110,390,990,5049,17496,28096,68692,175014,695034
round_k,1,4,13,40,219,660,2083,6431,19306
round_shots,96,90,167,325,69,93,51,39,35,2
round_queries,96,270,1503,8775,5589,23901,49929,116805,314895,166310
round_k,1,4,13,40,128,489,1497,4498,13666,41577
round_shots,102,88,97,123,178,64,47,40,22
round_queries,102,264,873,3321,14418,25536,61053,156120,782386
round_k,1,4,13,40,199,649,1951,5893,17781
round_shots,107,96,122,141,227,161,71,41,15
round_queries,107,288,1098,3807,18387,39123,85839,181671,625065
round_k,1,4,13,40,121,604,2215,6814,20835
round_shots,107,201,146,466,72,62,45,37,6
round_queries,107,603,1314,12582,14616,41726,99315,249787,375582
round_k,1,4,13,101,336,1103,3375,10208,31298
round_shots,102,105,139,125,69,134,140,42,24
round_queries,102,315,1251,3375,5589,32562,102620,153678,811032
round_k,1,4,13,40,121,366,1829,5580,16896
round_shots,116,119,91,200,296,73,64,48,35,3
round_queries,116,357,819,5400,23976,17739,52800,118896,275835,216915
round_k,1,4,13,40,121,412,1238,3940,11872,36152
round_shots,136,108,83,141,273,89,72,47,30,1
round_queries,136,324,747,3807,22113,21627,65016,153549,316350,96145
round_k,1,4,13,40,121,451,1633,5272,15824,48072
round_shots,102,110,91,283,117,64,61,48,35,2
round_queries,102,330,819,7641,9477,15680,48129,125712,293405,153506
round_k,1,4,13,40,122,394,1309,4191,12641,38376
round_shots,130,98,108,80,71,104,93,174,7
round_queries,130,294,972,2160,5751,25688,69285,390978,348943
round_k,1,4,13,40,123,372,1123,6766,24924
round_shots,101,169,121,546,64,59,45,36,7
round_queries,101,507,1089,14742,14144,40651,99045,240228,426937
round_k,1,4,13,110,344,1100,3336,10024,30495
round_shots,133,169,169,80,207,154,65,42,17
round_queries,133,507,1521,2160,16767,37730,77935,176106,685593
round_k,1,4,13,40,122,599,2096,6515,20164
round_shots,142,131,143,322,91,86,56,41,34,1
round_queries,142,393,1287,8694,7371,24854,59528,141245,352410,94707
round_k,1,4,13,40,144,531,1722,5182,15623,47353
round_shots,115,96,80,175,166,58,48,41,34,1
round_queries,115,288,720,4725,13446,22330,55632,143131,358734,97165
round_k,1,4,13,40,192,579,1745,5275,15969,48582
round_shots,105,147,191,94,190,75,46,41,17
round_queries,105,441,1719,2538,15390,30825,66378,178063,684471
round_k,1,4,13,40,205,721,2171,6650,20131
round_shots,133,105,152,178,114,70,51,44,34,1
round_queries,133,315,1368,4806,9234,22330,54111,143836,345270,93753
round_k,1,4,13,40,159,530,1634,5077,15433,46876
round_shots,129,116,131,120,245,45,50,47,37,7
round_queries,129,348,1179,3240,19845,11025,36750,103635,244829,424823
round_k,1,4,13,40,122,367,1102,3308,9937,30344
round_shots,155,122,88,162,387,74,48,38,7
round_queries,155,366,792,4374,31347,43734,100848,250458,424389
round_k,1,4,13,40,295,1050,3295,10034,30313
round_shots,94,192,108,431,83,89,49,41,34,3
round_queries,94,576,972,11637,6723,24653,50323,126567,316234,252213
round_k,1,4,13,40,138,513,1543,4650,13958,42035
round_shots,188,98,128,72,72,267,71,43,5
round_queries,188,294,1152,1944,5832,64881,110831,251421,293365
round_k,1,4,13,40,121,780,2923,9453,29336
round_shots,115,113,134,199,491,64,78,47,36,2
round_queries,115,339,1206,5373,39771,15552,61074,137381,334980,172394
round_k,1,4,13,40,121,391,1461,4652,14243,43098
round_shots,96,113,94,143,448,61,48,38,5
round_queries,96,339,846,3861,36288,38735,99024,247114,301235
round_k,1,4,13,40,317,1031,3251,10023,30123
round_shots,118,128,91,110,91,60,338,52,6
round_queries,118,384,819,2970,7371,14700,254514,304668,379350
round_k,1,4,13,40,122,376,2929,10321,31612
round_shots,113,130,108,100,247,89,48,40,10
round_queries,113,390,972,2700,20007,41741,86832,217480,507710
round_k,1,4,13,40,234,904,2718,8415,25385
round_shots,101,99,82,153,159,77,50,40,19
round_queries,101,297,738,4131,12879,29183,67250,166040,716205
round_k,1,4,13,40,189,672,2075,6242,18847
round_shots,164,94,125,126,71,73,81,42,35,2
round_queries,164,282,1125,3402,5751,18031,67959,135282,343245,180010
round_k,1,4,13,40,123,419,1610,4903,14907,45002
round_shots,96,128,127,99,175,78,53,42,22
round_queries,96,384,1143,2673,14175,30810,63017,157962,779702
round_k,1,4,13,40,197,594,1880,5778,17720
round_shots,115,104,88,106,71,246,53,51,41,4
round_queries,115,312,792,2862,5751,60762,39379,120105,314757,301764
round_k,1,4,13,40,123,371,1177,3838,12395,37720
round_shots,127,151,105,77,121,193,71,63,34,2
round_queries,127,453,945,2079,9801,46899,52185,165249,326298,176318
round_k,1,4,13,40,121,367,1311,4798,14462,44079
round_shots,105,99,107,153,66,212,75,38,8
round_queries,105,297,963,4131,5346,51940,105375,202882,388520
round_k,1,4,13,40,122,702,2669,8073,24282
round_shots,107,157,223,334,68,64,48,38,10
round_queries,107,471,2007,9018,11628,34752,85776,209190,502270
round_k,1,4,13,85,271,893,2752,8296,25113
round_shots,133,88,80,138,79,78,63,47,67
round_queries,133,264,720,3726,6399,19422,47061,107677,1422745
round_k,1,4,13,40,124,373,1145,3469,10617
round_shots,121,88,110,159,66,400,32,55,41,4
round_queries,121,264,990,4293,5346,98000,23584,121605,306885,290284
round_k,1,4,13,40,122,368,1105,3742,12054,36285
round_shots,105,88,140,138,175,178,69,43,13
round_queries,105,264,1260,3726,14175,43610,88803,200595,587535
round_k,1,4,13,40,122,643,2332,7375,22597
round_shots,105,102,83,383,72,60,48,38,8
round_queries,105,306,747,10341,13320,36420,94320,231990,444264
round_k,1,4,13,92,303,982,3052,9234,27766
round_shots,104,142,127,77,154,234,63,39,12
round_queries,104,426,1143,2079,12474,56862,92295,200811,563964
round_k,1,4,13,40,121,732,2574,7789,23498
round_shots,119,113,110,103,89,113,82,36,42,2
round_queries,119,339,990,2781,7209,27459,59942,100764,353682,167194
round_k,1,4,13,40,121,365,1399,4210,13914,41798
round_shots,133,133,261,500,69,74,51,44,35,3
round_queries,133,399,2349,13500,5589,19018,44217,115588,281575,221505
round_k,1,4,13,40,128,433,1313,4022,12093,36917
round_shots,115,139,117,90,154,100,52,48,36,2
round_queries,115,417,1053,2430,12474,24300,49660,142512,345996,178538
round_k,1,4,13,40,121,477,1484,4805,14756,44634
round_shots,96,121,80,138,466,77,52,37,7
round_queries,96,363,720,3726,37746,49819,101140,234395,414071
round_k,1,4,13,40,323,972,3167,9812,29576
round_shots,156,88,83,97,283,114,56,39,35,2
round_queries,156,264,747,2619,22923,27702,56952,119145,322455,169150
round_k,1,4,13,40,121,508,1527,4606,14038,42287
round_shots,180,104,88,165,83,114,71,43,23
round_queries,180,312,792,4455,6723,27702,72207,158885,801849
round_k,1,4,13,40,121,508,1847,5741,17431
round_shots,96,94,91,72,234,209,48,43,16
round_queries,96,282,819,1944,18954,50787,66480,181159,654896
round_k,1,4,13,40,121,692,2106,6612,20465
round_shots,113,110,110,308,361,66,53,38,10
round_queries,113,330,990,8316,29241,37686,90789,212458,510270
round_k,1,4,13,40,285,856,2795,8441,25513
round_shots,139,166,91,147,102,59,72,43,35,4
round_queries,139,498,819,3969,8262,14573,55656,119411,296345,310228
round_k,1,4,13,40,123,386,1388,4233,12784,38778
round_shots,145,90,117,106,269,58,50,39,14
round_queries,145,270,1053,2862,21789,28478,76850,187707,615874
round_k,1,4,13,40,245,768,2406,7237,21995
round_shots,170,105,137,111,158,345,75,39,4
round_queries,170,315,1233,2997,12798,83835,133275,269607,257700
round_k,1,4,13,40,121,888,3456,10369,32212
round_shots,168,88,134,177,197,178,65,34,22
round_queries,168,264,1206,4779,15957,43610,83655,131478,780318
round_k,1,4,13,40,122,643,1933,5804,17734
round_shots,102,108,136,370,117,61,54,43,34,1
round_queries,102,324,1224,9990,9477,19825,55134,138761,338402,90939
round_k,1,4,13,40,162,510,1613,4976,15028,45469
round_shots,104,138,80,76,123,169,69,44,12
round_queries,104,414,720,2052,10209,42757,89493,206932,559284
round_k,1,4,13,41,126,648,2351,7593,23303
round_shots,170,116,83,527,57,72,54,46,37,5
round_queries,170,348,747,14229,4617,17640,39690,105018,261627,323025
round_k,1,4,13,40,122,367,1141,3535,10691,32302
round_shots,94,192,93,77,127,195,68,41,8
round_queries,94,576,837,2079,10287,47385,90916,199137,370232
round_k,1,4,13,40,121,668,2428,7524,23139
round_shots,121,113,88,106,91,119,194,47,12
round_queries,121,339,792,2862,7371,29155,143366,204497,560964
round_k,1,4,13,40,122,369,2175,7145,23373
round_shots,126,113,82,156,545,60,52,36,3
round_queries,126,339,738,4212,44145,41940,118820,269028,204987
round_k,1,4,13,40,349,1142,3736,11306,34164
round_shots,99,107,85,82,386,73,81,46,35,1
round_queries,99,321,765,2214,31266,17739,66825,144670,349615,92707
round_k,1,4,13,40,121,412,1572,4994,15297,46353
round_shots,101,105,87,94,130,119,251,25,10
round_queries,101,315,783,2538,10530,28917,183481,122175,492930
round_k,1,4,13,40,121,365,2443,7349,24646
round_shots,185,122,88,106,557,76,46,37,4
round_queries,185,366,792,2862,45117,53884,119278,298701,297148
round_k,1,4,13,40,354,1296,4036,12335,37143
round_shots,98,118,80,82,71,139,102,195,10
round_queries,98,354,720,2214,5751,34333,76806,443235,439970
round_k,1,4,13,40,123,376,1136,7278,21998
round_shots,123,90,119,102,94,134,41,58,42,4
round_queries,123,270,1071,2754,7614,32830,30299,128818,322182,288180
round_k,1,4,13,40,122,369,1110,3835,11508,36022
round_shots,153,145,83,152,207,71,55,38,14
round_queries,153,435,747,4104,16767,30601,80795,183046,614502
round_k,1,4,13,40,215,734,2408,7248,21946
round_shots,102,93,134,100,176,64,57,47,35,3
round_queries,102,279,1206,2700,14256,15552,44631,117453,274785,212541
round_k,1,4,13,40,121,391,1249,3925,11807,35423
round_shots,94,88,83,114,172,61,48,40,24
round_queries,94,264,747,3078,13932,23851,59568,150840,820296
round_k,1,4,13,40,195,620,1885,5666,17089
round_shots,174,105,87,211,199,75,52,40,14
round_queries,174,315,783,5697,16119,31575,76908,189080,613774
round_k,1,4,13,40,210,739,2363,7241,21920
round_shots,129,130,93,129,351,83,45,36,5
round_queries,129,390,837,3483,28431,46563,94995,231660,292735
round_k,1,4,13,40,280,1055,3217,9700,29273
round_shots,116,93,108,97,407,75,48,37,6
round_queries,116,279,972,2619,32967,45525,104784,254301,381378
round_k,1,4,13,40,303,1091,3436,10590,31781
round_shots,94,128,97,91,344,96,72,45,35,2
round_queries,94,384,873,2457,27864,23328,67608,127215,309855,159858
round_k,1,4,13,40,121,469,1413,4426,13316,39964
round_shots,119,94,91,80,89,332,63,42,6
round_queries,119,282,819,2160,7209,80676,109935,260694,366294
round_k,1,4,13,40,121,872,3103,10011,30524
round_shots,133,91,99,77,91,72,58,44,34,2
round_queries,133,273,891,2079,7371,20808,56666,139876,334662,179070
round_k,1,4,13,40,144,488,1589,4921,14807,44767
round_shots,112,91,124,79,72,69,108,86,42,1
round_queries,112,273,1116,2133,5832,16767,79380,190662,392574,94951
round_k,1,4,13,40,121,367,1108,4673,15642,47475
round_shots,116,116,124,143,547,74,42,36,3
round_queries,116,348,1116,3861,44307,52022,106470,273780,209709
round_k,1,4,13,40,351,1267,3802,11495,34951
round_shots,139,88,114,152,137,94,53,40,17
round_queries,139,264,1026,4104,11097,32994,72451,175080,682771
round_k,1,4,13,40,175,683,2188,6645,20081
round_shots,174,88,82,91,250,195,56,43,15
round_queries,174,264,738,2457,20250,47385,74872,189243,626595
round_k,1,4,13,40,121,668,2200,6908,20886
round_shots,145,94,195,103,460,67,52,37,4
round_queries,145,282,1755,2781,37260,43215,114036,267325,267756
round_k,1,4,13,40,322,1096,3612,11097,33469
round_shots,167,133,116,72,153,68,54,45,36,3
round_queries,167,399,1044,1944,12393,16660,43794,113445,279756,215739
round_k,1,4,13,40,122,405,1260,3885,11798,35956
round_shots,96,102,94,125,240,96,52,50,36,2
round_queries,96,306,846,3375,19440,23328,48828,141550,335628,174270
round_k,1,4,13,40,121,469,1415,4661,14426,43567
round_shots,94,136,102,156,448,56,50,37,5
round_queries,94,408,918,4212,36288,35560,99550,234839,290675
round_k,1,4,13,40,317,995,3173,9608,29067
round_shots,105,110,85,187,233,66,55,38,13
round_queries,105,330,765,5049,18873,30162,83215,188518,586547
round_k,1,4,13,40,228,756,2480,7441,22559
round_shots,94,127,110,270,315,117,59,41,35,1
round_queries,94,381,990,7290,25515,28431,60947,140589,361095,94931
round_k,1,4,13,40,121,516,1714,5158,15745,47465
round_shots,115,96,117,77,359,70,49,39,8
round_queries,115,288,1053,2079,29079,39690,96383,230373,438600
round_k,1,4,13,40,283,983,2953,9117,27412
round_shots,98,131,107,99,484,68,52,47,36,4
round_queries,98,393,963,2673,39204,16524,41860,113881,261828,266188
round_k,1,4,13,40,121,402,1211,3636,10951,33273
round_shots,168,88,124,172,290,80,52,38,8
round_queries,168,264,1116,4644,23490,40880,97292,229786,446296
round_k,1,4,13,40,255,935,3023,9234,27893
round_shots,107,116,93,132,552,75,44,37,3
round_queries,107,348,837,3564,44712,52875,112420,289673,215547
round_k,1,4,13,40,352,1277,3914,11946,35924
round_shots,98,90,108,102,71,128,140,47,22
round_queries,98,270,972,2754,5751,31616,104300,174793,785950
round_k,1,4,13,40,123,372,1859,5614,17862
round_shots,94,101,142,131,202,315,48,51,38,3
round_queries,94,303,1278,3537,16362,76545,35088,114495,278122,203703
round_k,1,4,13,40,121,365,1122,3659,11304,33950
round_shots,98,145,91,521,67,55,46,37,5
round_queries,98,435,819,14067,14405,37675,98026,243867,300625
round_k,1,4,13,107,342,1065,3295,9925,30062
round_shots,129,91,80,97,460,77,46,39,8
round_queries,129,273,720,2619,37260,49665,89194,227175,436248
round_k,1,4,13,40,322,969,2912,8910,27265
round_shots,94,88,114,551,83,85,56,43,34,1
round_queries,94,264,1026,14877,6723,23545,56840,140309,339082,90533
round_k,1,4,13,40,138,507,1631,4986,14994,45266
round_shots,98,131,94,147,66,327,51,41,11
round_queries,98,393,846,3969,5346,80115,88995,215537,535249
round_k,1,4,13,40,122,872,2628,7886,24329
round_shots,142,172,117,382,124,62,50,43,35,2
round_queries,142,516,1053,10314,10044,20646,52550,138417,345275,180642
round_k,1,4,13,40,166,525,1609,4932,14912,45160
round_shots,142,105,80,252,269,58,53,39,12
round_queries,142,315,720,6804,21789,28478,80719,191685,548148
round_k,1,4,13,40,245,761,2457,7490,22839
round_shots,136,93,83,114,100,169,96,70,18
round_queries,136,279,747,3078,8100,41405,70560,212730,696978
round_k,1,4,13,40,122,367,1519,5932,19360
round_shots,121,91,143,72,161,352,59,39,7
round_queries,121,273,1287,1944,13041,85536,106259,240747,411089
round_k,1,4,13,40,121,900,3086,9545,29363
round_shots,170,108,117,116,158,443,58,39,4
round_queries,170,324,1053,3132,12798,107649,116870,271167,260252
round_k,1,4,13,40,121,1007,3476,10839,32531
round_shots,121,90,111,94,258,69,54,38,11
round_queries,121,270,999,2538,20898,33189,88830,204554,539891
round_k,1,4,13,40,240,822,2691,8126,24540
round_shots,133,113,215,337,137,88,53,40,18
round_queries,133,339,1935,9099,11097,30888,70437,170040,700038
round_k,1,4,13,40,175,664,2125,6453,19445
round_shots,132,141,128,77,198,59,65,50,36,2
round_queries,132,423,1152,2079,16038,14337,49465,129850,304236,157602
round_k,1,4,13,40,121,380,1298,4225,12966,39400
round_shots,102,93,105,272,263,54,52,40,14
