round_k,1,11,34,107,329,997,3006,9040,27236
round_shots,150,580,101,71,59,51,44,36,3
round_queries,150,1740,2121,5183,12921,33609,88044,216684,165579
round_k,1,10,36,109,329,1000,3009,9048,27596
round_shots,102,749,57,114,69,59,48,35,27
round_queries,102,2247,513,3078,6969,18113,45648,99925,700839
round_k,1,4,13,50,153,475,1427,4282,12978
round_shots,160,568,111,65,63,50,42,35,2
round_queries,160,1704,2553,5395,15813,38750,97650,245175,129210
round_k,1,11,41,125,387,1162,3502,10638,32302
round_shots,100,476,82,70,61,53,45,24,4
round_queries,100,1428,1722,4690,12383,32701,84015,134712,202804
round_k,1,10,33,101,308,933,2806,8442,25350
round_shots,108,670,75,64,59,52,45,35,4
round_queries,108,2010,1875,4800,13275,35412,93195,219135,227412
round_k,1,12,37,112,340,1035,3130,9392,28426
round_shots,165,724,74,111,76,59,49,26,33,1
round_queries,165,2172,666,2997,7524,18349,45717,72930,277695,77009
round_k,1,4,13,49,155,466,1402,4207,12669,38504
round_shots,235,625,74,113,73,59,48,42,24
round_queries,235,1875,666,3051,7373,19057,46800,122934,649512
round_k,1,4,13,50,161,487,1463,4411,13531
round_shots,151,598,86,83,60,55,44,37,2
round_queries,151,1794,1978,6225,14580,41305,99308,258371,128866
round_k,1,11,37,121,375,1128,3491,10529,32216
round_shots,99,737,108,67,61,50,42,34,1
round_queries,99,2211,2700,6097,16897,43550,109914,270402,72647
round_k,1,12,45,138,435,1308,3976,11973,36323
round_shots,189,614,81,73,64,53,45,36,4
round_queries,189,1842,1863,5183,14272,36517,93285,227124,230468
round_k,1,11,35,111,344,1036,3154,9573,28808
round_shots,122,745,91,75,63,51,44,36,2
round_queries,122,2235,2275,6075,16191,39831,103972,257508,135566
round_k,1,12,40,128,390,1181,3576,11037,33891
round_shots,222,731,90,77,59,51,42,34,3
round_queries,222,2193,2250,6391,15871,41667,103866,253878,202875
round_k,1,12,41,134,408,1236,3733,11243,33812
round_shots,204,734,81,76,69,63,50,43,35,2
round_queries,204,2202,729,2052,5727,15813,39750,102727,251265,132118
round_k,1,4,13,41,125,397,1194,3589,10795,33029
round_shots,107,639,86,78,66,54,44,35,2
round_queries,107,1917,1978,5694,15774,39798,98868,236425,124142
round_k,1,11,36,119,368,1123,3377,10213,31035
round_shots,165,591,80,72,62,50,42,36,3
round_queries,165,1773,1840,4968,13330,33650,85050,222876,167601
round_k,1,11,34,107,336,1012,3095,9300,27933
round_shots,216,446,102,81,71,59,50,42,25
round_queries,216,1338,918,2511,7029,18467,47250,122598,671425
round_k,1,4,15,49,156,472,1459,4467,13428
round_shots,151,679,116,71,56,52,41,34,1
round_queries,151,2037,2900,6745,16632,46332,110167,274482,73629
round_k,1,12,47,148,445,1343,4036,12143,36814
round_shots,137,693,74,64,59,53,44,36,4
round_queries,137,2079,1850,4800,13275,36305,91212,227052,233452
round_k,1,12,37,112,342,1036,3153,9550,29181
round_shots,250,662,106,68,57,50,44,35,2
round_queries,250,1986,2438,5508,14193,37550,100804,246645,130350
round_k,1,11,40,124,375,1145,3523,10688,32587
round_shots,124,473,104,73,60,52,44,37,4
round_queries,124,1419,2184,5183,13380,34996,90244,232767,232132
round_k,1,10,35,111,336,1025,3145,9596,29016
round_shots,217,497,93,68,58,52,46,36,5
round_queries,217,1491,1953,4692,12122,32604,87906,212364,268735
round_k,1,10,34,104,313,955,2949,8929,26873
round_shots,139,693,77,66,62,51,44,36,4
round_queries,139,2079,1925,4950,14074,34833,91212,226692,231956
round_k,1,12,37,113,341,1036,3148,9489,28994
round_shots,295,539,89,77,59,51,43,36,5
round_queries,295,1617,1869,5313,12685,33303,84409,212436,268935
round_k,1,10,34,107,326,981,2950,8877,26893
round_shots,100,608,77,73,60,53,44,36,5
round_queries,100,1824,1771,5183,13500,35987,89980,222228,283155
round_k,1,11,35,112,339,1022,3086,9313,28315
round_shots,153,488,92,73,61,52,44,37,5
round_queries,153,1464,1932,4891,12871,33436,85140,215821,263655
round_k,1,10,33,105,321,967,2916,8753,26365
round_shots,108,704,77,72,65,53,42,34,3
round_queries,108,2112,1925,5544,15145,37365,90426,220694,175677
round_k,1,12,38,116,352,1076,3245,9750,29279
round_shots,207,674,90,85,64,50,44,35,2
round_queries,207,2022,2070,6545,15808,38950,102828,246715,130294
round_k,1,11,38,123,389,1168,3524,10669,32573
round_shots,157,188,74,116,68,56,48,41,26
round_queries,157,564,666,3132,6732,17416,45840,117465,680862
round_k,1,4,13,49,155,477,1432,4302,13093
round_shots,108,628,97,67,61,50,43,36,3
round_queries,108,1884,2231,5159,14213,35650,92063,233532,179655
round_k,1,11,38,116,356,1070,3243,9839,29942
round_shots,210,548,101,68,60,41,43,37,3
round_queries,210,1644,2121,4964,13260,27593,86817,225737,169731
round_k,1,10,36,110,336,1009,3050,9319,28288
round_shots,127,720,91,82,56,52,43,35,3
round_queries,127,2160,2275,6150,13944,38844,97481,240555,188493
round_k,1,12,37,124,373,1133,3436,10333,31415
round_shots,97,688,99,76,59,51,43,36,3
round_queries,97,2064,2277,6004,14691,38607,98513,249372,193281
round_k,1,11,39,124,378,1145,3463,10577,32213
round_shots,121,759,98,78,60,50,42,35,2
round_queries,121,2277,2450,6474,16260,41150,104034,260085,139886
round_k,1,12,41,135,411,1238,3715,11363,34971
round_shots,136,638,96,112,76,60,48,42,24
round_queries,136,1914,864,3248,7980,18900,46320,122346,648072
round_k,1,4,14,52,157,482,1456,4396,13501
round_shots,186,792,80,72,60,53,43,36,4
round_queries,186,2376,2000,5400,13500,36199,89827,226260,231204
round_k,1,12,37,112,341,1044,3142,9480,28900
round_shots,286,503,89,107,64,61,53,42,34,1
round_queries,286,1509,801,2889,6080,17507,46481,111426,273054,73377
round_k,1,4,13,47,143,438,1326,4015,12167,36688
round_shots,343,723,122,70,60,50,42,34,1
round_queries,343,2169,3050,6650,17100,43550,112266,275026,73581
round_k,1,12,47,142,435,1336,4044,12166,36790
round_shots,159,659,81,70,59,57,46,38,4
round_queries,159,1977,1863,4970,12685,36879,92782,238374,231292
round_k,1,11,35,107,323,1008,3136,9520,28911
round_shots,162,542,99,80,64,52,43,35,4
round_queries,162,1626,2079,5840,15168,38116,95417,233485,243804
round_k,1,10,36,118,366,1109,3335,10072,30475
round_shots,274,685,86,83,60,53,44,35,3
round_queries,274,2055,1978,6059,14340,38107,97548,238875,186327
round_k,1,11,36,119,359,1108,3412,10270,31054
round_shots,94,432,81,89,82,58,52,42,34,3
round_queries,94,1296,729,2403,6642,15254,41756,103866,254422,204045
round_k,1,4,13,40,131,401,1236,3741,11292,34007
round_shots,108,280,55,85,67,57,46,38,11
round_queries,108,840,825,3825,10117,26391,66286,164350,431805
round_k,1,7,22,75,231,720,2162,6503,19627
round_shots,229,637,92,74,58,52,43,36,3
round_queries,229,1911,2116,5550,13514,36660,91203,229788,177219
round_k,1,11,37,116,352,1060,3191,9726,29536
round_shots,108,431,81,89,84,56,52,43,35,2
round_queries,108,1293,729,2403,6804,14952,41652,103931,257285,135466
round_k,1,4,13,40,133,400,1208,3675,11116,33866
round_shots,122,596,74,115,70,57,50,41,27
round_queries,122,1788,666,3105,7070,17727,47450,117465,705645
round_k,1,4,13,50,155,474,1432,4345,13067
round_shots,131,592,87,79,61,52,44,35,2
round_queries,131,1776,2001,5925,14823,38844,100628,242235,127286
round_k,1,11,37,121,373,1143,3460,10512,31821
round_shots,102,804,76,81,57,50,43,34,2
round_queries,102,2412,2052,6723,15447,40850,105479,251634,134770
round_k,1,13,41,135,408,1226,3700,11101,33692
round_shots,360,473,112,82,61,52,42,35,2
round_queries,360,1419,2352,6314,15433,41132,100590,252175,132682
round_k,1,10,38,126,395,1197,3602,10873,33170
round_shots,227,503,110,82,60,52,43,35,2
round_queries,227,1509,2310,6150,14940,39468,98427,243775,127162
round_k,1,10,37,124,379,1144,3482,10493,31790
round_shots,156,709,108,73,63,52,44,36,3
round_queries,156,2127,2700,5475,14427,36660,94644,238572,187299
round_k,1,12,37,114,352,1075,3313,10167,31216
round_shots,293,670,126,81,61,51,43,31,2
round_queries,293,2010,3150,6075,15067,38607,98083,213063,125494
round_k,1,12,37,123,378,1140,3436,10394,31373
round_shots,97,476,112,79,63,53,43,35,2
round_queries,97,1428,2352,5925,15561,40757,101007,249935,130386
round_k,1,10,37,123,384,1174,3570,10756,32596
round_shots,118,682,99,80,60,53,43,35,2
round_queries,118,2046,2277,6320,15300,40863,103329,255325,133146
round_k,1,11,39,127,385,1201,3647,11059,33286
round_shots,172,641,89,92,74,58,50,42,35,3
round_queries,172,1923,801,2484,5994,14094,36750,93366,234115,182871
round_k,1,4,13,40,121,367,1111,3344,10116,30478
round_shots,116,679,75,72,61,54,43,36,4
round_queries,116,2037,1875,5400,13847,36882,89053,224676,229764
round_k,1,12,37,113,341,1035,3120,9440,28720
round_shots,279,674,86,83,57,50,46,36,3
round_queries,279,2022,1978,6059,13737,36250,100050,246708,191673
round_k,1,11,36,120,362,1087,3426,10507,31945
round_shots,137,370,89,115,64,57,48,41,33,1
round_queries,137,1110,801,3105,6464,17271,44208,113529,276441,76305
round_k,1,4,13,50,151,460,1384,4188,12575,38152
round_shots,251,602,90,71,61,50,44,36,4
round_queries,251,1806,2070,5325,14335,36150,95876,236700,241140
round_k,1,11,37,117,361,1089,3287,10047,30142
round_shots,163,340,102,100,74,61,51,41,34,1
round_queries,163,1020,918,2900,7474,18849,47379,114267,285974,76791
round_k,1,4,14,50,154,464,1393,4205,12798,38395
round_shots,114,594,81,83,72,59,49,43,35,2
round_queries,114,1782,729,2241,5976,15281,38367,101695,249025,129894
round_k,1,4,13,41,129,391,1182,3557,10706,32473
round_shots,184,614,89,96,71,57,48,42,34,1
round_queries,184,1842,801,2784,6887,17043,43824,115542,286586,77513
round_k,1,4,14,48,149,456,1375,4214,12706,38756
round_shots,97,568,90,79,61,54,44,35,2
round_queries,97,1704,2070,5925,14823,39690,97900,240065,125734
round_k,1,11,37,121,367,1112,3429,10376,31433
round_shots,233,333,46,103,75,63,51,43,35,2
round_queries,233,999,414,2781,6075,16065,39933,101867,251895,132874
round_k,1,4,13,40,127,391,1184,3598,10917,33218
round_shots,180,466,89,108,74,59,49,40,23
round_queries,180,1398,801,3132,7474,19293,48461,121000,636341
round_k,1,4,14,50,163,494,1512,4537,13833
round_shots,148,786,74,83,64,52,42,35,4
round_queries,148,2358,1850,6225,15680,38532,93534,233835,242524
round_k,1,12,37,122,370,1113,3340,10043,30315
round_shots,214,539,102,97,71,60,49,41,23
round_queries,214,1617,918,3007,7455,19740,49245,125173,642367
round_k,1,4,15,52,164,502,1526,4613,13964
round_shots,175,749,81,115,67,58,49,41,34,1
round_queries,175,2247,729,3105,6499,17342,44345,112135,280466,75935
round_k,1,4,13,48,149,452,1367,4124,12437,37967
round_shots,110,691,103,72,61,51,42,35,2
round_queries,110,2073,2369,5688,15311,39117,98406,246015,127302
round_k,1,11,39,125,383,1171,3514,10603,31825
round_shots,227,792,85,79,62,53,44,35,3
round_queries,227,2376,2125,6241,16182,42559,108548,264635,207249
round_k,1,12,39,130,401,1233,3780,11452,34541
round_shots,154,588,86,79,60,52,44,39,2
round_queries,154,1764,1978,5925,14820,38532,98164,266565,130190
round_k,1,11,37,123,370,1115,3417,10595,32547
round_shots,222,574,75,72,62,50,46,36,3
round_queries,222,1722,1725,4968,13082,32650,90114,218988,167283
round_k,1,11,34,105,326,979,3041,9162,27880
round_shots,130,607,89,111,75,58,48,41,23
round_queries,130,1821,801,3219,8025,19546,49104,126157,641171
round_k,1,4,14,53,168,511,1538,4631,13938
round_shots,142,620,105,75,64,51,43,35,2
round_queries,142,1860,2415,6225,15936,39015,100233,246365,129174
round_k,1,11,41,124,382,1165,3519,10611,32293
round_shots,216,775,81,74,60,50,43,35,2
round_queries,216,2325,2025,5846,14820,38050,98513,242935,126834
round_k,1,12,39,123,380,1145,3470,10442,31708
round_shots,254,576,95,66,58,54,43,35,3
round_queries,254,1728,2185,4950,13166,36990,88709,218225,170463
round_k,1,11,37,113,342,1031,3117,9353,28410
round_shots,235,815,104,70,59,51,42,34,1
round_queries,235,2445,2808,6510,16933,44421,111006,271762,73303
round_k,1,13,46,143,435,1321,3996,12098,36651
round_shots,102,559,46,113,65,56,49,42,34,1
round_queries,102,1677,414,3051,6435,16968,44737,115374,280942,75915
round_k,1,4,13,49,151,456,1373,4131,12538,37957
round_shots,160,370,89,119,62,59,50,40,23
round_queries,160,1110,801,3451,6758,19293,50350,121640,635605
round_k,1,4,14,54,163,503,1520,4581,13817
round_shots,111,476,125,79,57,52,43,35,2
round_queries,111,1428,2625,6241,14877,40820,103931,254275,134686
round_k,1,10,39,130,392,1208,3632,11005,33671
round_shots,196,718,74,96,68,60,52,42,34,1
round_queries,196,2154,666,2592,6324,16980,45292,111510,272850,73523
round_k,1,4,13,46,141,435,1327,4012,12107,36761
round_shots,142,591,72,73,64,50,43,36,5
round_queries,142,1773,1656,5037,14144,34050,87849,221076,279655
round_k,1,11,34,110,340,1021,3070,9296,27965
round_shots,94,737,115,64,61,53,44,36,4
round_queries,94,2211,2875,4800,13725,36199,90860,226044,230524
round_k,1,12,37,112,341,1032,3139,9481,28815
round_shots,148,762,78,64,60,54,44,36,4
round_queries,148,2286,1950,4800,13500,36882,93852,233460,238260
round_k,1,12,37,112,341,1066,3242,9828,29782
round_shots,162,767,85,69,61,50,43,34,3
round_queries,162,2301,2125,5589,15433,39150,102297,243202,195375
round_k,1,12,40,126,391,1189,3576,10729,32562
round_shots,160,600,81,106,70,62,48,42,34,1
round_queries,160,1800,729,2862,6650,18290,43056,113022,275638,74803
round_k,1,4,13,47,147,448,1345,4053,12305,37401
round_shots,174,594,86,68,64,51,43,36,4
round_queries,174,1782,1978,5100,14656,35547,90171,228564,234668
round_k,1,11,37,114,348,1048,3174,9667,29333
round_shots,100,673,119,78,62,50,41,26
round_queries,100,2019,2975,7410,18910,47650,117957,680446
round_k,1,12,47,152,476,1438,4358,13085
round_shots,94,439,66,78,75,63,48,44,35,2
round_queries,94,1317,594,2106,6225,16569,38832,106788,259105,134334
round_k,1,4,13,41,131,404,1213,3701,11183,33583
round_shots,199,592,150,71,59,52,42,34,2
round_queries,199,1776,3150,6177,16107,43524,109662,268702,142854
round_k,1,10,43,136,418,1305,3951,11875,35713
round_shots,166,687,75,64,66,52,44,35,4
round_queries,166,2061,1875,4800,14850,37388,96932,233765,242348
round_k,1,12,37,112,359,1101,3339,10030,30293
round_shots,141,665,75,74,59,53,43,36,5
round_queries,141,1995,1725,5106,12921,35033,88107,221652,282645
round_k,1,11,34,109,330,1024,3078,9271,28264
round_shots,174,635,74,74,79,60,50,45,36,3
round_queries,174,1905,666,1998,6399,15780,40350,110025,267228,205251
round_k,1,4,13,40,131,403,1222,3711,11216,34208
round_shots,100,458,89,123,77,61,48,41,25
round_queries,100,1374,801,3321,7777,19581,47376,121975,673725
round_k,1,4,13,50,160,493,1487,4487,13474
round_shots,107,718,78,67,66,50,43,35,2
round_queries,107,2154,1950,5159,15510,37150,96277,235655,123042
round_k,1,12,38,117,371,1119,3366,10148,30760
round_shots,261,731,74,122,70,58,49,41,23
round_queries,261,2193,666,3294,7210,18618,48755,123779,632799
round_k,1,4,13,51,160,497,1509,4568,13756
round_shots,238,600,46,115,71,57,52,42,35,2
round_queries,238,1800,414,3105,5751,14535,40092,97650,244475,128406
round_k,1,4,13,40,127,385,1162,3492,10586,32101
round_shots,94,562,118,72,62,51,27,35,4
round_queries,94,1686,2478,5544,14322,36363,57915,225225,236644
round_k,1,10,38,115,356,1072,3217,9818,29580
round_shots,157,408,116,66,62,52,43,36,3
round_queries,157,1224,2204,4686,13206,34164,85269,215388,163773
round_k,1,9,35,106,328,991,2991,8981,27295
round_shots,110,600,108,72,62,51,43,35,3
round_queries,110,1800,2484,5976,15438,39423,100921,249235,195879
round_k,1,11,41,124,386,1173,3560,10706,32646
round_shots,198,478,118,72,64,53,43,35,4
round_queries,198,1434,2478,5544,15168,38637,95847,234605,244260
round_k,1,10,38,118,364,1114,3351,10064,30532
round_shots,100,473,99,76,60,53,43,35,4
round_queries,100,1419,2079,5548,14100,37577,91461,225995,233860
round_k,1,10,36,117,354,1063,3228,9695,29232
round_shots,165,756,81,76,62,52,42,35,2
round_queries,165,2268,2025,6004,15686,40612,101262,253785,133578
round_k,1,12,39,126,390,1205,3625,10930,33394
round_shots,217,553,66,77,82,61,51,42,34,2
round_queries,217,1659,594,2079,6642,16287,42075,105042,257074,136786
round_k,1,4,13,40,133,412,1250,3780,11350,34196
round_shots,254,479,81,91,79,60,48,43,35,3
round_queries,254,1437,729,2457,6399,15900,39024,104877,257985,205197
round_k,1,4,13,40,132,406,1219,3685,11194,34199
round_shots,187,787,96,68,59,50,44,34,2
round_queries,187,2361,2592,6324,16933,43050,114972,271218,144598
round_k,1,13,46,143,430,1306,3988,11989,36149
round_shots,163,530,101,76,59,53,43,36,4
round_queries,163,1590,2121,5548,13747,37153,93869,236700,243460
round_k,1,10,36,116,350,1091,3287,9990,30432
round_shots,111,568,96,76,64,53,44,37,5
round_queries,111,1704,2208,5244,13376,34397,86636,219373,271885
round_k,1,11,34,104,324,984,2964,8994,27188
round_shots,230,497,97,72,58,50,44,37,6
round_queries,230,1491,2037,4968,12122,31350,82764,209901,313614
round_k,1,10,34,104,313,940,2836,8661,26134
round_shots,207,476,97,75,61,54,45,36,3
round_queries,207,1428,2037,5325,13481,36234,92295,225180,171813
round_k,1,10,35,110,335,1025,3127,9524,28635
round_shots,217,598,74,103,75,56,51,42,24
round_queries,217,1794,666,2781,7275,17528,47889,122682,650616
round_k,1,4,13,48,156,469,1460,4455,13554
round_shots,193,590,66,106,75,56,52,43,35,2
round_queries,193,1770,594,2862,6075,14616,40716,103845,256025,133530
round_k,1,4,13,40,130,391,1207,3657,11091,33382
round_shots,102,618,74,113,75,60,49,42,21
round_queries,102,1854,666,3051,7575,19500,50029,129990,602679
round_k,1,4,13,50,162,510,1547,4764,14349
round_shots,257,568,83,77,65,53,43,36,3
round_queries,257,1704,1909,5621,14885,37153,91977,232452,178107
round_k,1,11,36,114,350,1069,3228,9822,29684
round_shots,236,442,102,87,62,48,43,36,4
round_queries,236,1326,1938,5829,13702,32688,89741,225972,233100
round_k,1,9,33,110,340,1043,3138,9520,29137
round_shots,102,759,74,117,62,59,50,26,34,1
round_queries,102,2277,666,3159,6262,17877,46450,72878,285906,77191
round_k,1,4,13,50,151,464,1401,4204,12710,38595
round_shots,238,632,66,108,75,57,52,41,18
round_queries,238,1896,594,2916,7275,17727,48724,119515,473670
round_k,1,4,13,48,155,468,1457,4381,13157
round_shots,116,576,66,118,76,55,50,40,23
round_queries,116,1728,594,3186,7828,18205,50150,122920,641309
round_k,1,4,13,51,165,501,1536,4634,13941
round_shots,202,679,118,68,62,48,42,34,1
round_queries,202,2037,2950,6324,17670,42960,112770,278018,74685
round_k,1,12,46,142,447,1342,4088,12351,37342
round_shots,210,659,88,64,63,53,43,36,4
round_queries,210,1977,2024,4800,14175,36411,90601,230220,236100
round_k,1,11,37,112,343,1053,3197,9672,29512
round_shots,169,654,81,116,64,57,51,42,35,1
round_queries,169,1962,729,3132,6336,16929,45747,113610,290045,76205
round_k,1,4,13,49,148,448,1352,4143,12614,38102
round_shots,127,745,78,81,60,51,44,35,2
round_queries,127,2235,1950,6075,14700,38505,99748,242375,127418
round_k,1,12,37,122,377,1133,3462,10488,31854
round_shots,226,574,90,76,60,51,44,35,3
round_queries,226,1722,2070,5852,14700,38301,100100,240275,189717
round_k,1,11,38,122,375,1137,3432,10415,31619
round_shots,250,539,99,80,59,53,46,35,3
round_queries,250,1617,2079,5840,14219,38425,100418,238805,186183
round_k,1,10,36,120,362,1091,3411,10319,31030
round_shots,199,568,74,74,63,56,45,36,3
round_queries,199,1704,1702,5106,13545,36232,88155,215748,164175
round_k,1,11,34,107,323,979,2996,9004,27362
round_shots,125,399,74,74,69,62,52,43,36,3
round_queries,125,1197,666,1998,5589,15190,38948,96707,243828,187197
round_k,1,4,13,40,122,374,1124,3386,10283,31199
round_shots,136,725,81,94,68,61,52,42,36,3
round_queries,136,2175,729,2538,5508,15189,39468,96894,250668,194343
round_k,1,4,13,40,124,379,1153,3481,10695,32390
round_shots,97,606,102,79,72,59,50,41,34,1
round_queries,97,1818,918,2449,7128,17995,45950,113611,285702,77457
round_k,1,4,15,49,152,459,1385,4201,12766,38728
round_shots,145,539,121,72,62,52,42,36,3
round_queries,145,1617,2541,5688,14694,37596,92106,236844,179391
round_k,1,10,39,118,361,1096,3289,9925,29898
round_shots,113,482,72,79,65,54,42,36,3
round_queries,113,1446,1512,4977,13715,35046,83454,214596,162621
round_k,1,10,31,105,324,993,2980,9034,27103
round_shots,114,775,110,67,62,49,42,35,1
round_queries,114,2325,2750,6097,17298,42385,109494,276325,73701
round_k,1,12,45,139,432,1303,3947,12129,36850
round_shots,137,676,91,75,62,50,42,36,2
round_queries,137,2028,2275,5625,14942,37150,94626,245124,124438
round_k,1,12,37,120,371,1126,3404,10258,31109
round_shots,141,553,57,99,72,61,50,41,34,1
round_queries,141,1659,513,2673,6840,17751,45350,112381,280738,76535
round_k,1,4,13,47,145,453,1370,4128,12528,38267
round_shots,127,684,77,64,62,50,44,39,2
round_queries,127,2052,1925,4928,14322,35350,93852,250419,122794
round_k,1,12,38,115,353,1066,3210,10163,30698
round_shots,102,763,66,110,68,59,50,41,34,1
round_queries,102,2289,594,2970,6596,17641,45450,112955,283254,76297
round_k,1,4,13,48,149,454,1377,4165,12691,38148
round_shots,211,476,88,69,63,52,44,36,6
round_queries,211,1428,1848,4623,12915,32084,81620,200340,302370
round_k,1,10,33,102,308,927,2782,8379,25197
round_shots,163,500,94,71,62,51,43,37,3
round_queries,163,1500,1974,5041,13206,33303,84925,220039,164781
round_k,1,10,35,106,326,987,2973,9009,27463
round_shots,124,574,90,66,60,51,43,35,4
round_queries,124,1722,2070,5082,13980,36465,94127,231455,238732
round_k,1,11,38,116,357,1094,3306,9920,29841
round_shots,169,729,85,82,60,51,44,35,3
round_queries,169,2187,2125,6150,14820,37791,97900,236285,182841
round_k,1,12,37,123,370,1112,3375,10140,30473
round_shots,104,685,102,78,59,50,42,37,2
round_queries,104,2055,2346,6162,14927,38950,99246,264217,133730
round_k,1,11,39,126,389,1181,3570,11047,33432
round_shots,141,617,94,75,59,52,44,36,3
round_queries,141,1851,2162,5625,14101,37388,97812,245988,188115
round_k,1,11,37,119,359,1111,3416,10357,31352
round_shots,162,265,113,111,64,57,49,43,20
round_queries,162,795,1017,3441,7232,19323,51107,136267,595780
round_k,1,4,15,56,169,521,1584,4963,14894
round_shots,174,568,83,69,63,52,43,35,3
round_queries,174,1704,1909,5037,13923,35620,89483,218855,173121
round_k,1,11,36,110,342,1040,3126,9429,28853
round_shots,247,399,102,91,77,57,49,40,23
round_queries,247,1197,918,2821,8085,19209,50323,123880,644299
round_k,1,4,15,52,168,513,1548,4645,14006
round_shots,181,571,104,77,60,50,44,35,2
round_queries,181,1713,2184,5775,14580,37550,99572,243845,126818
round_k,1,10,37,121,375,1131,3483,10475,31704
round_shots,144,693,72,64,63,52,44,36,4
round_queries,144,2079,1800,4800,14175,35412,89980,222444,226180
round_k,1,12,37,112,340,1022,3089,9333,28272
round_shots,139,545,99,73,61,52,44,36,3
round_queries,139,1635,2079,5329,14213,37180,96932,238716,180825
round_k,1,10,36,116,357,1101,3315,10007,30137
round_shots,186,580,83,66,63,52,44,37,4
round_queries,186,1740,1909,4818,13923,34892,90332,231509,235828
round_k,1,11,36,110,335,1026,3128,9625,29478
round_shots,202,560,57,115,71,59,50,42,27
round_queries,202,1680,513,3105,6887,17523,45850,117390,697329
round_k,1,4,13,48,148,458,1397,4250,12913
round_shots,128,542,89,81,75,59,51,42,31,2
round_queries,128,1626,801,2187,6375,16107,42789,107394,237987,142898
round_k,1,4,13,42,136,419,1278,3838,11719,35724
round_shots,213,670,81,70,65,50,43,35,2
round_queries,213,2010,2025,5530,16185,39250,101609,252665,133898
round_k,1,12,39,124,392,1181,3609,10944,33474
round_shots,125,670,83,68,65,50,44,36,3
round_queries,125,2010,2075,5100,14885,35550,93940,231804,179061
round_k,1,12,37,114,355,1067,3219,9729,29843
round_shots,207,684,80,72,59,51,43,37,3
round_queries,207,2052,2000,5400,13275,34731,88021,227809,170853
round_k,1,12,37,112,340,1023,3078,9343,28475
round_shots,147,720,66,113,69,62,49,42,24
round_queries,147,2160,594,3051,6969,19654,48167,124278,657480
round_k,1,4,13,50,158,491,1479,4513,13697
round_shots,104,482,109,64,62,52,43,36,4
round_queries,104,1446,2289,4928,14322,37284,95073,240516,244308
round_k,1,10,38,115,358,1105,3340,10116,30538
round_shots,186,676,83,85,57,31,43,36,3
round_queries,186,2028,2075,6375,14193,23219,96621,246060,186705
round_k,1,12,37,124,374,1123,3417,10286,31117
round_shots,172,605,95,69,59,52,42,36,4
round_queries,172,1815,2185,5175,13747,36660,90006,231660,240620
round_k,1,11,37,116,352,1071,3217,9822,30077
round_shots,125,737,80,74,61,52,44,35,3
round_queries,125,2211,2000,5550,14213,37076,94908,229565,180273
round_k,1,12,37,116,356,1078,3279,9873,30045
round_shots,147,679,99,75,57,52,43,35,3
round_queries,147,2037,2277,5925,14421,39572,99029,244685,191679
round_k,1,11,39,126,380,1151,3495,10585,31946
round_shots,199,620,86,73,64,54,44,36,4
round_queries,199,1860,1978,5329,14528,37746,94116,232380,234852
round_k,1,11,36,113,349,1069,3227,9761,29356
round_shots,258,698,89,75,62,51,43,36,2
round_queries,258,2094,2225,5625,15066,37995,96621,243900,125810
round_k,1,12,37,121,372,1123,3387,10385,31452
round_shots,166,577,79,80,64,53,43,36,4
round_queries,166,1731,1817,5520,14144,37259,93525,236196,240244
round_k,1,11,34,110,351,1087,3280,9970,30030
round_shots,94,663,74,99,64,60,50,43,34,2
round_queries,94,1989,666,2673,5952,16860,42850,111843,269518,144570
round_k,1,4,13,46,140,428,1300,3963,11971,36142
round_shots,165,594,85,73,64,54,44,36,5
round_queries,165,1782,1955,5037,13504,34506,84788,209484,263275
round_k,1,11,34,105,319,963,2909,8738,26327
round_shots,124,426,57,107,73,58,51,41,25
round_queries,124,1278,513,2889,7227,17922,48093,119597,669025
round_k,1,4,13,49,154,471,1458,4429,13380
round_shots,128,446,74,107,76,59,51,41,34,1
round_queries,128,1338,666,2889,7524,17523,46767,115743,288150,77895
round_k,1,4,13,49,148,458,1411,4237,12794,38947
round_shots,96,767,83,64,62,53,27,36,4
round_queries,96,2301,2075,4928,14322,37789,57969,231876,234636
round_k,1,12,38,115,356,1073,3220,9773,29329
round_shots,105,482,57,124,74,59,50,40,26
round_queries,105,1446,513,3348,7474,18585,48150,117080,686790
round_k,1,4,13,50,157,481,1463,4390,13207
round_shots,139,572,90,77,59,52,43,35,3
round_queries,139,1716,2070,5929,14455,38740,99115,243215,192591
round_k,1,11,38,122,372,1152,3474,10539,32098
round_shots,229,706,72,66,66,52,44,36,4
round_queries,229,2118,1800,4950,14850,35828,91916,225756,231548
round_k,1,12,37,112,344,1044,3135,9492,28943
round_shots,122,597,101,79,62,51,42,35,2
round_queries,122,1791,2323,6241,15810,39219,98406,246505,128670
round_k,1,11,39,127,384,1171,3521,10618,32167
round_shots,214,580,90,84,58,50,43,35,3
round_queries,214,1740,2070,6468,14558,38050,98857,243075,189831
round_k,1,11,38,125,380,1149,3472,10442,31638
round_shots,147,617,102,85,58,52,43,35,3
round_queries,147,1851,2346,6545,14442,39052,97653,239645,189549
round_k,1,11,38,124,375,1135,3423,10326,31591
round_shots,162,580,77,71,63,53,44,36,3
round_queries,162,1740,1771,5041,13419,35033,88572,220500,167427
round_k,1,11,35,106,330,1006,3062,9212,27904
