round_queries,461,1362,2277,5343,12384,34314,128154,334061,575068,499815
round_k,1,5,19,64,199,604,1835,5529,16607,49981
round_shots,268,507,119,122,104,102,133,66,79,3
round_queries,268,1521,1547,4758,13208,39066,155477,237930,863233,305217
round_k,1,6,19,63,191,584,1802,5463,16641,50869
round_shots,358,443,129,155,130,131,235,88,66,4
round_queries,358,1329,1677,6045,16250,53317,299625,336600,759330,422260
round_k,1,6,19,62,203,637,1912,5752,17438,52782
round_shots,561,513,216,125,113,85,77,63,54,3
round_queries,561,1539,2376,4875,14351,33065,91861,229257,598266,303669
round_k,1,5,19,63,194,596,1819,5539,16870,50611
round_shots,349,446,198,105,107,91,70,76,76,3
round_queries,349,1338,2178,3885,12091,33033,79170,257868,773604,276309
round_k,1,5,18,56,181,565,1696,5089,15350,46051
round_shots,371,512,211,158,121,83,83,61,159,6
round_queries,371,1536,2321,6162,14883,32121,97359,218319,1707183,584754
round_k,1,5,19,61,193,586,1789,5368,16105,48729
round_shots,298,428,163,130,100,100,75,65,59,3
round_queries,298,1284,1793,4810,11500,34500,78975,206895,572595,268881
round_k,1,5,18,57,172,526,1591,4852,14645,44813
round_shots,541,417,197,111,114,103,90,80,52,6
round_queries,541,1251,2167,4329,13566,37595,99090,271120,536484,573414
round_k,1,5,19,59,182,550,1694,5158,15475,47784
round_shots,661,423,199,139,104,171,76,69,54,8
round_queries,661,1269,2189,5421,13000,65835,89452,247779,587358,795320
round_k,1,5,19,62,192,588,1795,5438,16527,49707
round_shots,562,456,106,141,98,86,70,103,58,3
round_queries,562,1368,1378,5499,12446,33626,82810,365547,617526,291249
round_k,1,6,19,63,195,591,1774,5323,16180,48541
round_shots,899,501,155,127,104,101,77,62,53,6
round_queries,899,1503,1705,4699,12584,37067,92015,226238,582735,599454
round_k,1,5,18,60,183,597,1824,5497,16620,49954
round_shots,643,441,203,130,111,253,96,71,55,8
round_queries,643,1323,2233,4810,13431,91839,111456,247719,575905,771320
round_k,1,5,18,60,181,580,1744,5235,15937,48207
round_shots,384,473,170,144,91,92,70,72,52,3
round_queries,384,1419,2210,5616,11557,35236,81550,251640,553644,287685
round_k,1,6,19,63,191,582,1747,5323,15970,47947
round_shots,692,533,197,121,146,90,81,114,67,3
round_queries,692,1599,2167,4477,17666,33210,93555,395922,709865,291927
round_k,1,5,18,60,184,577,1736,5297,15892,48654
round_shots,469,401,151,109,208,128,104,80,55,4
round_queries,469,1203,1661,4033,23504,48512,121576,282960,584595,407492
round_k,1,5,18,56,189,584,1768,5314,16471,50936
round_shots,557,515,151,128,116,87,75,63,56,5
round_queries,557,1545,1661,4736,13108,31233,84525,218547,585480,480805
round_k,1,5,18,56,179,563,1734,5227,15931,48080
round_shots,426,455,522,157,112,202,123,66,70,8
round_queries,426,1365,4698,4239,9744,57974,106149,171402,555730,572184
round_k,1,4,13,43,143,431,1298,3969,11917,35761
round_shots,861,458,135,214,185,87,75,112,68,5
round_queries,861,1374,1485,7490,20905,30885,82575,370160,681972,474525
round_k,1,5,17,56,177,550,1652,5014,15052,47452
round_shots,500,476,243,128,91,85,73,64,56,3
round_queries,500,1428,2673,4992,11375,32045,84461,224448,589736,291951
round_k,1,5,19,62,188,578,1753,5265,16219,48658
round_shots,488,491,162,123,141,167,244,104,54,6
round_queries,488,1473,1782,4551,16215,60621,275964,356824,555822,576354
round_k,1,5,18,57,181,565,1715,5146,15634,48029
round_shots,401,406,294,129,121,87,82,134,53,3
round_queries,401,1218,3234,5289,15851,34713,101270,498882,592805,304389
round_k,1,5,20,65,199,617,1861,5592,16910,50731
round_shots,445,431,130,141,100,79,83,104,45
round_queries,445,1293,1690,5499,14100,34681,110307,416520,1722285
round_k,1,6,19,70,219,664,2002,6205,19136
round_shots,402,445,197,135,102,94,206,68,129,3
round_queries,402,1335,2167,5265,12954,38258,258942,263636,1500399,332721
round_k,1,5,19,63,203,628,1938,5815,18484,55453
round_shots,507,397,226,119,231,230,90,74,60,7
round_queries,507,1191,2486,4641,27027,81190,97470,241906,588900,623903
round_k,1,5,19,58,176,541,1634,4907,14775,44564
round_shots,594,497,126,132,96,83,79,76,64,4
round_queries,594,1491,1638,5412,12576,32785,95669,282036,712512,407892
round_k,1,6,20,65,197,605,1855,5566,16995,50986
round_shots,286,415,194,188,141,102,138,68,79,6
round_queries,286,1245,2134,7332,17061,37638,158562,235484,821995,586938
round_k,1,5,19,60,184,574,1731,5202,15851,48911
round_shots,350,490,111,98,105,99,76,65,68,3
round_queries,350,1470,1443,3822,12285,35145,82612,214695,681972,282957
round_k,1,6,19,58,177,543,1651,5014,15354,47159
round_shots,646,424,146,125,104,88,86,91,67
round_queries,646,1272,1898,5125,13832,37224,114638,366821,2499569
round_k,1,6,20,66,211,666,2015,6149,18653
round_shots,802,460,458,139,124,84,98,123,60,3
round_queries,802,1380,4122,5143,15004,31164,111230,421029,642900,291927
round_k,1,4,18,60,185,567,1711,5357,16086,48654
round_shots,497,406,152,105,92,82,75,64,59,8
round_queries,497,1218,1672,3885,10212,27306,75075,192832,534835,659208
round_k,1,5,18,55,166,500,1506,4532,13657,41200
round_shots,271,492,175,117,104,93,76,66,75,3
round_queries,271,1476,1925,4329,11544,31899,80332,213246,747225,272037
round_k,1,5,18,55,171,528,1615,4981,14990,45339
round_shots,250,513,373,165,96,88,116,66,75,7
round_queries,250,1539,3357,4455,8352,23144,91756,156618,534825,451059
round_k,1,4,13,43,131,395,1186,3565,10739,32218
round_shots,247,463,152,132,88,129,79,64,65,8
round_queries,247,1389,1672,4884,10648,46827,86031,211648,647205,739192
round_k,1,5,18,60,181,544,1653,4978,15104,46199
round_shots,600,475,180,110,159,186,174,116,77,3
round_queries,600,1425,1980,3850,17013,60450,169650,427692,851851,322023
round_k,1,5,17,53,162,487,1843,5531,16988,53670
round_shots,247,491,204,132,93,96,114,89,129,3
round_queries,247,1473,2244,5148,11625,36192,134178,319421,1391265,304659
round_k,1,5,19,62,188,588,1794,5392,16925,50776
round_shots,241,437,191,141,120,123,93,87,54,3
round_queries,241,1311,2101,5499,15000,48585,114297,325641,612090,307593
round_k,1,5,19,62,197,614,1871,5667,17088,51265
round_shots,558,463,191,136,93,99,94,141,54,9
round_queries,558,1389,2101,5304,11625,37323,109134,495615,569430,876069
round_k,1,5,19,62,188,580,1757,5272,15873,48670
round_shots,487,538,167,123,221,196,78,73,57,5
round_queries,487,1614,1837,4551,24973,66836,81510,232213,548397,439725
round_k,1,5,18,56,170,522,1590,4810,14614,43972
round_shots,591,512,114,150,97,86,109,136,56,3
round_queries,591,1536,1482,5850,11931,31906,122407,463896,591528,293889
round_k,1,6,19,61,185,561,1705,5281,16040,48981
round_shots,315,472,189,137,111,102,91,64,57,5
round_queries,315,1416,2079,5343,14097,39678,107835,232000,621927,498395
round_k,1,5,19,63,194,592,1812,5455,16462,49839
round_shots,533,501,184,127,113,90,78,64,68,5
round_queries,533,1503,2024,4699,12543,30330,82602,205888,662932,449915
round_k,1,5,18,55,168,529,1608,4874,14988,44991
round_shots,383,428,175,125,115,91,187,77,72,3
round_queries,383,1284,1925,4625,12995,31577,197659,244167,697608,267963
round_k,1,5,18,56,173,528,1585,4844,14562,44660
round_shots,758,401,189,101,90,106,88,80,56,3
round_queries,758,1203,2079,3737,9990,35298,90552,249520,525000,260361
round_k,1,5,18,55,166,514,1559,4687,14280,43393
round_shots,487,413,189,152,112,89,72,64,60,3
round_queries,487,1239,2079,5928,13776,35333,89496,240192,678420,321045
round_k,1,5,19,61,198,621,1876,5653,17105,53507
round_shots,533,300,167,151,113,116,80,221,54,4
round_queries,533,900,1503,4077,10057,34220,72560,607087,463482,308988
round_k,1,4,13,44,147,453,1373,4291,12874,38623
round_shots,412,441,174,101,114,87,88,71,62,7
round_queries,412,1323,1914,3737,12654,31407,96184,234939,625270,640227
round_k,1,5,18,55,180,546,1654,5042,15243,45730
round_shots,295,405,202,186,106,104,93,67,68,3
round_queries,295,1215,2222,7254,13038,40040,110391,238989,730796,295503
round_k,1,5,19,61,192,593,1783,5373,16167,49250
round_shots,337,419,164,105,103,85,76,65,56,3
round_queries,337,1257,1804,3885,11639,28815,77292,199225,520632,262149
round_k,1,5,18,56,169,508,1532,4648,14145,43691
round_shots,502,445,153,138,88,95,76,132,65,3
round_queries,502,1335,1683,5106,10648,34485,85804,447348,678405,297441
round_k,1,5,18,60,181,564,1694,5218,15973,49573
round_shots,380,384,457,98,142,132,74,82,58,3
round_queries,380,1152,4113,3626,15762,44748,75702,256742,551522,262755
round_k,1,4,18,55,169,511,1565,4754,14499,43792
round_shots,246,445,181,114,97,104,125,65,57,3
round_queries,246,1335,1991,4218,10767,35880,134625,210275,566523,270555
round_k,1,5,18,55,172,538,1617,4969,14956,45092
round_shots,571,508,433,263,110,145,77,119,56,6
round_queries,571,1524,3897,7101,9350,38425,61215,287385,405720,395694
round_k,1,4,13,42,132,397,1207,3622,10991,32974
round_shots,638,510,153,136,107,94,73,198,94,3
round_queries,638,1530,1989,5304,13375,35626,83585,687258,978822,290685
round_k,1,6,19,62,189,572,1735,5206,15772,48447
round_shots,485,415,157,127,161,98,84,70,92,5
round_queries,485,1245,1727,4699,19481,36162,93324,234710,925796,465015
round_k,1,5,18,60,184,555,1676,5031,15133,46501
round_shots,342,415,194,146,95,110,73,81,74,4
round_queries,342,1245,2134,5694,13205,46090,92199,308853,861878,428836
round_k,1,5,19,69,209,631,1906,5823,17814,53604
round_shots,575,454,174,132,107,91,90,131,56,3
round_queries,575,1362,1914,4884,12947,33033,104670,467277,626584,302841
round_k,1,5,18,60,181,581,1783,5594,16824,50473
round_shots,393,472,180,109,104,89,119,111,57,3
round_queries,393,1416,1980,4033,11544,29637,123165,345543,536769,257799
round_k,1,5,18,55,166,517,1556,4708,14188,42966
round_shots,519,390,335,156,121,122,76,67,53,3
round_queries,519,1170,3015,5460,13915,45750,86868,231887,551041,282519
round_k,1,4,17,57,187,571,1730,5198,15664,47086
round_shots,696,463,261,120,296,177,92,121,52,3
round_queries,696,1389,2871,4680,35224,65667,103868,409827,533676,279351
round_k,1,5,19,59,185,564,1693,5131,15394,46558
round_shots,446,429,202,248,97,118,75,61,52,7
round_queries,446,1287,2222,9672,11737,43070,83625,207339,530244,642411
round_k,1,5,19,60,182,557,1699,5098,15295,45886
round_shots,702,508,260,189,162,91,74,66,77,23
round_queries,702,1524,2340,5103,13770,23751,58830,157410,555247,1506293
round_k,1,4,13,42,130,397,1192,3605,10816,32745
round_shots,401,423,217,155,105,82,99,94,52,7
round_queries,401,1269,2387,6045,12915,30586,110979,316686,533052,651637
round_k,1,5,19,61,186,560,1684,5125,15376,46545
round_shots,238,416,186,131,106,88,72,70,55,4
round_queries,238,1248,2046,5109,13250,33880,86616,255290,608795,405748
round_k,1,5,19,62,192,601,1823,5534,16788,50718
round_shots,464,441,177,142,109,88,232,73,68,5
round_queries,464,1323,1947,5254,12317,30536,244760,231045,649740,439115
round_k,1,5,18,56,173,527,1582,4777,14332,43911
round_shots,484,406,199,159,103,114,85,77,87,5
round_queries,484,1218,2189,6201,12875,44574,101405,276199,941253,487355
round_k,1,5,19,62,195,596,1793,5409,16228,48735
round_shots,620,406,512,196,148,119,106,114,79,14
round_queries,620,1218,4608,5292,12580,31059,83634,272118,579307,926814
round_k,1,4,13,42,130,394,1193,3666,11033,33100
round_shots,300,497,201,156,95,89,77,93,56,5
round_queries,300,1491,2211,6084,11875,33553,89859,327639,592984,486315
round_k,1,5,19,62,188,583,1761,5294,16026,48631
round_shots,620,463,183,108,172,174,83,63,53,5
round_queries,620,1389,2013,3996,19436,59682,88229,204561,518181,442265
round_k,1,5,18,56,171,531,1623,4888,14696,44226
round_shots,601,406,189,135,95,82,83,64,53,3
round_queries,601,1218,2079,5265,12065,32226,99019,229568,571817,295215
round_k,1,5,19,63,196,596,1793,5394,16265,49202
round_shots,350,499,199,129,118,152,194,127,55
round_queries,350,1497,2189,5031,14986,63080,255498,518033,2066955
round_k,1,5,19,63,207,658,2039,6186,18790
round_shots,389,472,160,114,95,92,83,206,199,8
round_queries,389,1416,1760,3990,9975,29164,80593,610378,1838959,665352
round_k,1,5,17,52,158,485,1481,4620,13861,41584
round_shots,217,432,144,137,100,112,73,91,62,3
round_queries,217,1296,1872,5343,12700,43120,86651,327509,674622,299955
round_k,1,6,19,63,192,593,1799,5440,16606,49992
round_shots,415,397,151,119,95,96,80,73,54,5
round_queries,415,1191,1661,4403,11495,35040,88880,243601,541026,451215
round_k,1,5,18,60,182,555,1668,5009,15040,45121
round_shots,503,445,278,149,133,204,190,168,91,6
round_queries,503,1335,3058,6109,17157,83028,237310,633528,1041495,629754
round_k,1,5,20,64,203,624,1885,5722,17404,52479
round_shots,215,479,200,185,163,111,101,99,51
round_queries,215,1437,2200,7215,19723,46509,133825,400257,1877055
round_k,1,5,19,60,209,662,2021,6097,18402
round_shots,367,493,250,129,123,83,112,63,115,4
round_queries,367,1479,2750,5031,15867,33781,138096,233037,1276385,411612
round_k,1,5,19,64,203,616,1849,5549,17150,51451
round_shots,516,416,153,173,107,94,75,77,86,6
round_queries,516,1248,1989,6747,13375,35626,85875,266651,905838,586890
round_k,1,6,19,62,189,572,1731,5266,15921,48907
round_shots,440,478,117,111,96,91,76,65,67,5
round_queries,440,1434,1521,4329,11232,33033,83068,213785,661089,466165
round_k,1,6,19,58,181,546,1644,4933,14816,46616
round_shots,418,415,201,154,98,84,75,117,59,8
round_queries,418,1245,2211,6006,12250,31500,86325,408213,625459,769544
round_k,1,5,19,62,187,575,1744,5300,15924,48096
round_shots,518,477,233,150,299,145,118,143,64,3
round_queries,518,1431,2563,5850,36777,56985,144078,530387,727616,313131
round_k,1,5,19,61,196,610,1854,5684,17125,52188
round_shots,304,408,155,101,120,86,85,81,59,3
round_queries,304,1224,1705,3737,13320,29154,87295,250209,556665,258567
round_k,1,5,18,55,169,513,1544,4717,14194,43094
round_shots,513,519,373,171,231,127,157,79,120,5
round_queries,513,1557,3357,4617,21021,34925,134549,203899,929160,353475
round_k,1,4,13,45,137,428,1290,3871,11782,35347
round_shots,504,537,207,100,110,93,102,78,53,3
round_queries,504,1611,2277,3700,12210,34317,117606,276042,568849,295461
round_k,1,5,18,55,184,576,1769,5366,16209,49243
round_shots,770,489,170,109,107,90,71,165,54,3
round_queries,770,1467,1870,4033,12091,31410,75047,523215,513702,259731
round_k,1,5,18,56,174,528,1585,4756,14429,43288
round_shots,350,476,192,128,90,91,78,62,54,3
round_queries,350,1428,2112,4992,11250,34125,88998,214334,560034,282285
round_k,1,5,19,62,187,570,1728,5185,15563,47047
round_shots,456,500,215,140,110,90,87,62,53,3
round_queries,456,1500,2365,5460,13750,35730,103965,224130,576057,295047
round_k,1,5,19,62,198,597,1807,5434,16391,49174
round_shots,412,488,167,98,115,282,249,130,59,8
round_queries,412,1464,1837,3430,12075,94470,250245,391950,533655,660552
round_k,1,5,17,52,167,502,1507,4522,13761,41284
round_shots,318,490,172,125,104,84,78,122,57,5
round_queries,318,1470,1892,4625,11752,30492,86034,408822,590577,469575
round_k,1,5,18,56,181,551,1675,5180,15652,46957
round_shots,762,439,173,168,127,106,86,62,67,3
round_queries,762,1317,2249,6552,15875,43142,105522,229462,747251,309177
round_k,1,6,19,62,203,613,1850,5576,16769,51529
round_shots,174,477,202,154,152,108,74,83,97,4
round_queries,174,1431,2222,6006,19000,41364,89318,305689,1089601,434764
round_k,1,5,19,62,191,603,1841,5616,17016,54345
round_shots,327,397,151,114,175,97,72,67,55,7
round_queries,327,1191,1661,4218,19425,33077,74232,207231,511555,591927
round_k,1,5,18,55,170,515,1546,4650,13975,42280
round_shots,622,409,194,123,98,107,119,71,59,6
round_queries,622,1227,2134,4797,12446,42265,141729,255813,645519,617526
round_k,1,5,19,63,197,595,1801,5470,16799,51460
round_shots,280,436,111,115,101,85,89,67,57,3
round_queries,280,1308,1443,4485,12019,31195,99057,227599,582939,285267
round_k,1,6,19,59,183,556,1698,5113,15440,47544
round_shots,456,478,204,158,251,129,81,64,54,3
round_queries,456,1434,2244,6162,30873,48891,94527,224320,570618,292101
round_k,1,5,19,61,189,583,1752,5283,15989,48683
round_shots,594,503,133,133,109,277,198,96,62,4
round_queries,594,1509,1463,4655,11663,89471,191862,360096,697686,413628
round_k,1,5,17,53,161,484,1875,5626,17234,51703
round_shots,337,417,157,152,113,86,79,78,160,5
round_queries,337,1251,1727,5320,12543,29498,82081,249054,1541600,435195
round_k,1,5,17,55,171,519,1596,4817,14452,43519
round_shots,289,437,186,135,98,154,79,63,60,5
round_queries,289,1311,2046,5265,12446,60830,93615,224973,645900,499845
round_k,1,5,19,63,197,592,1785,5382,16147,49984
round_shots,729,455,172,130,96,100,112,63,52,3
round_queries,729,1365,2236,5070,12000,38900,134064,228123,572780,299127
round_k,1,6,19,62,194,598,1810,5507,16566,49854
round_shots,276,464,217,141,98,92,235,79,75,6
round_queries,276,1392,2387,5499,12250,35788,280825,303123,863775,643950
round_k,1,5,19,62,194,597,1918,5758,17673,53662
round_shots,399,471,411,260,108,97,98,120,77,6
round_queries,399,1413,3699,7020,9180,25705,77910,293640,571879,402702
round_k,1,4,13,42,132,397,1223,3713,11140,33558
round_shots,691,484,184,177,127,162,74,64,55
round_queries,691,1452,2392,8319,18923,73386,104858,273472,2170575
round_k,1,6,23,74,226,708,2136,6478,19732
round_shots,449,520,243,128,96,104,83,71,54,9
round_queries,449,1560,2673,4992,12000,40456,98355,252973,579474,880929
round_k,1,5,19,62,194,592,1781,5365,16196,48940
round_shots,503,416,140,181,139,99,139,74,61,5
round_queries,503,1248,1540,6335,15707,35343,149981,239538,594323,446965
round_k,1,5,17,56,178,539,1618,4871,14862,44696
round_shots,717,455,362,252,174,190,119,74,101,12
round_queries,717,1365,3258,6804,14442,48830,100793,191290,784063,854028
round_k,1,4,13,41,128,423,1292,3881,11715,35584
round_shots,370,515,139,123,96,84,70,61,60,8
round_queries,370,1545,1807,4797,12192,32004,80850,211365,623700,798568
round_k,1,6,19,63,190,577,1732,5197,15592,49910
round_shots,497,472,203,136,117,85,76,85,68,5
round_queries,497,1416,2233,5032,13221,31705,86108,290785,709308,487485
round_k,1,5,18,56,186,566,1710,5215,16110,48748
round_shots,453,443,192,141,112,94,89,80,54,3
round_queries,453,1329,2112,5499,14000,36002,102617,278160,568998,287463
round_k,1,5,19,62,191,576,1738,5268,15942,47910
round_shots,331,485,193,153,201,201,80,64,95,5
round_queries,331,1455,2123,5661,23919,71757,85840,208576,935655,461585
round_k,1,5,18,59,178,536,1629,4924,15363,46158
round_shots,303,501,199,135,94,95,80,70,57,6
round_queries,303,1503,2189,5265,12126,37905,97520,258090,632415,607002
round_k,1,5,19,64,199,609,1843,5547,16833,50583
round_shots,215,401,221,204,123,93,102,65,90,7
round_queries,215,1203,2431,7956,14883,34317,113730,218595,909990,640297
round_k,1,5,19,60,184,557,1681,5055,15199,45735
round_shots,421,515,207,240,97,94,85,65,60,5
round_queries,421,1545,2277,9360,11737,34310,93925,216645,600060,450045
round_k,1,5,19,60,182,552,1666,5000,15001,45004
round_shots,663,453,153,127,120,83,75,80,54,3
round_queries,663,1359,1683,4699,13320,29299,79425,258960,526662,263349
round_k,1,5,18,55,176,529,1618,4876,14630,43891
round_shots,409,435,223,125,118,93,73,115,106,6
round_queries,409,1305,2453,4875,14986,35991,88257,417105,1170134,629058
round_k,1,5,19,63,193,604,1813,5519,17154,52421
round_shots,440,467,191,122,105,112,70,125,86,3
round_queries,440,1401,2101,4758,13335,45584,86870,465375,972746,313407
round_k,1,5,19,63,203,620,1861,5655,17411,52234
round_shots,374,430,151,127,103,85,128,62,53,10
round_queries,374,1290,1661,4699,11433,29495,135040,201562,516909,879830
round_k,1,5,18,55,173,527,1625,4876,14629,43991
round_shots,321,510,158,108,92,80,77,83,59,5
round_queries,321,1530,1738,3996,10212,26640,76923,254727,547933,424995
round_k,1,5,18,55,166,499,1534,4643,14132,42499
round_shots,568,493,246,160,93,92,74,63,53,5
round_queries,568,1479,2706,6560,11997,35788,87986,226233,575845,500715
round_k,1,5,20,64,194,594,1795,5432,16439,50071
round_shots,349,496,205,194,96,86,76,104,58
round_queries,349,1488,2665,9118,14112,37926,105108,439400,2283866
round_k,1,6,23,73,220,691,2112,6388,19688
round_shots,288,463,155,120,94,92,86,134,54,11
round_queries,288,1389,1705,4440,10434,30820,87806,413122,506682,930611
round_k,1,5,18,55,167,510,1541,4691,14081,42300
round_shots,533,416,188,132,96,80,73,173,62
round_queries,533,1248,2444,6204,14496,36400,101397,741305,2463694
round_k,1,6,23,75,227,694,2142,6427,19868
round_shots,327,397,196,132,145,103,73,71,100,5
round_queries,327,1191,2156,4884,17255,37183,86359,252689,1069300,487765
round_k,1,5,18,59,180,591,1779,5346,16039,48776
round_shots,431,443,156,119,88,91,96,79,53,8
round_queries,431,1329,1716,4403,10648,33033,104928,259515,525813,715704
round_k,1,5,18,60,181,546,1642,4960,14893,44731
round_shots,578,345,506,106,116,107,118,108,53,6
round_queries,578,1035,4554,3922,12876,39269,130626,365796,552631,578190
round_k,1,4,18,55,183,553,1693,5213,15744,48182
round_shots,426,424,129,101,98,89,85,166,78,8
round_queries,426,1272,1677,4141,12054,33909,98005,581830,829842,805320
round_k,1,6,20,61,190,576,1752,5319,16253,50332
round_shots,791,397,197,157,99,82,79,188,73
round_queries,791,1191,2167,6123,13761,36326,105939,782644,2772321
round_k,1,5,19,69,221,670,2081,6329,18988
round_shots,696,428,170,146,134,92,131,115,71,3
round_queries,696,1284,1870,5110,14874,32292,140039,372025,699989,274491
round_k,1,5,17,55,175,534,1617,4929,14888,45748
round_shots,298,488,152,108,116,86,120,80,53,3
round_queries,298,1464,1672,3996,12876,31046,134280,273200,547967,279711
round_k,1,5,18,55,180,559,1707,5169,15539,46618
round_shots,724,432,170,106,122,90,74,65,43
round_queries,724,1296,2210,5194,18178,40770,101750,272285,1631979
round_k,1,6,24,74,226,687,2094,6306,18976
round_shots,307,519,346,268,117,87,87,74,61,6
round_queries,307,1557,3114,7236,9711,22011,67077,177674,439871,395070
round_k,1,4,13,41,126,385,1200,3605,10953,32922
round_shots,541,443,211,119,101,91,73,90,52,5
round_queries,541,1329,2321,4403,12221,33215,81541,305010,533052,463305
round_k,1,5,18,60,182,558,1694,5125,15376,46330
round_shots,625,444,159,132,98,85,75,117,137,3
round_queries,625,1332,1749,4884,11662,30345,80475,386451,1385755,280143
round_k,1,5,18,59,178,536,1651,5057,15338,46690
round_shots,456,373,462,145,115,91,148,69,73,8
round_queries,456,1119,4158,5365,13455,33397,167092,236049,754309,746184
round_k,1,4,18,58,183,564,1710,5166,15545,46636
round_shots,235,397,149,141,750,156,74,78,59,4
round_queries,235,1191,1639,4935,80250,50076,71262,225966,512769,321132
round_k,1,5,17,53,160,481,1448,4345,13380,40141
round_shots,439,529,197,129,97,85,78,90,54,4
round_queries,439,1587,2167,5031,12319,33575,94302,327870,605610,414076
round_k,1,5,19,63,197,604,1821,5607,17114,51759
round_shots,402,405,199,143,106,124,76,82,183,6
round_queries,402,1215,2189,5577,13250,48484,89756,291346,1975851,644610
round_k,1,5,19,62,195,590,1776,5398,17525,53717
round_shots,321,410,127,140,90,275,69,98,37
round_queries,321,1230,1397,4900,9630,88825,91287,389354,1482997
round_k,1,5,17,53,161,661,1986,6538,20040
round_shots,446,480,227,125,105,91,78,80,59,4
round_queries,446,1440,2497,4875,13545,37401,96954,299760,666877,407644
round_k,1,5,19,64,205,621,1873,5651,16954,50955
round_shots,384,423,170,206,109,82,75,66,72,8
round_queries,384,1269,1870,7210,12099,29110,79875,214038,706824,711576
round_k,1,5,17,55,177,532,1621,4908,14765,44473
round_shots,570,428,190,119,125,104,87,63,54,3
round_queries,570,1284,2090,4403,15125,39624,103269,227745,587034,305709
round_k,1,5,18,60,190,593,1807,5435,16465,50951
round_shots,728,467,207,154,158,96,106,66,136,4
round_queries,728,1401,2277,5698,20382,37536,125186,233838,1468120,407788
round_k,1,5,18,64,195,590,1771,5397,16529,50973
round_shots,440,455,142,195,109,170,114,99,53,6
round_queries,440,1365,1562,6825,12099,61030,127338,333729,538851,561090
round_k,1,5,17,55,179,558,1685,5083,15318,46757
round_shots,684,397,233,128,377,142,70,209,54,3
round_queries,684,1191,2563,4992,47125,53250,80290,719169,557442,279819
round_k,1,5,19,62,187,573,1720,5161,15545,46636
round_shots,194,505,174,195,97,108,76,74,56,3
round_queries,194,1515,1914,6825,10961,36828,79268,235098,538216,263109
round_k,1,5,17,56,170,521,1588,4805,14529,43851
round_shots,371,397,194,105,100,93,78,176,59,9
round_queries,371,1191,2134,3885,11100,32271,82446,558096,561267,773253
round_k,1,5,18,55,173,528,1585,4756,14319,42958
round_shots,529,408,185,134,130,89,74,65,89,5
round_queries,529,1224,2035,4958,14950,31239,80882,214045,884927,455085
round_k,1,5,18,57,175,546,1646,4971,14979,45508
round_shots,322,493,176,155,107,84,95,82,60,3
round_queries,322,1479,1936,5735,12305,29820,101365,265106,584580,265725
round_k,1,5,18,57,177,533,1616,4871,14762,44287
round_shots,493,456,221,123,145,113,72,80,54,6
round_queries,493,1368,2431,4797,18415,45313,90792,303600,615870,620682
round_k,1,5,19,63,200,630,1897,5702,17181,51723
round_shots,387,489,189,122,101,103,77,64,55,4
round_queries,387,1467,2079,4758,13231,41509,93555,235584,618035,406172
round_k,1,5,19,65,201,607,1840,5618,16876,50771
round_shots,325,417,480,163,107,86,82,67,55,5
round_queries,325,1251,4320,4401,9309,23306,68634,170917,426415,355265
round_k,1,4,13,43,135,418,1275,3876,11691,35526
round_shots,212,454,139,109,227,112,76,68,55,3
round_queries,212,1362,1807,4251,26559,39536,80940,217940,536305,267501
round_k,1,6,19,58,176,532,1602,4875,14690,44583
round_shots,327,485,199,141,108,82,72,168,43
round_queries,327,1455,2189,5499,15228,35342,94968,671496,1596805
round_k,1,5,19,70,215,659,1998,6186,18567
round_shots,133,524,503,117,99,109,96,214,82,5
round_queries,133,1572,4527,4329,10989,37387,105312,726530,862066,491545
round_k,1,4,18,55,171,548,1697,5256,15955,49154
round_shots,593,463,177,133,124,94,90,71,76,3
round_queries,593,1389,1947,4921,14756,33934,99450,239909,809932,298779
round_k,1,5,18,59,180,552,1689,5328,16132,49796
round_shots,381,539,153,119,101,84,73,76,67,3
round_queries,381,1617,1683,4403,11413,29652,77453,242820,651173,267237
round_k,1,5,18,56,176,530,1597,4859,14770,44539
round_shots,381,401,256,149,99,82,70,68,54,3
round_queries,381,1203,2816,5811,13761,36162,93590,272748,653670,331941
round_k,1,5,19,69,220,668,2005,6052,18364,55323
round_shots,214,452,138,109,100,90,160,69,64,5
round_queries,214,1356,1794,4251,11700,31770,171040,221973,623296,442895
round_k,1,6,19,58,176,534,1608,4869,14689,44289
round_shots,772,498,189,137,104,132,153,141,106,8
round_queries,772,1494,2079,5343,13208,50556,177021,500691,1138758,777304
round_k,1,5,19,63,191,578,1775,5371,16114,48581
round_shots,695,432,189,98,109,89,79,65,64,3
round_queries,695,1296,2079,3626,12099,32841,91403,227435,686912,290289
round_k,1,5,18,55,184,578,1749,5366,16121,48381
round_shots,373,414,172,121,96,104,87,85,180,4
round_queries,373,1242,1892,4477,11616,37752,101703,320365,2057940,411588
round_k,1,5,18,60,181,584,1884,5716,17149,51448
round_shots,504,497,153,121,148,85,86,129,53,7
round_queries,504,1491,1683,4477,16724,30345,92278,433311,535247,636237
round_k,1,5,18,56,178,536,1679,5049,15148,45445
round_shots,699,493,202,114,98,153,152,76,59,3
round_queries,699,1479,2222,4446,11662,54621,164312,255132,594189,281457
round_k,1,5,19,59,178,540,1678,5035,15253,46909
round_shots,606,437,111,123,88,84,70,61,52,3
round_queries,606,1311,1443,4797,11352,32508,83930,219417,562484,294309
