round_queries,320,468,1210,3036,7622,20085,50284,131625,329781,494154
round_k,1,5,16,51,154,483,1462,4456,13469,41179
round_shots,167,138,94,80,80,64,54,44,37,6
round_queries,167,414,1034,2640,8080,20800,53838,133716,340585,506514
round_k,1,5,16,50,162,498,1519,4602,14003,42209
round_shots,414,245,93,77,72,61,53,44,37,8
round_queries,414,735,1023,2541,7128,18361,48707,122276,309801,606648
round_k,1,5,16,49,150,459,1389,4186,12579,37915
round_shots,304,254,151,82,64,58,52,44,36,4
round_queries,304,762,1661,3362,8128,22098,59956,156860,389556,400420
round_k,1,5,20,63,190,576,1782,5410,16353,50052
round_shots,435,166,162,108,72,58,52,42,34,1
round_queries,435,498,1782,4860,11448,29174,79820,193662,476034,130553
round_k,1,5,22,79,251,767,2305,7000,21358,65276
round_shots,226,139,126,94,64,60,52,42,35,2
round_queries,226,417,1386,3854,8896,25020,65780,162834,408625,214182
round_k,1,5,20,69,208,632,1938,5837,17604,53545
round_shots,67,251,106,97,75,58,53,42,35,3
round_queries,67,753,1166,3589,9375,23258,64501,156198,390635,305343
round_k,1,5,18,62,200,608,1859,5580,16845,50890
round_shots,135,184,85,95,71,63,53,43,36,6
round_queries,135,552,935,3135,7597,20853,53477,132053,332748,502734
round_k,1,5,16,53,165,504,1535,4621,13911,41894
round_shots,394,187,105,85,73,62,53,46,24,7
round_queries,394,561,1155,2805,7227,18910,48813,127926,201768,536907
round_k,1,5,16,49,152,460,1390,4203,12621,38350
round_shots,357,287,205,112,76,60,51,42,35,4
round_queries,357,861,2255,3920,9500,23580,61455,152166,381255,398148
round_k,1,5,17,62,196,602,1811,5446,16417,49768
round_shots,505,174,120,89,74,61,53,42,35,4
round_queries,505,522,1320,3293,9102,23851,62911,153594,385665,399972
round_k,1,5,18,61,195,593,1828,5509,16573,49996
round_shots,394,144,93,99,83,64,55,45,36,6
round_queries,394,432,1023,3267,8383,20672,54835,134595,327132,494106
round_k,1,5,16,50,161,498,1495,4543,13636,41175
round_shots,191,211,99,101,66,60,52,43,37,4
round_queries,191,633,1089,3333,7458,20340,53612,135063,349761,347524
round_k,1,5,16,56,169,515,1570,4726,14370,43440
round_shots,108,169,94,109,70,63,50,44,36,3
round_queries,108,507,1034,3597,8330,22869,55050,145332,357588,273657
round_k,1,5,16,59,181,550,1651,4966,15004,45609
round_shots,266,142,126,95,69,60,51,43,35,3
round_queries,266,426,1386,3895,9453,24900,65331,168259,419615,330621
round_k,1,5,20,68,207,640,1956,5994,18150,55103
round_shots,255,211,80,114,64,58,53,45,36,4
round_queries,255,633,880,3762,7616,20706,56763,146745,353556,357996
round_k,1,5,16,59,178,535,1630,4910,14813,44749
round_shots,304,138,93,102,75,60,53,44,36,5
round_queries,304,414,1023,3366,8625,21540,58353,148500,365508,459265
round_k,1,5,16,57,179,550,1687,5076,15297,45926
round_shots,191,198,127,84,72,61,53,44,36,3
round_queries,191,594,1397,3108,8568,22143,58353,148500,369252,284973
round_k,1,5,18,59,181,550,1687,5128,15582,47495
round_shots,394,139,158,98,74,57,49,43,34,1
round_queries,394,417,1738,4410,11322,27873,73353,195951,465018,125881
round_k,1,5,22,76,244,748,2278,6838,20782,62940
round_shots,331,222,87,88,78,62,50,44,36,4
round_queries,331,666,957,2904,7878,20398,50450,133188,329004,329236
round_k,1,5,16,50,164,504,1513,4569,13715,41154
round_shots,142,157,91,106,77,61,52,43,36,5
round_queries,142,471,1001,3498,8701,21411,55484,138245,349164,443305
round_k,1,5,16,56,175,533,1607,4849,14621,44330
round_shots,249,243,185,74,76,58,51,42,34,2
round_queries,249,729,2035,3626,11172,26854,72369,180642,439382,233658
round_k,1,5,24,73,231,709,2150,6461,19438,58414
round_shots,341,157,96,107,77,62,52,44,36,3
round_queries,341,471,1056,3531,9009,22382,56940,146124,360684,275349
round_k,1,5,16,58,180,547,1660,5009,15147,45891
round_shots,293,145,101,76,70,62,51,44,37,5
round_queries,293,435,1111,2812,7910,21514,54723,142340,363229,447735
round_k,1,5,18,56,173,536,1617,4908,14922,44773
round_shots,148,199,98,93,81,60,55,45,40,4
round_queries,148,597,1078,3069,8019,18900,52635,133965,361240,343604
round_k,1,5,16,49,157,478,1488,4515,14233,42950
round_shots,161,246,105,110,74,60,52,43,36,4
round_queries,161,738,1155,3630,8362,21300,55796,138503,349596,353148
round_k,1,5,16,56,177,536,1610,4855,14576,44143
round_shots,320,174,93,111,68,58,50,44,36,3
round_queries,320,522,1023,3663,8092,21054,54450,143748,354852,270351
round_k,1,5,16,59,181,544,1633,4928,14889,45058
round_shots,203,166,98,102,81,61,52,44,36,5
round_queries,203,498,1078,3366,9315,21777,56420,144628,355428,450835
round_k,1,5,16,57,178,542,1643,4936,14869,45083
round_shots,460,191,103,81,76,65,50,44,35,5
round_queries,460,573,1133,2997,8892,23465,55450,146388,351155,454425
round_k,1,5,18,58,180,554,1663,5016,15147,45442
round_shots,249,151,80,97,82,60,51,44,36,3
round_queries,249,453,880,3201,9266,22500,58293,152900,376812,288195
round_k,1,5,16,56,187,571,1737,5233,15995,48032
round_shots,362,142,128,89,69,60,53,43,36,5
round_queries,362,426,1408,3293,8211,21660,57823,141599,356364,448305
round_k,1,5,18,59,180,545,1646,4949,14943,44830
round_shots,288,151,128,80,71,58,51,42,35,3
round_queries,288,453,1408,3280,9159,23258,62067,153846,386575,302421
round_k,1,5,20,64,200,608,1831,5522,16652,50403
round_shots,243,152,114,97,75,58,53,44,24,4
round_queries,243,456,1254,3589,9075,21866,60685,151492,250968,383628
round_k,1,5,18,60,188,572,1721,5228,15896,47953
round_shots,404,148,141,81,65,61,52,43,36,4
round_queries,404,444,1551,3321,8255,23485,60788,151575,383292,392492
round_k,1,5,20,63,192,584,1762,5323,16243,49061
round_shots,179,210,80,80,73,65,52,45,38,7
round_queries,179,630,880,2640,7227,19695,47892,124875,318478,540477
round_k,1,5,16,49,151,460,1387,4190,12854,38605
round_shots,440,262,106,86,79,62,51,43,35,4
round_queries,440,786,1166,3182,9559,24366,61761,156907,384125,399412
round_k,1,5,18,60,196,605,1824,5487,16484,49926
round_shots,185,191,185,89,65,61,50,43,35,2
round_queries,185,573,2035,4361,9685,27633,68850,178579,443625,232798
round_k,1,5,24,74,226,688,2076,6337,19266,58199
round_shots,226,238,197,81,71,53,48,43,34,3
round_queries,226,714,2167,3969,10437,24221,66000,177805,431834,347613
round_k,1,5,24,73,228,687,2067,6350,19207,57935
round_shots,288,181,152,87,66,60,53,44,36,4
round_queries,288,543,1672,3567,8514,23220,62381,155804,387972,410836
round_k,1,5,20,64,193,588,1770,5388,16442,51354
round_shots,226,169,103,80,76,64,52,44,36,5
round_queries,226,507,1133,2960,8436,21696,53820,139172,343692,432595
round_k,1,5,18,55,169,517,1581,4773,14326,43259
round_shots,226,175,82,74,73,63,53,50,24,7
round_queries,226,525,902,2442,7227,18711,47223,135650,206568,550473
round_k,1,5,16,49,148,445,1356,4303,12965,39319
round_shots,249,148,142,74,78,62,53,28,37,7
round_queries,249,444,1562,2442,7722,19282,50191,79772,316239,546833
round_k,1,5,16,49,155,473,1424,4273,12902,39059
round_shots,266,148,166,89,71,58,52,41,35,2
round_queries,266,444,1826,4005,10579,26506,72644,172651,444535,231898
round_k,1,5,22,74,228,698,2105,6350,19172,57974
round_shots,203,142,155,88,69,60,52,44,37,6
round_queries,203,426,1705,2904,7383,19620,51740,133188,337551,507426
round_k,1,5,16,53,163,497,1513,4561,13800,42285
round_shots,430,174,126,83,74,61,50,43,35,3
round_queries,430,522,1386,3403,9694,25437,62950,164303,404145,319551
round_k,1,5,20,65,208,629,1910,5773,17476,53258
round_shots,221,234,88,91,79,69,55,46,38,7
round_queries,221,702,968,3003,7821,21321,51315,129306,324330,555149
round_k,1,5,16,49,154,466,1405,4267,13009,39653
round_shots,197,172,94,106,73,65,52,44,36,6
round_queries,197,516,1034,3498,7957,21905,54444,138820,340956,515478
round_k,1,5,16,54,168,523,1577,4735,14228,42956
round_shots,378,233,99,88,76,64,52,45,37,6
round_queries,378,699,1089,2904,7676,20288,50076,130905,326303,483834
round_k,1,5,16,50,158,481,1454,4409,13422,40319
round_shots,277,139,80,95,72,61,53,43,36,5
round_queries,277,417,880,3135,7992,20679,54007,133601,335628,428375
round_k,1,5,16,55,169,509,1553,4661,13998,42837
round_shots,232,210,82,89,78,61,52,44,24,6
round_queries,232,630,902,2937,8346,20191,52884,135476,221976,504774
round_k,1,5,16,53,165,508,1539,4624,13978,42064
round_shots,226,160,173,96,68,61,50,42,27
round_queries,226,480,1903,4320,10676,29707,74650,188370,1159245
round_k,1,5,22,78,243,746,2242,6873,21467
round_shots,226,167,185,83,66,59,51,42,34,2
round_queries,226,501,2035,4067,9834,26373,69819,175854,427074,228070
round_k,1,5,24,74,223,684,2093,6280,18957,57017
round_shots,260,187,126,80,72,63,52,42,36,2
round_queries,260,561,1386,3280,9288,25137,64636,158298,408996,209578
round_k,1,5,20,64,199,621,1884,5680,17343,52394
round_shots,226,140,128,74,74,59,55,44,35,3
round_queries,226,420,1408,3034,9102,22597,63965,156420,378525,296019
round_k,1,5,20,61,191,581,1777,5407,16347,49336
round_shots,243,143,120,80,77,63,52,44,37,5
round_queries,243,429,1320,2960,8547,22113,56628,144892,367817,465425
round_k,1,5,18,55,175,544,1646,4970,15311,46542
round_shots,249,136,153,80,77,58,50,42,35,3
round_queries,249,408,1683,3600,10703,25346,65750,166026,416395,326973
round_k,1,5,22,69,218,657,1976,5948,18136,54495
round_shots,378,139,102,86,69,60,53,28,37,6
round_queries,378,417,1122,2838,7383,19860,52629,84476,334887,493050
round_k,1,5,16,53,165,496,1508,4525,13629,41087
round_shots,419,218,232,83,74,61,52,44,37,5
round_queries,419,654,2552,2905,8362,22021,56732,144276,370037,460305
round_k,1,5,17,56,180,545,1639,5000,15343,46030
round_shots,92,173,82,108,74,61,53,46,36,3
round_queries,92,519,902,3564,8510,21289,56657,150282,362844,275829
round_k,1,5,16,57,174,534,1633,5039,15169,45971
round_shots,277,190,98,104,80,65,51,43,36,4
round_queries,277,570,1078,3432,9200,23725,58089,147533,372420,375972
round_k,1,5,16,57,182,569,1715,5172,15620,46996
round_shots,293,154,99,74,74,66,55,50,38,5
round_queries,293,462,1089,2442,7326,19602,49445,136750,327826,402935
round_k,1,5,16,49,148,449,1367,4313,13318,40293
round_shots,197,142,121,76,74,63,52,43,37,5
round_queries,197,426,1331,2508,7326,19593,49764,123969,320087,393585
round_k,1,5,16,49,155,478,1441,4325,13119,39358
round_shots,148,145,115,97,72,61,52,44,36,5
round_queries,148,435,1265,3201,8136,21411,55276,140756,346860,440765
round_k,1,5,16,56,175,531,1599,4817,14578,44076
round_shots,260,305,107,99,70,59,50,44,37,5
round_queries,260,915,1177,3267,7770,20355,52250,137940,352795,440615
round_k,1,5,16,55,172,522,1567,4767,14615,44061
round_shots,238,279,127,104,67,63,51,44,36,3
round_queries,238,837,1397,3848,8643,25011,61965,163108,406548,321273
round_k,1,5,18,64,198,607,1853,5646,17314,53545
round_shots,209,170,156,74,70,62,50,43,35,3
round_queries,209,510,1716,3330,9590,26598,64650,166969,411355,324891
round_k,1,5,22,68,214,646,1941,5876,17760,54148
round_shots,271,136,123,74,69,64,52,43,36,6
round_queries,271,408,1353,2738,7659,21696,53924,134203,337644,510498
round_k,1,5,18,55,169,518,1560,4689,14094,42541
round_shots,378,142,181,86,67,62,51,41,34,1
round_queries,378,426,1991,4214,10787,30690,76857,187821,471546,127137
round_k,1,5,24,80,247,753,2290,6934,20982,63568
round_shots,325,145,94,88,71,61,54,44,37,5
round_queries,325,435,1034,2904,7597,19581,52218,129580,328449,399945
round_k,1,5,16,53,160,483,1472,4438,13331,39994
round_shots,347,136,94,92,69,63,52,45,37,5
round_queries,347,408,1034,3036,7659,21105,54548,143055,359011,449015
round_k,1,5,16,55,167,524,1589,4851,14847,44901
round_shots,173,162,155,92,68,59,51,42,35,2
round_queries,173,486,1705,3956,9860,26491,69513,173838,437115,227402
round_k,1,5,21,72,224,681,2069,6244,18920,56850
round_shots,445,136,126,99,72,63,40,42,35,2
round_queries,445,408,1386,4059,10008,27531,53720,169218,426475,221966
round_k,1,5,20,69,218,671,2014,6092,18476,55491
round_shots,347,151,98,82,73,63,54,45,36,7
round_queries,347,453,1078,2706,7227,19341,50274,126045,306396,541737
round_k,1,5,16,49,153,465,1400,4255,12766,38695
round_shots,341,145,115,74,66,61,54,44,37,6
round_queries,341,435,1265,2738,7326,20435,54378,134772,340511,505266
round_k,1,5,18,55,167,503,1531,4601,13957,42105
round_shots,404,208,150,75,68,59,31,43,36,3
round_queries,404,624,1650,3075,8364,22361,35557,147963,373284,285837
round_k,1,5,20,61,189,573,1720,5184,15632,47639
round_shots,288,237,101,112,70,60,53,42,35,2
round_queries,288,711,1111,4144,9170,23820,64077,157794,394695,206054
round_k,1,5,18,65,198,604,1878,5638,16983,51513
round_shots,203,166,101,100,64,62,51,42,37,3
round_queries,203,498,1111,3700,8256,23994,60435,149646,397269,301911
round_k,1,5,18,64,193,592,1781,5368,16679,50318
round_shots,425,234,213,77,68,61,48,41,27
round_queries,425,702,2343,4081,11220,30927,75600,194381,1158165
round_k,1,5,26,82,253,787,2370,7147,21447
round_shots,480,145,224,84,69,56,49,42,34,1
round_queries,480,435,2464,4452,11385,28616,75215,194754,479978,128987
round_k,1,5,26,82,255,767,2318,7058,21423,64493
round_shots,357,155,121,82,71,62,54,46,37,8
round_queries,357,465,1331,2706,7029,18538,48762,125166,307433,608232
round_k,1,5,16,49,149,451,1360,4154,12567,38014
round_shots,299,189,162,85,75,56,51,43,35,2
round_queries,299,567,1782,3825,10125,23688,64719,164819,404285,210106
round_k,1,5,22,67,211,634,1916,5775,17372,52526
round_shots,368,255,151,103,68,58,50,42,31,2
round_queries,368,765,1661,4223,9860,25926,67350,169722,380029,226650
round_k,1,5,20,72,223,673,2020,6129,18582,56662
round_shots,336,309,88,104,70,58,54,43,36,5
round_queries,336,927,968,3432,8050,20358,56862,138933,351684,447075
round_k,1,5,16,57,175,526,1615,4884,14746,44707
round_shots,260,235,80,101,69,66,52,44,37,5
round_queries,260,705,880,3333,6831,19866,47684,121308,307655,382915
round_k,1,5,16,49,150,458,1378,4157,12600,38291
round_shots,191,196,143,94,73,63,32,42,37,4
round_queries,191,588,1573,3102,7665,20097,31008,122094,325489,324092
round_k,1,5,16,52,159,484,1453,4398,13273,40511
round_shots,266,148,93,87,74,61,53,45,38,6
round_queries,266,444,1023,2871,7622,19581,51569,132255,338238,502650
round_k,1,5,16,51,160,486,1469,4450,13681,41887
round_shots,373,150,185,85,64,58,51,42,35,3
round_queries,373,450,2035,4165,9536,26042,69003,171318,429835,341061
round_k,1,5,24,74,224,676,2039,6140,18554,56843
round_shots,282,181,88,85,69,60,56,48,37,4
round_queries,282,543,968,2805,6831,18060,51352,137712,329115,328236
round_k,1,5,16,49,150,458,1434,4447,13431,41029
round_shots,232,239,98,99,70,61,53,44,36,5
round_queries,232,717,1078,3267,7910,21167,56021,139788,345924,438955
round_k,1,5,16,56,173,528,1588,4804,14479,43895
round_shots,161,199,80,77,78,60,52,45,37,7
round_queries,161,597,880,2541,7722,18180,47476,123795,306619,525385
round_k,1,5,16,49,151,456,1375,4143,12444,37527
round_shots,238,158,107,112,79,60,51,43,36,3
round_queries,238,474,1177,3696,9401,22620,58089,148565,376020,291297
round_k,1,5,16,59,188,569,1727,5222,15824,48549
round_shots,389,148,101,106,73,63,52,43,36,3
round_queries,389,444,1111,3498,8395,22239,57044,144437,364428,278733
round_k,1,5,16,57,176,548,1679,5061,15251,46455
round_shots,243,145,161,96,74,61,53,44,37,4
round_queries,243,435,1771,3168,8066,20557,54325,138468,351315,351436
round_k,1,5,16,54,168,512,1573,4747,14433,43929
round_shots,238,169,139,80,79,61,50,43,36,2
round_queries,238,507,1529,3440,10665,25803,64450,166625,418644,215306
round_k,1,5,21,67,211,644,1937,5814,17839,53826
round_shots,167,136,99,88,69,62,52,45,36,6
round_queries,167,408,1089,2904,7107,19654,50596,131355,319500,480474
round_k,1,5,16,51,158,486,1459,4437,13318,40039
round_shots,255,164,80,85,74,62,54,44,37,6
round_queries,255,492,880,2805,7474,19654,52002,130548,333037,511686
round_k,1,5,16,50,158,481,1483,4500,13678,42640
round_shots,331,157,165,78,71,58,51,42,35,2
round_queries,331,471,1815,3510,9869,24998,67269,166950,417375,218630
round_k,1,5,22,69,215,659,1987,5962,18163,54657
round_shots,325,148,138,74,66,60,51,43,36,3
round_queries,325,444,1518,3034,8250,22500,57579,147791,375300,281799
round_k,1,5,20,62,187,564,1718,5212,15644,46966
round_shots,226,138,148,96,73,60,51,43,35,3
round_queries,226,414,1628,3936,10293,25860,67269,171785,425495,333465
round_k,1,5,20,70,215,659,1997,6078,18496,55577
round_shots,226,222,151,90,74,59,52,42,35,3
round_queries,226,666,1661,3690,9842,24839,66508,162582,407365,321915
round_k,1,5,20,66,210,639,1935,5819,17653,53652
round_shots,203,139,115,101,73,61,52,43,36,4
round_queries,203,417,1265,3737,9125,23363,60268,150715,378900,382748
round_k,1,5,18,62,191,579,1752,5262,15936,47843
round_shots,304,208,91,95,73,62,52,43,37,3
round_queries,304,624,1001,3135,8103,21514,54860,138847,358789,269613
round_k,1,5,16,55,173,527,1614,4848,14791,44935
round_shots,357,143,126,82,78,58,50,44,36,3
round_queries,357,429,1386,3362,9594,23026,59750,157916,398772,306339
round_k,1,5,20,61,198,597,1794,5538,16879,51056
round_shots,185,153,195,96,67,58,49,43,34,1
round_queries,185,459,2145,4704,10787,28710,73941,194919,467670,126095
round_k,1,5,24,80,247,754,2266,6877,20741,63047
round_shots,535,152,128,80,68,61,48,44,36,3
round_queries,535,456,1408,3280,8364,23119,55632,156948,387036,295311
round_k,1,5,20,61,189,579,1783,5375,16347,49218
round_shots,325,142,225,89,65,58,49,39,24
round_queries,325,426,2475,4717,11505,31262,79821,193011,1081752
round_k,1,5,26,88,269,814,2474,7427,22536
round_shots,271,202,139,75,71,61,51,42,36,2
round_queries,271,606,1529,3225,9301,24949,63495,157206,405684,208126
round_k,1,5,21,65,204,622,1871,5634,17140,52031
round_shots,394,143,126,87,75,59,49,45,36,3
round_queries,394,429,1386,3567,10125,25429,64337,178875,442476,337407
round_k,1,5,20,67,215,656,1987,6145,18632,56234
round_shots,341,155,126,96,75,60,50,42,35,3
round_queries,341,465,1386,3936,10575,25860,67150,172158,431725,344415
round_k,1,5,20,70,215,671,2049,6167,18689,57402
round_shots,92,136,217,70,72,55,49,41,34,1
round_queries,92,408,2387,3710,11448,27445,73745,185771,462366,125171
round_k,1,5,26,79,249,752,2265,6799,20582,62585
round_shots,243,181,105,93,76,62,50,44,37,3
round_queries,243,543,1155,3441,9196,23126,56150,148940,377881,283779
round_k,1,5,18,60,186,561,1692,5106,15536,47296
round_shots,288,160,129,76,75,63,52,43,23,3
round_queries,288,480,1419,3116,9375,24507,61204,155789,250539,299919
round_k,1,5,20,62,194,588,1811,5446,16339,49986
round_shots,173,179,84,94,74,62,55,44,37,6
round_queries,173,537,924,3102,7622,19778,54285,132924,338291,502962
round_k,1,5,16,51,159,493,1510,4571,13906,41913
round_shots,320,178,102,92,66,62,54,44,37,6
round_queries,320,534,1122,3036,7326,20646,54378,135828,342805,506478
round_k,1,5,16,55,166,503,1543,4632,14060,42206
round_shots,249,166,237,71,75,56,48,41,34,1
round_queries,249,498,2607,3763,12075,28616,73584,189051,472974,127651
round_k,1,5,26,80,255,766,2305,6955,20945,63825
round_shots,299,160,132,87,66,60,51,42,36,4
round_queries,299,480,1452,3567,8250,22500,57681,143850,369900,379124
round_k,1,5,20,62,187,565,1712,5137,15588,47390
round_shots,197,139,127,79,72,61,54,44,36,3
round_queries,197,417,1397,2923,8280,21655,58050,147796,365148,278175
round_k,1,5,18,57,177,537,1679,5071,15294,46362
round_shots,341,156,118,108,73,58,52,44,36,5
round_queries,341,468,1298,3564,8395,21054,56628,143924,353412,449055
round_k,1,5,16,57,181,544,1635,4908,14833,44905
round_shots,362,142,102,117,73,58,50,43,36,3
round_queries,362,426,1122,3861,9125,22678,58950,152951,384372,292737
round_k,1,5,16,62,195,589,1778,5338,16195,48789
round_shots,320,151,85,76,72,64,54,45,37,7
round_queries,320,453,935,2508,7128,19520,51138,130905,323861,555177
round_k,1,5,16,49,152,473,1454,4376,13169,39655
round_shots,409,138,153,80,57,61,53,42,35,4
round_queries,409,414,1683,3600,7809,25071,65985,158046,396515,413476
round_k,1,5,22,68,205,622,1881,5664,17102,51684
round_shots,148,268,155,88,74,60,51,44,35,2
round_queries,148,804,1705,3784,9842,24060,61761,160116,391405,205030
round_k,1,5,21,66,200,605,1819,5591,16862,51257
round_shots,288,148,135,89,68,60,52,44,35,4
round_queries,288,444,1485,3649,8364,22500,59540,154484,375725,386852
round_k,1,5,20,61,187,572,1755,5367,16109,48356
round_shots,362,139,159,82,76,62,52,42,34,2
round_queries,362,417,1749,3690,10868,27714,72436,179718,436934,233158
round_k,1,5,22,71,223,696,2139,6425,19308,58289
round_shots,215,145,80,90,71,60,52,45,37,4
round_queries,215,435,880,2970,7739,19620,51220,133695,331335,327900
round_k,1,5,16,54,163,492,1485,4477,13599,40987
round_shots,383,180,189,130,72,60,51,43,35,2
round_queries,383,540,2079,4550,9576,24660,63597,163185,399455,208646
round_k,1,5,17,66,205,623,1897,5706,17184,52161
round_shots,167,166,101,99,72,63,52,44,36,5
round_queries,167,498,1111,3663,7992,21861,54964,141372,348804,441685
round_k,1,5,18,55,173,528,1606,4844,14615,44168
round_shots,336,136,90,86,77,60,54,43,37,4
round_queries,336,408,990,2838,7931,19620,53190,129903,335849,331268
round_k,1,5,16,51,163,492,1510,4538,13787,41408
round_shots,271,180,166,75,74,61,49,43,35,3
round_queries,271,540,1826,3375,9990,25681,63847,168431,414365,326217
round_k,1,5,22,67,210,651,1958,5919,17912,54369
round_shots,209,139,147,86,69,62,51,43,35,2
round_queries,209,417,1617,3526,9039,25234,63291,163701,402465,209206
round_k,1,5,20,65,203,620,1903,5749,17260,52301
round_shots,108,190,88,109,71,58,52,43,36,5
round_queries,108,570,968,3597,8449,20938,56628,142889,360108,457155
round_k,1,5,16,59,180,544,1661,5001,15012,45715
round_shots,271,278,192,96,69,57,53,44,26
round_queries,271,834,2112,4704,11523,28785,81143,205612,1144026
round_k,1,5,24,83,252,765,2336,7327,22000
round_shots,352,169,109,101,71,59,52,43,35,3
round_queries,352,507,1199,3737,9301,23423,62244,154585,381815,296097
round_k,1,5,18,65,198,598,1797,5454,16398,49349
round_shots,203,136,91,95,72,61,52,44,36,5
round_queries,203,408,1001,3135,7992,21411,55276,142868,352116,445795
round_k,1,5,16,55,175,531,1623,4890,14728,44579
round_shots,84,160,82,96,72,61,54,44,37,7
round_queries,84,480,902,3168,7128,18727,50490,125620,317867,548233
round_k,1,5,16,49,153,467,1427,4295,12949,39159
round_shots,383,229,154,84,70,60,52,45,35,4
round_queries,383,687,1694,3444,8890,22980,60476,159975,383285,402332
round_k,1,5,20,63,191,581,1777,5475,16489,50291
round_shots,368,196,101,85,66,66,54,44,33,7
round_queries,368,588,1111,2805,6534,19602,49950,124828,282513,547953
round_k,1,5,16,49,148,462,1418,4280,12997,39139
round_shots,173,216,88,97,71,60,52,45,37,4
round_queries,173,648,968,3201,8023,20580,54860,143775,363599,358692
round_k,1,5,16,56,171,527,1597,4913,14922,44836
round_shots,221,259,85,99,77,61,51,43,36,3
round_queries,221,777,935,3267,8855,22143,56457,142889,360684,277341
round_k,1,5,16,57,181,553,1661,5009,15163,46223
round_shots,299,137,118,94,81,59,50,42,36,3
round_queries,299,411,1298,3478,10125,23069,59650,150402,386748,293949
round_k,1,5,18,62,195,596,1790,5371,16325,48991
round_shots,221,156,183,85,69,61,49,40,35,2
round_queries,221,468,2013,4165,10971,29219,71589,176360,463225,239698
round_k,1,5,24,79,239,730,2204,6617,19872,59924
round_shots,271,138,105,96,71,61,51,42,36,4
round_queries,271,414,1155,3552,8591,22875,58089,144438,371412,379540
round_k,1,5,18,60,187,569,1719,5158,15563,47442
round_shots,470,175,80,96,70,60,51,44,36,5
round_queries,470,525,880,3168,7630,20340,52581,137412,342180,432025
round_k,1,5,16,54,169,515,1561,4752,14292,43202
round_shots,148,145,144,96,67,60,50,27,31,2
round_queries,148,435,1584,3936,9447,25740,65550,107163,369117,216586
round_k,1,5,20,70,214,655,1984,5953,18023,54146
round_shots,203,198,80,99,80,60,51,45,36,6
round_queries,203,594,880,3267,8560,20460,52479,139635,343476,521070
round_k,1,5,16,53,170,514,1551,4770,14377,43422
round_shots,221,151,88,92,75,65,55,45,36,6
round_queries,221,453,968,3036,7725,21125,53955,136845,337356,510870
round_k,1,5,16,51,162,490,1520,4685,14084,42572
round_shots,288,347,96,102,67,62,54,45,37,7
round_queries,288,1041,1056,3366,6767,19034,50922,129915,326081,563997
round_k,1,5,16,50,153,471,1443,4406,13303,40285
round_shots,226,136,88,108,71,63,51,43,35,5
round_queries,226,408,968,3564,8165,22113,54519,139019,341005,446475
round_k,1,5,16,57,175,534,1616,4871,14789,44647
round_shots,331,167,118,100,78,60,51,44,35,2
round_queries,331,501,1298,3700,10062,23940,62781,163284,391545,204906
round_k,1,5,18,64,199,615,1855,5593,16924,51226
round_shots,378,172,112,93,69,60,51,44,34,4
round_queries,378,516,1232,3441,8487,22620,59007,153780,364922,389268
round_k,1,5,18,61,188,578,1747,5366,16153,48658
round_shots,266,210,105,79,73,65,55,45,37,5
round_queries,266,630,1155,2923,8103,21775,56045,140355,347911,442865
round_k,1,5,18,55,167,509,1559,4701,14426,44286
round_shots,215,174,84,83,79,61,52,43,37,4
round_queries,215,522,924,2739,8295,20313,52260,130505,337699,332756
round_k,1,5,16,52,166,502,1517,4563,13839,41594
round_shots,389,233,194,102,70,57,49,41,24
round_queries,389,699,2134,4998,11830,30381,79233,202089,1093368
round_k,1,5,24,84,266,808,2464,7421,22778
round_shots,260,213,166,78,74,59,49,43,34,3
round_queries,260,639,1826,3510,10286,25901,65317,173419,417690,333387
round_k,1,5,22,69,219,666,2016,6142,18434,55564
round_shots,450,320,123,89,71,63,52,36,34,4
round_queries,450,960,1353,3293,8733,23247,59540,126036,360026,383628
round_k,1,5,18,61,184,572,1750,5294,15928,47953
round_shots,215,172,147,89,72,61,52,43,36,2
round_queries,215,516,1617,3649,9432,25071,64740,164475,413388,208518
round_k,1,5,20,65,205,622,1912,5741,17376,52129
round_shots,197,261,99,114,68,65,52,45,36,3
round_queries,197,783,1089,3762,7820,22425,56108,147555,359460,275553
round_k,1,5,16,57,172,539,1639,4992,15148,45925
round_shots,394,160,101,101,66,60,50,43,35,3
round_queries,394,480,1111,3737,8514,23220,58950,153123,374955,290115
round_k,1,5,18,64,193,589,1780,5356,16070,48352
round_shots,288,149,82,97,70,60,54,44,37,5
round_queries,288,447,902,3201,7770,20460,55998,139524,355385,442065
round_k,1,5,16,55,170,518,1585,4802,14606,44206
round_shots,209,139,181,80,69,58,50,41,35,2
round_queries,209,417,1991,3920,10833,27318,72350,178309,457695,240062
round_k,1,5,24,78,235,723,2174,6538,19876,60015
round_shots,226,142,80,92,69,61,52,45,37,4
round_queries,226,426,880,3036,7659,20435,52780,137475,344285,340900
round_k,1,5,16,55,167,507,1527,4652,14086,42612
round_shots,320,160,139,87,75,60,49,43,35,3
round_queries,320,480,1529,3567,10125,25620,64043,170581,421925,327261
round_k,1,5,20,67,213,653,1983,6027,18170,54543
round_shots,309,214,90,99,80,63,55,45,37,4
round_queries,309,642,990,3267,7920,19845,53295,131175,328005,324452
round_k,1,5,16,49,157,484,1457,4432,13465,40556
round_shots,325,145,105,115,75,58,52,44,36,3
round_queries,325,435,1155,3795,8925,21402,57564,149556,371700,285921
