round_shots,55,71,110,105,69,62,51,44,36,3
round_queries,55,213,990,2835,6693,18662,47175,124388,307476,237147
round_k,1,4,13,48,150,462,1413,4270,13003,39524
round_shots,55,62,212,109,76,60,51,44,35,2
round_queries,55,186,1908,2943,7524,19380,50235,131252,320705,166898
round_k,1,4,13,49,161,492,1491,4581,13884,41724
round_shots,66,51,97,147,82,57,50,42,27
round_queries,66,153,873,3969,9266,21945,58350,147462,878823
round_k,1,4,13,56,192,583,1755,5347,16274
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,74,71,59,54,44,37,6
round_queries,55,153,513,1998,5751,14809,41094,101596,257927,383562
round_k,1,4,13,40,125,380,1154,3485,10550,31963
round_shots,55,51,75,82,67,63,52,45,37,3
round_queries,55,153,675,2214,5695,16191,41444,109395,277981,210993
round_k,1,4,13,42,128,398,1215,3756,11526,35165
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,75,141,105,89,80,61,52,45,36,4
round_queries,75,423,945,2581,7280,17751,46332,121275,292716,295548
round_k,1,4,14,45,145,445,1347,4065,12226,36943
round_shots,55,71,168,80,66,58,52,42,23,2
round_queries,55,213,1512,3120,7722,20474,55068,134442,222525,175686
round_k,1,4,19,58,176,529,1600,4837,14604,43921
round_shots,55,79,94,89,74,61,50,43,36,4
round_queries,55,237,846,2581,6586,17263,43750,113907,286668,291308
round_k,1,4,14,44,141,437,1324,3981,12132,36413
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,93,84,62,52,43,35,3
round_queries,55,153,423,2511,7476,18538,48412,120615,295435,229239
round_k,1,4,13,44,149,465,1402,4220,12695,38206
round_shots,55,51,66,203,86,56,46,40,18
round_queries,55,153,594,5481,11438,26040,65090,169800,694674
round_k,1,4,13,66,232,707,2122,6424,19296
round_shots,55,62,191,76,74,57,49,41,26
round_queries,55,186,1719,3116,9250,22401,58751,147641,854230
round_k,1,4,20,62,196,599,1800,5438,16427
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,317,81,67,56,47,39,13
round_queries,55,153,2853,4293,11323,29736,75153,188097,576147
round_k,1,4,26,84,265,799,2411,7304,22159
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,92,168,67,48,40,23
round_queries,55,153,423,2484,13608,25795,61008,154680,803229
round_k,1,4,13,40,192,635,1933,5800,17461
round_shots,55,62,47,254,62,56,48,40,20
round_queries,55,186,423,6858,9238,25032,64560,163320,736820
round_k,1,4,13,74,223,672,2041,6126,18420
round_shots,55,62,207,73,64,57,52,41,33,1
round_queries,55,186,1863,2993,7872,21261,58292,141491,344619,95003
round_k,1,4,20,61,186,560,1725,5221,15679,47501
round_shots,55,51,217,99,64,59,46,40,17
round_queries,55,153,1953,4257,9664,27199,66654,173880,672163
round_k,1,4,21,75,230,724,2173,6572,19769
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,248,99,65,56,49,40,15
round_queries,55,213,2232,4653,10855,28056,73647,183400,637425
round_k,1,4,23,83,250,751,2292,6996,21247
round_shots,66,51,232,97,72,57,46,40,18
round_queries,66,153,2088,4171,10584,26277,64722,168840,693630
round_k,1,4,21,73,230,703,2110,6413,19267
round_shots,55,71,244,75,70,56,49,40,21
round_queries,55,213,2196,3375,9590,24248,64043,159080,759423
round_k,1,4,22,68,216,653,1988,5972,18081
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,252,85,70,55,47,41,16
round_queries,55,213,2268,3995,10990,27225,69889,183885,663248
round_k,1,4,23,78,247,743,2242,6819,20726
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,109,87,56,50,43,35,2
round_queries,55,153,513,2943,8439,18872,50550,131623,325045,169218
round_k,1,4,13,48,168,505,1530,4643,14030,42304
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,239,110,69,59,53,44,35,2
round_queries,55,153,2151,2970,6555,17405,47541,122452,294945,153658
round_k,1,4,13,47,147,448,1391,4213,12688,38414
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,152,105,73,58,48,41,24
round_queries,55,186,1368,3885,9709,23722,60240,155267,822696
round_k,1,4,18,66,204,627,1893,5685,17139
round_shots,55,51,286,79,81,33,38,37,11
round_queries,55,153,2574,3871,11907,16533,57114,166833,454597
round_k,1,4,24,73,250,751,2254,6810,20663
round_shots,55,62,97,77,68,61,54,45,37,5
round_queries,55,186,873,2079,5644,15311,40878,103365,258593,328365
round_k,1,4,13,41,125,378,1148,3494,10686,32836
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,168,82,75,59,50,42,26
round_queries,55,186,1512,3198,9075,22951,58850,151326,859326
round_k,1,4,19,60,194,588,1801,5468,16525
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,124,76,68,60,52,42,36,4
round_queries,55,282,1116,2356,6460,17340,45916,111930,287820,293076
round_k,1,4,15,47,144,441,1332,3997,12182,36634
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,195,120,88,59,46,26,34,1
round_queries,55,213,1755,3240,9064,21181,50554,87438,343026,92655
round_k,1,4,13,51,179,549,1681,5044,15206,46327
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,142,66,60,51,40,35,2
round_queries,55,153,594,3834,7458,20580,53601,129480,340235,178726
round_k,1,4,13,56,171,525,1618,4860,14785,44681
round_shots,55,51,271,112,81,61,52,44,35,3
round_queries,55,153,2439,3024,8019,18117,46644,120252,291025,226791
round_k,1,4,13,49,148,448,1366,4157,12552,37798
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,136,125,69,61,48,43,35,2
round_queries,55,213,1224,3375,7107,19337,47472,128183,316365,163914
round_k,1,4,13,51,158,494,1490,4519,13638,40978
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,266,97,63,59,29,25,15
round_queries,55,153,2394,4559,10395,29441,44167,114225,616935
round_k,1,4,23,82,249,761,2284,6853,20564
round_shots,55,71,139,93,70,59,51,41,34,1
round_queries,55,213,1251,3255,8330,21771,57375,143459,357442,96801
round_k,1,4,17,59,184,562,1749,5256,15921,48400
round_shots,55,94,224,76,65,58,47,41,22
round_queries,55,282,2016,3420,9035,24302,60771,159367,788326
round_k,1,4,22,69,209,646,1943,5943,17916
round_shots,55,51,66,178,72,57,50,42,34,1
round_queries,55,153,594,4806,9000,21375,56750,145866,355946,97123
round_k,1,4,13,62,187,567,1736,5234,15916,48561
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,218,79,72,58,50,40,20
round_queries,55,261,1962,3397,9720,24882,65650,160920,737100
round_k,1,4,21,67,214,656,2011,6083,18427
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,282,120,66,61,51,27,35,2
round_queries,55,153,2538,3240,6798,19093,49419,79677,309855,163570
round_k,1,4,13,51,156,484,1475,4426,13460,40892
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,231,76,68,56,48,41,26
round_queries,55,237,2079,3268,8772,22008,57168,146575,850850
round_k,1,4,21,64,196,595,1787,5394,16362
round_shots,55,51,110,72,81,62,54,44,36,3
round_queries,55,153,990,1944,6561,16554,44550,110484,275076,210447
round_k,1,4,13,40,133,412,1255,3820,11582,35074
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,75,165,64,62,52,42,34,1
round_queries,55,153,675,4455,7616,22134,57980,146706,357714,95357
round_k,1,4,13,59,178,557,1746,5260,15850,47678
round_shots,55,79,124,96,70,58,54,44,35,3
round_queries,55,237,1116,2976,6510,16414,45954,116556,280035,217563
round_k,1,4,15,46,141,425,1324,4000,12051,36260
round_shots,55,94,224,70,72,57,49,40,24
round_queries,55,282,2016,3010,9288,23427,61005,150040,819960
round_k,1,4,21,64,205,622,1875,5647,17082
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,97,86,66,63,50,28,36,5
round_queries,55,186,873,2322,5742,16443,40750,68460,264060,333635
round_k,1,4,13,43,130,407,1222,3667,11039,33363
round_shots,55,71,243,93,71,54,48,40,16
round_queries,55,213,2187,4185,11005,26514,70704,177480,649040
round_k,1,4,22,77,245,736,2218,6707,20282
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,99,75,84,57,53,44,37,4
round_queries,55,213,891,2175,7308,15789,44255,111716,282421,282212
round_k,1,4,14,43,138,417,1269,3816,11726,35276
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,87,121,94,71,60,51,42,34,1
round_queries,66,261,1089,3102,8023,21420,55131,137382,337790,90757
round_k,1,4,16,56,178,540,1635,4967,14972,45378
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,121,88,69,62,52,43,35,3
round_queries,55,153,1089,2904,7521,20522,51740,130247,320285,252387
round_k,1,4,16,54,165,497,1514,4575,13972,42064
round_shots,66,79,114,107,77,60,53,43,36,4
round_queries,66,237,1026,2889,7161,17340,46587,115197,294372,300524
round_k,1,4,13,46,144,439,1339,4088,12446,37565
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,129,99,66,44,49,42,35,2
round_queries,55,237,1161,3267,7590,15532,51891,134526,340585,178658
round_k,1,4,16,57,176,529,1601,4865,14857,44664
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,90,76,86,58,54,44,36,3
round_queries,55,153,810,2052,6966,16066,44874,113652,280980,211557
round_k,1,4,13,40,138,415,1291,3902,11737,35259
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,51,110,77,68,61,53,41,37,4
round_queries,66,153,990,2079,5644,15189,40651,96145,260369,256652
round_k,1,4,13,41,124,383,1172,3518,10656,32081
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,51,152,84,70,62,40,42,35,2
round_queries,66,153,1368,3108,8330,22134,43240,136206,341145,179802
round_k,1,4,18,59,178,540,1621,4873,14905,44950
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,51,167,77,73,56,51,42,34,1
round_queries,66,153,1503,2849,8249,20328,55539,137802,340374,91811
round_k,1,4,18,56,181,544,1640,5005,15138,45905
round_shots,55,51,142,108,69,60,50,45,37,6
round_queries,55,153,1278,2916,5589,14940,37350,100845,249121,366330
round_k,1,4,13,40,124,373,1120,3366,10152,30527
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,312,99,60,56,47,38,12
round_queries,55,153,2808,5247,11100,31080,79665,195130,558708
round_k,1,4,26,92,277,847,2567,7749,23279
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,293,154,73,33,48,40,17
round_queries,55,153,2637,7546,10731,15675,68400,172680,671823
round_k,1,4,24,73,237,712,2158,6482,19759
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,151,75,71,44,52,45,35,3
round_queries,55,153,1359,2625,7597,14300,50700,134865,329525,259077
round_k,1,4,17,53,162,487,1498,4707,14263,43179
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,271,68,61,47,40,15
round_queries,55,153,513,7317,10404,29585,71675,183880,637395
round_k,1,4,13,76,242,762,2298,7049,21246
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,212,116,64,60,50,42,36,4
round_queries,55,186,1908,3132,6464,18180,45950,116298,300204,304060
round_k,1,4,13,50,151,459,1384,4169,12629,38007
round_shots,55,51,47,148,105,66,51,44,35,2
round_queries,55,153,423,3996,8505,20130,49827,133012,325535,169890
round_k,1,4,13,40,152,488,1511,4650,14097,42472
round_shots,55,94,158,80,66,56,51,42,35,2
round_queries,55,282,1422,2960,7326,18760,51459,128814,323925,171450
round_k,1,4,18,55,167,504,1533,4627,14053,42862
round_shots,55,62,160,134,79,61,50,43,34,2
round_queries,55,186,1440,3618,8295,20801,51650,134203,320246,172522
round_k,1,4,13,52,170,516,1560,4709,14161,43130
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,109,109,113,70,60,48,39,35,2
round_queries,55,327,981,3503,7770,20460,49968,121953,329735,171798
round_k,1,4,15,55,170,520,1563,4710,14267,42949
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,132,86,68,62,50,42,23,3
round_queries,55,153,1188,2838,6732,18662,45950,116550,192211,225639
round_k,1,4,16,49,150,459,1387,4178,12535,37606
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,94,117,82,68,61,51,43,34,2
round_queries,66,282,1053,2542,6732,18605,47379,120099,287062,153682
round_k,1,4,15,49,152,464,1396,4221,12753,38420
round_shots,55,62,123,149,79,58,50,42,34,1
round_queries,55,186,1107,4023,9085,22214,57650,146454,359278,97151
round_k,1,4,13,57,191,576,1743,5283,15970,48575
round_shots,55,62,57,135,77,59,51,42,34,1
round_queries,55,186,513,3645,8393,21063,55743,140910,343570,92677
round_k,1,4,13,54,178,546,1677,5052,15283,46338
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,210,104,61,49,43,35,2
round_queries,55,153,513,5670,8424,18483,46599,122765,302575,158382
round_k,1,4,13,40,151,475,1427,4322,13098,39595
round_shots,55,71,178,113,76,60,50,42,35,2
round_queries,55,213,1602,3051,7676,19500,50050,126546,320285,165942
round_k,1,4,13,50,162,500,1506,4575,13811,41485
round_shots,55,71,142,162,76,56,51,35,33,1
round_queries,55,213,1278,4374,8892,21224,58905,123795,351615,97429
round_k,1,4,13,58,189,577,1768,5327,16030,48714
round_shots,55,109,179,95,65,56,50,40,24
round_queries,55,327,1611,3705,8775,22904,61350,149800,818232
round_k,1,4,19,67,204,613,1872,5644,17046
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,255,100,70,59,53,45,23,3
round_queries,55,213,2295,2700,6370,16697,45421,117315,185449,221373
round_k,1,4,13,45,141,428,1303,4031,12094,36895
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,117,111,73,62,50,43,35,2
round_queries,55,153,1053,2997,7081,19282,48350,125947,309855,162866
round_k,1,4,13,48,155,483,1464,4426,13344,40716
round_shots,55,62,138,86,71,59,51,42,35,2
round_queries,55,186,1242,3010,8165,20591,53601,134778,337015,179062
round_k,1,4,17,57,174,525,1604,4814,14652,44765
round_shots,55,62,209,103,69,55,48,39,16
round_queries,55,186,1881,4429,10557,26675,70032,172887,648624
round_k,1,4,21,76,242,729,2216,6689,20269
round_shots,55,51,57,214,80,59,48,40,16
round_queries,55,153,513,5778,10800,27081,69456,177320,658704
round_k,1,4,13,67,229,723,2216,6782,20584
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,271,68,67,55,48,41,18
round_queries,55,186,2439,3332,9849,25245,66576,174127,704322
round_k,1,4,24,73,229,693,2123,6496,19564
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,117,90,75,59,52,43,36,3
round_queries,55,261,1053,2610,6975,17287,45916,114595,289692,219123
round_k,1,4,14,46,146,441,1332,4023,12173,36520
round_shots,55,51,47,177,89,58,48,41,19
round_queries,55,153,423,4779,11125,25462,64752,167813,714761
round_k,1,4,13,62,219,674,2046,6184,18809
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,51,47,237,84,65,50,44,36,4
round_queries,66,153,423,6399,6804,17745,43550,115148,286668,290572
round_k,1,4,13,40,136,435,1308,3981,12095,36321
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
