round_queries,55,345,909,2430,6308,15311,39676,100804,249228,251068
round_k,1,4,13,41,125,381,1145,3461,10404,31383
round_shots,127,105,155,97,69,61,55,44,24,4
round_queries,127,315,1395,2619,5727,15189,41085,102652,168024,256924
round_k,1,4,13,41,124,373,1166,3500,10574,32115
round_shots,113,96,112,90,74,58,50,44,36,4
round_queries,113,288,1008,2610,6734,16994,44050,116732,288324,294380
round_k,1,4,14,45,146,440,1326,4004,12182,36797
round_shots,66,91,131,110,76,58,49,42,34,3
round_queries,66,273,1179,3190,7828,19314,49147,127974,314262,252927
round_k,1,4,14,51,166,501,1523,4621,13880,42154
round_shots,75,119,88,141,76,62,54,45,36,3
round_queries,75,357,792,3807,6308,16430,44226,112275,276300,212649
round_k,1,4,13,41,132,409,1247,3837,11634,35441
round_shots,83,171,101,99,93,60,51,45,36,6
round_queries,83,513,909,2673,7719,15180,39117,104355,253692,385662
round_k,1,4,13,41,126,383,1159,3523,10635,32138
round_shots,172,93,129,89,71,64,52,44,35,4
round_queries,172,279,1161,2581,6745,18624,47476,121484,292215,302516
round_k,1,4,14,47,145,456,1380,4174,12581,37814
round_shots,99,125,161,102,70,63,53,44,37,6
round_queries,99,375,1449,2754,5810,16191,40863,102652,262293,391830
round_k,1,4,13,41,128,385,1166,3544,10787,32652
round_shots,75,108,97,75,68,61,51,44,36,5
round_queries,75,324,873,2175,5916,16043,41259,106964,262764,331745
round_k,1,4,14,43,131,404,1215,3649,10960,33174
round_shots,134,88,80,84,69,59,51,44,36,6
round_queries,134,264,720,2268,5727,14691,38505,100188,248724,375606
round_k,1,4,13,41,124,377,1138,3454,10375,31300
round_shots,99,105,131,75,76,64,53,44,36,4
round_queries,99,315,1179,2175,6612,17216,43831,113124,279108,286668
round_k,1,4,14,43,134,413,1285,3876,11737,35833
round_shots,134,110,125,116,112,65,55,73,47,4
round_queries,134,330,1125,3132,9072,15795,41415,167097,326227,255436
round_k,1,4,13,40,121,376,1144,3470,10445,31929
round_shots,269,101,117,81,76,69,51,44,36,5
round_queries,269,303,1053,2187,6308,17181,40953,106964,264924,335405
round_k,1,4,13,41,124,401,1215,3679,11056,33540
round_shots,127,150,94,84,75,61,53,44,35,5
round_queries,127,450,846,2268,6375,16653,44467,112244,268275,345105
round_k,1,4,13,42,136,419,1275,3832,11503,34510
round_shots,99,187,137,99,68,56,48,41,20
round_queries,99,561,1507,4257,9860,24584,64464,166501,739740
round_k,1,5,21,72,219,671,2030,6137,18493
round_shots,66,110,159,78,73,58,52,43,36,5
round_queries,66,330,1431,2262,6497,16298,44044,110037,278388,352365
round_k,1,4,14,44,140,423,1279,3866,11738,35236
round_shots,66,93,162,97,75,58,51,43,35,2
round_queries,66,279,1458,2813,7275,17806,47583,123195,301945,157086
round_k,1,4,14,48,153,466,1432,4313,13007,39271
round_shots,75,172,106,131,75,57,50,41,35,1
round_queries,75,516,954,3799,8325,20463,54050,136243,350945,92925
round_k,1,4,14,55,179,540,1661,5013,15228,46462
round_shots,172,119,131,101,68,61,50,43,36,3
round_queries,172,357,1179,2929,6732,18239,46050,119411,303156,233277
round_k,1,4,14,49,149,460,1388,4210,12876,38879
round_shots,140,99,112,141,69,58,49,41,34,1
round_queries,140,297,1008,4089,8349,21750,56595,142967,357170,96147
round_k,1,4,14,60,187,577,1743,5252,15839,48073
round_shots,140,91,127,77,83,62,51,44,35,4
round_queries,140,273,1143,2233,7221,18042,45237,118228,287175,297972
round_k,1,4,14,43,145,443,1343,4102,12353,37246
round_shots,153,145,91,121,75,62,51,45,36,5
round_queries,153,435,819,3267,6225,16306,41463,110295,269100,340525
round_k,1,4,13,41,131,406,1225,3737,11246,34052
round_shots,83,144,103,86,75,61,52,42,35,2
round_queries,83,432,927,2494,6975,18239,48204,118314,297535,155282
round_k,1,4,14,46,149,463,1408,4250,12805,38820
round_shots,91,116,149,98,74,61,40,44,36,3
round_queries,91,348,1341,2646,6882,17629,36120,119196,294012,227643
round_k,1,4,13,46,144,451,1354,4083,12401,37940
round_shots,120,113,97,116,85,62,51,44,36,3
round_queries,120,339,873,3132,7055,17422,44217,115060,283356,214827
round_k,1,4,13,41,140,433,1307,3935,11911,35804
round_shots,147,181,101,87,72,63,50,43,36,3
round_queries,147,543,909,2523,6696,18459,45050,116229,293364,224877
round_k,1,4,14,46,146,450,1351,4074,12385,37479
round_shots,83,108,80,126,67,69,54,42,36,3
round_queries,83,324,720,3402,5561,17457,44982,108150,278100,211533
round_k,1,4,13,41,126,416,1287,3862,11715,35255
round_shots,99,143,104,70,66,61,52,43,35,2
round_queries,99,429,1144,2450,6930,19581,51116,128097,317415,166478
round_k,1,5,17,52,160,491,1489,4534,13678,41619
round_shots,66,175,107,78,80,65,52,47,35,3
round_queries,66,525,963,2262,7120,17615,44148,122247,274505,216657
round_k,1,4,14,44,135,424,1300,3921,11803,36109
round_shots,127,131,110,97,110,79,55,44,37,6
round_queries,127,393,990,2619,8910,19513,40865,101684,258001,381894
round_k,1,4,13,40,123,371,1155,3486,10560,31824
round_shots,127,94,110,78,72,58,51,45,36,5
round_queries,127,282,990,2106,5976,15022,39627,106425,262476,329405
round_k,1,4,13,41,129,388,1182,3645,10977,32940
round_shots,134,167,135,101,70,58,51,42,33,1
round_queries,134,501,1485,3333,8190,21054,56355,140910,333069,92071
round_k,1,5,16,58,181,552,1677,5046,15218,46035
round_shots,55,113,102,82,77,63,53,44,36,3
round_queries,55,339,918,2378,6699,17325,44997,114092,280188,214953
round_k,1,4,14,43,137,424,1296,3891,11762,35825
round_shots,106,157,80,101,70,60,55,44,37,4
round_queries,106,471,720,2727,5810,15300,42295,104676,265919,264772
round_k,1,4,13,41,127,384,1189,3593,10935,33096
round_shots,83,88,88,89,70,67,52,44,35,3
round_queries,83,264,792,2403,5950,17353,42796,110132,264705,207033
round_k,1,4,13,42,129,411,1251,3781,11351,34505
round_shots,140,96,93,93,69,58,54,44,37,3
round_queries,140,288,837,2697,6417,16530,46170,116996,301365,228951
round_k,1,4,14,46,142,427,1329,4072,12620,38158
round_shots,75,90,93,107,86,68,51,43,36,3
round_queries,75,270,837,2889,7310,17340,42075,107801,270972,208389
round_k,1,4,13,42,127,412,1253,3763,11394,34731
round_shots,134,99,80,90,69,64,51,44,37,3
round_queries,134,297,720,2430,5865,16320,40545,105996,271913,205563
round_k,1,4,13,42,127,397,1204,3674,11303,34260
round_shots,91,96,87,99,102,59,52,43,24,5
round_queries,91,288,783,2673,8466,14927,40716,102555,172536,325825
round_k,1,4,13,41,126,391,1192,3594,10826,32582
round_shots,140,105,121,81,78,68,49,43,37,5
round_queries,140,315,1089,2187,6474,17068,39151,103071,266511,327905
round_k,1,4,13,41,125,399,1198,3601,10887,32790
round_shots,134,113,113,111,66,63,54,43,36,5
round_queries,134,339,1017,2997,5478,15687,41742,102383,258084,327835
round_k,1,4,13,41,124,386,1190,3584,10822,32783
round_shots,159,88,102,77,78,62,53,44,36,3
round_queries,159,264,918,2079,6474,16678,44361,112860,282780,217377
round_k,1,4,13,41,134,418,1282,3927,11833,36229
round_shots,83,88,131,91,74,60,50,44,35,2
round_queries,83,264,1179,2639,7178,18540,47950,126588,308455,161018
round_k,1,4,14,48,154,479,1438,4406,13283,40254
round_shots,91,115,80,77,80,59,53,45,37,6
round_queries,91,345,720,2079,6640,14691,40015,103455,256595,384318
round_k,1,4,13,41,124,377,1149,3467,10590,32026
round_shots,113,175,94,127,87,58,50,41,35,1
round_queries,113,525,846,3429,8961,20706,53950,134849,346395,91887
round_k,1,4,13,51,178,539,1644,4948,15151,45943
round_shots,106,88,80,142,76,61,52,44,36,5
round_queries,106,264,720,3834,6308,15799,41236,106084,261252,331245
round_k,1,4,13,41,129,396,1205,3628,10953,33124
round_shots,172,110,88,122,73,66,55,44,36,6
round_queries,172,330,792,3294,5913,16170,42955,103180,253620,384498
round_k,1,4,13,40,122,390,1172,3522,10607,32041
round_shots,120,124,88,101,121,69,57,44,37,5
round_queries,120,372,792,2727,10043,17319,43035,105204,268139,333405
round_k,1,4,13,41,125,377,1195,3623,11058,33340
round_shots,66,99,139,115,71,60,50,43,35,2
round_queries,66,297,1251,3105,7029,18780,47250,123367,303975,159646
round_k,1,4,13,49,156,472,1434,4342,13122,39911
round_shots,83,108,128,92,77,59,51,43,35,3
round_queries,83,324,1152,2484,7007,17641,46155,118207,289275,225243
round_k,1,4,13,45,149,452,1374,4132,12420,37540
round_shots,106,118,127,95,77,60,50,43,36,3
round_queries,106,354,1143,2755,7623,19500,49250,127753,328716,250761
round_k,1,4,14,49,162,492,1485,4565,13870,41793
round_shots,91,118,102,88,80,62,51,42,36,4
round_queries,91,354,918,2552,7120,18042,45135,112014,288108,294324
round_k,1,4,14,44,145,442,1333,4001,12236,36790
round_shots,106,157,83,107,114,79,54,40,36,2
round_queries,106,471,747,2889,9462,19829,47682,110520,299268,154394
round_k,1,4,13,41,125,441,1381,4156,12729,38598
round_shots,106,151,115,81,72,62,54,43,36,3
round_queries,106,453,1035,2349,6552,16926,45306,111155,280260,213429
round_k,1,4,14,45,136,419,1292,3892,11707,35571
round_shots,190,122,96,96,73,63,50,44,36,2
round_queries,190,366,864,2784,7227,19467,46450,124124,310644,157678
round_k,1,4,14,49,154,464,1410,4314,13121,39419
round_shots,140,131,80,86,92,68,49,42,35,2
round_queries,140,393,720,2322,7820,20332,47873,123270,309225,159734
round_k,1,4,13,42,149,488,1467,4417,13291,39933
round_shots,99,91,97,86,100,75,52,42,34,2
round_queries,99,273,873,2322,8300,23025,55276,138978,337994,180338
round_k,1,4,13,41,153,531,1654,4970,14939,45084
round_shots,159,131,87,134,106,90,58,42,36,2
round_queries,159,393,783,3618,8586,21870,52258,122766,321300,165490
round_k,1,4,13,40,121,450,1461,4462,13590,41372
round_shots,113,108,133,95,69,60,52,43,35,3
round_queries,113,324,1197,2565,6279,16980,45188,114165,281575,222483
round_k,1,4,13,45,141,434,1327,4022,12129,37080
round_shots,91,127,117,88,104,60,56,44,36,5
round_queries,91,381,1053,2376,8632,15180,43176,106876,266940,335835
round_k,1,4,13,41,126,385,1214,3707,11182,33583
round_shots,106,116,124,79,75,60,53,44,36,2
round_queries,106,348,1116,2449,7125,17940,48071,121924,302148,154858
round_k,1,4,15,47,149,453,1385,4196,12762,38714
round_shots,55,88,103,72,68,59,51,44,37,5
round_queries,55,264,927,2088,5916,15871,41565,107668,275687,347285
round_k,1,4,14,43,134,407,1223,3725,11436,34728
round_shots,106,90,97,104,75,62,49,43,34,2
round_queries,106,270,873,3016,7425,19158,47089,124227,300730,161442
round_k,1,4,14,49,154,480,1444,4422,13277,40360
round_shots,113,96,106,107,76,66,52,42,35,2
round_queries,113,288,954,3103,6764,18810,46956,116550,293265,153514
round_k,1,4,14,44,142,451,1387,4189,12651,38378
round_shots,99,105,161,78,70,66,52,43,36,5
round_queries,99,315,1449,2106,5810,16566,41548,103845,261612,330385
round_k,1,4,13,41,125,399,1207,3633,10936,33038
round_shots,178,145,99,122,86,66,53,44,36,5
round_queries,178,435,891,3294,7138,16434,42347,107140,262980,332915
round_k,1,4,13,41,124,399,1217,3652,10965,33291
round_shots,91,99,99,140,86,66,51,44,37,3
round_queries,91,297,891,3780,7138,18810,43809,114180,291153,221007
round_k,1,4,13,41,142,429,1297,3934,12144,36834
round_shots,66,116,93,80,73,60,52,45,36,5
round_queries,66,348,837,2160,6205,15660,41340,109305,264564,336965
round_k,1,4,13,42,130,397,1214,3674,11128,33696
round_shots,91,190,80,132,74,69,53,44,36,6
round_queries,91,570,720,3564,6142,18009,41499,104588,259308,391362
round_k,1,4,13,41,130,391,1188,3601,10866,32613
round_shots,127,96,82,99,72,61,61,48,39,4
round_queries,127,288,738,2673,5832,14823,44469,105264,260871,258220
round_k,1,4,13,40,121,364,1096,3344,10443,32277
round_shots,113,186,119,103,80,62,52,43,35,3
round_queries,113,558,1071,2987,7120,18290,48100,121217,297535,233157
round_k,1,4,14,44,147,462,1409,4250,12857,38859
round_shots,99,91,127,80,80,59,51,43,36,6
round_queries,99,273,1143,2160,6800,15045,39321,99631,250812,387042
round_k,1,4,13,42,127,385,1158,3483,10521,32253
round_shots,127,112,85,91,70,60,54,45,37,6
round_queries,127,336,765,2457,5670,14700,39690,102015,258223,383850
round_k,1,4,13,40,122,367,1133,3489,10578,31987
round_shots,99,128,156,132,80,58,48,42,34,2
round_queries,99,384,1404,3828,9200,20010,50736,133770,325890,173850
round_k,1,4,14,57,172,528,1592,4792,14378,43462
round_shots,147,141,102,87,73,65,54,43,35,3
round_queries,147,423,918,2523,6935,18785,49194,119325,291795,227277
round_k,1,4,14,47,144,455,1387,4168,12591,37879
round_shots,75,122,112,81,75,63,54,43,36,3
round_queries,75,366,1008,2349,6825,17325,45198,109779,277812,212733
round_k,1,4,14,45,137,418,1276,3858,11634,35455
round_shots,66,130,152,83,72,60,51,45,36,6
round_queries,66,390,1368,2241,6120,15300,39117,104265,254196,387042
round_k,1,4,13,42,127,383,1158,3530,10632,32253
round_shots,99,101,97,72,85,101,55,50,38,6
round_queries,99,303,873,1944,6885,24543,40095,109450,249546,370242
round_k,1,4,13,40,121,364,1094,3283,10083,30853
round_shots,120,107,91,86,95,63,49,43,35,2
round_queries,120,321,819,2322,8075,19089,46501,122593,302085,157286
round_k,1,4,13,42,151,474,1425,4315,12950,39321
round_shots,127,116,102,84,66,61,53,46,37,6
round_queries,127,348,918,2268,5478,15189,39591,105294,259037,381090
round_k,1,4,13,41,124,373,1144,3500,10529,31757
round_shots,75,113,111,103,88,67,51,44,37,5
round_queries,75,339,999,2781,7304,16683,40851,106172,267843,333045
round_k,1,4,13,41,124,400,1206,3619,10976,33304
round_shots,166,175,111,131,77,61,52,43,36,3
round_queries,166,525,999,3537,6545,16897,43732,110553,281196,213339
round_k,1,4,13,42,138,420,1285,3905,11822,35556
round_shots,134,163,93,97,75,57,51,45,36,3
round_queries,134,489,837,2813,6825,15561,42381,113445,275364,208983
round_k,1,4,14,45,136,415,1260,3824,11513,34830
round_shots,66,104,88,128,121,81,56,42,36,2
round_queries,66,312,792,3456,10043,20331,50008,118566,305964,157918
round_k,1,4,13,41,125,446,1411,4249,12977,39479
round_shots,66,159,169,95,69,60,51,44,37,4
round_queries,66,477,1521,2565,6279,16740,43503,113212,286417,294300
round_k,1,4,13,45,139,426,1286,3870,11785,36787
round_shots,83,96,91,130,90,59,54,44,35,3
round_queries,83,288,819,3510,7470,17169,47790,120428,292775,226539
round_k,1,4,13,41,145,442,1368,4182,12585,37756
round_shots,106,148,112,79,80,63,50,44,35,3
round_queries,106,444,1008,2449,7600,19845,49250,130284,320705,250299
round_k,1,4,15,47,157,492,1480,4581,13771,41716
round_shots,106,133,89,83,70,58,51,41,35,2
round_queries,106,399,979,2905,7770,20010,53805,130585,336175,175734
round_k,1,5,17,55,172,527,1592,4802,14550,43933
round_shots,91,121,91,116,73,59,50,43,35,2
round_queries,91,363,819,3132,7081,18231,46650,120357,296275,153462
round_k,1,4,13,48,154,466,1399,4232,12715,38365
round_shots,113,99,90,149,73,62,55,43,36,5
round_queries,113,297,810,4023,5913,15190,41525,100835,256284,328825
round_k,1,4,13,40,122,377,1172,3559,10713,32882
round_shots,120,151,155,116,115,92,60,47,41,5
round_queries,120,453,1395,3132,9315,22356,43740,111061,291551,341945
round_k,1,4,13,40,121,364,1181,3555,11354,34194
round_shots,55,175,163,88,75,66,53,44,36,5
round_queries,55,525,1467,2552,6675,18150,44467,111100,273780,350725
round_k,1,4,14,44,137,419,1262,3802,11540,35072
round_shots,106,163,122,131,90,59,51,43,36,4
round_queries,106,489,1098,3537,7470,17169,45135,115111,292212,296556
round_k,1,4,13,41,145,442,1338,4058,12277,37069
round_shots,83,90,129,100,75,64,50,43,36,3
round_queries,83,270,1161,2900,7425,19136,46250,120013,305532,233481
round_k,1,4,14,49,149,462,1395,4243,12873,38913
round_shots,127,148,82,74,99,69,64,61,56,4
round_queries,127,444,738,1998,8019,16767,47040,134505,374136,249212
round_k,1,4,13,40,121,367,1102,3340,10060,31151
round_shots,127,91,80,79,100,66,62,46,35,4
round_queries,127,273,720,2133,8300,16434,49538,122314,291025,303388
round_k,1,4,13,41,124,399,1329,4157,12535,37923
round_shots,99,88,148,130,77,60,51,44,35,4
round_queries,99,264,1332,3770,6853,17340,45237,119108,289205,300620
round_k,1,4,14,44,144,443,1353,4131,12469,37577
round_shots,83,154,115,112,75,60,52,44,36,3
round_queries,83,462,1035,3248,6525,16740,43940,114092,281412,213957
round_k,1,4,14,43,139,422,1296,3908,11886,35659
round_shots,120,105,85,140,93,61,53,48,24,6
round_queries,120,315,765,3780,7719,15189,39591,109680,165576,378918
round_k,1,4,13,41,124,373,1142,3449,10348,31576
round_shots,75,93,82,99,75,60,58,46,36,3
round_queries,75,279,738,2673,6075,15420,45298,107778,261972,201861
round_k,1,4,13,40,128,390,1171,3638,11084,33643
round_shots,83,148,146,83,82,62,52,27,36,2
round_queries,83,444,1314,2407,7462,19034,50180,79137,316548,162970
round_k,1,4,14,45,153,482,1465,4396,13442,40742
round_shots,140,118,130,113,78,61,51,44,34,3
round_queries,140,354,1170,3051,7566,19581,49113,129052,305762,246393
round_k,1,4,13,48,160,481,1466,4496,13489,41065
round_shots,134,105,93,126,73,65,51,44,36,4
round_queries,134,315,837,3402,6059,17095,40443,105204,258228,260668
round_k,1,4,13,41,131,396,1195,3586,10790,32583
round_shots,99,105,128,101,79,59,53,45,36,3
round_queries,99,315,1152,2727,6557,15989,43407,110745,270612,205203
round_k,1,4,13,41,135,409,1230,3758,11319,34200
round_shots,106,91,106,72,70,62,53,43,35,4
round_queries,106,273,954,2088,6090,17050,45527,113649,277585,290428
round_k,1,4,14,43,137,429,1321,3965,11932,36303
round_shots,190,169,142,88,72,66,51,43,36,4
round_queries,190,507,1278,2552,6552,18810,45339,116229,294444,299132
round_k,1,4,14,45,142,444,1351,4089,12425,37391
round_shots,99,122,164,88,69,64,52,44,36,4
round_queries,99,366,1476,2552,6279,17472,44772,115324,283500,288860
round_k,1,4,14,45,136,430,1310,3937,11917,36107
round_shots,127,130,91,102,70,73,53,45,36,6
round_queries,127,390,819,2754,5670,18031,39485,100665,245124,372942
round_k,1,4,13,40,123,372,1118,3404,10213,31078
round_shots,91,171,113,111,74,61,50,44,36,6
round_queries,91,513,1017,2997,6142,15433,39050,103092,254700,385554
round_k,1,4,13,41,126,390,1171,3537,10668,32129
round_shots,91,91,155,125,78,63,51,45,36,4
round_queries,91,273,1395,3375,6630,17325,43401,114975,280980,286716
round_k,1,4,13,42,137,425,1277,3902,11889,35839
round_shots,83,105,140,112,70,62,53,44,36,5
round_queries,83,315,1260,3024,5810,15934,42135,107668,264564,338695
round_k,1,4,13,41,128,397,1223,3674,11152,33869
round_shots,99,180,102,115,81,61,52,44,35,3
round_queries,99,540,918,3335,7371,18239,47788,122452,298935,232863
round_k,1,4,14,45,149,459,1391,4270,12852,38810
round_shots,91,102,119,80,69,60,53,46,36,5
round_queries,91,306,1071,2160,5865,15300,41181,109710,265140,339165
round_k,1,4,13,42,127,388,1192,3682,11180,33916
round_shots,113,102,80,128,105,64,51,42,35,2
round_queries,113,306,720,3456,8715,19776,49929,125958,319025,167326
round_k,1,4,13,41,154,489,1499,4557,13904,41831
round_shots,66,99,115,95,77,60,50,44,36,3
round_queries,66,297,1035,2755,7007,17700,44850,119020,293436,226899
round_k,1,4,14,45,147,448,1352,4075,12453,37816
round_shots,213,88,106,84,81,62,51,43,36,3
round_queries,213,264,954,2436,7533,18538,46359,117347,298188,225339
round_k,1,4,14,46,149,454,1364,4141,12504,37556
round_shots,120,110,148,72,77,58,54,43,36,3
round_queries,120,330,1332,2088,6699,16530,46818,112445,284940,220821
round_k,1,4,14,43,142,433,1307,3957,12060,36803
round_shots,178,139,169,118,67,65,54,44,36,5
round_queries,178,417,1521,3186,5561,16315,41958,104852,259092,327275
round_k,1,4,13,41,125,388,1191,3598,10863,32727
round_shots,91,99,114,90,77,61,53,45,36,4
round_queries,91,297,1026,2430,6545,15799,41393,106155,259380,262316
round_k,1,4,13,42,129,390,1179,3602,10817,32789
round_shots,178,88,104,88,79,61,51,44,36,3
round_queries,178,264,936,2552,7189,16897,43197,112948,280548,216585
round_k,1,4,14,45,138,423,1283,3896,11861,36097
round_shots,99,119,97,88,73,64,53,43,36,5
round_queries,99,357,873,2376,6205,16704,42453,104791,269100,346755
round_k,1,4,13,42,130,400,1218,3737,11361,34675
round_shots,120,125,110,98,72,57,52,42,35,2
round_queries,120,375,990,3038,7704,19437,53508,133938,335475,176550
round_k,1,4,15,53,170,514,1594,4792,14640,44137
round_shots,83,99,108,108,69,61,50,42,35,2
round_queries,83,297,972,3132,7245,19581,50350,128394,324905,170634
round_k,1,4,14,52,160,503,1528,4641,14014,42658
round_shots,99,133,97,107,77,65,51,45,37,3
round_queries,99,399,873,2889,6391,16315,40851,108585,272727,209127
round_k,1,4,13,41,125,400,1206,3685,11316,34854
round_shots,55,156,129,79,73,61,55,43,36,4
round_queries,55,468,1161,2291,6497,17019,47685,115455,293004,301924
round_k,1,4,14,44,139,433,1342,4069,12459,37740
round_shots,106,113,164,114,80,64,51,44,36,4
round_queries,106,339,1476,3078,6640,17600,43605,113740,281988,284828
round_k,1,4,13,41,137,427,1292,3916,11858,35603
round_shots,106,90,94,90,68,65,52,45,36,4
round_queries,106,270,846,2430,5508,15925,40092,105525,256932,260388
round_k,1,4,13,40,122,385,1172,3568,10755,32548
round_shots,83,124,162,120,78,60,47,41,34,1
round_queries,83,372,1458,3480,8658,22260,53721,141081,352954,95591
round_k,1,4,14,55,185,571,1720,5190,15705,47795
round_shots,140,122,122,105,74,57,50,44,35,3
round_queries,140,366,1098,2835,6734,16587,43850,116468,282205,218403
round_k,1,4,13,45,145,438,1323,4031,12109,36400
round_shots,113,131,150,84,75,63,51,43,36,4
round_queries,113,393,1350,2436,6975,18837,46665,118551,298764,304460
round_k,1,4,14,46,149,457,1378,4149,12630,38057
round_shots,113,163,112,89,77,58,50,45,35,3
round_queries,113,489,1008,2581,7315,17226,44750,121095,284935,220509
round_k,1,4,14,47,148,447,1345,4070,12232,36751
round_shots,140,91,162,112,73,60,51,42,37,2
round_queries,140,273,1458,3248,7665,19980,51867,129654,343175,175630
round_k,1,4,14,52,166,508,1543,4637,14443,43907
round_shots,159,98,110,96,79,77,59,43,36,5
round_queries,159,294,990,2592,6399,19327,50327,110467,277524,353325
round_k,1,4,13,40,125,426,1284,3854,11745,35332
round_shots,83,99,93,123,77,63,51,44,36,5
round_queries,83,297,837,3567,7007,17199,43503,113740,282276,355005
round_k,1,4,14,45,136,426,1292,3920,11809,35500
round_shots,172,119,183,88,80,62,51,45,36,3
round_queries,172,357,1647,2552,7120,16554,42483,113715,274932,209835
round_k,1,4,14,44,133,416,1263,3818,11483,34972
round_shots,178,91,170,106,68,57,50,43,36,4
round_queries,178,273,1530,2862,6596,17043,45150,117519,298260,301308
round_k,1,4,13,48,149,451,1366,4142,12542,37663
round_shots,83,165,129,124,64,60,51,43,34,2
round_queries,83,495,1161,3596,7104,19980,51867,135063,323646,175094
round_k,1,4,14,55,166,508,1570,4759,14321,43773
round_shots,55,181,129,99,70,59,50,42,34,1
round_queries,55,543,1419,3465,8330,21653,56550,143598,353090,95063
round_k,1,5,17,59,183,565,1709,5192,15654,47531
round_shots,99,96,83,79,83,61,54,44,36,5
round_queries,99,288,747,2133,6889,15433,42174,106436,265140,338035
round_k,1,4,13,41,126,390,1209,3682,11136,33803
round_shots,120,91,82,118,68,67,51,43,36,5
round_queries,120,273,738,3186,5644,16683,40851,104361,262764,332555
round_k,1,4,13,41,124,400,1213,3649,11042,33255
round_shots,196,105,187,85,105,61,52,41,26
round_queries,196,315,1683,2635,10185,22265,59644,146985,851994
round_k,1,4,15,48,182,573,1792,5428,16384
round_shots,219,104,129,110,64,64,50,45,36,4
round_queries,219,312,1161,3190,5824,17472,42550,115785,283356,285244
round_k,1,4,14,45,136,425,1286,3935,11867,35655
round_shots,113,88,105,102,100,61,51,44,36,6
round_queries,113,264,945,2754,8100,15311,39015,101508,249228,377118
round_k,1,4,13,40,125,382,1153,3461,10430,31426
round_shots,106,110,93,75,73,62,52,44,32,3
round_queries,106,330,837,2175,6351,16306,42172,107580,235296,202383
round_k,1,4,14,43,131,405,1222,3676,11118,33730
round_shots,147,153,137,72,79,61,56,43,36,4
round_queries,147,459,1233,1944,6399,16165,45752,110553,279612,284940
round_k,1,4,13,40,132,408,1285,3883,11762,35617
round_shots,91,112,122,125,77,64,51,44,37,5
round_queries,91,336,1098,3375,6391,15936,40035,104236,264439,335305
round_k,1,4,13,41,124,392,1184,3573,10834,33530
round_shots,91,203,97,96,81,62,50,42,35,3
round_queries,91,609,873,2784,7857,20026,50050,126378,317065,247563
round_k,1,4,14,48,161,500,1504,4529,13683,41260
round_shots,75,140,97,89,76,58,30,27,23,1
round_queries,75,420,1067,3115,8284,20706,32730,88371,227723,90711
round_k,1,5,17,54,178,545,1636,4950,14974,45355
round_shots,120,105,87,131,80,63,52,45,37,6
round_queries,120,315,783,3537,6640,15813,40092,104175,258815,382578
round_k,1,4,13,41,125,385,1157,3497,10597,31881
round_shots,83,91,114,81,89,63,53,44,37,5
round_queries,83,273,1026,2187,7387,15687,40969,104588,265253,331465
round_k,1,4,13,41,124,386,1188,3584,10943,33146
round_shots,134,101,108,105,77,60,53,42,36,4
round_queries,134,303,972,2835,7007,17940,48601,117306,302292,309252
round_k,1,4,13,45,149,458,1396,4198,12761,38656
round_shots,83,185,106,80,72,61,50,43,35,2
round_queries,83,555,1166,2800,7560,19215,47450,122421,299705,155894
round_k,1,5,17,52,157,474,1423,4281,12931,38973
round_shots,106,91,97,97,82,61,51,43,35,3
round_queries,106,273,873,2813,7790,19581,50235,130161,324555,257379
round_k,1,4,14,47,160,492,1513,4636,14196,42896
round_shots,55,90,102,81,76,58,51,28,36,5
round_queries,55,270,918,2187,6308,15486,40851,67508,260388,328805
round_k,1,4,13,41,133,400,1205,3616,10884,32880
round_shots,127,108,111,85,85,60,52,45,35,4
round_queries,127,324,999,2295,6885,16500,43524,115695,278145,286788
round_k,1,4,13,40,137,418,1285,3973,11926,35848
round_shots,99,102,94,96,111,67,53,44,35,3
round_queries,99,306,846,2592,8991,20837,49449,123156,298655,232767
round_k,1,4,13,40,155,466,1399,4266,12806,38794
round_shots,120,131,113,101,85,58,52,43,36,5
round_queries,120,393,1017,2727,7055,16066,43212,108317,273636,346985
round_k,1,4,13,41,138,415,1259,3800,11433,34698
round_shots,113,91,111,80,120,66,61,47,36,5
round_queries,113,273,999,2160,9720,16038,44591,112377,268524,340095
round_k,1,4,13,40,121,365,1195,3729,11207,34009
round_shots,106,131,97,87,80,64,50,43,35,4
round_queries,106,393,873,2523,7440,19136,46350,121045,296625,309044
round_k,1,4,14,46,149,463,1407,4237,12756,38630
round_shots,140,94,104,106,76,59,53,43,36,5
round_queries,140,282,936,3074,6612,15989,43937,109865,277668,351975
round_k,1,4,14,43,135,414,1277,3856,11599,35197
round_shots,99,91,97,81,89,65,52,42,35,3
round_queries,99,273,873,2187,7387,18525,47372,116802,292005,227649
round_k,1,4,13,41,142,455,1390,4171,12517,37941
round_shots,75,104,158,106,74,61,52,43,36,3
round_queries,75,312,1422,3074,6734,17751,46956,117949,298332,226737
round_k,1,4,14,45,145,451,1371,4143,12505,37789
round_shots,113,99,179,97,68,59,53,44,36,3
round_queries,113,297,1611,2813,6188,16225,44043,111188,276012,211503
round_k,1,4,14,45,137,415,1263,3833,11556,35250
round_shots,120,96,111,107,70,63,50,44,36,4
round_queries,120,288,999,2889,5950,16569,40250,106612,264636,267884
round_k,1,4,13,42,131,402,1211,3675,11086,33485
round_shots,55,88,144,102,75,58,51,43,34,2
