round_k,1,5,16,51,160,484,1468,4451,13489,40468
round_shots,568,340,111,115,133,164,114,132,87,3
round_queries,568,1020,1221,3795,13699,53956,113886,396396,805359,265695
round_k,1,5,16,51,164,499,1501,4628,13912,44282
round_shots,686,541,157,116,88,88,76,66,68,10
round_queries,686,1623,1727,4292,10120,30360,79724,208494,648924,874730
round_k,1,5,18,57,172,524,1579,4771,14326,43736
round_shots,594,378,152,171,91,103,151,104,53,3
round_queries,594,1134,1672,6327,12285,42127,189505,402584,616019,318693
round_k,1,5,18,67,204,627,1935,5811,17569,53115
round_shots,384,386,130,146,106,84,70,77,55,3
round_queries,384,1158,1430,4818,12190,30492,76790,253407,545985,280359
round_k,1,5,16,57,181,548,1645,4963,15203,46726
round_shots,461,401,118,132,94,88,77,156,199,6
round_queries,461,1203,1298,4356,9306,26488,72611,455676,1767319,494082
round_k,1,5,16,49,150,471,1460,4440,13321,41173
round_shots,467,475,124,127,155,104,93,118,55,10
round_queries,467,1425,1364,4191,16895,34632,94395,364266,533005,872650
round_k,1,5,16,54,166,507,1543,4845,14540,43632
round_shots,477,473,136,108,96,92,85,74,54,3
round_queries,477,1419,1496,3996,10656,31004,87295,228438,505170,255945
round_k,1,5,18,55,168,513,1543,4677,14132,42657
round_shots,557,679,186,112,107,114,78,64,66,5
round_queries,557,2037,2046,4592,14017,45486,93522,232768,726330,498235
round_k,1,5,20,65,199,599,1818,5502,16590,49823
round_shots,298,812,119,163,99,93,99,72,56,9
round_queries,298,2436,1309,5379,11385,32457,104643,230040,540568,794367
round_k,1,5,16,57,174,528,1597,4826,14512,44131
round_shots,390,295,137,133,98,101,75,65,202,4
round_queries,390,885,1507,4921,12250,38279,89325,233155,2189478,423380
round_k,1,5,18,62,189,595,1793,5419,17594,52922
round_shots,650,440,113,126,137,96,88,88,63,3
round_queries,650,1320,1243,4158,14659,31008,85976,261272,569583,253605
round_k,1,5,16,53,161,488,1484,4520,13575,42267
round_shots,787,245,282,125,177,165,71,62,35
round_queries,787,735,3102,6125,27081,78045,104015,277822,1433635
round_k,1,5,24,76,236,732,2240,6813,20480
round_shots,762,615,217,134,102,78,72,63,101
round_queries,762,1845,2387,6030,14382,34710,96120,252819,3784571
round_k,1,5,22,70,222,667,2006,6065,18735
round_shots,418,379,165,133,109,84,76,69,58,3
round_queries,418,1137,1815,5453,13407,31500,87780,240603,608826,287895
round_k,1,5,20,61,187,577,1743,5248,15753,47982
round_shots,515,354,312,126,90,80,72,62,39
round_queries,515,1062,3432,6678,16290,44080,119592,310806,1782573
round_k,1,5,26,90,275,830,2506,7562,22853
round_shots,499,369,111,103,106,95,104,66,70,4
round_queries,499,1107,1221,3399,10494,28975,95992,188694,604730,317244
round_k,1,5,16,49,152,461,1429,4319,13183,39655
round_shots,390,498,202,110,93,83,92,63,54,3
round_queries,390,1494,2222,4510,11811,31955,108652,226611,583902,301347
round_k,1,5,20,63,192,590,1798,5406,16335,50224
round_shots,515,341,203,98,111,106,77,74,81,4
round_queries,515,1023,2233,3234,10989,32966,74459,215710,723573,331500
round_k,1,5,16,49,155,483,1457,4466,13799,41437
round_shots,327,396,168,258,112,95,74,94,60,3
round_queries,327,1188,1848,9030,12880,33345,78810,305030,600540,278079
round_k,1,5,17,57,175,532,1622,5004,15062,46346
round_shots,401,338,119,160,151,158,136,79,70,6
round_queries,401,1014,1309,5280,15251,51666,134776,236131,629370,493722
round_k,1,5,16,50,163,495,1494,4495,13673,41143
round_shots,599,272,157,125,100,102,82,105,58,3
round_queries,599,816,1727,4625,12100,38454,99138,383775,656502,319263
round_k,1,5,18,60,188,604,1827,5659,17080,53210
round_shots,620,412,152,158,131,286,147,98,53,3
round_queries,620,1236,1672,5846,16637,109538,168903,349958,571075,297915
round_k,1,5,18,63,191,574,1785,5387,16214,49652
round_shots,568,260,121,131,96,86,109,70,66,8
round_queries,568,780,1331,4323,10848,29154,113687,226030,650958,743864
round_k,1,5,16,56,169,521,1614,4931,15090,46491
round_shots,345,334,143,121,98,83,74,80,83,13
round_queries,345,1002,1573,3993,9702,25315,68006,224080,697615,1012271
round_k,1,5,16,49,152,459,1400,4202,12790,38933
round_shots,456,249,165,125,126,118,95,62,52,7
round_queries,456,747,1815,5125,17262,48734,119985,238018,601796,749595
round_k,1,5,20,68,206,631,1919,5786,17465,53542
round_shots,434,240,244,122,101,87,133,64,51
round_queries,434,720,2684,5978,15857,42369,197239,287680,2087379
round_k,1,5,24,78,243,741,2247,6748,20464
round_shots,434,359,225,133,103,94,74,60,52,7
round_queries,434,1077,2475,5985,14935,42394,100566,245460,638196,777931
round_k,1,5,22,72,225,679,2045,6136,18420,55566
round_shots,418,299,155,193,134,121,70,112,60,6
round_queries,418,897,1705,6369,15410,41987,78050,374640,610260,571014
round_k,1,5,16,57,173,557,1672,5085,15546,47584
round_shots,547,351,168,127,103,80,76,73,73,5
round_queries,547,1053,1848,4699,12875,30800,87780,258347,788619,498975
round_k,1,5,18,62,192,577,1769,5401,16502,49897
round_shots,609,460,143,142,172,91,90,62,67,8
round_queries,609,1380,1573,5254,20812,33579,100530,209002,679045,742136
round_k,1,5,18,60,184,558,1685,5067,15452,46383
round_shots,367,330,151,137,100,84,79,78,61,5
round_queries,367,990,1661,4521,10900,28140,79395,237666,559919,448955
round_k,1,5,16,54,167,502,1523,4589,13896,44895
round_shots,461,387,118,169,110,92,72,70,62,11
round_queries,461,1161,1298,5577,11550,29900,71064,207270,551738,892199
round_k,1,5,16,52,162,493,1480,4449,13482,40554
round_shots,562,446,283,123,103,83,78,102,34
round_queries,562,1338,3113,6027,16995,42413,121602,481542,1476994
round_k,1,5,24,82,255,779,2360,7178,21720
round_shots,650,681,295,99,103,80,92,67,61
round_queries,650,2043,3245,5247,16789,41520,143980,319255,2766533
round_k,1,5,26,81,259,782,2382,7248,22676
round_shots,594,305,111,136,104,83,74,74,64,5
round_queries,594,915,1221,4488,12168,30129,80882,244866,639936,468155
round_k,1,5,16,58,181,546,1654,4999,15481,46815
round_shots,298,290,138,129,110,90,187,82,54,3
round_queries,298,870,1518,4257,11990,30510,192797,255758,517158,268257
round_k,1,5,16,54,169,515,1559,4788,14547,44709
round_shots,635,601,186,124,109,102,83,62,84,3
round_queries,635,1803,2046,5084,14715,42330,105327,236406,970956,327243
round_k,1,5,20,67,207,634,1906,5779,17668,54540
round_shots,604,360,165,125,127,78,91,63,54,4
round_queries,604,1080,1815,5125,17399,32214,112749,234297,612738,412724
round_k,1,5,20,68,206,619,1859,5673,17148,51590
round_shots,541,243,149,131,98,94,82,69,58,3
round_queries,541,729,1639,4323,10878,31678,83722,213969,544562,253965
round_k,1,5,16,55,168,510,1550,4694,14102,42327
round_shots,472,421,129,145,110,111,77,105,99,8
round_queries,472,1263,1419,4785,11110,35409,73843,307125,884169,659144
round_k,1,5,16,50,159,479,1462,4465,13700,41196
round_shots,450,406,146,138,95,83,79,91,159,4
round_queries,450,1218,1606,5106,12065,31955,91877,321321,1724991,408564
round_k,1,5,18,63,192,581,1765,5424,16400,51070
round_shots,671,652,159,181,106,78,74,64,54,4
round_queries,671,1956,1749,6697,14310,32682,93018,242112,613494,416716
round_k,1,5,18,67,209,628,1891,5680,17198,52089
round_shots,588,315,135,139,113,94,77,73,57,3
round_queries,588,945,1485,4587,12769,32994,81543,234111,551247,266481
round_k,1,5,16,56,175,529,1603,4835,14639,44413
round_shots,588,334,255,191,121,84,70,70,37
round_queries,588,1002,2805,9359,20207,44100,113610,346570,1680799
round_k,1,5,24,83,262,811,2475,7496,22713
round_shots,494,459,299,124,94,84,79,88,32
round_queries,494,1377,3289,6572,16638,45276,129481,437448,1440480
round_k,1,5,26,88,269,819,2485,7502,22507
round_shots,499,386,168,104,109,242,182,70,59,6
round_queries,499,1158,1848,4264,13407,93170,210210,243810,628527,600810
round_k,1,5,20,61,192,577,1741,5326,16025,50067
round_shots,423,269,192,132,116,90,73,62,62,3
round_queries,423,807,2112,5412,14964,36630,90009,230454,694338,308079
round_k,1,5,20,64,203,616,1858,5599,17093,51346
round_shots,298,469,115,118,106,154,79,64,59,13
round_queries,298,1407,1265,3894,10918,49126,76077,191680,530115,1057797
round_k,1,5,16,51,159,481,1497,4492,13561,40684
round_shots,620,555,285,125,105,97,76,62,52
round_queries,620,1665,3135,6625,16905,48791,115140,286502,2225028
round_k,1,5,26,80,251,757,2310,7047,21394
round_shots,531,240,116,102,131,100,76,67,58,15
round_queries,531,720,1276,3366,12969,29900,68628,182709,478326,1129995
round_k,1,5,16,49,149,451,1363,4123,12468,37666
round_shots,588,310,129,111,104,121,76,66,57,6
round_queries,588,930,1419,3663,10296,37631,72732,190410,494361,471066
round_k,1,5,16,49,155,478,1442,4336,13062,39255
round_shots,656,329,121,139,98,299,192,68,151,3
round_queries,656,987,1331,4587,11074,101361,207168,220116,1467871,269409
round_k,1,5,16,56,169,539,1618,4860,14937,44901
round_shots,390,325,299,227,117,99,69,60,28
round_queries,390,975,3289,12031,20007,53163,112815,294780,1297324
round_k,1,5,26,85,268,817,2456,7414,23166
round_shots,650,472,176,105,229,100,73,83,95,3
round_queries,650,1416,1936,4305,29083,39900,87819,302369,1053075,303447
round_k,1,5,20,63,199,601,1821,5542,16699,50574
round_shots,747,571,195,98,335,216,90,74,54,5
round_queries,747,1713,2145,4018,41205,79704,100350,249306,546102,460955
round_k,1,5,20,61,184,557,1684,5056,15210,46095
round_shots,686,531,319,282,232,98,87,64,58,11
round_queries,686,1593,3509,9870,24360,33026,88827,197824,539574,924935
round_k,1,5,17,52,168,510,1545,4651,13997,42042
round_shots,594,305,163,137,120,91,86,79,56,8
round_queries,594,915,1793,4521,13560,31941,91762,255881,544264,711448
round_k,1,5,16,56,175,533,1619,4859,14666,44465
round_shots,552,315,111,165,119,96,96,108,111,8
round_queries,552,945,1221,5445,13685,33312,101472,345060,1072815,711608
round_k,1,5,16,57,173,528,1597,4832,14684,44475
round_shots,578,281,129,98,112,85,84,67,62,13
round_queries,578,843,1419,3234,11088,26265,78204,190749,531774,1010321
round_k,1,5,16,49,154,465,1423,4288,12941,38858
round_shots,429,261,118,131,216,88,75,82,65,6
round_queries,429,783,1298,4323,21816,27544,71475,234766,563355,481074
round_k,1,5,16,50,156,476,1431,4333,13214,40089
round_shots,321,272,158,109,116,94,77,103,185,7
round_queries,321,816,1738,3597,11948,29986,76307,309927,1672955,587349
round_k,1,5,16,51,159,495,1504,4521,13984,41953
round_shots,384,246,136,118,175,117,102,111,68,3
round_queries,384,738,1496,4366,20825,43641,114342,375957,708220,290169
round_k,1,5,18,59,186,560,1693,5207,15684,48361
round_shots,676,470,204,119,97,85,74,60,65,4
round_queries,676,1410,2244,5355,13095,35105,93610,232020,754065,421260
round_k,1,5,22,67,206,632,1933,5800,17552,52657
round_shots,510,630,279,274,111,87,116,151,52,6
round_queries,510,1890,3069,9590,13431,33321,135836,539825,560820,601854
round_k,1,5,17,60,191,585,1787,5392,16177,50154
round_shots,373,297,121,166,107,132,89,66,75,6
round_queries,373,891,1331,5478,12733,48972,100837,227370,789525,579090
round_k,1,5,16,59,185,566,1722,5263,16004,48257
round_shots,656,725,299,211,164,99,94,61,32
round_queries,656,2175,3289,11183,28700,52965,155946,305305,1445344
round_k,1,5,26,87,267,829,2502,7518,22583
round_shots,604,267,145,98,113,104,82,71,114,3
round_queries,604,801,1595,3626,12543,36296,86018,227839,1112982,270195
round_k,1,5,18,55,174,524,1604,4881,14827,45032
round_shots,434,254,134,134,113,88,80,78,61,7
round_queries,434,762,1474,4958,12769,30888,85200,250146,594567,619213
round_k,1,5,18,56,175,532,1603,4873,14634,44229
round_shots,390,282,169,128,132,84,80,62,68,12
round_queries,390,846,1859,4224,13332,26460,77040,182094,599148,967380
round_k,1,5,16,50,157,481,1468,4405,13387,40307
round_shots,515,434,165,125,92,97,98,73,57,7
round_queries,515,1302,1815,5125,12604,40255,122990,280393,657153,752577
round_k,1,5,20,68,207,627,1920,5764,17398,53755
round_shots,339,399,123,120,97,91,88,62,61,6
round_queries,339,1197,1353,3960,10379,29211,85624,183582,541863,484962
round_k,1,5,16,53,160,486,1480,4441,13343,40413
round_shots,339,412,111,122,93,129,76,63,54,6
round_queries,339,1236,1221,4026,9951,41925,75620,191331,492210,503658
round_k,1,5,16,53,162,497,1518,4557,13674,41971
round_shots,412,340,126,170,128,85,77,66,178,4
round_queries,412,1020,1386,5610,13440,26945,73535,190014,1553406,331404
round_k,1,5,16,52,158,477,1439,4363,13808,41425
round_shots,461,258,140,194,173,90,103,60,52,3
round_queries,461,774,1540,7178,21971,36810,127411,226260,588276,315903
round_k,1,5,18,63,204,618,1885,5656,17093,52650
round_shots,429,275,108,177,92,170,82,69,54,5
round_queries,429,825,1188,5841,10948,61370,89790,227217,534222,454075
round_k,1,5,16,59,180,547,1646,4946,14867,45407
round_shots,696,449,292,299,162,89,101,88,61,6
round_queries,696,1347,3212,10465,17010,28925,101101,267080,557357,498894
round_k,1,5,17,52,162,500,1517,4568,13717,41574
round_shots,609,276,111,121,123,90,86,96,64,9
round_queries,609,828,1221,3993,12669,28350,82818,289056,587584,748521
round_k,1,5,16,51,157,481,1505,4590,13812,41584
round_shots,630,270,165,191,130,88,70,63,64,4
round_queries,630,810,1815,7831,18590,37928,91210,247905,756416,440604
round_k,1,5,20,71,215,651,1967,5909,17891,55075
round_shots,635,330,186,128,96,80,84,110,54,3
round_queries,635,990,2046,5248,12384,31280,98868,395450,597402,300081
round_k,1,5,20,64,195,588,1797,5531,16598,50013
round_shots,262,335,118,142,108,85,75,71,56,3
round_queries,262,1005,1298,4686,11772,28815,77925,224715,542808,268065
round_k,1,5,16,54,169,519,1582,4846,14566,44677
round_shots,345,240,203,138,155,200,126,134,40
round_queries,345,720,2233,6210,23095,91400,172746,564006,1536040
round_k,1,5,22,74,228,685,2104,6390,19200
round_shots,499,397,136,132,91,95,72,64,62,3
round_queries,499,1191,1496,4884,11375,36005,84600,225856,658254,291897
round_k,1,5,18,62,189,587,1764,5308,16103,48649
round_shots,362,364,129,138,105,85,74,68,56,8
round_queries,362,1092,1419,4554,11655,29835,79846,222156,555016,739544
round_k,1,5,16,55,175,539,1633,4955,15032,46221
round_shots,494,513,121,147,93,94,86,111,55,9
round_queries,494,1539,1331,4851,10323,31678,87806,344655,517275,763533
round_k,1,5,16,55,168,510,1552,4702,14116,42418
round_shots,445,589,168,132,131,101,74,64,52,7
round_queries,445,1767,1848,5412,17423,42723,94054,247104,607932,751555
round_k,1,5,20,66,211,635,1930,5845,17623,53682
round_shots,367,345,108,108,102,90,75,74,56,4
round_queries,367,1035,1188,3564,10098,27450,69375,208902,485912,313972
round_k,1,5,16,49,152,462,1411,4338,13063,39246
round_shots,423,341,118,134,152,87,187,89,56,3
round_queries,423,1023,1298,4422,16872,30711,201399,287559,553000,267633
round_k,1,5,16,55,176,538,1615,4937,14851,44605
round_shots,686,432,138,103,92,82,76,70,56,5
round_queries,686,1296,1518,3811,10212,27306,76228,217350,522536,426135
round_k,1,5,18,55,166,501,1552,4665,14161,42613
round_shots,249,338,108,132,140,168,112,144,72,3
round_queries,249,1014,1188,4356,15540,56280,117264,453168,712440,276579
round_k,1,5,16,55,167,523,1573,4947,14906,46096
round_shots,787,352,165,128,88,110,76,77,53
round_queries,787,1056,1815,5248,12408,46530,99940,310079,1960417
round_k,1,5,20,70,211,657,2013,6067,18494
round_shots,345,261,135,125,93,90,91,75,54,11
round_queries,345,783,1485,4125,9951,29250,89999,224025,486810,903683
round_k,1,5,16,53,162,494,1493,4507,13546,41076
round_shots,483,425,148,101,126,298,102,99,161,3
round_queries,483,1275,1628,3737,13986,99830,102510,311157,1556065,290061
round_k,1,5,18,55,167,502,1571,4832,15451,48343
round_shots,461,252,168,108,113,121,82,65,55,13
round_queries,461,756,1848,3564,11187,37389,77654,189735,485705,1049035
round_k,1,5,16,49,154,473,1459,4415,13323,40347
round_shots,676,240,118,134,159,152,106,66,71,8
round_queries,676,720,1298,4422,17649,53048,114374,219582,709645,747912
round_k,1,5,16,55,174,539,1663,4997,15440,46744
round_shots,350,301,160,147,101,203,95,64,162,7
round_queries,350,903,1760,4851,11413,69629,97755,198848,1515834,633605
round_k,1,5,16,56,171,514,1553,4678,14717,45257
round_shots,573,397,192,130,99,89,72,109,59,5
round_queries,573,1191,2112,5330,12177,32841,82872,378775,628409,487365
round_k,1,5,20,61,184,575,1737,5325,16035,48736
round_shots,614,384,134,116,103,88,91,65,90,7
round_queries,614,1152,1474,4292,11845,31416,99827,214045,914850,650979
round_k,1,5,18,57,178,548,1646,5082,15330,46498
round_shots,373,371,175,137,125,102,90,63,54,3
round_queries,373,1113,1925,4521,14125,36618,97830,208341,538326,274353
round_k,1,5,16,56,179,543,1653,4984,15103,45725
round_shots,583,655,287,125,117,82,95,70,64
round_queries,583,1965,3157,6625,19773,43870,154565,346290,2858432
round_k,1,5,26,84,267,813,2473,7440,22331
round_shots,439,286,258,111,92,81,72,61,131
round_queries,439,858,2838,5439,13524,36369,97560,250039,4851061
round_k,1,5,24,73,224,677,2049,6150,18515
round_shots,412,270,188,131,103,88,95,108,56,3
round_queries,412,810,2068,4323,11639,31064,101365,350244,553112,272121
round_k,1,5,16,56,176,533,1621,4938,14973,45353
round_shots,604,326,149,106,107,80,85,63,88,5
round_queries,604,978,1639,3922,12305,28880,92055,210861,890472,459485
round_k,1,5,18,57,180,541,1673,5059,15268,45948
round_shots,434,370,124,141,284,138,125,65,65,6
round_queries,434,1110,1364,4653,32092,49266,135875,219765,666185,568998
round_k,1,5,16,56,178,543,1690,5124,15642,47416
round_shots,401,329,192,98,101,81,74,63,88,8
round_queries,401,987,2112,4018,12423,29889,82214,213003,895576,742056
round_k,1,5,20,61,184,555,1690,5088,15365,46378
round_shots,286,470,110,142,95,95,86,71,76,3
round_queries,286,1410,1210,4686,10735,32205,91762,231247,747764,278517
round_k,1,5,16,56,169,533,1628,4919,15105,46419
round_shots,467,306,185,189,160,99,75,62,53,3
round_queries,467,918,2035,8127,21600,41679,95925,238762,615383,316521
round_k,1,5,21,67,210,639,1925,5805,17503,52753
round_shots,373,406,134,100,101,94,74,143,130,8
round_queries,373,1218,1474,3700,11211,32618,78218,463463,1274650,740744
round_k,1,5,18,55,173,528,1620,4902,15078,46296
round_shots,640,374,199,112,103,135,74,69,53,3
round_queries,640,1122,2189,4592,13081,52785,87246,250263,580191,300075
round_k,1,5,20,63,195,589,1813,5473,16424,50012
round_shots,557,301,138,142,107,142,113,74,55,3
round_queries,557,903,1518,4686,11877,49842,120797,237318,532125,272997
round_k,1,5,16,55,175,534,1603,4837,14820,45499
round_shots,510,448,251,134,112,80,157,103,26
round_queries,510,1344,2761,6566,18704,40240,238169,474521,1110174
round_k,1,5,24,83,251,758,2303,7098,21349
round_shots,362,256,173,123,117,80,90,64,53,3
round_queries,362,768,1903,5043,14391,30320,102330,219584,548285,283227
round_k,1,5,20,61,189,568,1715,5172,15649,47204
round_shots,384,398,111,117,102,95,76,66,56,13
round_queries,384,1194,1221,3861,10506,31065,75012,197406,504952,1065493
round_k,1,5,16,51,163,493,1495,4508,13589,40980
round_shots,418,434,110,98,126,293,133,114,71,13
round_queries,418,1302,1210,3234,12474,92881,126483,331398,634669,1065961
round_k,1,5,16,49,158,475,1453,4469,13554,40998
round_shots,439,275,111,111,111,104,152,92,57,8
round_queries,439,825,1221,3663,10989,32760,147288,272412,514767,663784
round_k,1,5,16,49,157,484,1480,4515,13595,41486
round_shots,583,358,186,102,90,121,126,107,56,6
round_queries,583,1074,2046,3366,8910,35937,117558,304843,492856,478338
round_k,1,5,16,49,148,466,1424,4400,13280,39861
round_shots,450,279,118,113,101,86,80,172,66,8
round_queries,450,837,1298,3729,9999,25542,71920,490372,564498,623960
round_k,1,5,16,49,148,449,1425,4276,12909,38997
round_shots,573,246,157,140,103,92,77,141,154,5
round_queries,573,738,1727,4620,11227,30452,77231,437523,1438514,430725
round_k,1,5,16,54,165,501,1551,4670,14013,43072
round_shots,656,475,177,139,112,125,83,66,52,4
round_queries,656,1425,1947,5699,15792,54125,108315,260502,622908,436028
round_k,1,5,20,70,216,652,1973,5989,17990,54503
round_shots,350,542,262,122,92,90,93,66,49
round_queries,350,1626,2882,5978,14444,43110,134571,294030,1992879
round_k,1,5,24,78,239,723,2227,6702,20335
round_shots,599,331,167,126,132,83,73,63,65,5
round_queries,599,993,1837,5166,17028,32287,86797,227997,705965,502655
round_k,1,5,20,64,194,594,1809,5430,16677,50265
round_shots,412,532,346,260,98,107,83,65,61,4
round_queries,412,1596,3806,9100,12250,41409,99019,238485,677649,405804
round_k,1,5,17,62,193,596,1834,5554,16808,50725
round_shots,515,308,108,157,95,85,74,64,54,7
round_queries,515,924,1188,5181,10925,29665,77478,202176,515754,609203
round_k,1,5,16,57,174,523,1579,4775,14456,43514
round_shots,401,283,111,115,96,92,78,167,83,4
round_queries,401,849,1221,3795,9888,28796,73866,476451,740111,329220
round_k,1,5,16,51,156,473,1426,4458,13634,41152
round_shots,562,414,259,125,139,111,83,65,47
round_queries,562,1242,2849,6125,20433,49173,112963,267995,1822143
round_k,1,5,24,73,221,680,2061,6317,19384
round_shots,379,302,242,129,120,84,80,62,50
round_queries,379,906,2662,6321,17880,39564,114480,269018,1980250
round_k,1,5,24,74,235,715,2169,6579,19802
round_shots,635,270,132,163,106,102,77,64,57,5
round_queries,635,810,1452,5379,12614,37434,86317,219456,587841,478995
round_k,1,5,16,59,183,560,1714,5156,15578,47899
round_shots,676,378,127,151,103,126,89,66,71,10
round_queries,676,1134,1397,4983,11845,45234,96387,214830,698001,925670
round_k,1,5,16,57,179,541,1627,4915,14784,46283
round_shots,237,333,269,210,122,98,95,90,36
round_queries,237,999,2959,10290,19886,48118,140885,405270,1485252
round_k,1,5,24,81,245,741,2251,6818,20628
round_shots,696,460,203,138,95,108,111,63,36
round_queries,696,1380,2233,6210,14535,50436,161505,278145,1458180
round_k,1,5,22,76,233,727,2207,6699,20252
round_shots,367,353,192,130,101,111,230,83,60,6
round_queries,367,1059,2112,5330,12423,42957,267490,289919,633540,581394
round_k,1,5,20,61,193,581,1746,5279,16103,48449
round_shots,594,454,143,98,108,82,75,65,65,7
round_queries,594,1362,1573,3626,11988,28618,78525,207285,623285,622153
round_k,1,5,18,55,174,523,1594,4794,14458,44439
round_shots,304,331,135,145,100,238,156,68,54,8
round_queries,304,993,1485,4785,10500,74970,147420,198764,475146,638056
round_k,1,5,16,52,157,472,1461,4399,13267,39878
round_shots,467,508,111,111,134,97,80,63,62,6
round_queries,467,1524,1221,3663,13802,31913,80240,193473,572570,506814
round_k,1,5,16,51,164,501,1535,4617,13992,42234
round_shots,467,307,108,168,175,152,80,65,54,4
round_queries,467,921,1188,5544,17675,49096,78320,195455,491130,331452
round_k,1,5,16,50,161,489,1503,4547,13672,41431
round_shots,520,562,251,132,90,93,141,202,37
round_queries,520,1686,2761,6468,13770,43059,200925,877690,1537979
round_k,1,5,24,76,231,712,2172,6909,20783
round_shots,578,333,241,122,104,94,127,60,34
round_queries,578,999,2651,5978,16328,46718,191897,279900,1459382
round_k,1,5,24,78,248,755,2332,7042,21461
round_shots,418,511,154,147,100,86,80,71,80,6
round_queries,418,1533,1694,5439,12700,34314,96400,257801,884080,614958
round_k,1,5,18,63,199,602,1815,5525,16866,51246
round_shots,362,304,151,129,92,90,102,157,72,3
round_queries,362,912,1661,4773,10396,30870,108018,499103,691704,262587
round_k,1,5,18,56,171,529,1589,4803,14484,43764
round_shots,588,240,281,122,111,110,85,63,38
round_queries,588,720,3091,5978,16317,51150,121295,271467,1542230
round_k,1,5,24,73,232,713,2154,6535,20292
round_shots,562,300,130,137,100,108,106,170,57,3
round_queries,562,900,1430,4521,11300,38124,114374,556750,560025,272163
round_k,1,5,16,56,176,539,1637,4912,14917,45360
round_shots,520,246,134,98,98,99,77,78,55,13
round_queries,520,738,1474,3234,9702,30195,71687,220974,469755,1028183
round_k,1,5,16,49,152,465,1416,4270,12960,39545
round_shots,510,293,127,114,104,90,80,64,159,9
round_queries,510,879,1397,3762,10712,28710,77520,195008,1459779,789255
round_k,1,5,16,51,159,484,1523,4590,14606,43847
round_shots,450,243,110,114,142,82,102,66,55,4
round_queries,450,729,1210,3762,14058,25994,97002,188430,473055,318268
round_k,1,5,16,49,158,475,1427,4300,12934,39783
round_shots,423,298,108,131,186,90,72,91,55,4
round_queries,423,894,1188,4323,18786,27810,67464,255801,463925,308220
round_k,1,5,16,50,154,468,1405,4217,12781,38527
round_shots,620,326,192,123,168,185,90,62,53,8
round_queries,620,978,2112,5043,20664,71225,107550,222394,570333,786136
round_k,1,5,20,61,192,597,1793,5380,16182,49133
round_shots,401,287,137,125,301,286,174,110,123,5
round_queries,401,861,1507,4625,37023,106678,198534,377410,1266039,493045
round_k,1,5,18,61,186,570,1715,5146,16128,49304
round_shots,656,295,166,139,100,80,79,139,74,5
round_queries,656,885,1826,5143,12300,31280,92667,491365,795574,486605
round_k,1,5,18,61,195,586,1767,5375,16126,48660
round_shots,401,379,151,100,116,91,71,72,113,5
round_queries,401,1137,1661,3700,12876,31759,75047,228600,1097569,447095
round_k,1,5,18,55,174,528,1587,4856,14569,44709
round_shots,333,262,110,102,138,142,146,75,57,6
round_queries,333,786,1210,3366,13662,42458,137094,212025,487749,470958
round_k,1,5,16,49,149,469,1413,4278,12922,39246
round_shots,620,244,160,143,112,98,86,74,114,5
round_queries,620,732,1760,5291,12656,34594,91590,238206,1112298,447635
round_k,1,5,18,56,176,532,1609,4878,14749,44763
round_shots,599,394,136,120,108,97,101,92,169,5
round_queries,599,1182,1496,4440,11988,33853,106353,290812,1649947,463935
round_k,1,5,18,55,174,526,1580,4881,15102,46393
round_shots,562,588,132,141,93,103,80,63,167,5
round_queries,562,1764,1452,4653,10323,34711,81040,193851,1549593,441575
round_k,1,5,16,55,168,506,1538,4639,14284,44157
round_shots,395,721,247,267,206,92,94,76,53,5
round_queries,395,2163,2717,9345,24926,35052,108758,266532,570651,489215
round_k,1,5,17,60,190,578,1753,5383,16154,48921
round_shots,568,510,163,132,103,95,91,65,76,3
round_queries,568,1530,1793,4884,12669,36765,106561,233285,827108,298569
round_k,1,5,18,61,193,585,1794,5441,16455,49761
round_shots,588,285,202,103,94,87,76,62,55,6
round_queries,588,855,2222,4223,11562,32799,87628,216814,578435,575586
round_k,1,5,20,61,188,576,1748,5258,15988,47965
round_shots,395,427,197,114,93,93,77,68,90,4
round_queries,395,1281,2167,3762,9207,27621,69993,190196,764730,319300
round_k,1,5,16,49,148,454,1398,4248,12781,39912
round_shots,483,246,145,138,98,90,95,63,67,5
round_queries,483,738,1595,5106,11466,32310,103455,214263,683869,473295
round_k,1,5,18,58,179,544,1700,5103,15593,47329
round_shots,434,365,113,151,97,92,98,65,54,3
round_queries,434,1095,1243,4983,11155,32476,105546,216645,542322,276567
round_k,1,5,16,57,176,538,1666,5021,15274,46094
round_shots,390,448,136,127,105,117,75,65,69,6
round_queries,390,1344,1496,4699,12915,44811,90225,235755,762657,608202
round_k,1,5,18,61,191,601,1813,5526,16727,50683
round_shots,467,353,134,116,104,83,75,64,82,8
round_queries,467,1059,1474,4292,11960,29465,79875,206656,796794,713560
round_k,1,5,18,57,177,532,1614,4858,14683,44597
round_shots,568,302,203,126,128,101,152,121,40
round_queries,568,906,2233,5670,18048,45147,204136,502271,1571480
round_k,1,5,22,70,223,671,2075,6461,19643
round_shots,515,380,331,293,103,91,87,74,54,11
round_queries,515,1140,3641,10255,10815,29757,87609,226514,503658,934593
round_k,1,5,17,52,163,503,1530,4663,14080,42481
round_shots,686,341,185,144,100,95,75,68,59,4
round_queries,686,1023,2035,6192,13100,38285,91125,249628,653897,405980
round_k,1,5,21,65,201,607,1835,5541,16647,50747
