round_k,1,4,13,40,131,433,1348,4080,12266,36834
round_shots,191,194,175,713,328,113,82,115,87,22
round_queries,191,582,1575,19251,26568,30623,74046,311535,716271,1663354
round_k,1,4,13,40,135,451,1354,4116,12582,37803
round_shots,162,158,130,160,428,180,139,80,71,33
round_queries,162,474,1170,4320,34668,43740,101331,208720,604707,2636337
round_k,1,4,13,40,121,364,1304,4258,12949,39944
round_shots,187,146,145,123,247,322,186,75,56,3
round_queries,187,438,1305,3321,20007,78246,213342,328425,803432,407553
round_k,1,4,13,40,121,573,2189,7173,22182,67925
round_shots,132,166,159,310,325,137,186,77,63,5
round_queries,132,498,1431,8370,26325,46169,219294,277585,689787,496935
round_k,1,4,13,40,168,589,1802,5474,16543,49693
round_shots,170,174,134,191,520,112,72,66,54,6
round_queries,170,522,1206,5157,42120,58576,113256,314622,798930,821178
round_k,1,4,13,40,261,786,2383,7397,22236,68431
round_shots,143,132,115,156,137,91,292,66,59,13
round_queries,143,396,1035,4212,11097,22295,218124,237402,645047,1314365
round_k,1,4,13,40,122,373,1798,5466,16720,50552
round_shots,165,125,123,182,709,119,69,130,36
round_queries,165,375,1107,4914,57429,76279,152835,868790,2190780
round_k,1,4,13,40,320,1107,3341,10114,30427
round_shots,208,168,150,125,126,249,304,97,67,3
round_queries,208,504,1350,3375,10206,61005,225264,359579,857935,361593
round_k,1,4,13,40,122,370,1853,6402,19996,60265
round_shots,211,155,205,272,320,113,74,92,112,19
round_queries,211,465,1845,7344,25920,32431,70818,264132,983024,1505769
round_k,1,4,13,40,143,478,1435,4388,13208,39625
round_shots,152,191,114,193,568,213,189,127,52,3
round_queries,152,573,1026,5211,46008,118641,315819,650875,828516,446325
round_k,1,4,13,40,278,835,2562,7966,23900,74387
round_shots,188,150,221,313,573,91,71,71,53,7
round_queries,188,450,1989,8451,46413,50869,126593,383187,879217,1058617
round_k,1,4,13,40,279,891,2698,8294,25174,75615
round_shots,130,183,117,174,426,110,204,76,54,3
round_queries,130,549,1053,4698,34506,49830,309876,351044,758106,381795
round_k,1,4,13,40,226,759,2309,7019,21087,63632
round_shots,237,183,239,449,316,294,75,120,63,13
round_queries,237,549,2151,12123,25596,89670,91875,446040,710451,1325311
round_k,1,4,13,40,152,612,1858,5638,16984,50973
round_shots,184,127,149,245,376,116,89,69,57,10
round_queries,184,381,1341,6615,30456,46980,122019,306567,766821,1237870
round_k,1,4,13,40,202,685,2221,6726,20356,61893
round_shots,149,132,167,110,117,483,247,85,33
round_queries,149,396,1503,2970,9477,119301,402857,557175,2072697
round_k,1,4,13,40,123,815,3277,10356,31404
round_shots,185,147,167,212,569,293,87,81,61,12
round_queries,185,441,1503,5724,46089,71199,72123,213273,522221,1004556
round_k,1,4,13,40,121,414,1316,4280,12944,41856
round_shots,149,147,169,287,512,88,137,62,103,5
round_queries,149,441,1521,7749,41472,45672,213583,298778,1489277,673395
round_k,1,4,13,40,259,779,2409,7229,22347,67339
round_shots,137,133,115,139,281,330,164,69,83,8
round_queries,137,399,1035,3753,22761,80190,194340,305049,1131041,1016808
round_k,1,4,13,40,121,592,2210,6813,20768,63550
round_shots,237,120,187,236,320,388,137,94,74
round_queries,237,360,1683,6372,25920,124548,253039,521042,4612198
round_k,1,4,13,40,160,923,2771,10387,31163
round_shots,141,122,173,140,424,198,132,62,54,7
round_queries,141,366,1557,3780,34344,89298,225588,328414,861246,1041733
round_k,1,4,13,40,225,854,2648,7974,23978,74409
round_shots,190,147,173,115,419,145,94,69,53,3
round_queries,190,441,1557,3105,33939,64815,141094,322299,757529,388533
round_k,1,4,13,40,223,750,2335,7146,21459,64755
round_shots,176,128,159,221,123,758,93,74,27
round_queries,176,384,1431,5967,9963,187226,201159,537166,1901421
round_k,1,4,13,40,123,1081,3629,11675,35211
round_shots,133,139,115,193,580,78,198,74,57,7
round_queries,133,417,1035,5211,46980,44070,335610,414326,978519,1090607
round_k,1,4,13,40,282,847,2799,8583,25966,77900
round_shots,133,194,131,898,98,92,96,92,33
round_queries,133,582,1179,24246,22834,67804,219936,643172,2143845
round_k,1,4,13,116,368,1145,3495,10810,32482
round_shots,130,133,193,137,288,335,103,78,56,3
round_queries,130,399,1737,3699,23328,81405,123703,316134,733768,370767
round_k,1,4,13,40,121,600,2026,6551,20283,61794
round_shots,170,130,123,110,291,564,110,76,33
round_queries,170,390,1107,2970,23571,137052,195030,479180,1973103
round_k,1,4,13,40,121,886,3152,9796,29895
round_shots,154,169,159,134,333,291,86,111,59,25
round_queries,154,507,1431,3618,26973,71295,73874,301809,500143,1919175
round_k,1,4,13,40,122,429,1359,4238,12787,38383
round_shots,132,143,112,133,117,89,447,275,60,14
round_queries,132,429,1008,3591,9477,21983,332121,614625,686940,1528618
round_k,1,4,13,40,123,371,1117,5724,17861,54593
round_shots,135,130,127,260,434,444,239,83,93,3
round_queries,135,390,1143,7020,35154,203796,329103,434505,1462239,427473
round_k,1,4,13,40,229,688,2617,7861,23584,71245
round_shots,138,122,187,266,592,183,83,99,19
round_queries,138,366,1683,7182,47952,104859,178699,693495,1243683
round_k,1,4,13,40,286,1076,3502,10734,32728
round_shots,154,189,130,861,249,109,91,80,61,27
round_queries,154,567,1170,23247,20169,26487,72891,212240,495625,1982097
round_k,1,4,13,40,121,400,1326,4062,12214,36705
round_shots,248,180,335,263,329,126,77,72,207,17
round_queries,248,540,3015,7101,26649,43218,79233,224856,2005209,1506931
round_k,1,4,13,40,171,514,1561,4843,14530,44321
round_shots,234,144,181,104,369,295,242,213,84,16
round_queries,234,432,1629,2808,29889,71685,246598,654123,773892,1512624
round_k,1,4,13,40,121,509,1535,4606,15756,47269
round_shots,145,147,164,291,355,189,113,72,58,3
round_queries,145,441,1476,7857,28755,72387,162155,324360,792918,379611
round_k,1,4,13,40,191,717,2252,6835,20672,63268
round_shots,143,127,122,675,92,88,83,69,52
round_queries,143,381,1098,18225,17940,52712,149151,381087,2655276
round_k,1,4,13,97,299,898,2761,8318,25531
round_shots,202,144,125,349,320,128,89,70,72,20
round_queries,202,432,1125,9423,25920,36736,87665,228270,724104,1853380
round_k,1,4,13,40,143,492,1630,5028,15163,46334
round_shots,167,122,134,104,94,548,145,96,75,15
round_queries,167,366,1206,2808,7614,133164,105705,209952,555375,1149735
round_k,1,4,13,40,121,364,1093,3702,12509,38324
round_shots,160,139,120,118,781,83,122,160,41
round_queries,160,417,1080,3186,63261,56357,249002,1051040,2476523
round_k,1,4,13,40,339,1020,3284,9902,30201
round_shots,174,120,224,505,92,80,81,73,188,5
round_queries,174,360,2016,13635,14628,38160,115911,316747,2458476,595935
round_k,1,4,13,79,238,715,2169,6538,19864,59593
round_shots,132,175,202,126,480,171,83,64,64
round_queries,132,525,1818,3402,38880,84645,151973,384576,3569088
round_k,1,4,13,40,247,915,3004,9077,27883
round_shots,163,144,153,160,566,117,110,63,40
round_queries,163,432,1377,4320,45846,64935,208670,375039,2160120
round_k,1,4,13,40,277,948,2976,8987,27001
round_shots,141,161,115,128,140,429,103,74,57,5
round_queries,141,483,1035,3456,11340,105105,153367,330558,840693,670705
round_k,1,4,13,40,122,744,2233,7374,22313,67070
round_shots,314,125,136,104,144,107,95,82,68,54
round_queries,314,375,1224,2808,11664,26001,70585,183270,455940,3329910
round_k,1,4,13,40,121,371,1117,3352,10257,30832
round_shots,151,128,123,128,281,297,182,101,59,11
round_queries,151,384,1107,3456,22761,72171,187278,394607,721393,1243913
round_k,1,4,13,40,121,514,1953,6113,18494,56541
round_shots,167,177,170,542,324,174,103,65,57,20
round_queries,167,531,1530,14634,26244,48546,105369,211185,557175,1802580
round_k,1,4,13,40,139,511,1624,4887,14822,45064
round_shots,133,185,300,325,429,127,94,140,92,4
round_queries,133,555,2700,8775,34749,57785,160834,745780,1518828,608564
round_k,1,4,13,40,227,855,2663,8254,25347,76070
round_shots,167,157,173,140,604,196,142,60,79
round_queries,167,471,1557,3780,48924,113876,313394,407340,4855419
round_k,1,4,13,40,290,1103,3394,10233,30730
round_shots,130,158,134,151,355,93,547,129,8
round_queries,130,474,1206,4077,28755,35619,629597,1177125,678024
round_k,1,4,13,40,191,575,4562,13695,42376
round_shots,133,191,152,142,132,168,378,211,74,42
round_queries,133,573,1368,3834,10692,41160,279342,468631,493062,2803458
round_k,1,4,13,40,122,369,1110,3331,10007,33374
round_shots,156,238,115,151,627,80,92,99,83
round_queries,156,714,1035,4077,50787,47440,164036,555291,4249517
round_k,1,4,13,40,296,891,2804,8526,25599
round_shots,130,141,123,241,838,120,81,86,22
round_queries,130,423,1107,6507,67878,84840,198369,686710,1656182
round_k,1,4,13,40,353,1224,3992,12208,37640
round_shots,133,150,158,296,338,157,75,196,159,24
round_queries,133,450,1422,7992,27378,41605,71475,563108,1376145,1880376
round_k,1,4,13,40,132,476,1436,4327,12982,39174
round_shots,141,147,145,129,149,617,180,232,8
round_queries,141,441,1305,3483,12069,149931,337860,1316136,666104
round_k,1,4,13,40,121,938,2836,13857,41631
round_shots,138,150,114,157,98,234,408,64,65,4
round_queries,138,450,1026,4239,7938,58266,306408,305088,951665,601628
round_k,1,4,13,40,124,375,2383,7320,23648,75203
round_shots,146,205,128,429,336,220,110,78,72,27
round_queries,146,615,1152,11583,27216,58740,88110,204282,574488,1967463
round_k,1,4,13,40,133,400,1309,3989,12073,36434
round_shots,152,138,176,659,102,121,137,112,44
round_queries,152,414,1584,17793,19482,73447,261533,641424,2304852
round_k,1,4,13,95,303,954,2863,8618,26191
round_shots,177,197,153,109,149,420,115,111,84,4
round_queries,177,591,1377,2943,12069,102060,166635,562881,1321068,580308
round_k,1,4,13,40,121,724,2535,7863,24085,72538
round_shots,157,122,164,160,852,125,92,92,42
round_queries,157,366,1476,4320,69012,89375,230092,718428,3116190
round_k,1,4,13,40,357,1250,3904,11838,37097
round_shots,138,133,181,247,429,89,129,62,95,3
round_queries,138,399,1629,6669,34749,40495,184341,280178,1292285,377091
round_k,1,4,13,40,227,714,2259,6801,20949,62848
round_shots,137,138,149,128,341,301,77,68,101,19
round_queries,137,414,1341,3456,27621,73143,80927,219708,996971,1715111
round_k,1,4,13,40,121,525,1615,4935,14990,45134
round_shots,145,232,119,139,127,136,323,105,69,9
round_queries,145,696,1071,3753,10287,33048,236759,407085,937779,1184481
round_k,1,4,13,40,121,366,1938,6795,21759,65804
round_shots,137,189,115,147,463,286,118,83,60,9
round_queries,137,567,1035,3969,37503,69498,109622,267841,622620,848331
round_k,1,4,13,40,121,464,1613,5188,15701,47129
round_shots,174,144,153,935,243,98,80,76,62,20
round_queries,174,432,1377,25245,19683,23814,61520,177612,439518,1284140
round_k,1,4,13,40,121,384,1168,3544,10663,32103
round_shots,141,135,159,151,205,371,77,76,56,10
round_queries,141,405,1431,4077,16605,90153,101255,310156,745304,1237830
round_k,1,4,13,40,121,657,2040,6654,20602,61891
round_shots,168,128,173,199,94,309,139,107,101,26
round_queries,168,384,1557,5373,7614,75087,101609,234651,844663,2151526
round_k,1,4,13,40,121,365,1096,4181,13248,41375
round_shots,163,205,114,226,259,291,109,83,189,6
round_queries,163,615,1026,6102,20979,70713,106929,276971,1901151,547254
round_k,1,4,13,40,121,490,1668,5029,15201,45604
round_shots,154,174,112,129,320,85,79,79,73,23
round_queries,154,522,1008,3483,25920,27285,76393,233129,655613,1923467
round_k,1,4,13,40,160,483,1475,4490,13727,41814
round_shots,173,229,145,123,252,250,139,67,63,24
round_queries,173,687,1305,3321,20412,61250,102165,176277,500031,1783752
round_k,1,4,13,40,122,367,1315,3968,12260,37161
round_shots,185,169,136,285,322,386,89,104,59,8
round_queries,185,507,1224,7695,26082,125450,120773,456040,792901,995480
round_k,1,4,13,40,162,678,2192,6719,20318,62217
round_shots,163,192,227,139,576,287,187,66,74,6
round_queries,163,576,2043,3753,46656,69741,167365,224466,763606,569130
round_k,1,4,13,40,121,447,1700,5159,15786,47427
round_shots,143,144,298,615,239,94,70,61,35
round_queries,143,432,2682,16605,43737,66270,160790,420473,2176475
round_k,1,4,13,91,352,1148,3446,10358,31092
round_shots,146,139,142,433,335,135,87,98,79,7
round_queries,146,417,1278,11691,27135,47655,107619,400330,980943,843647
round_k,1,4,13,40,176,618,2042,6208,19137,60260
round_shots,130,146,115,174,94,471,128,79,52
round_queries,130,438,1035,4698,7614,114453,201600,445165,2829372
round_k,1,4,13,40,121,787,2817,8859,27205
round_shots,132,152,150,114,102,89,196,184,223,4
round_queries,132,456,1350,3078,8262,21627,143276,408296,1494323,426372
round_k,1,4,13,40,121,365,1109,3350,16023,53296
round_shots,265,229,112,346,379,106,74,77,66,12
round_queries,265,687,1008,9342,30699,43142,99234,310079,816090,1347084
round_k,1,4,13,40,203,670,2013,6182,18676,56128
round_shots,199,144,207,143,170,713,162,63,38
round_queries,199,432,1863,3861,13770,173259,331938,410445,2314694
round_k,1,4,13,40,121,1024,3257,9933,30456
round_shots,188,186,167,223,180,658,108,77,25
round_queries,188,558,1503,6021,14580,161210,212652,566181,1773125
round_k,1,4,13,40,122,984,3676,11543,35462
round_shots,171,182,155,220,619,95,113,63,50
round_queries,171,546,1395,5940,50139,55955,215491,376425,2712150
round_k,1,4,13,40,294,953,2987,9021,27121
round_shots,135,150,298,717,225,122,94,70,77,36
round_queries,135,450,2682,19359,18225,29646,77362,186690,635943,2734380
round_k,1,4,13,40,121,411,1333,4129,12588,37977
round_shots,137,143,147,114,767,80,112,74,39
round_queries,137,429,1323,3078,62127,53680,226128,466718,2249715
round_k,1,4,13,40,335,1009,3153,9589,28842
round_shots,190,188,159,792,153,82,93,132,29
round_queries,190,564,1431,21384,33201,63222,219015,950532,1984035
round_k,1,4,13,108,385,1177,3600,11291,34207
round_shots,202,161,120,109,99,97,288,282,55,8
round_queries,202,483,1080,2943,8019,23765,212832,625758,640035,920424
round_k,1,4,13,40,122,369,1109,5818,17590,57526
round_shots,190,195,112,183,391,162,92,111,180,3
round_queries,190,585,1008,4941,31671,67878,140668,544011,2707740,464553
round_k,1,4,13,40,209,764,2450,7521,24573,77425
round_shots,245,188,131,308,325,247,103,73,54,8
round_queries,245,564,1179,8316,26325,83239,136063,305505,686070,929704
round_k,1,4,13,40,168,660,2092,6352,19074,58106
round_shots,152,128,298,110,232,294,98,72,58,32
round_queries,152,384,2682,2970,18792,71442,71442,172872,426474,2123616
round_k,1,4,13,40,121,364,1200,3676,11060,33181
round_shots,149,168,179,134,566,125,79,90,31
round_queries,149,504,1611,3618,45846,69375,164873,601470,1920543
round_k,1,4,13,40,277,1043,3341,10174,30976
round_shots,171,154,201,186,189,375,80,176,82,6
round_queries,171,462,1809,5022,15309,91875,107440,743600,1053454,706014
round_k,1,4,13,40,122,671,2112,6423,19582,58834
round_shots,152,147,156,215,656,79,92,129,42
round_queries,152,441,1404,5805,53136,48111,169004,745491,2214366
round_k,1,4,13,40,304,918,2889,8743,26361
round_shots,152,139,161,120,94,195,193,260,235,26
round_queries,152,417,1449,3240,7614,47385,141083,576940,1564395,2171130
round_k,1,4,13,40,121,365,1109,3328,13606,41752
round_shots,217,227,150,302,675,123,77,114,22
round_queries,217,681,1350,8154,54675,76383,181489,870162,1583142
round_k,1,4,13,40,310,1178,3816,11665,35980
round_shots,159,120,152,469,326,292,96,76,71,14
round_queries,159,360,1368,12663,26406,81468,107424,273220,782065,1427790
round_k,1,4,13,40,139,559,1797,5507,16616,50992
round_shots,133,144,260,872,122,77,73,58,32
round_queries,133,432,2340,23544,27938,59675,170017,418122,2122592
round_k,1,4,13,114,387,1164,3604,10813,33165
round_shots,179,133,266,136,840,86,86,68,31
round_queries,179,399,2394,3672,68040,60974,192726,491436,2065933
round_k,1,4,13,40,354,1120,3613,11081,33321
round_shots,132,138,181,122,132,264,265,175,67,11
round_queries,132,414,1629,3294,10692,64680,196895,550025,811973,1294689
round_k,1,4,13,40,122,371,1571,6059,19596,58849
round_shots,140,166,170,134,225,461,111,211,79
round_queries,140,498,1530,3618,18225,112945,173937,1233295,4636431
round_k,1,4,13,40,122,783,2922,9493,29344
round_shots,160,158,144,104,110,105,594,103,110,25
round_queries,160,474,1296,2808,8910,25515,436590,227939,730290,1777175
round_k,1,4,13,40,121,367,1106,3319,11067,35543
round_shots,194,195,153,251,556,95,71,70,54,4
round_queries,194,585,1377,6777,45036,52155,126025,376110,893322,601476
round_k,1,4,13,40,274,887,2686,8271,25061,75184
round_shots,174,136,155,104,853,233,83,90,101,29
round_queries,174,408,1395,2808,69093,56619,60507,203310,718413,1922091
round_k,1,4,13,40,121,364,1129,3556,10813,33139
round_shots,140,215,158,173,580,91,133,68,45
round_queries,140,645,1422,4671,46980,51415,225701,385628,2421225
round_k,1,4,13,40,282,848,2835,8506,26902
round_shots,138,178,134,128,718,78,70,68,45
round_queries,138,534,1206,3456,58158,50466,136010,400588,2413305
round_k,1,4,13,40,323,971,2945,8935,26814
round_shots,227,120,145,137,561,147,99,96,47
round_queries,227,360,1305,3699,45441,80997,196515,602208,2719279
round_k,1,4,13,40,275,992,3136,9605,28928
round_shots,225,128,176,154,193,354,113,235,81,3
round_queries,225,384,1584,4158,15633,86022,142719,1101445,1235817,421419
round_k,1,4,13,40,121,631,2343,7628,23144,70236
round_shots,151,185,134,203,548,123,106,395,6
round_queries,151,555,1206,5481,44388,67035,200022,2259795,817482
round_k,1,4,13,40,272,943,2860,20896,68123
round_shots,145,125,130,117,668,124,111,63,29
round_queries,145,375,1170,3159,54108,76508,242757,434259,1852027
round_k,1,4,13,40,308,1093,3446,10570,31931
round_shots,130,174,221,266,189,120,77,67,86,23
round_queries,130,522,1989,7182,15309,29160,63063,165959,640270,1717985
round_k,1,4,13,40,121,409,1238,3722,11246,37347
round_shots,157,147,295,590,243,162,120,68,62,21
round_queries,157,441,2655,15930,19683,39366,105240,186796,513174,1595643
round_k,1,4,13,40,121,438,1373,4138,12588,37991
round_shots,132,141,112,174,438,85,88,80,110,10
round_queries,132,423,1008,4698,35478,39355,122408,362160,1515690,1296830
round_k,1,4,13,40,231,695,2263,6889,21180,64841
round_shots,242,124,138,712,135,96,85,59,32
round_queries,242,372,1242,19224,27135,66720,184365,392173,1919904
round_k,1,4,13,100,347,1084,3323,9981,29998
round_shots,151,124,125,145,448,102,73,66,54,3
round_queries,151,372,1125,3915,36288,48042,112785,309606,766638,392427
round_k,1,4,13,40,235,772,2345,7098,21546,65404
round_shots,213,141,127,170,589,266,140,79,75,32
round_queries,213,423,1143,4590,47709,64638,102060,206427,644475,2564064
round_k,1,4,13,40,121,364,1306,4296,13113,40063
round_shots,148,125,112,233,485,115,91,66,53,3
round_queries,148,375,1008,6291,39285,57385,154245,358974,887697,463047
round_k,1,4,13,40,249,847,2719,8374,25646,77174
round_shots,188,161,159,157,196,612,233,147,91,21
round_queries,188,483,1431,4239,15876,148716,169857,321489,737191,1603077
round_k,1,4,13,40,121,364,1093,4050,12702,38168
round_shots,135,155,287,137,364,108,81,70,61,4
round_queries,135,465,2583,3699,29484,42444,105543,283430,740967,437292
round_k,1,4,13,40,196,651,2024,6073,18220,54661
round_shots,133,158,159,174,287,329,345,137,117,12
round_queries,133,474,1431,4698,23247,79947,261165,431961,1135017,1109508
round_k,1,4,13,40,121,378,1576,4850,15409,46229
round_shots,146,124,123,139,497,109,85,85,53,3
round_queries,146,372,1107,3753,40257,55481,130135,425935,810317,423645
round_k,1,4,13,40,254,765,2505,7644,23172,70607
round_shots,248,133,216,177,762,78,142,89,94
round_queries,248,399,1944,4779,61722,52182,285278,536403,5257326
round_k,1,4,13,40,334,1004,3013,9321,27964
round_shots,201,133,123,266,455,124,203,241,15
round_queries,201,399,1107,7182,36855,59148,292929,1051965,1042065
round_k,1,4,13,40,238,721,2182,10679,34735
round_shots,141,120,131,563,321,98,116,163,79,33
round_queries,141,360,1179,15201,26001,27538,104052,472211,686589,2640627
round_k,1,4,13,40,140,448,1448,4345,13336,40009
round_shots,148,139,158,232,348,87,98,70,56,13
round_queries,148,417,1422,6264,28188,32625,113582,258650,626136,1338415
round_k,1,4,13,40,187,579,1847,5590,16935,51477
round_shots,137,130,173,189,202,373,277,194,72,13
round_queries,137,390,1557,5103,16362,90639,202487,425442,615240,1044017
round_k,1,4,13,40,121,365,1096,4272,12817,40154
round_shots,146,125,173,350,347,104,89,119,94,4
round_queries,146,375,1557,9450,28107,38584,108135,469931,1140126,449212
round_k,1,4,13,40,185,607,1974,6064,18664,56151
round_shots,132,209,187,325,339,171,92,98,116,20
round_queries,132,627,1683,8775,27459,45315,89148,307622,1107916,1748140
round_k,1,4,13,40,132,484,1569,4775,14326,43703
round_shots,165,154,240,104,101,256,263,134,68,4
round_queries,165,462,2160,2808,8181,63232,195409,416338,775676,449756
round_k,1,4,13,40,123,371,1553,5703,18494,56219
round_shots,173,177,156,126,454,294,91,64,57,15
round_queries,173,531,1404,3402,36774,71442,91455,208960,558315,1336185
round_k,1,4,13,40,121,502,1632,4897,14747,44539
round_shots,149,169,142,511,322,280,83,212,87,19
round_queries,149,507,1278,13797,26082,68040,80095,629852,806229,1637667
round_k,1,4,13,40,121,482,1485,4633,14365,43096
round_shots,138,252,167,245,694,103,92,63,55
round_queries,138,756,1503,6615,56214,65199,193292,421911,3440195
round_k,1,4,13,40,316,1050,3348,10339,31274
round_shots,208,135,158,411,485,514,111,114,3
round_queries,208,405,1422,11097,39285,256486,399045,1455894,366933
round_k,1,4,13,40,249,1797,6385,19162,61155
round_shots,149,132,173,650,266,208,131,111,153,19
round_queries,149,396,1557,17550,21546,50544,120651,318459,1345023,1530317
round_k,1,4,13,40,121,460,1434,4395,13351,40271
round_shots,141,128,145,118,129,308,87,64,55,12
round_queries,141,384,1305,3186,10449,75460,95961,226240,585585,1175436
round_k,1,4,13,40,122,551,1767,5323,15983,48976
round_shots,138,138,138,125,181,272,273,126,80,10
round_queries,138,414,1242,3375,14661,66096,199017,406098,938320,1115250
round_k,1,4,13,40,121,364,1611,5864,18497,55762
round_shots,132,124,112,145,443,395,94,114,78,11
round_queries,132,372,1008,3915,35883,95985,130190,473898,1007214,1302873
round_k,1,4,13,40,121,692,2078,6456,19723,59221
round_shots,231,188,115,612,183,98,99,76,59,21
round_queries,231,564,1035,16524,14823,23814,76725,199956,481853,1606437
round_k,1,4,13,40,121,387,1315,4083,12411,38248
round_shots,138,124,117,294,800,122,72,60,25
round_queries,138,372,1053,7938,64800,84058,186696,475260,1832875
round_k,1,4,13,40,344,1296,3960,12199,36657
round_shots,135,161,112,129,265,385,84,70,58,5
round_queries,135,483,1008,3483,21465,93555,114156,304150,756262,597625
round_k,1,4,13,40,121,679,2172,6519,19729,59762
round_shots,151,133,216,142,113,119,76,68,108,21
round_queries,151,399,1944,3834,9153,28917,55708,149804,720252,1724373
round_k,1,4,13,40,121,366,1101,3334,10088,41056
round_shots,177,144,163,822,196,99,99,61,22
round_queries,177,432,1467,22194,43316,81675,261459,492331,1623974
round_k,1,4,13,110,412,1320,4035,12214,36908
round_shots,151,259,167,388,283,194,97,70,68,18
round_queries,151,777,1503,10476,22923,47142,87979,204190,599556,1472778
round_k,1,4,13,40,121,453,1458,4408,13426,40910
round_shots,160,128,161,142,124,116,607,76,45
round_queries,160,384,1449,3834,10044,28188,446145,457596,2791035
round_k,1,4,13,40,121,367,3010,9892,31011
round_shots,170,128,115,580,334,169,90,68,64,17
round_queries,170,384,1035,15660,27054,45123,87570,215356,608320,1499315
round_k,1,4,13,40,133,486,1583,4752,14523,44097
round_shots,138,144,150,209,105,197,280,236,90,21
round_queries,138,432,1350,5643,8505,47871,206360,526516,673290,1722063
round_k,1,4,13,40,121,368,1115,3740,12915,41001
round_shots,163,120,123,173,98,110,415,226,59,17
round_queries,163,360,1107,4671,7938,27390,314985,514602,523625,1484423
round_k,1,4,13,40,124,379,1138,4437,13584,43659
round_shots,145,128,186,409,374,82,96,202,121
round_queries,145,384,1674,11043,30294,33046,117216,749218,4075401
round_k,1,4,13,40,201,610,1854,5606,16840
round_shots,202,124,112,104,138,86,99,323,40
round_queries,202,372,1008,2808,11178,20898,72765,731595,2203080
round_k,1,4,13,40,121,367,1132,6645,27538
round_shots,174,120,150,107,166,380,103,80,66,4
round_queries,174,360,1350,2889,13446,93100,139771,368880,971718,573140
round_k,1,4,13,40,122,678,2305,7361,22602,71642
round_shots,137,152,131,193,531,292,82,66,69,17
round_queries,137,456,1179,5211,43011,70956,81590,206250,647289,1457427
round_k,1,4,13,40,121,497,1562,4690,14288,42865
round_shots,160,144,139,118,193,573,192,219,5
round_queries,160,432,1251,3186,15633,139239,344640,1188075,485345
round_k,1,4,13,40,121,897,2712,8137,48534
round_shots,141,169,112,189,509,187,86,82,68
round_queries,141,507,1008,5103,41229,96679,167098,515206,3935908
round_k,1,4,13,40,258,971,3141,9578,28940
round_shots,141,127,120,159,590,113,89,130,34
round_queries,141,381,1080,4293,47790,64523,172037,807950,1978290
round_k,1,4,13,40,285,966,3107,9568,29092
round_shots,133,139,120,176,512,299,325,162,60,8
round_queries,133,417,1080,4752,41472,72657,236925,488106,551820,671176
round_k,1,4,13,40,121,364,1506,4598,13899,41948
round_shots,171,150,125,401,317,154,89,70,112,5
round_queries,171,450,1125,10827,25677,46046,95319,246330,1212848,519945
round_k,1,4,13,40,149,535,1759,5414,16724,51994
round_shots,143,138,178,164,354,286,86,66,64,22
round_queries,143,414,1602,4428,28674,69498,79894,195558,573120,1808906
round_k,1,4,13,40,121,464,1481,4477,13576,41111
round_shots,152,127,172,117,104,571,107,75,31
round_queries,152,381,1548,3159,8424,139895,193135,468375,1898037
round_k,1,4,13,40,122,902,3122,10066,30613
round_shots,167,197,142,188,167,174,333,200,156,19
round_queries,167,591,1278,5076,13527,42282,243423,438600,1026324,1564023
round_k,1,4,13,40,121,365,1096,3289,12617,41158
round_shots,145,125,114,319,321,107,94,66,72,35
round_queries,145,375,1026,8613,26001,30067,86574,189882,621432,2741375
round_k,1,4,13,40,140,460,1438,4315,13035,39162
round_shots,143,185,159,157,123,111,78,73,60,3
round_queries,143,555,1431,4239,9963,27417,57798,165053,414660,436005
round_k,1,4,13,40,123,370,1130,3455,10586,72667
round_shots,157,120,117,140,492,129,120,73,73,38
round_queries,157,360,1053,3780,39852,31347,87480,198925,597359,2843958
round_k,1,4,13,40,121,364,1362,4091,12473,37420
round_shots,133,135,158,232,470,81,72,63,53,3
round_queries,133,405,1422,6264,38070,39609,106200,280665,709829,365847
round_k,1,4,13,40,244,737,2227,6696,20094,60974
round_shots,146,203,266,309,340,86,176,120,142,14
round_queries,146,609,2394,8343,27540,31218,195184,436200,1565834,1424402
round_k,1,4,13,40,181,554,1817,5513,16907,50871
round_shots,185,154,199,235,421,290,132,91,81,14
round_queries,185,462,1791,6345,34101,70470,127908,313677,886221,1443778
round_k,1,4,13,40,121,484,1723,5470,16723,51563
round_shots,171,125,292,746,343,202,147,77,57,20
round_queries,171,375,2628,20142,27783,49086,134505,217833,489231,1566620
round_k,1,4,13,40,121,457,1414,4291,12877,39165
round_shots,196,133,153,420,294,189,90,75,58,8
round_queries,196,399,1377,11340,23814,45927,81450,223275,530294,670440
round_k,1,4,13,40,121,452,1488,4571,13845,41902
round_shots,179,155,142,110,123,186,513,128,68
round_queries,179,465,1278,2970,9963,45942,381159,702592,4354516
round_k,1,4,13,40,123,371,2744,10119,32018
round_shots,148,171,139,137,244,329,106,117,60,20
round_queries,148,513,1251,3699,19764,79947,77274,255879,446460,1372580
round_k,1,4,13,40,121,364,1093,3720,11268,34314
round_shots,160,135,142,110,576,83,70,68,186,3
round_queries,160,405,1278,2970,46656,46563,117810,344556,2911830,431295
round_k,1,4,13,40,280,841,2533,7827,23482,71882
round_shots,174,133,248,669,327,274,148,135,77,7
round_queries,174,399,2232,18063,26487,66582,142228,435645,756063,635775
round_k,1,4,13,40,121,480,1613,4909,15137,45412
