round_queries,1598,1904,3400,15714,30627,61582,167314,470925,1277510,1511304
round_k,3,12,40,124,375,1130,3412,10302,30922,94456
round_shots,1004,219,180,168,100,89,163,65,61,8
round_queries,1004,1533,4500,12600,26300,73959,407337,487305,1383419,1676024
round_k,3,12,37,131,415,1249,3748,11339,34531,104751
round_shots,1399,348,108,122,98,140,112,65,61,9
round_queries,1399,2436,2700,9150,24402,105980,258384,451815,1283257,1752561
round_k,3,12,37,124,378,1153,3475,10518,32052,97364
round_shots,1230,162,211,278,140,153,135,126,94,70,5
round_queries,1230,486,1899,7506,11620,42381,114885,324450,755478,1696310,1133525
round_k,1,4,13,41,138,425,1287,4018,12116,36677,113352
round_shots,1385,240,146,127,122,107,225,193,166,10
round_queries,1385,1680,3650,10287,29646,85279,538875,1419515,3662790,2080610
round_k,3,12,40,121,398,1197,3677,11032,33097,104030
round_shots,862,228,145,111,120,119,86,63,58,8
round_queries,862,1596,3625,8991,29160,89131,195650,434259,1204138,1519864
round_k,3,12,40,121,374,1137,3446,10380,31388,94991
round_shots,739,162,185,124,111,183,280,123,109,52,3
round_queries,739,486,1665,4092,11877,59109,273000,359775,978275,1400100,747945
round_k,1,4,16,53,161,487,1462,4487,13462,40448,124657
round_shots,916,255,143,139,101,85,74,66,54,3
round_queries,916,1785,3575,11815,26159,66215,174122,470250,1169262,592383
round_k,3,12,42,129,389,1176,3562,10826,32621,98730
round_shots,1020,147,263,203,120,115,78,78,73,74,6
round_queries,1020,441,2367,6293,11640,34155,71994,215982,606995,1875382,1377954
round_k,1,4,15,48,148,461,1384,4157,12671,38018,114829
round_shots,1336,222,161,110,124,209,77,66,55,6
round_queries,1336,1554,4025,8690,29636,150689,173173,448338,1123815,1129734
round_k,3,12,39,119,360,1124,3396,10216,30971,94144
round_shots,905,231,176,202,211,102,84,82,52,4
round_queries,905,1617,4400,16362,51695,93330,249060,741526,1411332,983156
round_k,3,12,40,122,457,1482,4521,13570,40914,122894
round_shots,1654,227,166,133,90,88,70,71,119
round_queries,1654,2043,5478,13167,31050,92488,225750,689765,10751055
round_k,4,16,49,172,525,1612,4857,14713,45172
round_shots,1284,214,169,147,104,111,93,62,108,9
round_queries,1284,1498,4225,11613,25896,83583,220875,446834,2335068,1782495
round_k,3,12,39,124,376,1187,3603,10810,32431,99027
round_shots,1618,293,152,153,111,83,93,72,109,10
round_queries,1618,2051,3800,12393,26973,61005,208041,485784,2214771,1867030
round_k,3,12,40,121,367,1118,3373,10159,30679,93351
round_shots,990,271,202,160,150,131,85,143,90,3
round_queries,990,1897,5050,12640,36150,95237,187595,1016587,2340270,744615
round_k,3,12,39,120,363,1103,3554,13001,41065,124102
round_shots,1305,262,166,122,90,91,123,118,70,11
round_queries,1305,1834,4150,9882,22590,68523,291633,848538,1520470,2150511
round_k,3,12,40,125,376,1185,3595,10860,32583,97750
round_shots,1521,283,156,127,93,84,83,88,56,8
round_queries,1521,2547,4836,12319,27249,73836,222855,712888,1366232,1762488
round_k,4,15,48,146,439,1342,4050,12198,36718,110155
round_shots,1528,212,133,98,96,102,79,70,118,9
round_queries,1528,1908,4389,9702,28512,94350,220173,590310,3009354,2070999
round_k,4,16,49,148,462,1393,4216,12751,38254,115055
round_shots,1595,304,137,146,170,135,80,63,87,5
round_queries,1595,2128,3425,11826,44710,114615,206800,489951,2044065,1085795
round_k,3,12,40,131,424,1292,3888,11747,35591,108579
round_shots,1244,272,157,153,99,99,124,141,78,3
round_queries,1244,1904,3925,11475,25245,78903,299956,1045515,1748994,608565
round_k,3,12,37,127,398,1209,3707,11211,33718,101427
round_shots,1513,213,169,98,129,92,85,73,61,4
round_queries,1513,1491,4225,7742,30573,66516,196435,519249,1308633,782516
round_k,3,12,39,118,361,1155,3556,10726,32257,97814
round_shots,850,274,230,140,100,107,82,75,57,9
round_queries,850,1918,5290,10220,23100,74793,172938,475575,1086363,1558089
round_k,3,11,36,115,349,1054,3170,9529,28752,86560
round_shots,1266,270,117,108,118,84,70,82,52,6
round_queries,1266,2430,3861,10908,35990,79380,200130,706102,1345292,1403922
round_k,4,16,50,152,472,1429,4305,12935,38861,116993
round_shots,884,223,238,234,106,114,76,73,58,7
round_queries,884,1561,5474,17550,24062,77634,155572,455447,1098462,1227387
round_k,3,11,37,113,340,1023,3119,9469,28598,87670
round_shots,1199,209,243,150,120,95,83,100,61,46
round_queries,1199,627,2187,4950,11880,31255,84743,310300,580171,4013546
round_k,1,4,16,49,164,510,1551,4755,14414,43625
round_shots,1385,255,134,143,110,85,80,62,61,11
round_queries,1385,1785,3350,11583,27170,65535,188240,439022,1295823,2103057
round_k,3,12,40,123,385,1176,3540,10621,31864,95593
round_shots,963,286,152,114,121,105,74,63,70,12
round_queries,963,2002,3800,8550,27225,74865,159174,411201,1375290,2168844
round_k,3,12,37,112,356,1075,3263,9823,29775,90368
round_shots,1302,390,126,241,117,84,75,93,86,7
round_queries,1302,2730,3150,18557,28197,61740,168525,633981,1790090,1379049
round_k,3,12,38,120,367,1123,3408,10407,32289,98503
round_shots,852,209,159,126,178,210,84,127,54,4
round_queries,852,1463,3657,9198,40050,154770,185724,866267,1129086,763268
round_k,3,11,36,112,368,1105,3410,10454,31460,95408
round_shots,1242,222,205,147,137,92,95,113,71,51,4
round_queries,1242,666,1845,4851,13563,30636,97375,350865,662927,1443147,1019924
round_k,1,4,16,49,166,512,1552,4668,14148,42445,127490
round_shots,1445,235,229,140,205,130,135,75,56,5
round_queries,1445,1645,5267,10220,45715,87490,273375,458925,1028328,847765
round_k,3,11,36,111,336,1012,3059,9181,27860,84776
round_shots,1605,225,195,146,182,188,97,62,26
round_queries,1605,2025,6435,15330,65338,221276,351043,674374,2574234
round_k,4,16,52,179,588,1809,5438,16324,49504
round_shots,1333,284,138,135,192,211,161,74,54,9
round_queries,1333,1988,3450,10125,47424,157617,373037,517926,1147986,1741563
round_k,3,12,37,123,373,1158,3499,10629,31996,96753
round_shots,1097,219,144,111,111,117,76,65,56,9
round_queries,1097,1533,3600,8991,27861,88101,171988,443495,1162616,1725345
round_k,3,12,40,125,376,1131,3411,10380,31666,95852
round_shots,960,196,188,166,94,100,73,67,55,3
round_queries,960,1372,4324,12118,21150,68300,166659,463707,1145595,600597
round_k,3,11,36,112,341,1141,3460,10414,31359,100099
round_shots,1007,284,177,246,300,91,86,64,70,5
round_queries,1007,1988,4071,17958,66300,73255,218526,506048,1669850,1086935
round_k,3,11,36,110,402,1270,3953,11927,35991,108693
round_shots,1442,252,175,103,90,90,114,104,55,14
round_queries,1442,1764,4025,7519,19710,59130,234726,648648,1032955,2440298
round_k,3,11,36,109,328,1029,3118,9390,28203,87153
round_shots,1511,204,147,118,96,174,75,197,122,4
round_queries,1511,1836,4851,11682,30816,170694,224925,1783441,3313398,998100
round_k,4,16,49,160,490,1499,4526,13579,41503,124762
round_shots,1331,221,220,159,90,89,132,80,53,4
round_queries,1331,1989,7260,16377,28170,84283,375804,691440,1403387,963052
round_k,4,16,51,156,473,1423,4321,13239,39914,120381
round_shots,1233,384,136,163,106,97,74,159,114,8
round_queries,1233,2688,3400,13203,26182,74011,172050,1118247,2426034,1534984
round_k,3,12,40,123,381,1162,3516,10640,31921,95936
round_shots,1054,260,158,124,105,84,79,72,56,4
round_queries,1054,1820,3950,9300,24255,58380,165347,456984,1077272,700364
round_k,3,12,37,115,347,1046,3173,9618,29017,87545
round_shots,969,169,210,117,134,96,85,106,91,54,6
round_queries,969,507,1890,3861,13266,31200,83385,317046,829829,1481058,1504782
round_k,1,4,16,49,162,490,1495,4559,13713,41189,125398
round_shots,1065,219,308,196,117,83,118,74,56,8
round_queries,1065,1533,7084,14700,30537,71297,311874,590594,1369368,1802376
round_k,3,11,37,130,429,1321,3990,12226,37312,112648
round_shots,1368,311,164,109,90,248,131,100,54,6
round_queries,1368,2177,4100,10137,26010,215016,342827,787900,1277154,1312638
round_k,3,12,46,144,433,1308,3939,11825,35697,109386
round_shots,1527,332,140,148,97,117,74,70,56,3
round_queries,1527,2324,3500,11988,23959,89505,174418,496650,1196888,590919
round_k,3,12,40,123,382,1178,3547,10686,32204,98486
round_shots,867,196,185,229,138,106,73,62,110,4
round_queries,867,1372,4255,16717,30498,74094,165053,421538,2243670,742372
round_k,3,11,36,110,349,1130,3399,10198,30818,92796
round_shots,1207,213,189,309,280,262,199,155,171,4
round_queries,1207,1491,4725,23175,65800,195190,457899,1093835,3726603,784548
round_k,3,12,37,117,372,1150,3528,10896,32689,98068
round_shots,1129,155,219,121,113,91,85,80,74,53,3
round_queries,1129,465,1971,3751,10735,26481,74885,212560,596070,1284243,658419
round_k,1,4,15,47,145,440,1328,4027,12115,36472,109736
round_shots,874,209,187,149,122,117,84,70,83,36
round_queries,874,627,1683,4917,14274,45747,101724,254450,916071,3703356
round_k,1,4,16,58,195,605,1817,5518,16997,51435
round_shots,1330,160,125,112,109,99,77,87,123,7
round_queries,1330,1120,2875,7952,23871,66825,161161,552537,2354589,1253917
round_k,3,11,35,109,337,1046,3175,9571,29407,89565
round_shots,1635,273,175,113,100,92,89,78,54,12
round_queries,1635,1911,4375,8475,23300,64492,190727,503802,1050138,2128188
round_k,3,12,37,116,350,1071,3229,9723,29195,88674
round_shots,1428,234,262,151,118,115,200,136,81,3
round_queries,1428,2106,8122,14647,34338,107295,567000,1230392,2201175,756435
round_k,4,15,48,145,466,1417,4523,13587,41814,126072
round_shots,1333,226,144,119,286,113,116,158,67,3
round_queries,1333,1582,3600,9639,74646,97745,302412,1248042,1587699,643323
round_k,3,12,40,130,432,1303,3949,11848,35721,107220
round_shots,890,211,137,113,97,98,76,67,55,12
round_queries,890,1477,3151,8023,21437,66542,158612,426857,1059135,2132556
round_k,3,11,35,110,339,1043,3185,9628,28960,88856
round_shots,912,147,212,136,110,100,83,83,62,62,3
round_queries,912,441,1908,4488,10890,30700,79763,240783,548514,1650130,720531
round_k,1,4,16,49,153,480,1450,4423,13307,39990,120088
round_shots,1256,244,180,115,141,97,76,68,77,5
round_queries,1256,1708,4140,8165,30315,62953,148428,405892,1402093,834485
round_k,3,11,35,107,324,976,2984,9104,27726,83448
round_shots,1071,176,286,140,146,108,78,70,60,39
round_queries,1071,528,2574,4620,15330,38772,86970,234150,602100,3541005
round_k,1,4,16,52,179,557,1672,5017,15052,45397
round_shots,1543,191,117,96,100,99,88,63,53,8
round_queries,1543,1719,3861,9504,29700,88803,238568,515277,1322297,1818920
round_k,4,16,49,148,448,1355,4089,12474,37542,113682
round_shots,1575,262,227,108,105,87,75,67,149,4
round_queries,1575,1834,5675,8748,25725,64467,170925,462501,3105309,766308
round_k,3,12,40,122,370,1139,3451,10420,31929,95788
round_shots,1416,255,200,145,100,87,73,73,55,5
round_queries,1416,1785,5000,10875,22900,59769,150599,452965,1034935,853575
round_k,3,12,37,114,343,1031,3102,9408,28450,85357
round_shots,1484,248,408,124,99,83,107,74,67,6
round_queries,1484,1736,9384,9300,22869,58349,227375,475154,1296517,1095258
round_k,3,11,37,115,351,1062,3210,9675,29831,91271
round_shots,1476,244,204,257,219,91,75,67,66,3
round_queries,1476,1708,5100,20303,53217,71617,186225,511947,1513314,651999
round_k,3,12,39,121,393,1241,3820,11464,35178,108666
round_shots,1284,213,146,115,95,86,77,65,55,12
round_queries,1284,1491,3650,8625,21945,60974,165165,421395,1074755,2142156
round_k,3,12,37,115,354,1072,3241,9770,29563,89256
round_shots,1624,206,166,133,173,108,80,62,54,6
round_queries,1624,1854,5146,12635,49651,103572,243120,576414,1511730,1532754
round_k,4,15,47,143,479,1519,4648,13997,42544,127729
round_shots,1550,245,155,98,96,100,72,76,128,4
round_queries,1550,2205,4805,9506,27936,87300,194616,619324,3167104,982692
round_k,4,15,48,145,436,1351,4074,12371,38679,122836
round_shots,559,183,212,181,111,103,256,146,63,54,4
round_queries,559,549,1908,5973,10989,30591,242432,422086,565425,1460538,998772
round_k,1,4,16,49,148,473,1445,4487,13523,40727,124846
round_shots,1132,147,252,453,198,256,123,131,71,41
round_queries,1132,441,2268,14043,23166,90368,134193,432431,717597,3749737
round_k,1,4,15,58,176,545,1650,5053,15179,45728
round_shots,1544,217,141,114,117,100,254,203,85,7
round_queries,1544,1519,3525,8550,27027,72100,559054,1378979,1820275,1364125
round_k,3,12,37,115,360,1100,3396,10707,32166,97437
round_shots,973,257,177,166,141,164,89,79,60,3
round_queries,973,1799,4425,13114,33699,119556,197669,585153,1392900,631767
round_k,3,12,39,119,364,1110,3703,11607,35031,105294
round_shots,943,249,178,192,278,131,108,69,53,3
round_queries,943,1743,4450,15552,73670,109647,275292,544341,1265375,648135
round_k,3,12,40,132,418,1274,3944,11937,35915,108022
round_shots,1273,236,162,134,140,142,77,67,71,3
round_queries,1273,1652,4050,10854,34580,105790,174251,454997,1450317,595125
round_k,3,12,40,123,372,1131,3395,10213,32897,99187
round_shots,1419,264,224,124,123,112,76,70,59,6
round_queries,1419,1848,5152,9052,27675,75600,171836,481670,1221123,1146522
round_k,3,11,36,112,337,1130,3440,10348,31555,95543
round_shots,1342,245,135,122,148,92,181,95,57,12
round_queries,1342,1715,3375,9150,34188,67252,399467,641725,1167189,2226540
round_k,3,12,37,115,365,1103,3377,10238,30797,92772
round_shots,969,266,219,195,118,97,85,74,78,83,3
round_queries,969,798,1971,5265,10030,24929,66895,177970,570882,1825585,606315
round_k,1,4,13,42,128,393,1202,3659,10997,33075,101052
round_shots,1470,276,116,133,109,101,79,64,55,11
round_queries,1470,1932,2900,9975,26051,72619,171983,421568,1088175,1962873
round_k,3,12,37,119,359,1088,3293,9892,29689,89221
round_shots,1187,259,195,164,100,84,252,84,121,6
round_queries,1187,1813,4875,12300,26300,69804,632772,668052,2940179,1330602
round_k,3,12,37,131,415,1255,3976,12149,36494,110883
round_shots,1165,196,280,229,114,90,88,73,67,59,4
round_queries,1165,588,2520,7099,11286,27270,79992,204911,565413,1514589,941924
round_k,1,4,15,49,151,454,1403,4219,12835,38783,117740
round_shots,1490,233,211,155,122,98,108,65,55,4
round_queries,1490,1631,4853,11315,27450,66542,226692,419575,1070355,738548
round_k,3,11,36,112,339,1049,3227,9730,29236,92318
round_shots,1284,272,136,139,200,130,92,95,63,8
round_queries,1284,1904,3400,11259,48600,95550,206908,642865,1294587,1484088
round_k,3,12,40,121,367,1124,3383,10274,30849,92755
round_shots,950,248,152,125,119,91,74,94,116,4
round_queries,950,1736,3496,8875,26061,65247,159322,608650,2260028,714468
round_k,3,11,35,109,358,1076,3237,9741,29769,89308
round_shots,1050,140,189,122,112,98,93,74,72,51,3
round_queries,1050,420,1701,4026,11088,29694,88257,215710,639576,1366035,723195
round_k,1,4,16,49,151,474,1457,4441,13392,40177,120532
round_shots,1402,281,110,129,97,108,87,89,63,3
round_queries,1402,1967,2750,9675,24929,83484,205755,633235,1369557,603897
round_k,3,12,37,128,386,1182,3557,10869,32843,100649
round_shots,1176,216,198,124,104,95,80,75,63,89,5
round_queries,1176,648,1782,4092,10296,28215,71440,200925,509355,2176317,1148805
round_k,1,4,16,49,148,446,1339,4042,12226,37124,114880
round_shots,1004,287,212,149,129,103,76,74,56,7
round_queries,1004,2009,4876,10579,27735,66847,154812,459910,1050616,1206751
round_k,3,11,35,107,324,1018,3107,9380,28391,86196
round_shots,1612,226,143,139,130,98,96,79,57,3
round_queries,1612,1582,3575,10425,31850,75754,224544,557345,1230573,589761
round_k,3,12,37,122,386,1169,3527,10794,32632,98293
round_shots,1088,180,245,204,98,109,76,64,58,6
round_queries,1088,1260,5635,15300,22246,74447,162260,415040,1138714,1083774
round_k,3,11,37,113,341,1067,3242,9816,29884,90314
round_shots,878,265,160,111,108,80,79,64,59,3
round_queries,878,1855,4000,8991,26244,63600,188415,466368,1304195,601749
round_k,3,12,40,121,397,1192,3643,11052,33430,100291
round_shots,1432,226,153,136,139,81,94,70,46
round_queries,1432,2034,5049,13464,47955,87561,308038,693070,4202330
round_k,4,16,49,172,540,1638,4950,15067,45677
round_shots,1405,223,108,150,90,95,90,62,75,3
round_queries,1405,1561,2700,11250,22950,72675,210510,441998,1604025,603357
round_k,3,12,37,127,382,1169,3564,10693,32934,100559
round_shots,1394,208,154,110,100,86,78,62,52,3
round_queries,1394,1872,5082,11110,30500,79206,216294,525078,1334788,694455
round_k,4,16,50,152,460,1386,4234,12834,38528,115742
round_shots,1348,206,208,115,106,94,99,67,55,5
round_queries,1348,1442,4784,8165,22790,61382,194931,396573,997645,817935
round_k,3,11,35,107,326,984,2959,9069,27264,81793
round_shots,1120,252,127,132,95,80,126,98,54,3
round_queries,1120,1764,3175,9900,24415,63600,300510,722554,1194426,624021
round_k,3,12,37,128,397,1192,3686,11059,33228,104003
round_shots,994,217,140,124,97,87,78,63,58,3
round_queries,994,1519,3500,10044,26093,70383,193674,474831,1314338,630363
round_k,3,12,40,134,404,1241,3768,11330,34380,105060
round_shots,1040,189,259,124,158,115,114,95,64,40
round_queries,1040,567,2331,4092,16906,43125,129618,325945,664256,3742280
round_k,1,4,16,53,187,568,1715,5189,15569,46778
round_shots,1183,162,295,114,103,106,84,91,69,97,4
round_queries,1183,486,2655,3762,10197,31482,80220,263081,602715,2546153,956068
round_k,1,4,16,49,148,477,1445,4367,13124,39730,119508
round_shots,834,349,182,149,98,98,77,80,54,3
round_queries,834,2443,4550,11175,24990,77518,184877,580720,1183734,596175
round_k,3,12,37,127,395,1200,3629,10960,32996,99362
round_shots,1348,307,160,112,92,84,102,67,183,5
round_queries,1348,2149,4000,9520,24380,66780,248574,493589,4061319,1070985
round_k,3,12,42,132,397,1218,3683,11096,35077,107098
round_shots,966,226,172,154,96,94,74,74,116,3
round_queries,966,1582,4300,12474,27552,83942,200466,610574,2875524,702951
round_k,3,12,40,143,446,1354,4125,12394,37806,117158
round_shots,1530,239,274,166,189,84,70,63,53,8
round_queries,1530,1673,6302,12450,49707,72660,185710,501417,1280215,1740552
round_k,3,11,37,131,432,1326,3979,12077,36261,108784
round_shots,975,401,151,178,166,112,74,62,53,7
round_queries,975,2807,3775,15130,45650,93072,187886,474238,1216191,1452871
round_k,3,12,42,137,415,1269,3824,11473,34466,103776
round_shots,1470,346,146,338,99,80,82,63,64,7
round_queries,1470,2422,3650,27378,25641,62640,192618,445347,1362624,1368339
round_k,3,12,40,129,391,1174,3534,10645,32180,97738
round_shots,1549,255,154,101,100,121,80,62,63,8
round_queries,1549,2295,4774,9595,28500,109263,221520,526194,1612485,1852168
round_k,4,15,47,142,451,1384,4243,12797,38469,115760
round_shots,1595,154,170,164,110,94,88,107,78,3
round_queries,1595,1078,3910,11972,24750,68902,209176,772861,1690806,618615
round_k,3,11,36,112,366,1188,3611,10838,32614,103102
round_shots,1459,217,155,124,94,88,74,62,52,3
round_queries,1459,1953,5115,12276,30926,88440,228438,574306,1456988,771375
round_k,4,16,49,164,502,1543,4631,14009,42316,128562
round_shots,1456,260,124,140,104,92,94,71,55,12
round_queries,1456,1820,3100,10500,24024,63940,200502,457595,1080365,2146164
round_k,3,12,37,115,347,1066,3222,9821,29613,89423
round_shots,1427,215,247,178,120,84,75,63,65,14
round_queries,1427,1505,5681,13350,27480,58716,159075,407547,1262495,2470538
round_k,3,11,37,114,349,1060,3234,9711,29194,88233
round_shots,1521,210,266,110,105,90,79,63,62,13
round_queries,1521,1470,6118,8030,23205,60930,160449,394443,1164546,2197975
round_k,3,11,36,110,338,1015,3130,9391,28174,84537
round_shots,955,268,275,111,191,90,75,68,56,13
round_queries,955,1876,6325,8103,41829,59670,153975,421668,1047816,2260427
round_k,3,11,36,109,331,1026,3100,9355,28238,86939
round_shots,908,196,189,151,98,139,86,142,94,68,6
round_queries,908,588,1701,4983,9898,42117,79206,393766,798718,1738284,1394766
round_k,1,4,16,50,151,460,1386,4248,12781,38656,116230
round_shots,1536,263,125,124,120,110,73,82,56,4
round_queries,1536,1841,3125,9548,30600,84590,170601,577034,1189608,767004
round_k,3,12,38,127,384,1168,3518,10621,31957,95875
round_shots,1040,155,206,119,110,107,107,77,63,56,4
round_queries,1040,465,1854,3927,11110,33277,102827,227535,560763,1516648,996452
round_k,1,4,16,50,155,480,1477,4450,13541,41183,124556
round_shots,1620,299,152,115,89,100,73,81,52,6
round_queries,1620,2691,5016,12075,28035,95300,212503,714015,1412788,1477542
round_k,4,16,52,157,476,1455,4407,13584,40801,123128
round_shots,1442,230,197,252,112,84,72,75,67
round_queries,1442,2070,6501,25956,35280,85260,222264,712125,5797577
round_k,4,16,51,157,507,1543,4747,14272,43265
round_shots,969,183,231,387,192,100,92,81,64,74,3
round_queries,969,549,2079,10449,15552,26500,77004,204525,491328,1706662,632121
round_k,1,4,13,40,132,418,1262,3838,11531,34737,105353
round_shots,1410,244,194,157,140,87,136,67,155,3
round_queries,1410,1708,4850,12403,33740,73689,360808,534191,3743405,671733
round_k,3,12,39,120,423,1326,3986,12075,36968,111955
round_shots,841,289,130,130,102,136,93,65,59,6
round_queries,841,2023,3250,9750,25602,106760,221619,464945,1278825,1182738
round_k,3,12,37,125,392,1191,3576,10837,32590,98561
round_shots,1567,255,146,157,168,117,110,105,54,5
round_queries,1567,1785,3650,12717,41496,92781,270270,777735,1220994,1026875
round_k,3,12,40,123,396,1228,3703,11305,34194,102687
round_shots,831,353,253,175,109,97,134,81,60,8
round_queries,831,2471,6831,14525,29539,80801,337546,614385,1375740,1692584
round_k,3,13,41,135,416,1259,3792,11464,34811,105786
round_shots,1010,240,162,122,101,147,77,73,98,4
round_queries,1010,1680,3726,8906,22725,101871,173327,493699,2009882,756948
round_k,3,11,36,112,346,1125,3381,10254,31476,94618
round_shots,1169,239,150,142,98,87,74,68,111,10
round_queries,1169,1673,3750,11502,23814,66207,173234,485860,2413251,2015090
round_k,3,12,40,121,380,1170,3572,10870,32930,100754
round_shots,983,155,247,129,106,98,134,82,69,68,3
round_queries,983,465,2223,3999,10070,28126,121806,224598,577047,1734068,710217
round_k,1,4,15,47,143,454,1369,4181,12750,38715,118369
round_shots,1655,295,146,155,109,83,80,173,70
round_queries,1655,2655,4818,15345,38259,93043,274160,1820133,6629770
round_k,4,16,49,175,560,1713,5260,15781,47355
round_shots,1502,218,171,162,104,90,81,84,124,3
round_queries,1502,1526,4275,13122,25688,71190,196749,616476,2756148,653373
round_k,3,12,40,123,395,1214,3669,11113,34663,108895
round_shots,1533,290,131,213,90,158,104,88,27
round_queries,1533,2610,4323,21513,27450,145834,335816,956472,2653317
round_k,4,16,50,152,461,1614,5434,16303,49135
round_shots,1550,259,171,100,122,98,75,64,65,6
round_queries,1550,1813,3933,7300,26718,69482,162975,419904,1285765,1103046
round_k,3,11,36,109,354,1086,3280,9890,30337,91920
round_shots,946,234,192,116,101,91,78,85,121,7
round_queries,946,1638,4416,8468,22725,63063,169806,556325,2375835,1238811
round_k,3,11,36,112,346,1088,3272,9817,29452,88486
round_shots,1230,222,118,132,113,91,72,67,63,4
round_queries,1230,1554,2950,9900,27007,69251,165384,461697,1310841,755892
round_k,3,12,37,119,380,1148,3445,10403,31320,94486
round_shots,1573,246,192,115,95,94,76,69,58,14
round_queries,1573,1722,4416,8395,21375,63450,154356,422073,1067954,2354366
round_k,3,11,36,112,337,1015,3058,9206,27989,84084
round_shots,1439,221,172,124,94,97,82,70,57,7
round_queries,1439,1547,4300,10044,24346,76921,205246,529410,1320177,1465905
round_k,3,12,40,129,396,1251,3781,11580,34825,104707
round_shots,601,176,187,158,178,117,83,101,91,106
round_queries,601,528,1683,5214,18334,38493,82253,301283,824733,9024522
round_k,1,4,16,51,164,495,1491,4531,13820,42568
round_shots,956,239,179,114,105,106,94,84,54,8
round_queries,956,1673,4117,8322,23625,75154,214038,574812,1140966,1542376
round_k,3,11,36,112,354,1138,3421,10564,31802,96398
round_shots,1584,246,130,118,100,96,74,67,63,6
round_queries,1584,1722,3250,8850,23100,68256,160506,439855,1245069,1081170
round_k,3,12,37,115,355,1084,3282,9881,30018,90097
round_shots,899,262,220,114,142,89,101,67,91,9
round_queries,899,1834,5500,9006,33938,64169,228159,455399,1873781,1735731
round_k,3,12,39,119,360,1129,3398,10295,31748,96429
round_shots,875,234,169,139,98,83,80,91,58,4
round_queries,875,1638,4225,10981,23226,59179,173680,592865,1143470,718228
round_k,3,12,39,118,356,1085,3257,9857,29668,89778
round_shots,1643,192,183,185,109,97,80,161,58,5
round_queries,1643,1344,4209,12765,24743,66639,166960,1008021,1089414,850935
round_k,3,11,34,113,343,1043,3130,9391,28322,85093
round_shots,1051,154,195,139,205,177,182,115,138,12
round_queries,1051,1078,4485,10147,45715,119475,382018,724155,2685894,2141148
round_k,3,11,36,111,337,1049,3148,9731,29194,89214
round_shots,871,250,113,171,151,90,75,80,80,8
round_queries,871,1750,2825,12825,34579,67410,168975,542800,1635280,1508408
round_k,3,12,37,114,374,1126,3392,10220,31399,94275
round_shots,1602,255,117,118,121,116,72,64,64,6
round_queries,1602,2295,3861,11918,37389,107996,201960,546112,1643584,1411854
round_k,4,16,50,154,465,1402,4266,12840,38774,117654
round_shots,1307,238,187,225,114,87,92,109,124,12
round_queries,1307,1666,4301,15975,24738,62379,201020,720163,2478140,2246556
round_k,3,11,35,108,358,1092,3303,9992,30690,93606
round_shots,1218,186,128,116,108,89,116,69,107,13
round_queries,1218,1302,2944,8236,23004,61677,250212,450087,2121061,2365597
round_k,3,11,35,106,346,1078,3261,9911,29995,90984
round_shots,1499,314,138,149,103,106,94,77,62,4
round_queries,1499,2198,3450,12069,25441,83634,223626,554323,1340254,782484
round_k,3,12,40,123,394,1189,3599,10808,32477,97810
round_shots,1507,346,267,96,116,80,192,158,101,9
round_queries,1507,2422,7209,9696,35148,73040,525888,1313138,2518233,2108457
round_k,3,13,50,151,456,1369,4155,12466,38959,117136
round_shots,969,147,208,346,155,93,84,74,85,38
round_queries,969,441,1872,10726,15345,32643,89964,237910,827305,3769486
round_k,1,4,15,49,175,535,1607,4866,15189,49598
round_shots,1117,273,219,139,98,92,87,140,64,3
round_queries,1117,1911,5475,11259,24402,68724,196359,979020,1408320,604269
round_k,3,12,40,124,373,1128,3496,11002,33415,100711
round_shots,1138,228,190,100,127,212,104,86,68,5
round_queries,1138,1596,4750,8100,30861,157092,248664,621350,1488452,1000135
round_k,3,12,40,121,370,1195,3612,10944,32833,100013
round_shots,1074,150,135,301,186,195,112,65,58,5
round_queries,1074,1050,3105,20769,38502,121485,213584,380835,1027238,806995
round_k,3,11,34,103,311,953,2929,8855,26800,80699
round_shots,1141,154,216,173,326,100,83,64,57,11
round_queries,1141,1078,4968,12629,72698,67500,187497,455744,1231941,2169541
round_k,3,11,36,111,337,1129,3560,10806,32603,98615
round_shots,1074,233,175,114,106,178,104,64,55,13
round_queries,1074,1631,4025,8322,23214,125490,221416,410048,1057155,2278705
round_k,3,11,36,109,352,1064,3203,9610,28993,87642
round_shots,840,235,168,98,120,88,76,63,54,3
round_queries,840,1645,4200,7938,29160,73304,190076,480249,1241082,631287
round_k,3,12,40,121,416,1250,3811,11491,34765,105214
round_shots,1279,249,168,176,113,168,142,79,66,3
round_queries,1279,1743,4200,14256,27911,131880,334410,563823,1416690,592959
round_k,3,12,40,123,392,1177,3568,10732,32689,98826
round_shots,1601,191,336,105,121,83,75,72,55,14
round_queries,1601,1337,7728,7875,27225,59179,161625,472104,1089055,2515086
round_k,3,11,37,112,356,1077,3278,9900,29929,89824
round_shots,1141,242,160,122,95,179,95,67,56,12
round_queries,1141,1694,4000,9638,22705,132639,211755,448833,1125544,2204436
round_k,3,12,39,119,370,1114,3349,10049,30351,91851
round_shots,1255,214,153,114,102,80,72,103,112,5
round_queries,1255,1926,5049,11286,30906,72880,197352,846969,2768752,1158235
round_k,4,16,49,151,455,1370,4111,12360,37958,115823
round_shots,1023,183,251,130,153,165,110,80,69,62,3
