round_queries,91,411,1595,3960,9387,25821,64719,167080,538818
round_k,1,5,22,74,226,688,2088,6347,19243
round_shots,296,177,88,83,64,60,48,41,33,1
round_queries,296,531,968,2739,6848,19500,47664,122877,297825,82857
round_k,1,5,16,53,162,496,1498,4512,13596,41428
round_shots,307,221,131,102,67,58,47,42,20
round_queries,307,663,1441,3570,8375,22562,55789,150066,654820
round_k,1,5,17,62,194,593,1786,5417,16370
round_shots,365,189,81,96,67,57,50,40,25
round_queries,365,567,891,3168,7705,20121,53150,129560,739625
round_k,1,5,16,57,176,531,1619,4863,14792
round_shots,159,178,88,85,71,59,49,43,34,1
round_queries,159,534,968,2805,7597,20001,50127,132655,316982,84867
round_k,1,5,16,53,169,511,1542,4661,13996,42433
round_shots,224,145,165,79,62,57,47,41,17
round_queries,224,435,1815,3555,8866,24681,61335,161253,607767
round_k,1,5,22,71,216,652,1966,5957,17875
round_shots,307,162,97,89,74,59,50,42,27
round_queries,307,486,1067,2937,7918,20001,51150,129402,776385
round_k,1,5,16,53,169,511,1540,4730,14377
round_shots,386,163,136,88,70,57,48,40,20
round_queries,386,489,1496,3608,8750,22629,57744,144440,659380
round_k,1,5,20,62,198,601,1805,5478,16484
round_shots,224,211,174,90,69,54,47,39,9
round_queries,224,633,1914,4050,10419,25974,68949,171717,364113
round_k,1,5,22,75,240,733,2201,6643,20228
round_shots,207,223,108,99,64,56,48,40,20
round_queries,207,669,1188,3663,8256,21784,56784,143000,655740
round_k,1,5,18,64,194,591,1787,5431,16393
round_shots,183,177,101,87,71,58,49,41,21
round_queries,183,531,1111,3219,8733,22098,56693,143623,670635
round_k,1,5,18,61,190,578,1751,5322,15967
round_shots,274,183,111,88,74,58,48,38,23
round_queries,274,549,1221,3256,8510,21402,54192,128858,707779
round_k,1,5,18,57,184,564,1695,5101,15386
round_shots,165,140,80,83,74,55,50,42,27
round_queries,165,420,880,2739,7918,18645,50950,131334,777519
round_k,1,5,16,53,169,509,1563,4736,14398
round_shots,201,131,143,80,63,60,49,41,21
round_queries,201,393,1573,3280,7875,22620,56693,144525,679707
round_k,1,5,20,62,188,578,1762,5335,16183
round_shots,247,133,118,90,69,61,49,42,18
round_queries,247,399,1298,2970,7659,20557,51499,134694,535590
round_k,1,5,16,55,168,525,1603,4954,14877
round_shots,213,169,110,86,67,57,48,40,27
round_queries,213,507,1210,3182,7705,19893,50544,126360,768663
round_k,1,5,18,57,174,526,1579,4738,14234
round_shots,113,131,81,103,73,59,50,40,22
round_queries,113,393,891,3399,8687,21889,56450,138760,696938
round_k,1,5,16,59,185,564,1734,5242,15839
round_shots,195,197,105,104,68,58,48,41,16
round_queries,195,591,1155,3848,9180,24186,61392,158383,578000
round_k,1,5,18,67,208,639,1931,5897,18062
round_shots,195,141,133,77,77,58,49,40,18
round_queries,195,423,1463,3157,9779,23490,61985,151880,622458
round_k,1,5,20,63,202,632,1898,5751,17290
round_shots,247,177,117,100,62,58,49,40,18
round_queries,247,531,1287,3700,7998,22562,58849,147480,602514
round_k,1,5,18,64,194,600,1843,5535,16736
round_shots,201,186,170,82,70,57,47,40,18
round_queries,201,558,1870,3690,9590,23541,58891,150840,626454
round_k,1,5,22,68,206,626,1885,5735,17401
round_shots,183,148,99,98,72,58,51,42,34,1
round_queries,183,444,1089,3234,7272,18502,49011,121338,299438,80921
round_k,1,5,16,50,159,480,1444,4403,13328,40460
round_shots,349,136,126,93,71,61,47,40,11
round_queries,349,408,1386,3813,10011,26413,63121,163640,410333
round_k,1,5,20,70,216,671,2045,6188,18651
round_shots,235,243,78,91,72,58,48,41,27
round_queries,235,729,858,3003,7848,20126,50544,130257,782811
round_k,1,5,16,54,173,526,1588,4781,14496
round_shots,258,174,102,87,69,59,49,41,21
round_queries,258,522,1122,3219,8487,22125,55811,142229,670761
round_k,1,5,18,61,187,569,1734,5285,15970
round_shots,333,155,106,78,70,62,49,41,35,2
round_queries,333,465,1166,2574,6930,19406,46697,118121,303555,156862
round_k,1,5,16,49,156,476,1440,4336,13066,39215
round_shots,183,225,101,75,71,54,50,42,24
round_queries,183,675,1111,2775,7881,19062,52950,135702,722184
round_k,1,5,18,55,176,529,1615,4924,15045
round_shots,195,150,217,71,63,56,48,40,11
round_queries,195,450,2387,3763,10143,27048,70512,179400,456863
round_k,1,5,26,80,241,734,2242,6808,20766
round_shots,183,144,117,85,73,57,53,41,18
round_queries,183,432,1287,3145,8395,20349,56975,133209,529398
round_k,1,5,18,57,178,537,1624,4885,14705
round_shots,411,134,91,83,70,60,51,42,26
round_queries,411,402,1001,2739,7490,19260,51459,131418,756210
round_k,1,5,16,53,160,504,1564,4736,14542
round_shots,360,162,111,104,68,59,50,40,22
round_queries,360,486,1221,3432,8092,21535,56250,137400,690426
round_k,1,5,16,59,182,562,1717,5188,15691
round_shots,235,170,136,76,70,57,47,41,20
round_queries,235,510,1496,3116,8610,21945,55507,146411,657140
round_k,1,5,20,61,192,590,1785,5418,16428
round_shots,296,170,80,96,72,59,49,41,23
round_queries,296,510,880,3168,8280,21299,54243,137145,707917
round_k,1,5,16,57,180,553,1672,5092,15389
round_shots,307,186,147,73,71,58,48,39,15
round_queries,307,558,1617,3285,9585,24882,64080,157599,553995
round_k,1,5,22,67,214,667,2020,6119,18466
round_shots,457,131,80,76,71,60,50,42,34,1
round_queries,457,393,880,2508,7171,19020,49450,127134,312902,84545
round_k,1,5,16,50,158,494,1513,4601,13949,42272
round_shots,328,140,109,104,65,58,49,42,21
round_queries,328,420,1199,3640,7995,21402,55811,145110,674793
round_k,1,5,17,61,184,569,1727,5278,16066
round_shots,213,133,145,87,71,56,47,38,15
round_queries,213,399,1595,3915,10579,25816,65659,159486,566715
round_k,1,5,22,74,230,698,2098,6295,18890
round_shots,258,189,150,73,72,57,48,40,15
round_queries,258,567,1650,3285,10008,24909,63408,160920,554775
round_k,1,5,22,69,218,660,2011,6125,18492
round_shots,269,150,146,87,70,58,46,41,17
round_queries,269,450,1606,3567,9590,24766,59754,159777,602633
round_k,1,5,20,68,213,649,1948,5901,17724
round_shots,224,158,86,81,66,51,52,42,34,1
round_queries,224,474,946,2673,6798,16065,50284,124446,306442,82285
round_k,1,5,16,51,157,483,1481,4506,13553,41142
round_shots,247,217,121,87,64,57,47,41,17
round_queries,247,651,1331,3567,8768,23769,59549,158055,607903
round_k,1,5,20,68,208,633,1927,5914,17879
round_shots,218,131,85,92,66,62,48,42,34,1
round_queries,218,393,935,3036,7326,21018,49296,130074,316982,86425
round_k,1,5,16,55,169,513,1548,4661,14159,43212
round_shots,307,147,105,103,73,62,48,41,23
round_queries,307,441,1155,3399,8395,22754,53424,137719,706399
round_k,1,5,16,57,183,556,1679,5081,15356
round_shots,307,220,134,80,72,57,49,41,19
round_queries,307,660,1474,3280,9000,22629,58751,148625,634125
round_k,1,5,20,62,198,599,1812,5562,16687
round_shots,247,165,86,85,73,62,48,42,26
round_queries,247,495,946,2805,7811,21142,51120,134358,762658
round_k,1,5,16,53,170,532,1599,4878,14666
round_shots,269,150,121,78,76,59,48,41,22
round_queries,269,450,1331,3198,9348,21771,55632,142557,698346
round_k,1,5,20,61,184,579,1738,5290,15871
round_shots,183,257,92,92,69,58,49,42,34,1
round_queries,183,771,1012,3036,7383,18850,48657,125790,310250,83937
round_k,1,5,16,53,162,496,1497,4562,13846,41968
round_shots,380,148,92,84,78,60,50,40,33,1
round_queries,380,444,1012,2772,8190,20340,52050,126040,312939,86435
round_k,1,5,16,52,169,520,1575,4741,14261,43217
round_shots,285,185,78,78,64,61,50,43,35,3
round_queries,285,555,858,2574,6336,18117,45250,117777,289905,227643
round_k,1,5,16,49,148,452,1369,4141,12480,37940
round_shots,241,131,95,70,73,57,51,42,35,2
round_queries,241,393,1045,2310,7227,17385,47073,116886,294595,155450
round_k,1,5,16,49,152,461,1391,4208,12690,38862
round_shots,195,230,127,88,62,56,46,40,19
round_queries,195,690,1397,3608,8370,22680,56626,148440,643739
round_k,1,5,20,67,202,615,1855,5567,16940
round_shots,146,140,165,73,64,57,48,40,17
round_queries,146,420,1815,3285,8768,23655,61488,154680,595629
round_k,1,5,22,68,207,640,1933,5823,17518
round_shots,140,183,164,70,64,53,49,40,18
round_queries,140,549,1804,3150,8768,21995,61397,152200,628110
round_k,1,5,22,68,207,626,1902,5746,17447
round_shots,153,150,192,76,68,33,47,38,12
round_queries,153,450,2112,3724,10540,16203,69231,168910,489420
round_k,1,5,24,77,245,736,2222,6700,20392
round_shots,312,260,132,92,70,56,49,41,26
round_queries,312,780,1452,3036,7910,19544,51499,129601,752050
round_k,1,5,16,56,174,525,1580,4782,14462
round_shots,235,138,102,94,72,61,49,42,26
round_queries,235,414,1122,3478,7992,20557,52185,134946,764166
round_k,1,5,18,55,168,532,1606,4887,14695
round_shots,247,150,175,86,72,56,47,41,17
round_queries,247,450,1925,3870,9720,23352,59079,156251,599845
round_k,1,5,22,67,208,628,1905,5844,17642
round_shots,140,154,92,90,66,57,49,41,34,1
round_queries,140,462,1012,2970,7062,18867,49049,124025,308822,81897
round_k,1,5,16,53,165,500,1512,4541,13649,40948
round_shots,189,148,134,92,75,59,51,42,34,2
round_queries,189,444,1474,3036,7425,18349,47583,119238,289578,155974
round_k,1,5,16,49,155,466,1419,4258,12853,38993
round_shots,113,242,140,95,77,55,47,39,12
round_queries,113,726,1540,3895,11011,26125,68761,174603,491556
round_k,1,5,20,71,237,731,2238,6804,20481
round_shots,106,171,129,107,69,60,50,41,23
round_queries,106,513,1419,3531,7797,21060,55050,138539,705571
round_k,1,5,16,56,175,550,1689,5079,15338
round_shots,291,188,121,87,65,55,47,41,17
round_queries,291,564,1331,3567,8905,23375,60019,157809,604639
round_k,1,5,20,68,212,638,1924,5899,17783
round_shots,140,140,99,70,78,61,45,43,35,1
round_queries,140,420,1089,2310,7722,19337,43065,124399,309925,81017
round_k,1,5,16,49,158,478,1446,4427,13432,40508
round_shots,247,147,173,94,68,52,46,38,11
round_queries,247,441,1903,4606,11492,27508,73002,182058,476685
round_k,1,5,24,84,264,793,2395,7222,21667
round_shots,274,173,109,77,74,60,51,41,34,1
round_queries,274,519,1199,2541,7622,19020,49215,121237,302226,80477
round_k,1,5,16,51,158,482,1478,4444,13396,40238
round_shots,411,206,158,98,71,54,49,40,16
round_queries,411,618,1738,4410,9727,23166,63357,157560,576304
round_k,1,5,22,68,214,646,1969,5951,18009
round_shots,213,168,89,75,73,61,52,42,34,2
round_queries,213,504,979,2475,7227,18971,49244,120582,295358,158630
round_k,1,5,16,49,155,473,1435,4343,13074,39657
round_shots,285,156,99,106,69,56,50,40,26
round_queries,285,468,1089,3922,7797,19768,53150,128680,756210
round_k,1,5,18,56,176,531,1608,4836,14542
round_shots,235,152,80,80,76,63,54,43,26
round_queries,235,456,880,2640,7524,19845,53298,129731,753610
round_k,1,5,16,49,157,493,1508,4663,14492
round_shots,230,131,116,87,72,59,49,41,23
round_queries,230,393,1276,3219,8568,21771,54635,137883,703915
round_k,1,5,18,59,184,557,1681,5058,15302
round_shots,328,182,122,92,72,57,49,41,21
round_queries,328,546,1342,3404,9000,21831,57085,143541,677817
round_k,1,5,18,62,191,582,1750,5367,16138
round_shots,263,168,80,78,69,56,51,43,34,3
round_queries,263,504,880,2574,6831,17080,46665,121303,290394,232371
round_k,1,5,16,49,152,457,1410,4270,12846,38728
round_shots,177,153,126,100,63,59,47,39,15
round_queries,177,459,1386,4100,9135,25901,64531,161577,564345
round_k,1,5,20,72,219,686,2071,6270,18811
round_shots,165,159,123,93,65,58,49,39,16
round_queries,165,477,1353,3813,8905,24418,64631,156819,583504
round_k,1,5,20,68,210,659,2010,6046,18234
round_shots,195,131,118,81,72,59,49,41,34,1
round_queries,195,393,1298,2673,7416,19293,49049,125337,312494,85133
round_k,1,5,16,51,163,500,1528,4595,13962,42566
round_shots,263,154,91,94,64,60,49,42,27
round_queries,263,462,1001,3102,7232,20460,50421,130326,772875
round_k,1,5,16,56,170,514,1551,4753,14312
round_shots,296,191,86,81,76,57,49,42,34,1
round_queries,296,573,946,2673,7524,18297,47383,122262,300662,80519
round_k,1,5,16,49,160,483,1455,4421,13292,40259
round_shots,153,138,86,91,73,61,49,42,24
round_queries,153,414,946,3003,7811,20923,52675,135870,720696
round_k,1,5,16,53,171,537,1617,4946,15014
round_shots,171,131,113,102,70,57,49,41,18
round_queries,171,393,1243,3774,9170,23541,60711,152807,613566
round_k,1,5,18,65,206,619,1863,5675,17043
round_shots,339,131,129,102,75,60,50,42,26
round_queries,339,393,1419,3366,8475,20580,53050,134106,759850
round_k,1,5,16,56,171,530,1596,4817,14612
round_shots,339,141,121,109,72,59,51,42,24
round_queries,339,423,1331,3597,7992,20473,54621,139986,726120
round_k,1,5,16,55,173,535,1666,5038,15127
round_shots,323,209,91,92,74,55,48,41,26
round_queries,323,627,1001,3036,8214,19525,51216,131241,766038
round_k,1,5,16,55,177,533,1600,4854,14731
round_shots,98,193,99,70,72,62,50,43,35,2
round_queries,98,579,1089,2310,7128,18786,46050,119583,295155,153566
round_k,1,5,16,49,151,460,1390,4216,12725,38391
round_shots,386,235,109,81,70,57,52,42,35,2
round_queries,386,705,1199,2673,6930,17613,48412,117894,297395,157418
round_k,1,5,16,49,154,465,1403,4248,12949,39354
round_shots,235,221,117,80,69,58,49,41,25
round_queries,235,663,1287,2960,7659,20242,52283,133455,739975
round_k,1,5,18,55,174,533,1627,4924,14799
round_shots,165,190,88,85,62,63,51,42,34,1
round_queries,165,570,968,2805,6510,19845,50541,127554,312494,83019
round_k,1,5,16,52,157,495,1518,4595,13826,41509
round_shots,252,152,140,96,76,61,50,40,19
round_queries,252,456,1540,3936,9348,23851,61050,146600,635607
round_k,1,5,20,61,195,610,1832,5563,16726
round_shots,213,131,180,87,67,54,48,39,11
round_queries,213,393,1980,4263,11055,27378,73872,180843,473495
round_k,1,5,24,82,253,769,2318,7096,21522
round_shots,349,137,155,102,72,57,49,41,24
round_queries,349,411,1705,3366,8136,20691,54537,137883,732408
round_k,1,5,16,56,181,556,1681,5070,15258
round_shots,269,131,151,76,69,54,47,41,17
round_queries,269,393,1661,3420,9453,22842,59643,157563,596139
round_k,1,5,22,68,211,634,1921,5833,17533
round_shots,247,183,78,92,64,58,49,42,35,1
round_queries,247,549,858,3036,6976,18966,48265,124446,314125,83815
round_k,1,5,16,54,163,492,1481,4487,13814,41907
round_shots,360,189,134,87,68,58,47,39,11
round_queries,360,567,1474,3741,9724,25578,63027,157677,403755
round_k,1,5,21,71,220,670,2021,6096,18352
round_shots,421,180,83,77,73,62,53,43,34,1
round_queries,421,540,913,2541,7227,18662,48919,124571,301750,81101
round_k,1,5,16,49,150,461,1448,4437,13411,40550
round_shots,224,134,102,82,72,60,48,41,22
round_queries,224,402,1122,3034,8424,21780,54288,139687,691834
round_k,1,5,18,58,181,565,1703,5207,15723
round_shots,120,168,80,94,67,56,49,42,34,1
round_queries,120,504,880,3102,7437,18648,49441,127890,315078,85155
round_k,1,5,16,55,166,504,1522,4633,13938,42577
round_shots,230,205,83,92,69,58,50,42,34,1
round_queries,230,615,913,3036,7383,19430,50950,128730,315486,85073
round_k,1,5,16,53,167,509,1532,4639,14085,42536
round_shots,230,134,179,87,67,52,45,39,12
round_queries,230,402,1969,4263,10787,25948,67365,175929,495372
round_k,1,5,24,80,249,748,2255,6813,20640
round_shots,133,186,78,78,67,63,50,43,35,3
round_queries,133,558,858,2574,6633,18711,44650,115799,289695,227859
round_k,1,5,16,49,148,446,1346,4138,12607,37976
round_shots,159,146,81,106,68,63,49,41,34,1
round_queries,159,438,891,3498,6868,19215,47383,120909,301070,80727
round_k,1,5,16,50,152,483,1474,4427,13351,40363
round_shots,301,137,99,90,67,61,49,42,34,1
round_queries,301,411,1089,2970,7169,19703,48657,126462,310250,83743
round_k,1,5,16,53,161,496,1505,4562,13802,41871
round_shots,213,213,104,72,75,60,48,41,34,1
round_queries,213,639,1144,2664,8325,20100,48528,124353,312494,84351
round_k,1,5,18,55,167,505,1516,4595,13866,42175
round_shots,323,189,83,96,66,58,50,42,35,2
round_queries,323,567,913,3168,7062,18850,48850,123102,307895,160218
round_k,1,5,16,53,162,488,1465,4398,13262,40054
round_shots,269,200,89,96,74,63,49,41,27
round_queries,269,600,979,3168,7918,21357,50715,129109,771525
round_k,1,5,16,53,169,517,1574,4731,14287
round_shots,280,137,86,90,66,59,45,42,34,1
round_queries,280,411,946,2970,7062,18939,44235,124782,303994,81529
round_k,1,5,16,53,160,491,1485,4470,13502,40764
round_shots,452,289,151,70,69,59,47,40,12
round_queries,452,867,1661,3150,9315,24721,61147,156360,424068
round_k,1,5,22,67,209,650,1954,5886,17669
round_shots,317,203,99,83,79,59,50,42,26
round_queries,317,609,1089,2739,8453,20237,53250,134358,760682
round_k,1,5,16,53,171,532,1599,4875,14628
round_shots,224,140,116,76,67,56,50,41,27
round_queries,224,420,1276,2812,7705,19432,52850,130831,780219
round_k,1,5,18,57,173,528,1595,4794,14448
round_shots,252,159,81,92,70,59,49,41,26
round_queries,252,477,891,3036,7770,20473,51205,131077,754754
round_k,1,5,16,55,173,522,1598,4837,14514
round_shots,189,196,78,111,67,58,50,42,25
round_queries,189,588,858,3663,7571,20010,52550,134694,738475
round_k,1,5,16,56,172,525,1603,4857,14769
round_shots,401,131,120,100,66,60,49,40,19
round_queries,401,393,1320,3700,8514,23700,59437,146840,635303
round_k,1,5,18,64,197,606,1835,5536,16718
round_shots,269,200,102,100,75,58,52,41,25
round_queries,269,600,1122,3700,8325,20010,54236,133209,743925
round_k,1,5,18,55,172,521,1624,4884,14878
round_shots,258,194,205,90,67,56,45,38,9
round_queries,258,582,2255,4770,11859,31192,76005,195510,426105
round_k,1,5,26,88,278,844,2572,7816,23672
round_shots,472,144,91,79,75,58,52,41,34,2
round_queries,472,432,1001,2607,7575,18270,49140,116399,289850,154002
round_k,1,5,16,50,157,472,1419,4262,12790,38500
round_shots,224,170,80,80,73,64,50,41,34,1
round_queries,224,510,880,2640,7519,20416,48650,121729,305830,82447
round_k,1,5,16,51,159,486,1484,4497,13581,41223
round_shots,252,177,213,82,60,54,46,38,11
round_queries,252,531,2343,4346,10380,28026,72266,180158,475255
round_k,1,5,26,86,259,785,2370,7168,21602
round_shots,177,165,91,104,69,58,50,42,34,2
round_queries,177,495,1001,3432,6969,18154,47250,120582,294406,157318
round_k,1,5,16,50,156,472,1435,4329,13015,39329
round_shots,224,134,100,90,67,58,50,42,26
round_queries,224,402,1100,2970,7437,19778,52250,134190,758186
round_k,1,5,16,55,170,522,1597,4838,14580
round_shots,159,173,81,94,72,58,52,40,26
round_queries,159,519,891,3102,7992,19546,53300,128840,760058
round_k,1,5,16,55,168,512,1610,4848,14616
round_shots,91,144,145,93,69,56,46,39,14
round_queries,91,432,1595,4185,10557,25816,64262,163605,533106
round_k,1,5,22,76,230,698,2097,6333,19039
round_shots,113,134,85,78,65,58,51,44,35,2
round_queries,113,402,935,2574,6435,17342,46461,120956,291725,152994
round_k,1,5,16,49,149,455,1374,4167,12681,38248
round_shots,183,183,131,81,72,54,46,40,19
round_queries,183,549,1441,3321,9432,22302,56994,148680,644765
round_k,1,5,20,65,206,619,1858,5586,16967
round_shots,328,144,92,76,68,58,51,42,36,2
round_queries,328,432,1012,2508,6868,17806,47277,117474,303300,157446
round_k,1,5,16,50,153,463,1398,4212,13020,39361
round_shots,195,159,99,91,73,54,48,41,16
round_queries,195,477,1089,3367,8833,20358,54288,139441,494224
round_k,1,5,18,60,188,565,1700,5111,15444
round_shots,127,162,88,77,72,63,50,42,35,2
round_queries,127,486,968,2541,7128,19089,46350,117306,295855,153886
round_k,1,5,16,49,151,463,1396,4226,12823,38471
round_shots,91,200,148,80,65,56,48,38,15
round_queries,91,600,1628,3600,9295,24808,64560,154242,559635
round_k,1,5,22,71,221,672,2029,6148,18654
round_shots,274,197,101,81,72,61,50,41,23
round_queries,274,591,1111,2997,8568,22509,56250,139277,711873
round_k,1,5,18,59,184,562,1698,5137,15475
round_shots,296,207,121,73,62,56,48,40,24
round_queries,296,621,1331,2993,7626,20664,53136,133080,731448
round_k,1,5,20,61,184,553,1663,4990,15238
round_shots,427,217,110,72,72,58,48,42,24
round_queries,427,651,1210,2664,8136,20938,52560,138390,724296
round_k,1,5,18,56,180,547,1647,5008,15089
round_shots,218,131,80,104,72,59,48,41,23
round_queries,218,393,880,3432,8280,21535,53712,137801,709481
round_k,1,5,16,57,182,559,1680,5116,15423
round_shots,285,144,142,70,67,56,50,40,23
round_queries,285,432,1562,2870,8241,21336,57150,138360,717899
round_k,1,5,20,61,190,571,1729,5193,15606
round_shots,241,133,92,97,67,58,48,42,27
round_queries,241,399,1012,3201,7437,20010,50256,132426,772011
round_k,1,5,16,55,172,523,1576,4740,14296
round_shots,146,206,121,80,68,57,48,41,19
round_queries,146,618,1331,3280,8772,23085,59088,152725,644233
round_k,1,5,20,64,202,615,1862,5633,16953
round_shots,230,200,97,79,73,62,51,42,34,1
round_queries,230,600,1067,2607,7665,20150,49725,124110,301886,81085
round_k,1,5,16,52,162,487,1477,4439,13347,40542
round_shots,269,137,80,101,71,57,50,42,26
round_queries,269,411,880,3333,7739,19665,52150,134946,763334
round_k,1,5,16,54,172,521,1606,4877,14679
round_shots,323,231,134,88,76,56,50,41,20
round_queries,323,693,1474,3608,9500,22120,59750,148789,662580
round_k,1,5,20,62,197,597,1814,5521,16564
round_shots,140,141,78,79,80,58,50,41,34,1
round_queries,140,423,858,2607,8240,18850,49350,121811,306170,82701
round_k,1,5,16,51,162,493,1485,4502,13576,41350
round_shots,312,143,115,79,71,59,50,41,34,1
round_queries,312,429,1265,2607,7313,19411,49750,122549,307122,82719
round_k,1,5,16,51,164,497,1494,4516,13598,41359
round_shots,218,144,105,91,67,57,50,41,34,1
round_queries,218,432,1155,3003,7303,18981,50850,126485,315690,85537
round_k,1,5,16,54,166,508,1542,4642,14036,42768
round_shots,386,162,78,88,66,64,51,43,34,2
round_queries,386,486,858,2904,6534,19264,47175,120701,286858,155146
round_k,1,5,16,49,150,462,1403,4218,12734,38786
round_shots,457,134,100,95,71,60,50,41,34,1
round_queries,457,402,1100,3135,7171,19020,48850,121893,303722,81261
round_k,1,5,16,50,158,488,1486,4466,13462,40630
round_shots,312,196,99,92,70,57,48,41,21
round_queries,312,588,1089,3404,8890,21831,56112,144197,672399
round_k,1,5,18,63,191,584,1758,5311,16009
round_shots,133,155,80,90,66,58,50,42,34,1
round_queries,133,465,880,2970,7326,19314,50050,128310,319226,85865
round_k,1,5,16,55,166,500,1527,4694,14166,42932
round_shots,177,144,83,106,68,57,50,41,23
round_queries,177,432,913,3498,8092,20919,55550,138047,703915
round_k,1,5,16,59,183,555,1683,5062,15302
round_shots,349,156,97,94,70,64,49,41,34,1
round_queries,349,468,1067,3102,7490,21184,49539,125173,312562,84213
round_k,1,5,16,53,165,505,1526,4596,13849,42106
round_shots,235,168,99,85,65,61,49,42,20
round_queries,235,504,1089,3145,7865,22265,56497,148470,655180
round_k,1,5,18,60,182,576,1767,5415,16379
round_shots,230,150,86,109,73,58,50,40,35,1
round_queries,230,450,946,3597,7373,18850,49450,119560,316715,84121
round_k,1,5,16,50,162,494,1494,4524,13905,42060
round_shots,391,163,89,98,71,56,49,41,22
round_queries,391,489,979,3234,8165,20552,55223,140015,691262
round_k,1,5,16,57,183,563,1707,5201,15710
round_shots,370,144,123,91,62,57,48,40,13
round_queries,370,432,1353,3731,8494,23427,60048,150280,448383
round_k,1,5,20,68,205,625,1878,5670,17245
round_shots,113,206,133,104,64,54,51,41,22
round_queries,113,618,1463,3640,7744,19818,56151,139523,681054
round_k,1,5,17,60,183,550,1701,5137,15478
round_shots,492,154,237,88,64,53,46,38,9
round_queries,492,462,2607,4664,11584,29309,76682,190798,414945
round_k,1,5,26,90,276,833,2510,7568,23052
round_shots,296,143,131,82,74,56,48,40,17
round_queries,296,429,1441,3362,9842,23576,60912,153880,594643
round_k,1,5,20,66,210,634,1923,5793,17489
round_shots,307,178,131,88,70,56,49,40,17
round_queries,307,534,1441,3608,9450,23912,63651,156840,603381
round_k,1,5,20,67,213,649,1960,5881,17746
round_shots,375,170,136,93,71,56,47,39,15
round_queries,375,510,1496,3813,10011,25032,64061,160875,561165
round_k,1,5,20,70,223,681,2062,6217,18705
round_shots,344,174,116,91,74,56,52,40,19
round_queries,344,522,1276,3367,9250,21784,60996,146840,641193
round_k,1,5,18,62,194,586,1835,5567,16873
round_shots,252,131,81,113,67,61,48,41,23
round_queries,252,393,891,3729,7973,22753,54384,139933,714587
round_k,1,5,16,59,186,566,1706,5153,15534
round_shots,386,241,139,89,64,55,49,42,22
round_queries,386,723,1529,3649,7872,20735,55517,144186,700502
round_k,1,5,20,61,188,566,1716,5261,15920
round_shots,370,131,92,95,73,58,54,43,33,2
round_queries,370,393,1012,3135,7227,18038,51246,123023,288783,158602
round_k,1,5,16,49,155,474,1430,4375,13128,39650
round_shots,127,168,78,77,74,60,51,43,35,2
round_queries,127,504,858,2541,7326,18540,47787,122163,303275,159750
round_k,1,5,16,49,154,468,1420,4332,13162,39937
round_shots,252,138,83,80,64,62,51,42,34,2
round_queries,252,414,913,2640,6592,19158,47889,120918,296106,158886
round_k,1,5,16,51,154,469,1439,4354,13179,39721
round_shots,406,146,78,105,70,56,49,42,27
round_queries,406,438,858,3465,7910,19656,51695,133602,779787
round_k,1,5,16,56,175,527,1590,4813,14440
round_shots,189,147,95,78,73,60,51,42,34,1
round_queries,189,441,1045,2574,7227,18780,48399,123102,303858,81555
round_k,1,5,16,49,156,474,1465,4468,13444,40777
round_shots,213,160,110,92,64,60,49,40,19
round_queries,213,480,1210,3588,8256,23460,59241,147080,637393
round_k,1,5,19,64,195,604,1838,5519,16773
round_shots,258,168,86,89,66,57,50,42,35,2
round_queries,258,504,946,2937,6534,16929,45150,114198,287175,151626
round_k,1,5,16,49,148,451,1359,4102,12449,37906
round_shots,344,159,99,90,71,57,48,40,21
round_queries,344,477,1089,3330,8875,22401,56976,143880,679959
round_k,1,5,18,62,196,593,1798,5396,16189
round_shots,252,182,137,92,66,59,49,39,18
round_queries,252,546,1507,3772,8910,24131,60907,147303,620730
round_k,1,5,20,67,204,621,1888,5688,17242
round_shots,218,163,105,89,75,58,49,42,34,1
round_queries,218,489,1155,2937,8025,19546,49833,128394,318478,86673
round_k,1,5,16,53,168,508,1528,4683,14217,43336
round_shots,333,223,99,95,64,59,49,26,23
round_queries,333,669,1089,3515,7744,21653,54145,87386,706767
round_k,1,5,18,60,183,552,1680,5041,15364
round_shots,189,168,134,79,69,58,48,40,16
round_queries,189,504,1474,3397,9315,24534,62352,157160,584368
round_k,1,5,21,67,211,649,1964,5963,18261
round_shots,183,131,101,106,67,58,49,41,20
round_queries,183,393,1111,3710,8375,22330,57183,146165,654620
round_k,1,5,17,62,192,583,1782,5391,16365
round_shots,218,247,158,83,72,56,47,39,16
round_queries,218,741,1738,3735,9864,24360,62087,156273,580368
round_k,1,5,22,68,217,660,2003,6039,18136
round_shots,375,134,111,95,73,60,53,27,23,2
round_queries,375,402,1221,3135,7227,18540,49343,77031,196857,156842
round_k,1,5,16,49,154,465,1426,4279,12941,39210
round_shots,328,137,100,86,72,59,51,42,34,1
round_queries,328,411,1100,2838,7416,19175,50337,125790,310114,83277
round_k,1,5,16,51,162,493,1497,4560,13738,41638
round_shots,296,131,99,73,69,58,51,41,25
round_queries,296,393,1089,2701,7659,19778,53295,132881,746025
round_k,1,5,18,55,170,522,1620,4894,14920
round_shots,339,147,154,85,68,55,47,39,14
round_queries,339,441,1694,3825,9860,25025,64719,164229,536158
round_k,1,5,22,72,227,688,2105,6347,19148
round_shots,263,154,99,104,72,59,49,41,24
round_queries,263,462,1089,3432,8280,21417,53949,136735,723144
