round_queries,444,1344,2262,4704,18228,41571,104489,538353,2255792,470748
round_k,1,6,24,73,223,678,2119,6408,19614,58843
round_shots,197,427,189,115,124,85,76,172,64,9
round_queries,197,1281,2079,4255,14012,29495,79116,544036,607296,781983
round_k,1,5,18,56,173,520,1581,4744,14476,43443
round_shots,473,352,454,125,117,115,94,70,166,4
round_queries,473,1056,4086,4625,14157,41975,103494,233450,1681746,367860
round_k,1,4,18,60,182,550,1667,5065,15196,45982
round_shots,463,482,200,130,106,84,167,77,56,3
round_queries,463,1446,2200,5070,13250,32844,198229,286055,635544,311499
round_k,1,5,19,62,195,593,1857,5674,17305,51916
round_shots,528,496,172,156,225,101,96,78,60,3
round_queries,528,1488,1892,5772,26325,36259,111072,271206,704340,317169
round_k,1,5,18,58,179,578,1738,5869,17614,52861
round_shots,374,421,189,192,159,304,94,82,58,3
round_queries,374,1263,2457,7488,19239,112784,110450,289542,619034,295221
round_k,1,6,19,60,185,587,1765,5336,16222,49203
round_shots,718,437,206,124,114,89,140,91,178,5
round_queries,718,1311,2266,4588,12654,30349,143220,282919,1669818,422655
round_k,1,5,18,55,170,511,1554,4690,14071,42265
round_shots,474,459,220,211,92,90,75,151,77,3
round_queries,474,1377,2420,8229,11316,33210,86625,523215,812889,295497
round_k,1,5,19,61,184,577,1732,5278,15863,49249
round_shots,466,500,171,129,119,87,98,68,147,3
round_queries,466,1500,1881,4773,13447,32451,112210,237388,1560111,307707
round_k,1,5,18,56,186,572,1745,5306,16364,51284
round_shots,486,547,454,140,110,101,86,85,61,4
round_queries,486,1641,4086,5180,13310,36865,94858,285345,630557,378684
round_k,1,4,18,60,182,551,1678,5168,15505,47335
round_shots,560,380,547,162,114,101,80,70,69,6
round_queries,560,1140,4923,5994,13794,36865,88240,231910,693795,564486
round_k,1,4,18,60,182,551,1656,5027,15082,47040
round_shots,376,446,495,156,116,91,100,67,83,13
round_queries,376,1338,4455,5460,12644,30667,101300,205623,782109,1107509
round_k,1,4,17,54,168,506,1534,4711,14134,42596
round_shots,388,406,176,121,259,165,91,75,136,12
round_queries,388,1218,1936,4235,27195,53625,89089,239325,1303016,1090404
round_k,1,5,17,52,162,489,1595,4790,15069,45433
round_shots,541,407,158,144,112,92,97,119,88,3
round_queries,541,1221,1738,5328,12432,33948,108349,399483,909656,297675
round_k,1,5,18,55,184,558,1678,5168,16010,49612
round_shots,417,402,160,141,109,139,98,64,58,8
round_queries,417,1206,1760,5217,12971,50179,106526,209088,571242,730680
round_k,1,5,18,59,180,543,1633,4924,15115,45667
round_shots,380,503,179,110,98,101,77,86,54,13
round_queries,380,1509,1969,4070,11074,34239,78617,268922,508950,1110759
round_k,1,5,18,56,169,510,1563,4712,14137,42721
round_shots,561,469,127,122,105,83,109,95,113,9
round_queries,561,1407,1651,4758,13335,31789,126767,333165,1209891,886779
round_k,1,6,19,63,191,581,1753,5353,16138,49265
round_shots,700,525,183,144,96,142,228,162,145,14
round_queries,700,1575,2013,5328,10656,47570,230052,490374,1358215,1195838
round_k,1,5,18,55,167,504,1513,4683,14050,42708
round_shots,635,516,200,145,149,90,88,123,119,10
round_queries,635,1548,2200,5655,18625,34470,104280,444153,1330539,1008550
round_k,1,5,19,62,191,592,1805,5590,16771,50427
round_shots,553,461,151,102,94,94,76,75,211,5
round_queries,553,1383,1661,3774,10434,31302,78508,233475,1974749,432075
round_k,1,5,18,55,166,516,1556,4679,14038,43207
round_shots,948,483,149,118,115,92,152,126,76,14
round_queries,948,1449,1639,4130,12075,32292,161272,405090,742596,1231146
round_k,1,5,17,52,175,530,1607,4885,14656,43969
round_shots,918,447,152,122,168,95,194,123,136,13
round_queries,918,1341,1672,4270,17976,32205,200014,380439,1286424,1155609
round_k,1,5,17,53,169,515,1546,4729,14815,44446
round_shots,144,451,223,132,107,86,76,67,122,3
round_queries,144,1353,2453,5148,13375,32594,88236,236845,1297226,312981
round_k,1,5,19,62,189,580,1767,5316,16468,52163
round_shots,930,532,131,157,116,136,77,110,83,10
round_queries,930,1596,1441,5495,12876,49912,85393,367070,831245,919870
round_k,1,5,17,55,183,554,1668,5007,15327,45993
round_shots,361,402,223,111,140,105,76,69,55,4
round_queries,361,1206,2453,4107,15820,37485,85500,236187,574475,377836
round_k,1,5,18,56,178,562,1711,5222,15685,47229
round_shots,352,469,193,161,120,82,70,64,52,3
round_queries,352,1407,2123,6279,16440,35178,90930,249408,614692,319713
round_k,1,5,19,68,214,649,1948,5910,17731,53285
round_shots,471,447,162,125,167,88,75,100,91,9
round_queries,471,1341,1782,4625,18871,32472,83175,335300,927017,863415
round_k,1,5,18,56,184,554,1676,5093,15672,47967
round_shots,433,493,249,132,107,85,84,92,60,7
round_queries,433,1479,2739,5148,13589,32725,98196,323380,643140,681499
round_k,1,5,19,63,192,584,1757,5359,16121,48678
round_shots,238,492,254,114,101,108,79,64,61,4
round_queries,238,1476,2794,4446,11817,39420,89033,217024,626165,369588
round_k,1,5,19,58,182,563,1695,5132,15399,46198
round_shots,625,499,213,141,97,84,82,64,58,3
round_queries,625,1497,2343,5217,12319,33012,98646,232384,642118,305643
round_k,1,5,18,63,196,601,1815,5535,16652,50940
round_shots,691,435,151,201,755,277,237,60,81,6
round_queries,691,1305,1661,6633,80785,88917,272787,275100,1114317,766866
round_k,1,5,16,53,160,575,2292,6878,21157,63905
round_shots,851,513,159,152,116,121,90,100,58,4
round_queries,851,1539,1749,5320,12644,40535,90990,331300,594906,377308
round_k,1,5,17,54,167,505,1656,5128,15573,47163
round_shots,226,457,319,231,120,98,90,138,71,8
round_queries,226,1371,2871,6237,10200,25970,71550,336030,522773,565752
round_k,1,4,13,42,132,397,1217,3681,11044,35359
round_shots,315,450,155,177,125,87,95,100,58,5
round_queries,315,1350,1705,6195,13875,29493,97565,312300,547346,427285
round_k,1,5,17,55,169,513,1561,4718,14196,42728
round_shots,392,475,133,215,96,83,83,77,58,6
round_queries,392,1425,1729,8815,12192,31789,96529,271271,621586,584010
round_k,1,6,20,63,191,581,1761,5358,16115,48667
round_shots,760,452,160,177,95,92,75,129,56,10
round_queries,760,1356,1760,6549,11115,32476,83775,436665,574280,929190
round_k,1,5,18,58,176,558,1692,5127,15486,46459
round_shots,466,402,159,142,114,87,154,102,67,5
round_queries,466,1206,1749,5254,13794,34017,182182,367914,730233,502795
round_k,1,5,18,60,195,591,1803,5449,16595,50279
round_shots,139,442,177,144,135,98,87,71,105,13
round_queries,139,1326,1947,5328,14985,33222,88827,226703,1009995,1139541
round_k,1,5,18,55,169,510,1596,4809,14545,43828
round_shots,493,469,197,128,104,105,205,126,76,7
round_queries,493,1407,2167,4736,11752,36645,218735,403326,748068,624309
round_k,1,5,18,56,174,533,1600,4921,14764,44593
round_shots,528,437,233,124,200,90,90,76,82,11
round_queries,528,1311,2563,4836,23800,32490,101070,259388,845338,1038587
round_k,1,5,19,59,180,561,1706,5154,15463,47208
round_shots,321,445,195,139,97,90,80,65,63,4
round_queries,321,1335,2145,5421,12125,33930,92240,225875,659295,379140
round_k,1,5,19,62,188,576,1737,5232,15737,47392
round_shots,306,411,179,103,128,179,91,66,57,6
round_queries,306,1233,1969,3811,14208,60681,97825,216546,566523,571074
round_k,1,5,18,55,169,537,1640,4969,15232,47589
round_shots,209,494,402,169,138,84,146,69,72,24
round_queries,209,1482,3618,4563,12282,24276,126874,180159,571464,1720392
round_k,1,4,13,44,144,434,1305,3968,11943,35841
round_shots,454,520,519,128,138,94,83,67,54,13
round_queries,454,1560,4671,4736,16422,34122,91051,221971,536706,1172769
round_k,1,4,18,59,181,548,1656,4969,14908,45106
round_shots,386,543,183,136,125,97,81,72,55,18
round_queries,386,1629,2013,5032,13875,32883,83025,221688,511005,1516482
round_k,1,5,18,55,169,512,1539,4645,14005,42124
round_shots,754,451,249,117,108,107,106,75,63,13
round_queries,754,1353,2739,4563,12636,37771,113102,241575,619983,1182441
round_k,1,5,19,58,176,533,1610,4920,15050,45478
round_shots,532,402,151,100,104,117,84,67,144,5
round_queries,532,1206,1661,3700,11544,40131,86940,211921,1369584,431015
round_k,1,5,18,55,171,517,1581,4755,14266,43101
round_shots,402,438,163,117,108,82,79,67,55,13
round_queries,402,1314,1793,4329,12204,27962,80817,211653,525305,1125215
round_k,1,5,18,56,170,511,1579,4775,14339,43277
round_shots,448,428,135,155,92,87,75,92,64,3
round_queries,448,1284,1755,6355,11868,33669,88875,331844,701248,311391
round_k,1,6,20,64,193,592,1803,5478,16889,51898
round_shots,661,495,178,117,155,193,191,62,164,3
round_queries,661,1485,2314,5733,23405,88973,283253,275838,2189236,368685
round_k,1,6,24,75,230,741,2224,6674,20023,61447
round_shots,321,402,208,140,130,101,79,62,70,3
round_queries,321,1206,2288,5460,16770,39693,94563,224006,758730,299445
round_k,1,5,19,64,196,598,1806,5419,16579,49907
round_shots,141,425,175,141,126,166,108,64,61,4
round_queries,141,1275,1925,5217,13986,56606,118044,211776,605547,365916
round_k,1,5,18,55,170,546,1654,4963,14925,45739
round_shots,553,486,161,125,106,87,79,65,68,4
round_queries,553,1458,1771,4625,11766,31233,87927,220415,697748,373260
round_k,1,5,18,55,179,556,1695,5130,15549,46657
round_shots,850,429,153,156,119,105,110,70,108,4
round_queries,850,1287,1683,5772,13923,38535,127050,244790,1133460,378668
round_k,1,5,18,58,183,577,1748,5247,15742,47333
round_shots,731,448,247,193,135,116,130,81,58,7
round_queries,731,1344,2717,7913,17145,44892,153530,291519,628082,685293
round_k,1,5,20,63,193,590,1799,5414,16316,48949
round_shots,554,490,237,154,119,80,75,80,58,12
round_queries,554,1470,2607,6006,14875,30480,85725,277200,607666,1134396
round_k,1,5,19,62,190,571,1732,5238,15726,47266
round_shots,502,461,189,149,97,90,75,71,67,3
round_queries,502,1383,2457,5811,12125,33930,88425,253683,721255,297393
round_k,1,6,19,62,188,589,1786,5382,16463,49565
round_shots,426,459,173,103,135,90,93,65,92,4
round_queries,426,1377,2249,5047,20115,44190,138477,299585,1276316,516228
round_k,1,6,24,74,245,744,2304,6936,21236,64528
round_shots,395,407,189,164,118,80,110,62,53,3
round_queries,395,1221,2079,6396,14514,33360,137610,236406,606267,308853
round_k,1,5,19,61,208,625,1906,5719,17158,51475
round_shots,547,498,133,166,111,155,77,142,101,12
round_queries,547,1494,1463,5810,12321,55025,82621,467322,997173,1080732
round_k,1,5,17,55,177,536,1645,4936,14998,45030
round_shots,357,538,241,208,113,105,97,65,54,4
round_queries,357,1614,2651,8112,13673,38535,107185,215865,544698,373236
round_k,1,5,19,60,183,552,1660,5043,15142,46654
round_shots,519,495,146,147,115,98,89,139,69,12
round_queries,519,1485,1606,5145,12765,34594,94607,452445,675303,1057356
round_k,1,5,17,55,176,531,1627,4893,14680,44056
round_shots,397,421,178,189,133,138,133,69,55,11
round_queries,397,1263,2314,7371,16093,50646,147497,230667,553135,1038103
round_k,1,6,19,60,183,554,1671,5028,15152,47186
round_shots,438,541,273,174,111,113,86,183,60,13
round_queries,438,1623,2457,4698,9879,31753,74390,479643,478140,947869
round_k,1,4,13,44,140,432,1310,3984,12029,36456
round_shots,564,433,175,121,90,122,120,74,54,11
round_queries,564,1299,1925,4477,10890,44286,132840,257890,583902,1090771
round_k,1,5,18,60,181,553,1742,5406,16273,49580
round_shots,515,442,215,132,120,86,200,71,55,3
round_queries,515,1326,2365,5148,15000,34830,243400,265895,619135,305109
round_k,1,5,19,62,202,608,1872,5628,16950,50851
round_shots,803,448,249,196,153,80,76,64,56,5
round_queries,803,1344,2739,8036,19431,32080,91428,234432,627032,506625
round_k,1,5,20,63,200,601,1831,5598,16861,50662
round_shots,612,524,154,111,151,99,133,64,98,9
round_queries,612,1572,2002,4329,17969,37125,152551,220224,1014398,865827
round_k,1,6,19,59,187,573,1720,5175,15902,48101
round_shots,430,508,189,103,100,84,78,96,61,7
round_queries,430,1524,2079,4017,11700,29484,82290,305376,585661,620921
round_k,1,5,19,58,175,527,1590,4800,14567,44351
round_shots,402,438,271,129,97,160,77,80,77,11
round_queries,402,1314,2981,5031,12319,62880,92477,289040,839069,1082829
round_k,1,5,19,63,196,600,1806,5448,16406,49219
round_shots,302,429,137,185,166,90,76,74,77,4
round_queries,302,1287,1507,6475,18758,30870,81852,240130,755601,367340
round_k,1,5,17,56,171,538,1622,4906,15071,45917
round_shots,466,417,166,123,201,121,263,105,66
round_queries,466,1251,1826,4305,21507,38841,253269,454755,3229446
round_k,1,5,17,53,160,481,2165,7655,24465
round_shots,427,438,186,106,122,84,76,87,124,6
round_queries,427,1314,2046,3922,13542,30828,83828,289797,1239876,553122
round_k,1,5,18,55,183,551,1665,4999,15364,46093
round_shots,407,402,208,132,100,111,80,67,54,6
round_queries,407,1206,2288,5148,12700,42513,94480,240999,583254,586230
round_k,1,5,19,63,191,590,1798,5400,16246,48852
round_shots,282,526,342,179,173,96,127,92,85,8
round_queries,282,1578,3078,4833,15051,25824,105283,229540,642175,556856
round_k,1,4,13,43,134,414,1247,3777,11553,34803
round_shots,625,407,175,140,116,82,83,66,63,3
round_queries,625,1221,1925,5180,14036,32882,99849,238722,692685,301869
round_k,1,5,18,60,200,601,1808,5497,16646,50311
round_shots,596,483,206,148,108,84,72,69,71,4
round_queries,596,1449,2266,5772,13284,30996,79848,229563,711491,365420
round_k,1,5,19,61,184,554,1663,5010,15213,45677
round_shots,534,520,169,119,109,97,99,161,57,12
round_queries,534,1560,1859,4403,12099,33077,107613,525987,559455,1074372
round_k,1,5,18,55,170,543,1633,4907,14912,44765
round_shots,470,512,225,165,143,87,122,118,54,4
round_queries,470,1536,2475,6435,17589,32625,138470,408634,564570,379420
round_k,1,5,19,61,187,567,1731,5227,15713,47427
round_shots,339,462,487,195,180,195,101,68,86,11
round_queries,339,1386,4383,5265,15300,50505,78477,159052,608106,700601
round_k,1,4,13,42,129,388,1169,3535,10606,31845
round_shots,246,423,200,131,107,94,74,65,72,7
round_queries,246,1269,2200,5109,13803,37882,91094,240175,811080,727013
round_k,1,5,19,64,201,615,1847,5632,16952,51929
round_shots,374,414,205,133,116,80,88,85,56,11
round_queries,374,1242,2255,5187,14500,30320,100056,291635,581000,1031327
round_k,1,5,19,62,189,568,1715,5187,15586,46878
round_shots,537,411,136,123,444,340,109,80,20
round_queries,537,1233,1496,4305,47508,109140,182575,474480,1070540
round_k,1,5,17,53,160,837,2965,8896,26763
round_shots,383,482,122,124,116,203,138,75,59,3
round_queries,383,1446,1586,4836,14732,81809,166842,278025,668411,308229
round_k,1,6,19,63,201,604,1853,5664,17071,51371
round_shots,312,413,358,193,123,123,78,163,59,20
round_queries,312,1239,3222,5211,10455,32349,62010,395275,429225,1315380
round_k,1,4,13,42,131,397,1212,3637,10961,32884
round_shots,380,494,137,134,226,130,88,144,61,4
round_queries,380,1482,1781,5226,27346,47450,98120,482832,637511,376580
round_k,1,6,19,60,182,557,1676,5225,15676,47072
round_shots,270,457,358,222,173,95,101,65,56,8
round_queries,270,1371,3222,5994,14705,24795,83123,164515,425208,561608
round_k,1,4,13,42,130,411,1265,3796,11389,35100
round_shots,678,482,202,153,108,114,74,64,56,12
round_queries,678,1446,2222,5661,12420,42066,84286,221888,583128,1137036
round_k,1,5,18,57,184,569,1733,5206,15727,47376
round_shots,471,405,159,251,128,87,92,70,60,6
round_queries,471,1215,1749,8785,14720,30537,99084,230930,606420,553230
round_k,1,5,17,57,175,538,1649,5053,15281,46102
round_shots,317,420,181,139,140,112,90,67,68,11
round_queries,317,1260,1991,5143,16940,41328,100170,226661,696932,1029391
round_k,1,5,18,60,184,556,1691,5124,15523,46790
round_shots,346,420,219,112,94,86,134,82,197,12
round_queries,346,1260,2409,4144,10622,29154,137886,260022,1902429,1111908
round_k,1,5,18,56,169,514,1585,4828,15102,46329
round_shots,425,427,131,107,171,90,118,66,72,6
round_queries,425,1281,1441,3745,17955,28890,113634,194106,642312,482994
round_k,1,5,17,52,160,481,1470,4460,13416,40249
round_shots,449,402,189,150,93,88,77,79,59,6
round_queries,449,1206,2079,5850,11625,33000,86779,271207,614721,570270
round_k,1,5,19,62,187,563,1716,5209,15645,47522
round_shots,648,447,219,182,160,86,84,95,69,11
round_queries,648,1341,2409,7098,19360,31734,93828,318725,703317,1038125
round_k,1,5,19,60,184,558,1677,5096,15433,47187
round_shots,380,405,135,309,105,109,183,74,54,4
round_queries,380,1215,1485,10815,12075,40221,208437,255522,559818,381932
round_k,1,5,17,57,184,569,1726,5183,15550,47741
round_shots,844,433,137,144,109,108,83,70,64,4
round_queries,844,1299,1781,5616,13843,42012,97359,246890,681792,388972
round_k,1,6,19,63,194,586,1763,5326,16057,48621
round_shots,343,452,151,125,124,88,106,216,58,4
round_queries,343,1356,1661,4625,15004,32120,117130,720360,580290,361516
round_k,1,5,18,60,182,552,1667,5002,15054,45189
round_shots,490,470,155,139,107,95,92,64,54,7
round_queries,490,1410,2015,5421,13589,38855,113620,239936,608094,740551
round_k,1,6,19,63,204,617,1874,5630,16917,52896
round_shots,334,402,213,119,170,100,161,78,151,3
round_queries,334,1206,2343,4641,20230,37500,182413,266994,1550619,296163
round_k,1,5,19,59,187,566,1711,5134,16336,49360
round_shots,293,425,126,192,254,109,92,90,121,4
round_queries,293,1275,1386,6720,28702,38477,99084,295830,1225125,375516
round_k,1,5,17,56,176,538,1643,5062,15646,46939
round_shots,800,458,153,106,111,108,78,66,58,5
round_queries,800,1374,1683,3922,12321,36828,80262,205194,543170,425055
round_k,1,5,18,55,170,514,1554,4682,14168,42505
round_shots,589,470,135,152,98,90,72,75,53,5
round_queries,589,1410,1755,5928,13622,38430,93384,293625,623545,549725
round_k,1,6,19,69,213,648,1957,5882,17817,54972
round_shots,372,512,184,117,128,89,95,74,59,14
round_queries,372,1536,2024,4329,14720,31239,100985,240130,580029,1249206
round_k,1,5,18,57,175,531,1622,4915,14854,44614
round_shots,196,531,508,182,119,90,93,66,63,6
round_queries,196,1593,4572,4914,10353,26010,82863,177738,517671,462474
round_k,1,4,13,43,144,445,1346,4108,12537,38539
round_shots,517,411,171,132,98,92,75,79,67,7
round_queries,517,1233,1881,4884,11074,32292,79275,250667,638979,615279
round_k,1,5,18,56,175,528,1586,4768,14649,43948
round_shots,683,449,162,108,108,82,78,82,57,8
round_queries,683,1347,1782,3996,11988,29438,84006,266746,565041,733992
round_k,1,5,18,55,179,538,1626,4956,15060,45874
round_shots,464,503,189,153,97,137,77,63,54,6
round_queries,464,1509,2079,5967,11931,50827,86317,212499,549774,551814
round_k,1,5,19,61,185,560,1686,5090,15327,45984
round_shots,914,407,196,177,314,107,83,66,58,11
round_queries,914,1221,2156,6549,36738,38627,89889,226974,600590,1065229
round_k,1,5,18,58,180,541,1719,5177,15711,48419
round_shots,439,429,260,129,92,82,94,76,59,8
round_queries,439,1287,2860,5031,11684,31242,107442,263948,617435,757336
round_k,1,5,19,63,190,571,1736,5232,15737,47333
round_shots,189,491,210,157,124,136,74,71,58,4
round_queries,189,1473,2310,6123,15500,51816,84582,245163,614858,389044
round_k,1,5,19,62,190,571,1726,5300,16044,48630
round_shots,395,475,191,135,119,90,111,155,66,13
round_queries,395,1425,2101,4995,13447,30870,118659,499875,638550,1212081
round_k,1,5,18,56,171,534,1612,4837,14592,46618
round_shots,333,452,184,141,124,111,80,67,54,4
round_queries,333,1356,2024,5217,15004,40959,89040,224785,544698,363132
round_k,1,5,18,60,184,556,1677,5043,15130,45391
round_shots,714,425,130,129,111,88,115,154,67,4
round_queries,714,1275,1690,5031,13209,32472,130065,525294,685611,371316
round_k,1,6,19,59,184,565,1705,5116,15471,46414
round_shots,498,447,173,102,148,101,89,74,56,4
round_queries,498,1341,1903,3774,16428,34239,91225,230658,526904,350852
round_k,1,5,18,55,169,512,1558,4704,14131,43856
round_shots,297,420,184,117,124,93,81,150,89,6
round_queries,297,1260,2024,4329,14260,33945,89019,504450,910559,567858
round_k,1,5,18,57,182,549,1681,5115,15346,47321
round_shots,553,472,146,236,129,101,75,69,55,4
round_queries,553,1416,1606,8260,14577,36259,81075,223905,540045,356308
round_k,1,5,17,56,179,540,1622,4909,14747,44538
round_shots,664,516,206,138,145,137,84,64,58,8
round_queries,664,1548,2266,5382,18125,54115,102060,238400,655574,833720
round_k,1,5,19,62,197,607,1862,5651,17339,52107
round_shots,345,510,122,117,97,96,181,97,97,7
round_queries,345,1530,1586,4563,11349,34848,201091,339403,1027521,683319
round_k,1,6,19,58,181,555,1749,5296,16269,48808
round_shots,660,447,269,163,106,92,198,76,135,11
round_queries,660,1341,2959,6357,13250,35972,237006,272916,1460295,1071675
round_k,1,5,19,62,195,598,1795,5408,16237,48712
round_shots,389,437,249,192,95,92,94,66,54,10
round_queries,389,1311,2739,7872,12255,35604,111202,241494,602370,1030550
round_k,1,5,20,64,193,591,1829,5577,16828,51527
round_shots,382,525,151,105,92,85,76,66,58,15
round_queries,382,1575,1661,3885,10396,28815,77292,203874,541778,1286565
round_k,1,5,18,56,169,508,1544,4670,14025,42885
round_shots,214,506,210,167,99,94,73,73,55,5
round_queries,214,1518,2310,6513,12375,36566,85775,259223,599445,497845
round_k,1,5,19,62,194,587,1775,5449,16449,49784
round_shots,724,494,347,167,122,89,126,161,58,11
round_queries,724,1482,3123,4509,10614,24119,104202,410067,451182,774609
round_k,1,4,13,43,135,413,1273,3889,11736,35209
round_shots,429,541,314,142,99,119,77,169,68,9
round_queries,429,1623,2826,3834,8811,31773,62293,412867,498372,603603
round_k,1,4,13,44,133,404,1221,3664,10996,33533
round_shots,518,450,205,131,154,120,73,62,55,4
round_queries,518,1350,2665,6419,24178,58920,110595,281914,751025,496276
round_k,1,6,24,78,245,757,2273,6827,20642,62034
round_shots,452,460,108,129,146,103,86,121,113,3
round_queries,452,1380,1404,5031,18834,41715,105178,443949,1274979,308895
round_k,1,6,19,64,202,611,1834,5641,16924,51482
round_shots,374,469,151,120,113,86,128,179,132,12
round_queries,374,1407,1661,4440,12769,31562,144256,619519,1387188,1134972
round_k,1,5,18,56,183,563,1730,5254,15763,47290
round_shots,671,451,253,147,118,80,75,72,176,3
round_queries,671,1353,2783,5733,16638,35440,99675,291816,2175184,333693
round_k,1,5,19,70,221,664,2026,6179,18538,55615
round_shots,441,536,153,105,106,90,188,84,150,12
round_queries,441,1608,1683,3885,11978,32850,206236,276444,1487850,1091964
round_k,1,5,18,56,182,548,1645,4959,14878,45498
round_shots,561,483,319,220,110,83,82,236,97,10
round_queries,561,1449,2871,5940,9350,21995,65190,562860,694035,649110
round_k,1,4,13,42,132,397,1192,3577,10818,32455
round_shots,392,447,215,125,102,97,90,77,57,9
round_queries,392,1341,2365,4625,11322,33271,92970,241087,543381,774441
round_k,1,5,18,55,171,516,1565,4766,14341,43024
round_shots,243,495,138,124,105,100,79,67,63,7
round_queries,243,1485,1518,4340,11445,33900,80343,205221,588735,596729
round_k,1,5,17,54,169,508,1531,4672,14136,42623
round_shots,897,426,189,172,153,94,73,85,84,3
round_queries,897,1278,2079,6708,18819,37694,88403,310845,930468,305865
round_k,1,5,19,61,200,605,1828,5538,16736,50977
round_shots,493,460,142,134,93,91,99,64,75,5
round_queries,493,1380,1846,5494,12183,35945,122463,238784,854775,516905
round_k,1,6,20,65,197,618,1865,5698,17095,51690
round_shots,598,403,161,138,94,297,94,140,55,10
round_queries,598,1209,1771,5106,11374,108405,107818,481740,570075,935550
round_k,1,5,18,60,182,573,1720,5182,15592,46777
round_shots,377,513,193,103,125,92,73,75,54,3
round_queries,377,1539,2509,5047,18625,41676,103879,324675,704214,355719
round_k,1,6,24,74,226,711,2164,6520,19572,59286
round_shots,800,510,279,190,126,83,97,91,204,10
round_queries,800,1530,2511,5130,10710,21995,77115,217035,1497156,665670
round_k,1,4,13,42,132,397,1192,3669,11083,33283
round_shots,413,425,162,100,116,181,108,64,54,4
round_queries,413,1275,1782,3700,12876,66427,121284,215616,545778,371540
round_k,1,5,18,55,183,561,1684,5053,15191,46442
round_shots,499,407,145,175,116,87,86,67,69,5
round_queries,499,1221,1595,6125,12876,29667,89182,208973,655017,431765
round_k,1,5,17,55,170,518,1559,4746,14239,43176
round_shots,285,407,201,134,124,84,88,65,54,4
round_queries,285,1221,2211,4958,15004,30996,98472,221715,553122,371980
round_k,1,5,18,60,184,559,1705,5121,15364,46497
round_shots,582,457,521,150,133,99,78,82,66,9
round_queries,582,1371,4689,5550,14763,33561,81822,259202,634194,792855
round_k,1,4,18,55,169,524,1580,4804,14495,44047
round_shots,851,482,258,131,105,125,78,72,53,12
round_queries,851,1446,2838,5109,13335,48125,91494,254520,568637,1158732
round_k,1,5,19,63,192,586,1767,5364,16093,48280
round_shots,487,477,196,132,98,89,74,66,56,13
round_queries,487,1431,2156,4884,11074,30171,75998,204270,520520,1108445
round_k,1,5,18,56,169,513,1547,4647,14054,42632
round_shots,255,421,127,107,114,88,83,94,56,4
round_queries,255,1263,1651,4173,13566,32120,92213,315370,569912,371492
round_k,1,6,19,59,182,555,1677,5088,15421,46436
round_shots,622,407,194,128,102,129,73,101,88,9
round_queries,622,1221,2134,4992,12954,52245,90009,377437,994136,915057
round_k,1,5,19,63,202,616,1868,5648,16945,50836
round_shots,487,402,155,141,98,85,82,189,96,13
round_queries,487,1206,1705,5217,11074,28815,84378,586467,915360,1130753
round_k,1,5,18,56,169,514,1551,4767,14443,43490
round_shots,608,541,521,144,133,125,85,89,67,13
round_queries,608,1623,4689,5328,14763,42625,87465,280973,639917,1121757
round_k,1,4,18,55,170,514,1578,4775,14354,43144
round_shots,601,417,175,138,131,122,76,80,79,4
round_queries,601,1251,1925,5106,15851,45018,86412,273680,815043,382332
round_k,1,5,18,60,184,568,1710,5158,15930,47791
round_shots,1047,503,201,149,106,88,71,65,53,3
round_queries,1047,1509,2211,5811,14734,37576,92939,256945,637855,331749
round_k,1,5,19,69,213,654,1976,6017,18116,55291
round_shots,433,477,171,122,101,118,84,126,143,14
round_queries,433,1431,1881,4514,11211,40710,88452,398538,1376661,1256934
round_k,1,5,18,55,172,526,1581,4813,14776,44890
round_shots,360,499,534,257,104,106,82,65,57,10
round_queries,360,1497,4806,6939,8840,27030,64370,155155,408177,646770
round_k,1,4,13,42,127,392,1193,3580,10741,32338
round_shots,205,425,170,140,127,92,76,134,93,6
round_queries,205,1275,1870,5180,15367,33764,83676,454126,961713,588750
round_k,1,5,18,60,183,550,1694,5170,15949,49062
round_shots,474,429,200,111,113,92,96,70,67,4
round_queries,474,1287,2200,4329,13221,33212,106080,238910,686013,374724
round_k,1,5,19,58,180,552,1706,5119,15433,46840
round_shots,389,451,210,155,191,120,175,71,100,10
round_queries,389,1353,2310,6045,23493,48360,212625,258795,1096900,1022430
round_k,1,5,19,61,201,607,1822,5484,16926,51121
round_shots,401,434,153,136,110,97,87,83,76,3
round_queries,401,1302,1683,5032,13310,35599,101877,300045,832124,309867
round_k,1,5,18,60,183,585,1807,5474,16463,51644
round_shots,602,521,151,147,93,152,75,68,56,4
round_queries,602,1563,1661,5439,11253,55176,83925,228276,588952,385588
round_k,1,5,18,60,181,559,1678,5258,16039,48198
round_shots,743,402,130,111,186,105,76,71,70,13
round_queries,743,1206,1430,3885,19530,33915,76836,216337,648410,1107405
round_k,1,5,17,52,161,505,1523,4631,13894,42592
round_shots,706,496,131,112,109,311,365,59,22
round_queries,706,1488,1441,3920,11663,99831,354415,347215,1234706
round_k,1,5,17,53,160,485,2942,8891,28061
round_shots,275,403,521,127,128,90,75,78,63,4
round_queries,275,1209,4689,4699,15488,33210,86625,275106,668493,386588
round_k,1,4,18,60,184,577,1763,5305,15969,48323
round_shots,435,449,224,139,117,98,185,110,120,3
round_queries,435,1347,2464,5421,14625,37142,211825,391490,1286280,307131
round_k,1,5,19,62,189,572,1779,5359,16078,51188
round_shots,467,386,336,142,94,89,112,246,66,9
