round_queries,159,3165,4250,10050,24990,74841,179120,492531,1257546,4053610
round_k,1,12,37,122,370,1119,3373,10141,30624,92127
round_shots,304,936,141,107,104,88,81,140,87,39
round_queries,304,2808,3243,8025,23400,61160,171153,891660,1662309,6792201
round_k,1,11,37,112,347,1056,3184,9553,28953,87079
round_shots,232,1086,129,114,291,124,90,158,143,24
round_queries,232,3258,3225,9006,70713,90892,200250,1054650,2910765,4460520
round_k,1,12,39,121,366,1112,3337,10177,30942,92927
round_shots,260,969,175,109,103,99,75,66,93,32
round_queries,260,2907,4025,8393,23999,71775,164475,434214,1835541,5721824
round_k,1,11,38,116,362,1096,3289,9868,29605,89403
round_shots,313,923,161,125,116,89,76,67,58,26
round_queries,313,2769,3703,9625,29116,67907,175484,465851,1211214,4910178
round_k,1,11,38,125,381,1154,3476,10441,31475,94426
round_shots,199,1036,177,189,119,94,138,145,96,98,18
round_queries,199,3108,1593,5103,11305,27542,121302,390775,780192,2428538,4184766
round_k,1,4,13,47,146,439,1347,4063,12390,38687,116243
round_shots,479,1000,140,104,106,95,117,76,164,37
round_queries,479,3000,3220,7592,23214,64315,241371,476140,3101732,6540305
round_k,1,11,36,109,338,1031,3132,9456,29153,88382
round_shots,239,797,213,144,107,147,90,75,69,26
round_queries,239,2391,4473,10800,25573,106281,195930,492225,1368063,4702282
round_k,1,10,37,119,361,1088,3281,9913,29975,90428
round_shots,136,854,203,180,105,105,85,134,64,62,6
round_queries,136,2562,1827,4860,10815,32445,80835,385518,558272,1622478,1416474
round_k,1,4,13,51,154,475,1438,4361,13084,39346,118039
round_shots,356,1020,132,120,164,107,287,77,60,17
round_queries,356,3060,3036,8760,36572,72439,586915,472395,1107780,2869175
round_k,1,11,36,111,338,1022,3067,9231,27729,84387
round_shots,204,1094,153,147,114,125,91,70,65,15
round_queries,204,3282,3825,11025,27246,90625,203749,478310,1340235,2864625
round_k,1,12,37,119,362,1119,3416,10309,30928,95487
round_shots,422,1068,127,112,92,248,118,70,80,22
round_queries,422,3204,3175,8848,22540,182280,260190,467390,1627440,4127310
round_k,1,12,39,122,367,1102,3338,10171,30898,93802
round_shots,253,861,241,189,124,99,87,81,65,57,14
round_queries,253,2583,2169,5103,12772,31383,84651,238221,575705,1527999,3404394
round_k,1,4,13,51,158,486,1470,4428,13403,40326,121585
round_shots,325,1125,149,184,115,92,89,77,72,56,9
round_queries,325,3375,1341,4968,11155,26956,78231,210441,600696,1406664,2059515
round_k,1,4,13,48,146,439,1366,4171,12559,37777,114417
round_shots,515,776,177,182,146,108,86,90,133,60,23
round_queries,515,2328,1593,4914,11826,27756,66994,212490,946827,1281420,4542799
round_k,1,4,13,40,128,389,1180,3559,10678,32335,98756
round_shots,230,949,120,115,110,91,95,69,119,28
round_queries,230,2847,2760,7935,22990,58513,185155,408825,2117843,4606924
round_k,1,11,34,104,321,974,2962,8898,27203,82266
round_shots,282,1014,158,126,119,84,91,127,69,25
round_queries,282,3042,3634,9702,29869,66108,214851,900811,1468251,5015025
round_k,1,11,38,125,393,1180,3546,10639,32610,100300
round_shots,256,941,190,156,134,101,133,110,66,81,18
round_queries,256,2823,1710,4212,10854,26159,106267,270930,488466,1802493,3738618
round_k,1,4,13,40,129,399,1231,3700,11126,34213,103850
round_shots,531,935,176,245,144,235,96,81,135,15
round_queries,531,2805,4048,19355,38736,193875,242208,613089,3068685,3089565
round_k,1,11,39,134,412,1261,3784,11365,34096,102985
round_shots,138,879,337,105,104,97,77,69,59,23
round_queries,138,2637,7077,8505,25272,71101,170709,464439,1199529,4357051
round_k,1,10,40,121,366,1108,3365,10165,31038,94718
round_shots,160,830,190,118,142,114,91,80,67,67,9
round_queries,160,2490,1710,3186,11786,30438,73801,196240,496269,1503547,1847097
round_k,1,4,13,41,133,405,1226,3703,11220,33680,102616
round_shots,239,572,142,178,126,96,113,97,64,206,5
round_queries,239,1716,1278,4806,12726,31008,112435,293231,582848,5643370,1278245
round_k,1,4,13,50,161,497,1511,4553,13697,41092,127824
round_shots,154,1063,127,111,309,99,93,66,65,29
round_queries,154,3189,3175,8769,74469,71577,204507,436986,1291095,5187897
round_k,1,12,39,120,361,1099,3310,9931,29815,89446
round_shots,190,1068,171,118,180,94,90,85,65,34
round_queries,190,3204,3933,9086,41580,65894,191070,541365,1254695,5981518
round_k,1,11,38,115,350,1061,3184,9651,28954,87963
round_shots,279,803,230,145,96,92,181,83,59,27
round_queries,279,2409,4370,10005,21408,61548,366525,505719,1084479,4494879
round_k,1,9,34,111,334,1012,3046,9190,27684,83238
round_shots,143,1105,134,180,115,106,88,80,70,59,8
round_queries,143,3315,1206,4860,11155,31270,79640,224880,598430,1527215,1921112
round_k,1,4,13,48,147,452,1405,4274,12942,39379,120069
round_shots,221,929,175,129,103,96,94,102,65,13
round_queries,221,2787,3675,9159,24205,69984,208398,689010,1323985,2388399
round_k,1,10,35,117,364,1108,3377,10184,30620,91861
round_shots,141,921,133,118,111,266,109,69,111,20
round_queries,141,2763,3059,8614,24309,176890,217455,420555,2048283,3458540
round_k,1,11,36,109,332,997,3047,9226,28541,86463
round_shots,170,1140,128,169,112,101,81,67,175,17
round_queries,170,3420,3200,13013,27216,78275,189621,483271,3811675,3350275
round_k,1,12,38,121,387,1170,3606,10890,32671,98537
round_shots,282,873,194,132,104,106,116,77,99,15
round_queries,282,2619,4074,9636,24648,76002,249516,498113,1925649,2636145
round_k,1,10,36,118,358,1075,3234,9725,29176,87871
round_shots,385,720,364,135,102,105,85,68,80,27
round_queries,385,2160,6916,10125,24990,77805,194395,470356,1660400,5209299
round_k,1,9,37,122,370,1143,3458,10377,31385,96468
round_shots,202,844,145,139,118,99,81,68,59,27
round_queries,202,2532,3045,9591,25370,65439,162081,408476,1067369,4445361
round_k,1,10,34,107,330,1000,3003,9045,27158,82321
round_shots,184,1085,119,128,136,224,223,116,65,31
round_queries,184,3255,2975,9856,33864,175840,525165,836708,1421745,6188933
round_k,1,12,38,124,392,1177,3606,10936,33014,99821
round_shots,212,918,122,146,106,96,79,95,58,48
round_queries,212,2754,2806,10074,23002,64224,167717,620825,1143238,8619216
round_k,1,11,34,108,334,1061,3267,9855,29649,89783
round_shots,297,1051,238,163,95,90,117,74,98,20
round_queries,297,3153,5474,13529,24985,71190,280215,531690,2140810,4016540
round_k,1,11,41,131,395,1197,3592,10922,33422,100413
round_shots,167,894,179,135,107,113,84,75,93,32
round_queries,167,2682,3759,9855,25359,82603,184212,502575,1875159,5854944
round_k,1,10,36,118,365,1096,3350,10081,30244,91483
round_shots,238,1058,128,176,115,92,86,68,68,12
round_queries,238,3174,3200,13200,27025,65596,192038,462468,1395700,2251380
round_k,1,12,37,117,356,1116,3400,10262,31175,93807
round_shots,283,1187,128,133,92,84,207,83,60,22
round_queries,283,3561,3200,10241,23092,63252,467613,564815,1245060,4163522
round_k,1,12,38,125,376,1129,3402,10375,31462,94625
round_shots,192,1069,156,177,123,111,155,201,78,62,18
round_queries,192,3207,1404,4779,12423,34521,147095,581091,676494,1617022,4304646
round_k,1,4,13,50,155,474,1445,4336,13040,39601,119573
round_shots,353,1059,133,112,97,211,145,70,119,22
round_queries,353,3177,3059,7728,20079,131453,274195,397110,2056677,3435806
round_k,1,11,34,103,311,945,2836,8641,25924,78086
round_shots,196,932,191,135,101,163,98,67,70,9
round_queries,196,2796,4393,10935,26361,128607,239022,498279,1584030,1852821
round_k,1,11,40,130,394,1219,3718,11314,34255,102934
round_shots,162,814,179,132,122,113,115,74,68,22
round_queries,162,2442,3759,9636,28670,80795,248285,489066,1359116,4105222
round_k,1,10,36,117,357,1079,3304,9993,30329,93300
round_shots,265,1056,120,137,116,87,84,69,60,26
round_queries,265,3168,3000,10275,28652,65859,191100,476445,1270980,5120310
round_k,1,12,37,123,378,1137,3452,10591,32262,98467
round_shots,144,771,197,177,111,106,240,72,106,56,6
round_queries,144,2313,1773,4779,11211,32754,227280,210744,930786,1475208,1447254
round_k,1,4,13,50,154,473,1463,4390,13171,39834,120604
round_shots,343,1051,143,157,110,84,90,204,65,24
round_queries,343,3153,3289,11775,26070,61236,196830,1338444,1279395,4307064
round_k,1,11,37,118,364,1093,3280,9841,29733,89730
round_shots,353,995,177,176,159,100,157,154,114,59,6
round_queries,353,2985,1593,4752,15423,30300,145853,431970,959994,1531699,1421118
round_k,1,4,13,48,151,464,1402,4210,12980,39475,118426
round_shots,179,873,244,106,101,89,78,86,83,23
round_queries,179,2619,5124,8162,23331,63635,167310,558054,1633689,4125809
round_k,1,10,38,115,357,1072,3244,9841,29811,89691
round_shots,483,922,129,139,102,129,83,72,139,24
round_queries,483,2766,2967,10147,23154,88365,171561,448056,2616397,4180104
round_k,1,11,36,113,342,1033,3111,9411,29028,87085
round_shots,250,915,136,107,103,92,78,72,73,16
round_queries,250,2745,3128,7811,22557,60996,160758,447192,1371451,2730320
round_k,1,11,36,109,331,1030,3105,9393,28180,85322
round_shots,159,918,172,115,92,120,87,115,58,14
round_queries,159,2754,3956,9085,22356,87480,190269,757965,1146834,2502738
round_k,1,11,39,121,364,1093,3295,9886,29794,89383
round_shots,309,975,155,165,114,93,105,67,94,16
round_queries,309,2925,3565,12705,27474,70215,244965,476303,2023162,3247024
round_k,1,11,38,120,377,1166,3554,10761,33010,101469
round_shots,201,938,159,147,129,112,89,127,58,25
round_queries,201,2814,3657,11025,30831,81648,195711,839089,1171310,4767025
round_k,1,11,37,119,364,1099,3303,10097,30470,95340
round_shots,162,1115,170,176,113,92,91,73,128,71,19
round_queries,162,3345,1530,4752,10961,26772,79443,192647,1013376,1690297,4072137
round_k,1,4,13,48,145,436,1319,3958,11903,35710,107161
round_shots,138,543,229,140,133,104,165,81,70,59,19
round_queries,138,1629,2061,3780,10773,27144,130185,191727,511910,1332633,3933589
round_k,1,4,13,40,130,394,1183,3656,11293,34285,103515
round_shots,148,1082,243,145,103,93,179,72,175,20
round_queries,148,3246,5589,12035,27295,74307,433001,522504,3863825,3996420
round_k,1,11,41,132,399,1209,3628,11039,33118,99910
round_shots,188,965,197,185,255,166,112,90,68,67,5
round_queries,188,2895,1773,4995,25755,53618,109424,269730,612476,1825013,1227975
round_k,1,4,13,50,161,488,1498,4503,13619,40932,122797
round_shots,263,961,180,106,97,92,81,101,67,17
round_queries,263,2883,3780,7526,20661,58788,158841,608323,1243185,2852447
round_k,1,10,35,106,319,980,3011,9277,27946,83895
round_shots,442,1181,119,129,124,164,76,73,64,28
round_queries,442,3543,2975,9933,31372,126444,176396,510051,1355712,5595100
round_k,1,12,38,126,385,1160,3493,10591,32293,99912
round_shots,289,1063,151,102,106,93,81,131,74,25
round_queries,289,3189,3775,7650,23850,63519,169695,824121,1413918,4356075
round_k,1,12,37,112,341,1047,3145,9553,28729,87121
round_shots,140,952,233,143,103,94,74,121,58,26
round_queries,140,2856,4893,11011,25441,71722,170718,837441,1204254,4901910
round_k,1,10,38,123,381,1153,3460,10381,31422,94267
round_shots,244,861,234,123,101,89,79,88,62,11
round_queries,244,2583,4914,9471,25553,69509,185413,622248,1317562,2112121
round_k,1,10,38,126,390,1173,3535,10625,31885,96005
round_shots,141,702,356,259,213,100,124,87,65,31
round_queries,141,2106,6764,14763,37701,54900,206460,444483,997035,4388143
round_k,1,9,28,88,274,832,2554,7669,23232,70776
round_shots,193,958,157,125,103,89,78,148,64,9
round_queries,193,2874,3611,9375,25235,67907,184314,1068412,1388992,1818891
round_k,1,11,37,122,381,1181,3609,10851,32554,101049
round_shots,368,975,124,124,127,100,179,195,140,26
round_queries,368,2925,2852,8804,27559,65900,359969,1185405,2557100,4403022
round_k,1,11,35,108,329,1005,3039,9132,28224,84673
round_shots,187,1196,223,118,127,98,90,83,71,207,14
round_queries,187,3588,2007,3186,10541,26754,76050,212231,552877,4868019,2987418
round_k,1,4,13,41,136,422,1278,3893,11758,35275,106693
round_shots,295,1073,129,134,122,82,80,104,93,18
round_queries,295,3219,3225,10586,33306,68634,200880,784472,2140395,3731346
round_k,1,12,39,136,418,1255,3771,11507,34549,103648
round_shots,242,999,223,110,133,109,89,95,88,57,8
round_queries,242,2997,2007,2970,10773,28885,73781,236265,660088,1283469,1671496
round_k,1,4,13,40,132,414,1243,3750,11258,34109,104468
round_shots,291,1132,324,118,109,122,98,191,71,59,22
round_queries,291,3396,2916,3186,8829,29646,72618,426503,475629,1187021,4045206
round_k,1,4,13,40,121,370,1116,3349,10059,30521,91936
round_shots,257,938,141,124,107,92,200,108,79,15
round_queries,257,2814,3243,9300,24931,64860,423000,717012,1612153,2829375
round_k,1,11,37,116,352,1057,3319,10203,30610,94312
round_shots,435,794,149,159,138,105,114,74,58,26
round_queries,435,2382,3129,10971,30222,70245,232446,460502,1085238,4397718
round_k,1,10,34,109,334,1019,3111,9355,28150,84571
round_shots,260,815,168,115,108,103,182,206,185,64
round_queries,260,2445,3528,7935,22356,64581,352170,1200362,3332775,10490816
round_k,1,10,34,103,313,967,2913,9007,27061,81959
round_shots,298,923,120,196,103,87,83,73,60,16
round_queries,298,2769,2760,13524,22969,58377,168905,450629,1113060,2731696
round_k,1,11,34,111,335,1017,3086,9275,28137,85365
round_shots,254,1098,247,127,143,114,86,78,74,183,18
round_queries,254,3294,2223,3429,11869,30438,71982,196014,563806,4205889,4013694
round_k,1,4,13,41,133,418,1256,3809,11491,36607,111491
round_shots,199,703,197,126,125,115,152,93,68,67,19
round_queries,199,2109,1773,3402,10125,30475,122360,224595,512924,1559291,4044587
round_k,1,4,13,40,132,402,1207,3771,11636,35254,106436
round_shots,257,1085,184,121,113,87,75,64,64,19
round_queries,257,3255,4600,11495,33109,77865,204975,532544,1597632,4280187
round_k,1,12,47,146,447,1366,4160,12481,37476,112636
round_shots,288,1124,127,165,136,137,134,88,72,22
round_queries,288,3372,3175,13035,35224,106449,314498,631400,1551240,4389110
round_k,1,12,39,129,388,1173,3587,10772,32317,99752
round_shots,340,805,182,136,108,147,121,74,72,22
round_queries,340,2415,3822,9928,25596,107457,265353,489510,1451592,4065666
round_k,1,10,36,118,365,1096,3307,10080,30800,92401
round_shots,227,697,184,155,215,120,86,121,149,65,20
round_queries,227,2091,1656,4185,19565,32760,71466,308187,1139999,1495195,4206420
round_k,1,4,13,45,136,415,1273,3825,11501,34993,105160
round_shots,324,1072,118,180,102,95,111,145,61,20
round_queries,324,3216,2950,13500,24582,70775,251859,1000355,1302777,3946340
round_k,1,12,37,120,372,1134,3449,10678,32379,98658
round_shots,232,985,244,170,209,92,76,73,56,19
round_queries,232,2955,5612,14450,55803,78108,197220,572101,1323896,4042611
round_k,1,11,42,133,424,1297,3918,11820,35461,106384
round_shots,178,995,197,143,166,91,306,95,78,91,19
round_queries,178,2985,1773,3861,14774,26663,268974,250515,619710,2207569,4199437
round_k,1,4,13,44,146,439,1318,3972,12129,36388,110511
round_shots,460,966,158,143,106,104,197,73,61,11
round_queries,460,2898,3634,11011,26394,78520,448175,498225,1254953,2074699
round_k,1,11,38,124,377,1137,3412,10286,31303,94304
round_shots,163,1172,229,129,143,107,96,77,75,62,26
round_queries,163,3516,2061,3483,11583,27713,79200,191191,570225,1425938,5461950
round_k,1,4,13,40,129,412,1241,3801,11499,34657,105037
round_shots,228,1050,155,149,99,86,81,92,60,12
round_queries,228,3150,3875,11175,23661,63554,181359,621828,1221660,2205180
round_k,1,12,37,119,369,1119,3379,10180,30627,91882
round_shots,277,1170,124,117,142,109,85,67,61,12
round_queries,277,3510,3100,9009,33654,78807,187425,447895,1235921,2241444
round_k,1,12,38,118,361,1102,3342,10130,30640,93393
round_shots,295,861,152,126,105,88,79,74,103,32
round_queries,295,2583,3192,8694,22575,58344,158869,451918,1890153,5294880
round_k,1,10,34,107,331,1005,3053,9175,27577,82732
round_shots,282,1050,120,109,110,92,85,193,191,14
round_queries,282,3150,3000,8175,24970,63388,175695,1204127,3574947,2507162
round_k,1,12,37,113,344,1033,3119,9358,29616,89541
round_shots,298,1091,173,106,104,87,85,112,79,18
round_queries,298,3273,4325,7950,23400,60465,179095,719824,1527781,3215034
round_k,1,12,37,112,347,1053,3213,9669,29064,89306
round_shots,188,918,212,121,107,88,96,67,198,21
round_queries,188,2754,4876,9801,26001,68728,227232,480189,4273038,4221147
round_k,1,11,40,121,390,1183,3583,10790,32371,100503
round_shots,185,548,190,118,128,109,129,74,67,66,14
round_queries,185,1644,1710,3186,10624,29321,110295,190994,518781,1551066,2986662
round_k,1,4,13,41,134,427,1290,3871,11750,35461,106666
round_shots,263,861,232,132,179,114,106,73,141,10
round_queries,263,2583,4872,10164,45287,88578,251326,532097,3083247,1987530
round_k,1,10,38,126,388,1185,3644,10933,32800,99376
round_shots,174,1055,162,117,99,100,76,66,74,19
round_queries,174,3165,4050,9945,26037,79300,184452,486222,1635622,3906305
round_k,1,12,42,131,396,1213,3683,11051,33731,102797
round_shots,176,994,142,121,117,88,127,132,104,48
round_queries,176,2982,3266,8833,26091,62568,274447,861300,2056392,8653680
round_k,1,11,36,111,355,1080,3262,9886,30047,90142
round_shots,361,1187,115,106,122,134,78,207,57,45
round_queries,361,3561,2875,7950,27694,93934,164034,1306791,1109391,7882515
round_k,1,12,37,113,350,1051,3156,9731,29194,87583
round_shots,213,1050,159,149,107,88,86,68,57,9
round_queries,213,3150,3975,12367,28141,70136,207862,499732,1261467,1802565
round_k,1,12,41,131,398,1208,3674,11065,33277,100142
round_shots,427,1054,169,266,105,233,224,111,138,17
round_queries,427,3162,3887,21014,28455,201079,590688,878121,3331182,3824065
round_k,1,11,39,135,431,1318,3955,12069,36839,112472
round_shots,136,941,129,125,170,99,77,68,97,37
round_queries,136,2823,2967,9125,37230,65835,154231,411876,1767243,6129161
round_k,1,11,36,109,332,1001,3028,9109,27416,82826
round_shots,263,929,130,129,108,89,89,95,57,45
round_queries,263,2787,2990,9417,25812,64525,193931,632985,1139373,8105805
round_k,1,11,36,119,362,1089,3331,9994,30021,90064
round_shots,262,1048,137,188,94,90,79,69,165,23
round_queries,262,3144,3151,13348,21526,61830,167085,442911,3218985,4102625
round_k,1,11,35,114,343,1057,3209,9754,29263,89187
round_shots,386,915,121,122,201,140,82,78,59,25
round_queries,386,2745,2783,8662,44019,92820,168182,488826,1122829,4310775
round_k,1,11,35,109,331,1025,3133,9515,28619,86215
round_shots,202,455,149,187,116,95,179,98,68,58,10
round_queries,202,1365,1341,5049,10788,27075,153403,254898,536180,1392406,2185050
round_k,1,4,13,46,142,428,1300,3942,12003,36178,109252
round_shots,505,938,183,122,157,83,74,73,118,26
round_queries,505,2814,4209,9638,39093,64159,171606,507861,2462778,5367934
round_k,1,11,39,124,386,1159,3478,10435,31327,103229
round_shots,163,946,166,128,97,106,77,67,68,27
round_queries,163,2838,3818,9856,24735,81090,181797,476437,1459076,5488101
round_k,1,11,38,127,382,1180,3555,10728,32904,101631
round_shots,236,1173,253,136,217,111,94,74,65,123,10
round_queries,236,3519,2277,3672,18445,29193,75106,177970,468975,2662335,1953010
round_k,1,4,13,42,131,399,1202,3607,10822,32467,97650
round_shots,136,1159,223,182,241,163,135,95,69,68,14
round_queries,136,3477,2007,4914,23377,50693,127035,276925,613203,1828996,3508022
round_k,1,4,13,48,155,470,1457,4443,13448,40440,125286
round_shots,324,1057,131,113,102,84,83,100,59,27
round_queries,324,3171,3275,8475,22950,58380,173055,631100,1120587,4703373
round_k,1,12,37,112,347,1042,3155,9496,28875,87099
round_shots,257,596,223,158,126,232,180,110,84,59,28
round_queries,257,1788,2007,4266,10206,56376,132300,244750,561708,1193629,5134668
round_k,1,4,13,40,121,367,1112,3343,10115,30476,91690
round_shots,313,1218,177,119,100,89,78,73,62,8
round_queries,313,3654,4779,12019,31100,85173,229710,654007,1687702,1996984
round_k,1,13,50,155,478,1472,4479,13610,40943,124811
round_shots,270,794,160,116,131,165,99,82,60,33
round_queries,270,2382,3360,8236,28165,108405,201465,503562,1113060,5617689
round_k,1,10,35,107,328,1017,3070,9275,28005,85116
round_shots,157,938,223,126,128,103,139,78,82,71,8
round_queries,157,2814,2007,3402,10880,28943,120513,202878,644438,1679505,1706776
round_k,1,4,13,42,140,433,1300,3929,11827,35482,106673
round_shots,422,1061,147,141,115,217,178,80,82,27
round_queries,422,3183,3675,11703,30475,174685,434142,590320,1815234,5496093
round_k,1,12,41,132,402,1219,3689,11068,33211,101779
round_shots,171,1055,177,106,108,115,82,77,63,13
round_queries,171,3165,4425,10070,31212,100395,215742,609147,1520757,2824263
round_k,1,12,47,144,436,1315,3955,12069,36208,108625
round_shots,251,1236,132,132,217,159,77,65,57,36
round_queries,251,3708,3300,10428,54467,125133,181797,462995,1218033,6923556
round_k,1,12,39,125,393,1180,3561,10684,32053,96160
round_shots,160,1193,197,181,224,162,134,76,66,69,5
round_queries,160,3579,1773,4887,22624,52326,134670,236436,617430,1938003,1283215
round_k,1,4,13,50,161,502,1555,4677,14043,42508,128321
round_shots,136,794,179,126,96,111,101,66,57,17
round_queries,136,2382,3759,9198,22752,79143,217453,430782,1116117,3114145
round_k,1,10,36,118,356,1076,3263,9790,29371,91592
round_shots,187,1100,167,129,97,89,81,90,57,8
round_queries,187,3300,4175,10965,26869,73959,206631,689490,1320291,1682696
round_k,1,12,42,138,415,1275,3830,11581,34812,105168
round_shots,359,1031,115,132,142,87,79,73,60,31
round_queries,359,3093,2645,9108,30530,56985,155393,439387,1092180,5185215
round_k,1,11,34,107,327,983,3009,9101,27540,83632
round_shots,224,966,154,132,125,85,107,79,67,25
round_queries,224,2898,3542,10164,29875,62135,234865,521479,1340335,4540875
round_k,1,11,38,119,365,1097,3300,10002,30272,90817
round_shots,343,1014,143,108,103,143,145,74,102,24
round_queries,343,3042,3289,7884,22763,97669,302905,473378,1970742,4199736
round_k,1,11,36,110,341,1044,3198,9660,29116,87494
round_shots,173,908,156,127,136,115,98,130,70,56,9
round_queries,173,2724,1404,3429,11288,30475,82418,330330,533610,1287048,1861623
round_k,1,4,13,41,132,420,1270,3811,11491,34474,103423
round_shots,306,949,174,124,174,185,264,122,130,22
round_queries,306,2847,4002,9548,41586,136345,601656,834114,2743910,4246374
round_k,1,11,38,119,368,1139,3418,10553,31660,96508
round_shots,192,935,234,132,339,97,91,111,203,10
round_queries,192,2805,4914,9900,82377,75369,213577,801975,4428851,1977230
round_k,1,10,37,121,388,1173,3612,10908,32725,98861
round_shots,268,1184,138,134,105,86,94,67,76,12
round_queries,268,3552,3450,10854,27615,68370,226822,489569,1670252,2441220
round_k,1,12,40,131,397,1206,3653,10988,33594,101717
round_shots,537,985,266,177,137,105,89,85,111,102,5
round_queries,537,2955,2394,4779,13837,33075,85707,245905,971139,2737374,1227975
round_k,1,4,13,50,157,481,1446,4374,13418,40389,122797
round_shots,141,915,143,122,114,87,91,71,128,26
round_queries,141,2745,3289,8906,25422,59769,187733,443537,2407552,4435106
round_k,1,11,36,111,343,1031,3123,9404,28363,85290
round_shots,292,717,134,183,117,110,177,229,152,76,14
round_queries,292,2151,1206,4941,11583,33550,164787,655627,1305528,1961788,3338706
round_k,1,4,13,49,152,465,1431,4294,12906,39079,119239
round_shots,174,958,238,169,98,96,82,68,57,22
round_queries,174,2874,4998,13013,23814,70368,180974,456484,1150773,4010886
round_k,1,10,38,121,366,1103,3356,10094,30296,91156
round_shots,343,760,368,136,109,121,110,111,64,16
round_queries,343,2280,6992,10200,26705,90871,249150,763569,1321792,2987152
round_k,1,9,37,122,375,1132,3439,10326,31036,93348
round_shots,196,809,234,131,102,88,80,84,59,28
round_queries,196,2427,4446,9039,22950,61688,171760,548268,1165191,5163676
round_k,1,9,34,112,350,1073,3263,9874,29940,92208
round_shots,333,1127,229,112,126,105,95,110,66,56,15
round_queries,333,3381,2061,3024,10206,27615,77235,270490,501666,1278536,3105105
round_k,1,4,13,40,131,406,1229,3800,11415,34246,103503
round_shots,328,1118,188,106,99,119,81,162,69,6
round_queries,328,3354,4700,10070,28413,105077,221373,1335042,1705887,1368678
round_k,1,12,47,143,441,1366,4120,12361,37753,114056
round_shots,151,918,156,196,120,98,104,77,71,56,6
round_queries,151,2754,1404,5292,11640,29302,95784,213829,591785,1420104,1384266
round_k,1,4,13,48,149,460,1388,4167,12679,38236,115355
round_shots,270,1077,133,135,154,140,96,163,57,10
round_queries,270,3231,3325,10395,38038,105700,218976,1139207,1195119,1975650
round_k,1,12,38,123,377,1140,3494,10483,31502,98782
round_shots,257,1101,169,150,107,269,79,101,72,29
round_queries,257,3303,3887,11850,27285,214393,188889,729523,1560168,5729269
round_k,1,11,39,127,398,1195,3611,10834,32844,98780
round_shots,254,1118,126,131,99,89,83,118,58,18
round_queries,254,3354,3150,9825,22275,60075,168407,718266,1067722,2982258
round_k,1,12,37,112,337,1014,3043,9204,27613,82840
round_shots,225,968,112,296,158,99,107,74,74,33
round_queries,225,2904,2576,20424,35866,71973,233367,493950,1494134,6051573
round_k,1,11,34,113,363,1090,3337,10095,30563,91690
round_shots,179,946,156,135,103,271,79,66,56,19
round_queries,179,2838,3588,10395,26059,211109,194419,488598,1255016,3853333
round_k,1,11,38,126,389,1230,3701,11205,33616,101403
round_shots,247,935,160,129,97,92,80,69,75,12
round_queries,247,2805,3360,9159,22795,64860,170960,442635,1451925,2206236
round_k,1,10,35,117,352,1068,3207,9679,29067,91926
round_shots,248,918,135,138,100,104,87,74,142,44
round_queries,248,2754,3105,10074,23700,73944,186963,481814,2773686,7774932
round_k,1,11,36,118,355,1074,3255,9766,29299,88351
round_shots,141,952,211,137,104,154,143,71,77,12
round_queries,141,2856,4853,11371,27768,126742,354211,527601,1724415,2465364
round_k,1,11,41,133,411,1238,3715,11197,34227,102723
round_shots,204,1162,203,162,125,105,89,76,66,62,9
round_queries,204,3486,1827,4374,10125,28035,73425,189924,496650,1404486,1838997
round_k,1,4,13,40,133,412,1249,3762,11326,34055,102166
round_shots,248,856,204,110,110,89,78,67,77,18
round_queries,248,2568,4284,8030,24530,61143,161070,415199,1435203,3211038
round_k,1,10,36,111,343,1032,3098,9319,28210,89195
round_shots,146,1020,203,178,126,119,122,152,68,64,10
round_queries,146,3060,1827,4806,12726,38199,132858,507224,680748,1948992,2751690
round_k,1,4,13,50,160,544,1668,5005,15226,45861,137584
round_shots,241,831,218,126,101,245,98,70,68,18
round_queries,241,2493,4142,8442,20907,153125,196294,420630,1241748,2975922
round_k,1,9,33,103,312,1001,3004,9130,27492,82664
round_shots,138,938,159,129,124,110,84,87,60,24
round_queries,138,2814,3657,9675,27900,75790,176652,551667,1158420,4341144
round_k,1,11,37,112,344,1051,3170,9653,29603,90440
round_shots,263,1048,156,159,128,91,77,67,126,24
round_queries,263,3144,3588,12243,31104,69615,182105,478447,2715174,4980792
round_k,1,11,38,121,382,1182,3570,10774,33249,103766
round_shots,289,855,319,134,108,84,132,88,71,22
round_queries,289,2565,6061,9782,25812,60900,287100,582296,1409421,3945326
round_k,1,9,36,119,362,1087,3308,9925,29834,89666
round_shots,149,972,204,194,136,89,77,71,60,11
round_queries,149,2916,4692,15714,34136,68263,178871,496787,1259820,2123033
round_k,1,11,40,125,383,1161,3498,10498,31881,96501
round_shots,148,972,140,111,100,96,88,92,62,26
round_queries,148,2916,3220,8103,22300,64608,179256,563684,1151154,4381754
round_k,1,11,36,111,336,1018,3063,9283,28014,84264
round_shots,156,665,163,177,107,111,104,80,153,77,8
round_queries,156,1995,1467,4779,11021,34299,98280,226800,1311363,1981749,1992920
round_k,1,4,13,51,154,472,1417,4285,12868,39090,124557
round_shots,159,1063,170,153,107,88,130,68,59,24
round_queries,159,3189,4250,11475,25573,64856,290290,466276,1226197,4490040
round_k,1,12,37,119,368,1116,3428,10391,31176,93542
round_shots,162,1093,143,118,95,86,131,75,71,38
round_queries,162,3279,3289,8850,21945,59770,273397,474075,1359721,6703922
round_k,1,11,37,115,347,1043,3160,9575,29271,88209
