round_k,0,1,6,13,31,67,138,283,570,1182,2383,4816,9884,20245
round_shots,106,52,36,23,20,23,16,16,17,16,14,15,15,15,3
round_queries,106,156,324,575,1180,2737,3984,8144,17663,34256,61250,133995,268515,540555,222441
round_k,0,1,4,12,29,59,124,254,519,1070,2187,4466,8950,18018,37073
round_shots,209,54,24,22,19,21,17,17,16,16,15,16,15,12
round_queries,209,162,264,594,1197,2793,5185,10523,19824,41008,77955,166640,321345,518964
round_k,0,1,5,13,31,66,152,309,619,1281,2598,5207,10711,21623
round_shots,116,54,27,20,18,16,17,16,16,16,16,15,15,15,3
round_queries,116,162,297,540,1098,1968,4199,8080,16432,33456,69104,133125,268485,539805,217329
round_k,0,1,5,13,30,61,123,252,513,1045,2159,4437,8949,17993,36221
round_shots,122,74,18,23,18,18,16,16,15,16,15,15,15,15,2
round_queries,122,222,234,621,1098,2214,4048,8304,15945,35472,67485,135285,274635,550005,147986
round_k,0,1,6,13,30,61,126,259,531,1108,2249,4509,9154,18333,36996
round_shots,199,74,27,26,20,16,18,16,16,16,15,16,13,8
round_queries,199,222,351,702,1300,2256,5202,9840,20208,40656,78135,166896,280787,346136
round_k,0,1,6,13,32,70,144,307,631,1270,2604,5215,10799,21633
round_shots,129,91,21,23,16,20,12,16,16,17,12,16,18,7
round_queries,129,273,273,621,976,2460,3324,9712,19440,42449,62988,172464,390834,327579
round_k,0,1,6,13,30,61,138,303,607,1248,2624,5389,10856,23398
round_shots,44,99,19,17,18,12,18,17,16,16,16,16,10,5
round_queries,44,297,285,595,1314,1908,5850,12053,23280,47312,95248,196432,252890,257145
round_k,0,1,7,17,36,79,162,354,727,1478,2976,6138,12644,25714
round_shots,128,54,23,24,19,16,18,17,16,16,16,16,16,15,3
round_queries,128,162,253,552,969,1776,4014,7701,15440,32112,65232,132592,275760,535935,216477
round_k,0,1,5,11,25,55,111,226,482,1003,2038,4143,8617,17864,36079
round_shots,246,69,24,25,18,17,17,17,16,16,16,15,10,13
round_queries,246,207,264,675,1134,2295,4641,9741,19152,38704,79344,152535,204650,545129
round_k,0,1,5,13,31,67,136,286,598,1209,2479,5084,10232,20966
round_shots,53,117,28,21,16,16,11,10,14,16,16,16,15,8
round_queries,53,351,420,819,1424,2864,3993,7450,21126,48592,98832,202768,391485,420360
round_k,0,1,7,19,44,89,181,372,754,1518,3088,6336,13049,26272
round_shots,127,59,21,20,18,19,17,16,16,16,16,14,15,15,4
round_queries,127,177,231,460,882,1995,3961,7504,15152,30640,61520,110278,242355,490095,262180
round_k,0,1,5,11,24,52,116,234,473,957,1922,3938,8078,16336,32772
round_shots,99,78,20,21,19,18,18,17,15,16,15,15,15,10,2
round_queries,99,234,220,525,1007,2070,4338,8551,15435,33200,62805,125805,251805,337650,138090
round_k,0,1,5,12,26,57,120,251,514,1037,2093,4193,8393,16882,34522
round_shots,215,131,15,24,23,18,16,14,16,14,10,15,15,6
round_queries,215,393,255,936,1955,3474,6256,11102,25488,45710,66750,204495,410655,328782
round_k,0,1,8,19,42,96,195,396,796,1632,3337,6816,13688,27398
round_shots,172,74,21,20,17,21,16,17,15,10,16,15,15,16,2
round_queries,172,222,231,460,833,2163,3824,8279,15015,20090,64784,124905,254775,545552,140050
round_k,0,1,5,11,24,51,119,243,500,1004,2024,4163,8492,17048,35012
round_shots,87,54,22,17,18,18,16,17,17,15,15,15,16,15,6
round_queries,87,162,242,391,846,1746,3312,7055,14127,26025,52665,105615,226448,433755,351210
round_k,0,1,5,11,23,48,103,207,415,867,1755,3520,7076,14458,29267
round_shots,229,79,33,13,21,17,19,17,12,16,15,16,10,6
round_queries,229,237,429,429,1533,2635,5985,11509,16812,45296,86595,185072,239350,292722
round_k,0,1,6,16,36,77,157,338,700,1415,2886,5783,11967,24393
round_shots,63,74,33,26,16,21,21,19,17,10,15,16,15,13
round_queries,63,222,429,702,944,2499,5019,10393,20077,24690,75765,162064,315435,547391
round_k,0,1,6,13,29,59,119,273,590,1234,2525,5064,10514,21053
round_shots,38,54,31,26,13,16,17,16,16,16,16,10,10,12
round_queries,38,162,341,754,897,2288,4913,9584,19824,40528,81936,104490,211790,517308
round_k,0,1,5,14,34,71,144,299,619,1266,2560,5224,10589,21554
round_shots,65,74,23,22,19,20,12,17,16,16,16,15,15,15,2
round_queries,65,222,253,506,931,2180,2748,8313,16016,32784,66768,128655,262515,527445,143790
round_k,0,1,5,11,24,54,114,244,500,1024,2086,4288,8750,17581,35947
round_shots,113,128,34,14,18,17,16,11,16,16,16,15,15,6
round_queries,113,384,510,602,1638,3281,6224,8811,26576,54384,110608,213825,430695,345798
round_k,0,1,7,21,45,96,194,400,830,1699,3456,7127,14356,28816
round_shots,152,83,21,27,16,17,17,17,16,16,15,16,15,15,1
round_queries,152,249,273,729,1008,2159,4335,8993,17392,35536,68835,149008,288675,578955,77491
round_k,0,1,6,13,31,63,127,264,543,1110,2294,4656,9622,19298,38745
round_shots,86,91,19,25,17,18,19,17,16,16,15,15,15,14
round_queries,86,273,247,675,1037,2286,4959,9469,18608,38448,73935,150945,302955,569534
round_k,0,1,6,13,30,63,130,278,581,1201,2464,5031,10098,20340
round_shots,87,79,18,23,18,18,11,11,16,11,16,14,15,12
round_queries,87,237,234,621,1134,2430,3157,6391,18704,26147,79504,143402,316275,507468
round_k,0,1,6,13,31,67,143,290,584,1188,2484,5121,10542,21144
round_shots,78,103,32,18,20,18,16,16,17,16,16,10,15,7
round_queries,78,309,480,702,1580,3042,5584,11376,24361,48816,100336,129290,396495,379603
round_k,0,1,7,19,39,84,174,355,716,1525,3135,6464,13216,27114
round_shots,92,95,32,16,19,18,17,17,16,17,16,15,15,11
round_queries,92,285,416,592,1425,2754,5321,11033,20784,44863,89616,170775,346155,507837
round_k,0,1,6,18,37,76,156,324,649,1319,2800,5692,11538,23083
round_shots,69,87,21,23,22,18,17,11,16,14,16,10,15,8
round_queries,69,261,273,667,1386,2430,4913,6523,19568,34650,81488,105510,323205,345480
round_k,0,1,6,14,31,67,144,296,611,1237,2546,5275,10773,21592
round_shots,195,83,29,12,18,16,16,10,15,16,14,15,16,10
round_queries,195,249,377,420,1386,2512,5136,6530,19875,42896,76622,169065,363440,469890
round_k,0,1,6,17,38,78,160,326,662,1340,2736,5635,11357,23494
round_shots,118,91,23,22,18,17,17,16,16,16,10,10,15,10
round_queries,118,273,299,594,1134,2159,4573,9104,18224,36880,47330,95810,293625,395110
round_k,0,1,6,13,31,63,134,284,569,1152,2366,4790,9787,19755
round_shots,160,91,32,19,18,17,16,17,16,15,15,15,15,11
round_queries,160,273,416,703,1386,2703,5264,11441,21680,41955,84645,170115,342555,506011
round_k,0,1,6,18,38,79,164,336,677,1398,2821,5670,11418,23000
round_shots,155,74,20,26,13,12,17,16,16,16,16,15,15,15,3
round_queries,155,222,220,650,741,1452,4233,8048,16528,33232,67888,130095,260415,524265,210765
round_k,0,1,5,12,28,60,124,251,516,1038,2121,4336,8680,17475,35127
round_shots,109,104,19,17,19,19,17,17,15,16,15,16,15,9
round_queries,109,312,285,595,1463,3021,5627,11407,20505,44912,87495,187568,360135,435807
round_k,0,1,7,17,38,79,165,335,683,1403,2916,5861,12004,24211
round_shots,125,103,19,24,19,18,18,17,16,16,16,15,16,8
round_queries,125,309,247,648,1235,2538,5274,10149,19120,39664,80080,153375,327568,338664
round_k,0,1,6,13,32,70,146,298,597,1239,2502,5112,10236,21166
round_shots,122,54,22,20,20,12,11,12,15,15,16,15,16,15,5
round_queries,122,162,242,460,940,1188,2233,5220,13155,26745,57712,111315,239120,464565,311155
round_k,0,1,5,11,23,49,101,217,438,891,1803,3710,7472,15485,31115
round_shots,164,58,36,17,19,20,17,17,15,16,16,15,15,15,4
round_queries,164,174,324,425,969,2060,3893,8007,14355,30960,62736,121095,242565,494955,266556
round_k,0,1,4,12,25,51,114,235,478,967,1960,4036,8085,16498,33319
round_shots,69,78,25,28,16,21,18,16,16,16,16,15,15,15
round_queries,69,234,275,700,976,2583,5058,9168,18544,37296,76560,147435,295905,594705
round_k,0,1,5,12,30,61,140,286,579,1165,2392,4914,9863,19823
round_shots,111,74,22,21,19,17,16,17,16,16,11,10,15,10,6
round_queries,111,222,242,483,893,1649,3152,6715,12912,25968,36553,69990,213285,285230,351366
round_k,0,1,5,11,23,48,98,197,403,811,1661,3499,7109,14261,29280
round_shots,113,77,27,25,21,18,17,17,16,17,16,15,15,13
round_queries,113,231,351,675,1323,2466,4913,10217,19600,42483,81936,157725,317835,552357
round_k,0,1,6,13,31,68,144,300,612,1249,2560,5257,10594,21244
round_shots,211,64,20,25,17,18,17,11,14,16,16,16,15,16
round_queries,211,192,220,625,1003,2250,4335,5731,15162,35312,72624,150448,287205,616272
round_k,0,1,5,12,29,62,127,260,541,1103,2269,4701,9573,19258
round_shots,100,78,20,18,20,20,18,20,17,16,20,17,16,16
round_queries,100,234,220,414,940,2100,3870,8860,15521,30896,79380,152235,305392,616528
round_k,0,1,5,11,23,52,107,221,456,965,1984,4477,9543,19266
round_shots,96,59,24,22,20,18,17,16,16,16,15,16,15,8
round_queries,96,177,264,594,1260,2538,4981,9776,20208,41392,78525,168720,327975,352712
round_k,0,1,5,13,31,70,146,305,631,1293,2617,5272,10932,22044
round_shots,83,103,29,18,19,16,18,17,16,16,16,15,15,11
round_queries,83,309,377,630,1425,2576,5814,11407,22032,44400,89552,171495,345255,513139
round_k,0,1,6,17,37,80,161,335,688,1387,2798,5716,11508,23324
round_shots,139,58,25,21,19,19,17,17,14,16,16,15,16,10,4
round_queries,139,174,225,483,969,1957,3621,7599,12950,30096,61616,117975,252240,326890,268268
round_k,0,1,4,11,25,51,106,223,462,940,1925,3932,7882,16344,33533
round_shots,178,54,20,20,20,16,18,16,16,16,16,14,16,15,3
round_queries,178,162,220,460,940,1584,3582,6736,14160,29040,58736,104370,244432,474975,191031
round_k,0,1,5,11,23,49,99,210,442,907,1835,3727,7638,15832,31838
round_shots,122,83,29,22,18,18,20,19,18,17,16,15,16,5
round_queries,122,249,377,770,1458,3006,6940,13319,25614,51221,101008,193545,415824,268875
round_k,0,1,6,17,40,83,173,350,711,1506,3156,6451,12994,26887
round_shots,212,75,20,24,21,16,11,10,16,16,15,15,15,15
round_queries,212,225,260,648,1365,2224,3069,5650,18384,37744,72165,144735,289785,584805
round_k,0,1,6,13,32,69,139,282,574,1179,2405,4824,9659,19493
round_shots,75,95,30,25,19,17,18,15,16,11,16,15,16,9
round_queries,75,285,390,675,1235,2397,5346,9645,20688,28853,87568,170325,364848,422685
round_k,0,1,6,13,32,70,148,321,646,1311,2736,5677,11401,23482
round_shots,119,54,32,25,20,17,16,18,14,16,16,16,14,6
round_queries,119,162,352,675,1260,2397,4784,10962,18242,42032,87120,180752,327922,291354
round_k,0,1,5,13,31,70,149,304,651,1313,2722,5648,11711,24279
round_shots,194,39,33,22,22,18,16,16,16,16,16,16,16,16,3
round_queries,194,117,297,506,1122,2034,3792,7600,15600,31216,64848,134544,274032,563632,218865
round_k,0,1,4,11,25,56,118,237,487,975,2026,4204,8563,17613,36477
round_shots,302,23,19,17,21,19,17,17,16,15,15,14,10,2
round_queries,302,161,399,799,2037,4237,8245,16575,33200,63165,127335,237902,350950,143214
round_k,0,3,10,23,48,111,242,487,1037,2105,4244,8496,17547,35803
round_shots,96,95,32,20,13,19,17,15,16,16,16,16,15,8
round_queries,96,285,416,740,1027,3097,5729,10185,22000,45040,93840,194960,377835,406024
round_k,0,1,6,18,39,81,168,339,687,1407,2932,6092,12594,25376
round_shots,127,74,20,23,21,16,19,17,17,17,16,15,16,15,1
round_queries,127,222,220,575,1239,1904,4541,8585,18139,38437,74032,139005,299920,582255,78257
round_k,0,1,5,12,29,59,119,252,533,1130,2313,4633,9372,19408,39128
round_shots,75,101,28,23,18,17,17,17,16,17,17,10,10,7
round_queries,75,303,420,851,1458,2805,5933,12427,23760,51901,111197,139450,283630,401989
round_k,0,1,7,18,40,82,174,365,742,1526,3270,6972,14181,28713
round_shots,53,81,24,25,20,17,18,17,15,16,16,15,10,10
round_queries,53,243,312,675,1260,2329,5130,10319,18945,41296,85328,166185,222090,449450
round_k,0,1,6,13,31,68,142,303,631,1290,2666,5539,11104,22472
round_shots,121,56,20,20,22,22,19,17,10,16,16,14,15,15,3
round_queries,121,168,220,460,1078,2178,3933,7667,9030,29584,59952,106778,234225,470985,190683
round_k,0,1,5,11,24,49,103,225,451,924,1873,3813,7807,15699,31780
round_shots,69,59,22,26,13,16,19,17,19,16,18,15,15,16,1
round_queries,69,177,242,650,741,1936,4617,8415,18943,32080,74142,136815,276285,592816,76903
round_k,0,1,5,12,28,60,121,247,498,1002,2059,4560,9209,18525,38451
round_shots,180,103,23,17,18,16,16,17,16,16,15,10,15,11
round_queries,180,309,345,595,1386,2480,5040,10931,20944,42320,81525,109570,333525,495847
round_k,0,1,7,17,38,77,157,321,654,1322,2717,5478,11117,22538
round_shots,75,74,27,13,17,19,17,16,16,17,16,15,15,10
round_queries,75,222,351,429,1241,2869,5389,10160,21072,45441,91248,176355,359445,481390
round_k,0,1,6,16,36,75,158,317,658,1336,2851,5878,11981,24069
round_shots,135,58,19,22,21,20,14,17,11,16,16,15,16,15,5
round_queries,135,174,209,506,987,1900,2842,7021,9383,28496,59152,113625,247344,479775,324735
round_k,0,1,5,11,23,47,101,206,426,890,1848,3787,7729,15992,32473
round_shots,42,54,25,19,17,19,16,17,16,16,16,15,15,10,4
round_queries,42,162,275,475,901,2033,3536,7565,15056,30576,63376,121515,244455,326850,268196
round_k,0,1,5,12,26,53,110,222,470,955,1980,4050,8148,16342,33524
round_shots,80,59,20,22,22,18,17,17,17,16,16,16,15,15,3
round_queries,80,177,220,506,1078,1818,3451,7157,14875,28816,58096,118192,230235,462015,186627
round_k,0,1,5,11,24,50,101,210,437,900,1815,3693,7674,15400,31104
round_shots,105,74,18,19,20,13,16,15,16,16,15,15,15,15,2
round_queries,105,222,234,513,1100,1547,3888,7365,16016,33360,63765,128235,257235,515295,138342
round_k,0,1,6,13,27,59,121,245,500,1042,2125,4274,8574,17176,34585
round_shots,279,23,14,22,20,17,17,16,16,16,15,10,15,4
round_queries,279,161,294,1078,1980,3757,7531,14928,30096,61808,117735,158310,485175,259788
round_k,0,3,10,24,49,110,221,466,940,1931,3924,7915,16172,32473
round_shots,115,83,27,13,19,16,20,18,16,11,16,16,16,15,1
round_queries,115,249,351,351,1121,1936,4860,9342,16624,23573,71760,147152,301264,582675,78147
round_k,0,1,6,13,29,60,121,259,519,1071,2242,4598,9414,19422,39073
round_shots,323,32,23,16,17,19,16,16,16,10,16,15,15,2
round_queries,323,288,621,976,2091,4731,8720,17808,35984,45730,147024,284205,568575,153010
round_k,0,4,13,30,61,124,272,556,1124,2286,4594,9473,18952,38252
round_shots,168,87,20,22,23,18,18,17,16,15,16,15,15,13
round_queries,168,261,260,594,1449,2466,5238,10183,20048,37755,80880,155835,314025,544791
round_k,0,1,6,13,31,68,145,299,626,1258,2527,5194,10467,20953
round_shots,211,74,23,19,21,16,17,17,16,16,15,16,15,12
round_queries,211,222,299,551,1323,2224,4743,9741,19216,39440,76455,165648,322035,521796
round_k,0,1,6,14,31,69,139,286,600,1232,2548,5176,10734,21741
round_shots,148,103,30,23,17,18,18,16,16,15,15,16,15,15,2
round_queries,148,309,390,621,1037,2214,4482,8080,16400,31305,62745,134320,258345,517965,138786
round_k,0,1,6,13,30,61,124,252,512,1043,2091,4197,8611,17265,34696
round_shots,34,74,18,26,22,17,15,14,16,15,16,15,10,13
round_queries,34,222,234,702,1430,2567,4575,8638,20048,37755,80976,156225,210390,557063
round_k,0,1,6,13,32,75,152,308,626,1258,2530,5207,10519,21425
round_shots,132,79,35,17,22,12,19,16,16,14,15,15,10,12
round_queries,132,237,455,595,1606,1764,5681,10160,20656,36638,79185,159075,212610,521148
round_k,0,1,6,17,36,73,149,317,645,1308,2639,5302,10630,21714
round_shots,171,64,20,25,23,19,17,17,16,16,16,15,15,15,3
round_queries,171,192,220,625,1173,2147,4029,8551,16880,34288,69808,134505,269205,540675,217545
round_k,0,1,5,12,25,56,118,251,527,1071,2181,4483,8973,18022,36257
round_shots,184,113,28,24,16,17,17,17,16,16,16,15,15,7
round_queries,184,339,420,936,1360,3009,6273,13141,25392,52176,108880,209805,421065,395731
round_k,0,1,7,19,42,88,184,386,793,1630,3402,6993,14035,28266
round_shots,141,79,35,21,13,19,15,16,16,16,15,15,15,9
round_queries,141,237,455,735,1001,3021,5205,11216,23248,48240,91755,187305,376065,455967
round_k,0,1,6,17,38,79,173,350,726,1507,3058,6243,12535,25331
round_shots,48,52,25,21,18,16,16,16,16,16,16,16,15,15,3
round_queries,48,156,225,483,954,1712,3536,7088,14608,29872,60080,121648,232965,468795,188073
round_k,0,1,4,11,26,53,110,221,456,933,1877,3801,7765,15626,31345
round_shots,209,54,24,23,21,17,17,16,16,16,15,15,15,15,3
round_queries,209,162,264,529,1071,1853,3825,7248,14864,29744,57915,116565,234375,471495,189741
round_k,0,1,5,11,25,54,112,226,464,929,1930,3885,7812,15716,31623
round_shots,111,83,32,22,20,17,16,16,16,16,15,15,13,11
round_queries,111,249,416,814,1500,2737,5328,10672,21360,43088,82245,164625,291681,493955
round_k,0,1,6,18,37,80,166,333,667,1346,2741,5487,11218,22452
round_shots,78,52,30,21,17,16,20,16,17,17,16,16,15,15,6
round_queries,78,156,270,483,799,1552,3900,6576,14399,29019,57328,118128,226365,453435,364722
round_k,0,1,4,11,23,48,97,205,423,853,1791,3691,7545,15114,30393
round_shots,105,54,24,20,19,21,19,17,16,10,14,10,10,10,1
round_queries,105,162,264,540,1159,2625,4883,9367,17648,22390,63294,91950,187270,381830,77107
round_k,0,1,5,13,30,62,128,275,551,1119,2260,4597,9363,19091,38553
round_shots,86,83,36,19,22,17,17,17,16,14,15,15,15,7
round_queries,86,249,468,703,1650,2737,5525,11237,21904,39018,84825,170175,342225,321573
round_k,0,1,6,18,37,80,162,330,684,1393,2827,5672,11407,22969
round_shots,54,87,31,22,22,20,17,16,10,14,10,10,15,13
round_queries,54,261,403,594,1386,2700,5083,9744,12410,34846,51470,103010,314205,557713
round_k,0,1,6,13,31,67,149,304,620,1244,2573,5150,10473,21450
round_shots,105,69,20,22,20,19,17,17,16,16,16,16,15,15,4
round_queries,105,207,220,506,980,2033,3825,7803,14736,30704,62352,126736,244365,491385,262820
round_k,0,1,5,11,24,53,112,229,460,959,1948,3960,8145,16379,32852
round_shots,294,54,20,24,20,21,17,16,15,17,16,15,15,12
round_queries,294,162,220,600,1220,2751,4709,9296,18015,41191,81392,158535,323325,519036
round_k,0,1,5,12,30,65,138,290,600,1211,2543,5284,10777,21626
round_shots,87,58,35,26,17,17,17,17,17,16,15,16,15,15,2
round_queries,87,174,315,650,1037,2125,4301,8653,17731,34512,65145,139920,268455,537255,144054
round_k,0,1,4,12,30,62,126,254,521,1078,2171,4372,8948,17908,36013
round_shots,71,74,24,22,17,17,18,16,16,16,16,16,15,15,3
round_queries,71,222,312,594,1071,2159,4626,8432,16976,33968,70896,145904,278385,559275,225015
round_k,0,1,6,13,31,63,128,263,530,1061,2215,4559,9279,18642,37502
round_shots,97,99,28,19,22,15,16,16,16,10,15,15,15,8
round_queries,97,297,420,741,1914,2775,6224,12464,25328,32530,99375,201075,403635,431768
round_k,0,1,7,19,43,92,194,389,791,1626,3312,6702,13454,26985
round_shots,201,79,39,18,23,12,18,16,17,11,10,15,15,8
round_queries,201,237,507,630,1725,1932,5886,11280,24429,32703,60690,184515,372105,398808
round_k,0,1,6,17,37,80,163,352,718,1486,3034,6150,12403,24925
round_shots,253,56,20,20,19,18,18,17,16,16,16,16,15,15,5
round_queries,253,168,220,500,969,1854,3726,7463,14736,29712,61200,122896,238395,480495,323875
round_k,0,1,5,12,25,51,103,219,460,928,1912,3840,7946,16016,32387
round_shots,128,95,21,22,21,18,17,17,16,16,14,16,15,13
round_queries,128,285,273,594,1323,2466,4811,9809,19088,39280,70126,165104,320925,557505
round_k,0,1,6,13,31,68,141,288,596,1227,2504,5159,10697,21442
round_shots,134,99,32,20,16,18,16,16,14,16,13,15,15,7
round_queries,134,297,480,820,1456,3330,6288,12656,22190,52112,87243,202035,405855,383271
round_k,0,1,7,20,45,92,196,395,792,1628,3355,6734,13528,27376
round_shots,168,59,26,23,17,19,17,16,16,16,15,16,15,15
round_queries,168,177,286,575,1003,2375,4709,9104,18384,36944,70365,150896,292035,585765
round_k,0,1,5,12,29,62,138,284,574,1154,2345,4715,9734,19525
round_shots,122,100,30,16,21,18,16,16,16,16,16,16,15,5
round_queries,122,300,450,624,1659,3294,6032,12080,24816,50704,101744,210832,407445,272605
round_k,0,1,7,19,39,91,188,377,775,1584,3179,6588,13581,27260
