round_shots,273,142,126,99,78,63,52,45,38,7
round_queries,273,426,1386,3663,8658,22491,57044,149085,379658,645939
round_k,1,5,18,55,178,548,1656,4995,15245,46138
round_shots,487,192,147,84,71,62,51,44,36,4
round_queries,487,576,1911,3948,10437,27342,69105,179388,445428,456972
round_k,1,6,23,73,220,677,2038,6186,18714,57121
round_shots,296,213,125,82,77,61,52,44,37,4
round_queries,296,639,1625,3198,9471,23851,60996,157740,400007,395308
round_k,1,6,19,61,195,586,1792,5405,16465,49413
round_shots,212,197,95,87,71,61,52,44,37,6
round_queries,212,591,1235,3393,8875,23485,61204,157388,401561,596058
round_k,1,6,19,62,192,588,1788,5426,16497,49671
round_shots,148,162,82,108,80,71,56,46,38,9
round_queries,148,486,902,3564,8720,23217,55048,140254,350930,763101
round_k,1,5,16,54,163,491,1524,4617,13907,42394
round_shots,196,196,106,74,74,66,52,45,37,6
round_queries,196,588,1166,2738,8214,22110,54652,142875,355015,523038
round_k,1,5,18,55,167,525,1587,4797,14463,43586
round_shots,305,197,80,97,71,58,53,45,36,4
round_queries,305,591,1040,3783,8875,21982,60261,156915,384660,391468
round_k,1,6,19,62,189,568,1743,5342,16039,48933
round_shots,371,210,118,93,69,65,52,45,36,7
round_queries,371,630,1298,3627,8211,24115,59644,155475,374436,656075
round_k,1,5,19,59,185,573,1727,5200,15601,46862
round_shots,438,142,128,112,80,62,52,45,37,8
round_queries,438,426,1408,3920,8880,22506,56628,147195,365523,717880
round_k,1,5,17,55,181,544,1635,4939,14871,44867
round_shots,313,254,105,86,64,59,50,43,35,2
round_queries,313,762,1575,4386,10432,28851,73450,191393,472395,245426
round_k,1,7,25,81,244,734,2225,6748,20263,61356
round_shots,214,205,112,91,75,60,53,44,37,7
round_queries,214,615,1232,3185,8625,22020,58883,149380,379805,659211
round_k,1,5,17,57,183,555,1697,5132,15470,47086
round_shots,347,309,97,72,69,66,51,43,36,2
round_queries,347,927,1455,3528,10143,29634,73593,188727,478404,247606
round_k,1,7,24,73,224,721,2194,6644,20381,61901
round_shots,741,210,119,83,77,66,61,46,37,7
round_queries,741,630,1309,2905,8393,22242,63257,156262,387427,667905
round_k,1,5,17,54,168,518,1698,5235,15854,47707
round_shots,212,209,91,87,77,60,54,45,37,6
round_queries,212,627,1183,3393,9471,23700,63990,162675,401783,596622
round_k,1,6,19,61,197,592,1807,5429,16360,49718
round_shots,331,205,130,101,70,63,51,44,36,5
round_queries,331,615,1690,4747,10150,27657,67269,175692,436788,558105
round_k,1,6,23,72,219,659,1996,6066,18343,55810
round_shots,146,192,150,93,67,61,50,44,36,4
round_queries,146,576,1950,4557,9983,27389,68350,180972,454140,460436
round_k,1,6,24,74,224,683,2056,6307,19128,57554
round_shots,537,193,154,75,69,57,53,44,35,3
round_queries,537,579,2002,3675,10143,25707,71921,183436,442925,342663
round_k,1,6,24,73,225,678,2084,6327,19023,57110
round_shots,375,137,111,91,82,60,54,45,36,4
round_queries,375,411,1221,3367,9922,24180,66150,168705,411372,418020
round_k,1,5,18,60,201,612,1874,5713,17242,52252
round_shots,376,137,126,103,72,63,53,44,36,6
round_queries,376,411,1386,4017,9288,25389,65561,165396,411876,626730
round_k,1,5,19,64,201,618,1879,5720,17319,52227
round_shots,270,209,136,80,68,64,52,43,36,4
round_queries,270,627,1768,3920,9996,28608,69940,177805,451476,455652
round_k,1,6,24,73,223,672,2067,6270,18964,56956
round_shots,320,152,104,108,74,61,55,46,37,5
round_queries,320,456,1144,3996,8214,21411,58355,150466,365967,452525
round_k,1,5,18,55,175,530,1635,4945,14942,45252
round_shots,343,224,126,90,76,64,56,44,37,7
round_queries,343,672,1386,3510,8892,22464,60984,144012,364561,628201
round_k,1,5,19,58,175,544,1636,4926,14786,44871
round_shots,196,142,126,100,71,77,62,46,37,4
round_queries,196,426,1386,3700,8591,28567,69130,159666,390609,391076
round_k,1,5,18,60,185,557,1735,5278,16027,48884
round_shots,388,194,108,94,71,64,52,45,37,6
round_queries,388,582,1404,3666,8875,24768,62868,164475,408221,607818
round_k,1,6,19,62,193,604,1827,5516,16878,50651
round_shots,628,213,130,80,72,57,52,44,35,4
round_queries,628,639,1690,3920,10872,26505,72956,189332,459095,477268
round_k,1,6,24,75,232,701,2151,6558,19753,59658
round_shots,207,186,105,78,83,63,32,44,37,7
round_queries,207,558,1155,2886,9379,23625,36832,151932,384911,671545
round_k,1,5,18,56,187,575,1726,5201,15768,47967
round_shots,199,142,93,104,86,64,53,45,37,7
round_queries,199,426,1023,3640,9546,24256,60579,155475,391571,668619
round_k,1,5,17,55,189,571,1727,5291,15911,47758
round_shots,467,177,130,87,80,61,52,45,37,7
round_queries,467,531,1430,3045,8880,22143,57252,149985,375439,650671
round_k,1,5,17,55,181,550,1666,5073,15257,46476
round_shots,239,137,123,85,78,62,54,45,37,8
round_queries,239,411,1353,2975,8658,22134,58698,147105,363747,716776
round_k,1,5,17,55,178,543,1634,4915,14774,44798
round_shots,401,167,109,74,70,61,52,46,37,9
round_queries,401,501,1199,2738,7770,20435,53300,141726,344877,755415
round_k,1,5,18,55,167,512,1540,4660,13984,41967
round_shots,509,192,90,81,74,58,54,44,36,4
round_queries,509,576,1170,3321,9546,23722,66582,163988,405108,408332
round_k,1,6,20,64,204,616,1863,5626,16893,51041
round_shots,424,205,135,83,80,64,53,46,36,4
round_queries,424,615,1755,4067,12400,29888,76055,198306,484020,491572
round_k,1,6,24,77,233,717,2155,6722,20367,61446
round_shots,273,193,133,91,69,66,50,43,36,4
round_queries,273,579,1729,4459,10143,29766,71950,185889,471996,480468
round_k,1,6,24,73,225,719,2161,6555,19995,60058
round_shots,101,162,128,74,77,65,54,45,37,8
round_queries,101,486,1408,2738,8547,21645,56106,141435,350501,688680
round_k,1,5,18,55,166,519,1571,4736,14275,43042
round_shots,164,210,96,87,70,63,51,28,38,9
round_queries,164,630,1056,3045,7630,20853,51051,84196,342798,744597
round_k,1,5,17,54,165,500,1503,4510,13587,41366
round_shots,537,213,82,90,75,60,53,44,37,5
round_queries,537,639,1066,3510,9075,22980,61003,153516,389203,485285
round_k,1,6,19,60,191,575,1744,5259,15930,48528
round_shots,453,181,113,91,69,66,53,45,37,4
round_queries,453,543,1243,3367,8349,24354,61639,159435,400821,398516
round_k,1,5,18,60,184,581,1771,5416,16531,49814
round_shots,388,250,111,98,71,60,53,44,37,6
round_queries,388,750,1443,3822,8875,23220,61851,155980,393569,584370
round_k,1,6,19,62,193,583,1772,5318,16186,48697
round_shots,387,205,85,109,67,63,53,45,37,6
round_queries,387,615,1105,4251,8643,24759,64395,166725,413549,616674
round_k,1,6,19,64,196,607,1852,5588,17025,51389
round_shots,180,209,102,97,67,61,53,45,37,6
round_queries,180,627,1326,3783,8643,23729,62381,159345,399415,595494
round_k,1,6,19,64,194,588,1770,5397,16495,49624
round_shots,363,210,130,85,87,60,53,45,37,5
round_queries,363,630,1430,2975,9657,22620,60473,157185,390535,483565
round_k,1,5,17,55,188,570,1746,5277,15889,48356
round_shots,285,167,115,82,73,60,54,46,37,9
round_queries,285,501,1265,3034,8395,20700,56430,145222,353017,779733
round_k,1,5,18,57,172,522,1578,4770,14329,43318
round_shots,520,197,118,87,66,68,50,43,35,4
round_queries,520,591,1534,4089,9438,29172,69750,179955,443135,460868
round_k,1,6,23,71,214,697,2092,6330,19097,57608
round_shots,468,230,137,91,64,62,52,43,36,4
round_queries,468,690,1781,4459,9536,27714,71396,180041,454644,466052
round_k,1,6,24,74,223,686,2093,6314,19158,58256
round_shots,305,194,163,82,77,58,50,42,35,4
round_queries,305,582,2119,4018,11319,27550,71550,180894,453985,470036
round_k,1,6,24,73,237,715,2153,6485,19546,58754
round_shots,365,137,112,95,78,73,53,46,37,10
round_queries,365,411,1232,3325,8346,23579,51463,135838,334591,823390
round_k,1,5,17,53,161,485,1476,4521,13592,41169
round_shots,448,226,135,91,67,61,51,44,35,3
round_queries,448,678,1755,4459,9849,27145,70227,183612,446915,349659
round_k,1,6,24,73,222,688,2086,6384,19156,58276
round_shots,106,224,131,74,79,65,54,45,37,8
round_queries,106,672,1441,2738,8769,22685,59022,149445,371517,730840
round_k,1,5,18,55,174,546,1660,5020,15096,45677
round_shots,433,186,121,93,72,62,53,46,38,8
round_queries,433,558,1331,3441,7992,21266,55491,145038,363242,701672
round_k,1,5,18,55,171,523,1576,4779,14532,43854
round_shots,112,222,124,98,79,64,53,44,37,4
round_queries,112,666,1612,3822,9875,24512,63971,163988,416361,413628
round_k,1,6,19,62,191,603,1863,5626,17174,51703
round_shots,438,137,106,100,74,62,52,44,38,9
round_queries,438,411,1166,3500,8066,21266,54028,137852,357238,774639
round_k,1,5,17,54,171,519,1566,4700,14272,43035
round_shots,682,246,147,77,69,61,51,43,36,4
round_queries,682,738,1911,3773,10143,26901,69615,176429,445212,459236
round_k,1,6,24,73,220,682,2051,6183,18741,57404
round_shots,277,186,134,98,74,62,53,45,36,4
round_queries,277,558,1474,3822,9250,24738,64819,169065,406836,411924
round_k,1,5,19,62,199,611,1878,5650,17040,51490
round_shots,239,137,123,94,81,63,52,45,37,8
round_queries,239,411,1353,3478,9315,22743,56836,148275,369963,731304
round_k,1,5,18,57,180,546,1647,4999,15077,45706
round_shots,193,172,115,92,74,62,54,46,37,8
round_queries,193,516,1265,3404,8362,21762,57402,150558,366411,723384
round_k,1,5,18,56,175,531,1636,4951,14955,45211
round_shots,375,210,104,79,69,60,52,44,38,9
round_queries,375,630,1144,2923,7797,20580,53508,135916,352222,759771
round_k,1,5,18,56,171,514,1544,4634,14015,42209
round_shots,155,201,98,107,67,63,52,43,36,3
round_queries,155,603,1274,4173,9447,27027,67860,170409,431244,325377
round_k,1,6,19,70,214,652,1981,5989,18013,54229
round_shots,154,210,118,96,76,62,53,45,37,8
round_queries,154,630,1298,3552,8740,22134,56869,144945,358567,702936
round_k,1,5,18,57,178,536,1610,4845,14540,43933
round_shots,252,205,113,96,69,69,52,46,38,7
round_queries,252,615,1243,3552,8073,24771,56524,152398,387182,662431
round_k,1,5,18,58,179,543,1656,5094,15588,47316
round_shots,408,162,117,105,82,63,53,46,38,8
round_queries,408,486,1287,3885,9102,21609,56127,148626,375174,725224
round_k,1,5,18,55,171,529,1615,4936,14979,45326
round_shots,424,246,130,81,75,59,52,44,35,4
round_queries,424,738,1690,3969,11325,27317,72644,185196,445305,458932
round_k,1,6,24,75,231,698,2104,6361,19105,57366
round_shots,291,201,91,95,73,60,52,44,36,7
round_queries,291,603,1183,3705,9271,23340,61828,157564,388116,682647
round_k,1,6,19,63,194,594,1790,5390,16220,48760
round_shots,152,193,96,107,69,61,51,44,36,5
round_queries,152,579,1248,4173,9729,25925,66759,173404,428940,548105
round_k,1,6,19,70,212,654,1970,5957,17976,54810
round_shots,120,201,127,78,79,58,52,45,37,8
round_queries,120,603,1397,2886,8927,20938,56316,146475,365227,721528
round_k,1,5,18,56,180,541,1627,4935,14891,45095
round_shots,415,152,117,88,81,63,57,45,38,8
round_queries,415,456,1287,3256,8991,22113,60591,144315,368410,715416
round_k,1,5,18,55,175,531,1603,4847,14778,44713
round_shots,520,238,133,80,76,61,53,44,38,7
round_queries,520,714,1729,3120,8892,22387,58883,147268,382850,651203
round_k,1,6,19,58,183,555,1673,5037,15376,46514
round_shots,544,234,154,88,82,59,52,42,35,2
round_queries,544,702,2002,4312,12054,28969,77220,190050,478205,247098
round_k,1,6,24,73,245,742,2262,6831,20591,61774
round_shots,98,193,130,87,66,72,54,45,35,2
round_queries,98,579,1690,4263,10362,33912,76734,201105,481425,252646
round_k,1,6,24,78,235,710,2234,6877,20791,63161
round_shots,329,152,109,88,73,62,52,45,37,5
round_queries,329,456,1199,3256,8395,22134,56940,148275,368483,453485
round_k,1,5,18,57,178,547,1647,4979,14983,45348
round_shots,241,193,125,88,73,64,51,42,35,4
round_queries,241,579,1625,4136,10585,27968,69921,179382,453075,468060
round_k,1,6,23,72,218,685,2135,6472,19428,58507
round_shots,480,210,109,93,73,73,51,43,37,4
round_queries,480,630,1199,3441,8687,26353,62067,158197,410071,404300
round_k,1,5,18,59,180,608,1839,5541,16763,50537
round_shots,486,172,101,82,86,66,53,44,36,7
round_queries,486,516,1111,2870,9546,24354,61321,153868,379044,672679
round_k,1,5,17,55,184,578,1748,5264,15793,48048
round_shots,563,258,84,106,71,58,53,45,36,6
round_queries,563,774,1092,4134,9159,23026,63229,161415,392652,600426
round_k,1,6,19,64,198,596,1793,5453,16393,50035
round_shots,339,186,127,88,70,64,54,45,38,8
round_queries,339,558,1397,3256,7770,21568,56862,143865,366662,710136
round_k,1,5,18,55,168,526,1598,4824,14734,44383
round_shots,392,230,151,85,72,62,52,44,37,4
round_queries,392,690,1963,3315,9000,23746,60996,156684,397195,398156
round_k,1,6,19,62,191,586,1780,5367,16332,49769
round_shots,277,193,139,72,70,62,51,43,36,4
round_queries,277,579,1807,3528,10290,28334,70431,181417,456300,461916
round_k,1,6,24,73,228,690,2109,6337,19164,57739
round_shots,229,192,154,97,73,58,52,43,36,4
round_queries,229,576,2002,4559,10731,25926,70460,179267,453780,459676
round_k,1,6,23,73,223,677,2084,6302,19107,57459
round_shots,366,234,113,89,82,58,50,44,36,4
round_queries,366,702,1469,3471,10250,23838,61750,163020,401508,403692
round_k,1,6,19,62,205,617,1852,5576,16751,50461
round_shots,327,181,147,85,72,61,54,44,37,5
round_queries,327,543,1617,3145,8424,22265,59886,149380,377511,466925
round_k,1,5,18,58,182,554,1697,5101,15424,46692
round_shots,239,147,137,85,73,58,54,45,35,8
round_queries,239,441,1507,3145,8395,20938,58482,147465,346675,713768
round_k,1,5,18,57,180,541,1638,4952,14863,44610
round_shots,350,213,132,92,78,59,53,43,23,4
round_queries,350,639,1716,4324,11466,26255,71603,180643,290743,455884
round_k,1,6,23,73,222,675,2100,6320,18961,56985
round_shots,261,162,146,81,83,65,56,46,38,9
round_queries,261,486,1314,2835,9047,21645,56168,142462,355718,769725
round_k,1,4,17,54,166,501,1548,4680,14219,42762
round_shots,160,181,125,101,77,63,53,45,37,8
round_queries,160,543,1375,3535,8393,21735,56233,145215,359825,705048
round_k,1,5,17,54,172,530,1613,4862,14606,44065
round_shots,318,246,123,84,67,59,52,44,36,4
round_queries,318,738,1599,3948,9983,26491,71292,181324,455940,462580
round_k,1,6,23,74,224,685,2060,6332,19228,57822
round_shots,434,152,111,91,74,63,53,45,37,6
round_queries,434,456,1221,3367,8214,20979,53371,137475,339845,505086
round_k,1,5,18,55,166,503,1527,4592,13779,42090
round_shots,506,209,133,75,71,59,51,43,35,4
round_queries,506,627,1729,3675,10579,27199,71655,182879,451535,468212
round_k,1,6,24,74,230,702,2126,6450,19433,58526
round_shots,199,167,94,92,78,62,54,45,36,6
round_queries,199,501,1034,3220,8970,23250,61938,156915,383796,579534
round_k,1,5,17,57,187,573,1743,5330,16033,48294
round_shots,181,181,122,93,70,60,52,46,37,7
round_queries,181,543,1342,3441,8470,22020,57772,155250,384467,664335
round_k,1,5,18,60,183,555,1687,5195,15681,47452
round_shots,331,196,105,89,70,60,54,44,37,7
round_queries,331,588,1155,3293,8470,21900,60102,150260,379065,662851
round_k,1,5,18,60,182,556,1707,5122,15535,47346
round_shots,389,162,115,84,68,71,54,45,38,8
round_queries,389,486,1265,2940,7412,23217,57510,144405,366510,704376
round_k,1,5,17,54,163,532,1604,4822,14643,44023
round_shots,571,219,109,110,73,73,58,45,37,6
round_queries,571,657,1199,4070,8687,26353,63046,155385,391571,588318
round_k,1,5,18,59,180,543,1726,5291,16026,49026
round_shots,236,201,91,82,76,64,55,45,24,7
round_queries,236,603,1183,3198,8892,24000,62755,158715,257400,678769
round_k,1,6,19,58,187,570,1763,5362,16087,48483
round_shots,368,250,110,74,79,60,54,44,37,4
round_queries,368,750,1430,2886,9243,22380,61506,154572,390461,388484
round_k,1,6,19,58,186,569,1756,5276,15993,48560
round_shots,415,196,93,85,77,68,55,45,38,8
round_queries,415,588,1023,2975,8393,22236,57365,145125,368714,716680
round_k,1,5,17,54,163,521,1612,4851,14829,44792
round_shots,433,197,167,97,71,61,50,42,35,3
round_queries,433,591,2171,4559,10579,28121,70650,178542,446355,350535
round_k,1,6,23,74,230,706,2125,6376,19137,58422
round_shots,792,215,137,92,68,60,52,45,37,7
round_queries,792,645,1507,3588,8636,22860,59436,154935,385059,669025
round_k,1,5,19,63,190,571,1721,5203,15701,47787
round_shots,258,192,130,79,71,60,51,43,35,4
round_queries,258,576,1690,3871,10863,28620,72981,186147,456995,476604
round_k,1,6,24,76,238,715,2164,6528,19704,59575
round_shots,267,192,140,81,67,59,52,43,36,4
round_queries,267,576,1820,3969,10117,26845,71916,178923,451620,458092
round_k,1,6,24,75,227,691,2080,6272,18997,57261
round_shots,190,186,126,74,68,64,54,45,38,9
round_queries,190,558,1386,2738,7548,21440,55674,140895,358302,776835
round_k,1,5,18,55,167,515,1565,4714,14320,43157
round_shots,350,137,122,107,77,64,59,47,38,4
round_queries,350,411,1342,3959,9317,23744,66611,159659,396530,388892
round_k,1,5,18,60,185,564,1698,5217,15784,48611
round_shots,307,205,91,95,77,65,52,44,37,4
round_queries,307,615,1183,3705,9779,25415,62660,160204,404151,402828
round_k,1,6,19,63,195,602,1820,5461,16661,50353
round_shots,365,137,109,96,82,64,53,45,37,5
round_queries,365,411,1199,3552,9266,23232,59413,151875,380323,473435
round_k,1,5,18,56,181,560,1687,5139,15616,47343
round_shots,521,150,109,107,66,68,54,45,37,6
round_queries,521,450,1199,3959,7986,24820,62910,159525,400673,596826
round_k,1,5,18,60,182,582,1772,5414,16524,49735
round_shots,267,193,132,80,75,65,52,42,36,4
round_queries,267,579,1716,3760,10875,28275,71812,178458,459612,464412
round_k,1,6,23,72,217,690,2124,6383,19295,58051
round_shots,137,181,116,85,73,62,52,44,36,4
round_queries,137,543,1276,3315,9125,23994,61308,155980,384876,391732
round_k,1,5,19,62,193,589,1772,5345,16063,48966
round_shots,534,273,112,77,73,57,51,43,36,3
round_queries,534,819,1680,3773,10877,26505,71451,185459,468540,359667
round_k,1,7,24,74,232,700,2156,6507,19851,59944
round_shots,294,226,107,89,70,61,54,45,36,6
round_queries,294,678,1391,3649,8890,23973,64854,166185,406332,616182
round_k,1,6,20,63,196,600,1846,5643,16976,51348
round_shots,474,258,138,91,80,67,50,44,36,3
round_queries,474,774,1794,4277,11440,29011,70350,185724,461772,351885
round_k,1,6,23,71,216,703,2110,6413,19413,58647
round_shots,202,222,130,76,73,58,50,43,35,4
round_queries,202,666,1690,3724,11023,27782,71850,185975,455805,470524
round_k,1,6,24,75,239,718,2162,6511,19572,58815
round_shots,415,205,130,77,69,60,50,42,36,3
round_queries,415,615,1690,3773,10281,27540,69150,174258,448884,347397
round_k,1,6,24,74,229,691,2074,6234,18911,57899
round_shots,208,213,130,93,75,59,52,43,36,4
round_queries,208,639,1690,4371,11025,27789,73892,185201,467676,481004
round_k,1,6,23,73,235,710,2153,6495,19836,60125
round_shots,320,201,104,99,71,66,54,45,37,8
round_queries,320,603,1144,3663,8023,23034,58374,149445,370111,728568
round_k,1,5,18,56,174,540,1660,5001,15070,45535
round_shots,435,205,112,81,77,60,54,45,36,6
round_queries,435,615,1456,3321,9933,23580,63666,161505,391644,589902
round_k,1,6,20,64,196,589,1794,5439,16320,49158
round_shots,196,210,119,91,73,63,52,44,37,4
round_queries,196,630,1309,3549,9417,25515,63180,162404,413771,411372
round_k,1,5,19,64,202,607,1845,5591,16992,51421
round_shots,425,208,135,94,77,63,51,43,36,3
round_queries,425,624,1755,4606,11319,27909,70023,177805,449316,344511
round_k,1,6,24,73,221,686,2067,6240,18827,57418
round_shots,388,219,114,91,79,65,53,45,37,9
round_queries,388,657,1254,3367,8769,21775,54537,139725,345765,762777
round_k,1,5,18,55,167,514,1552,4672,14091,42376
round_shots,120,152,120,97,77,58,53,44,36,4
round_queries,120,456,1320,3589,9779,23722,65137,163020,401292,403836
round_k,1,5,18,63,204,614,1852,5573,16771,50479
round_shots,486,197,150,84,66,63,52,43,35,3
round_queries,486,591,1950,4116,10098,29421,75244,189931,467145,364251
round_k,1,6,24,76,233,723,2208,6673,20140,60708
round_shots,511,226,96,98,80,62,54,44,35,4
round_queries,511,678,1248,3822,9840,25110,66474,164868,395815,415164
round_k,1,6,19,61,202,615,1873,5654,17136,51895
round_shots,481,172,140,102,66,63,51,43,36,6
round_queries,481,516,1540,3978,9042,25893,63393,160949,405828,618858
round_k,1,5,19,68,205,621,1871,5636,17029,51571
round_shots,342,196,123,95,68,64,53,45,37,9
round_queries,342,588,1353,3325,7412,21184,54007,138015,341177,762219
round_k,1,5,17,54,165,509,1533,4610,13856,42345
round_shots,227,167,106,96,75,64,55,45,38,6
round_queries,227,501,1166,3360,8175,21056,55825,140265,357010,515130
round_k,1,5,17,54,164,507,1558,4697,14307,42927
round_shots,264,210,97,89,72,61,52,45,38,9
round_queries,264,630,1067,3115,7848,20069,51532,134055,340062,745209
round_k,1,5,17,54,164,495,1489,4474,13553,41400
round_shots,148,266,114,84,69,62,51,42,35,2
round_queries,148,798,1710,4284,10695,29326,75429,189294,475195,247606
round_k,1,7,25,77,236,739,2253,6788,20534,61901
round_shots,375,117,169,87,72,66,56,46,40,14
round_queries,375,351,1521,2349,6264,17358,45528,115782,304840,987210
round_k,1,4,13,43,131,406,1258,3810,11615,35257
round_shots,208,137,124,103,68,68,53,45,37,7
round_queries,208,411,1364,3811,7956,24276,56763,146565,366189,636811
round_k,1,5,18,58,178,535,1628,4948,14980,45486
round_shots,148,147,136,83,66,64,53,47,38,8
round_queries,148,441,1496,3071,7590,22080,55173,147345,363090,701944
round_k,1,5,18,57,172,520,1567,4777,14555,43871
round_shots,379,186,132,107,73,61,50,43,37,3
round_queries,379,558,1452,4173,10293,26291,65250,168345,437081,327585
round_k,1,5,19,70,215,652,1957,5906,17970,54597
round_shots,217,152,104,82,85,62,55,46,38,6
round_queries,217,456,1144,3034,9435,21266,57365,147430,368638,530910
round_k,1,5,18,55,171,521,1602,4850,14622,44242
round_shots,146,250,96,82,69,61,53,44,37,5
round_queries,146,750,1248,3198,8487,22875,60049,149908,381433,481325
round_k,1,6,19,61,187,566,1703,5154,15538,48132
round_shots,514,215,107,85,66,61,53,46,37,10
round_queries,514,645,1177,2975,7326,20313,53159,138506,334591,826570
round_k,1,5,17,55,166,501,1505,4521,13566,41328
round_shots,261,193,147,88,77,61,52,43,36,3
round_queries,261,579,1911,4312,11319,27511,70772,177547,447300,339627
round_k,1,6,24,73,225,680,2064,6212,18864,56604
round_shots,250,142,126,82,76,63,52,45,38,8
round_queries,250,426,1386,3034,8436,21609,53508,140175,356478,701352
round_k,1,5,18,55,171,514,1557,4690,14338,43834
round_shots,126,205,140,75,70,62,51,43,35,4
round_queries,126,615,1820,3675,10430,28830,73491,187437,463995,483620
round_k,1,6,24,74,232,720,2179,6628,19993,60452
round_shots,229,192,157,92,74,62,52,44,35,2
round_queries,229,576,2041,4324,11174,29450,75660,195668,478065,249790
round_k,1,6,23,75,237,727,2223,6829,20694,62447
round_shots,202,209,137,76,77,59,50,42,35,3
round_queries,202,627,1781,3724,11473,28379,73750,186522,467915,365715
round_k,1,6,24,74,240,737,2220,6684,20104,60952
round_shots,411,201,128,82,76,63,53,44,38,7
round_queries,411,603,1408,3198,9348,23373,60155,151492,394554,656425
round_k,1,5,19,61,185,567,1721,5191,15587,46887
round_shots,576,246,99,87,66,63,52,44,37,7
round_queries,576,738,1287,3393,8250,23625,60476,154924,393051,675773
round_k,1,6,19,62,187,581,1760,5311,16068,48269
round_shots,391,167,97,81,79,61,54,45,38,9
round_queries,391,501,1067,2835,8611,21045,56322,141165,359062,767403
round_k,1,5,17,54,172,521,1568,4724,14196,42633
round_shots,362,177,129,110,82,61,52,44,36,6
round_queries,362,531,1419,4290,10250,24827,64844,167156,411372,623658
round_k,1,5,19,62,203,623,1899,5713,17221,51971
round_shots,340,226,167,106,70,61,51,43,36,3
round_queries,340,678,2171,4982,10290,27877,70941,182449,460620,352791
round_k,1,6,23,73,228,695,2121,6397,19542,58798
round_shots,628,137,115,81,77,64,53,44,37,7
round_queries,628,411,1265,2997,8855,23104,59307,148060,375143,650839
round_k,1,5,18,57,180,559,1682,5069,15283,46488
round_shots,205,201,109,114,73,58,57,44,37,7
round_queries,205,603,1199,4218,8687,21054,62073,151580,382543,663173
round_k,1,5,18,59,181,544,1722,5169,15558,47369
round_shots,269,192,145,86,69,57,51,44,36,5
round_queries,269,576,1885,4214,10281,25593,69003,179212,441396,563845
round_k,1,6,24,74,224,676,2036,6130,18541,56384
round_shots,481,205,147,100,66,58,51,43,36,4
round_queries,481,615,1911,4900,10362,27318,72777,187867,474588,487740
round_k,1,6,24,78,235,713,2184,6591,20104,60967
round_shots,392,194,119,104,67,63,54,45,36,6
round_queries,392,582,1547,4056,8509,24381,62694,159345,388116,586218
round_k,1,6,19,63,193,580,1770,5390,16208,48851
round_shots,407,152,104,92,71,62,55,46,37,7
round_queries,407,456,1144,3404,8023,21638,58135,151754,373885,645281
round_k,1,5,18,56,174,528,1649,5052,15207,46091
round_shots,152,265,108,75,66,58,53,43,35,3
round_queries,152,795,1620,3825,10230,27202,74677,186921,462385,362379
round_k,1,7,25,77,234,704,2173,6605,19945,60396
round_shots,368,205,121,78,69,63,54,46,37,8
round_queries,368,615,1331,2886,7797,21357,56322,144118,353757,693272
round_k,1,5,18,56,169,521,1566,4780,14346,43329
round_shots,540,213,131,98,79,62,54,45,37,7
round_queries,540,639,1703,3822,9875,23746,62370,158085,394161,678825
round_k,1,6,19,62,191,577,1756,5326,16157,48487
round_shots,233,230,137,76,73,53,51,43,35,4
round_queries,233,690,1781,3724,11023,25493,73593,186921,461475,475884
round_k,1,6,24,75,240,721,2173,6592,19793,59485
round_shots,318,142,99,87,79,63,52,46,37,7
round_queries,318,426,1089,3045,8927,23121,57252,152030,370999,640269
round_k,1,5,17,56,183,550,1652,5013,15049,45733
round_shots,149,196,116,74,68,66,54,45,37,5
round_queries,149,588,1276,2886,7956,23166,57834,146385,363007,447505
round_k,1,5,19,58,175,535,1626,4905,14788,44750
round_shots,226,205,105,101,69,60,52,44,37,5
round_queries,226,615,1365,3939,8625,22740,59436,151492,383357,473165
round_k,1,6,19,62,189,571,1721,5180,15752,47316
round_shots,294,172,121,105,72,68,53,45,37,8
round_queries,294,516,1331,3885,7992,23188,57505,147285,368113,723240
round_k,1,5,18,55,170,542,1636,4974,14946,45202
round_shots,270,167,113,78,75,65,55,45,37,8
round_queries,270,501,1243,2886,8475,22685,58465,145035,358863,700584
round_k,1,5,18,56,174,531,1611,4849,14553,43786
round_shots,279,222,142,90,72,62,53,45,36,7
round_queries,279,666,1846,3510,8856,23498,61109,156735,380844,677915
round_k,1,6,19,61,189,576,1741,5289,15953,48422
round_shots,350,177,94,100,80,63,59,46,38,8
round_queries,350,531,1034,3500,8560,20601,57879,144210,364078,703304
round_k,1,5,17,53,163,490,1567,4790,14606,43956
round_shots,137,246,98,102,74,58,51,44,36,6
round_queries,137,738,1274,3978,9398,23374,61863,161348,397116,601350
round_k,1,6,19,63,201,606,1833,5515,16626,50112
round_shots,448,203,85,88,78,63,51,44,37,6
round_queries,448,609,1105,3432,9906,24507,61353,160380,407259,606294
round_k,1,6,19,63,194,601,1822,5503,16701,50524
round_shots,280,186,128,74,81,61,55,46,38,8
round_queries,280,558,1408,2738,8991,20801,56375,144946,365826,709576
round_k,1,5,18,55,170,512,1575,4813,14681,44348
round_shots,224,186,118,91,74,63,54,45,38,8
round_queries,224,558,1298,3367,8214,21861,56322,142155,364686,703720
round_k,1,5,18,55,173,521,1579,4798,14448,43982
round_shots,463,254,111,76,70,60,50,45,35,3
round_queries,463,762,1665,3876,10850,28860,73350,199215,468125,362421
