round_shots,405,120,109,95,72,63,53,46,38,14
round_queries,405,600,1635,4465,10872,29295,73935,192878,479066,1605786
round_k,2,7,23,75,232,697,2096,6303,18910,57349
round_shots,497,220,114,80,69,63,49,44,36,6
round_queries,497,1100,2622,5520,14559,40005,96873,269060,665676,1004706
round_k,2,11,34,105,317,988,3057,9245,27746,83725
round_shots,367,127,170,106,82,65,55,46,40,20
round_queries,367,381,1530,3922,9922,25545,65505,165462,433880,1994060
round_k,1,4,18,60,196,595,1798,5423,16393,49851
round_shots,393,170,114,83,70,63,53,44,37,8
round_queries,393,850,2166,5395,13930,37989,96195,241252,609279,1217416
round_k,2,9,32,99,301,907,2741,8233,24804,76088
round_shots,412,152,95,85,77,58,54,46,24,9
round_queries,412,760,1805,4845,13783,33118,92502,238050,379608,1296603
round_k,2,9,28,89,285,856,2587,7908,23725,72033
round_shots,384,155,84,76,73,62,55,45,38,10
round_queries,384,775,1596,4332,12483,32054,85635,212535,540170,1307050
round_k,2,9,28,85,258,778,2361,7107,21528,65352
round_shots,339,140,107,92,75,72,56,46,38,10
round_queries,339,700,1605,4692,11475,34200,86632,219282,553014,1322730
round_k,2,7,25,76,237,773,2383,7276,22045,66136
round_shots,346,144,137,89,72,61,52,45,37,6
round_queries,346,720,2055,5073,13320,34709,90012,234495,580197,849858
round_k,2,7,28,92,284,865,2605,7840,23600,70821
round_shots,561,140,119,111,80,67,58,50,42,34,2
round_queries,561,420,1071,2997,7600,20033,52722,138950,353094,868802,466634
round_k,1,4,13,47,149,454,1389,4203,12776,38499,116658
round_shots,518,178,129,87,69,60,53,46,38,9
round_queries,518,890,2451,5307,12903,34020,90153,235750,594130,1290735
round_k,2,9,30,93,283,850,2562,7817,23800,71707
round_shots,403,209,110,88,77,60,52,44,36,7
round_queries,403,1045,2090,5720,15015,36780,96564,247852,611100,1086183
round_k,2,9,32,97,306,928,2816,8487,25462,77584
round_shots,388,141,92,88,78,66,54,46,39,15
round_queries,388,705,1380,4136,11622,29898,73710,189198,483561,1706295
round_k,2,7,23,74,226,682,2056,6199,18689,56876
round_shots,284,264,93,89,78,59,52,44,36,6
round_queries,284,1320,2139,6141,16614,40179,106340,272316,677556,1033650
round_k,2,11,34,106,340,1022,3094,9410,28484,86137
round_shots,459,213,115,90,72,60,52,44,36,5
round_queries,459,1065,2185,5850,14760,37500,98332,249964,616644,786935
round_k,2,9,32,102,312,945,2840,8564,25800,78693
round_shots,284,166,116,96,71,64,54,45,37,8
round_queries,284,830,2204,5664,13703,37184,95526,240615,602545,1188120
round_k,2,9,29,96,290,884,2673,8142,24548,74257
round_shots,290,147,107,94,75,62,53,46,37,7
round_queries,290,735,2033,5546,14325,37138,96407,256174,622673,1083397
round_k,2,9,29,95,299,909,2784,8414,25391,77385
round_shots,390,106,105,100,80,65,54,47,38,14
round_queries,390,530,1575,4700,11600,28925,74682,196789,485374,1634430
round_k,2,7,23,72,222,691,2093,6386,19159,58372
round_shots,581,227,83,79,74,61,50,44,24,4
round_queries,581,1135,1909,5451,15466,40443,99550,263164,433128,658188
round_k,2,11,34,104,331,995,2990,9023,27247,82273
round_shots,310,218,108,85,66,59,50,43,35,5
round_queries,310,1090,2484,6715,16434,44663,114050,295109,721595,931475
round_k,2,11,39,124,378,1140,3431,10308,31015,93147
round_shots,344,269,94,53,69,63,53,44,37,6
round_queries,344,1345,2162,3869,15111,42021,106795,273196,692307,1014690
round_k,2,11,36,109,333,1007,3104,9355,28144,84557
round_shots,434,227,97,80,77,59,52,44,36,5
round_queries,434,1135,2231,5840,17633,42185,112684,288420,720108,926785
round_k,2,11,36,114,357,1083,3277,10001,30355,92678
round_shots,383,212,94,84,77,60,54,46,38,11
round_queries,383,1060,1598,4620,12705,30300,82134,213394,530138,1398463
round_k,2,8,27,82,252,760,2319,6975,21012,63566
round_shots,396,125,156,84,76,63,53,44,38,9
round_queries,396,625,2340,4788,13300,34965,90153,225412,585770,1268883
round_k,2,7,28,87,277,850,2561,7707,23360,70493
round_shots,318,221,104,80,85,63,51,44,36,7
round_queries,318,1105,2392,5680,18275,41265,100419,261404,644364,1131165
round_k,2,11,35,107,327,984,2970,8949,26912,80797
round_shots,521,224,83,77,68,60,52,28,37,5
round_queries,521,1120,1909,5313,14076,37620,98540,159852,633699,773355
round_k,2,11,34,103,313,947,2854,8563,25778,77335
round_shots,310,169,131,91,71,61,53,44,36,6
round_queries,310,845,2489,6097,15407,41175,108173,272492,672156,1011006
round_k,2,9,33,108,337,1020,3096,9335,28051,84250
round_shots,420,98,111,106,77,62,33,47,38,12
round_queries,420,490,1665,4982,12397,31310,50259,214743,523982,1503444
round_k,2,7,23,80,252,761,2284,6894,20763,62643
round_shots,496,149,102,85,73,65,52,41,37,7
round_queries,496,745,1938,5185,14235,39195,98540,233085,632589,1099315
round_k,2,9,30,97,301,947,2842,8548,25815,78522
round_shots,377,213,130,89,73,61,53,45,24,7
round_queries,377,1065,2470,5251,14089,37027,97573,254025,408120,1079323
round_k,2,9,29,96,303,920,2822,8502,25507,77094
round_shots,284,159,130,81,71,58,51,44,36,6
round_queries,284,795,2470,5589,15123,38338,101235,265012,655884,990150
round_k,2,9,34,106,330,992,3011,9109,27389,82512
round_shots,400,92,108,81,82,67,54,47,39,15
round_queries,400,460,1620,3807,11890,29279,73062,192371,482469,1691325
round_k,2,7,23,72,218,676,2046,6185,18616,56377
round_shots,455,216,117,85,69,61,52,43,37,6
round_queries,455,1080,2223,5525,14283,38735,99788,249443,646279,965154
round_k,2,9,32,103,317,959,2900,8733,26501,80429
round_shots,351,150,110,80,73,65,53,44,37,8
round_queries,351,750,2090,4880,13797,37115,94499,239052,603951,1192376
round_k,2,9,30,94,285,891,2716,8161,24633,74523
round_shots,407,144,162,80,73,61,54,46,39,12
round_queries,407,720,2430,4240,11899,29951,80406,207966,529191,1508844
round_k,2,7,26,81,245,744,2260,6784,20595,62868
round_shots,360,209,95,100,81,60,54,46,36,6
round_queries,360,1045,1805,6100,15795,37740,102006,269790,648324,976530
round_k,2,9,30,97,314,944,2932,9004,27065,81377
round_shots,292,151,102,84,68,61,54,45,38,10
round_queries,292,755,1938,5124,12444,33489,89262,225225,573078,1378410
round_k,2,9,30,91,274,826,2502,7540,22671,68920
round_shots,310,215,89,86,75,63,52,45,37,5
round_queries,310,1075,1691,5074,14025,37107,94484,245925,617197,755135
round_k,2,9,29,93,294,908,2732,8340,25111,75513
round_shots,328,114,125,96,75,64,53,47,39,14
round_queries,328,570,1875,4512,11025,28480,71391,190115,479505,1574846
round_k,2,7,23,73,222,673,2022,6147,18571,56244
round_shots,366,158,102,111,72,71,52,46,39,13
round_queries,366,790,1530,5217,10728,32021,74932,198858,508677,1537211
round_k,2,7,23,74,225,720,2161,6521,19662,59123
round_shots,396,195,122,81,72,62,53,44,36,6
round_queries,396,975,2318,5589,15336,40486,106265,267300,660204,999990
round_k,2,9,34,106,326,1002,3037,9169,27652,83332
round_shots,329,209,109,88,73,63,54,46,37,8
round_queries,329,1045,2071,5368,13797,35721,92934,243294,601139,1185672
round_k,2,9,30,94,283,860,2644,8123,24449,74104
round_shots,363,173,125,74,75,65,52,44,37,5
round_queries,363,865,2375,4810,14625,39845,95836,243452,617345,762495
round_k,2,9,32,97,306,921,2766,8342,25141,76249
round_shots,368,169,107,77,66,64,54,46,38,10
round_queries,368,845,2033,4389,11286,32832,86238,221214,551266,1337430
round_k,2,9,28,85,256,798,2404,7253,22052,66871
round_shots,288,149,89,87,72,62,54,43,37,8
round_queries,288,745,1691,5133,13176,34782,92610,225965,583453,1140600
round_k,2,9,29,91,280,857,2627,7884,23737,71287
round_shots,466,202,116,74,72,62,54,28,37,9
round_queries,466,1010,2204,4366,12744,34162,91638,143668,569541,1260639
round_k,2,9,29,88,275,848,2565,7696,23097,70035
round_shots,421,144,122,64,80,63,55,47,39,14
round_queries,421,720,1830,3008,11280,28413,75185,194721,487851,1603014
round_k,2,7,23,70,225,683,2071,6254,18817,57250
round_shots,414,120,136,97,70,70,57,50,42,34,2
round_queries,414,360,1224,3201,7070,21210,53295,140550,359058,881178,471454
round_k,1,4,16,50,151,467,1405,4274,12958,38997,117863
round_shots,372,169,93,84,81,62,52,45,37,5
round_queries,372,845,1767,5124,15147,37758,95524,249705,619195,766765
round_k,2,9,30,93,304,918,2774,8367,25234,76676
round_shots,295,176,113,90,76,64,32,45,38,9
round_queries,295,880,2147,5130,13148,34880,52512,221535,564718,1227195
round_k,2,9,28,86,272,820,2461,7430,22455,68177
round_shots,303,205,109,85,71,60,53,45,24,7
round_queries,303,1025,2071,5525,14271,37620,100435,257895,420360,1104341
round_k,2,9,32,100,313,947,2865,8757,26272,78881
round_shots,390,183,103,96,82,60,53,44,37,7
round_queries,390,915,1957,5856,15334,37140,98845,246532,623413,1081899
round_k,2,9,30,93,309,932,2801,8424,25437,77278
round_shots,447,229,130,78,72,61,58,43,37,3
round_queries,447,1145,2990,5850,16776,43005,122670,291927,753949,557949
round_k,2,11,37,116,352,1057,3394,10188,30722,92991
round_shots,303,166,93,85,69,63,54,45,38,9
round_queries,303,830,1767,5185,12627,34713,89370,226665,576650,1238913
round_k,2,9,30,91,275,827,2518,7587,22920,68828
round_shots,303,144,111,88,68,73,55,46,34,14
round_queries,303,720,1665,4136,10132,32631,74305,190210,423402,1599598
round_k,2,7,23,74,223,675,2067,6226,18821,57128
round_shots,384,150,99,84,77,60,53,46,37,6
round_queries,384,750,1881,5124,14091,35100,93757,246790,596699,874758
round_k,2,9,30,91,292,884,2682,8063,24286,72896
round_shots,576,74,155,87,81,65,61,51,42,35,3
round_queries,576,222,1395,2349,6723,16705,47275,121635,304458,761145,594885
round_k,1,4,13,41,128,387,1192,3624,10873,32846,99147
round_shots,497,179,138,94,68,59,52,46,37,8
round_queries,497,895,2622,6110,13260,34515,91468,242926,590927,1171944
round_k,2,9,32,97,292,879,2640,7985,24255,73246
round_shots,591,91,102,111,83,66,58,49,42,35,3
round_queries,591,273,918,2997,7553,19338,51446,132741,343770,862715,681825
round_k,1,4,13,45,146,443,1354,4092,12324,37634,113637
round_shots,467,299,80,80,70,61,52,44,37,7
round_queries,467,1495,1840,5520,14490,39223,102388,261140,661227,1138921
round_k,2,11,34,103,321,984,2967,8935,27066,81351
round_shots,556,149,111,96,74,61,51,44,24,5
round_queries,556,745,2109,6240,15318,38613,98073,255596,420552,799145
round_k,2,9,32,103,316,961,2904,8761,26314,79914
round_shots,434,95,99,76,71,65,56,46,39,16
round_queries,434,475,1485,3572,10011,27755,73528,184414,469053,1751984
round_k,2,7,23,70,213,656,2004,6013,18109,54749
round_shots,284,216,108,81,68,65,62,48,36,5
round_queries,284,1080,2052,5265,13940,39975,118482,296208,702108,888205
round_k,2,9,32,102,307,955,3085,9751,29264,88820
round_shots,288,306,80,83,70,60,53,44,37,6
round_queries,288,1530,1840,5727,14490,38580,102449,256652,648943,974514
round_k,2,11,34,103,321,966,2916,8769,26675,81209
round_shots,455,183,88,96,79,57,32,46,37,6
round_queries,455,915,1672,5472,14141,32547,54944,236946,584341,869790
round_k,2,9,28,89,285,858,2575,7896,23801,72482
round_shots,491,157,108,81,73,36,49,45,37,7
round_queries,491,785,2052,5265,14965,22356,91287,252315,627557,1081213
round_k,2,9,32,102,310,931,2803,8480,25442,77229
round_shots,540,251,90,88,71,60,52,44,36,5
round_queries,540,1255,2070,6424,15975,40740,106548,273372,682524,864385
round_k,2,11,36,112,339,1024,3106,9479,28650,86438
round_shots,491,216,101,89,76,54,53,44,37,5
round_queries,491,1080,1919,5251,14668,32454,95559,240284,607281,746795
round_k,2,9,29,96,300,901,2730,8206,24732,74679
round_shots,373,159,116,78,70,63,52,44,37,5
round_queries,373,795,2204,5070,13930,38115,98124,250756,634217,790985
round_k,2,9,32,99,302,943,2849,8570,25980,79098
round_shots,465,216,103,79,77,61,54,45,38,6
round_queries,465,1080,1957,4819,14091,33611,90450,229545,585542,844230
round_k,2,9,30,91,275,837,2550,7704,23432,70352
round_shots,399,83,134,103,77,66,58,48,41,26
round_queries,399,249,1206,3399,8547,22374,60262,153264,392739,2264106
round_k,1,4,16,55,169,519,1596,4789,14505,43540
round_shots,391,153,125,87,69,65,52,44,37,7
round_queries,391,765,2375,5655,14145,41015,99580,254012,641913,1107043
round_k,2,9,32,102,315,957,2886,8674,26205,79074
round_shots,534,165,123,82,68,62,54,45,38,4
round_queries,534,825,2337,5658,14620,40486,106110,271755,702658,696276
round_k,2,9,34,107,326,982,3019,9245,28290,87034
round_shots,367,140,166,95,85,69,61,31,44,35,3
round_queries,367,420,1494,2565,7055,17181,46909,73687,313764,767375,598257
round_k,1,4,13,41,124,384,1188,3565,10962,32970,99709
round_shots,290,134,131,106,77,63,55,46,38,12
round_queries,290,670,1965,4982,11627,29169,78375,199410,494570,1432572
round_k,2,7,23,75,231,712,2167,6507,19543,59690
round_shots,406,157,109,91,71,62,53,45,38,5
round_queries,406,785,2071,5551,13419,35898,94393,241155,618146,751965
round_k,2,9,30,94,289,890,2679,8133,24880,75196
round_shots,540,179,112,83,73,63,53,45,38,9
round_queries,540,895,2128,4731,13067,34335,87185,224865,574142,1241253
round_k,2,9,28,89,272,822,2498,7554,22944,68958
round_shots,314,204,93,94,80,59,53,45,37,5
round_queries,314,1020,1767,5734,15440,34751,93757,245115,608243,757705
round_k,2,9,30,96,294,884,2723,8219,24806,75770
round_shots,357,54,113,100,90,69,60,51,42,35,3
round_queries,357,162,1017,2700,7470,18699,48900,126429,314706,790615,621717
round_k,1,4,13,41,135,407,1239,3746,11294,34057,103619
round_shots,567,185,111,85,75,63,52,44,37,5
round_queries,567,925,2109,5525,14625,39123,99684,253836,641321,801135
round_k,2,9,32,97,310,958,2884,8666,26190,80113
round_shots,465,151,105,78,80,59,54,46,33,9
round_queries,465,755,1995,4758,14960,33335,91638,238602,521763,1301697
round_k,2,9,30,93,282,848,2593,7905,23952,72316
round_shots,548,230,108,75,71,62,52,43,35,4
round_queries,548,1150,2484,5925,16827,44702,116948,296743,729785,758788
round_k,2,11,39,118,360,1124,3450,10425,31341,94848
round_shots,305,219,93,93,70,60,54,46,38,6
round_queries,305,1095,1767,5673,12810,32940,89262,231794,580602,837054
round_k,2,9,30,91,274,826,2519,7639,23217,69754
round_shots,305,281,128,87,83,61,52,45,37,5
round_queries,305,1405,2176,5133,15355,37759,96772,251865,631553,787655
round_k,2,8,29,92,309,930,2798,8534,25908,78765
round_shots,388,123,139,85,78,60,55,47,38,13
round_queries,388,615,2085,4505,12402,28860,79365,203933,499662,1541969
round_k,2,7,26,79,240,721,2169,6574,19761,59306
round_shots,467,255,110,98,76,60,53,44,37,6
round_queries,467,1275,2530,6762,15884,38220,103085,260436,657749,974670
round_k,2,11,34,104,318,972,2959,8888,27059,81222
round_shots,309,166,98,88,68,61,52,46,38,10
round_queries,309,830,1862,5016,12036,32635,84396,224526,562286,1347070
round_k,2,9,28,88,267,811,2440,7398,22403,67353
round_shots,328,223,108,96,66,60,52,44,38,4
round_queries,328,1115,2052,6240,14586,39780,104572,270028,710714,688804
round_k,2,9,32,110,331,1005,3068,9351,28596,86100
round_shots,304,131,111,81,77,62,53,46,39,13
round_queries,304,655,1665,4131,11781,29574,76585,201066,513357,1561131
round_k,2,7,25,76,238,722,2185,6581,20014,60043
round_shots,303,109,134,80,82,62,54,47,39,15
round_queries,303,545,2010,3760,11726,27590,73062,191619,484731,1700805
round_k,2,7,23,71,222,676,2038,6214,18697,56693
round_shots,409,155,116,81,68,63,52,44,37,7
round_queries,409,775,2204,5265,13532,38241,97084,248292,629259,1091937
round_k,2,9,32,99,303,933,2821,8503,25667,77995
round_shots,474,273,88,82,72,62,53,44,36,7
round_queries,474,1365,2024,5658,14904,39866,102555,258148,637236,1130857
round_k,2,11,34,103,321,967,2933,8850,26578,80775
round_shots,350,188,101,91,77,61,53,45,38,8
round_queries,350,940,1919,5551,14091,34099,89411,230265,584630,1134504
round_k,2,9,30,91,279,843,2558,7692,23254,70906
round_shots,358,307,114,88,68,58,52,43,34,2
round_queries,358,1535,3078,8360,20468,52954,143988,358061,858398,457246
round_k,2,13,47,150,456,1384,4163,12623,37991,114311
round_shots,315,149,104,83,80,64,55,46,39,15
round_queries,315,745,1560,3901,11600,28224,74525,190762,488007,1695075
round_k,2,7,23,72,220,677,2073,6256,18833,56502
round_shots,390,169,99,83,70,62,51,44,37,8
round_queries,390,845,1881,5063,13510,36270,91341,236940,597735,1180120
round_k,2,9,30,96,292,895,2692,8077,24372,73757
round_shots,355,201,95,83,77,59,54,44,38,6
round_queries,355,1005,1805,5063,14245,33335,91638,226116,585846,858042
round_k,2,9,30,92,282,848,2569,7708,23525,71503
round_shots,364,152,140,90,69,62,54,46,37,10
round_queries,364,760,2100,5130,12075,32798,86778,226458,549413,1351950
round_k,2,7,28,87,264,803,2461,7424,22296,67597
round_shots,291,196,134,79,74,62,51,44,36,4
round_queries,291,980,2546,5451,15762,41478,105009,273460,675036,684820
round_k,2,9,34,106,334,1029,3107,9375,28330,85602
round_shots,474,222,123,78,67,65,54,44,37,6
round_queries,474,1110,2337,5070,13333,38935,102330,256652,650645,974778
round_k,2,9,32,99,299,947,2916,8792,26734,81231
round_shots,298,225,108,76,78,60,52,44,36,5
round_queries,298,1125,2484,5396,17238,42300,112476,289916,726300,917705
round_k,2,11,35,110,352,1081,3294,10087,30586,91770
round_shots,406,265,107,95,70,60,54,47,36,4
round_queries,406,1325,2461,6555,15330,40020,108162,287029,682236,690996
round_k,2,11,34,109,333,1001,3053,9475,28634,86374
round_shots,426,111,123,104,75,64,54,46,37,10
round_queries,426,555,1845,5304,12375,33344,85806,219282,537351,1345950
round_k,2,7,25,82,260,794,2383,7261,22171,67297
round_shots,374,172,110,81,81,63,53,46,38,6
round_queries,374,860,2090,4941,14823,34965,88775,234462,582350,840030
round_k,2,9,30,91,277,837,2548,7662,23327,70002
round_shots,376,222,99,89,74,35,50,44,32,6
round_queries,376,1110,2277,6319,15910,23485,100650,265716,586848,1006590
round_k,2,11,35,107,335,1006,3019,9169,27804,83882
round_shots,473,218,87,84,74,60,51,43,36,5
round_queries,473,1090,2001,5796,16058,41100,107253,272491,689508,872725
round_k,2,11,34,108,342,1051,3168,9576,28749,87272
round_shots,377,147,123,82,71,65,53,45,37,8
round_queries,377,735,2337,5002,13277,37115,92167,237015,587449,1153160
round_k,2,9,30,93,285,869,2633,7938,23893,72072
round_shots,326,215,116,76,74,63,51,44,37,7
round_queries,326,1075,2204,4940,14578,37485,93993,244068,615717,1063223
round_k,2,9,32,98,297,921,2773,8320,24976,75944
round_shots,581,147,96,87,78,63,53,45,38,7
round_queries,581,735,1824,4959,13962,34587,87927,224055,572014,959721
round_k,2,9,28,89,274,829,2489,7526,22825,68551
round_shots,446,236,111,77,76,61,52,43,35,3
round_queries,446,1180,2553,5775,17556,45567,119444,299667,736505,573189
round_k,2,11,37,115,373,1148,3484,10521,31810,95531
round_shots,377,225,123,77,76,62,53,46,39,6
round_queries,377,1125,2091,4543,13452,34286,89835,235658,603135,864798
round_k,2,8,29,88,276,847,2561,7732,23733,72066
round_shots,449,176,97,90,69,66,53,45,37,5
round_queries,449,880,1843,5490,13179,38346,97785,252945,633625,787305
round_k,2,9,30,95,290,922,2810,8562,25801,78730
round_shots,314,229,99,94,69,62,52,43,36,5
round_queries,314,1145,2277,7050,15663,42222,109980,276705,695268,887025
round_k,2,11,37,113,340,1057,3217,9656,29209,88702
round_shots,332,183,98,94,71,60,54,45,38,6
round_queries,332,915,1862,5546,13419,34500,93258,233415,595194,862290
round_k,2,9,29,94,287,863,2593,7831,23822,71857
round_shots,259,120,127,112,76,67,60,50,42,35,2
round_queries,259,360,1143,3248,7220,19229,51900,132850,336714,846195,446886
round_k,1,4,14,47,143,432,1328,4008,12088,36654,111721
round_shots,284,166,99,74,69,63,54,45,38,11
round_queries,284,830,1881,4218,11799,32823,85266,213705,541614,1434477
round_k,2,9,28,85,260,789,2374,7126,21435,65203
round_shots,504,218,114,81,65,60,51,44,24,4
round_queries,504,1090,2622,6075,15015,41700,106845,278916,458136,697668
round_k,2,11,37,115,347,1047,3169,9544,28842,87208
round_shots,475,215,88,99,73,66,55,45,37,8
round_queries,475,1075,1672,5643,13213,36498,95425,240075,592555,1159288
round_k,2,9,28,90,276,867,2667,8007,24103,72455
round_shots,436,222,108,80,64,69,53,44,36,3
round_queries,436,1110,2484,6320,15552,50301,116653,298804,746244,567537
round_k,2,11,39,121,364,1100,3395,10364,31468,94589
round_shots,381,155,134,81,66,61,53,44,37,4
round_queries,381,775,2546,5589,14322,39711,104463,263076,671883,676852
round_k,2,9,34,108,325,985,2989,9079,27691,84606
round_shots,367,264,104,93,69,58,51,43,35,4
round_queries,367,1320,2392,7161,18009,46110,121635,310331,768845,798548
round_k,2,11,38,130,397,1192,3608,10983,33013,99818
round_shots,310,172,90,79,50,58,53,45,38,10
round_queries,310,860,1710,4503,8750,30450,84747,218565,557878,1331990
round_k,2,9,28,87,262,799,2428,7340,22166,66599
round_shots,236,74,163,87,78,70,59,51,43,36,4
round_queries,236,222,1467,2349,6474,17850,46669,123165,314373,792540,808196
round_k,1,4,13,41,127,395,1207,3655,11007,33479,101024
round_shots,284,283,96,74,70,59,52,43,36,4
round_queries,284,1415,2208,5402,15330,39471,105404,262429,660276,667820
round_k,2,11,36,109,334,1013,3051,9170,27662,83477
round_shots,556,159,122,93,89,70,57,50,42,35,2
round_queries,556,477,1098,2511,7743,19110,47709,126050,318906,799855,423158
round_k,1,4,13,43,136,418,1260,3796,11426,34684,105789
round_shots,362,65,136,91,81,68,62,51,42,31,2
round_queries,362,195,1224,2457,6885,18156,51026,131733,332094,744527,445354
round_k,1,4,13,42,133,411,1291,3953,12008,36411,111338
round_shots,324,226,97,82,71,59,52,43,36,5
round_queries,324,1130,2231,6150,16827,42067,111748,283843,720828,918825
round_k,2,11,37,118,356,1074,3300,10011,30179,91882
round_shots,450,146,108,92,76,69,63,51,42,35,4
round_queries,450,438,972,2484,6308,17595,48573,117963,295806,743225,775740
round_k,1,4,13,41,127,385,1156,3521,10617,32117,96967
round_shots,292,98,141,73,86,65,56,48,42,23,1
round_queries,292,294,1269,2409,8514,20995,55272,142992,380730,637491,256873
round_k,1,4,16,49,161,493,1489,4532,13858,42159,128436
round_shots,518,181,107,77,72,60,55,46,25,10
round_queries,518,905,2033,4389,12312,31980,88275,224894,372575,1363890
round_k,2,9,28,85,266,802,2444,7451,22354,68194
round_shots,339,222,90,82,76,59,52,44,36,7
round_queries,339,1110,2070,5658,15732,37701,100204,257884,635580,1129471
round_k,2,11,34,103,319,963,2930,8827,26485,80676
round_shots,288,229,88,93,79,61,51,43,36,5
round_queries,288,1145,2024,6417,17933,44957,114495,292873,735876,945655
round_k,2,11,34,113,368,1122,3405,10220,31002,94565
round_shots,288,209,133,84,67,64,52,45,38,8
round_queries,288,1045,2527,4956,12529,36032,89700,234225,597854,1160440
round_k,2,9,29,93,281,862,2602,7866,23966,72527
round_shots,309,226,122,79,64,58,51,43,36,5
round_queries,309,1130,2806,6241,15296,41586,110925,280747,706572,894165
round_k,2,11,39,119,358,1087,3264,9813,29508,89416
round_shots,340,222,118,75,69,61,51,43,35,3
round_queries,340,1110,2714,5925,16629,44347,113271,287713,707875,547329
round_k,2,11,39,120,363,1110,3345,10112,30358,91221
round_shots,504,228,94,80,75,62,53,44,36,5
round_queries,504,1140,2162,5520,15975,42098,110081,277244,687924,877695
round_k,2,11,34,106,339,1038,3150,9554,28919,87769
round_shots,527,153,115,89,74,59,46,45,36,6
round_queries,527,765,2185,5963,15762,39707,93702,277335,676116,1026462
round_k,2,9,33,106,336,1018,3081,9390,28303,85538
round_shots,418,122,140,91,74,60,54,44,39,6
round_queries,418,610,2380,5369,13838,34260,93042,229636,610623,874974
round_k,2,8,29,93,285,861,2609,7828,24092,72914
round_shots,382,182,102,102,71,60,52,45,37,5
round_queries,382,910,1938,6222,13845,36060,94900,249345,621415,766245
round_k,2,9,30,97,300,912,2770,8397,25286,76624
round_shots,357,133,160,107,75,79,62,52,42,36,2
round_queries,357,399,1440,2889,6675,21093,49910,126100,312270,804636,410706
round_k,1,4,13,44,133,402,1212,3717,11175,34225,102676
round_shots,361,212,95,89,76,62,53,45,25,9
round_queries,361,1060,1805,5073,13300,33170,86443,223245,374775,1241361
round_k,2,9,28,87,267,815,2480,7495,22725,68964
round_shots,293,115,112,103,72,65,59,53,41,10
round_queries,293,575,1680,4841,10728,29445,80417,227105,569367,1319150
round_k,2,7,23,74,226,681,2142,6943,21568,65957
round_shots,551,153,88,87,72,61,53,45,25,9
round_queries,551,765,1672,4959,12888,33611,88351,227565,379425,1257165
round_k,2,9,28,89,275,833,2528,7588,22935,69842
round_shots,338,179,123,78,77,60,51,44,37,6
round_queries,338,895,2337,5070,15323,38580,99705,258500,658489,970674
round_k,2,9,32,99,321,977,2937,8898,26899,80889
round_shots,284,251,93,82,66,60,52,44,37,6
round_queries,284,1255,2139,5822,14850,40860,108524,275924,699855,1041306
round_k,2,11,35,112,340,1043,3135,9457,28887,86775
round_shots,394,98,134,89,76,64,61,48,42,34,2
round_queries,394,294,1206,2937,7524,19520,55815,136176,358386,877234,470234
round_k,1,4,16,49,152,457,1418,4266,12900,38770,117558
round_shots,343,199,97,86,72,61,54,45,38,9
round_queries,343,995,1843,5246,13320,34465,92070,232965,593902,1287549
round_k,2,9,30,92,282,852,2588,7814,23708,71530
round_shots,306,206,82,84,77,62,53,45,38,9
round_queries,306,1030,1558,4788,13321,34286,89517,228375,581666,1276551
round_k,2,9,28,86,276,844,2537,7653,23245,70919
round_shots,340,150,99,88,71,62,54,46,39,15
round_queries,340,750,1485,4136,10721,28086,73926,188922,484341,1705965
round_k,2,7,23,75,226,684,2053,6209,18702,56865
round_shots,347,144,123,102,78,72,55,45,39,8
round_queries,347,720,1845,5202,12402,34632,82225,205605,546039,1034680
round_k,2,7,25,79,240,747,2284,7000,21306,64667
round_shots,445,74,141,86,70,64,61,49,42,33,2
round_queries,445,222,1269,2838,7210,19776,56547,136857,352926,843645,469314
round_k,1,4,16,51,154,463,1396,4201,12782,38539,117328
round_shots,304,218,91,101,72,59,57,43,36,5
round_queries,304,1090,2093,6969,15768,40179,117477,282467,715644,913515
round_k,2,11,34,109,340,1030,3284,9939,30176,91351
round_shots,312,159,115,94,77,61,52,44,36,4
round_queries,312,795,2185,6298,16863,42273,108732,276628,681732,686236
round_k,2,9,33,109,346,1045,3143,9468,28452,85779
round_shots,375,244,111,80,70,60,53,44,36,5
round_queries,375,1220,2553,6320,16590,43140,114957,294316,729972,918705
round_k,2,11,39,118,359,1084,3344,10138,30558,91870
round_shots,605,178,116,90,67,61,50,45,37,6
round_queries,605,890,2204,6030,14271,39223,97850,264195,664409,992730
round_k,2,9,33,106,321,978,2935,8978,27427,82727
round_shots,422,183,108,85,75,60,54,45,38,8
round_queries,422,915,2052,5185,13725,34380,92826,238185,607506,1178664
round_k,2,9,30,91,286,859,2646,7993,24401,73666
round_shots,288,258,94,92,78,66,53,44,36,5
round_queries,288,1290,2162,6532,17082,43494,110717,283228,705348,900035
round_k,2,11,35,109,329,1044,3218,9796,29623,90003
round_shots,339,147,110,91,72,60,54,45,38,6
round_queries,339,735,2090,5187,13176,33060,89478,225405,576270,836562
round_k,2,9,28,91,275,828,2504,7582,22894,69713
round_shots,419,222,111,84,66,60,53,44,36,6
round_queries,419,1110,2553,5964,14454,39660,106371,270380,669204,1009542
round_k,2,11,35,109,330,1003,3072,9294,27951,84128
round_shots,389,170,90,83,74,62,53,45,38,6
round_queries,389,850,1710,4731,12950,34038,88987,230265,589114,854994
round_k,2,9,28,87,274,839,2558,7751,23564,71249
round_shots,361,224,108,76,73,64,52,43,35,4
