round_queries,210,372,1755,3683,23660,36295,79212,237972,577071,803070
round_k,1,4,14,45,152,471,1416,4306,13168,40153
round_shots,141,116,138,139,153,165,90,65,64,7
round_queries,141,348,1242,3753,12699,46695,77670,171275,507456,515487
round_k,1,4,13,41,141,431,1317,3964,11963,36820
round_shots,170,116,212,127,120,88,80,69,54,6
round_queries,170,348,1908,3683,11160,25432,71440,186921,440478,444630
round_k,1,4,14,46,144,446,1354,4078,12251,37052
round_shots,190,128,172,139,90,93,93,68,87,7
round_queries,190,384,1548,3753,7470,23157,71889,159188,614307,459683
round_k,1,4,13,41,124,386,1170,3530,10777,32834
round_shots,254,126,175,172,134,119,111,76,56,13
round_queries,254,378,1575,4644,11122,30107,92019,194332,430472,920569
round_k,1,4,13,41,126,414,1278,3843,11713,35406
round_shots,177,254,258,114,223,136,96,69,137,3
round_queries,177,762,2322,3306,19401,37944,84384,188025,1123811,223281
round_k,1,4,14,43,139,439,1362,4101,12304,37213
round_shots,291,136,155,119,207,134,107,70,104,5
round_queries,291,408,1395,3213,17181,37654,91913,188230,854568,378375
round_k,1,4,13,41,140,429,1344,4108,12600,37837
round_shots,261,124,157,113,111,124,100,62,68,10
round_queries,261,372,1413,3051,8991,30628,90900,179614,590988,809810
round_k,1,4,13,40,123,454,1448,4345,13210,40490
round_shots,223,246,172,192,268,314,228,77,58,10
round_queries,223,738,1548,5568,23852,91374,210444,214137,484822,755910
round_k,1,4,14,44,145,461,1390,4179,12598,37795
round_shots,197,232,108,313,96,85,78,78,59,4
round_queries,197,696,972,8451,8160,22185,62010,187122,426629,263308
round_k,1,4,13,42,130,397,1199,3615,10927,32913
round_shots,170,182,214,170,90,82,94,74,117,5
round_queries,170,546,1926,4590,7470,20418,70218,167906,797589,314775
round_k,1,4,13,41,124,373,1134,3408,10492,31477
round_shots,190,229,139,152,101,93,74,93,61,3
round_queries,190,687,1251,4408,10605,30039,73926,279837,559431,255669
round_k,1,4,14,52,161,499,1504,4585,13888,42611
round_shots,223,178,189,156,131,157,100,85,59,9
round_queries,223,534,1701,4212,10611,38151,73300,219555,457191,652905
round_k,1,4,13,40,121,366,1291,3874,11830,36272
round_shots,291,121,119,170,215,96,78,71,52,3
round_queries,291,363,1071,4590,17415,32160,84942,239625,536276,289179
round_k,1,4,13,40,167,544,1687,5156,15537,48196
round_shots,163,194,121,192,117,86,97,82,59,7
round_queries,163,582,1089,5184,9945,22790,78279,201310,435833,470099
round_k,1,4,13,42,132,403,1227,3693,11140,33578
round_shots,261,159,168,133,147,93,73,67,67,3
round_queries,261,477,1512,3591,12201,29295,73949,205221,617405,250341
round_k,1,4,13,41,157,506,1531,4607,13842,41723
round_shots,217,128,210,187,299,95,98,67,59,8
round_queries,217,384,1890,5049,25415,24605,78302,166361,445391,546872
round_k,1,4,13,42,129,399,1241,3774,11340,34179
round_shots,320,128,149,113,186,173,139,64,79,5
round_queries,320,384,1341,3051,15066,42039,101887,144320,534909,307925
round_k,1,4,13,40,121,366,1127,3385,10260,30792
round_shots,223,207,218,123,99,87,100,75,60,14
round_queries,223,621,1962,3321,8217,22185,78300,179175,430620,937062
round_k,1,4,13,41,127,391,1194,3588,10881,33466
round_shots,242,154,143,150,148,108,198,231,176,3
round_queries,242,462,1287,4050,12284,34020,187506,656271,1556016,244977
round_k,1,4,13,41,157,473,1420,4420,13261,40829
round_shots,267,168,200,159,111,92,126,82,54,7
round_queries,267,504,1800,4293,9213,25116,108738,219022,435510,511875
round_k,1,4,13,41,136,431,1335,4032,12103,36562
round_shots,177,129,139,250,147,82,141,153,128,14
round_queries,177,387,1251,7250,13083,22058,113787,372555,957824,961758
round_k,1,4,14,44,134,403,1217,3741,11345,34348
round_shots,229,258,147,98,111,84,127,91,74,4
round_queries,229,774,1323,2842,9657,22260,101727,221767,546934,285868
round_k,1,4,14,43,132,400,1218,3695,11282,35733
round_shots,229,120,197,399,111,183,96,87,62,3
round_queries,229,360,1773,11571,9879,49593,86112,237597,517266,228699
round_k,1,4,14,44,135,448,1365,4171,12617,38116
round_shots,210,140,218,214,105,82,88,91,54,8
round_queries,210,420,1962,5778,10815,25666,83160,263263,477522,654648
round_k,1,4,13,51,156,472,1446,4421,13478,40915
round_shots,197,232,238,139,111,110,83,79,66,4
round_queries,197,696,2142,4031,10545,31790,73289,212115,533478,294588
round_k,1,4,14,47,144,441,1342,4041,12274,36823
round_shots,204,139,162,122,132,201,95,66,90,6
round_queries,204,417,1458,3294,10692,49245,70585,167838,703890,434682
round_k,1,4,13,40,122,371,1271,3910,12036,36223
round_shots,229,143,112,187,174,104,159,67,68,6
round_queries,229,429,1008,5049,14094,25272,116547,162877,510612,409122
round_k,1,4,13,40,121,366,1215,3754,11363,34093
round_shots,190,215,210,122,104,134,225,62,57,3
round_queries,190,645,2310,4270,12168,47302,245925,210738,583737,292749
round_k,1,5,17,58,176,546,1699,5120,15487,48791
round_shots,248,254,280,121,105,86,72,65,65,4
round_queries,248,762,3080,4235,11865,30186,77112,211315,637195,354996
round_k,1,5,17,56,175,535,1625,4901,14744,44374
round_shots,204,198,198,184,171,115,265,132,108,5
round_queries,204,594,1782,4968,14535,33925,241945,361548,916164,392755
round_k,1,4,13,42,147,456,1369,4241,12899,39275
round_shots,210,181,142,131,107,108,165,138,73,6
round_queries,210,543,1278,3799,10593,34236,160545,417174,681601,519582
round_k,1,4,14,49,158,486,1511,4668,14215,43298
round_shots,163,116,183,124,103,84,82,82,57,4
round_queries,163,348,1647,3596,8961,23100,68142,209346,442263,284396
round_k,1,4,14,43,137,415,1276,3879,11781,35549
round_shots,279,126,113,123,235,80,82,79,54,11
round_queries,279,378,1017,3321,19505,22000,67650,208007,436806,809567
round_k,1,4,13,41,137,412,1316,4044,12163,36798
round_shots,248,249,139,148,115,83,101,73,54,3
round_queries,248,747,1251,4292,11615,27141,99687,216883,484326,247545
round_k,1,4,14,50,163,493,1485,4484,13531,41257
round_shots,156,116,173,208,127,90,203,100,75,6
round_queries,156,348,1557,6032,11303,28530,200361,296100,682575,511122
round_k,1,4,14,44,158,493,1480,4550,13819,42593
round_shots,236,159,226,155,142,134,78,85,54,5
round_queries,236,477,2034,4495,12922,40334,71214,235875,451062,383215
round_k,1,4,14,45,150,456,1387,4176,12560,38321
round_shots,242,156,139,239,109,111,114,66,57,7
round_queries,242,468,1251,6931,12535,39405,125970,222618,586017,653541
round_k,1,4,14,57,177,552,1686,5140,15425,46681
round_shots,236,121,147,116,112,131,78,85,113,12
round_queries,236,363,1323,3364,9744,34715,62322,209695,848291,844356
round_k,1,4,14,43,132,399,1233,3753,11721,35181
round_shots,204,234,149,138,109,95,76,102,64,3
round_queries,204,702,1341,4002,9919,28405,68476,284070,540096,230121
round_k,1,4,14,45,149,450,1392,4219,12722,38353
round_shots,326,132,116,213,122,87,188,186,81,6
round_queries,326,396,1044,5751,10370,25317,168636,531774,736371,518082
round_k,1,4,13,42,145,448,1429,4545,13803,43173
round_shots,197,170,177,176,113,187,90,63,66,4
round_queries,197,510,1593,5104,11639,63767,93870,199269,631158,359004
round_k,1,4,14,51,170,521,1581,4781,14461,44875
round_shots,204,162,139,182,148,143,107,91,62,8
round_queries,204,486,1251,5278,13172,41327,98975,253981,529666,636952
round_k,1,4,14,44,144,462,1395,4271,13103,39809
round_shots,170,116,115,180,149,112,76,172,111,6
round_queries,170,348,1035,4860,12367,29680,62092,427076,826839,417474
round_k,1,4,13,41,132,408,1241,3724,11194,34789
round_shots,184,136,145,116,107,119,141,119,85,8
round_queries,184,408,1305,3364,9951,35343,127041,333319,722245,626616
round_k,1,4,14,46,148,450,1400,4248,12759,39163
round_shots,210,190,126,145,100,93,72,67,55,6
round_queries,210,570,1134,3915,8300,24273,59400,165825,410135,410574
round_k,1,4,13,41,130,412,1237,3728,11194,34214
round_shots,163,194,179,110,120,107,96,63,132,12
round_queries,163,582,1611,2970,9720,26001,70176,159327,1007028,869796
round_k,1,4,13,40,121,365,1264,3814,12080,36241
round_shots,197,120,223,118,148,91,76,138,114,3
round_queries,197,360,2007,3186,12284,25753,67260,373290,929214,221985
round_k,1,4,13,41,141,442,1352,4075,12236,36997
round_shots,210,190,230,195,98,94,77,67,58,11
round_queries,210,570,2070,5655,8722,25098,65989,174803,461506,813879
round_k,1,4,14,44,133,428,1304,3978,12157,36994
round_shots,204,246,166,217,92,85,101,65,56,12
round_queries,204,738,1494,6293,8188,22695,82719,162305,420840,824676
round_k,1,4,14,44,133,409,1248,3757,11435,34361
round_shots,261,143,115,143,105,136,73,80,133,9
round_queries,261,429,1035,3861,8505,33320,63145,209520,1090201,670005
round_k,1,4,13,40,122,432,1309,4098,12407,37222
round_shots,184,231,397,177,96,103,76,63,92,10
round_queries,184,693,4367,5841,9888,31827,71212,178731,792764,776770
round_k,1,5,16,51,154,468,1418,4308,12926,38838
round_shots,217,225,156,181,114,104,78,65,69,5
round_queries,217,675,1404,5249,10146,30472,68874,175305,568077,376795
round_k,1,4,14,44,146,441,1348,4116,12538,37679
round_shots,184,191,145,179,122,82,79,98,59,5
round_queries,184,573,1305,5191,10858,25010,73233,273322,501795,391175
round_k,1,4,14,44,152,463,1394,4252,12801,39117
round_shots,170,139,173,121,98,111,80,180,124,4
round_queries,170,417,1557,3509,8526,29637,65360,445500,958396,290196
round_k,1,4,14,43,133,408,1237,3864,11960,36274
round_shots,177,131,197,208,201,82,87,71,57,14
round_queries,177,393,1773,5616,16281,20254,64467,158543,382641,854490
round_k,1,4,13,40,123,370,1116,3356,10100,30517
round_shots,163,175,191,129,109,127,83,64,54,3
round_queries,163,525,1719,3741,9919,37973,75281,176448,447282,227205
round_k,1,4,14,45,149,453,1378,4141,12509,37867
round_shots,190,124,150,103,96,89,79,66,55,4
round_queries,190,372,1350,2987,8352,23763,63911,161370,407275,270364
round_k,1,4,14,43,133,404,1222,3702,11239,33795
round_shots,184,159,203,147,136,92,72,122,64,12
round_queries,184,477,1827,4263,12376,26588,63720,323910,510272,867564
round_k,1,4,14,45,144,442,1327,3986,12049,36148
round_shots,236,156,149,199,124,85,117,116,69,3
round_queries,236,468,1341,5373,10292,24395,102141,311228,559935,225339
round_k,1,4,13,41,143,436,1341,4057,12411,37556
round_shots,248,194,180,125,142,137,79,72,62,10
round_queries,248,582,1620,3625,12922,39593,71179,195192,508834,760970
round_k,1,4,14,45,144,450,1355,4103,12485,38048
round_shots,308,164,177,136,163,289,228,169,84,12
round_queries,308,492,1593,3672,13203,71383,168948,375687,569436,746508
round_k,1,4,13,40,123,370,1111,3389,10291,31104
round_shots,204,204,195,121,185,94,87,64,88,4
round_queries,204,612,1755,3509,17205,26978,75081,165952,685608,289308
round_k,1,4,14,46,143,431,1296,3895,11988,36163
round_shots,267,126,148,114,102,171,204,87,167,11
round_queries,267,378,1332,3078,8262,42579,154428,220719,1332827,810271
round_k,1,4,13,40,124,378,1268,3990,12197,36830
round_shots,273,118,189,194,114,85,72,73,75,6
round_queries,273,354,1701,5238,9462,22865,58968,179799,554475,418746
round_k,1,4,13,41,134,409,1231,3696,11174,34895
round_shots,229,204,181,127,135,109,87,63,70,7
round_queries,229,612,1991,4699,15525,38695,93525,207081,694050,643265
round_k,1,5,18,57,177,537,1643,4957,15016,45947
round_shots,210,143,168,156,203,102,91,107,108,8
round_queries,210,429,1512,4212,16443,24990,74529,263113,821772,561608
round_k,1,4,13,40,122,409,1229,3804,11512,35100
round_shots,197,142,108,159,125,99,83,70,56,13
round_queries,197,426,972,4293,10625,25443,70301,178010,428120,921791
round_k,1,4,13,42,128,423,1271,3822,11499,35453
round_shots,217,208,199,134,101,97,75,68,59,3
round_queries,217,624,1791,3886,9999,30167,72225,197676,524805,246831
round_k,1,4,14,49,155,481,1453,4447,13533,41138
round_shots,229,228,199,128,128,90,79,108,59,13
round_queries,229,684,1791,3712,11392,25650,68177,283716,469109,940745
round_k,1,4,14,44,142,431,1313,3975,11971,36182
round_shots,229,120,221,207,121,177,93,92,115,3
round_queries,229,360,1989,5589,10043,50445,85095,255116,977615,233283
round_k,1,4,13,41,142,457,1386,4250,12804,38880
round_shots,197,175,110,122,98,121,160,73,70,5
round_queries,197,525,990,3294,7938,29403,116640,161257,468790,323045
round_k,1,4,13,40,121,364,1104,3348,10292,32304
round_shots,163,161,220,213,98,114,79,65,58,6
round_queries,163,483,1980,5751,8134,29070,64543,161005,436334,419274
round_k,1,4,13,41,127,408,1238,3761,11291,34939
round_shots,229,156,139,114,105,166,74,76,57,6
round_queries,229,468,1251,3306,9135,46646,65046,200868,457881,442674
round_k,1,4,14,43,140,439,1321,4016,12296,36889
round_shots,197,134,143,127,128,94,113,111,60,9
round_queries,197,402,1287,3429,10368,23030,83507,259185,421140,572481
round_k,1,4,13,40,122,369,1167,3509,10544,31804
round_shots,197,154,192,225,171,88,105,172,111,6
round_queries,197,462,1728,6075,13851,23848,86625,427420,841047,409866
round_k,1,4,13,40,135,412,1242,3788,11377,34155
round_shots,314,171,121,110,113,94,111,67,59,5
round_queries,314,513,1089,2970,9153,23030,82029,156847,414357,325105
round_k,1,4,13,40,122,369,1170,3511,10574,32510
round_shots,204,171,232,146,88,90,78,187,54,10
round_queries,204,513,2088,4234,9240,28350,75738,549219,475794,806550
round_k,1,4,14,52,157,485,1468,4405,13391,40327
round_shots,273,220,183,213,98,94,81,71,56,4
round_queries,273,660,1647,5751,8134,23406,63909,169903,406392,263004
round_k,1,4,13,41,124,394,1196,3628,10943,32875
round_shots,170,121,139,146,125,87,76,83,55,6
round_queries,170,363,1251,4234,13125,28797,76076,250743,506275,520518
round_k,1,4,14,52,165,500,1510,4602,13958,43376
round_shots,223,124,152,175,158,141,80,66,58,6
round_queries,223,372,1368,4725,12798,34545,66160,163746,439234,416502
round_k,1,4,13,40,122,413,1240,3786,11490,34708
round_shots,217,184,141,106,102,82,92,66,56,12
round_queries,217,552,1269,3074,8874,21894,73692,159258,408296,798252
round_k,1,4,14,43,133,400,1206,3645,11045,33260
round_shots,197,129,230,195,105,107,146,161,54,4
round_queries,197,387,2070,5655,9345,28783,125414,427133,434754,291468
round_k,1,4,14,44,134,429,1326,4025,12076,36433
round_shots,217,231,281,167,102,80,77,65,53,4
round_queries,217,693,3091,5845,11730,28560,82467,210015,528357,370876
round_k,1,5,17,57,178,535,1615,4984,15051,46359
round_shots,248,134,170,220,104,114,104,115,122,8
round_queries,248,402,1530,6380,9256,30666,87464,293365,934642,574024
round_k,1,4,14,44,134,420,1275,3830,11811,35876
round_shots,236,185,177,152,117,87,77,67,54,7
round_queries,236,555,1593,4408,12285,27579,74151,198253,483570,566069
round_k,1,4,14,52,158,481,1479,4477,13458,40433
round_shots,197,143,218,131,126,92,76,72,56,5
round_queries,197,429,1962,3537,10458,26772,69236,202104,471800,390365
round_k,1,4,13,41,145,455,1403,4212,12941,39036
round_shots,148,196,115,119,127,132,215,148,100,3
round_queries,148,588,1035,3213,10287,32340,199305,411588,868900,243105
round_k,1,4,13,40,122,463,1390,4344,13460,40517
round_shots,223,157,159,202,108,87,113,88,63,4
round_queries,223,471,1431,5858,11772,31233,125091,292600,630567,363004
round_k,1,4,14,54,179,553,1662,5004,15058,45375
round_shots,184,182,186,111,108,92,74,64,57,6
round_queries,184,546,1674,3219,9396,24748,62678,163392,436563,431766
round_k,1,4,14,43,134,423,1276,3829,11510,35980
round_shots,217,179,141,147,107,90,71,74,55,7
round_queries,217,537,1269,4263,10379,27450,65533,205350,458095,534835
round_k,1,4,14,48,152,461,1387,4164,12632,38202
round_shots,261,154,175,199,107,84,113,172,54,3
round_queries,261,462,1575,5373,10379,26460,108141,501724,491346,248043
round_k,1,4,13,48,157,478,1458,4549,13685,41340
round_shots,170,128,239,223,125,78,73,64,110,3
round_queries,170,384,2151,6021,12875,27378,76869,203328,1051710,264897
round_k,1,4,13,51,175,526,1588,4780,14716,44149
round_shots,163,181,218,98,134,145,84,68,58,6
round_queries,163,543,1962,2842,11658,39295,68460,166396,431346,420654
round_k,1,4,14,43,135,407,1223,3718,11597,35054
round_shots,197,165,221,188,94,85,76,90,109,13
round_queries,197,495,1989,5076,7990,21675,58140,208170,758095,818415
round_k,1,4,13,42,127,382,1156,3477,10432,31477
round_shots,190,118,191,152,132,102,138,105,72,8
round_queries,190,354,1719,4408,13860,32130,132618,307755,636840,655464
round_k,1,4,14,52,157,480,1465,4422,13362,40966
round_shots,190,157,155,153,275,90,82,147,73,4
round_queries,190,471,1395,4131,22275,22230,63222,352359,539981,280340
round_k,1,4,13,40,123,385,1198,3698,11188,35042
round_shots,261,210,138,144,128,262,154,79,55,13
round_queries,261,630,1242,3888,10368,64714,114114,175775,409585,874471
round_k,1,4,13,40,123,370,1112,3723,11209,33633
round_shots,156,214,155,237,106,85,77,64,61,14
round_queries,156,642,1395,6399,8798,21845,60753,155072,443409,946806
round_k,1,4,13,41,128,394,1211,3634,11003,33814
round_shots,217,219,449,134,169,155,78,66,63,3
round_queries,217,657,4939,4690,19773,55025,83226,211794,620235,272397
round_k,1,5,17,58,177,533,1604,4922,15059,45399
round_shots,308,121,116,118,109,91,110,66,64,4
round_queries,308,363,1044,3186,9047,24843,92950,171534,502464,285260
round_k,1,4,13,41,136,422,1299,3925,11784,35657
round_shots,148,116,145,170,111,94,74,117,54,3
round_queries,148,348,1305,4930,11433,31490,74666,357903,505926,255099
round_k,1,4,14,51,167,504,1529,4684,14112,42516
round_shots,177,179,155,140,143,187,79,68,78,5
round_queries,177,537,1395,3780,11869,47311,59961,158508,549822,321705
round_k,1,4,13,41,126,379,1165,3524,10685,32170
round_shots,210,232,164,129,93,86,72,70,71,3
round_queries,210,696,1476,3741,9207,25542,65592,191730,585111,222837
round_k,1,4,14,49,148,455,1369,4120,12369,37139
round_shots,248,116,141,103,106,141,125,202,139,9
round_queries,248,348,1269,2781,8586,34263,91375,522574,1122981,680373
round_k,1,4,13,40,121,365,1293,4039,12377,37798
round_shots,229,134,127,119,181,98,112,183,63,13
round_queries,229,402,1143,3213,14661,24206,83216,447801,474201,921583
round_k,1,4,13,40,123,371,1223,3763,11694,35445
round_shots,279,143,108,163,109,97,110,79,68,11
round_queries,279,429,972,4401,8829,23959,88770,203741,544204,819181
round_k,1,4,13,40,123,403,1289,4001,12208,37235
round_shots,190,128,139,129,137,91,76,65,56,7
round_queries,190,384,1251,3741,13563,28483,73188,189085,492632,568211
round_k,1,4,14,49,156,481,1454,4398,13324,40586
round_shots,242,223,119,156,160,307,96,63,71,10
round_queries,242,669,1071,4212,12960,75829,84576,176967,600447,784970
round_k,1,4,13,40,123,440,1404,4228,13044,39248
round_shots,248,173,210,178,183,92,77,140,55,11
round_queries,248,519,1890,4806,15555,24196,63217,348180,430045,781143
round_k,1,4,13,42,131,410,1243,3909,11753,35506
round_shots,190,202,143,180,131,136,87,78,57,14
round_queries,190,606,1287,4860,10873,33864,65337,176046,386859,878738
round_k,1,4,13,41,124,375,1128,3393,10266,31383
round_shots,217,153,139,146,104,86,81,137,61,10
round_queries,217,459,1251,4234,10296,26746,76059,390039,531859,800570
round_k,1,4,14,49,155,469,1423,4359,13173,40028
round_shots,184,185,162,144,126,88,100,100,58,3
round_queries,184,555,1458,4176,11466,27192,95900,295500,514402,246087
round_k,1,4,14,45,154,479,1477,4434,13452,41014
round_shots,184,157,181,164,93,88,79,68,55,4
round_queries,184,471,1629,4756,8463,24024,67229,178636,435105,287676
round_k,1,4,14,45,136,425,1313,3955,11970,35959
round_shots,133,210,228,418,106,238,77,73,57,6
round_queries,133,630,2052,12122,9434,64498,62601,181113,429381,414162
round_k,1,4,14,44,135,406,1240,3766,11504,34513
round_shots,177,153,116,125,141,111,88,89,84,13
round_queries,177,459,1044,3375,11421,27195,64856,209595,602364,866099
round_k,1,4,13,40,122,368,1177,3585,10882,33311
round_shots,229,137,135,136,203,93,78,82,76,3
round_queries,229,411,1215,3672,16443,29667,79794,259038,727852,271437
round_k,1,4,13,40,159,511,1579,4788,14594,45239
round_shots,248,213,163,139,269,103,75,76,83,4
round_queries,248,639,1467,3753,21789,25441,62475,191748,636527,285876
round_k,1,4,13,40,123,416,1261,3834,11843,35734
round_shots,197,191,203,159,107,102,80,71,151,14
round_queries,197,573,1827,4293,8881,25806,60880,163939,1058661,938490
round_k,1,4,13,41,126,380,1154,3505,11137,33517
round_shots,291,139,121,141,148,89,77,70,54,10
round_queries,291,417,1089,3807,12284,25721,69531,196910,456138,784190
round_k,1,4,13,41,144,451,1406,4223,12725,39209
round_shots,223,123,206,139,125,95,72,134,123,3
round_queries,223,369,1854,3753,10375,27645,63144,352554,993225,225135
round_k,1,4,13,41,145,438,1315,4037,12507,37522
round_shots,170,131,179,246,100,93,82,141,99,4
round_queries,170,393,1611,6642,11500,34317,91102,479259,1046133,386972
round_k,1,4,13,57,184,555,1699,5283,16086,48371
round_shots,308,136,108,113,138,113,87,87,62,4
round_queries,308,408,972,3051,11178,27685,68991,225939,494450,292996
round_k,1,4,13,40,122,396,1298,3987,12165,36624
round_shots,223,184,164,209,114,93,91,67,54,3
round_queries,223,552,1476,6479,11058,27063,85267,192491,473418,246633
round_k,1,4,15,48,145,468,1436,4383,13376,41105
round_shots,197,128,162,102,109,146,85,75,95,8
round_queries,197,384,1458,2754,8829,35478,62475,166725,635265,570968
round_k,1,4,13,40,121,367,1111,3343,10124,35685
round_shots,242,216,115,132,137,98,76,80,59,4
round_queries,242,648,1035,3564,11371,24598,60420,192720,433119,271756
round_k,1,4,13,41,125,397,1204,3670,11168,33969
round_shots,210,234,143,160,103,87,86,66,54,12
round_queries,210,702,1287,4640,9373,23925,73702,169950,420606,845340
round_k,1,4,14,45,137,428,1287,3894,11740,35222
round_shots,177,123,210,127,111,94,82,132,69,14
round_queries,177,369,1890,3429,9213,23594,64206,316404,497559,936138
round_k,1,4,13,41,125,391,1198,3605,11080,33433
round_shots,229,118,124,178,160,144,138,90,60,15
round_queries,229,354,1116,4806,13600,37008,106950,209970,422340,964185
round_k,1,4,13,42,128,387,1166,3519,10661,32139
round_shots,261,123,228,162,132,88,105,66,58,8
round_queries,261,369,2052,4698,12012,26488,96915,186714,497466,627992
round_k,1,4,14,45,150,461,1414,4288,13010,39249
round_shots,217,151,191,179,106,82,182,171,168,13
round_queries,217,453,1719,5191,9646,23042,153426,435879,1315272,943605
round_k,1,4,14,45,140,421,1274,3914,11945,36292
round_shots,248,176,124,132,103,93,157,89,65,4
round_queries,248,528,1116,3564,8549,24273,123245,211909,468065,267308
round_k,1,4,13,41,130,392,1190,3600,10894,33413
round_shots,285,217,183,138,128,91,85,96,102,3
round_queries,285,651,1647,4002,11648,25207,73355,253728,821202,223845
round_k,1,4,14,45,138,431,1321,4025,12407,37307
round_shots,279,168,148,161,148,93,90,72,56,16
round_queries,279,504,1332,4347,11988,22785,66330,162072,378952,988976
round_k,1,4,13,40,122,368,1125,3383,10226,30905
round_shots,248,182,156,131,119,90,80,73,106,8
round_queries,248,546,1404,3799,10829,24930,68560,190311,829450,571608
round_k,1,4,14,45,138,428,1303,3912,11895,35725
round_shots,204,173,145,222,147,143,111,73,102,7
round_queries,204,519,1305,5994,12201,38753,90465,179653,753474,467061
round_k,1,4,13,41,135,407,1230,3693,11080,33361
round_shots,223,116,146,141,132,95,84,64,65,3
round_queries,223,348,1314,3807,10956,26315,74004,175680,536055,230511
round_k,1,4,13,41,138,440,1372,4123,12515,38418
round_shots,229,258,140,111,137,85,95,64,81,10
round_queries,229,774,1260,3219,11919,23545,79515,163008,621027,704290
round_k,1,4,14,43,138,418,1273,3833,11697,35214
round_shots,242,124,187,121,116,130,80,82,57,7
round_queries,242,372,1683,3509,10788,39390,73040,229190,493107,549101
round_k,1,4,14,46,151,456,1397,4325,12980,39221
round_shots,204,213,261,138,99,82,85,62,55,8
round_queries,204,639,2349,4002,9999,25994,81345,178250,474375,634536
round_k,1,4,14,50,158,478,1437,4312,12992,39658
round_shots,148,249,209,137,134,132,90,64,62,5
round_queries,148,747,1881,4247,12998,40524,87390,190912,564386,414945
round_k,1,4,15,48,153,485,1491,4551,13831,41494
round_shots,170,204,278,257,166,109,84,192,84,6
round_queries,170,612,2502,9509,18426,36733,86268,596928,809340,542394
round_k,1,4,18,55,168,513,1554,4817,14758,45199
round_shots,197,139,201,121,105,84,75,66,56,6
round_queries,197,417,1809,3267,8715,22428,60075,159786,410200,412566
round_k,1,4,13,41,133,400,1210,3662,11137,34380
round_shots,248,242,209,126,129,128,120,64,57,3
round_queries,248,726,2299,4158,13029,39296,113160,188224,507129,245463
round_k,1,5,16,50,153,471,1470,4448,13387,40910
round_shots,308,154,180,167,149,106,97,76,172,11
round_queries,308,462,1620,4509,12367,28090,78667,187492,1280884,777843
round_k,1,4,13,41,132,405,1233,3723,11777,35356
round_shots,210,249,236,184,115,89,74,65,60,14
round_queries,210,747,2124,4968,9775,23051,59422,157755,442140,945966
round_k,1,4,13,42,129,401,1213,3684,11199,33784
round_shots,177,123,123,144,136,97,84,67,57,5
round_queries,177,369,1107,3888,11016,23765,61908,148807,386061,311165
round_k,1,4,13,40,122,368,1110,3386,10317,31116
round_shots,184,214,164,161,121,88,70,66,60,3
round_queries,184,642,1476,4669,12705,28600,69650,197010,541380,247983
round_k,1,4,14,52,162,497,1492,4511,13574,41330
round_shots,303,116,113,178,203,96,75,61,56,6
round_queries,303,348,1017,4806,16443,30624,77775,189771,523992,508038
round_k,1,4,13,40,159,518,1555,4678,14089,42336
round_shots,210,142,197,162,94,88,74,66,70,5
round_queries,210,426,1773,4698,9118,26136,67414,181566,579810,386905
round_k,1,4,14,48,148,455,1375,4141,12657,38690
round_shots,217,258,212,179,183,93,81,64,55,6
round_queries,217,774,1908,5191,16287,25203,68283,161984,417615,411234
round_k,1,4,14,44,135,421,1265,3796,11405,34269
round_shots,261,129,160,240,232,89,88,102,178,6
round_queries,261,387,1440,6480,25288,31951,98648,349554,1844614,571986
round_k,1,4,13,54,179,560,1713,5181,15888,47665
round_shots,229,217,204,243,152,314,153,112,105,4
round_queries,229,651,1836,6561,12616,79442,123777,276528,777735,279452
round_k,1,4,13,41,126,404,1234,3703,11165,34931
round_shots,204,185,277,113,93,84,82,85,53,6
round_queries,204,555,3047,3955,10323,28476,86018,267665,501857,522402
round_k,1,5,17,55,169,524,1574,4734,14216,43533
round_shots,204,211,152,166,164,98,96,72,53,3
round_queries,204,633,1368,4482,13612,29498,88224,206568,464757,237363
round_k,1,4,13,41,150,459,1434,4384,13180,39560
round_shots,223,156,139,173,115,98,76,74,114,7
round_queries,223,468,1251,5017,10465,29302,71364,209938,975726,557445
round_k,1,4,14,45,149,469,1418,4279,12897,39817
round_shots,254,116,149,187,232,131,94,102,68,13
round_queries,254,348,1341,5049,19720,33405,72850,239394,479468,832221
round_k,1,4,13,42,127,387,1173,3525,10587,32008
round_shots,223,137,160,185,142,95,75,89,56,14
round_queries,223,411,1440,4995,11502,23275,55125,198915,383096,874370
round_k,1,4,13,40,122,367,1117,3420,10346,31227
round_shots,261,199,110,192,188,135,79,68,55,4
round_queries,261,597,990,5184,15228,33345,65017,170884,420585,277668
round_k,1,4,13,40,123,411,1256,3823,11516,34708
round_shots,248,132,201,220,128,91,77,69,66,13
round_queries,248,396,1809,5940,10880,24661,65065,177123,509190,918879
round_k,1,4,13,42,135,422,1283,3857,11670,35341
round_shots,248,219,124,118,148,178,82,83,131,5
round_queries,248,657,1116,3186,11988,43254,77326,235139,1157909,422185
round_k,1,4,13,40,121,471,1416,4419,13659,42218
round_shots,254,145,189,140,103,82,94,70,61,8
round_queries,254,435,1701,4060,9373,23370,80370,180670,472323,559512
round_k,1,4,14,45,142,427,1290,3871,11614,34969
round_shots,210,199,146,244,106,82,233,80,55,7
round_queries,210,597,1314,6588,9010,21894,186633,193200,399355,461825
round_k,1,4,13,42,133,400,1207,3630,10916,32987
