round_shots,1134,169,227,122,126,201,179,80,53,10
round_queries,1134,507,2043,4026,13230,67335,185981,256400,520619,892730
round_k,1,4,16,52,167,519,1602,4911,14791,44636
round_k,3,11,35,133,426,1279,3856,11624,35293
round_shots,1382,180,124,101,93,80,77,56,3
round_queries,1382,1620,4092,11009,32085,85360,252483,563864,277833
round_k,4,16,54,172,533,1639,5034,15123,46305
round_shots,907,202,126,105,88,80,83,56,12
round_queries,907,1414,3150,8505,22088,61520,198121,408072,788148
round_k,3,12,40,125,384,1193,3643,10946,32839
round_shots,1414,270,236,125,107,80,78,60,20
round_queries,1414,1890,5428,9125,23433,53040,160134,374220,1129780
round_k,3,11,36,109,331,1026,3118,9384,28244
round_shots,1314,220,149,118,91,95,75,71,12
round_queries,1314,1540,3725,8850,21021,67545,160875,458447,712284
round_k,3,12,37,115,355,1072,3228,9766,29678
round_shots,1026,268,318,106,91,77,84,67,20
round_queries,1026,1876,7314,7950,21021,54131,179172,431815,1170540
round_k,3,11,37,115,351,1066,3222,9681,29263
round_shots,848,208,178,114,111,117,102,75,89,8
round_queries,848,624,1602,3762,10989,34983,96186,216225,777593,651848
round_k,1,4,16,49,149,471,1441,4368,13530,40740
round_shots,1196,192,198,112,98,145,81,126,4
round_queries,1196,1728,6138,10864,28518,138475,232227,1087254,324748
round_k,4,15,48,145,477,1433,4314,13174,40593
round_shots,916,203,232,143,87,89,89,56,23
round_queries,916,1421,5336,10439,21489,65949,201051,386680,1441801
round_k,3,11,36,123,370,1129,3452,10357,31343
round_shots,1490,215,400,183,93,77,69,58,8
round_queries,1490,1935,10800,14823,24645,61677,168015,428098,548056
round_k,4,13,40,132,400,1217,3690,11252,34253
round_shots,1168,144,223,313,177,98,85,57,28
round_queries,1168,1008,5129,23475,39825,66738,181645,366567,1656060
round_k,3,11,37,112,340,1068,3215,9678,29572
round_shots,1165,182,235,144,103,94,72,76,57,11
round_queries,1165,546,2115,4752,10197,27918,64296,203604,459705,817729
round_k,1,4,16,49,148,446,1339,4032,12179,37169
round_shots,1070,299,105,111,93,80,66,59,21
round_queries,1070,2093,2625,8325,20925,54480,136950,367747,1189209
round_k,3,12,37,112,340,1037,3116,9419,28314
round_shots,983,228,130,104,126,88,66,91,5
round_queries,983,1596,3250,8424,31374,81400,201630,856037,445395
round_k,3,12,40,124,462,1527,4703,14634,44539
round_shots,945,259,126,128,180,131,130,61,26
round_queries,945,1813,3150,9600,41580,91569,277290,397293,1552850
round_k,3,12,37,115,349,1066,3256,9930,29862
round_shots,791,229,130,161,120,89,75,94,21
round_queries,791,1603,3250,13041,29640,66305,170925,645498,1302483
round_k,3,12,40,123,372,1139,3433,10315,31011
round_shots,812,243,149,171,104,115,73,85,24
round_queries,812,1701,3427,12483,23400,78315,149285,544085,1416600
round_k,3,11,36,112,340,1022,3200,9711,29512
round_shots,939,228,110,125,91,112,69,81,11
round_queries,939,1596,2750,9375,23387,88368,164703,586845,728849
round_k,3,12,37,128,394,1193,3622,11018,33129
round_shots,1125,204,126,125,153,245,84,81,14
round_queries,1125,1428,3150,10125,37791,192325,206724,610335,996142
round_k,3,12,40,123,392,1230,3767,11456,35576
round_shots,1006,257,167,194,87,86,69,56,14
round_queries,1006,1799,4175,15326,20967,63554,164565,401688,909846
round_k,3,12,39,120,369,1192,3586,10763,32494
round_shots,1263,202,201,140,133,103,88,125,6
round_queries,1263,1414,5025,11060,32053,75911,197912,854875,390270
round_k,3,12,39,120,368,1124,3419,10337,32522
round_shots,1288,261,277,123,90,84,82,80,10
round_queries,1288,1827,6371,8979,19890,55860,164738,486480,557410
round_k,3,11,36,110,332,1004,3040,9242,27870
round_shots,1116,282,126,182,126,76,67,62,15
round_queries,1116,1974,3150,14742,32382,59508,159527,444850,981075
round_k,3,12,40,128,391,1190,3587,10895,32702
round_shots,884,236,137,146,312,133,79,59,6
round_queries,884,1652,3425,11826,77688,99351,184307,416009,392418
round_k,3,12,40,124,373,1166,3525,10755,32701
round_shots,989,207,167,156,175,87,105,55,18
round_queries,989,1449,4175,12636,42525,64989,252315,411345,1213326
round_k,3,12,40,121,373,1201,3739,11234,33703
round_shots,1271,203,224,128,99,86,175,74,10
round_queries,1271,1827,6944,12672,32373,84882,527275,687682,859830
round_k,4,15,49,163,493,1506,4646,14247,42991
round_shots,1337,196,183,135,205,96,69,71,16
round_queries,1337,1372,4209,9855,45715,65376,159321,493663,1022320
round_k,3,11,36,111,340,1154,3476,10543,31947
round_shots,913,245,146,153,109,83,68,57,16
round_queries,913,1715,3650,11475,24961,60673,153476,394383,1010352
round_k,3,12,37,114,365,1128,3459,10481,31573
round_shots,790,212,180,102,89,100,162,76,22
round_queries,790,1484,4500,8262,21627,72900,354942,508668,1335246
round_k,3,12,40,121,364,1095,3346,10045,30346
round_shots,1021,207,152,95,102,88,67,84,12
round_queries,1021,1449,3800,7695,24786,68200,155909,594468,769140
round_k,3,12,40,121,387,1163,3538,10682,32047
round_shots,819,125,216,157,128,88,80,67,57,9
round_queries,819,375,1944,4867,12160,25784,70480,177081,463239,667773
round_k,1,4,15,47,146,440,1321,4063,12278,37098
round_shots,1482,234,217,92,114,77,135,126,7
round_queries,1482,2106,6727,8924,33174,78925,415395,1166382,609903
round_k,4,15,48,145,512,1538,4628,14308,43564
round_shots,775,162,201,116,150,99,77,138,79,9
round_queries,775,486,1809,3828,14850,34749,84007,461610,809355,844551
round_k,1,4,16,49,175,545,1672,5122,15556,46919
round_shots,790,179,165,97,92,88,69,61,18
round_queries,790,1253,3795,7081,20148,59928,144693,388265,1064502
round_k,3,11,36,109,340,1048,3182,9633,29569
round_shots,1050,291,110,117,84,79,68,58,20
round_queries,1050,2037,2750,8775,19068,53799,141236,362906,1158580
round_k,3,12,37,113,340,1038,3128,9494,28964
round_shots,791,257,202,104,140,137,99,153,11
round_queries,791,1799,5050,8216,34020,105901,232947,1104813,737517
round_k,3,12,39,121,386,1176,3610,11174,33523
round_shots,904,169,239,123,164,86,98,65,123,3
round_queries,904,507,2151,4059,16564,27778,97314,194935,1118685,255549
round_k,1,4,16,50,161,496,1499,4547,14121,42591
round_shots,961,253,154,130,116,101,118,83,19
round_queries,961,1771,3542,9230,25172,66963,235646,530619,1111025
round_k,3,11,35,108,331,998,3196,9687,29237
round_shots,1291,183,121,187,90,72,137,74,6
round_queries,1291,1647,3993,18887,27450,66888,381819,618714,481662
round_k,4,16,50,152,464,1393,4180,12874,40138
round_shots,790,256,176,135,94,95,81,105,15
round_queries,790,1792,4400,10665,22654,68875,186381,738675,979215
round_k,3,12,39,120,362,1150,3517,10855,32640
round_shots,1055,253,149,107,118,82,104,61,19
round_queries,1055,1771,3427,7811,27730,58138,228072,409493,1176879
round_k,3,11,36,117,354,1096,3356,10080,30970
round_shots,1567,280,192,90,105,78,94,56,6
round_queries,1567,2520,6336,9450,33075,73866,277770,499352,486762
round_k,4,16,52,157,473,1477,4458,13408,40563
round_shots,1442,196,151,141,115,77,70,55,11
round_queries,1442,1372,3473,10293,30935,68145,188230,443795,804551
round_k,3,11,36,134,442,1344,4034,12152,36570
round_shots,1058,291,135,108,99,91,67,60,20
round_queries,1058,2037,3375,8100,23859,66339,147869,402180,1220660
round_k,3,12,37,120,364,1103,3351,10107,30516
round_shots,1323,278,170,137,114,74,145,89,10
round_queries,1323,2502,5610,14111,35454,70522,419195,772075,780750
round_k,4,16,51,155,476,1445,4337,13012,39037
round_shots,1442,235,151,120,91,85,73,72,22
round_queries,1442,1645,3775,9240,21567,61965,160089,483912,1353110
round_k,3,12,38,118,364,1096,3360,10176,30752
round_shots,969,189,229,163,98,119,73,64,59,5
round_queries,969,567,2061,5379,11662,44387,82563,218176,606933,467685
round_k,1,4,16,59,186,565,1704,5143,15589,46768
round_shots,1391,172,149,97,122,80,155,88,7
round_queries,1391,1548,4917,9603,37210,73360,426405,726264,531839
round_k,4,16,49,152,458,1375,4126,12647,37988
round_shots,910,229,151,150,108,78,72,65,16
round_queries,910,1603,3775,11850,26028,60762,172872,490555,1101520
round_k,3,12,39,120,389,1200,3773,11466,34422
round_shots,898,340,104,157,96,79,70,57,19
round_queries,898,2380,2600,11775,25248,66123,175910,434055,1311969
round_k,3,12,37,131,418,1256,3807,11442,34525
round_shots,1317,247,139,111,113,79,174,111,20
round_queries,1317,1729,3475,8991,27459,57907,384366,735597,1216660
round_k,3,12,40,121,366,1104,3313,10100,30416
round_shots,1344,215,448,97,86,98,91,82,18
round_queries,1344,1935,12096,8051,22102,75558,214669,589498,1226754
round_k,4,13,41,128,385,1179,3594,11141,34076
round_shots,1499,253,113,135,157,79,66,67,8
round_queries,1499,1771,2825,10125,35953,56011,143682,438113,475528
round_k,3,12,37,114,354,1088,3269,9860,29720
round_shots,794,316,189,103,97,79,71,60,22
round_queries,794,2212,4725,8343,23765,58065,162377,412020,1371018
round_k,3,12,40,122,367,1143,3433,10354,31159
round_shots,1334,220,158,92,92,93,69,57,18
round_queries,1334,1540,3950,7452,22356,67797,155043,387885,1117710
round_k,3,12,40,121,364,1123,3402,10252,31047
round_shots,1448,273,251,212,93,84,94,65,20
round_queries,1448,1911,5773,15476,20925,57204,196554,410735,1149220
round_k,3,11,36,112,340,1045,3159,9514,28730
round_shots,939,236,136,138,107,79,94,80,9
round_queries,939,1652,3400,11178,26215,61699,220242,569840,585243
round_k,3,12,40,122,390,1171,3561,10755,32513
round_shots,617,162,198,124,122,132,88,74,115,3
round_queries,617,486,1782,4092,12078,45540,95128,242794,1143675,288861
round_k,1,4,16,49,172,540,1640,4972,15157,48143
round_shots,796,253,132,104,174,126,68,63,29
round_queries,796,1771,3036,7384,38106,83538,140284,392931,1633773
round_k,3,11,35,109,331,1031,3118,9368,28168
round_shots,1573,222,153,241,156,191,101,56,4
round_queries,1573,1554,3825,22413,46332,172855,276033,464072,305812
round_k,3,12,46,148,452,1366,4143,12513,38226
round_shots,810,204,150,95,129,82,85,64,18
round_queries,810,1428,3750,7505,30573,58630,182325,413632,1066842
round_k,3,12,39,118,357,1072,3231,9731,29634
round_shots,1265,227,176,234,332,97,65,62,15
round_queries,1265,1589,4048,17082,73372,76533,160875,465310,1059105
round_k,3,11,36,110,394,1237,3752,11451,35303
round_shots,1141,148,267,102,107,114,85,80,55,8
round_queries,1141,444,2403,3366,10593,34542,82535,239120,502425,664968
round_k,1,4,16,49,151,485,1494,4567,13731,41560
round_shots,1006,218,152,131,135,79,91,150,14
round_queries,1006,1526,3800,9825,33345,62173,217945,1079550,958118
round_k,3,12,37,123,393,1197,3598,11337,34218
round_shots,833,209,139,221,117,87,75,82,7
round_queries,833,1463,3475,17901,29133,65337,172275,572278,443863
round_k,3,12,40,124,375,1148,3489,10491,31704
round_shots,1232,252,128,123,97,99,161,166,4
round_queries,1232,2268,4224,12915,30555,101673,496685,1548614,336436
round_k,4,16,52,157,513,1542,4664,13993,42054
round_shots,787,212,136,99,122,189,69,55,12
round_queries,787,1484,3400,8019,30622,161595,187473,457105,914292
round_k,3,12,40,125,427,1358,4155,12539,38095
round_shots,1354,239,161,100,126,125,95,114,10
round_queries,1354,1673,4025,8100,30618,92625,216885,792414,646570
round_k,3,12,40,121,370,1141,3475,10553,32328
round_shots,994,223,209,108,98,80,69,75,10
round_queries,994,1561,5225,8532,23226,61360,158907,520425,642610
round_k,3,12,39,118,383,1151,3469,10410,32130
round_shots,906,148,206,105,100,113,89,77,77,3
round_queries,906,444,1854,3465,9900,34465,95853,249249,747747,263673
round_k,1,4,16,49,152,538,1618,4855,14648,43945
round_shots,1202,182,103,108,92,71,62,109,4
round_queries,1202,1638,3399,10692,29716,70361,184326,972171,321204
round_k,4,16,49,161,495,1486,4459,13383,40150
round_shots,989,182,215,234,122,102,78,73,58,15
round_queries,989,546,1935,6318,10126,26622,62790,177609,427866,1000725
round_k,1,4,13,41,130,402,1216,3688,11081,33357
round_shots,1214,273,102,155,111,109,79,59,20
round_queries,1214,1911,2550,11625,25419,75319,164715,371169,1136220
round_k,3,12,37,114,345,1042,3145,9468,28405
round_shots,857,311,148,193,155,223,74,57,14
round_queries,857,2177,3700,15247,37665,184867,184038,429723,989282
round_k,3,12,39,121,414,1243,3769,11465,35331
round_shots,1069,221,120,147,140,107,93,74,84,15
round_queries,1069,663,1080,3969,12180,28355,75051,182706,630588,1044195
round_k,1,4,13,43,132,403,1234,3753,11468,34806
round_shots,1254,190,259,105,208,196,89,54,4
round_queries,1254,1710,8029,10395,63024,189140,260681,489834,327540
round_k,4,15,49,151,482,1464,4535,13647,40942
round_shots,790,220,151,130,129,80,80,60,18
round_queries,790,1540,3473,9490,28509,54640,170480,386700,1066122
round_k,3,11,36,110,341,1065,3222,9733,29614
round_shots,1113,242,172,350,205,97,128,69,7
round_queries,1113,1694,4300,28350,51455,74011,293504,481689,448007
round_k,3,12,40,125,381,1146,3490,10618,32000
round_shots,907,222,130,110,161,75,71,58,16
round_queries,907,1554,3250,8910,40089,56325,161099,405014,1011792
round_k,3,12,40,124,375,1134,3491,10519,31618
round_shots,825,215,161,114,121,170,75,56,16
round_queries,825,1505,4025,8550,30129,127670,172575,392728,1027952
round_k,3,12,37,124,375,1150,3506,10519,32123
round_shots,1311,202,152,150,168,87,89,74,26
round_queries,1311,1414,3800,12150,41496,65511,202475,505790,1606358
round_k,3,12,40,123,376,1137,3417,10258,30891
round_shots,1003,222,140,139,105,87,72,59,16
round_queries,1003,1554,3500,10425,26775,68295,172152,424033,1035408
round_k,3,12,37,127,392,1195,3593,10785,32356
round_shots,1374,202,170,136,128,147,78,61,14
round_queries,1374,1414,4250,11016,34688,122451,195390,461221,968170
round_k,3,12,40,135,416,1252,3780,11389,34577
round_shots,1399,190,123,102,88,77,67,62,4
round_queries,1399,1710,4059,10302,28248,75999,199057,556698,326212
round_k,4,16,50,160,493,1485,4489,13496,40776
round_shots,804,261,182,105,92,87,69,58,23
round_queries,804,1827,4186,7665,20884,62031,148005,381234,1380207
round_k,3,11,36,113,356,1072,3286,9892,30004
round_shots,962,257,126,92,91,80,77,123,13
round_queries,962,1799,3150,7452,22113,58800,173019,841443,810459
round_k,3,12,40,121,367,1123,3420,10261,31171
round_shots,1476,244,126,130,217,76,68,56,10
round_queries,1476,1708,3150,10530,55335,58140,157148,391496,635550
round_k,3,12,40,127,382,1155,3495,10535,31777
round_shots,904,376,187,102,148,84,65,82,14
round_queries,904,2632,4675,8262,37148,69804,163995,623938,967134
round_k,3,12,40,125,415,1261,3804,11513,34540
round_shots,1064,258,151,129,284,145,79,58,21
round_queries,1064,1806,3775,9675,65036,101935,170719,381930,1258131
round_k,3,12,37,114,351,1080,3292,9976,29955
round_shots,1122,217,221,139,82,94,70,62,26
round_queries,1122,1519,5525,10981,19598,67398,151270,416826,1595750
round_k,3,12,39,119,358,1080,3361,10137,30687
round_shots,1510,185,110,110,87,74,68,54,10
round_queries,1510,1665,3630,11110,26883,68598,190196,455922,781110
round_k,4,16,50,154,463,1398,4221,12668,39055
round_shots,982,234,119,121,134,107,115,82,17
round_queries,982,1638,2737,8591,29614,83139,269445,587858,1121337
round_k,3,11,35,110,388,1171,3584,10826,32980
round_shots,485,133,256,140,122,143,119,64,77,5
round_queries,485,399,2304,4620,12810,45903,114597,189888,695387,426375
round_k,1,4,16,52,160,481,1483,4515,13937,42637
round_shots,1371,258,138,134,107,109,68,81,20
round_queries,1371,1806,3450,10050,24503,77281,146676,529011,1193100
round_k,3,12,37,114,354,1078,3265,9819,29827
round_shots,1217,323,212,127,87,92,66,73,16
round_queries,1217,2261,5724,10541,23403,75716,164274,548157,1094320
round_k,3,13,41,134,411,1244,3754,11324,34197
round_shots,1325,364,152,97,91,78,71,75,29
round_queries,1325,2548,3800,7275,20475,53898,147893,476925,1696761
round_k,3,12,37,112,345,1041,3179,9636,29254
round_shots,1073,209,216,132,96,268,93,58,17
round_queries,1073,1463,5400,10428,23136,195372,203391,384482,1043851
round_k,3,12,39,120,364,1093,3314,10136,30701
round_shots,1491,249,166,136,88,83,103,185,16
round_queries,1491,1743,4150,10200,22440,64823,241947,1325895,1032048
round_k,3,12,37,127,390,1174,3583,10750,32251
round_shots,1240,258,108,92,88,77,116,212,13
round_queries,1240,1806,2700,6900,19800,53207,241396,1337084,804661
round_k,3,12,37,112,345,1040,3153,10264,30948
round_shots,907,293,145,108,185,152,91,202,9
round_queries,907,2051,3625,8100,44585,110200,198471,1335826,590877
round_k,3,12,37,120,362,1090,3306,10501,32826
round_shots,848,133,193,116,108,110,145,74,107,3
round_queries,848,399,1737,3828,10692,35530,151525,231990,1012969,260985
round_k,1,4,16,49,161,522,1567,4733,14200,43497
round_shots,1482,144,170,115,94,92,98,61,17
round_queries,1482,1008,3910,8395,22090,64860,214914,408517,1032087
round_k,3,11,36,117,352,1096,3348,10052,30355
round_shots,1317,231,129,124,90,104,67,56,16
round_queries,1317,1617,3225,9548,23670,83720,163815,413560,1071152
round_k,3,12,38,131,402,1222,3692,11086,33473
round_shots,869,258,181,129,92,80,66,61,9
round_queries,869,1806,4525,9675,21068,56400,141834,393267,533025
round_k,3,12,37,114,352,1074,3223,9753,29612
round_shots,1222,328,118,149,195,103,67,59,15
round_queries,1222,2296,2950,11175,46215,73851,144385,384857,897285
round_k,3,12,37,118,358,1077,3261,9804,29909
round_shots,1351,259,161,140,128,164,168,154,7
round_queries,1351,1813,4025,11060,30848,119228,380856,1132670,506373
round_k,3,12,39,120,363,1133,3677,12052,36169
round_shots,905,202,205,131,94,84,157,192,12
round_queries,905,1414,5125,10349,22466,61068,346185,1371072,849012
round_k,3,12,39,119,363,1102,3570,11055,35375
round_shots,1581,202,169,197,197,94,67,76,15
round_queries,1581,1414,4225,14775,44719,64578,142241,492100,892785
round_k,3,12,37,113,343,1061,3237,9857,29759
round_shots,796,203,164,177,94,89,73,59,17
round_queries,796,1421,3772,12921,21150,60787,156439,399607,1124737
round_k,3,11,36,112,341,1071,3386,10335,33080
round_shots,1546,191,181,133,91,100,66,58,6
round_queries,1546,1719,5973,13965,34671,122500,243870,652442,617370
round_k,4,16,52,190,612,1847,5624,16931,51447
round_shots,1330,187,152,90,84,78,74,91,7
round_queries,1330,1683,4712,8730,24444,68094,199874,743015,524181
round_k,4,15,48,145,436,1350,4082,12480,37441
round_shots,991,264,142,108,92,80,89,97,15
round_queries,991,1848,3550,8748,23092,61680,207459,678709,952665
round_k,3,12,40,125,385,1165,3498,10514,31755
round_shots,1441,233,245,287,159,103,147,103,5
round_queries,1441,2097,6615,23821,42135,84769,378525,817717,360335
round_k,4,13,41,132,411,1287,3969,11962,36033
round_shots,1199,233,204,147,102,102,67,87,7
round_queries,1199,1631,5100,11907,25398,76398,150817,595167,445263
round_k,3,12,40,124,374,1125,3420,10601,31804
round_shots,1419,264,168,131,96,100,169,150,13
round_queries,1419,1848,4200,10611,25248,80300,407797,1090950,902057
round_k,3,12,40,131,401,1206,3636,11462,34694
round_shots,857,199,121,108,97,87,91,86,15
round_queries,857,1393,2783,7668,20855,56637,177723,505594,825585
round_k,3,11,35,107,325,976,2939,8975,27519
round_shots,938,206,164,115,106,93,69,61,22
round_queries,938,1442,3772,8395,23214,61101,140691,375577,1235630
round_k,3,11,36,109,328,1019,3078,9305,28082
round_shots,1011,189,252,216,101,96,76,135,70,4
round_queries,1011,567,2268,6696,9797,28896,68628,371115,577990,306220
round_k,1,4,15,48,150,451,1374,4128,12460,38277
round_shots,1220,254,145,163,92,106,96,107,14
round_queries,1220,1778,3625,13203,22908,79818,219360,752745,928186
round_k,3,12,40,124,376,1142,3517,10675,33149
round_shots,857,238,157,129,97,85,76,71,10
round_queries,857,1666,3925,9675,22213,62645,174724,493379,633310
round_k,3,12,37,114,368,1149,3474,10523,31665
round_shots,1323,202,185,128,92,80,100,57,7
round_queries,1323,1414,4625,10112,22172,58640,220500,391077,453019
round_k,3,12,39,120,366,1102,3430,10351,32358
round_shots,1297,257,130,114,101,84,92,59,5
round_queries,1297,1799,3250,9234,24543,66780,222180,435361,347305
round_k,3,12,40,121,397,1207,3689,11343,34730
round_shots,1325,210,161,200,211,86,107,59,7
round_queries,1325,1470,4025,15800,50851,62694,238931,401141,435449
round_k,3,12,39,120,364,1116,3399,10215,31103
round_shots,787,173,163,92,95,77,66,95,21
round_queries,787,1211,3749,6532,20235,49357,129030,557175,1125789
round_k,3,11,35,106,320,977,2932,8929,26804
round_shots,813,252,194,121,141,79,86,62,15
round_queries,813,1764,4462,8833,31725,54273,177934,415214,966045
round_k,3,11,36,112,343,1034,3348,10489,32201
round_shots,1303,268,105,116,105,78,104,84,12
round_queries,1303,1876,2625,8700,26145,59826,240344,596652,773604
round_k,3,12,37,124,383,1155,3551,10744,32233
round_shots,1311,215,129,134,110,84,67,57,18
round_queries,1311,1505,3225,10050,25190,59388,146395,375003,1083654
round_k,3,12,37,114,353,1092,3289,9954,30101
round_shots,1015,321,114,95,177,183,109,102,18
round_queries,1015,2247,2850,7315,40887,127185,233587,664734,1119330
round_k,3,12,38,115,347,1071,3258,10122,31092
round_shots,1222,253,159,136,114,84,79,66,12
round_queries,1222,1771,3657,9928,24966,55524,163767,419694,700044
round_k,3,11,36,109,330,1036,3179,9698,29168
round_shots,793,231,130,92,108,85,89,76,15
round_queries,793,1617,3250,7452,26244,61965,198025,507604,964365
round_k,3,12,40,121,364,1112,3339,10182,32145
round_shots,758,125,175,130,137,101,79,62,53,3
round_queries,758,375,1575,4290,14385,32623,85399,211606,542667,277017
round_k,1,4,16,52,161,540,1706,5119,15370,46169
round_shots,1297,208,151,150,97,95,95,58,17
round_queries,1297,1456,3473,10950,21825,64125,216695,404086,1088731
round_k,3,11,36,112,337,1140,3483,10659,32021
round_shots,1348,261,132,117,101,77,92,62,17
round_queries,1348,1827,3300,9477,24543,56133,205620,416950,1040009
round_k,3,12,40,121,364,1117,3362,10161,30588
round_shots,857,148,195,235,207,217,77,205,144,10
round_queries,857,444,1755,7285,20493,64883,70763,574615,1265328,812130
round_k,1,4,15,49,149,459,1401,4393,13535,40606
round_shots,884,204,164,130,89,111,70,73,17
round_queries,884,1428,4100,10530,22695,87579,169470,534871,1130857
round_k,3,12,40,127,394,1210,3663,11062,33260
round_shots,1182,162,177,104,93,145,70,57,14
round_queries,1182,1134,4071,7592,20925,99905,155190,379905,858774
round_k,3,11,36,112,344,1108,3332,10101,30670
round_shots,1013,155,176,116,117,100,83,94,57,5
round_queries,1013,465,1584,3828,11583,33700,88229,303902,561507,471575
round_k,1,4,16,49,168,531,1616,4925,14810,47157
round_shots,1081,214,104,124,95,84,69,60,17
round_queries,1081,1498,2600,9300,21945,62412,157389,411660,1080435
round_k,3,12,37,115,371,1140,3430,10443,31777
round_shots,1220,215,130,92,98,93,107,75,14
round_queries,1220,1505,3250,7452,23814,72447,257335,541125,914718
round_k,3,12,40,121,389,1202,3607,10889,32668
round_shots,1550,324,108,128,133,86,91,71,26
round_queries,1550,2268,2700,9600,30457,60114,191373,450637,1532206
round_k,3,12,37,114,349,1051,3173,9754,29465
round_shots,1336,174,98,124,116,72,67,55,11
round_queries,1336,1566,3234,12276,37700,73512,205221,511885,927113
round_k,4,16,49,162,510,1531,4653,13976,42141
round_shots,1299,174,138,104,80,134,142,106,6
round_queries,1299,1566,4554,10504,25680,129042,411090,920610,471690
round_k,4,16,50,160,481,1447,4342,13102,39307
round_shots,1231,246,135,109,91,90,140,70,16
round_queries,1231,1722,3375,8175,22113,68670,323260,487970,1022352
round_k,3,12,37,121,381,1154,3485,10592,31948
round_shots,1188,225,167,141,179,121,65,80,5
round_queries,1188,1575,4175,11421,48509,99583,163995,614000,356815
round_k,3,12,40,135,411,1261,3837,11722,35681
round_shots,1331,215,185,182,111,91,75,58,15
round_queries,1331,1505,4625,14742,31191,80899,203475,474150,1122225
round_k,3,12,40,140,444,1356,4087,12364,37407
round_shots,787,256,206,108,89,82,75,113,20
round_queries,787,1792,4738,7884,20025,57318,157275,747043,1201180
round_k,3,11,36,112,349,1048,3305,9931,30029
round_shots,1357,257,273,133,97,128,124,55,11
round_queries,1357,2313,8463,13167,29973,128896,379316,517385,941589
round_k,4,15,49,154,503,1529,4703,14200,42799
round_shots,851,268,169,193,103,77,94,64,17
round_queries,851,1876,4225,15247,24411,57673,214226,451904,1102161
round_k,3,12,39,118,374,1139,3530,10671,32416
round_shots,891,162,185,105,125,93,77,66,60,12
round_queries,891,486,1665,3465,12375,27993,69531,185262,509700,941172
round_k,1,4,16,49,150,451,1403,4247,12753,39215
round_shots,1402,193,148,118,95,75,116,177,3
round_queries,1402,1737,4884,11918,31445,75525,352524,1632117,255177
round_k,4,16,50,165,503,1519,4610,13831,42529
round_shots,1248,215,146,117,85,79,77,63,16
round_queries,1248,1505,3650,8775,21335,60119,177177,441567,1037552
round_k,3,12,37,125,380,1150,3504,10669,32423
round_shots,1090,240,163,139,123,97,108,191,6
round_queries,1090,1680,3749,10147,27429,65281,229068,1218007,390126
round_k,3,11,36,111,336,1060,3188,10409,32510
round_shots,960,162,178,148,147,89,85,69,54,9
round_queries,960,486,1602,4884,15435,28213,82365,206379,495450,758691
round_k,1,4,16,52,158,484,1495,4587,13872,42149
round_shots,1391,249,142,145,135,77,96,59,13
round_queries,1391,1743,3550,11745,38745,69069,258528,487045,971113
round_k,3,12,40,143,448,1346,4127,12430,37350
round_shots,1268,345,176,207,96,77,76,60,17
round_queries,1268,2415,4400,16767,23904,58597,175332,417420,1075981
round_k,3,12,40,124,380,1153,3478,10492,31646
round_shots,1400,243,157,113,91,81,123,153,18
round_queries,1400,1701,3611,8249,20657,55647,263343,986085,1065438
round_k,3,11,36,113,343,1070,3222,9809,29595
round_shots,857,204,104,119,96,79,109,207,17
round_queries,857,1428,2600,8925,22944,60593,251899,1456659,1076661
round_k,3,12,37,119,383,1155,3518,10555,31666
round_shots,1536,231,158,263,119,117,80,103,17
round_queries,1536,1617,3950,20777,28203,91377,193040,753651,1121269
round_k,3,12,39,118,390,1206,3658,10982,32978
round_shots,1331,204,135,162,89,77,117,166,13
round_queries,1331,1428,3375,12150,24119,63987,294723,1275378,977587
round_k,3,12,37,135,415,1259,3841,12371,37599
round_shots,1571,272,153,150,179,76,72,53,6
round_queries,1571,2448,4743,14550,54953,84892,243144,552419,572694
round_k,4,15,48,153,558,1688,5211,15807,47724
round_shots,1225,305,132,131,87,142,75,59,14
round_queries,1225,2135,3300,9825,23055,112890,183675,444093,991746
round_k,3,12,37,132,397,1224,3763,11480,35419
round_shots,1050,207,136,117,84,77,80,58,14
round_queries,1050,1449,3400,9477,20412,56133,174960,384482,849786
round_k,3,12,40,121,364,1093,3314,10056,30349
round_shots,965,148,210,100,105,85,74,66,87,4
round_queries,965,444,1890,3300,10395,25245,65934,178002,719751,307940
round_k,1,4,16,49,148,445,1348,4136,12724,38492
round_shots,1317,303,113,116,107,80,78,59,13
round_queries,1317,2121,2825,8700,24717,58320,172614,403265,826787
round_k,3,12,37,115,364,1106,3417,10554,31799
round_shots,1326,178,143,104,122,89,70,63,12
round_queries,1326,1602,4719,10504,39162,86775,205590,555471,953004
round_k,4,16,50,160,487,1468,4408,13235,39708
round_shots,1468,196,271,127,108,78,67,65,20
round_queries,1468,1372,6233,9271,27324,62790,162475,476125,1339060
round_k,3,11,36,126,402,1212,3662,11132,33476
round_shots,1058,238,118,191,97,117,168,55,21
round_queries,1058,1666,2950,14325,25317,91845,404712,400565,1376487
round_k,3,12,37,130,392,1204,3641,10924,32773
round_shots,1179,259,152,133,113,84,126,66,8
round_queries,1179,1813,3800,10773,27459,64932,305298,495462,543352
round_k,3,12,40,121,386,1211,3753,11294,33959
round_shots,1313,185,214,143,86,76,66,56,6
round_queries,1313,1665,6634,14157,26574,72276,191466,492856,481974
round_k,4,15,49,154,475,1450,4400,13351,40164
round_shots,1297,142,258,220,87,112,73,65,13
