round_queries,213,510,1503,8700,8544,48861,110208,232650,887946,991130
round_k,1,4,14,44,133,430,1292,3894,11767,35397
round_shots,263,131,220,136,135,95,106,69,56,18
round_queries,263,393,1980,3672,11205,28215,94446,186783,458136,1349442
round_k,1,4,13,41,148,445,1353,4090,12271,37484
round_shots,158,123,144,128,107,98,91,108,71,12
round_queries,158,369,1296,3712,9737,28126,81081,293004,586531,912756
round_k,1,4,14,45,143,445,1356,4130,12616,38031
round_shots,219,153,145,102,164,126,100,228,101,19
round_queries,219,459,1305,2754,13284,31122,74500,540132,750733,1296123
round_k,1,4,13,40,123,372,1184,3716,11328,34108
round_shots,186,184,237,170,165,93,99,239,63,5
round_queries,186,552,2133,4930,16995,28923,93753,687603,561897,412115
round_k,1,4,14,51,155,473,1438,4459,13521,41211
round_shots,186,155,162,210,175,219,136,69,64,18
round_queries,186,465,1458,5670,14875,63291,121176,184437,518080,1335870
round_k,1,4,13,42,144,445,1336,4047,12352,37107
round_shots,232,271,234,135,102,96,78,64,85,4
round_queries,232,813,2574,4725,12138,35040,85722,213952,857395,372588
round_k,1,5,17,59,182,549,1671,5043,15502,46573
round_shots,213,213,165,143,203,120,115,68,58,18
round_queries,213,639,1485,4147,18473,36360,107065,192780,494682,1422954
round_k,1,4,14,45,151,465,1417,4264,13175,39526
round_shots,186,219,193,132,115,94,219,74,58,22
round_queries,186,657,1737,3828,10005,24910,174543,176934,420210,1462978
round_k,1,4,14,43,132,398,1195,3622,10944,33249
round_shots,193,145,112,167,234,313,83,172,120,22
round_queries,193,435,1008,4509,19422,78563,62499,401964,866280,1474506
round_k,1,4,13,41,125,376,1168,3609,11147,33511
round_shots,179,134,185,107,111,118,79,242,174,15
round_queries,179,402,1665,3103,9657,31270,64069,597982,1387998,1102815
round_k,1,4,14,43,132,405,1235,3988,12253,36760
round_shots,269,128,226,129,114,190,107,103,132,29
round_queries,269,384,2034,3483,9462,48070,81213,239887,924396,1857247
round_k,1,4,13,41,126,379,1164,3501,10655,32021
round_shots,232,206,151,112,167,148,82,66,84,15
round_queries,232,618,1359,3024,13527,36556,68962,174966,668052,1116645
round_k,1,4,13,40,123,420,1325,3976,11949,37221
round_shots,226,131,153,151,119,104,118,67,82,19
round_queries,226,393,1377,4077,9639,25480,96642,168103,621642,1358139
round_k,1,4,13,40,122,409,1254,3790,11642,35740
round_shots,186,161,142,132,103,85,80,69,70,8
round_queries,186,483,1278,3828,9373,23205,66000,172155,525630,575560
round_k,1,4,14,45,136,412,1247,3754,11600,35972
round_shots,287,123,228,121,110,101,85,82,66,29
round_queries,287,369,2052,3267,9130,25553,69785,203114,492294,1990125
round_k,1,4,13,41,126,410,1238,3729,11302,34312
round_shots,158,145,260,108,131,90,283,90,58,16
round_queries,158,435,2340,3132,11397,24930,236871,239490,463942,1167696
round_k,1,4,14,43,138,418,1330,3999,12082,36490
round_shots,281,123,171,215,152,92,79,81,76,18
round_queries,281,369,1539,6235,13528,27140,69915,217647,616132,1321110
round_k,1,4,14,44,147,442,1343,4053,12205,36697
round_shots,232,123,162,121,157,101,95,70,72,27
round_queries,232,369,1458,3267,13031,26159,74195,166810,516168,1742823
round_k,1,4,13,41,129,390,1191,3584,10753,32274
round_shots,206,125,223,128,277,205,83,74,84,19
round_queries,206,375,2007,3712,25207,58425,72127,195878,669900,1367145
round_k,1,4,14,45,142,434,1323,3987,11992,35977
round_shots,340,133,218,225,149,85,80,66,75,9
round_queries,340,399,1962,6525,13261,25075,71760,178530,609525,695205
round_k,1,4,14,44,147,448,1352,4063,12527,38622
round_shots,238,156,151,126,110,113,83,70,65,21
round_queries,238,468,1359,3402,9130,28589,63163,164430,460525,1383627
round_k,1,4,13,41,126,380,1174,3542,10898,32943
round_shots,165,125,145,166,132,175,121,84,60,5
round_queries,165,375,1305,4482,10692,42525,109505,254940,570180,428415
round_k,1,4,13,40,121,452,1517,4751,14280,42841
round_shots,245,153,151,174,150,95,76,66,65,17
round_queries,245,459,1359,5046,15450,29735,73644,193050,571675,1363655
round_k,1,4,14,51,156,484,1462,4397,13231,40107
round_shots,206,139,220,133,116,117,82,71,62,15
round_queries,206,417,1980,3591,9628,32643,73390,194895,514662,1150155
round_k,1,4,13,41,139,447,1372,4150,12624,38338
round_shots,199,120,217,292,98,93,81,96,201,8
round_queries,199,360,1953,7884,8330,24273,64557,232416,1474335,561192
round_k,1,4,13,42,130,398,1210,3667,11625,35074
round_shots,305,161,168,233,142,124,83,69,75,8
round_queries,305,483,1512,6291,15478,44764,91217,231633,759375,748920
round_k,1,4,13,54,180,549,1678,5062,15467,46807
round_shots,219,221,142,135,142,89,77,90,184,5
round_queries,219,663,1278,3915,14058,27857,73381,259650,1637416,409505
round_k,1,4,14,49,156,476,1442,4449,13348,40950
round_shots,238,120,178,164,134,98,74,69,57,21
round_queries,238,360,1602,4428,11390,25186,60458,169119,422769,1442595
round_k,1,4,13,42,128,408,1225,3708,11193,34347
round_shots,257,194,274,130,110,98,82,67,56,19
round_queries,257,582,2466,3770,10450,29302,75358,185925,471688,1461347
round_k,1,4,14,47,149,459,1387,4211,12654,38456
round_shots,251,239,198,202,125,92,76,65,145,7
round_queries,251,717,1782,5858,13625,30268,76532,197925,1326315,611303
round_k,1,4,14,54,164,503,1522,4573,13896,43664
round_shots,199,125,159,311,112,152,79,64,78,16
round_queries,199,375,1431,9019,9968,40888,68809,170432,623142,1176784
round_k,1,4,14,44,134,435,1331,3994,12237,36774
round_shots,219,239,238,349,109,87,97,211,84,5
round_queries,219,717,2142,9423,10791,26883,91083,597763,750204,422345
round_k,1,4,13,49,154,469,1416,4465,13396,42234
round_shots,219,175,182,201,316,89,78,94,79,13
round_queries,219,525,1638,5427,25596,25365,68562,251826,639979,958087
round_k,1,4,13,40,142,439,1339,4050,12220,36849
round_shots,281,142,174,121,167,94,97,220,161,6
round_queries,281,426,1566,3267,13861,28294,88367,612700,1392167,475686
round_k,1,4,13,41,150,455,1392,4323,13083,39640
round_shots,257,120,188,146,314,299,82,88,57,8
round_queries,257,360,1692,3942,25434,87009,79622,258632,513855,658472
round_k,1,4,13,40,145,485,1469,4507,13671,41154
round_shots,245,216,142,118,112,149,85,70,60,21
round_queries,245,648,1278,3422,9744,40677,69785,172550,454380,1464309
round_k,1,4,14,43,136,410,1232,3786,11545,34864
round_shots,238,253,126,345,180,109,104,73,54,7
round_queries,238,759,1134,9315,18900,35207,103688,223161,502470,588469
round_k,1,4,13,52,161,498,1528,4652,13957,42033
round_shots,232,190,115,123,173,102,151,71,78,12
round_queries,232,570,1035,3321,14359,31314,139373,199297,659334,924444
round_k,1,4,13,41,153,461,1403,4226,12723,38518
round_shots,226,131,134,148,213,95,83,65,118,6
round_queries,226,393,1206,3996,17679,31445,88561,208325,1137402,573606
round_k,1,4,13,41,165,533,1602,4819,14831,47800
round_shots,293,170,123,134,146,98,82,75,57,16
round_queries,293,510,1107,3618,12410,28714,72078,201675,467343,1195728
round_k,1,4,13,42,146,439,1344,4099,12455,37366
round_shots,213,123,157,234,156,130,80,81,101,20
round_queries,213,369,1413,6786,13884,35230,68240,208899,786083,1443900
round_k,1,4,14,44,135,426,1289,3891,11973,36097
round_shots,263,127,223,142,171,231,94,69,60,18
round_queries,263,381,2007,3834,14193,59367,79806,178089,469740,1316358
round_k,1,4,13,41,128,424,1290,3914,11794,36565
round_shots,186,158,139,281,152,98,88,135,114,10
round_queries,186,474,1251,7587,12920,27734,74888,345195,891366,741450
round_k,1,4,13,42,141,425,1278,3909,11869,37072
round_shots,193,131,126,171,120,167,159,84,60,23
round_queries,193,393,1134,4617,9720,40915,124815,198156,433860,1522945
round_k,1,4,13,40,122,392,1179,3615,10990,33107
round_shots,165,216,115,206,120,99,106,76,60,16
round_queries,165,648,1035,5562,11640,29799,100806,218500,518100,1267728
round_k,1,4,13,48,150,475,1437,4317,13086,39616
round_shots,245,155,117,123,150,127,114,80,56,26
round_queries,245,465,1053,3321,12150,31115,94506,210800,446600,1881178
round_k,1,4,13,40,122,414,1317,3987,11962,36176
round_shots,206,207,162,131,159,290,127,94,65,13
round_queries,206,621,1458,3537,12879,70470,104013,231334,487825,879541
round_k,1,4,13,40,121,409,1230,3752,11273,33828
round_shots,206,273,270,108,109,84,110,236,90,3
round_queries,206,819,2970,4644,14061,35868,142230,916388,1048410,320433
round_k,1,5,21,64,213,646,1941,5824,17591,53405
round_shots,269,257,142,143,106,86,94,66,56,16
round_queries,269,771,1278,4147,10494,27262,89958,190938,488152,1260144
round_k,1,4,14,49,158,478,1446,4358,13126,39379
round_shots,206,216,154,162,92,100,112,67,64,25
round_queries,206,648,1386,4374,7636,24900,84112,152827,443840,1566975
round_k,1,4,13,41,124,375,1140,3467,10444,31339
round_shots,179,122,185,193,138,86,80,71,76,23
round_queries,179,366,1665,5211,11454,23822,67440,185239,601236,1664993
round_k,1,4,13,41,138,421,1304,3955,12038,36195
round_shots,226,183,182,123,132,91,103,70,60,6
round_queries,226,549,1638,3567,12276,26845,93833,192850,501900,460722
round_k,1,4,14,46,147,455,1377,4182,12684,38393
round_shots,193,145,167,127,129,107,90,81,58,16
round_queries,193,435,1503,3429,10965,29425,82890,226395,493754,1251376
round_k,1,4,13,42,137,460,1397,4256,12804,39105
round_shots,317,170,110,166,94,130,152,106,61,21
round_queries,317,510,990,4482,7614,31590,113240,237334,452315,1458975
round_k,1,4,13,40,121,372,1119,3707,11422,34737
round_shots,172,219,145,169,136,87,145,111,90,4
round_queries,172,657,1305,4901,15096,30363,154425,363525,884430,361628
round_k,1,4,14,55,174,532,1637,4913,15003,45203
round_shots,199,194,191,159,113,98,86,73,63,14
round_queries,199,582,1719,4293,9153,24010,64070,163885,445977,912030
round_k,1,4,13,40,122,372,1122,3539,10777,32572
round_shots,281,238,142,146,96,88,84,191,165,16
round_queries,281,714,1278,4234,8736,24552,71316,486859,1320825,1211344
round_k,1,4,14,45,139,424,1274,4002,12602,37854
round_shots,232,160,267,137,104,132,81,67,85,9
round_queries,232,480,2403,3973,10504,40260,74115,189945,733465,707391
round_k,1,4,14,50,152,457,1417,4314,13068,39299
round_shots,263,120,148,135,170,115,89,104,60,20
round_queries,263,360,1332,3645,13770,28865,72179,276952,497940,1506780
round_k,1,4,13,40,125,405,1331,4149,12494,37669
round_shots,165,125,211,147,153,207,107,227,90,10
round_queries,165,375,1899,3969,12699,61065,98119,629471,809370,816730
round_k,1,4,13,41,147,458,1386,4496,13596,40836
round_shots,263,156,157,118,106,97,78,66,58,11
round_queries,263,468,1413,3422,9222,26481,67002,171270,452226,783497
round_k,1,4,14,43,136,429,1297,3898,11869,35613
round_shots,179,216,133,235,150,257,78,72,103,22
round_queries,179,648,1197,6345,12450,69647,66846,188280,813597,1607298
round_k,1,4,13,41,135,428,1307,3949,12141,36529
round_shots,269,134,172,131,114,96,78,81,70,17
round_queries,269,402,1548,3799,11286,28896,70590,221373,586110,1291031
round_k,1,4,14,49,150,452,1366,4186,12559,37971
round_shots,251,251,184,135,119,113,156,70,68,11
round_queries,251,753,1656,3915,11305,32657,137748,185990,542980,794145
round_k,1,4,14,47,144,441,1328,3992,12032,36097
round_shots,219,130,231,178,114,165,84,82,57,20
round_queries,219,390,2079,4806,9462,45045,68796,205410,431319,1385660
round_k,1,4,13,41,136,409,1252,3783,11390,34641
round_shots,238,149,158,213,113,102,77,83,57,19
round_queries,238,447,1422,5751,9379,26826,60907,198453,413307,1259149
round_k,1,4,13,41,131,395,1195,3625,10898,33135
round_shots,275,224,185,108,99,84,78,86,59,23
round_queries,275,672,1665,3132,8613,21924,61074,204766,422381,1510571
round_k,1,4,14,43,130,391,1190,3579,10819,32838
round_shots,232,134,161,143,130,92,81,65,56,15
round_queries,232,402,1449,4147,11830,28428,76221,185835,481320,1166235
round_k,1,4,14,45,154,470,1429,4297,12926,38874
round_shots,186,131,136,191,181,147,207,84,64,17
round_queries,186,393,1224,5157,15023,36603,155043,207900,483904,1197803
round_k,1,4,13,41,124,374,1237,3780,11533,35229
round_shots,193,156,226,121,102,111,107,82,63,25
round_queries,193,468,2034,3267,8466,28971,84209,196882,455175,1626525
round_k,1,4,13,41,130,393,1200,3612,10841,32530
round_shots,193,160,148,132,188,139,159,80,59,21
round_queries,193,480,1332,3828,17484,39893,137535,208240,471705,1513953
round_k,1,4,14,46,143,432,1301,3997,12004,36046
round_shots,245,145,133,135,133,151,80,74,81,14
round_queries,245,435,1197,3645,10773,36693,58480,167166,575829,917014
round_k,1,4,13,40,121,365,1129,3554,10881,32750
round_shots,193,138,208,105,246,140,101,69,68,7
round_queries,193,414,1872,2835,19926,34580,83729,178089,532372,517601
round_k,1,4,13,40,123,414,1290,3914,11833,36971
round_shots,199,156,168,169,134,250,86,63,61,7
round_queries,199,468,1512,4901,14070,82750,89698,197379,573705,595147
round_k,1,4,14,52,165,521,1566,4702,14146,42510
round_shots,263,209,161,175,111,209,80,66,64,17
round_queries,263,627,1449,4725,9213,57057,68880,173250,504000,1207153
round_k,1,4,13,41,136,430,1312,3937,11814,35504
round_shots,263,177,131,124,103,97,83,68,72,38
round_queries,263,531,1179,3348,8549,25317,64989,160684,515304,2451038
round_k,1,4,13,41,130,391,1181,3578,10749,32250
round_shots,213,134,241,254,94,145,83,73,94,18
round_queries,213,402,2169,6858,7990,36975,66317,175565,689866,1224162
round_k,1,4,13,42,127,399,1202,3669,11242,34004
round_shots,245,209,143,136,162,239,76,71,59,12
round_queries,245,627,1287,3944,16038,71461,69540,197167,493299,908412
round_k,1,4,14,49,149,457,1388,4180,12610,37850
round_shots,165,178,220,148,92,108,97,72,84,16
round_queries,165,534,1980,4292,9660,34020,94381,211320,739788,1284080
round_k,1,4,14,52,157,486,1467,4403,13342,40127
round_shots,269,152,271,182,90,167,186,67,57,11
round_queries,269,456,2439,6734,9990,55611,191394,208169,536427,948959
round_k,1,4,18,55,166,514,1553,4705,14370,43134
round_shots,238,158,194,230,90,106,139,110,56,8
round_queries,238,474,1746,6670,10350,36570,150259,357610,549192,725784
round_k,1,4,14,57,172,540,1625,4903,14831,45361
round_shots,251,227,144,185,203,213,116,86,69,9
round_queries,251,681,1296,4995,16849,69225,120756,276662,669921,807453
round_k,1,4,13,41,162,520,1608,4854,14604,44858
round_shots,186,138,150,137,92,106,235,78,73,9
round_queries,186,414,1350,3973,9108,31482,215965,217074,611521,681345
round_k,1,4,14,49,148,459,1391,4188,12589,37852
round_shots,206,147,176,197,150,110,79,106,99,8
round_queries,206,441,1584,5319,13650,33110,74497,303690,851895,638632
round_k,1,4,13,45,150,471,1432,4302,13269,39914
round_shots,269,227,212,140,106,111,153,66,65,25
round_queries,269,681,1908,4060,9646,30525,128673,171402,508495,1796575
round_k,1,4,14,45,137,420,1298,3911,11957,35931
round_shots,213,197,265,124,140,108,145,71,60,10
round_queries,213,591,2915,4340,16380,38988,159355,238489,606420,931330
round_k,1,5,17,58,180,549,1679,5053,15349,46566
round_shots,186,167,112,198,165,96,84,108,63,5
round_queries,186,501,1008,5346,14025,29280,81228,324324,567693,413565
round_k,1,4,13,42,152,483,1501,4505,13517,41356
round_shots,238,150,126,178,113,194,118,83,59,18
round_queries,238,450,1134,4806,9379,51022,96170,203765,444919,1231650
round_k,1,4,13,41,131,407,1227,3770,11369,34212
round_shots,199,190,256,140,103,83,76,66,70,14
round_queries,199,570,2304,4060,10197,25315,69996,183678,588070,1109094
round_k,1,4,14,49,152,460,1391,4200,12773,39610
round_shots,186,138,194,130,137,82,81,143,58,16
round_queries,186,414,1746,3510,11371,24846,73629,392821,485866,1229008
round_k,1,4,13,41,151,454,1373,4188,12642,38406
round_shots,263,163,158,124,128,92,78,65,61,18
round_queries,263,489,1422,3348,10624,26772,70590,180895,509655,1393578
round_k,1,4,13,41,145,452,1391,4177,12614,38710
round_shots,213,131,162,175,160,100,80,93,92,30
round_queries,213,393,1458,4725,12960,24700,60080,213993,642068,1903350
round_k,1,4,13,40,123,375,1150,3489,10468,31722
round_shots,226,181,200,155,127,96,156,144,55,18
round_queries,226,543,1800,4185,10541,27936,143676,408240,467775,1403658
round_k,1,4,13,41,145,460,1417,4252,12760,38990
round_shots,165,210,177,216,106,89,78,68,60,15
round_queries,165,630,1593,6264,10070,25543,68562,183532,487980,1154805
round_k,1,4,14,47,143,439,1349,4066,12297,38493
round_shots,206,150,144,169,119,193,183,69,60,16
round_queries,206,450,1296,4901,11543,59637,171837,203205,544980,1352816
round_k,1,4,14,48,154,469,1472,4541,13975,42275
round_shots,238,131,208,240,95,111,143,143,55,13
round_queries,238,393,1872,6960,10925,38295,152867,467753,539715,1150825
round_k,1,4,14,57,172,534,1635,4906,14738,44262
round_shots,206,122,173,173,142,102,77,67,56,7
round_queries,206,366,1557,5017,15762,34986,81543,216343,546728,617547
round_k,1,4,14,55,171,529,1614,4881,14698,44110
round_shots,186,201,206,159,123,90,80,178,72,15
round_queries,186,603,1854,4611,11931,29430,79600,532754,646488,1231095
round_k,1,4,14,48,163,497,1496,4489,13535,41036
round_shots,287,175,137,110,184,157,81,67,56,10
round_queries,287,525,1233,2970,14904,45373,70389,178823,452424,727110
round_k,1,4,13,40,144,434,1334,4039,12118,36355
round_shots,232,172,142,137,101,93,84,68,166,13
round_queries,232,516,1278,3973,9999,28737,79044,194004,1423118,1056601
round_k,1,4,14,49,154,470,1426,4286,13532,40638
round_shots,172,201,150,141,96,90,78,68,57,20
round_queries,172,603,1350,4089,8352,23490,62166,165172,417981,1349460
round_k,1,4,14,43,130,398,1214,3666,11025,33736
round_shots,199,149,228,159,119,153,132,97,59,22
round_queries,199,447,2052,4293,9877,38097,99132,218735,400433,1364462
round_k,1,4,13,41,124,375,1127,3393,10257,31010
round_shots,193,120,196,178,113,103,110,87,80,15
round_queries,193,360,1764,5162,10283,30797,99770,241947,679760,1171335
round_k,1,4,14,45,149,453,1390,4248,12819,39044
round_shots,213,125,184,319,121,84,90,70,64,6
round_queries,213,375,1656,9251,10769,25620,82890,194110,533696,454362
round_k,1,4,14,44,152,460,1386,4169,12510,37863
round_shots,199,180,161,154,113,92,96,72,61,5
round_queries,199,540,1449,4466,11865,31188,97824,221256,571753,424605
round_k,1,4,14,52,169,509,1536,4686,14060,42460
round_shots,263,122,144,132,96,91,83,69,68,22
round_queries,263,366,1296,3564,7968,22659,62001,156423,472124,1418582
round_k,1,4,13,41,124,373,1133,3471,10539,32240
round_shots,238,145,110,185,137,122,79,124,56,20
round_queries,238,435,990,4995,11645,33794,67387,320540,434728,1397740
round_k,1,4,13,42,138,426,1292,3881,11647,34943
round_shots,245,139,185,121,120,100,119,68,56,20
round_queries,245,417,1665,3267,9960,28100,106743,183668,456120,1486220
round_k,1,4,13,41,140,448,1350,4072,12257,37155
round_shots,206,142,181,150,112,86,77,67,57,19
round_queries,206,426,1629,4350,11312,27090,74305,194769,504165,1539171
round_k,1,4,14,50,157,482,1453,4422,13407,40504
round_shots,158,152,128,125,122,96,78,65,55,9
round_queries,158,456,1152,3375,10126,27360,71994,184405,469425,693297
round_k,1,4,13,41,142,461,1418,4267,12805,38516
round_shots,193,139,213,134,122,97,84,64,104,17
round_queries,193,417,1917,3618,10126,27645,76524,175168,853944,1290861
round_k,1,4,13,41,142,455,1368,4105,12594,37966
round_shots,238,178,123,190,127,114,154,66,79,16
round_queries,238,534,1107,5130,10795,33174,138754,179322,646931,1199024
round_k,1,4,13,42,145,450,1358,4094,12385,37469
round_shots,257,123,165,156,100,84,118,76,56,16
round_queries,257,369,1485,4524,9700,24444,103014,205428,459816,1216528
round_k,1,4,14,48,145,436,1351,4105,12366,38016
round_shots,193,120,194,132,137,120,91,69,71,10
round_queries,193,360,1746,3564,11097,29640,79989,185403,585821,750130
round_k,1,4,13,40,123,439,1343,4125,12494,37506
round_shots,186,181,151,120,169,171,148,246,76,18
round_queries,186,543,1359,3480,15041,45999,122988,639354,592572,1310850
round_k,1,4,14,44,134,415,1299,3898,11905,36412
round_shots,232,201,175,136,146,94,78,66,75,23
round_queries,232,603,1575,3944,13286,26602,68094,173646,595275,1655839
round_k,1,4,14,45,141,436,1315,3968,11932,35996
round_shots,275,131,123,172,174,117,95,115,59,25
round_queries,275,393,1107,4644,14094,28665,70015,260245,401849,1557025
round_k,1,4,13,40,122,368,1131,3405,10352,31140
round_shots,232,136,123,293,109,94,84,66,58,24
round_queries,232,408,1107,7911,9265,25662,69972,167310,443642,1688664
round_k,1,4,13,42,136,416,1267,3824,11589,35180
round_shots,206,251,200,136,201,97,79,82,55,12
round_queries,206,753,1800,3672,16683,31525,83819,272978,560505,1110156
round_k,1,4,13,41,162,530,1664,5095,15417,46256
round_shots,245,254,192,169,106,87,81,68,59,13
round_queries,245,762,1728,4901,11766,30189,86427,219708,573303,1140971
round_k,1,4,14,55,173,533,1615,4858,14595,43883
round_shots,193,149,229,344,131,86,84,74,58,5
round_queries,193,447,2061,9976,11659,27262,81396,220446,523102,411555
round_k,1,4,14,44,158,484,1489,4509,13592,41155
round_shots,275,155,128,167,101,98,76,71,57,25
round_queries,275,465,1152,4509,8383,24990,61332,173595,425163,1689325
round_k,1,4,13,41,127,403,1222,3729,11246,33786
round_shots,199,205,267,166,120,85,108,68,63,14
round_queries,199,615,2937,5810,13080,28135,107244,203660,568197,1148434
round_k,1,5,17,54,165,496,1497,4509,13612,41015
round_shots,219,184,142,105,116,91,246,142,70,10
round_queries,219,552,1278,3045,10092,25571,213774,370194,561330,728630
round_k,1,4,14,43,140,434,1303,4009,12137,36431
round_shots,151,134,133,132,136,282,127,68,144,20
round_queries,151,402,1197,3564,11016,68526,110871,178228,1153872,1535660
round_k,1,4,13,40,121,436,1310,4006,12670,38391
round_shots,219,128,277,125,112,92,142,70,111,8
round_queries,219,384,2493,3625,10416,25852,121694,179970,861249,562056
round_k,1,4,14,46,140,428,1285,3879,11638,35128
round_shots,226,139,220,144,113,296,82,70,58,7
round_queries,226,417,1980,4176,10283,81992,68142,176610,443294,504567
round_k,1,4,14,45,138,415,1261,3821,11470,36040
round_shots,186,230,147,151,106,106,96,83,57,17
round_queries,186,690,1323,4379,10282,31694,87072,228167,470991,1308201
round_k,1,4,14,48,149,453,1374,4131,12504,38476
round_shots,219,156,238,136,124,138,87,73,102,9
round_queries,219,468,2142,3672,10292,39606,79953,201407,851598,695979
round_k,1,4,13,41,143,459,1379,4174,12888,38665
round_shots,269,207,422,232,168,90,74,100,55,7
round_queries,269,621,4642,7656,22344,36090,89170,365700,614405,716527
round_k,1,5,16,66,200,602,1828,5585,17047,51180
round_shots,311,226,205,186,201,104,89,68,58,16
round_queries,311,678,1845,5022,17085,27976,72001,165308,425198,1065264
round_k,1,4,13,42,134,404,1215,3665,11067,33289
round_shots,226,224,178,215,117,94,97,67,62,16
round_queries,226,672,1602,5805,11349,27730,86621,180967,504370,1209968
round_k,1,4,13,48,147,446,1350,4067,12349,37811
round_shots,199,128,211,140,111,104,199,132,74,10
round_queries,199,384,1899,4060,10989,32968,191239,382140,659858,831890
round_k,1,4,14,49,158,480,1447,4458,13741,41594
round_shots,305,186,117,157,119,135,89,67,68,23
round_queries,305,558,1053,4239,10115,34695,69865,164217,502452,1569037
round_k,1,4,13,42,128,392,1225,3694,11282,34109
round_shots,213,147,122,175,272,135,119,76,65,21
round_queries,213,441,1098,4725,22032,33345,97223,188860,485225,1438563
round_k,1,4,13,40,123,408,1242,3732,11272,34251
round_shots,213,131,190,160,123,86,81,83,63,18
round_queries,213,393,1710,4640,11193,23650,67797,209575,478989,1260702
round_k,1,4,14,45,137,418,1262,3801,11596,35019
round_shots,193,163,167,214,107,93,89,73,72,15
round_queries,193,489,1503,6206,10165,26691,80011,202137,608904,1151085
round_k,1,4,14,47,143,449,1384,4228,12705,38369
round_shots,199,230,152,128,107,94,78,70,56,15
round_queries,199,690,1368,3712,9737,26978,68562,185850,453880,1117215
round_k,1,4,14,45,143,439,1327,4052,12173,37240
round_shots,219,139,142,145,135,89,76,83,66,11
round_queries,219,417,1278,4205,12285,26789,69996,231985,567798,866217
round_k,1,4,14,45,150,460,1397,4301,12959,39373
round_shots,186,210,220,143,131,89,97,79,102,7
round_queries,186,630,1980,4147,11397,24653,81771,204215,796518,513233
round_k,1,4,14,43,138,421,1292,3904,12075,36659
round_shots,213,188,279,102,102,90,87,66,57,13
round_queries,213,564,3069,3570,10710,29610,87087,199782,528561,1114607
round_k,1,5,17,52,164,500,1513,4636,13950,42869
round_shots,165,230,192,153,202,117,159,71,58,5
round_queries,165,690,1728,4437,19594,38259,159477,215769,543402,425755
round_k,1,4,14,48,163,501,1519,4684,14174,42575
round_shots,172,136,112,152,141,96,84,77,96,26
round_queries,172,408,1008,4104,11421,23520,66276,182875,684384,1707186
round_k,1,4,13,40,122,394,1187,3564,10943,32830
round_shots,226,161,218,244,119,87,133,67,69,19
round_queries,226,483,1962,7076,10591,23403,108129,163547,509979,1285673
round_k,1,4,14,44,134,406,1220,3695,11149,33833
round_shots,275,120,118,144,114,196,137,141,154,19
round_queries,275,360,1062,3888,9462,49588,103983,322185,1064910,1296731
round_k,1,4,13,41,126,379,1142,3457,11066,34124
round_shots,179,149,181,130,130,97,95,75,59,9
round_queries,179,447,1629,3510,10790,24153,75145,179625,428517,614205
round_k,1,4,13,41,124,395,1197,3631,10915,34122
round_shots,179,120,191,163,107,95,140,76,77,34
round_queries,179,360,1719,4401,8881,23655,105700,172748,531377,2153050
round_k,1,4,13,41,124,377,1136,3450,10491,31662
round_shots,206,131,157,129,112,99,77,95,113,16
round_queries,206,393,1413,3741,10416,29403,68761,255645,917673,1207184
round_k,1,4,14,46,148,446,1345,4060,12217,37724
round_shots,219,184,185,189,130,98,93,69,59,35
round_queries,219,552,1665,5103,10790,24402,69843,161529,417307,2277345
round_k,1,4,13,41,124,375,1170,3536,10631,32533
round_shots,251,153,117,163,174,179,90,92,59,19
round_queries,251,459,1053,4401,14094,44929,69570,228988,458135,1356695
round_k,1,4,13,40,125,386,1244,3882,11861,35702
round_shots,206,122,145,169,95,94,77,86,66,14
round_queries,206,366,1305,4901,10545,31866,80619,272362,633534,1235458
round_k,1,4,14,55,169,523,1583,4799,14631,44123
round_shots,263,120,162,102,153,118,146,67,59,24
round_queries,263,360,1458,2754,12393,28910,107894,149209,396657,1483944
round_k,1,4,13,40,122,369,1113,3361,10202,30915
round_shots,151,122,117,174,142,256,96,79,61,22
round_queries,151,366,1053,4698,11786,64768,75744,188731,443775,1519122
round_k,1,4,13,41,126,394,1194,3637,11080,34525
round_shots,275,261,271,125,103,158,85,74,106,3
round_queries,275,783,2981,5375,14111,67150,110245,301402,1324470,348363
round_k,1,5,21,68,212,648,2036,6247,19290,58060
round_shots,186,169,217,180,107,94,83,66,60,21
round_queries,186,507,1953,4860,8881,23594,63661,154242,420660,1343811
round_k,1,4,13,41,125,383,1168,3505,10622,31995
round_shots,226,128,142,132,113,92,91,89,57,16
round_queries,226,384,1278,3828,10283,27508,83447,245729,473385,1214640
round_k,1,4,14,45,149,458,1380,4152,12627,37957
round_shots,199,194,301,123,103,115,107,69,105,9
round_queries,199,582,3311,4305,11433,39905,113099,222111,1020495,793971
round_k,1,5,17,55,173,528,1609,4859,14682,44109
round_shots,186,200,164,218,264,150,92,71,57,16
round_queries,186,600,1476,6322,23496,43650,80500,189215,460959,1200752
round_k,1,4,14,44,145,437,1332,4043,12289,37523
round_shots,226,156,216,189,176,87,187,149,58,19
round_queries,226,468,1944,5103,14960,22359,145299,351789,426358,1294717
round_k,1,4,13,42,128,388,1180,3675,11150,34071
round_shots,199,150,122,157,120,87,115,219,149,13
round_queries,199,450,1098,4239,9960,24273,96255,553413,1129569,937079
round_k,1,4,13,41,139,418,1263,3790,11794,36041
round_shots,238,161,146,153,105,91,79,68,55,13
round_queries,238,483,1314,4437,11025,30485,83345,216172,525305,1133327
