round_shots,558,171,127,86,71,67,55,47,26,19
round_queries,558,855,2413,5246,13703,39195,100265,257137,428610,2869133
round_k,2,9,30,96,292,911,2735,8242,24873,75503
round_shots,416,144,115,97,73,65,56,49,42,23,3
round_queries,416,720,1725,4559,10877,29315,77224,202811,523194,870113,1035939
round_k,2,7,23,74,225,689,2069,6228,18915,57213,172656
round_shots,370,100,96,106,88,75,61,53,46,38,9
round_queries,370,300,864,2862,7656,20325,50325,131917,343850,869326,1903041
round_k,1,4,13,43,135,412,1244,3737,11438,34492,105724
round_shots,307,173,107,91,77,63,57,47,40,14
round_queries,307,865,2033,5551,14861,36981,101859,254975,652600,2077922
round_k,2,9,30,96,293,893,2712,8157,24698,74211
round_shots,413,99,103,95,74,70,58,50,43,34,1
round_queries,413,495,1545,4465,11174,31990,83114,216350,568589,1387030,374693
round_k,2,7,23,75,228,716,2163,6611,20397,61423,187346
round_shots,340,287,93,96,71,64,55,47,38,13
round_queries,340,1435,2139,6624,16401,45376,118635,306111,757226,2351505
round_k,2,11,34,115,354,1078,3256,9963,29971,90442
round_shots,433,158,123,89,83,61,56,47,40,15
round_queries,433,790,2337,5785,16185,39101,110824,283081,734760,2558055
round_k,2,9,32,97,320,989,3011,9184,28181,85268
round_shots,359,204,120,83,81,64,57,47,39,17
round_queries,359,1020,2280,5561,16443,40384,108813,276031,688935,2726817
round_k,2,9,33,101,315,954,2936,8832,26554,80200
round_shots,538,105,144,98,79,65,56,39,40,27
round_queries,538,525,2160,5390,13035,33995,87976,184275,567000,3488751
round_k,2,7,27,82,261,785,2362,7087,21267,64606
round_shots,437,114,109,93,76,68,59,50,42,35,3
round_queries,437,570,1635,4371,11020,30396,79709,202650,519918,1315895,1038207
round_k,2,7,23,72,223,675,2026,6189,18798,57298,173034
round_shots,327,162,163,94,76,65,54,30,40,21
round_queries,327,810,2445,5358,13604,36725,92502,156630,626520,2999661
round_k,2,7,28,89,282,856,2610,7831,23637,71420
round_shots,308,152,111,91,77,64,55,47,39,17
round_queries,308,760,2109,5915,15785,40512,105765,273869,688233,2731985
round_k,2,9,32,102,316,961,2913,8823,26600,80352
round_shots,535,310,97,79,71,62,53,46,38,11
round_queries,535,1550,2619,6557,17679,46686,121953,319286,793630,2094477
round_k,2,13,41,124,376,1150,3470,10442,31473,95203
round_shots,423,263,84,76,76,63,55,47,39,16
round_queries,423,1315,1932,5244,15732,40005,105875,273211,681603,2570128
round_k,2,11,34,103,317,962,2906,8738,26371,80316
round_shots,378,217,104,96,70,64,55,48,40,20
round_queries,378,1085,1976,5856,13650,37824,98945,259632,651960,2990260
round_k,2,9,30,97,295,899,2704,8149,24579,74756
round_shots,300,285,109,82,73,64,55,47,40,12
round_queries,300,1425,2507,5658,15403,40768,107195,275749,707160,1942452
round_k,2,11,34,105,318,974,2933,8839,26713,80935
round_shots,433,173,108,82,77,67,55,49,40,23
round_queries,433,865,2052,4674,13475,35443,90695,244069,606760,3177105
round_k,2,9,28,87,264,824,2490,7584,22800,69067
round_shots,386,230,92,79,69,61,55,47,39,16
round_queries,386,1150,2116,5609,14973,39833,108735,279227,700479,2624656
round_k,2,11,35,108,326,988,2970,8980,27102,82020
round_shots,363,263,112,85,79,63,54,46,39,13
round_queries,363,1315,2576,5865,17143,43911,114534,292882,750477,2300805
round_k,2,11,34,108,348,1060,3183,9621,29285,88492
round_shots,467,113,128,88,79,64,58,49,41,34,1
round_queries,467,565,1920,4488,12087,30272,82998,213395,540995,1356090,364415
round_k,2,7,25,76,236,715,2177,6597,19942,60280,182207
round_shots,406,150,112,104,80,71,58,48,42,34,3
round_queries,406,750,1680,4888,11600,31027,79518,200016,525378,1289178,1035615
round_k,2,7,23,72,218,685,2083,6254,18958,57222,172602
round_shots,490,161,118,78,73,64,55,48,40,21
round_queries,490,805,2242,4758,13505,36160,94875,248688,623880,3008943
round_k,2,9,30,92,282,862,2590,7798,23611,71641
round_shots,448,180,103,89,76,62,57,46,40,20
round_queries,448,900,1957,5429,14668,36642,101061,247434,645720,2969460
round_k,2,9,30,96,295,886,2689,8071,24450,74236
round_shots,377,259,100,98,81,62,58,50,41,34,1
round_queries,377,1295,1700,4998,12717,30938,86826,225950,564283,1410966,385713
round_k,2,8,25,78,249,748,2259,6881,20749,63090,192856
round_shots,584,241,121,81,77,63,55,47,25,15
round_queries,584,1205,2783,5751,16555,42021,111705,292951,468075,2550195
round_k,2,11,35,107,333,1015,3116,9361,28084,85006
round_shots,583,152,112,107,74,67,55,46,40,20
round_queries,583,760,2128,6099,13986,39061,98285,249182,650760,2961300
round_k,2,9,28,94,291,893,2708,8134,24446,74032
round_shots,604,67,172,102,76,81,63,50,42,35,2
round_queries,604,201,1548,3774,8892,28755,75159,187850,481446,1210685,639894
round_k,1,4,18,58,177,596,1878,5731,17295,52466,159973
round_shots,312,312,129,102,68,67,58,49,40,13
round_queries,312,1560,2193,6018,12852,37989,100514,259357,645880,1974505
round_k,2,8,29,94,283,866,2646,8073,24493,75942
round_shots,354,223,127,91,74,63,54,46,39,14
round_queries,354,1115,2921,6825,16946,44037,113778,291594,742365,2428874
round_k,2,11,37,114,349,1053,3169,9517,28914,86745
round_shots,319,181,124,90,72,63,56,48,37,19
round_queries,319,905,2356,5850,14472,38115,102872,265104,618085,2868981
round_k,2,9,32,100,302,918,2761,8352,25092,75499
round_shots,305,201,136,104,68,63,54,46,39,14
round_queries,305,1005,2584,7176,15708,43659,115074,294354,751257,2454578
round_k,2,9,34,115,346,1065,3199,9631,29089,87663
round_shots,362,221,102,78,76,65,55,46,39,14
round_queries,362,1105,2346,5694,16796,44005,112915,287454,734097,2418206
round_k,2,11,36,110,338,1026,3124,9411,28452,86364
round_shots,329,154,131,92,78,61,54,45,39,13
round_queries,329,770,2489,6348,17550,43859,116694,291735,758823,2328729
round_k,2,9,34,112,359,1080,3241,9728,29541,89566
round_shots,529,201,114,87,76,64,55,47,38,19
round_queries,529,1005,2166,5655,15276,38720,101255,260615,634638,2905613
round_k,2,9,32,100,302,920,2772,8350,25449,76463
round_shots,399,168,101,90,75,68,55,48,40,23
round_queries,399,840,1919,5490,13725,37604,91905,242448,614600,3224945
round_k,2,9,30,91,276,835,2525,7682,23169,70107
round_shots,318,213,118,104,73,64,57,47,39,13
round_queries,318,1065,2242,6344,14089,37824,102885,257701,644241,1971229
round_k,2,9,30,96,295,902,2741,8259,24939,75816
round_shots,368,274,82,89,70,64,54,47,39,16
round_queries,368,1370,1886,6141,15190,41920,107298,280637,704847,2656720
round_k,2,11,34,108,327,993,2985,9036,27341,83022
round_shots,305,223,87,106,82,63,55,30,26,21
round_queries,305,1115,1653,6042,14842,36351,95425,157830,414310,3040443
round_k,2,9,28,90,288,867,2630,7967,24054,72391
round_shots,364,239,107,96,74,64,53,46,39,13
round_queries,364,1195,2461,7008,17094,45120,114215,297942,765453,2366299
round_k,2,11,36,115,352,1077,3238,9813,29865,91011
round_shots,536,237,95,81,71,62,54,47,39,11
round_queries,536,1185,2185,5913,15549,40858,107514,283833,713037,1841961
round_k,2,11,36,109,329,995,3019,9141,27608,83725
round_shots,297,156,98,86,86,63,58,47,40,21
round_queries,297,780,1862,5246,16426,36477,101210,246233,631160,3028263
round_k,2,9,30,95,289,872,2619,7889,23769,72101
round_shots,564,227,106,91,80,66,57,48,41,22
round_queries,564,1135,2014,5187,14480,36234,95931,243408,626931,3113330
round_k,2,9,28,90,274,841,2535,7645,23349,70757
round_shots,300,311,95,84,76,62,54,47,38,17
round_queries,300,1555,2185,5964,16188,39618,104058,273211,665418,2700637
round_k,2,11,35,106,319,963,2906,8755,26316,79430
round_shots,308,113,152,82,77,63,57,49,41,26
round_queries,308,565,2280,4674,13321,33075,90231,234465,592737,3416582
round_k,2,7,28,86,262,791,2392,7228,21832,65703
round_shots,341,159,123,89,85,73,55,48,39,17
round_queries,341,795,2337,5785,17425,45187,103565,275376,686205,2722329
round_k,2,9,32,102,309,941,2868,8797,26525,80068
round_shots,629,100,162,96,85,70,63,53,45,37,10
round_queries,629,300,1458,2592,7395,18410,50211,129055,331065,818477,2022490
round_k,1,4,13,43,131,398,1217,3678,11060,33250,101124
round_shots,402,160,98,80,74,65,56,47,40,21
round_queries,402,800,1862,4880,13690,36985,96376,246985,631400,3017931
round_k,2,9,30,92,284,860,2627,7892,23883,71855
round_shots,337,158,140,81,72,71,57,46,39,16
round_queries,337,790,2660,5265,14472,43239,111207,277886,708045,2646864
round_k,2,9,32,100,304,975,3020,9077,27293,82714
round_shots,367,152,119,89,73,63,54,47,40,18
round_queries,367,760,2261,5785,14965,38745,100818,264093,676920,2780478
round_k,2,9,32,102,307,933,2809,8461,25670,77235
round_shots,312,130,132,92,78,65,57,50,41,33,1
round_queries,312,650,1980,4692,12870,32305,85329,227350,574615,1389003,384661
round_k,2,7,25,82,248,748,2273,7007,21045,63245,192330
round_shots,315,188,117,98,70,68,55,48,40,21
round_queries,315,940,2223,5978,13090,38556,97295,254832,641080,3080889
round_k,2,9,30,93,283,884,2654,8013,24150,73354
round_shots,349,213,129,83,88,65,57,46,40,12
round_queries,349,1065,2451,5063,16456,40235,108471,268870,703320,1941420
round_k,2,9,30,93,309,951,2922,8791,26832,80892
round_shots,394,123,138,86,80,65,54,48,41,16
round_queries,394,615,2346,5074,14640,36595,91530,244272,627669,2245328
round_k,2,8,29,91,281,847,2544,7654,23193,70166
round_shots,363,152,111,86,70,63,54,45,40,17
round_queries,363,760,2109,5590,14350,38745,100170,252855,676120,2613393
round_k,2,9,32,102,307,927,2809,8451,25525,76864
round_shots,462,159,140,93,75,63,55,46,39,16
round_queries,462,795,2660,6417,15975,40257,106975,272550,694785,2581840
round_k,2,9,34,106,319,972,2962,8907,26743,80682
round_shots,301,224,110,88,73,62,56,48,40,20
round_queries,301,1120,2090,5368,13797,35898,98504,258480,651720,2958140
round_k,2,9,30,94,289,879,2692,8146,24608,73953
round_shots,553,130,128,85,75,77,63,48,41,27
round_queries,553,650,1920,4335,11625,36729,98343,226032,586095,3519585
round_k,2,7,25,77,238,780,2354,7147,21656,65177
round_shots,341,194,84,105,74,63,56,48,40,23
round_queries,341,970,1596,5985,13542,35217,94248,243504,616680,3236675
round_k,2,9,28,91,279,841,2536,7708,23273,70362
round_shots,390,231,127,97,79,65,54,46,38,10
round_queries,390,1155,2921,7663,19513,48945,126522,327198,818330,1974510
round_k,2,11,39,123,376,1171,3556,10767,32610,98725
round_shots,529,100,113,93,77,65,58,51,41,34,2
round_queries,529,500,1695,4371,11627,30745,82418,218841,535583,1335622,718062
round_k,2,7,23,75,236,710,2145,6531,19641,59187,179515
round_shots,366,187,109,91,72,64,57,48,40,23
round_queries,366,935,2071,5187,12888,34624,93537,239664,607080,3182717
round_k,2,9,28,89,270,820,2496,7588,22899,69189
round_shots,309,165,114,82,72,65,57,48,40,20
round_queries,309,825,2166,5002,13608,36855,99123,254064,639080,2935900
round_k,2,9,30,94,283,869,2646,7988,24136,73397
round_shots,412,67,148,95,93,78,60,52,44,35,6
round_queries,412,201,1332,3135,9579,24882,58020,152308,391644,940205,1479018
round_k,1,4,16,51,159,483,1464,4450,13431,40550,123251
round_shots,518,226,102,93,75,61,54,46,39,11
round_queries,518,1130,2346,6789,16725,40809,108702,282026,718497,1853269
round_k,2,11,36,111,334,1006,3065,9211,27795,84239
round_shots,418,119,155,100,77,66,57,49,40,24
round_queries,418,595,2325,5300,13475,35310,91941,241913,599160,3260904
round_k,2,7,26,87,267,806,2468,7489,22554,67935
round_shots,297,191,119,87,70,66,56,47,40,19
round_queries,297,955,2261,5655,13930,39402,103880,261837,672040,2902801
round_k,2,9,32,99,298,927,2785,8400,25411,76389
round_shots,323,259,105,97,70,60,53,46,38,11
round_queries,323,1295,2415,7081,17290,45780,121847,318826,794466,2091991
round_k,2,11,36,123,381,1149,3465,10453,31606,95090
round_shots,433,255,107,76,75,63,54,47,39,16
round_queries,433,1275,2461,5244,15525,40761,106434,279415,700869,2621904
round_k,2,11,34,103,323,985,2972,8985,27074,81934
round_shots,330,227,126,94,77,62,54,47,38,13
round_queries,330,1135,2394,6486,17325,43958,115830,307615,761406,2357693
round_k,2,9,34,112,354,1072,3272,10018,30104,90680
round_shots,564,155,104,96,88,73,63,54,46,38,12
round_queries,564,465,936,2592,7128,17885,47565,122958,317078,794238,2267628
round_k,1,4,13,40,122,377,1138,3446,10450,31384,94484
round_shots,294,228,96,81,68,65,54,46,39,14
round_queries,294,1140,2208,5913,14892,42705,110538,283682,727623,2419018
round_k,2,11,36,109,328,1023,3083,9328,28332,86393
round_shots,392,152,105,87,89,76,57,48,40,20
round_queries,392,760,1995,4959,15753,40356,99807,257520,652040,2972420
round_k,2,9,28,88,265,875,2682,8150,24724,74310
round_shots,308,186,111,90,68,66,56,48,40,16
round_queries,308,930,2109,5850,13804,40194,105448,277200,702040,2592880
round_k,2,9,32,101,304,941,2887,8775,26784,81027
round_shots,297,235,110,74,73,63,54,46,38,12
round_queries,297,1175,2530,5846,17301,45801,121014,312938,779494,2232012
round_k,2,11,39,118,363,1120,3401,10256,30841,93000
round_shots,323,228,89,86,79,63,54,46,39,16
round_queries,323,1140,2047,5934,16353,40635,106974,274298,698217,2617360
round_k,2,11,34,103,322,990,2981,8951,27008,81792
round_shots,319,325,98,87,71,61,53,46,38,10
round_queries,319,1625,2646,7221,18247,47031,123013,322782,808602,1955270
round_k,2,13,41,128,385,1160,3508,10639,32234,97763
round_shots,374,213,112,96,82,63,54,47,40,12
round_queries,374,1065,2128,5856,15826,39501,101682,267571,687880,1896828
round_k,2,9,30,96,313,941,2846,8598,26178,79034
round_shots,294,94,127,88,73,66,56,49,41,33,1
round_queries,294,470,1905,4664,12191,33330,85624,225253,567727,1384647,384553
round_k,2,7,26,83,252,764,2298,6923,20979,63007,192276
round_shots,514,162,117,101,74,65,54,47,40,18
round_queries,514,810,2223,6565,14430,39065,99630,260991,667640,2776554
round_k,2,9,32,97,300,922,2776,8345,25236,77126
round_shots,305,242,98,94,70,64,56,46,39,11
round_queries,305,1210,2254,6486,15050,41536,111048,274022,699699,1786741
round_k,2,11,34,107,324,991,2978,8970,26945,81215
round_shots,388,178,133,98,74,63,54,47,39,11
round_queries,388,890,2527,6762,16058,41643,108810,285525,713427,1848935
round_k,2,9,34,108,330,1007,3037,9146,27703,84042
round_shots,359,242,116,83,75,63,54,45,38,11
round_queries,359,1210,2668,6557,18675,48573,126954,319005,809970,2146903
round_k,2,11,39,124,385,1175,3544,10657,32196,97586
round_shots,316,188,125,90,85,65,57,47,40,21
round_queries,316,940,2375,5490,15555,36205,97755,246891,631000,3038763
round_k,2,9,30,91,278,857,2626,7887,23745,72351
round_shots,330,163,126,83,68,71,55,46,39,16
round_queries,330,815,2394,5395,13668,42813,106975,273102,695409,2600656
round_k,2,9,32,100,301,972,2968,8915,26978,81270
round_shots,524,203,101,102,78,62,59,47,40,19
round_queries,524,1015,1919,6222,14586,35278,101893,252625,650600,2858037
round_k,2,9,30,93,284,863,2687,8132,24636,75211
round_shots,528,175,105,84,89,68,55,47,39,21
round_queries,528,875,1995,5124,16643,38148,96745,249335,622323,3052245
round_k,2,9,30,93,280,879,2652,7978,24029,72672
round_shots,388,249,100,95,70,61,54,47,39,15
round_queries,388,1245,2300,6935,15750,41175,109782,286935,718185,2538915
round_k,2,11,36,112,337,1016,3052,9207,27865,84630
round_shots,309,267,85,109,76,63,56,49,41,34,2
round_queries,309,1335,1445,5559,11932,30429,81256,213297,535911,1335758,718606
round_k,2,8,25,78,241,725,2176,6535,19643,59230,179651
round_shots,327,94,113,86,80,67,58,50,41,34,2
round_queries,327,470,1695,4042,11600,30485,79866,208250,517953,1293870,693050
round_k,2,7,23,72,227,688,2082,6316,19027,57265,173262
round_shots,441,197,95,87,77,66,57,48,40,23
round_queries,441,985,1805,4959,13475,36366,94449,239856,607400,3185569
round_k,2,9,28,87,275,828,2498,7592,22912,69251
round_shots,562,137,115,89,91,80,63,55,40,33,1
round_queries,562,685,1725,4183,13195,35440,84357,234795,549720,1376859,386295
round_k,2,7,23,72,221,669,2134,6871,20861,63186,193147
round_shots,343,319,100,100,68,60,53,46,39,10
round_queries,343,1595,2300,7500,15844,42060,111459,290490,739635,1745110
round_k,2,11,37,116,350,1051,3157,9482,28743,87255
round_shots,365,338,69,87,80,65,57,49,41,33,1
round_queries,365,1690,1173,4437,12880,32825,86697,224665,568711,1388277,379095
round_k,2,8,25,80,252,760,2292,6935,21034,63136,189547
round_shots,407,314,98,83,72,63,54,45,38,7
round_queries,407,1570,2646,7221,19080,50211,132354,333765,847058,1423527
round_k,2,13,43,132,398,1225,3708,11145,33824,101680
round_shots,600,223,116,89,75,66,54,46,38,11
round_queries,600,1115,2668,7031,17925,48774,125658,325542,811718,2153657
round_k,2,11,39,119,369,1163,3538,10680,32352,97893
round_shots,403,245,110,93,71,63,58,46,39,9
round_queries,403,1225,2530,6975,16543,44037,121974,305118,782613,1647945
round_k,2,11,37,116,349,1051,3316,10033,30344,91552
round_shots,301,217,111,84,81,63,56,47,40,20
round_queries,301,1085,2109,5460,15795,37233,99736,254129,652840,2975620
round_k,2,9,32,97,295,890,2703,8160,24540,74390
round_shots,347,153,116,89,72,66,55,48,42,34,1
round_queries,347,765,1740,4539,11592,31878,81235,212784,559146,1377850,371967
round_k,2,7,25,80,241,738,2216,6656,20262,61276,185983
round_shots,352,163,128,89,70,62,55,48,40,20
round_queries,352,815,2432,5429,13650,36642,98395,258096,648600,2964820
round_k,2,9,30,97,295,894,2688,8107,24411,74120
round_shots,402,170,124,81,76,64,56,48,40,20
round_queries,402,850,2356,4941,14212,37312,98952,254832,642920,2948820
round_k,2,9,30,93,291,883,2654,8036,24309,73720
round_shots,491,201,133,88,82,61,54,47,38,13
round_queries,491,1005,2527,6072,17466,42395,112806,298497,730474,2254863
round_k,2,9,34,106,347,1044,3175,9611,28834,86725
round_shots,300,221,107,86,80,69,56,50,41,34,1
round_queries,300,1105,1819,4386,12720,33327,81144,217750,544603,1361258,370835
round_k,2,8,25,79,241,724,2177,6641,20018,60857,185417
round_shots,579,92,124,89,80,70,61,32,43,37,5
round_queries,579,276,1116,2759,7760,20650,54595,86560,348945,906019,1118305
round_k,1,4,15,48,147,447,1352,4057,12243,37003,111830
round_shots,297,306,124,78,72,64,55,45,38,11
round_queries,297,1530,2852,5382,15048,40896,107855,265455,681834,1790129
round_k,2,11,34,104,319,980,2949,8971,26916,81369
round_shots,319,168,130,84,71,64,55,47,39,16
round_queries,319,840,2470,5796,15123,40896,106755,276313,693303,2582736
round_k,2,9,34,106,319,970,2939,8888,26720,80710
round_shots,316,175,105,81,87,67,56,48,40,18
round_queries,316,875,1995,4941,16269,39195,101752,267408,681320,2814318
round_k,2,9,30,93,292,908,2785,8516,25965,78175
round_shots,294,159,97,90,74,63,56,48,40,22
round_queries,294,795,1843,5130,13542,35343,94696,244656,615720,3097974
round_k,2,9,28,91,280,845,2548,7696,23281,70408
round_shots,322,227,104,89,73,64,55,47,39,17
round_queries,322,1135,2392,6141,15403,40768,107195,275185,686361,2708967
round_k,2,11,34,105,318,974,2927,8799,26399,79675
round_shots,297,221,117,86,76,63,55,47,40,11
round_queries,297,1105,2691,5934,16036,40635,107525,279509,720120,1838727
round_k,2,11,34,105,322,977,2973,9001,27385,83578
round_shots,363,227,107,88,73,67,56,48,40,17
round_queries,363,1135,2033,5368,14235,39999,104216,270672,681240,2683535
round_k,2,9,30,97,298,930,2819,8515,25971,78927
round_shots,323,162,84,90,77,66,58,48,40,20
round_queries,323,810,1596,5130,14091,38082,100978,256464,646520,2976300
round_k,2,9,28,91,288,870,2671,8081,24517,74407
round_shots,323,170,107,95,76,68,54,48,26,14
round_queries,323,850,2033,5795,14212,38556,95202,254352,417014,2051882
round_k,2,9,30,93,283,881,2649,8019,24215,73281
round_shots,490,262,95,90,77,65,57,47,41,34,1
round_queries,490,1310,1615,4950,12859,32955,86925,216247,571007,1426334,390935
round_k,2,8,27,83,253,762,2300,6963,20975,63791,195467
round_shots,394,259,82,86,82,62,55,47,39,16
round_queries,394,1295,1886,5934,17794,40982,109065,281295,705627,2614832
round_k,2,11,34,108,330,991,2992,9046,27165,81713
round_shots,575,314,95,89,70,72,57,47,41,25
round_queries,575,1570,1615,4895,12390,38232,91485,229595,602495,3368925
round_k,2,8,27,88,265,802,2442,7347,22265,67378
round_shots,391,228,109,89,72,70,54,47,39,13
round_queries,391,1140,2507,6675,16488,49630,115290,303197,755157,2306707
round_k,2,11,37,114,354,1067,3225,9681,29478,88719
round_shots,366,175,118,85,75,65,54,48,40,24
round_queries,366,875,2242,4845,13125,35295,89478,238608,598120,3260232
round_k,2,9,28,87,271,828,2485,7476,22498,67921
round_shots,445,99,135,92,79,68,56,48,41,23,1
round_queries,445,495,2025,4876,12561,33660,84280,218736,563217,951809,384633
round_k,2,7,26,79,247,752,2278,6868,20691,62946,192316
round_shots,534,188,143,87,70,65,53,47,38,14
round_queries,534,940,2717,6003,15050,42055,106053,287123,704026,2362962
round_k,2,9,34,107,323,1000,3054,9263,27790,84391
round_shots,311,259,110,86,77,62,54,46,38,8
round_queries,311,1295,2530,6794,18865,47182,124254,318826,794010,1527144
round_k,2,11,39,122,380,1150,3465,10447,31557,95446
round_shots,359,228,127,92,83,66,53,46,38,11
round_queries,359,1140,2921,6900,18675,48510,121635,318090,801306,2113551
round_k,2,11,37,112,367,1147,3457,10543,31829,96070
round_shots,343,175,112,88,75,64,55,50,41,20
round_queries,343,875,2128,5368,14325,37312,96635,264350,654155,2966260
round_k,2,9,30,95,291,878,2643,7977,24343,74156
round_shots,344,184,94,92,79,65,56,48,26,22
round_queries,344,920,1786,5244,13825,36335,95928,250416,408434,3159178
round_k,2,9,28,87,279,856,2608,7854,23563,71799
round_shots,359,232,123,84,71,64,53,46,34,12
round_queries,359,1160,2829,6300,16401,44864,115487,301530,672418,2202732
round_k,2,11,37,115,350,1089,3277,9888,30124,91780
round_shots,461,217,140,96,78,61,54,46,39,15
round_queries,461,1085,2660,6624,16614,40565,107946,277242,708747,2505885
round_k,2,9,34,106,332,999,3013,9086,27465,83529
round_shots,428,162,111,87,75,67,55,48,40,19
round_queries,428,810,2109,5655,14925,40133,99275,261360,659320,2876809
round_k,2,9,32,99,299,902,2722,8241,24891,75705
round_shots,384,178,103,88,81,68,55,51,41,21
round_queries,384,890,1957,5016,14337,36108,91795,256173,645545,3048381
round_k,2,9,28,88,265,834,2511,7872,23943,72580
round_shots,594,67,92,98,93,71,64,53,46,38,7
round_queries,594,201,828,2646,7905,18673,50880,126829,331154,825854,1404109
round_k,1,4,13,42,131,397,1196,3599,10866,32944,100293
round_shots,294,223,124,90,75,70,59,48,39,19
round_queries,294,1115,2356,5850,15375,43050,109681,268368,655863,2898469
round_k,2,9,32,102,307,929,2795,8408,25303,76275
round_shots,455,134,112,102,87,67,59,48,41,34,1
round_queries,455,670,1680,4794,13311,33433,90093,225456,578059,1444150,389855
round_k,2,7,23,76,249,763,2348,7049,21237,64673,194927
round_shots,341,320,118,77,72,60,52,44,38,8
round_queries,341,1600,3186,7161,20232,52620,137020,348260,903298,1765400
round_k,2,13,46,140,438,1317,3957,11885,36126,110337
round_shots,294,237,105,84,80,63,56,48,40,24
round_queries,294,1185,1995,4956,14320,34335,91896,238512,602760,3277128
round_k,2,9,29,89,272,820,2484,7534,22634,68273
round_shots,432,237,103,95,74,72,56,47,40,22
round_queries,432,1185,1957,5795,13542,40392,95032,241063,616440,3092826
round_k,2,9,30,91,280,848,2564,7705,23238,70291
round_shots,379,163,98,89,69,67,56,47,40,19
round_queries,379,815,1862,5429,13317,38927,100968,257231,660040,2848119
round_k,2,9,30,96,290,901,2736,8250,24912,74950
round_shots,531,252,105,87,75,63,56,46,39,14
round_queries,531,1260,2415,6351,16425,43155,117656,292054,745563,2424926
round_k,2,11,36,109,342,1050,3174,9558,28853,86604
round_shots,559,217,126,92,76,64,55,46,39,15
round_queries,559,1085,2394,6348,16036,42304,110275,281750,720369,2521965
round_k,2,9,34,105,330,1002,3062,9235,27714,84065
round_shots,386,171,128,96,77,65,55,47,39,10
round_queries,386,855,2432,6624,16863,43355,113355,294737,744627,1758290
round_k,2,9,34,109,333,1030,3135,9546,28786,87914
round_shots,589,108,173,88,74,77,63,53,46,38,11
round_queries,589,324,1557,2376,6142,19173,47817,122695,323058,805182,2137663
round_k,1,4,13,41,124,379,1157,3511,10594,31968,97166
round_shots,418,188,119,97,80,68,58,47,40,19
round_queries,418,940,2261,6305,16080,41276,106546,259205,663560,2877493
round_k,2,9,32,100,303,918,2757,8294,25159,75723
round_shots,301,219,113,76,72,66,55,47,40,19
round_queries,301,1095,2147,4940,14040,38610,99055,254223,654120,2856517
round_k,2,9,32,97,292,900,2704,8176,24655,75171
round_shots,485,142,160,97,86,66,57,47,39,18
round_queries,485,710,2400,5529,15738,39534,105393,267759,666939,2815290
round_k,2,7,28,91,299,924,2848,8550,25702,78202
round_shots,308,161,111,84,77,66,54,45,39,16
round_queries,308,805,2109,5460,15631,41778,106218,268425,702429,2634480
round_k,2,9,32,101,316,983,2982,9005,27245,82327
round_shots,402,232,90,88,76,65,54,46,39,15
round_queries,402,1160,2070,6072,16036,43355,110646,282762,722007,2556915
round_k,2,11,34,105,333,1024,3073,9256,28084,85230
round_shots,356,94,113,83,83,67,61,49,42,34,2
round_queries,356,470,1695,3901,12035,29949,82045,197715,513030,1261094,670822
round_k,2,7,23,72,223,672,2017,6107,18545,55848,167705
round_shots,609,100,98,98,103,71,60,53,44,36,7
round_queries,609,300,882,2646,8961,21655,56700,151209,383372,943812,1682891
round_k,1,4,13,43,152,472,1426,4356,13108,39366,120206
round_shots,372,152,112,87,79,65,56,47,39,18
round_queries,372,760,2128,5307,14931,38935,103992,267007,670683,2815038
round_k,2,9,30,94,299,928,2840,8598,25984,78195
round_shots,385,211,132,100,68,63,55,48,40,19
round_queries,385,1055,2508,6100,13260,36855,96745,256656,647880,2838885
round_k,2,9,30,97,292,879,2673,8098,24476,74707
round_shots,349,152,112,86,75,66,58,47,40,20
round_queries,349,760,2128,5246,14025,37686,100746,253001,647800,2967060
round_k,2,9,30,93,285,868,2691,8097,24407,74176
round_shots,364,152,110,96,79,65,55,47,40,13
round_queries,364,760,2090,5856,15405,38805,101695,261649,668280,1997541
round_k,2,9,30,97,298,924,2783,8353,25293,76828
round_shots,483,231,111,84,76,66,55,47,39,17
round_queries,483,1155,2109,5460,15428,41778,107525,275749,692523,2738581
round_k,2,9,32,101,316,977,2933,8878,26763,80546
round_shots,358,208,116,93,75,65,55,49,41,22
round_queries,358,1040,1972,5487,13725,35945,92235,246911,625291,3085478
round_k,2,8,29,91,276,838,2519,7625,23158,70124
round_shots,386,155,99,90,75,67,57,45,40,19
round_queries,386,775,1881,5310,13725,38257,100605,244395,653560,2857885
round_k,2,9,29,91,285,882,2715,8169,24700,75207
round_shots,315,232,87,84,75,66,50,49,40,15
round_queries,315,1160,2001,5796,15525,42834,98750,295029,743800,2562165
round_k,2,11,34,103,324,987,3010,9297,28165,85405
round_shots,392,263,86,94,76,61,55,46,25,11
round_queries,392,1315,1978,6486,15884,40565,109945,278806,459725,1840575
round_k,2,11,34,104,332,999,3030,9194,27583,83662
round_shots,344,187,90,87,83,65,56,48,40,22
round_queries,344,935,1710,5133,14691,36075,95144,248880,622760,3145626
round_k,2,9,29,88,277,849,2592,7784,23552,71491
round_shots,299,253,123,87,69,62,52,45,34,11
round_queries,299,1265,2829,6873,17043,46562,118508,308025,698462,2066515
round_k,2,11,39,123,375,1139,3422,10271,31122,93932
round_shots,424,191,134,76,74,64,55,47,39,19
round_queries,424,955,2546,4940,14430,37952,98945,257607,642915,2861533
round_k,2,9,32,97,296,899,2740,8242,24771,75303
