round_k,3,12,39,120,364,1096,3334,10106,30870
round_shots,1195,253,163,164,124,199,124,80,4
round_queries,1195,1771,4075,13284,30628,147459,310124,613200,283828
round_k,3,12,40,123,370,1250,3832,11627,35478
round_shots,821,246,132,111,93,80,70,81,4
round_queries,821,1722,3300,8991,23343,60720,165690,590085,275804
round_k,3,12,40,125,379,1183,3642,11111,34475
round_shots,979,264,150,233,101,79,79,94,7
round_queries,979,1848,3750,18407,23937,58539,182095,657342,453201
round_k,3,12,39,118,370,1152,3496,10512,32371
round_shots,909,242,216,132,101,81,142,54,14
round_queries,909,1694,5400,10428,24139,63099,344066,398034,928746
round_k,3,12,39,119,389,1211,3685,11056,33169
round_shots,1318,303,141,134,144,182,92,63,6
round_queries,1318,2121,3525,11390,37296,143962,218316,453537,406890
round_k,3,12,42,129,395,1186,3599,10935,33907
round_shots,1290,199,150,129,185,207,111,79,16
round_queries,1290,1393,3750,9675,43845,147591,240093,519741,954448
round_k,3,12,37,118,356,1081,3289,9908,29826
round_shots,1313,204,144,159,131,106,115,61,7
round_queries,1313,1428,3600,11925,35501,89146,300035,487085,511973
round_k,3,12,37,135,420,1304,3992,12131,36569
round_shots,1360,189,147,96,88,78,65,100,3
round_queries,1360,1701,4557,9312,25608,68250,175955,821700,228993
round_k,4,15,48,145,437,1353,4108,12575,38165
round_shots,786,230,149,109,113,89,72,57,10
round_queries,786,1610,3725,8175,27459,65237,160344,382869,617710
round_k,3,12,37,121,366,1113,3358,10133,30885
round_shots,1374,220,143,165,93,78,62,56,11
round_queries,1374,1980,4433,15675,26505,67158,165726,449064,803407
round_k,4,15,47,142,430,1336,4009,12126,36518
round_shots,730,201,173,101,103,135,91,80,198,5
round_queries,730,603,1557,3333,10197,40905,86177,231600,1752894,408365
round_k,1,4,16,49,151,473,1447,4426,13279,40836
round_shots,1481,236,149,90,106,86,64,55,3
round_queries,1481,2124,4619,8730,30846,86086,197696,515515,277425
round_k,4,15,48,145,500,1544,4686,14147,46237
round_shots,1181,261,175,124,104,150,71,117,6
round_queries,1181,1827,4375,10044,25688,118950,172317,851877,406842
round_k,3,12,40,123,396,1213,3640,11273,33903
round_shots,941,198,160,111,243,85,109,74,5
round_queries,941,1386,4000,8991,60507,74375,292011,598734,377555
round_k,3,12,40,124,437,1339,4045,12466,37755
round_shots,1005,336,110,105,129,83,71,134,4
round_queries,1005,2352,2750,7875,31089,63163,164081,929022,268724
round_k,3,12,37,120,380,1155,3466,10856,33590
round_shots,1415,235,188,109,118,96,84,63,7
round_queries,1415,1645,4700,8829,28674,70368,191100,441945,445725
round_k,3,12,40,121,366,1137,3507,10604,31837
round_shots,1176,224,122,134,211,111,63,53,6
round_queries,1176,2016,4026,14606,71529,116439,199521,505355,518346
round_k,4,16,54,169,524,1583,4767,14344,43195
round_shots,1069,336,121,122,89,85,72,81,18
round_queries,1069,2352,3025,9150,20559,59755,152856,525447,1063350
round_k,3,12,37,115,351,1061,3243,9753,29537
round_shots,1247,205,154,133,91,81,126,56,4
round_queries,1247,1435,3850,10773,22841,61479,303282,405608,273132
round_k,3,12,40,125,379,1203,3621,10908,34141
round_shots,996,224,130,116,91,88,65,68,13
round_queries,996,1568,3250,9396,24479,75240,170625,539444,941837
round_k,3,12,40,134,427,1312,3966,11991,36224
round_shots,1132,132,234,146,252,93,79,64,158,3
round_queries,1132,396,2106,4818,27972,32643,86031,211392,1604174,275739
round_k,1,4,16,55,175,544,1651,5076,15229,45956
round_shots,1310,259,177,124,92,77,228,125,4
round_queries,1310,1813,4425,10044,22724,57057,518244,852375,261988
round_k,3,12,40,123,370,1136,3409,10293,32748
round_shots,1211,192,103,116,83,92,71,80,3
round_queries,1211,1728,3399,11484,24817,83260,195463,668880,236391
round_k,4,16,49,149,452,1376,4180,12999,39398
round_shots,822,336,110,108,102,77,68,58,15
round_queries,822,2352,2750,8100,22950,54747,146812,379146,908445
round_k,3,12,37,112,355,1079,3268,9927,30281
round_shots,850,207,115,123,106,77,74,75,5
round_queries,850,1449,2875,9225,26182,57981,170866,525525,327175
round_k,3,12,37,123,376,1154,3503,10570,32717
round_shots,1089,201,142,109,100,77,67,58,6
round_queries,1089,1407,3550,8829,26100,66451,174669,459186,439518
round_k,3,12,40,130,431,1303,3958,12047,36626
round_shots,810,139,205,98,120,80,73,70,58,9
round_queries,810,417,1845,3234,11880,24080,65919,190190,473106,670779
round_k,1,4,16,49,150,451,1358,4078,12307,37265
round_shots,1069,204,132,125,114,85,66,56,15
round_queries,1069,1428,3300,10125,28386,63835,152262,392952,966525
round_k,3,12,40,124,375,1153,3508,10590,32217
round_shots,1452,269,232,151,95,74,68,70,6
round_queries,1452,1883,5336,11023,20995,52762,145452,451430,354498
round_k,3,11,36,110,356,1069,3224,9837,29541
round_shots,973,268,171,154,197,177,70,57,16
round_queries,973,1876,3933,11242,43143,116643,139370,350037,894032
round_k,3,11,36,109,329,995,3070,9288,27938
round_shots,1376,264,187,134,91,91,66,62,5
round_queries,1376,1848,4675,10854,22113,67249,151470,432450,322865
round_k,3,12,40,121,369,1147,3487,10512,32286
round_shots,1324,162,176,169,112,101,66,92,9
round_queries,1324,1134,4048,12337,24976,70195,138402,585396,521037
round_k,3,11,36,111,347,1048,3181,9590,28946
round_shots,1398,202,173,151,139,84,102,89,7
round_queries,1398,1414,4325,11325,34055,66276,243678,641245,464205
round_k,3,12,37,122,394,1194,3602,11018,33157
round_shots,960,154,188,105,102,82,77,67,54,5
round_queries,960,462,1692,3465,10098,24846,69993,182843,449982,379065
round_k,1,4,16,49,151,454,1364,4166,12548,37906
round_shots,1241,205,146,113,86,90,77,90,16
round_queries,1241,1435,3358,8023,18490,58770,166705,598410,965616
round_k,3,11,35,107,326,1082,3324,9973,30175
round_shots,789,198,122,128,101,76,66,82,6
round_queries,789,1386,3050,9600,26765,62548,164538,618690,414690
round_k,3,12,37,132,411,1246,3772,11460,34557
round_shots,1364,232,111,120,98,147,85,88,5
round_queries,1364,1624,2775,9000,25186,114219,198305,615912,321165
round_k,3,12,37,128,388,1166,3499,10705,32116
round_shots,1046,266,132,90,91,171,73,55,5
round_queries,1046,1862,3300,7290,22113,126369,161841,374605,319405
round_k,3,12,40,121,369,1108,3405,10216,31940
round_shots,797,149,192,166,95,88,69,57,4
round_queries,797,1043,4416,12118,21185,61688,158907,407493,274692
round_k,3,11,36,111,350,1151,3574,10871,34336
round_shots,1011,232,102,113,140,75,68,61,13
round_queries,1011,1624,2550,8475,33460,56025,152932,415715,828607
round_k,3,12,37,119,373,1124,3407,10308,31869
round_shots,1394,173,125,129,126,111,65,62,3
round_queries,1394,1557,4125,12771,37926,102453,182455,526814,232761
round_k,4,16,49,150,461,1403,4248,12913,38793
round_shots,1287,225,148,104,108,108,70,70,10
round_queries,1287,1575,3404,7592,24300,73548,159530,479570,633450
round_k,3,11,36,112,340,1139,3425,10276,31672
round_shots,1054,261,150,118,149,82,69,56,13
round_queries,1054,1827,3750,9322,35611,59122,158493,393960,828997
round_k,3,12,39,119,360,1148,3517,10607,31884
round_shots,1018,226,194,144,97,83,76,65,73,5
round_queries,1018,678,1746,4752,9603,24817,68780,178555,607579,392545
round_k,1,4,16,49,149,452,1373,4161,12818,39254
round_shots,1054,266,126,179,89,79,78,83,5
round_queries,1054,1862,3150,14499,21983,61067,184002,587391,322325
round_k,3,12,40,123,386,1179,3538,10708,32232
round_shots,809,253,268,183,108,76,78,64,4
round_queries,809,1771,6164,13725,28188,61028,191022,484160,291292
round_k,3,11,37,130,401,1224,3782,11497,36411
round_shots,1475,271,381,252,143,81,89,99,9
round_queries,1475,2439,11811,23436,42471,73953,245017,827937,692793
round_k,4,15,46,148,456,1376,4181,12829,38488
round_shots,1422,210,146,96,107,74,68,55,8
round_queries,1422,1890,4526,9312,31137,68450,190876,470635,622760
round_k,4,15,48,145,462,1403,4278,12875,38922
round_shots,1338,239,223,319,99,107,70,57,10
round_queries,1338,1673,5129,23925,22473,79073,156030,386631,621230
round_k,3,11,37,113,369,1114,3391,10206,31061
round_shots,786,251,173,134,225,133,191,193,4
round_queries,786,1757,4325,10854,60975,113715,494117,1537245,287812
round_k,3,12,40,135,427,1293,3982,11947,35976
round_shots,1578,230,120,102,173,96,70,142,8
round_queries,1578,2070,3960,10302,52765,88032,192850,1202030,648712
round_k,4,16,50,152,458,1377,4232,13324,40544
round_shots,789,264,161,229,106,76,62,54,10
round_queries,789,1848,4025,17175,30210,68932,172174,449874,755550
round_k,3,12,37,142,453,1388,4165,12586,37777
round_shots,803,233,120,127,221,80,72,64,16
round_queries,803,1631,2760,9017,47957,52880,142920,399424,933712
round_k,3,11,35,108,330,992,3120,9555,29178
round_shots,1244,199,173,181,88,93,115,58,9
round_queries,1244,1393,4325,14661,24728,81375,307165,469394,667125
round_k,3,12,40,140,437,1335,4046,12175,37062
round_shots,715,132,256,276,243,87,77,66,54,11
round_queries,715,396,2304,8556,22599,24273,66451,171534,423630,784465
round_k,1,4,15,46,139,431,1299,3922,11804,35657
round_shots,1161,220,155,130,87,80,79,56,3
round_queries,1161,1540,3875,12090,26883,76240,229653,492856,237645
round_k,3,12,46,154,476,1453,4400,13202,39607
round_shots,1074,168,222,98,102,117,77,67,55,3
round_queries,1074,504,1998,3234,10098,36855,73073,190883,470635,235137
round_k,1,4,16,49,157,474,1424,4278,13012,39189
round_shots,1014,226,218,165,349,100,77,74,168,4
round_queries,1014,678,1962,5445,34551,30700,78309,233618,1609608,381764
round_k,1,4,16,49,153,508,1578,4790,15291,47720
round_shots,1492,250,240,102,114,80,73,60,19
round_queries,1492,1750,5520,7446,25194,53360,149723,375660,1084387
round_k,3,11,36,110,333,1025,3130,9451,28536
round_shots,1216,259,111,131,94,75,63,57,3
round_queries,1216,2331,3663,12969,28294,67875,174195,474183,231045
round_k,4,16,49,150,452,1382,4159,12628,38507
round_shots,1114,132,194,119,121,93,76,86,65,3
round_queries,1114,396,1746,3927,11979,28737,73492,256022,580775,244617
round_k,1,4,16,49,154,483,1488,4467,13408,40769
round_shots,926,205,128,102,108,81,65,65,10
round_queries,926,1435,3200,8262,26460,61155,147615,443885,619950
round_k,3,12,40,122,377,1135,3414,10332,30997
round_shots,1197,259,132,93,101,70,64,66,3
round_queries,1197,2331,4356,9765,32623,76370,209472,650298,267867
round_k,4,16,52,161,545,1636,4926,14858,44644
round_shots,1293,176,98,104,106,70,79,171,5
round_queries,1293,1584,3234,10296,32118,67410,228231,1494027,402605
round_k,4,16,49,151,481,1444,4368,13412,40260
round_shots,1321,194,234,232,92,81,77,64,3
round_queries,1321,1746,7254,22968,29716,78651,236005,591808,264069
round_k,4,15,49,161,485,1532,4623,14192,44011
round_shots,964,375,328,103,187,76,63,69,4
round_queries,964,2625,8856,8549,48433,62092,154539,507771,265996
round_k,3,13,41,129,408,1226,3679,11038,33249
round_shots,1022,353,127,149,115,75,87,62,4
round_queries,1022,2471,3175,12069,28405,59625,209583,448322,265676
round_k,3,12,40,123,397,1204,3615,11056,33209
round_shots,865,201,225,227,105,81,75,65,4
round_queries,865,1407,5175,17025,29085,68931,191925,508755,293684
round_k,3,11,37,138,425,1279,3913,12037,36710
round_shots,1037,279,165,100,89,88,68,58,8
round_queries,1037,1953,4125,8100,21805,65208,155244,399214,501032
round_k,3,12,40,122,370,1141,3441,10417,31314
round_shots,1429,237,149,127,102,111,97,64,5
round_queries,1429,2133,4917,13335,34986,117327,311079,618688,437345
round_k,4,16,52,171,528,1603,4833,14555,43734
round_shots,839,201,201,113,122,140,105,89,3
round_queries,839,1407,4623,8023,26230,110180,273525,717073,229533
round_k,3,11,35,107,393,1302,4028,12406,38255
round_shots,1019,154,263,132,120,90,75,79,127,3
round_queries,1019,462,2367,4356,12600,28530,72375,232655,1125601,253233
round_k,1,4,16,52,158,482,1472,4431,13806,42205
round_shots,1301,108,147,136,91,79,74,63,9
round_queries,1301,972,3969,11832,25753,68967,195878,506583,661671
round_k,4,13,43,141,436,1323,4020,12114,36759
round_shots,1158,225,127,118,146,114,84,67,3
round_queries,1158,1575,3175,9558,39274,98838,225708,540087,227721
round_k,3,12,40,134,433,1343,4030,12292,37953
round_shots,1201,220,146,199,278,224,151,122,5
round_queries,1201,1540,3650,14925,63106,159712,334163,818254,306385
round_k,3,12,37,113,356,1106,3353,10060,30638
round_shots,992,132,185,148,101,113,95,63,55,7
round_queries,992,396,1665,4588,9393,33335,87685,174699,460295,538839
round_k,1,4,15,46,147,461,1386,4184,12767,38488
round_shots,1348,220,111,109,121,120,65,54,5
round_queries,1348,1980,3441,10355,35453,109800,189475,482058,414765
round_k,4,15,47,146,457,1457,4463,13549,41476
round_shots,973,275,147,144,86,94,66,56,9
round_queries,973,1925,3675,12240,22962,76986,162954,416696,605511
round_k,3,12,42,133,409,1234,3720,11198,33639
round_shots,1339,228,125,118,98,75,73,154,6
round_queries,1339,2052,4125,12390,30870,78825,233235,1491798,545934
round_k,4,16,52,157,525,1597,4843,15124,45494
round_shots,1124,259,158,134,87,80,142,55,5
round_queries,1124,1813,3950,10854,21315,58960,320210,377575,308925
round_k,3,12,40,122,368,1127,3432,10297,30892
round_shots,1427,212,204,132,143,77,88,64,11
round_queries,1427,1484,4692,9372,31031,50435,172920,408768,646283
round_k,3,11,35,108,327,982,3193,9789,29376
round_shots,911,300,110,116,105,85,125,58,16
round_queries,911,2100,2750,8700,24255,61285,272375,379146,957360
round_k,3,12,37,115,360,1089,3268,9972,29917
round_shots,1338,198,185,103,97,75,80,72,6
round_queries,1338,1386,4625,8343,24347,61875,198000,538344,408162
round_k,3,12,40,125,412,1237,3738,11298,34013
round_shots,868,245,204,126,109,90,67,64,6
round_queries,868,1715,5100,10206,26923,66870,164753,472256,418314
round_k,3,12,40,123,371,1229,3689,11558,34859
round_shots,1316,142,184,144,123,85,65,63,20
round_queries,1316,994,4232,10512,27429,58225,137865,403893,1173140
round_k,3,11,36,111,342,1060,3205,9689,29328
round_shots,1489,268,304,117,82,77,129,143,16
round_queries,1489,1876,6992,8775,19598,55209,281865,947089,971056
round_k,3,11,37,119,358,1092,3311,9967,30345
round_shots,1470,224,100,182,107,121,112,54,5
round_queries,1470,2016,3300,18018,31993,109989,314832,457866,389675
round_k,4,16,49,149,454,1405,4239,12795,38967
round_shots,888,257,148,325,116,93,68,63,14
round_queries,888,1799,3404,23725,25636,61845,144092,408555,837746
round_k,3,11,36,110,332,1059,3242,9727,29919
round_shots,1207,236,134,216,110,88,67,77,6
round_queries,1207,2124,4154,20520,31790,76296,192625,688765,499314
round_k,4,15,47,144,433,1437,4472,13616,41609
round_shots,877,261,126,107,91,98,156,91,14
round_queries,877,1827,3150,8667,23023,74970,372684,659477,937538
round_k,3,12,40,126,382,1194,3623,11026,33483
round_shots,1484,198,181,170,130,124,79,66,13
round_queries,1484,1386,4525,13430,31330,90148,180831,461406,835653
round_k,3,12,39,120,363,1144,3495,10553,32140
round_shots,970,359,105,122,92,84,72,69,19
round_queries,970,2513,2625,9150,20884,59220,155160,452019,1135991
round_k,3,12,37,113,352,1077,3275,9963,29894
round_shots,1017,204,159,165,118,116,80,56,12
round_queries,1017,1428,3657,12045,26314,77836,161680,379288,751260
round_k,3,11,36,111,335,1010,3386,10263,31302
round_shots,1373,333,328,181,119,93,79,71,3
round_queries,1373,2331,8856,14661,33439,84165,219383,592353,241749
round_k,3,13,40,140,452,1388,4171,12799,40291
round_shots,1464,266,238,227,233,237,74,52,3
round_queries,1464,2394,7378,22473,69667,227757,220002,466492,254013
round_k,4,15,49,149,480,1486,4485,13456,42335
round_shots,1092,326,146,111,153,189,73,56,12
round_queries,1092,2282,3650,8325,37179,144585,167535,386344,751068
round_k,3,12,37,121,382,1147,3449,10360,31294
round_shots,1350,249,215,92,90,90,85,56,7
round_queries,1350,1743,4945,6716,19710,59130,172805,342664,390999
round_k,3,11,36,109,328,1016,3059,9243,27928
round_shots,996,256,144,155,90,112,88,62,13
round_queries,996,1792,3600,12555,22410,84336,200904,446338,844311
round_k,3,12,40,124,376,1141,3599,10798,32473
round_shots,1418,238,180,94,95,78,109,121,8
round_queries,1418,1666,4500,7614,23085,57018,242743,820985,489912
round_k,3,12,40,121,365,1113,3392,10177,30619
round_shots,1083,206,153,121,80,155,82,68,5
round_queries,1083,1442,3825,9801,22160,128805,212954,541756,371735
round_k,3,12,40,138,415,1298,3983,12189,37173
round_shots,1281,235,108,130,267,152,209,70,17
round_queries,1281,1645,2700,9750,61143,108072,446215,449470,1042389
round_k,3,12,37,114,355,1067,3210,10009,30658
round_shots,1253,234,115,106,90,79,139,107,8
round_queries,1253,1638,2875,7950,20790,54747,292595,688759,495496
round_k,3,12,37,115,346,1052,3218,9966,30968
round_shots,1395,207,130,132,85,245,178,122,16
round_queries,1395,1449,3250,10692,20825,182035,396762,815814,980496
round_k,3,12,40,122,371,1114,3343,10210,30640
round_shots,982,335,121,249,270,240,76,84,8
round_queries,982,2345,3025,19173,65070,177360,168492,559860,484792
round_k,3,12,38,120,369,1108,3332,9997,30299
round_shots,1147,329,111,111,112,77,87,184,4
round_queries,1147,2303,2775,8325,27216,59059,201579,1315416,263836
round_k,3,12,37,121,383,1158,3574,10723,32979
round_shots,956,204,152,103,126,197,69,57,4
round_queries,956,1428,3800,8343,31878,150311,162357,407835,262540
round_k,3,12,40,126,381,1176,3577,10772,32817
round_shots,1440,234,181,219,197,70,68,66,3
round_queries,1440,2106,5973,22557,66389,70910,206652,603570,255939
round_k,4,16,51,168,506,1519,4572,14037,42656
round_shots,847,266,161,144,95,81,82,63,17
round_queries,847,1862,3703,10512,21565,55647,175070,411453,1035011
round_k,3,11,36,113,343,1067,3265,9874,30441
round_shots,1089,261,182,220,162,79,68,150,4
round_queries,1089,1827,4550,17380,39366,66755,177956,1179750,285276
round_k,3,12,39,121,422,1308,3932,11886,35659
round_shots,1574,209,130,144,91,81,73,79,8
round_queries,1574,1463,3250,11664,23569,63423,174251,584363,553912
round_k,3,12,40,129,391,1193,3698,11363,34619
round_shots,1478,211,98,120,101,112,103,54,3
round_queries,1478,1899,3234,11880,33027,113008,315489,497826,253251
round_k,4,16,49,163,504,1531,4609,13975,42208
round_shots,1400,185,98,108,88,77,67,54,7
round_queries,1400,1665,3234,10692,28424,75075,199727,486378,569821
round_k,4,16,49,161,487,1490,4503,13527,40701
round_shots,937,212,153,206,145,80,67,55,8
round_queries,937,1484,3825,16274,35235,64400,162475,410795,544088
round_k,3,12,39,121,402,1212,3734,11259,34005
round_shots,808,201,148,90,113,96,79,62,5
round_queries,808,1407,3700,7110,26781,68640,171035,416330,315265
round_k,3,12,39,118,357,1082,3357,10072,31526
round_shots,865,287,140,94,93,77,66,62,20
round_queries,865,2009,3500,7050,20925,52129,135630,384834,1165020
round_k,3,12,37,112,338,1027,3103,9476,29125
round_shots,1172,318,130,106,87,82,69,65,19
round_queries,1172,2226,3250,7950,20097,58138,147177,419055,1119651
round_k,3,12,37,115,354,1066,3223,9799,29464
round_shots,808,250,223,151,93,79,74,58,3
round_queries,808,1750,5129,11325,24459,66281,190402,458374,227277
round_k,3,11,37,131,419,1286,3951,12114,37879
round_shots,810,147,252,115,150,134,108,75,68,3
round_queries,810,441,2268,3795,15150,42210,105300,224025,614108,246297
round_k,1,4,16,50,157,487,1493,4515,13569,41049
round_shots,1072,212,130,120,91,78,143,55,5
round_queries,1072,1484,3250,9720,22113,57330,321321,375155,306945
round_k,3,12,40,121,367,1123,3410,10231,30694
round_shots,1086,212,146,130,177,88,70,94,13
round_queries,1086,1484,3650,10530,43719,65384,159670,659974,846339
round_k,3,12,40,123,371,1140,3510,10595,32551
round_shots,1444,243,168,105,115,143,73,74,12
round_queries,1444,1701,4200,8295,27485,102817,178631,551670,811644
round_k,3,12,39,119,359,1223,3727,11188,33818
round_shots,947,212,148,356,152,91,72,63,6
round_queries,947,1484,3700,28124,39672,78169,189288,499275,438246
round_k,3,12,39,130,429,1314,3962,12079,36520
round_shots,990,209,115,129,107,84,249,102,5
round_queries,990,1463,2875,9675,24503,60060,539583,718386,322275
round_k,3,12,37,114,357,1083,3521,10672,32227
round_shots,1132,254,140,127,135,87,95,63,6
round_queries,1132,1778,3500,10287,34425,68991,230185,464877,408078
round_k,3,12,40,127,396,1211,3689,11188,34006
round_shots,1535,214,167,100,111,77,65,58,13
round_queries,1535,1498,4175,8100,27195,56903,144235,387498,817297
round_k,3,12,40,122,369,1109,3340,10187,31434
round_shots,1270,206,193,127,93,76,112,68,17
round_queries,1270,1442,4825,10287,22599,55556,251216,457572,1032291
round_k,3,12,40,121,365,1121,3364,10120,30361
round_shots,1387,199,141,207,95,115,101,55,6
round_queries,1387,1393,3525,15525,25555,99475,267549,439505,438318
round_k,3,12,37,134,432,1324,3995,12007,36526
round_shots,894,198,146,127,90,110,67,56,13
round_queries,894,1386,3650,10287,22950,84810,159125,402136,876525
round_k,3,12,40,127,385,1187,3590,10935,33712
round_shots,1048,226,207,147,114,83,81,74,60,3
round_queries,1048,678,1863,4851,11514,25647,75735,208606,514260,231417
round_k,1,4,16,50,154,467,1409,4285,12856,38569
round_shots,1293,249,147,138,88,152,163,51,3
round_queries,1293,2241,4851,14490,32296,167656,545887,522699,276723
round_k,4,16,52,183,551,1674,5124,15373,46120
round_shots,1103,243,138,123,114,96,129,56,12
round_queries,1103,1701,3450,9963,27702,70560,293475,388248,756972
round_k,3,12,40,121,367,1137,3466,10501,31540
round_shots,1244,237,170,106,82,78,66,75,13
round_queries,1244,1659,4250,7950,18942,54054,140514,483375,770809
round_k,3,12,37,115,346,1064,3222,9731,29646
round_shots,1381,227,213,137,168,245,65,58,11
round_queries,1381,1589,5325,10823,40488,177625,164645,448630,798941
round_k,3,12,39,120,362,1266,3867,12061,36315
round_shots,1224,198,173,105,85,79,70,56,13
round_queries,1224,1386,4325,8505,20825,58697,160510,391048,847093
round_k,3,12,40,122,371,1146,3491,10621,32580
round_shots,1469,292,100,131,92,78,65,57,14
round_queries,1469,2044,2500,9825,21068,54990,139685,368391,832482
round_k,3,12,37,114,352,1074,3231,9854,29731
round_shots,1048,198,127,100,93,107,66,67,9
round_queries,1048,1386,3175,8100,22785,82283,153582,471613,579699
round_k,3,12,40,122,384,1163,3519,10593,32205
round_shots,1509,293,100,111,105,82,67,110,13
round_queries,1509,2051,2500,8325,25305,60926,149745,754930,855179
round_k,3,12,37,120,371,1117,3431,10639,32891
round_shots,1304,225,168,169,328,82,199,156,12
round_queries,1304,1575,4200,13351,79048,60106,457899,1126476,792180
round_k,3,12,39,120,366,1150,3610,10831,33007
round_shots,1333,265,226,142,184,82,66,60,13
round_queries,1333,1855,5198,10650,42136,56826,138138,379740,765271
round_k,3,11,37,114,346,1046,3164,9531,29433
round_shots,880,340,102,114,87,95,78,64,14
round_queries,880,2380,2550,8550,21141,70205,173238,434240,863030
round_k,3,12,37,121,369,1110,3392,10184,30822
round_shots,1376,248,103,111,93,80,71,61,20
round_queries,1376,1736,2575,8325,20925,56080,149739,392169,1167740
round_k,3,12,37,112,350,1054,3214,9646,29193
round_shots,852,220,205,167,130,148,75,61,14
round_queries,852,1540,5125,13527,32110,110260,168975,412421,913794
round_k,3,12,40,123,372,1126,3380,10744,32635
round_shots,941,317,188,199,110,82,75,66,13
round_queries,941,2219,4700,15721,26730,60106,174675,468402,849849
round_k,3,12,39,121,366,1164,3548,10865,32686
round_shots,1418,274,121,92,91,85,73,91,19
round_queries,1418,1918,3025,6900,20475,58905,154395,585221,1121855
round_k,3,12,37,112,346,1057,3215,9646,29522
round_shots,1155,192,160,125,107,74,74,77,15
round_queries,1155,1344,3680,8625,24075,51430,154290,482405,849555
round_k,3,11,34,112,347,1042,3132,9422,28318
round_shots,1184,198,170,167,86,78,63,56,10
round_queries,1184,1386,4250,14529,23478,65286,159705,427784,700290
round_k,3,12,43,136,418,1267,3819,11641,35014
round_shots,971,251,180,106,176,115,78,55,9
round_queries,971,1757,4500,8374,42768,84525,179634,384945,580509
round_k,3,12,39,121,367,1151,3499,10541,32250
round_shots,1091,245,154,160,113,89,85,114,167,3
round_queries,1091,735,1386,4320,9605,24831,71315,292410,1341177,229161
round_k,1,4,13,42,139,419,1282,4015,12292,38193
round_shots,1162,214,197,212,114,112,76,82,55,15
round_queries,1162,642,1773,5724,9462,27888,57076,186878,378125,940695
round_k,1,4,13,41,124,375,1139,3437,10383,31356
round_shots,780,199,140,131,119,77,66,57,11
round_queries,780,1393,3500,10611,31297,61061,157014,409203,714681
round_k,3,12,40,131,396,1189,3589,10800,32485
round_shots,1083,246,119,117,96,111,130,154,7
round_queries,1083,1722,2975,8775,23904,83583,299650,1065218,459711
round_k,3,12,37,124,376,1152,3458,10797,32836
round_shots,789,247,169,139,143,110,71,57,10
round_queries,789,1729,4225,10425,32747,79750,155845,379221,613790
round_k,3,12,37,114,362,1097,3326,10197,30689
round_shots,877,198,181,134,105,130,95,54,12
round_queries,877,1386,4525,10050,26775,105170,234745,402786,813588
round_k,3,12,37,127,404,1235,3729,11188,33899
round_shots,1469,204,130,123,98,78,126,95,7
round_queries,1469,1428,3250,9225,24206,59514,290682,664715,450625
round_k,3,12,37,123,381,1153,3498,10629,32187
round_shots,964,243,145,144,113,79,71,55,5
round_queries,964,1701,3625,11376,27007,56801,154851,373395,313635
round_k,3,12,39,119,359,1090,3394,10235,31363
round_shots,1123,147,203,124,115,109,236,76,66,3
round_queries,1123,441,1827,4092,12535,37169,242372,234156,622974,262017
round_k,1,4,16,54,170,513,1540,4719,14164,43669
round_shots,1213,266,152,154,157,81,79,121,15
round_queries,1213,1862,3800,12474,38779,60345,177671,845185,953775
round_k,3,12,40,123,372,1124,3492,10477,31792
round_shots,884,221,171,116,112,146,69,54,4
round_queries,884,1547,4275,9396,30128,118406,168015,398790,265860
round_k,3,12,40,134,405,1217,3692,11077,33232
round_shots,1253,214,127,103,126,78,67,148,11
round_queries,1253,1498,3175,8343,31374,58422,155373,1045324,702405
round_k,3,12,40,124,374,1159,3531,10642,31927
round_shots,1241,254,144,93,95,75,65,56,5
round_queries,1241,2286,4464,9021,27645,65475,173875,456680,392385
round_k,4,15,48,145,436,1337,4077,12350,39238
round_shots,1393,233,134,125,92,117,66,191,3
round_queries,1393,1631,3350,10125,25484,97227,169158,1472037,228405
round_k,3,12,40,138,415,1281,3853,12503,38067
round_shots,1369,180,121,101,91,78,109,54,3
round_queries,1369,1620,3993,10201,29029,77766,326673,493506,250497
round_k,4,16,50,159,498,1498,4569,13871,41749
round_shots,820,258,214,111,105,97,137,61,15
round_queries,820,1806,4922,8103,24885,69549,302085,403515,910125
round_k,3,11,36,118,358,1102,3307,10112,30337
round_shots,1379,177,158,217,280,226,105,61,5
round_queries,1379,1593,5214,21483,83720,209954,292635,513315,387345
round_k,4,16,49,149,464,1393,4207,12710,38734
round_shots,903,261,188,127,165,102,116,79,13
round_queries,903,1827,4324,9271,36795,68850,235364,483243,717639
round_k,3,11,36,111,337,1014,3058,9185,27601
round_shots,950,320,165,114,96,93,68,82,5
round_queries,950,2240,4125,9234,25824,81189,183396,670678,376575
round_k,3,12,40,134,436,1348,4089,12268,37657
round_shots,932,201,235,104,106,121,105,97,14
round_queries,932,1407,5875,8216,25334,87967,231105,668815,879354
round_k,3,12,39,119,363,1100,3447,10451,31405
round_shots,1452,198,137,197,95,76,71,54,6
round_queries,1452,1386,3425,14775,25555,65740,187653,432702,436410
round_k,3,12,37,134,432,1321,4006,12027,36367
round_shots,1461,209,141,382,111,170,120,75,11
round_queries,1461,1463,3525,28650,25197,120530,258360,492975,655171
round_k,3,12,37,113,354,1076,3286,9922,29780
round_shots,806,168,248,137,120,98,87,103,124,3
round_queries,806,504,2232,4521,12600,31066,90393,326407,1183580,262905
round_k,1,4,16,52,158,519,1584,4772,14317,43817
