round_queries,685,1335,2134,5291,25773,48863,163701,236443,565563,289623
round_k,1,5,18,60,186,580,1764,5335,16018,48270
round_shots,782,416,178,128,91,87,74,62,75,8
round_queries,782,1248,2314,4992,11375,32799,83842,212226,770175,750568
round_k,1,6,19,62,188,566,1711,5134,15526,46910
round_shots,895,498,223,131,91,81,147,83,58,9
round_queries,895,1494,2453,5109,11557,31023,170961,290915,609870,884349
round_k,1,5,19,63,191,581,1752,5257,15946,49130
round_shots,661,432,126,106,112,90,73,107,120,6
round_queries,661,1296,1386,3710,11984,28890,70445,312333,1054200,474642
round_k,1,5,17,53,160,482,1459,4392,13177,39553
round_shots,597,416,116,127,129,109,224,81,87
round_queries,597,1248,1508,4953,16899,45017,282016,321489,3136263
round_k,1,6,19,65,206,629,1984,5982,18024
round_shots,484,501,147,154,119,80,91,83,64,5
round_queries,484,1503,1617,5390,12971,26960,92001,253399,626496,464225
round_k,1,5,17,54,168,505,1526,4894,15088,46422
round_shots,386,416,125,128,93,102,88,85,53,3
round_queries,386,1248,1625,4992,11997,39474,106040,310165,587399,300993
round_k,1,6,19,64,193,602,1824,5541,16701,50165
round_shots,494,466,211,144,104,87,91,64,106,6
round_queries,494,1398,2321,5616,13000,32973,106925,227648,1138970,585282
round_k,1,5,19,62,189,587,1778,5372,16117,48773
round_shots,406,524,527,280,161,115,152,161,78,7
round_queries,406,1572,4743,7560,13363,29555,125704,408779,613314,504623
round_k,1,4,13,41,128,413,1269,3931,11907,36044
round_shots,487,418,185,105,101,85,91,78,56,10
round_queries,487,1254,2035,3885,11413,29665,96369,249210,538552,880110
round_k,1,5,18,56,174,529,1597,4808,14430,44005
round_shots,206,510,207,105,224,93,75,149,170,3
round_queries,206,1530,2277,4095,26208,35247,85575,519265,1789930,308853
round_k,1,5,19,58,189,570,1742,5264,16491,51475
round_shots,353,428,171,140,183,92,79,75,53,8
round_queries,353,1284,1881,5180,21411,32292,85399,245325,521149,719256
round_k,1,5,18,58,175,540,1635,4916,14812,44953
round_shots,630,406,181,114,104,88,75,75,74,10
round_queries,630,1218,1991,4218,11544,29480,75525,226725,674214,875490
round_k,1,5,18,55,167,503,1511,4555,13974,43774
round_shots,522,513,193,125,108,82,77,67,58,3
round_queries,522,1539,2123,4625,11988,27306,77847,206695,539806,259407
round_k,1,5,18,55,166,505,1542,4653,14082,43234
round_shots,387,453,218,140,103,96,92,93,66,3
round_queries,387,1359,2398,5460,12875,37536,108652,330057,707190,296229
round_k,1,5,19,62,195,590,1774,5357,16144,49371
round_shots,478,415,256,137,105,95,74,63,178,3
round_queries,478,1245,2816,5343,13335,37715,88726,229005,1966010,300459
round_k,1,5,19,63,198,599,1817,5522,16605,50076
round_shots,381,417,395,275,138,119,90,82,58,8
round_queries,381,1251,3555,7425,11730,31297,72450,200654,430534,551832
round_k,1,4,13,42,131,402,1223,3711,11488,34489
round_shots,276,490,119,111,97,83,91,70,56,3
round_queries,276,1470,1547,4329,11349,30295,99827,238070,577752,286635
round_k,1,6,19,58,182,548,1700,5158,15679,47772
round_shots,526,488,159,162,137,91,162,71,57,6
round_queries,526,1464,1749,5994,16303,33215,189054,251269,610755,596394
round_k,1,5,18,59,182,583,1769,5357,16194,49699
round_shots,300,434,357,157,107,93,88,66,62,9
round_queries,300,1302,3213,4239,9309,25389,75240,172854,489490,680841
round_k,1,4,13,43,136,427,1309,3947,11844,37824
round_shots,259,410,190,115,111,80,74,68,163,7
round_queries,259,1230,2090,4485,13431,30960,85914,239428,1735461,718151
round_k,1,5,19,60,193,580,1760,5323,16911,51296
round_shots,442,418,211,121,121,203,139,83,59,3
round_queries,442,1254,2321,4477,13673,70035,144143,264189,569763,266847
round_k,1,5,18,56,172,518,1591,4828,14740,44474
round_shots,875,432,172,104,106,87,78,63,56
round_queries,875,1296,2236,5096,15794,39237,107250,263277,2134216
round_k,1,6,24,74,225,687,2089,6313,19055
round_shots,402,467,151,142,108,223,107,63,64,3
round_queries,402,1401,1661,5254,12420,77827,112243,203553,623680,271215
round_k,1,5,18,57,174,524,1615,4872,14794,45202
round_shots,453,465,172,136,94,82,78,87,60,3
round_queries,453,1395,1892,5032,11374,29930,85566,295017,618780,282939
round_k,1,5,18,60,182,548,1695,5156,15532,47156
round_shots,663,498,204,186,92,98,260,197,164,3
round_queries,663,1494,2244,7254,11316,36162,306020,717277,1854020,309447
round_k,1,5,19,61,184,588,1820,5652,16957,51574
round_shots,775,450,159,120,95,165,75,200,143,3
round_queries,775,1350,1749,4440,10925,56925,78825,641000,1398397,268047
round_k,1,5,18,57,172,525,1602,4889,14668,44674
round_shots,819,423,240,168,93,104,84,85,88,3
round_queries,819,1269,2640,6888,11997,40456,98532,309825,966328,301911
round_k,1,5,20,64,194,586,1822,5490,16597,50318
round_shots,292,409,197,188,198,99,79,91,156,3
round_queries,292,1227,2167,7332,23958,36729,92509,321139,1677468,294189
round_k,1,5,19,60,185,585,1764,5376,16264,49031
round_shots,469,492,138,137,234,115,89,106,73,3
round_queries,469,1476,1518,4795,25038,42205,98523,359022,760733,286821
round_k,1,5,17,53,183,553,1693,5210,15829,47803
round_shots,520,476,278,138,327,151,75,78,55,8
round_queries,520,1428,2502,3726,29757,45149,70725,223470,478665,631608
round_k,1,4,13,45,149,471,1432,4351,13136,39475
round_shots,399,485,218,155,93,98,78,74,107,5
round_queries,399,1455,2398,6045,11625,36750,88062,253154,1112051,486165
round_k,1,5,19,62,187,564,1710,5196,16186,48616
round_shots,744,441,163,136,159,111,93,70,60,3
round_queries,744,1323,1793,5032,18921,40515,102393,234990,605220,276879
round_k,1,5,18,59,182,550,1678,5043,15231,46146
round_shots,368,541,160,118,107,84,243,118,80,7
round_queries,368,1623,1760,4366,12091,30324,263655,384090,782480,636727
round_k,1,5,18,56,180,542,1627,4890,15106,45480
round_shots,591,454,157,138,106,86,76,79,67,5
round_queries,591,1362,1727,5106,12826,31562,86412,277369,707721,479645
round_k,1,5,18,60,183,568,1755,5281,15884,47964
round_shots,449,529,390,194,109,87,76,70,60,11
round_queries,449,1587,3510,5238,9483,23055,60420,168770,437940,745811
round_k,1,4,13,43,132,397,1205,3649,11136,33900
round_shots,209,524,174,134,105,101,154,66,55,8
round_queries,209,1572,1914,4958,12075,35855,167090,221298,560065,745032
round_k,1,5,18,57,177,542,1676,5091,15368,46564
round_shots,387,442,164,289,127,90,93,64,54,3
round_queries,387,1326,1804,10115,14605,31590,99417,207296,527526,277611
round_k,1,5,17,57,175,534,1619,4884,14704,46268
round_shots,221,447,157,129,156,139,84,171,121,3
round_queries,221,1341,1727,4773,18876,53237,101052,624663,1333541,306441
round_k,1,5,18,60,191,601,1826,5510,16639,51073
round_shots,336,401,151,98,113,111,73,65,75,7
round_queries,336,1203,1661,3626,12543,40959,81249,217165,758325,642789
round_k,1,5,18,55,184,556,1670,5055,15230,45913
round_shots,494,418,194,191,121,82,74,89,57,3
round_queries,494,1254,2134,7449,14641,30258,82806,302155,586473,288201
round_k,1,5,19,60,184,559,1697,5144,15631,48033
round_shots,691,420,126,150,94,85,78,64,55,3
round_queries,691,1260,1386,5250,10434,28475,79326,197056,512765,256521
round_k,1,5,17,55,167,508,1539,4661,14145,42753
round_shots,446,419,164,121,107,107,75,62,68,6
round_queries,446,1257,1804,4477,12947,38841,81975,210862,693804,564282
round_k,1,5,18,60,181,546,1700,5101,15319,47023
round_shots,331,489,176,125,114,139,132,63,77,9
round_queries,331,1467,1936,4625,13110,49067,140844,209097,766843,842679
round_k,1,5,18,57,176,533,1659,4979,15163,46815
round_shots,368,529,454,218,157,89,84,100,64,21
round_queries,368,1587,4086,5886,13345,23229,66612,238300,467392,1388877
round_k,1,4,13,42,130,396,1191,3651,11012,33068
round_shots,564,464,177,167,88,82,70,80,60
round_queries,564,1392,2301,8183,13464,37638,97230,333360,2263020
round_k,1,6,24,76,229,694,2083,6266,18858
round_shots,547,515,202,108,113,88,90,69,62,9
round_queries,547,1545,2222,3996,12543,30008,92250,216729,588194,777591
round_k,1,5,18,55,170,512,1570,4743,14295,43199
round_shots,424,436,193,112,92,86,157,77,102
round_queries,424,1308,2509,5488,13892,39990,222783,335335,4037262
round_k,1,6,24,75,232,709,2177,6592,19790
round_shots,297,451,199,131,119,86,75,110,57,3
round_queries,297,1353,2189,5109,14875,32766,86475,391490,625689,308961
round_k,1,5,19,62,190,576,1779,5488,16891,51493
round_shots,484,423,207,146,98,87,72,64,79,3
round_queries,484,1269,2277,5694,12446,34365,87336,232896,868605,311871
round_k,1,5,19,63,197,606,1819,5497,16782,51978
round_shots,749,417,135,110,106,203,91,80,96,3
round_queries,749,1251,1485,3850,11342,66787,89817,245040,892896,265827
round_k,1,5,17,53,164,493,1531,4650,14428,44304
round_shots,562,426,147,174,150,103,78,73,54,3
round_queries,562,1278,1911,6786,18450,38625,90246,254551,570510,286839
round_k,1,6,19,61,187,578,1743,5282,15935,47806
round_shots,469,451,136,183,103,97,88,68,52,3
round_queries,469,1353,1768,7503,13081,38121,106392,251260,576420,299907
round_k,1,6,20,63,196,604,1847,5542,16627,49984
round_shots,286,455,133,137,125,110,91,79,76,9
round_queries,286,1365,1729,5343,15875,42570,107471,280371,814492,891045
round_k,1,6,19,63,193,590,1774,5358,16303,49502
round_shots,240,397,133,164,143,209,75,76,55,11
round_queries,240,1191,1463,5740,15587,69597,75675,230812,506495,945373
round_k,1,5,17,54,166,504,1518,4604,14059,42971
round_shots,759,501,120,168,102,81,80,106,67,9
round_queries,759,1503,1560,6888,13158,32481,97200,386794,735459,906489
round_k,1,6,20,64,200,607,1824,5488,16468,50360
round_shots,617,420,127,145,118,107,96,67,58,6
round_queries,617,1260,1397,5075,12862,35845,98016,231217,629706,602814
round_k,1,5,17,54,167,510,1725,5428,16614,50234
round_shots,630,431,215,135,124,82,75,62,62,3
round_queries,630,1293,2365,4995,15004,34030,93525,237150,715914,325425
round_k,1,5,18,60,207,623,1912,5773,17408,54237
round_shots,485,410,199,108,96,87,105,110,60,10
round_queries,485,1230,2189,4212,11424,32103,116235,371910,608580,922370
round_k,1,5,19,59,184,553,1690,5071,15269,46118
round_shots,371,340,357,263,129,103,78,83,62,15
round_queries,371,1020,3213,7101,10707,26059,60294,193307,438774,987315
round_k,1,4,13,41,126,386,1164,3538,10855,32910
round_shots,431,464,158,145,119,139,127,103,140,3
round_queries,431,1392,2054,5655,14875,52959,145669,357925,1491980,301683
round_k,1,6,19,62,190,573,1737,5328,16161,50280
round_shots,672,423,168,105,108,94,74,64,64,6
round_queries,672,1269,1848,3885,12204,35250,83842,219200,669504,579426
round_k,1,5,18,56,187,566,1712,5230,15874,48285
round_shots,696,503,518,140,88,97,75,63,54,5
round_queries,696,1509,4662,5180,10472,34629,86775,218673,570618,484625
round_k,1,4,18,59,178,578,1735,5283,15851,48462
round_shots,561,437,215,135,296,111,111,97,54,4
round_queries,561,1311,2365,4995,35816,44289,133533,358027,600210,405140
round_k,1,5,18,60,199,601,1845,5557,16820,50642
round_shots,200,442,199,153,112,106,121,65,54,7
round_queries,200,1326,2189,5967,13776,42082,144837,236925,597078,708547
round_k,1,5,19,61,198,598,1822,5528,16727,50610
round_shots,696,437,190,136,96,80,74,65,107,3
round_queries,696,1311,2090,5304,12000,30000,83250,221845,1100709,280221
round_k,1,5,19,62,187,562,1706,5143,15430,46703
round_shots,869,419,222,161,110,97,73,69,53,3
round_queries,869,1257,2442,6279,13530,38509,87527,251643,589519,308139
round_k,1,5,19,61,198,599,1823,5561,16869,51356
round_shots,526,417,260,271,167,99,79,69,63,14
round_queries,526,1251,2340,7317,13861,25443,64069,168567,466263,946414
round_k,1,4,13,41,128,405,1221,3700,11148,33800
round_shots,842,401,220,109,154,204,91,133,67,10
round_queries,842,1203,2420,4033,17094,69564,93275,411369,630269,862430
round_k,1,5,18,55,170,512,1546,4703,14244,43121
round_shots,256,447,185,101,132,282,124,72,56,6
round_queries,256,1341,2035,3737,14652,95598,126108,219960,518952,505602
round_k,1,5,18,55,169,508,1527,4633,13944,42133
round_shots,513,450,176,111,101,134,75,67,70,5
round_queries,513,1350,1936,4107,11413,47302,81675,219023,695450,452145
round_k,1,5,18,56,176,544,1634,4967,14949,45214
round_shots,164,517,203,98,108,97,122,110,119,8
round_queries,164,1551,2233,3626,11988,32689,124318,342210,1132285,714824
round_k,1,5,18,55,168,509,1555,4757,14565,44676
round_shots,336,512,106,168,104,86,90,72,57,5
round_queries,336,1536,1378,6552,13000,32422,101970,249768,595821,474385
round_k,1,6,19,62,188,566,1734,5226,15756,47438
round_shots,418,482,114,146,95,89,73,89,57,3
round_queries,418,1446,1482,5694,12065,33909,85045,315505,618849,305607
round_k,1,6,19,63,190,582,1772,5428,16540,50934
round_shots,539,431,172,116,171,93,77,72,56,7
round_queries,539,1293,1892,4292,19323,31899,79541,224712,528696,599991
round_k,1,5,18,56,171,516,1560,4720,14285,42856
round_shots,711,445,156,114,92,92,72,72,55,11
round_queries,711,1335,1716,4218,10212,30636,73080,220104,508255,928367
round_k,1,5,18,55,166,507,1528,4620,14040,42198
round_shots,607,441,197,144,91,87,70,63,54,3
round_queries,607,1323,2167,5616,11557,33321,81130,219051,566082,283977
round_k,1,5,19,63,191,579,1738,5241,15776,47329
round_shots,929,437,184,148,298,126,95,71,52,4
round_queries,929,1311,2024,5476,34866,44226,107445,253257,573196,407716
round_k,1,5,18,58,175,565,1783,5511,16600,50964
round_shots,480,432,168,139,156,81,92,187,92,3
round_queries,480,1296,1848,5143,19812,33291,114540,701811,1053124,314883
round_k,1,5,18,63,205,622,1876,5723,17467,52480
round_shots,533,454,220,185,101,86,70,75,59,3
round_queries,533,1362,2420,7215,12423,32078,80990,260325,619205,298371
round_k,1,5,19,61,186,578,1735,5247,16036,49728
round_shots,417,487,175,125,119,85,97,147,120,4
round_queries,417,1461,2275,4875,15113,33915,116109,532581,1322520,410924
round_k,1,6,19,63,199,598,1811,5510,16648,51365
round_shots,500,443,171,173,101,85,89,77,54,8
round_queries,500,1329,1881,6055,11211,29495,96031,251713,534546,730072
round_k,1,5,17,55,173,539,1634,4949,14935,45629
round_shots,472,401,146,164,123,145,115,65,179,3
round_queries,472,1203,1606,5740,13407,47995,116035,198835,1673113,266895
round_k,1,5,17,54,165,504,1529,4673,14827,44482
round_shots,532,540,395,278,103,97,82,75,57,15
round_queries,532,1620,3555,7506,8755,24735,64042,182925,417525,1020885
round_k,1,4,13,42,127,390,1219,3662,11158,34029
round_shots,453,416,130,128,96,90,74,86,76,6
round_queries,453,1248,1690,4992,12000,35010,87542,308654,820724,601626
round_k,1,6,19,62,194,591,1794,5399,16478,50135
round_shots,626,453,189,101,115,82,85,74,59,5
round_queries,626,1359,2079,3737,12765,30258,94095,249750,599263,458975
round_k,1,5,18,55,184,553,1687,5078,15237,45897
round_shots,686,437,212,120,109,109,92,62,69,8
round_queries,686,1311,2332,4680,12971,40003,103132,212102,709113,742184
round_k,1,5,19,59,183,560,1710,5138,15451,46386
round_shots,421,439,150,139,106,208,208,99,53,3
round_queries,421,1317,1950,5421,13462,85072,263536,382437,615807,317115
round_k,1,6,19,63,204,633,1931,5809,17448,52852
round_shots,715,512,166,125,88,80,77,70,54,3
round_queries,715,1536,1826,4625,10648,29040,83853,229390,531738,269253
round_k,1,5,18,60,181,544,1638,4923,14958,44875
round_shots,795,496,158,105,90,84,75,88,60,3
round_queries,795,1488,1738,3885,9990,27972,75075,266552,550020,255765
round_k,1,5,18,55,166,500,1514,4583,13931,42627
round_shots,262,508,171,186,169,87,79,63,113,3
round_queries,262,1524,1881,6510,19097,33147,94247,225729,1221417,305595
round_k,1,5,17,56,190,596,1791,5404,16516,50932
round_shots,408,328,433,274,128,115,85,103,58,11
round_queries,408,984,3897,7398,10624,28865,64515,235355,418238,737649
round_k,1,4,13,41,125,379,1142,3605,11032,33529
round_shots,445,463,189,201,109,161,73,64,67,3
round_queries,445,1389,2079,7839,13407,60053,82855,218048,688827,309747
round_k,1,5,19,61,186,567,1703,5140,15659,51624
round_shots,542,480,274,241,101,78,71,74,55,6
round_queries,542,1440,3014,9881,14039,32682,89247,280830,643885,641562
round_k,1,5,20,69,209,628,1897,5853,17730,53463
round_shots,469,463,185,133,98,122,81,67,60,5
round_queries,469,1389,2035,4921,11662,43798,87723,225053,615900,465215
round_k,1,5,18,59,179,541,1679,5132,15399,46521
round_shots,192,456,152,125,220,140,72,62,66,6
round_queries,192,1368,1672,4625,26180,53060,88344,231942,747846,629538
round_k,1,5,18,59,189,613,1870,5665,17139,52461
round_shots,377,405,151,109,132,89,74,64,60,9
round_queries,377,1215,1661,4033,14652,33553,83842,218304,618420,854217
round_k,1,5,18,55,188,566,1705,5153,15781,47456
round_shots,398,428,158,139,134,127,83,146,67,3
round_queries,398,1284,1738,5143,15678,47117,93043,499758,689899,285705
round_k,1,5,18,58,185,560,1711,5148,15872,47617
round_shots,512,480,160,181,159,113,153,70,62,6
round_queries,512,1440,1760,6335,17967,41697,170289,241710,647094,580542
round_k,1,5,17,56,184,556,1726,5218,15867,48378
round_shots,539,424,166,114,90,99,120,71,57,5
round_queries,539,1272,1826,4218,9990,32967,126840,225709,546915,440775
round_k,1,5,18,55,166,528,1589,4797,14449,44077
round_shots,430,510,163,120,93,82,74,63,127,3
round_queries,430,1530,1793,4440,10323,27306,74074,190701,1157859,255567
round_k,1,5,18,55,166,500,1513,4558,14026,42594
round_shots,557,441,164,119,110,108,111,119,54,6
round_queries,557,1323,1804,4403,12430,38988,120879,392343,541350,576042
round_k,1,5,18,56,180,544,1648,5012,15200,48003
round_shots,686,502,176,154,101,89,102,92,72,8
round_queries,686,1506,1936,5698,11615,31595,110262,301300,708696,721944
round_k,1,5,18,57,177,540,1637,4921,14780,45121
round_shots,384,414,168,105,137,108,76,67,53,9
round_queries,384,1242,1848,3885,15481,40068,85044,228135,549133,847089
round_k,1,5,18,56,185,559,1702,5180,15640,47060
round_shots,373,428,210,257,173,85,98,106,157,5
round_queries,373,1284,2310,10023,20587,31025,108290,353298,1603441,466045
round_k,1,5,19,59,182,552,1666,5106,15459,46604
round_shots,227,428,223,143,164,189,83,63,98,5
round_queries,227,1284,2453,5577,20500,72387,97691,224343,1050854,486855
round_k,1,5,19,62,191,588,1780,5361,16228,48685
round_shots,588,525,164,160,135,84,76,89,187,5
round_queries,588,1575,1804,5920,15795,31164,86564,309631,1955459,471595
round_k,1,5,18,58,185,569,1739,5228,15685,47159
round_shots,515,467,170,135,111,130,116,92,54,10
round_queries,515,1401,1870,4995,12543,44590,121452,289708,517266,868530
round_k,1,5,18,56,171,523,1574,4789,14475,43426
round_shots,913,428,207,188,173,106,81,68,64,6
round_queries,913,1284,2277,7332,20933,39326,92745,234668,678976,577254
round_k,1,5,19,60,185,572,1725,5304,15935,48104
round_shots,384,406,168,101,112,92,75,183,61,8
round_queries,384,1218,1848,3737,12432,32108,81075,602253,604449,728632
round_k,1,5,18,55,174,540,1645,4954,15147,45539
round_shots,461,503,174,161,112,103,75,68,112,3
round_queries,461,1509,1914,5957,13104,36565,83775,234396,1168496,292317
round_k,1,5,18,58,177,558,1723,5216,15989,48719
round_shots,535,397,190,116,106,98,79,215,60,3
round_queries,535,1191,2090,4292,11766,33026,83503,699825,585900,265341
round_k,1,5,18,55,168,528,1627,4882,14676,44223
round_shots,663,429,271,144,120,174,207,225,87,6
round_queries,663,1287,2981,5616,15240,67338,243639,820125,951345,633042
round_k,1,5,19,63,193,588,1822,5467,16701,52753
round_shots,131,415,166,154,97,89,103,77,63,3
round_queries,131,1245,1826,5698,12513,35511,125557,283129,697851,309261
round_k,1,5,18,64,199,609,1838,5538,16958,51543
round_shots,353,423,156,98,126,107,123,65,55,3
round_queries,353,1269,1716,3626,13986,36487,132471,210275,541915,267261
round_k,1,5,18,55,170,538,1617,4926,14784,44543
round_shots,339,432,215,176,95,84,76,63,52,6
round_queries,339,1296,2365,6864,13015,34692,96140,240849,598260,633246
round_k,1,5,19,68,206,632,1911,5752,17351,52770
round_shots,461,456,232,132,101,78,73,98,59,3
round_queries,461,1368,2552,5148,12625,31122,87381,352898,639855,296433
round_k,1,5,19,62,199,598,1800,5422,16468,49405
round_shots,365,406,129,164,167,108,78,76,86,3
round_queries,365,1218,1419,5740,18537,36396,79170,239628,830502,269637
round_k,1,5,17,55,168,507,1576,4828,14602,44939
round_shots,601,464,159,120,93,91,101,68,55,3
round_queries,601,1392,1749,4440,10509,31031,104939,214132,520465,257823
round_k,1,5,18,56,170,519,1574,4731,14201,42970
round_shots,471,527,197,136,96,84,119,67,188,3
round_queries,471,1581,2167,5032,10848,28476,121261,210179,1783932,256203
round_k,1,5,18,56,169,509,1568,4744,14233,42700
round_shots,503,463,139,121,96,85,72,122,164,6
round_queries,503,1389,1807,4719,12384,33065,85752,442250,1801868,616794
round_k,1,6,19,64,194,595,1812,5493,16480,51399
round_shots,241,420,127,220,103,85,75,65,55,3
round_queries,241,1260,1651,9020,13081,32725,87375,227825,583385,291243
round_k,1,6,20,63,192,582,1752,5303,16024,48540
round_shots,659,526,192,209,94,89,104,82,53,3
round_queries,659,1578,2112,8151,11562,33909,125112,301350,584643,303519
round_k,1,5,19,61,190,601,1837,5515,16583,50586
round_shots,503,406,153,143,88,132,185,152,62,5
round_queries,503,1218,1683,5291,10648,47916,211825,524248,641514,472225
round_k,1,5,18,60,181,572,1724,5173,15688,47222
round_shots,295,401,216,144,96,84,78,66,52,5
round_queries,295,1203,2376,5616,12192,32844,91650,232914,558532,486175
round_k,1,5,19,63,195,587,1764,5370,16111,48617
round_shots,504,432,210,129,95,99,74,62,63,6
round_queries,504,1296,2310,4773,11875,37323,85174,214954,655263,571878
round_k,1,5,18,62,188,575,1733,5200,15885,47656
round_shots,519,494,168,118,90,99,78,65,62,10
round_queries,519,1482,1848,4366,10170,33561,79950,202475,583358,861750
round_k,1,5,18,56,169,512,1557,4704,14142,43087
round_shots,905,300,458,190,103,89,184,78,60,3
round_queries,905,900,4122,7030,12051,31595,204792,262158,608940,281037
round_k,1,4,18,58,177,556,1680,5074,15480,46839
round_shots,588,463,156,101,109,90,76,62,73,5
round_queries,588,1389,1716,3737,12099,32310,86412,213962,755769,479975
round_k,1,5,18,55,179,568,1725,5176,15736,47997
round_shots,427,402,167,106,100,107,74,72,66,5
round_queries,427,1206,1837,3922,11100,36701,78366,232344,644358,446405
round_k,1,5,18,55,171,529,1613,4881,14862,44640
round_shots,761,404,171,254,99,86,187,70,59,5
round_queries,761,1212,1881,8890,11385,30530,201773,226590,585103,456425
round_k,1,5,17,57,177,539,1618,4958,14915,45642
round_shots,356,486,187,267,152,83,84,67,57,3
round_queries,356,1458,2431,12015,22040,36437,111804,271819,697623,331983
round_k,1,6,22,72,219,665,2028,6119,18443,55330
round_shots,752,493,202,119,125,86,74,64,60,7
round_queries,752,1479,2222,4403,14375,31390,82806,217408,616740,649243
round_k,1,5,18,57,182,559,1698,5139,15439,46374
round_shots,437,432,146,145,107,85,75,84,57,11
round_queries,437,1296,1606,5075,11663,27965,74025,254940,526281,926409
round_k,1,5,17,54,164,493,1517,4616,13899,42109
round_shots,279,529,295,172,97,95,77,102,132,4
round_queries,279,1587,2655,4644,8633,25365,64449,261426,1041084,306788
round_k,1,4,13,44,133,418,1281,3943,12447,38348
round_shots,386,534,289,184,123,92,76,145,97,14
round_queries,386,1602,2601,4968,10701,24380,61636,358295,723717,958426
round_k,1,4,13,43,132,405,1235,3730,11193,34229
round_shots,307,524,151,149,123,88,95,69,54,3
round_queries,307,1572,1661,5513,14883,32296,105545,230391,544698,276273
round_k,1,5,18,60,183,555,1669,5043,15240,46045
round_shots,593,423,138,192,108,83,72,63,53,5
round_queries,593,1269,1794,7488,13284,31955,84888,224343,569591,488015
round_k,1,6,19,61,192,589,1780,5373,16170,48801
round_shots,932,454,194,163,113,108,72,65,77,6
round_queries,932,1362,2134,6357,13899,40716,81864,221715,795333,566838
round_k,1,5,19,61,188,568,1705,5164,15637,47236
round_shots,337,462,189,114,100,95,71,70,39
round_queries,337,1386,2457,5586,15100,44365,101601,304150,1571115
round_k,1,6,24,75,233,715,2172,6648,20142
round_shots,359,480,151,116,88,90,78,63,55,7
round_queries,359,1440,1661,4292,9944,30510,83070,207459,547415,634333
round_k,1,5,18,56,169,532,1646,4976,15005,45309
round_shots,822,410,196,150,93,84,82,94,181,10
round_queries,822,1230,2156,5850,11625,31500,93234,321010,1859775,925250
round_k,1,5,19,62,187,568,1707,5137,15412,46262
round_shots,343,439,153,109,121,85,111,81,53,8
round_queries,343,1317,1683,4033,13431,29835,118437,261711,527297,721640
round_k,1,5,18,55,175,533,1615,4974,14973,45102
round_shots,529,540,506,199,169,92,95,97,77,11
round_queries,529,1620,4554,5373,14365,26404,82175,254819,613151,801867
round_k,1,4,13,42,143,432,1313,3981,12141,36448
round_shots,458,475,160,127,104,89,79,68,88,4
round_queries,458,1425,1760,4699,12584,33197,88559,237524,942040,407268
round_k,1,5,18,60,186,560,1746,5352,16362,50908
round_shots,446,506,179,166,86,98,73,104,61,3
round_queries,446,1518,2327,7802,12470,42630,96287,419016,737551,330099
round_k,1,6,23,72,217,659,2014,6045,18223,55016
round_shots,384,445,186,245,231,85,90,63,66,3
round_queries,384,1335,2046,9555,27489,31025,99450,213003,671946,280899
round_k,1,5,19,59,182,552,1690,5090,15530,46816
round_shots,837,485,212,199,119,91,78,74,60,3
round_queries,837,1455,2332,7761,14399,33215,88998,258926,633900,289551
round_k,1,5,19,60,182,570,1749,5282,16013,48258
round_shots,876,476,216,156,99,80,73,62,59,7
round_queries,876,1428,2376,6084,12375,30160,82563,212598,606933,651035
round_k,1,5,19,62,188,565,1714,5143,15476,46502
round_shots,480,431,172,158,219,88,72,135,39
round_queries,480,1293,2236,7742,33507,40568,100728,575235,1515111
round_k,1,6,24,76,230,699,2130,6436,19424
round_shots,390,498,186,133,97,83,74,68,60,3
round_queries,390,1494,2046,5187,12319,31789,86802,240924,644820,292347
round_k,1,5,19,63,191,586,1771,5373,16137,48724
round_shots,584,416,151,131,88,90,72,75,67,9
round_queries,584,1248,1661,4847,9944,30510,74808,233775,637103,793953
round_k,1,5,18,56,169,519,1558,4754,14397,44108
round_shots,590,432,204,150,101,87,171,65,58,6
round_queries,590,1296,2244,5850,12625,34887,211869,244725,658590,636762
round_k,1,5,19,62,200,619,1882,5677,17316,53063
round_shots,507,409,210,130,121,84,73,112,52,3
round_queries,507,1227,2310,5070,15125,32004,85191,399280,560300,299883
round_k,1,5,19,62,190,583,1782,5387,16162,49980
round_shots,600,443,164,98,107,91,87,74,65,3
round_queries,600,1329,2132,3822,12519,34125,101007,267658,713375,305547
round_k,1,6,19,58,187,580,1808,5487,16923,50924
round_shots,365,503,283,251,111,87,84,68,83,17
round_queries,365,1509,2547,6777,9435,22533,65436,159188,585897,1120113
round_k,1,4,13,42,129,389,1170,3529,10963,32944
round_shots,431,445,191,130,103,85,93,69,64,3
round_queries,431,1335,2101,5070,12875,33235,111321,248193,690624,299253
round_k,1,5,19,62,195,598,1798,5395,16568,49875
round_shots,356,452,166,174,122,85,91,68,66,6
round_queries,356,1356,1826,6438,14274,30175,100191,228276,669570,564606
round_k,1,5,18,58,177,550,1678,5072,15451,47050
round_shots,481,496,199,173,126,84,70,87,87,9
round_queries,481,1488,2189,6747,15750,32004,80990,301977,927855,868491
round_k,1,5,19,62,190,578,1735,5332,15997,48249
round_shots,333,508,465,246,109,96,81,66,58,5
round_queries,333,1524,4185,6642,9265,24672,67311,168762,449790,351135
round_k,1,4,13,42,128,415,1278,3877,11676,35113
round_shots,377,446,173,222,101,81,95,61,48
round_queries,377,1338,2249,10878,17069,41877,147535,286151,2065296
round_k,1,6,24,84,258,776,2345,7095,21513
round_shots,757,513,193,199,102,120,77,65,57,9
