round_shots,846,421,252,152,92,97,150,68,54,3
round_queries,846,2105,4788,9272,17204,54999,277050,392700,946890,492807
round_k,2,9,30,93,283,923,2887,8767,26752,82134
round_shots,1287,353,176,189,162,160,72,174,58,5
round_queries,1287,1765,2992,10017,26406,78880,111672,809622,812638,640185
round_k,2,8,26,81,246,775,2326,7005,21339,64018
round_shots,906,237,211,184,104,87,88,67,63,3
round_queries,906,1185,3587,9752,19864,50025,156904,361733,1025451,448179
round_k,2,8,26,95,287,891,2699,8138,24538,74696
round_shots,603,366,210,114,120,224,123,66,60,6
round_queries,603,1830,3990,6726,21480,120288,212175,341814,939780,886422
round_k,2,9,29,89,268,862,2589,7831,23761,73868
round_shots,926,459,194,206,156,87,83,93,62,7
round_queries,926,2295,3686,12154,27924,47415,140685,495039,1029634,1074353
round_k,2,9,29,89,272,847,2661,8303,25451,76739
round_shots,525,300,197,171,163,107,113,69,100,3
round_queries,525,1500,3743,10431,30481,72653,262951,485691,2114500,576585
round_k,2,9,30,93,339,1163,3519,10572,32032,96097
round_shots,589,462,284,237,157,121,86,65,52,7
round_queries,589,2310,5396,13983,28417,66187,172258,425295,1049828,1287349
round_k,2,9,29,90,273,1001,3271,10094,30289,91953
round_shots,620,379,194,119,129,107,86,61,116,3
round_queries,620,1895,3686,7021,25155,73509,186706,399611,2282532,549621
round_k,2,9,29,97,343,1085,3275,9838,30350,91603
round_shots,832,379,302,121,92,86,86,66,55,4
round_queries,832,1895,5738,7139,16468,46182,143190,330330,833745,553892
round_k,2,9,29,89,268,832,2502,7579,22860,69236
round_shots,578,443,213,152,136,101,73,77,61,6
round_queries,578,2215,4047,8968,29784,72619,160235,511511,1232017,1125570
round_k,2,9,29,109,359,1097,3321,10098,30648,93797
round_shots,842,379,302,333,221,148,75,69,72,9
round_queries,842,1895,5738,19647,39117,86876,132375,370323,1160280,1333233
round_k,2,9,29,88,293,882,2683,8057,24689,74068
round_shots,862,303,327,100,98,228,75,148,80,8
round_queries,862,1515,6213,5900,17346,126084,125625,748732,1214160,1120104
round_k,2,9,29,88,276,837,2529,7588,23335,70006
round_shots,976,313,232,489,139,83,87,62,54,5
round_queries,976,1565,4408,28851,25159,55693,179829,398846,1042470,877185
round_k,2,9,29,90,335,1033,3216,9652,29153,87718
round_shots,923,408,196,179,126,95,122,109,97,3
round_queries,923,2040,3724,10919,28098,66785,265350,711661,1907893,540033
round_k,2,9,30,111,351,1087,3264,9834,29986,90005
round_shots,543,359,284,190,118,120,120,73,59,6
round_queries,543,1795,5396,11210,21122,66840,201960,376607,916801,861954
round_k,2,9,29,89,278,841,2579,7769,23623,71829
round_shots,839,406,163,108,106,97,72,80,77,13
round_queries,839,2030,2771,5724,16854,48403,108360,361200,1048201,1647269
round_k,2,8,26,79,249,752,2257,6806,20688,63356
round_shots,1188,296,140,106,96,91,75,73,68,4
round_queries,1188,1480,2660,6466,17568,51597,129075,382739,1078820,576604
round_k,2,9,30,91,283,860,2621,7932,23797,72075
round_shots,1237,437,307,150,154,87,78,99,55,6
round_queries,1237,2185,5219,8250,26026,47589,132210,512919,865425,859758
round_k,2,8,27,84,273,847,2590,7867,23648,71646
round_shots,613,296,242,127,137,125,94,69,57,3
round_queries,613,1480,4598,7747,25619,87375,204826,460851,1142679,551169
round_k,2,9,30,93,349,1089,3339,10023,30579,91861
round_shots,829,335,194,207,448,116,69,139,62
round_queries,829,1675,3686,12213,81088,91524,180021,1093791,4500890
round_k,2,9,29,90,394,1304,3934,11998,36297
round_shots,1231,346,293,161,111,101,75,60,40
round_queries,1231,1730,5567,9821,25641,78073,182775,440940,2645640
round_k,2,9,30,115,386,1218,3674,11023,33070
round_shots,1132,421,266,114,125,113,75,64,53,3
round_queries,1132,2105,5054,6954,24375,66557,140025,362432,903597,472197
round_k,2,9,30,97,294,933,2831,8524,25716,78699
round_shots,798,278,247,200,160,80,88,65,60,4
round_queries,798,1390,4199,10600,25760,45040,148632,331825,925260,583332
round_k,2,8,26,80,281,844,2552,7710,23289,72916
round_shots,675,330,135,116,102,96,182,201,166,11
round_queries,675,1650,2295,6148,17442,52128,296842,995553,2626286,1584407
round_k,2,8,26,85,271,815,2476,7910,23731,72018
round_shots,927,318,201,130,286,144,71,74,56,4
round_queries,927,2226,4623,9230,63206,95472,152011,477078,1110872,724644
round_k,3,11,35,110,331,1070,3223,9918,30193,90580
round_shots,1049,304,153,117,110,120,78,65,71,3
round_queries,1049,1520,2907,7137,22110,79080,160602,408135,1343817,523371
round_k,2,9,30,100,329,1029,3139,9463,28833,87228
round_shots,798,210,135,114,174,95,78,66,70,6
round_queries,798,1050,2295,6042,29754,48925,125658,326766,1042650,810978
round_k,2,8,26,85,257,805,2475,7447,22493,67581
round_shots,1106,379,257,202,103,153,82,79,33
round_queries,1106,1895,4883,12322,26883,129897,221646,642823,2496219
round_k,2,9,30,130,424,1351,4068,12419,37821
round_shots,682,421,195,152,163,80,73,104,189,6
round_queries,682,2105,3315,8056,26243,52560,143883,621816,3469851,1032594
round_k,2,8,26,80,328,985,2989,9179,28610,86049
round_shots,1195,296,278,106,114,116,123,71,70,5
round_queries,1195,1480,5282,6466,21546,66236,220047,381199,1127630,743825
round_k,2,9,30,94,285,894,2684,8054,24584,74382
round_shots,561,417,294,167,114,97,104,122,146,8
round_queries,561,2085,5586,9853,20406,52089,179192,652822,2434550,1283000
round_k,2,9,29,89,268,861,2675,8337,26115,80187
round_shots,1053,417,218,111,101,131,158,67,55,4
round_queries,1053,2085,4142,6549,18483,71919,267810,340695,858495,571844
round_k,2,9,29,91,274,847,2542,7804,23813,71480
round_shots,603,362,344,139,137,90,145,123,176,6
round_queries,603,1810,6536,8201,28359,60390,292465,746979,3237872,1106178
round_k,2,9,29,103,335,1008,3036,9198,27701,92181
round_shots,1013,447,225,160,224,113,122,230,76,3
round_queries,1013,2235,3825,8800,37856,57743,188978,1122170,1222460,444405
round_k,2,8,27,84,255,774,2439,8042,24558,74067
round_shots,675,419,140,202,86,120,170,146,89
round_queries,675,2095,2660,12322,22446,93960,406130,1080254,6142335
round_k,2,9,30,130,391,1194,3699,11462,34507
round_shots,648,413,209,218,129,100,130,79,104,3
round_queries,648,2065,3553,11990,21543,50300,199810,407087,1674088,465417
round_k,2,8,27,83,251,768,2576,8048,24596,77569
round_shots,1165,305,172,196,139,90,74,66,89,7
round_queries,1165,1525,3268,11956,25993,50490,130906,353034,1445627,1032955
round_k,2,9,30,93,280,884,2674,8121,24364,73782
round_shots,757,303,292,223,181,145,87,83,55,7
round_queries,757,1515,4964,11819,29141,70325,148161,430189,874115,1026655
round_k,2,8,26,80,242,851,2591,7946,24054,73332
round_shots,856,185,209,200,174,106,79,64,60,3
round_queries,856,925,3553,11000,29058,74094,166295,405184,1162500,536373
round_k,2,8,27,83,349,1052,3165,9687,29333,89395
round_shots,528,298,197,147,144,82,79,67,69,13
round_queries,528,1490,3349,7791,22896,40754,118263,303711,947163,1658891
round_k,2,8,26,79,248,748,2266,6863,20986,63803
round_shots,534,417,148,119,125,86,87,63,54,3
round_queries,534,2085,2812,7259,22875,54954,171477,379575,978966,497043
round_k,2,9,30,91,319,985,3012,9064,27299,82840
round_shots,879,284,272,416,109,102,78,85,69,10
round_queries,879,1420,4624,22880,18203,51510,120666,407575,1017819,1357030
round_k,2,8,27,83,252,773,2397,7375,22395,67851
round_shots,682,385,184,125,119,89,75,64,58,6
round_queries,682,1925,3128,6625,18921,48683,126975,330304,904162,850350
round_k,2,8,26,79,273,846,2580,7794,23422,70862
round_shots,899,297,216,209,116,83,89,66,54,7
round_queries,899,1485,4104,12331,20764,48887,159933,360294,889758,1044911
round_k,2,9,29,89,294,898,2729,8238,24810,74636
round_shots,825,349,232,179,120,97,115,64,59,4
round_queries,825,1745,4408,10561,21720,61401,240005,420544,1172389,721076
round_k,2,9,29,90,316,1043,3285,9935,30021,90134
round_shots,876,296,204,141,160,120,73,69,74,3
round_queries,876,1480,3876,8601,34400,78360,145489,415035,1335922,494415
round_k,2,9,30,107,326,996,3007,9026,27273,82402
round_shots,903,349,220,139,120,116,72,71,68,5
round_queries,903,1745,4180,8201,21480,62292,136296,408747,1174564,833415
round_k,2,9,29,89,268,946,2878,8636,26493,83341
round_shots,1049,430,200,169,101,88,81,63,61,7
round_queries,1049,2150,3800,12675,22927,62744,174393,411831,1198101,1259293
round_k,2,9,37,113,356,1076,3268,9820,29911,89949
round_shots,842,464,286,194,108,132,177,65,154,9
round_queries,842,2320,4862,10282,17604,64812,271695,299325,2136442,1181331
round_k,2,8,26,81,245,767,2302,6936,21876,65629
round_shots,1244,227,251,133,135,88,100,83,63
round_queries,1244,1589,5773,9443,29025,69784,244900,624907,4296663
round_k,3,11,35,107,396,1224,3764,11366,34100
round_shots,661,304,287,163,127,119,104,75,66,4
round_queries,661,1520,5453,9617,22733,66283,211016,489525,1308318,739892
round_k,2,9,29,89,278,1014,3263,9911,30077,92486
round_shots,1023,421,302,260,128,88,85,69,53,5
round_queries,1023,2105,5738,15340,22912,48488,147645,361215,872963,745975
round_k,2,9,29,89,275,868,2617,8235,24742,74597
round_shots,675,378,318,419,201,90,73,62,54,5
round_queries,675,1890,5406,23045,39195,56790,141109,364002,951102,807725
round_k,2,8,27,97,315,966,2935,8806,26621,80772
round_shots,869,303,246,176,199,131,76,67,146,11
round_queries,869,1515,4182,9328,32437,66941,116508,311617,2043270,1416415
round_k,2,8,26,81,255,766,2325,6997,21252,64382
round_shots,808,396,247,142,141,103,74,67,54,12
round_queries,808,1980,4199,7810,23829,52633,123802,340695,854982,1738308
round_k,2,8,27,84,255,836,2542,7916,23794,72429
round_shots,1221,456,292,175,125,131,127,65,77,5
round_queries,1221,2280,5548,10675,23375,86853,255397,393835,1411333,837855
round_k,2,9,30,93,331,1005,3029,9164,27887,83785
round_shots,525,411,263,244,106,132,90,78,39
round_queries,525,2055,4997,14396,19186,72996,192510,564174,2700867
round_k,2,9,29,90,276,1069,3616,11517,34626
round_shots,528,385,229,163,137,93,76,65,55,13
round_queries,528,1925,4351,9617,24523,49941,125020,327795,844525,1810367
round_k,2,9,29,89,268,822,2521,7677,23080,69629
round_shots,872,432,247,120,139,114,78,63,99,6
round_queries,872,2160,4199,6600,23491,71706,157794,391797,1862685,1042506
round_k,2,8,27,84,314,1011,3109,9407,28350,86875
round_shots,727,349,148,119,110,91,82,70,59,7
round_queries,727,1745,2812,7259,20570,54509,148502,381430,975801,1052527
round_k,2,9,30,93,299,905,2724,8269,24936,75180
round_shots,1122,303,211,117,104,133,248,198,108,3
round_queries,1122,1515,4009,7137,20904,80731,455576,1146618,1876284,488397
round_k,2,9,30,100,303,918,2895,8686,26698,81399
round_shots,634,402,299,347,104,102,90,89,57,3
round_queries,634,2010,5681,20473,18824,56202,162810,499379,980685,467583
round_k,2,9,29,90,275,904,2805,8602,25835,77930
round_shots,637,172,279,137,186,114,76,65,52,4
round_queries,637,860,4743,7535,31434,83790,167732,435565,1058772,753316
round_k,2,8,27,84,367,1103,3350,10180,30592,94164
round_shots,689,357,209,149,136,97,73,121,55,6
round_queries,689,1785,3553,7897,26520,63341,150015,758065,1055505,1041462
round_k,2,8,26,97,326,1027,3132,9595,28925,86788
round_shots,1093,323,163,111,153,133,75,77,58,11
round_queries,1093,1615,2771,5883,25245,75677,129075,405713,926202,1618155
round_k,2,8,26,82,284,860,2634,7984,24347,73552
round_shots,1187,294,195,196,158,133,100,95,44
round_queries,1187,2058,4875,15092,37762,95627,233300,697585,2914340
round_k,3,12,38,119,359,1166,3671,11014,33117
round_shots,849,388,233,169,132,96,87,131,56,5
round_queries,849,1940,3961,8957,22044,48288,131283,593299,760872,622225
round_k,2,8,26,83,251,754,2264,6793,20556,62222
round_shots,1049,270,216,153,172,93,77,64,62,4
round_queries,1049,1350,3672,8415,29068,66123,165165,425024,1248742,735084
round_k,2,8,27,84,355,1072,3320,10070,30258,91885
round_shots,730,290,136,167,108,241,91,67,76,9
round_queries,730,1450,2312,8851,17172,125079,144963,322337,1099492,1171845
round_k,2,8,26,79,259,796,2405,7233,21700,65102
round_shots,699,297,135,102,111,89,75,84,68,6
round_queries,699,1485,2295,5406,17649,46013,119775,408324,1006604,810186
round_k,2,8,26,79,258,798,2430,7401,22373,67515
round_shots,819,247,137,186,103,103,70,60,53
round_queries,819,1729,3151,13206,30591,92185,195650,508740,4080947
round_k,3,11,35,148,447,1397,4239,12801,38499
round_shots,1023,310,222,106,88,83,85,122,52,3
round_queries,1023,1550,4218,8586,21384,60507,190655,822158,1051284,550305
round_k,2,9,40,121,364,1121,3369,10108,30572,91717
round_shots,1182,296,150,98,121,100,75,130,70,3
round_queries,1182,1480,2850,5978,22143,62700,150525,790790,1280930,509247
round_k,2,9,30,91,313,1003,3041,9149,27638,84874
round_shots,1273,235,272,135,122,84,74,61,42
round_queries,1273,1645,6800,10665,30134,72996,201354,503921,3147186
round_k,3,12,39,123,434,1360,4130,12478,37466
round_shots,754,298,147,179,121,177,92,137,37
round_queries,754,1490,2793,10919,30129,141423,233220,1053119,2600545
round_k,2,9,30,124,399,1267,3843,11681,35142
round_shots,872,459,170,171,102,100,96,147,73,7
round_queries,872,2295,3230,10431,19074,56300,177696,836283,1245891,1077447
round_k,2,9,30,93,281,925,2844,8533,25653,76960
round_shots,973,357,238,126,130,93,92,67,84,13
round_queries,973,1785,4046,6678,20930,44919,135884,301835,1148700,1678469
round_k,2,8,26,80,241,738,2252,6837,20913,64556
round_shots,862,393,268,126,103,96,75,67,56,6
round_queries,862,1965,4556,6678,16583,49248,122475,332655,840056,835266
round_k,2,8,26,80,256,816,2482,7500,22745,69605
round_shots,774,247,213,139,137,100,111,69,57,7
round_queries,774,1235,3621,7367,22057,59500,198357,373359,937251,1055439
round_k,2,8,26,80,297,893,2705,8221,24964,75388
round_shots,1224,185,161,186,127,86,71,70,53,10
round_queries,1224,925,2737,9858,25019,52030,131989,390390,886743,1509170
round_k,2,8,26,98,302,929,2788,8365,25096,75458
round_shots,543,447,262,163,149,139,81,233,121,4
round_queries,543,2235,4454,8639,23989,67415,126279,1136807,1771077,548892
round_k,2,8,26,80,242,779,2439,7318,22649,68611
round_shots,825,352,297,365,144,89,71,63,71,3
round_queries,825,1760,5049,20075,24048,56159,142071,380457,1302353,515487
round_k,2,8,27,83,315,1000,3019,9171,27712,85914
round_shots,686,421,159,192,152,99,89,74,80,12
round_queries,686,2105,3021,11712,28424,57123,154237,387686,1268720,1744836
round_k,2,9,30,93,288,866,2619,7929,23847,72701
round_shots,641,366,148,98,119,89,136,86,69,3
round_queries,641,1830,2812,5978,21777,55803,262616,511442,1234617,501999
round_k,2,9,30,91,313,965,2973,8946,27078,83666
round_shots,781,316,211,122,124,100,72,149,102,9
round_queries,781,1580,4009,7442,23188,56300,121896,760347,1602726,1311021
round_k,2,9,30,93,281,846,2551,7856,24093,72834
round_shots,1138,319,277,101,108,148,70,80,74,3
round_queries,1138,2233,6371,7373,23652,107004,151970,521520,1485698,562467
round_k,3,11,36,109,361,1085,3259,10038,30685,93744
round_shots,727,477,200,196,152,91,79,127,68,3
round_queries,727,2385,3800,11956,28424,51415,141173,684911,1133764,460527
round_k,2,9,30,93,282,893,2696,8336,25527,76754
round_shots,1066,356,275,175,175,85,81,71,98,5
round_queries,1066,1780,4675,9625,29225,42755,122229,324257,1342698,620685
round_k,2,8,27,83,251,754,2283,6850,20689,62068
round_shots,592,472,258,259,170,145,228,131,62,3
round_queries,592,2360,4902,15281,30770,79025,373236,709365,1030874,452379
round_k,2,9,29,90,272,818,2707,8313,24984,75396
round_shots,960,296,196,199,115,135,74,64,61
round_queries,960,1480,3724,12139,30015,106245,175010,460608,4048265
round_k,2,9,30,130,393,1182,3598,10940,33182
round_shots,682,261,191,131,123,99,78,71,54,9
round_queries,682,1305,3247,6943,19803,54153,138294,387873,885222,1346319
round_k,2,8,26,80,273,886,2731,8196,24723,74795
round_shots,866,456,218,130,122,100,71,112,88,5
round_queries,866,2280,4142,7670,21838,61300,133693,634032,1518264,778045
round_k,2,9,29,89,306,941,2830,8626,25879,77804
round_shots,953,318,289,103,96,140,110,68,54,8
round_queries,953,1590,5491,6283,17568,79380,187330,350540,845046,1148632
round_k,2,9,30,91,283,851,2577,7824,23534,71789
round_shots,856,320,155,100,90,90,198,70,103,11
round_queries,856,1600,2945,6100,16470,49410,339570,365330,1627297,1617913
round_k,2,9,30,91,274,857,2609,7899,24272,73541
round_shots,613,320,229,187,89,120,110,60,37
round_queries,613,1600,4351,11407,22161,90360,270710,445740,2497981
round_k,2,9,30,124,376,1230,3714,11161,33756
round_shots,1126,299,314,423,125,98,78,68,53,8
round_queries,1126,1495,5966,24957,22625,53214,138918,381412,895435,1253080
round_k,2,9,29,90,271,890,2804,8447,25490,78317
round_shots,771,296,299,398,137,92,84,67,60,12
round_queries,771,1480,5681,23482,24797,49956,138012,346725,943740,1729644
round_k,2,9,29,90,271,821,2587,7864,23737,72068
round_shots,686,370,229,114,108,122,76,65,67,14
round_queries,686,1850,3893,6042,18468,62586,119852,309855,964063,1914234
round_k,2,8,26,85,256,788,2383,7194,21620,68365
round_shots,1187,288,237,122,166,219,138,80,44
round_queries,1187,2016,5925,9638,41002,163155,368874,654160,3297756
round_k,3,12,39,123,372,1336,4088,12453,37474
round_shots,805,179,179,160,98,89,75,166,55,4
round_queries,805,895,3043,8480,15974,45123,116175,778042,773355,525404
round_k,2,8,26,81,253,774,2343,7030,21222,65675
round_shots,682,356,308,199,106,108,80,110,62,10
round_queries,682,1780,5852,11741,19186,58644,137840,576730,976438,1428970
round_k,2,9,29,90,271,861,2621,7874,23646,71448
round_shots,696,421,364,119,93,93,79,71,161,4
round_queries,696,2105,6916,7021,16647,49941,131377,371117,2524963,564956
round_k,2,9,29,89,268,831,2613,7841,23524,70619
round_shots,757,407,338,172,90,142,72,68,56,6
round_queries,757,2035,5746,9116,14490,68586,120456,341292,859320,836430
round_k,2,8,26,80,241,836,2509,7672,23134,69702
round_shots,956,300,188,188,293,130,77,68,56,7
round_queries,956,1500,3572,11468,54791,72930,137291,366316,906808,1024275
round_k,2,9,30,93,280,891,2693,8096,24387,73162
round_shots,1053,267,159,178,135,106,100,59,31
round_queries,1053,1869,3975,14062,39015,97414,280900,506397,2420945
round_k,3,12,39,144,459,1404,4291,12960,39047
round_shots,740,377,250,285,167,140,81,68,77,3
round_queries,740,1885,4250,15675,27889,70420,135999,362780,1254099,445173
round_k,2,8,27,83,251,839,2667,8143,24503,74195
round_shots,835,392,241,134,115,93,91,68,55,9
round_queries,835,1960,4097,7370,19435,47523,140777,347004,864435,1305351
round_k,2,8,27,84,255,773,2551,7858,23819,72519
round_shots,554,435,217,204,137,187,240,83,54,4
round_queries,554,2175,3689,10812,22057,90321,393840,443635,873126,583164
round_k,2,8,26,80,241,820,2672,8084,24298,72895
round_shots,543,333,327,461,137,90,89,106,66,5
round_queries,543,1665,5559,25355,22879,55170,167231,616178,1178694,839035
round_k,2,8,27,83,306,939,2906,8929,27301,83903
round_shots,672,313,275,177,125,90,79,63,77,3
round_queries,672,1565,5225,10443,22375,56250,151285,363321,1344497,484503
round_k,2,9,29,89,312,957,2883,8730,26374,80750
round_shots,1006,206,292,179,139,93,87,64,59,10
round_queries,1006,1030,4964,9487,22379,56079,165039,364736,1025951,1575450
round_k,2,8,26,80,301,948,2849,8694,26088,78772
round_shots,630,306,208,131,162,100,174,89,76,3
round_queries,630,1530,3952,7729,28998,64100,361746,563637,1453652,525951
round_k,2,9,29,89,320,1039,3166,9563,29187,87658
round_shots,825,372,230,176,270,90,102,74,62,3
round_queries,825,1860,4370,10736,50490,56430,199206,437414,1101182,484605
round_k,2,9,30,93,313,976,2955,8880,26922,80767
round_shots,564,408,222,215,170,144,85,78,58,10
round_queries,564,2040,3774,11825,28390,72720,130645,391950,964598,1555570
round_k,2,8,27,83,252,768,2512,8315,25769,77778
round_shots,832,310,249,281,115,230,192,62,56,5
round_queries,832,1550,4731,17141,21275,140990,387264,375162,1018584,837745
round_k,2,9,30,92,306,1008,3025,9094,27531,83774
round_shots,904,331,154,101,94,79,83,99,55,3
round_queries,904,2317,3542,7171,20022,51903,164091,588555,981695,501519
round_k,3,11,35,106,328,988,2972,8924,27104,83586
round_shots,730,292,209,224,184,123,137,195,90,13
round_queries,730,1460,3553,12320,31096,63591,213857,915135,1267650,1704729
round_k,2,8,27,84,258,780,2346,7042,21252,65566
round_shots,933,375,204,202,218,180,277,71,94,4
round_queries,933,1875,3876,11918,39458,98100,457327,357769,1425322,547404
round_k,2,9,29,90,272,825,2519,7581,22773,68425
round_shots,866,285,152,162,98,88,96,69,68,14
round_queries,866,1425,2584,8586,15974,44616,149472,324921,977364,1863750
round_k,2,8,26,81,253,778,2354,7186,21569,66562
round_shots,1224,379,225,179,100,83,72,68,53,3
round_queries,1224,1895,4275,10919,22300,58017,153144,439348,1037687,539385
round_k,2,9,30,111,349,1063,3230,9789,29464,89897
round_shots,916,216,209,158,242,79,70,61,67,10
round_queries,916,1080,3553,10902,50578,52377,139230,363987,1199367,1613090
round_k,2,8,34,104,331,994,2983,8950,26851,80654
round_shots,1040,374,175,167,107,86,72,175,80,4
round_queries,1040,1870,3325,10187,25359,61146,157896,1151325,1578960,731212
round_k,2,9,30,118,355,1096,3289,9868,30302,91401
round_shots,696,410,302,149,192,111,119,62,52,3
round_queries,696,2050,5134,7897,37440,79809,264061,419926,1057836,557625
round_k,2,8,26,97,359,1109,3386,10171,30833,92937
round_shots,1273,446,192,176,171,86,72,63,47
round_queries,1273,2230,3648,10736,41553,74906,193464,514647,3485849
round_k,2,9,30,121,435,1343,4084,12334,37083
round_shots,1033,421,317,404,135,88,90,107,86,3
round_queries,1033,2105,6023,23836,24435,58520,188730,693467,1673302,536733
round_k,2,9,29,90,332,1048,3240,9728,29740,89455
round_shots,1198,446,257,220,177,111,84,66,74,7
round_queries,1198,2230,4883,12980,32037,60717,139020,353562,1231138,1073289
round_k,2,9,29,90,273,827,2678,8318,25080,76663
round_shots,849,361,183,205,135,91,70,102,100,6
round_queries,849,1805,3111,10865,31185,69251,160370,701046,2086900,1150254
round_k,2,8,26,115,380,1145,3436,10434,31683,95854
round_shots,620,421,306,188,117,97,78,98,55,3
round_queries,620,2105,5202,10340,19773,56163,146874,584374,999625,493233
round_k,2,8,27,84,289,941,2981,9087,27364,82205
round_shots,1226,240,215,226,169,94,85,181,143,3
round_queries,1226,1680,4945,16498,37349,63826,173145,1219035,2958813,563697
round_k,3,11,36,110,339,1018,3367,10345,31315,93949
round_shots,1211,238,240,124,103,155,183,134,67,7
round_queries,1211,1190,4080,6820,17407,78585,286395,629130,953477,910021
round_k,2,8,27,84,253,782,2347,7115,21519,65001
round_shots,1049,421,254,194,105,141,84,70,91,3
round_queries,1049,2105,4826,11446,19005,77409,139020,378350,1477931,456195
round_k,2,9,29,90,274,827,2702,8120,25271,76032
round_shots,529,172,183,160,129,82,77,224,195,10
round_queries,529,860,3111,8480,20511,39442,111111,979104,2571855,1249450
round_k,2,8,26,79,240,721,2185,6594,19783,62472
round_shots,852,372,281,231,150,107,108,105,68,6
round_queries,852,1860,5339,13629,26850,58957,207684,663915,1291388,1053102
round_k,2,9,29,89,275,961,3161,9495,28796,87758
round_shots,686,306,207,142,117,115,119,63,54,9
round_queries,686,1530,3933,8378,21645,63825,199325,333333,860058,1309185
round_k,2,9,29,92,277,837,2645,7963,23932,72732
round_shots,1079,459,245,116,159,85,84,63,68,3
round_queries,1079,2295,4655,6844,28461,53465,162876,366975,1202580,483879
round_k,2,9,29,89,314,969,2912,8842,26591,80646
round_shots,1294,327,178,132,107,133,82,62,35
round_queries,1294,2289,4450,10428,25787,99085,194422,470022,2504845
round_k,3,12,39,120,372,1185,3790,11615,35783
round_shots,1214,420,169,161,94,90,77,65,89,3
round_queries,1214,2100,3211,9821,17202,49950,136213,347035,1456663,443667
round_k,2,9,30,91,277,884,2669,8183,24550,73944
round_shots,740,381,242,133,122,88,101,63,53,3
round_queries,740,1905,4114,7315,23058,57288,204121,385245,981295,504021
round_k,2,8,27,94,325,1010,3057,9257,27818,84003
round_shots,886,320,140,118,107,83,74,75,53,10
round_queries,886,1600,2660,7198,20437,51045,138306,425625,923631,1576990
round_k,2,9,30,95,307,934,2837,8713,26189,78849
round_shots,778,434,216,271,209,120,79,72,59,3
round_queries,778,2170,4104,15989,37411,65400,158079,433800,1070083,503055
round_k,2,9,29,89,272,1000,3012,9068,27712,83842
round_shots,682,277,278,215,151,126,73,65,68,3
round_queries,682,1385,4726,11825,25217,64134,139941,378885,1189116,476907
round_k,2,8,27,83,254,958,2914,8743,26236,79484
round_shots,963,332,192,121,109,93,75,97,54,5
round_queries,963,1660,3648,7381,20165,56823,137775,537671,922806,778135
round_k,2,9,30,92,305,918,2771,8544,25818,77813
round_shots,1109,398,212,159,105,93,82,64,45
round_queries,1109,1990,4028,9699,24255,69657,193110,460480,2964555
round_k,2,9,30,115,374,1177,3597,10817,32939
round_shots,679,375,209,156,120,80,76,63,52,5
round_queries,679,1875,3971,9516,23160,52720,150252,379827,950300,836845
round_k,2,9,30,96,329,988,3014,9137,27412,83684
round_shots,696,427,288,155,109,106,79,88,77,4
round_queries,696,2135,4896,8215,18203,58830,132325,463144,1229305,585436
round_k,2,8,26,83,277,837,2631,7982,23996,73179
round_shots,551,411,207,266,122,129,82,113,59,3
round_queries,551,2055,3933,16226,22570,74949,148994,618901,1186903,552783
round_k,2,9,30,92,290,908,2738,10058,30252,92130
round_shots,1142,256,278,122,143,144,77,71,55,8
round_queries,1142,1280,4726,6710,24167,73584,119735,341013,812955,1091784
round_k,2,8,27,84,255,777,2401,7390,22243,68236
round_shots,1188,375,211,185,94,92,72,103,116
round_queries,1188,1875,4009,11285,23406,70932,175176,766835,7858884
round_k,2,9,30,124,385,1216,3722,11260,33874
round_shots,996,304,220,393,135,91,103,71,52,3
round_queries,996,1520,4180,23187,24435,60515,219081,459725,1011556,544461
round_k,2,9,29,90,332,1063,3237,9726,29330,90743
round_shots,832,259,134,103,136,123,84,65,68,6
round_queries,832,1813,3082,7313,28968,87699,186396,439465,1389988,1127634
round_k,3,11,35,106,356,1109,3380,10220,31155,93969
round_shots,788,309,163,110,127,140,87,64,56,3
round_queries,788,1545,2771,5830,20193,77700,154425,349376,921704,456207
round_k,2,8,26,79,277,887,2729,8229,24798,76034
round_shots,1221,313,311,245,354,93,85,66,54,3
round_queries,1221,1565,5909,14455,63366,50871,141185,356730,893106,452949
round_k,2,9,29,89,273,830,2702,8269,24889,75491
round_shots,670,383,261,229,164,112,157,69,162,5
round_queries,670,1915,4437,12137,26732,55216,240053,318435,2260710,630785
round_k,2,8,26,81,246,764,2307,6977,20932,63078
round_shots,963,306,314,208,110,228,217,147,75,3
round_queries,963,1530,5966,12688,20570,132924,444633,958587,1489275,552897
round_k,2,9,30,93,291,1024,3260,9928,30488,92149
round_shots,1122,365,259,314,174,121,80,79,55,4
round_queries,1122,1825,4403,17270,29058,84579,182320,540755,1143065,758436
round_k,2,8,27,83,349,1139,3422,10391,31476,94804
round_shots,866,449,305,131,137,102,82,67,54,4
round_queries,866,2245,5185,6943,22057,60690,146534,359321,874530,586020
round_k,2,8,26,80,297,893,2681,8097,24417,73252
round_shots,825,211,317,165,144,93,101,66,63,5
round_queries,825,1055,5389,8745,23184,44919,146753,296538,865683,638055
round_k,2,8,26,80,241,726,2246,6870,20753,63805
round_shots,844,240,212,336,241,78,90,73,56,3
round_queries,844,1680,4876,24528,52779,58578,202770,501875,1169896,580389
round_k,3,11,36,109,375,1126,3437,10445,31921,96731
round_shots,1099,290,212,129,114,100,75,88,55,5
round_queries,1099,1450,3604,7095,19266,55100,135675,486024,920755,757185
round_k,2,8,27,84,275,904,2761,8370,25178,75718
