round_shots,32,14,11,53,19,19,17,17,17,16,10,15,14,14
round_queries,32,42,77,795,1045,2223,4437,9231,18615,36848,47670,144045,271082,563010
round_queries,23,42,476,300,693,1387,2608,3619,9885,19845,37114,85520,176080,338355,457410
round_k,0,1,3,7,16,36,81,164,329,661,1325,2672,5502,11278,22870
round_shots,23,14,11,37,19,19,19,17,17,15,16,17,15,15,9
round_queries,23,42,77,555,589,1311,2793,5287,11101,20565,45872,98821,186015,373335,450819
round_k,0,1,3,7,15,34,73,155,326,685,1433,2906,6200,12444,25045
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,11,32,25,15,17,17,16,16,16,16,16,16,5
round_queries,32,42,77,480,1025,1545,3519,7123,13680,27568,55376,112912,233552,482928,312425
round_k,0,1,3,7,20,51,103,209,427,861,1730,3528,7298,15091,31242
round_shots,23,14,11,25,30,21,20,17,17,16,14,10,10,15,3
round_queries,23,42,77,375,930,1743,3780,7055,14671,29040,52066,76150,155250,475485,191025
round_k,0,1,3,7,15,41,94,207,431,907,1859,3807,7762,15849,31837
round_shots,23,14,11,11,24,23,10,20,17,16,16,16,15,15,9
round_queries,23,42,77,165,744,1449,1530,6140,12053,23952,48496,98320,187125,379785,458613
round_k,0,1,3,7,15,31,76,153,354,748,1515,3072,6237,12659,25478
round_shots,23,14,11,51,23,18,17,17,16,16,16,15,13,15,1
round_queries,23,42,77,765,1219,2250,4505,9299,17968,36016,73488,141705,247533,571755,77041
round_k,0,1,3,7,26,62,132,273,561,1125,2296,4723,9520,19058,38520
round_shots,23,14,16,11,38,21,17,19,18,11,10,16,15,15,10
round_queries,23,42,112,165,1178,1323,2431,5453,11430,14707,27850,90896,176985,355275,478390
round_k,0,1,3,7,15,31,71,143,317,668,1392,2840,5899,11842,23919
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,27,26,19,17,16,16,17,15,16,15,10,3
round_queries,23,42,112,405,1014,1843,3587,6832,13680,29903,54225,116720,223305,300030,184569
round_k,0,1,3,7,19,48,105,213,427,879,1807,3647,7443,15001,30761
round_shots,23,14,11,58,10,18,18,16,16,15,16,15,15,15,2
round_queries,23,42,77,870,570,2070,4446,8528,17648,33645,71888,137355,276015,555075,149274
round_k,0,1,3,7,28,57,123,266,551,1121,2246,4578,9200,18502,37318
round_shots,23,14,23,42,32,17,20,16,16,16,15,15,15,15,7
round_queries,23,42,161,630,992,1581,3780,6544,13200,26896,50655,101475,204255,410505,384069
round_k,0,1,3,7,15,46,94,204,412,840,1688,3382,6808,13683,27433
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,19,59,29,19,17,11,16,16,16,15,16,15,11
round_queries,32,57,413,783,1349,2669,3575,10416,20976,42512,81645,174256,336105,496881
round_k,0,1,3,13,35,78,162,325,655,1328,2721,5445,11203,22585
round_shots,23,19,11,25,11,11,15,17,16,16,15,16,15,15,12
round_queries,23,57,77,375,407,825,2265,5151,10128,20592,38955,83504,161205,324465,523308
round_k,0,1,3,7,18,37,75,151,316,643,1298,2609,5373,10815,21804
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,23,41,18,17,17,17,17,15,10,15,16,15,5
round_queries,23,42,161,615,846,1751,3587,7225,14739,26205,35130,105795,229680,444045,296125
round_k,0,1,3,7,23,51,105,212,433,873,1756,3526,7177,14801,29612
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,20,39,23,21,16,17,16,11,16,17,16,15,1
round_queries,23,57,140,585,1081,2331,3920,8483,16240,22451,69904,154139,298544,577245,77303
round_k,0,1,3,7,23,55,122,249,507,1020,2184,4533,9329,19241,38651
round_shots,23,14,27,48,28,20,17,16,16,16,15,16,15,12
round_queries,23,42,189,720,1428,2660,5117,10064,20400,41168,79695,170864,331995,534732
round_k,0,1,3,7,25,66,150,314,637,1286,2656,5339,11066,22280
round_shots,23,14,16,34,18,20,11,18,16,16,11,16,15,15,4
round_queries,23,42,112,510,810,1820,2321,7614,14384,29584,42185,126000,245295,494775,264756
round_k,0,1,3,7,22,45,105,211,449,924,1917,3937,8176,16492,33094
round_shots,32,19,16,22,25,17,18,17,17,16,16,16,16,16,10
round_queries,32,57,112,330,875,1207,2610,5355,10829,20624,42768,86992,179504,370544,480410
round_k,0,1,3,7,17,35,72,157,318,644,1336,2718,5609,11579,24020
round_shots,23,14,11,11,46,23,20,17,16,16,16,10,15,13
round_queries,23,42,77,165,1426,2461,5140,9979,19920,40304,81520,104950,319695,558571
round_k,0,1,3,7,15,53,128,293,622,1259,2547,5247,10656,21483
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,43,20,20,17,11,16,16,15,15,15
round_queries,23,42,77,165,1333,2060,4620,8721,11913,36816,76048,146565,299355,600135
round_k,0,1,3,7,15,51,115,256,541,1150,2376,4885,9978,20004
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,68,16,25,18,19,15,14,16,16,16,10,15,10
round_queries,23,57,476,240,775,1350,3021,5025,9450,21936,44848,90576,116510,354975,479730
round_k,0,1,3,7,15,37,79,167,337,685,1401,2830,5825,11832,23986
round_shots,23,14,16,41,29,18,17,17,17,15,16,16,16,14
round_queries,23,42,112,615,1363,2214,4403,9027,18785,34845,74960,152400,314896,570766
round_k,0,1,3,7,23,61,129,265,552,1161,2342,4762,9840,20384
round_shots,23,14,16,51,17,24,19,12,17,16,14,16,15,15,8
round_queries,23,42,112,765,527,1512,2945,4116,12359,24304,42742,100496,194865,389985,425816
round_k,0,1,3,7,15,31,77,171,363,759,1526,3140,6495,12999,26613
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,18,30,19,26,18,16,16,16,15,13,16,8
round_queries,23,42,77,270,930,1197,3614,6426,12240,25072,50736,97275,169611,417520,431656
round_k,0,1,3,7,15,31,69,178,382,783,1585,3242,6523,13047,26978
round_shots,23,14,11,39,21,17,19,17,16,16,16,15,15,15,5
round_queries,23,42,77,585,987,1785,4085,7667,14672,30224,60976,116805,233745,468195,320755
round_k,0,1,3,7,23,52,107,225,458,944,1905,3893,7791,15606,32075
round_shots,23,14,11,25,22,21,17,17,17,14,10,16,15,15,9
round_queries,23,42,77,375,682,1533,2873,6069,12563,21014,30030,98384,188475,377565,453645
round_k,0,1,3,7,15,36,84,178,369,750,1501,3074,6282,12585,25202
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,18,59,22,17,17,14,11,15,15,15,14
round_queries,23,42,77,270,1829,2618,4811,10081,17122,26917,75765,151995,304455,581602
round_k,0,1,3,7,15,59,141,296,611,1223,2525,5066,10148,20771
round_shots,23,23,33,22,22,20,16,16,16,16,16,14,14,10,8
round_queries,23,69,231,330,770,1580,2832,5744,11728,23664,48688,87654,178570,260930,425688
round_k,0,1,3,7,17,39,88,179,366,739,1521,3130,6377,13046,26605
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,34,11,23,18,17,16,16,16,16,15,15,4
round_queries,23,42,112,510,495,2093,3870,7871,15248,30960,62992,128176,246615,493605,264460
round_k,0,1,3,7,22,45,107,231,476,967,1968,4005,8220,16453,33057
round_shots,23,19,16,36,22,18,18,17,16,16,14,10,16,15,4
round_queries,23,57,112,540,990,1890,4050,7837,15344,31024,55650,81270,263376,509175,272196
round_k,0,1,3,7,22,52,112,230,479,969,1987,4063,8230,16972,34024
round_shots,23,14,11,11,21,28,21,18,17,16,16,16,15,15,6
round_queries,23,42,77,165,651,1764,3507,6858,13753,26704,54160,110768,214935,432225,347910
round_k,0,1,3,7,15,31,83,190,404,834,1692,3461,7164,14407,28992
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,57,11,18,18,16,16,16,15,10,10,16,3
round_queries,23,42,77,855,605,1998,4338,8144,16592,33392,63075,84270,172490,554096,210927
round_k,0,1,3,7,27,55,120,254,518,1043,2102,4213,8624,17315,35154
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,15,14,22,20,18,17,15,16,16,16,13,8
round_queries,23,42,77,225,434,1386,2980,6138,12427,22635,48400,99216,203920,345371,426616
round_k,0,1,3,7,15,31,74,170,365,754,1512,3100,6372,13283,26663
round_shots,23,28,60,26,28,20,13,17,17,16,17,15,10,16,4
round_queries,23,84,420,390,868,1620,2301,6375,13073,24784,54451,101835,136610,447824,228676
round_k,0,1,3,7,15,40,88,187,384,774,1601,3394,6830,13994,28584
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,32,42,34,20,20,17,17,15,16,16,16,16,10,3
round_queries,23,96,294,510,860,1900,3553,7497,13455,28880,58576,120400,247856,319350,194937
round_k,0,1,3,7,21,47,104,220,448,902,1830,3762,7745,15967,32489
round_shots,23,14,20,27,23,18,19,11,16,16,11,16,16,16,4
round_queries,23,42,140,405,851,1566,3439,4213,12272,24656,34353,103120,210128,432816,224284
round_k,0,1,3,7,18,43,90,191,383,770,1561,3222,6566,13525,28035
round_shots,23,14,20,48,22,18,17,17,16,16,16,10,15,15,1
round_queries,23,42,140,720,1122,2106,4301,8993,17232,35120,72528,93370,286755,575115,76941
round_k,0,1,3,7,25,58,126,264,538,1097,2266,4668,9558,19170,38470
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,20,22,21,16,11,18,16,16,16,15,15,15,9
round_queries,23,57,140,330,735,1264,1771,6210,11728,23632,47856,92295,185685,372855,448911
round_k,0,1,3,7,17,39,80,172,366,738,1495,3076,6189,12428,24939
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,51,33,17,18,18,16,16,16,15,16,16,15,3
round_queries,32,42,357,495,731,1926,4014,7600,15280,31056,58725,125424,262192,510705,205623
round_k,0,1,3,7,21,53,111,237,477,970,1957,3919,8193,17023,34270
round_shots,23,14,70,29,20,17,17,17,17,16,16,15,15,15
round_queries,23,42,490,841,1180,2125,4369,8891,18853,36496,74864,144915,290685,595155
round_k,0,1,3,14,29,62,128,261,554,1140,2339,4830,9689,19838
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,20,54,24,19,19,16,16,16,16,15,15,13
round_queries,23,57,140,810,1320,2565,5529,9840,20048,41008,82928,158685,318375,552721
round_k,0,1,3,7,27,67,145,307,626,1281,2591,5289,10612,21258
round_shots,23,14,16,17,29,16,19,19,16,17,16,15,15,15,14
round_queries,23,42,112,255,899,1008,2489,5187,9424,20315,40016,75675,152415,307065,576786
round_k,0,1,3,7,15,31,65,136,294,597,1250,2522,5080,10235,20599
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,11,15,27,21,18,12,16,16,15,15,15,15,4
round_queries,23,57,77,225,837,1701,3366,4812,13616,27472,52665,106275,213555,429765,230796
round_k,0,1,3,7,15,40,93,200,425,858,1755,3542,7118,14325,28849
round_shots,23,19,23,25,30,19,17,17,17,16,15,15,14,15,3
round_queries,23,57,161,375,1110,1881,3553,7395,15453,30608,59535,119295,222866,490515,197523
round_k,0,1,3,7,18,49,104,217,454,956,1984,3976,7959,16350,32920
round_shots,23,23,51,27,19,22,16,16,17,16,16,16,15,15,12
round_queries,23,69,357,405,703,1650,2416,4912,10489,20784,41776,85232,162825,327165,524364
round_k,0,1,3,7,18,37,75,153,308,649,1305,2663,5427,10905,21848
round_shots,23,28,47,28,21,16,17,18,18,15,17,16,16,10
round_queries,23,84,329,644,1281,2192,4743,10566,22806,39345,89369,172432,351440,451270
round_k,0,1,3,11,30,68,139,293,633,1311,2628,5388,10982,22563
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,11,32,21,18,16,16,16,15,16,15,15,3
round_queries,23,42,112,165,992,1827,3618,6896,14320,29456,56415,121424,235275,479325,193689
round_k,0,1,3,7,15,43,100,215,447,920,1880,3794,7842,15977,32281
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,28,34,23,13,17,16,14,15,16,15,15,2
round_queries,23,42,77,420,1054,2047,2821,8279,16272,28826,63525,137328,263955,535065,143206
round_k,0,1,3,7,15,44,108,243,508,1029,2117,4291,8798,17835,35801
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,45,22,19,19,18,17,16,16,16,16,16,15,12
round_queries,23,57,315,330,627,1273,2574,5083,9648,19472,40016,81040,165296,316125,510060
round_k,0,1,3,7,16,33,71,149,301,608,1250,2532,5165,10537,21252
round_shots,23,32,16,33,18,14,19,17,16,10,16,16,15,15,3
round_queries,23,96,112,495,774,1218,3857,7259,14256,17910,58320,118896,229335,464235,185853
round_k,0,1,3,7,21,43,101,213,445,895,1822,3715,7644,15474,30975
round_shots,32,14,11,40,19,23,15,17,16,16,15,16,16,16,5
round_queries,32,42,77,600,589,1587,2445,5593,10960,22480,43305,93264,193264,398160,258145
round_k,0,1,3,7,15,34,81,164,342,702,1443,2914,6039,12442,25814
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,16,26,19,19,17,16,16,15,15,16,15,10
round_queries,23,42,140,240,806,1463,3059,5797,11056,22160,42975,86175,184080,356715,476190
round_k,0,1,3,7,15,38,80,170,345,692,1432,2872,5752,11890,23809
round_shots,23,14,20,34,23,23,18,17,16,16,15,15,16,16,7
round_queries,23,42,140,510,713,1725,3222,6409,12368,25200,47355,95055,203888,418704,380513
round_k,0,1,3,7,15,37,89,188,386,787,1578,3168,6371,13084,27179
round_shots,23,14,55,29,18,18,16,18,15,16,17,16,15,12
round_queries,23,42,385,725,1134,2430,4400,10566,18045,38608,82739,165392,319935,514812
round_k,0,1,3,12,31,67,137,293,601,1206,2433,5168,10664,21450
round_shots,23,19,11,57,19,11,16,16,15,16,10,15,10,15,2
round_queries,23,57,77,855,1083,1331,3888,8336,16185,34704,43910,133305,177850,542535,145358
round_k,0,1,3,7,28,60,121,260,539,1084,2195,4443,8892,18084,36339
round_shots,23,14,20,34,20,19,17,17,16,15,15,16,15,15,4
round_queries,23,42,140,510,900,1881,3689,7633,14640,28335,57945,123760,240105,484485,260404
round_k,0,1,3,7,22,49,108,224,457,944,1931,3867,8003,16149,32550
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,16,18,32,15,19,17,16,14,16,15,15,15,4
round_queries,23,57,112,270,992,1305,3363,6715,13488,24346,57392,111555,223365,446925,239844
round_k,0,1,3,7,15,43,88,197,421,869,1793,3718,7445,14897,29980
round_shots,23,14,16,48,17,23,18,16,17,16,17,16,16,15,8
round_queries,23,42,112,720,527,1449,2718,5424,11815,23504,50779,99216,201360,389805,420040
round_k,0,1,3,7,15,31,75,169,347,734,1493,3100,6292,12993,26252
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,38,25,19,18,16,16,11,16,16,15,15,2
round_queries,23,42,140,570,1125,2147,4410,8144,16624,23067,70768,145072,280155,561525,150682
round_k,0,1,3,7,22,56,122,254,519,1048,2211,4533,9338,18717,37670
round_shots,23,14,30,33,28,20,16,17,17,17,17,16,15,15,7
round_queries,23,42,210,495,1204,1740,3056,6613,13481,27931,58395,113040,213735,429855,402311
round_k,0,1,3,7,21,43,95,194,396,821,1717,3532,7124,14328,28736
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,31,43,18,17,18,11,15,15,16,16,10,2
round_queries,23,42,77,465,1333,1854,3757,8226,10571,29715,59565,127664,263792,341110,139606
round_k,0,1,3,7,15,51,110,228,480,990,1985,3989,8243,17055,34901
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,23,16,15,16,18,16,17,15,16,15,15,15,13,1
round_queries,23,69,161,240,465,1008,2358,4432,9503,17625,37776,71775,145635,291765,506155,77941
round_k,0,1,3,7,15,31,65,138,279,587,1180,2392,4854,9725,19467,38970
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,64,23,11,10,43,23,16,16,15,16,13
round_queries,23,42,112,960,713,1023,1870,16469,17825,37200,76336,147765,318384,535535
round_k,0,1,3,7,15,46,93,191,387,1162,2385,4925,9949,20597
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,27,32,25,17,19,17,15,17,16,15,16,15,2
round_queries,23,42,189,480,1025,1785,4085,7735,14175,32283,62800,121845,266448,516735,139314
round_k,0,1,3,7,20,52,107,227,472,949,1962,4061,8326,17224,34828
round_shots,23,23,27,25,30,19,17,17,17,15,16,16,16,16,4
round_queries,23,69,189,375,1110,1881,3553,7225,14671,27465,58896,118928,247376,515408,267692
round_k,0,1,3,7,18,49,104,212,431,915,1840,3716,7730,16106,33461
