round_shots,574,419,161,157,114,95,83,98,76,15
round_queries,574,1257,1771,5809,13794,35245,94205,352506,845044,1549575
round_k,1,5,18,60,185,567,1798,5559,16878,51652
round_shots,642,505,150,154,111,105,94,112,57,11
round_queries,642,1515,1950,6006,15651,44835,121166,444080,681435,1281885
round_k,1,6,19,70,213,644,1982,5977,18138,58267
round_shots,295,481,134,190,108,104,254,87,75,14
round_queries,295,1443,1474,6650,12204,36296,270510,277965,720375,1230978
round_k,1,5,17,56,174,532,1597,4802,14443,43963
round_shots,548,432,169,120,122,109,84,68,60,31
round_queries,548,1296,1859,4440,13542,37387,87108,215900,571620,2676075
round_k,1,5,18,55,171,518,1587,4763,14295,43162
round_shots,493,441,216,110,98,90,105,74,58,25
round_queries,493,1323,2376,4070,11074,30690,108675,235838,562774,2205525
round_k,1,5,18,56,170,517,1593,4851,14586,44110
round_shots,244,491,130,138,120,92,84,72,60,50
round_queries,244,1473,1430,4830,13080,30820,84420,217800,549660,4302750
round_k,1,5,17,54,167,502,1512,4580,13974,43027
round_shots,551,437,205,173,102,120,80,68,58,29
round_queries,551,1311,2255,6747,12546,44520,89520,228412,587366,2688619
round_k,1,5,19,61,185,559,1679,5063,15221,46355
round_shots,295,433,182,129,113,104,104,87,59,26
round_queries,295,1299,2002,4773,12543,34632,109928,282837,575781,2299466
round_k,1,5,18,55,166,528,1625,4879,14657,44220
round_shots,440,432,193,130,121,102,113,69,56,13
round_queries,440,1296,2123,5070,15367,42330,145883,268617,663768,1409369
round_k,1,5,19,63,207,645,1946,5926,17779,54206
round_shots,704,458,182,147,120,105,82,81,148,34
round_queries,704,1374,2002,5439,14280,37695,89626,274347,1515668,3136874
round_k,1,5,18,59,179,546,1693,5120,15361,46130
round_shots,644,486,131,147,136,92,88,68,63,12
round_queries,644,1458,1703,5733,17272,37996,109912,255340,709821,1234596
round_k,1,6,19,63,206,624,1877,5633,16973,51441
round_shots,334,450,174,123,97,89,83,254,137,35
round_queries,334,1350,1914,4551,10961,30171,84577,796290,1288485,2965095
round_k,1,5,18,56,169,509,1567,4702,14107,42358
round_shots,430,511,209,166,195,261,249,139,56,24
round_queries,430,1533,2299,6474,24375,103617,309507,520277,628824,2450856
round_k,1,5,19,62,198,621,1871,5614,16863,51059
round_shots,462,515,164,190,134,96,197,73,93,21
round_queries,462,1545,1804,6650,15142,35616,227141,262581,1003935,2101197
round_k,1,5,17,56,185,576,1798,5397,16672,50028
round_shots,415,463,234,127,102,149,81,85,67,19
round_queries,415,1389,2574,4953,12954,58557,96147,307955,728625,1907201
round_k,1,5,19,63,196,593,1811,5437,16565,50189
round_shots,396,447,266,149,133,112,85,95,78,21
round_queries,396,1341,2926,5811,16625,42672,99875,336965,829998,2050881
round_k,1,5,19,62,190,587,1773,5320,16219,48830
round_shots,582,472,193,155,113,104,74,163,192,12
round_queries,582,1416,2123,6045,14125,42744,91834,606849,2170944,1228212
round_k,1,5,19,62,205,620,1861,5653,16960,51175
round_shots,294,520,133,136,107,159,190,69,70,9
round_queries,294,1560,1729,5304,13803,65349,236170,258405,790510,922581
round_k,1,6,19,64,205,621,1872,5646,17066,51254
round_shots,424,459,252,277,138,86,104,76,82,32
round_queries,424,1377,2772,11357,17250,32766,120120,271548,882402,3169312
round_k,1,5,20,62,190,577,1786,5380,16493,49520
round_shots,132,547,193,136,136,87,119,83,66,30
round_queries,132,1641,2123,5304,17544,35409,145299,305523,729234,3032370
round_k,1,5,19,64,203,610,1840,5524,16846,50539
round_shots,396,476,181,132,120,95,112,80,79,19
round_queries,396,1428,1991,4884,15000,39045,139440,300560,890409,1990953
round_k,1,5,18,62,205,622,1878,5635,17214,52393
round_shots,325,424,167,135,109,95,134,82,60,24
round_queries,325,1272,1837,4995,12099,32015,141906,260842,574380,2120808
round_k,1,5,18,55,168,529,1590,4786,14627,44183
round_shots,615,444,181,216,106,87,132,77,56,5
round_queries,615,1332,2353,10584,16430,41325,193380,338723,750792,616795
round_k,1,6,24,77,237,732,2199,6703,20130,61679
round_shots,545,555,161,129,98,118,93,106,91,24
round_queries,545,1665,1771,4773,10878,39530,94023,327222,853307,2102184
round_k,1,5,18,55,167,505,1543,4688,14223,43795
round_shots,226,461,191,117,138,95,109,86,86,24
round_queries,226,1383,2101,4329,15594,32775,118047,284230,870234,2232936
round_k,1,5,18,56,172,541,1652,5059,15274,46519
round_shots,518,419,217,141,132,246,106,66,59,38
round_queries,518,1257,2387,5217,14916,84870,111194,209814,562683,3364102
round_k,1,5,18,56,172,524,1589,4768,14381,44264
round_shots,350,434,495,131,101,84,91,110,69,24
round_queries,350,1302,4455,4585,10807,27468,89271,323730,609201,1942488
round_k,1,4,17,53,163,490,1471,4414,13362,40468
round_shots,402,428,224,157,108,96,136,96,60,20
round_queries,402,1284,2464,6123,13284,37920,164968,356832,671700,2033660
round_k,1,5,19,61,197,606,1858,5597,16908,50841
round_shots,332,472,141,186,97,95,80,68,58,31
round_queries,332,1416,1551,6510,10767,31635,80720,208420,533310,2594607
round_k,1,5,17,55,166,504,1532,4597,13792,41848
round_shots,232,527,229,128,137,87,79,75,73,22
round_queries,232,1581,2519,4992,17399,33669,92667,271725,801613,2200022
round_k,1,5,19,63,193,586,1811,5490,16636,50000
round_shots,406,427,163,137,270,97,83,92,68,9
round_queries,406,1281,1793,5069,32670,36181,95699,321908,730252,916749
round_k,1,5,18,60,186,576,1749,5369,16154,50930
round_shots,251,423,379,165,111,90,117,89,67,40
round_queries,251,1269,3411,4455,9657,23850,93015,213867,483405,2706600
round_k,1,4,13,43,132,397,1201,3607,10965,33832
round_shots,365,468,251,135,121,133,77,115,59,28
round_queries,365,1404,2761,5265,14641,51205,89551,402845,620031,2681364
round_k,1,5,19,60,192,581,1751,5254,15960,47881
round_shots,377,407,444,239,110,200,83,114,72,104
round_queries,377,1221,3996,6453,9350,51400,67313,278730,530568,7174440
round_k,1,4,13,42,128,405,1222,3684,11202,34492
round_shots,368,440,110,127,121,91,83,82,61,23
round_queries,368,1320,1430,4953,15367,36309,103667,307582,687653,2358259
round_k,1,6,19,63,199,624,1875,5636,16933,51266
round_shots,616,490,163,196,94,95,88,72,63,30
round_queries,616,1470,1793,6860,10622,32205,90904,225576,593523,2581170
round_k,1,5,17,56,169,516,1566,4710,14227,43019
round_shots,406,419,174,121,119,92,104,71,81,57
round_queries,406,1257,1914,4477,13209,30820,104520,214491,752085,4910949
round_k,1,5,18,55,167,502,1510,4642,14359,43078
round_shots,390,450,222,213,104,99,82,68,59,25
round_queries,390,1350,2442,8307,12792,36729,91922,232220,604573,2371125
round_k,1,5,19,61,185,560,1707,5123,15450,47422
round_shots,691,489,114,162,213,99,77,72,58,25
round_queries,691,1467,1482,6318,26199,37521,89243,250488,611378,2389725
round_k,1,6,19,61,189,579,1739,5270,15931,47794
round_shots,846,427,157,139,102,86,78,81,62,15
round_queries,846,1281,1727,5143,11322,29670,81666,256527,592410,1305045
round_k,1,5,18,55,172,523,1583,4777,14500,43501
round_shots,491,436,266,159,111,145,111,66,62,9
round_queries,491,1308,2926,6519,14319,56695,132201,240570,681938,915111
round_k,1,5,20,64,195,595,1822,5499,16785,50839
round_shots,547,482,241,165,115,92,87,72,214,45
round_queries,547,1446,2169,4455,10005,26404,76995,191448,1730618,3290355
round_k,1,4,13,43,143,442,1329,4043,12186,36559
round_shots,754,472,150,127,96,97,139,140,57,10
round_queries,754,1416,1950,4953,12192,36957,162769,500220,614061,973210
round_k,1,6,19,63,190,585,1786,5386,16204,48660
round_shots,331,489,250,156,108,92,179,215,76,8
round_queries,331,1467,2750,6084,15012,40940,242903,883005,978956,956504
round_k,1,5,19,69,222,678,2053,6440,19445,59781
round_shots,655,520,395,284,141,95,83,88,67,44
round_queries,655,1560,3555,7668,11703,24035,63827,204072,468799,2857228
round_k,1,4,13,41,126,384,1159,3498,10776,32468
round_shots,639,436,179,109,99,89,106,66,84,6
round_queries,639,1308,2327,5341,14751,40673,150414,282150,1080324,709038
round_k,1,6,24,74,228,709,2137,6430,19511,59086
round_shots,566,485,227,182,92,94,98,170,132,22
round_queries,566,1455,2497,7098,11316,34686,110642,580890,1400124,2129402
round_k,1,5,19,61,184,564,1708,5303,16084,48395
round_shots,602,556,423,319,135,121,108,76,63,40
round_queries,602,1668,3807,8613,11205,30855,88452,187188,468783,2724360
round_k,1,4,13,41,127,409,1231,3720,11211,34054
round_shots,550,415,225,129,135,91,144,67,71,13
round_queries,550,1245,2475,4773,15525,33215,159120,222105,707089,1186185
round_k,1,5,18,57,182,552,1657,4979,15207,45622
round_shots,224,439,554,204,127,92,87,76,108,70
round_queries,224,1317,4986,5508,11049,24932,71775,189772,809028,4734590
round_k,1,4,13,43,135,412,1248,3745,11236,33818
round_shots,576,557,130,245,109,105,83,124,65,17
round_queries,576,1671,1430,8575,12317,36645,88727,397668,633945,1541509
round_k,1,5,17,56,174,534,1603,4876,14723,45338
round_shots,264,432,219,187,107,94,84,80,164,28
round_queries,264,1296,2409,7293,12947,34498,93324,268880,1674932,2675484
round_k,1,5,19,60,183,555,1680,5106,15925,47776
round_shots,774,446,193,105,108,108,237,70,165,33
round_queries,774,1338,2123,4095,12636,38988,267099,239470,1717155,3092331
round_k,1,5,19,58,180,563,1710,5203,15610,46853
round_shots,409,488,412,209,181,119,88,71,91,41
round_queries,409,1464,3708,5643,15385,31059,69432,168767,649103,2703171
round_k,1,4,13,42,130,394,1188,3566,10847,32965
round_shots,359,463,184,151,115,87,74,66,86,12
round_queries,359,1389,2392,7399,18975,46023,120102,322938,1272198,1629972
round_k,1,6,24,82,264,811,2446,7396,22638,67915
round_shots,448,415,208,134,102,211,99,70,75,30
round_queries,448,1245,2288,4958,11322,70685,99693,213570,693975,2519850
round_k,1,5,18,55,167,503,1525,4626,13925,41997
round_shots,417,551,534,314,178,110,78,191,86,56
round_queries,417,1653,4806,8478,14774,28050,66222,486477,676906,4049528
round_k,1,4,13,41,127,424,1273,3935,12004,36156
round_shots,780,415,199,156,100,97,79,77,88,12
round_queries,780,1245,2189,6084,12500,36569,91561,273427,952248,1227012
round_k,1,5,19,62,188,579,1775,5410,16580,51125
round_shots,371,502,178,129,122,94,78,91,57,22
round_queries,371,1506,1958,4773,13786,35062,91026,322049,609045,2127246
round_k,1,5,18,56,186,583,1769,5342,16114,48346
round_shots,529,446,170,125,143,113,82,67,57,21
round_queries,529,1338,1870,4625,16445,42601,93234,234299,598671,2014005
round_k,1,5,18,57,188,568,1748,5251,15767,47952
round_shots,793,419,277,109,109,98,77,97,66,22
round_queries,793,1257,3047,4251,12753,35574,84623,322331,662706,2019534
round_k,1,5,19,58,181,549,1661,5020,15117,45898
round_shots,1067,496,221,119,101,97,85,69,147,14
round_queries,1067,1488,3315,5831,14847,44135,119935,298287,1928493,1741614
round_k,1,7,24,73,227,705,2161,6559,20733,62200
round_shots,280,497,180,118,126,106,84,129,69,7
round_queries,280,1491,2340,5782,18774,52258,126756,586047,951717,914039
round_k,1,6,24,74,246,754,2271,6896,20766,65288
round_shots,555,441,161,110,138,84,76,92,59,36
round_queries,555,1323,1771,4070,15594,31164,84588,308292,596431,3293964
round_k,1,5,18,56,185,556,1675,5054,15230,45749
round_shots,424,418,480,110,111,91,93,70,61,27
round_queries,424,1254,4320,4070,12321,30667,94209,214130,559919,2233467
round_k,1,4,18,55,168,506,1529,4589,13773,41360
round_shots,145,476,217,123,117,95,88,71,60,23
round_queries,145,1428,2387,4551,13455,33535,94600,234087,598140,2088469
round_k,1,5,18,57,176,537,1648,4984,15030,45401
round_shots,412,476,165,102,118,111,81,80,61,22
round_queries,412,1428,1815,3774,13098,40737,90639,272400,629581,2121658
round_k,1,5,18,55,183,559,1702,5160,15498,48219
round_shots,374,451,110,133,96,102,131,103,67,21
round_queries,374,1353,1430,5187,12000,38454,154187,368431,730233,2102163
round_k,1,6,19,62,188,588,1788,5449,16576,50051
round_shots,236,424,229,130,101,100,98,92,77,26
round_queries,236,1272,2519,5070,13029,38900,115150,333132,838915,2581514
round_k,1,5,19,64,194,587,1810,5447,16481,49644
round_shots,481,461,253,221,163,88,81,72,68,129
round_queries,481,1383,2277,5967,13855,22968,63423,169272,481508,8444985
round_k,1,4,13,42,130,391,1175,3540,10621,32732
round_shots,378,441,270,157,103,88,86,71,82,9
round_queries,378,1323,2970,6437,13287,35288,103630,258227,897162,920151
round_k,1,5,20,64,200,602,1818,5470,16758,51119
round_shots,472,443,230,137,108,98,75,74,83,18
round_queries,472,1329,2530,5069,12204,35574,81975,242646,816471,1618002
round_k,1,5,18,56,181,546,1639,4918,14981,44944
round_shots,658,419,214,138,136,159,101,68,105,25
round_queries,658,1257,2354,5382,17000,60579,115443,236980,1099245,2394625
round_k,1,5,19,62,190,571,1742,5234,15703,47892
round_shots,545,454,110,136,121,118,204,78,59,20
round_queries,545,1362,1430,5304,15367,47082,245412,288366,663927,2049580
round_k,1,6,19,63,199,601,1848,5626,16906,51239
round_shots,685,498,508,278,133,111,79,73,61,74
round_queries,685,1494,4572,7506,11039,28305,61067,171039,439139,4940314
round_k,1,4,13,41,127,386,1171,3599,10835,33380
round_shots,740,416,182,152,112,99,83,74,67,26
round_queries,740,1248,2002,5320,12432,33759,92047,255078,705309,2485782
round_k,1,5,17,55,170,554,1723,5263,15867,47803
round_shots,827,491,198,118,103,84,79,68,58,13
round_queries,827,1473,2178,4602,12051,30492,86031,224060,576346,1172431
round_k,1,5,19,58,181,544,1647,4968,14911,45093
round_shots,590,459,161,123,130,314,97,71,72,13
round_queries,590,1377,1771,4551,14950,114610,106215,233235,714024,1180543
round_k,1,5,18,57,182,547,1642,4958,14898,45405
round_shots,563,512,190,148,103,95,79,72,58,19
round_queries,563,1536,2470,5772,13081,36385,92983,257976,631794,1905111
round_k,1,6,19,63,191,588,1791,5446,16416,50134
round_shots,347,490,217,203,162,124,83,72,92,22
round_queries,347,1470,2387,7917,19602,46004,93873,247176,949532,2045318
round_k,1,5,19,60,185,565,1716,5160,15481,46484
round_shots,804,515,197,123,114,99,112,77,57,13
round_queries,804,1545,2167,4551,13110,35145,119728,250327,573135,1176435
round_k,1,5,18,57,177,534,1625,5027,15082,45247
round_shots,365,424,130,308,167,107,88,106,65,17
round_queries,365,1272,1430,10780,19205,40125,101640,376194,695825,1661155
round_k,1,5,17,57,187,577,1774,5352,16262,48857
round_shots,404,424,154,131,119,216,198,77,90,39
round_queries,404,1272,1694,4585,12733,74952,218790,261107,924030,3757767
round_k,1,5,17,53,173,552,1695,5133,15693,48176
round_shots,456,426,193,142,132,108,76,66,62,20
round_queries,456,1278,2123,5538,17028,42444,90972,238590,672390,1974020
round_k,1,5,19,64,196,598,1807,5422,16329,49350
round_shots,415,440,144,120,113,84,79,67,65,22
round_queries,415,1320,1872,4680,13221,30324,85557,221971,646945,2011922
round_k,1,6,19,58,180,541,1656,4976,15221,45725
round_shots,412,477,185,135,120,135,126,65,67,14
round_queries,412,1431,2405,6615,17880,66555,188874,296595,919575,1761102
round_k,1,6,24,74,246,749,2281,6862,20948,62896
round_shots,380,463,251,123,141,98,83,109,105,22
round_queries,380,1389,2761,4797,16779,35574,90719,365695,1083285,2053942
round_k,1,5,19,59,181,546,1677,5158,15475,46680
round_shots,642,520,157,102,115,101,81,73,60,29
round_queries,642,1560,1727,3774,12765,36259,89991,247981,612420,2726377
round_k,1,5,18,55,179,555,1698,5103,15383,47006
round_shots,688,533,150,150,167,150,92,69,64,33
round_queries,688,1599,1950,5850,21209,58350,107732,243639,681152,3236673
round_k,1,6,19,63,194,585,1765,5321,16140,49040
round_shots,512,535,271,197,111,98,89,78,139,47
round_queries,512,1605,2439,5319,9657,25970,72713,191490,1024291,3180819
round_k,1,4,13,43,132,408,1227,3684,11136,33838
round_shots,468,525,142,102,103,226,108,85,59,23
round_queries,468,1575,1562,3570,10815,73450,106380,257635,539555,1908885
round_k,1,5,17,52,162,492,1515,4572,13775,41497
round_shots,334,525,379,236,189,92,99,130,65,60
round_queries,334,1575,3411,6372,16065,25116,81279,329810,494715,4133220
round_k,1,4,13,42,136,410,1268,3805,11452,34443
round_shots,587,459,205,127,92,88,93,109,63,18
round_queries,587,1377,2255,4953,11684,33528,107601,384443,668493,1731834
round_k,1,5,19,63,190,578,1763,5305,15937,48106
round_shots,711,502,200,113,92,93,94,138,72,14
round_queries,711,1506,2600,5537,13708,41571,128122,575598,900936,1608222
round_k,1,6,24,74,223,681,2085,6256,19109,57436
round_shots,555,464,196,173,102,119,218,90,56,18
round_queries,555,1392,2548,8131,14994,55335,305418,378270,707784,2071134
round_k,1,6,23,73,232,700,2101,6319,18989,57531
round_shots,871,424,198,117,133,114,82,99,61,26
round_queries,871,1272,2178,4329,15029,39330,85362,315117,584441,2281942
round_k,1,5,18,56,172,520,1591,4790,14376,43883
round_shots,361,407,444,208,108,101,81,76,196,87
round_queries,361,1221,3996,5616,9180,25957,65043,186428,1442364,5840919
round_k,1,4,13,42,128,401,1226,3679,11038,33568
round_shots,280,415,169,128,116,90,80,82,57,10
round_queries,280,1245,1859,4736,14036,34110,91120,287082,607335,970710
round_k,1,5,18,60,189,569,1750,5327,16013,48535
round_shots,649,568,255,132,106,94,81,88,122,21
round_queries,649,1704,3825,6468,15582,41454,110403,364408,1525366,2380455
round_k,1,7,24,73,220,681,2070,6251,18754,56677
round_shots,497,445,159,170,125,108,87,79,79,19
round_queries,497,1335,2067,6630,15625,42660,105705,292537,880929,1946265
round_k,1,6,19,62,197,607,1851,5575,17072,51217
round_shots,470,533,180,150,314,126,90,73,57,32
round_queries,470,1599,1980,5550,36738,46998,103410,259807,638571,3256416
round_k,1,5,18,58,186,574,1779,5601,16894,50881
round_shots,402,494,138,264,139,112,78,141,58,29
round_queries,402,1482,1518,9240,14595,35952,76518,415245,526698,2497335
round_k,1,5,17,52,160,490,1472,4540,13621,43057
round_shots,599,520,212,136,109,99,74,65,93,10
round_queries,599,1560,2332,5304,13843,38709,88430,233025,1000215,995630
round_k,1,5,19,63,195,597,1792,5377,16464,49781
round_shots,465,512,196,151,96,147,111,91,65,21
round_queries,465,1536,2548,5889,12000,55419,125985,312767,670605,1999935
round_k,1,6,19,62,188,567,1718,5158,15577,47617
round_shots,307,459,207,151,181,92,77,66,77,23
round_queries,307,1377,2277,5889,22625,35236,90475,234366,820281,2261935
round_k,1,5,19,62,191,587,1775,5326,16110,49172
round_shots,741,545,215,159,153,134,79,86,180,32
round_queries,741,1635,2365,5883,18513,49446,90771,297646,1883340,3154080
round_k,1,5,18,60,184,574,1730,5231,16427,49282
round_shots,567,454,221,127,116,96,125,73,125,16
round_queries,567,1362,2431,4699,13108,33312,131375,230169,1193125,1378384
round_k,1,5,18,56,173,525,1576,4772,14317,43074
round_shots,510,502,157,159,97,110,96,107,102,29
round_queries,510,1506,1727,5883,11543,39270,103200,345503,1009290,2598429
round_k,1,5,18,59,178,537,1614,4947,14870,44800
round_shots,371,462,157,123,100,91,91,80,57,23
round_queries,371,1386,1727,4551,11300,31941,98007,261840,565155,2052405
round_k,1,5,18,56,175,538,1636,4957,14872,44617
round_shots,690,546,523,165,107,94,91,122,62,40
round_queries,690,1638,4707,4455,9309,24534,73437,296338,452290,2710680
round_k,1,4,13,43,130,403,1214,3647,11084,33883
round_shots,150,533,157,127,162,120,83,84,131,31
round_queries,150,1599,1727,4699,19602,45960,95865,294420,1379823,2990415
round_k,1,5,18,60,191,577,1752,5266,16077,48232
round_shots,196,466,433,386,181,108,82,72,65,43
round_queries,196,1398,3897,10422,15023,27540,65354,176472,480415,2909853
round_k,1,4,13,41,127,398,1225,3695,11196,33835
round_shots,723,477,457,102,161,87,95,68,64,32
round_queries,723,1431,4113,3570,16905,28971,96045,207604,588480,2674720
round_k,1,4,17,52,166,505,1526,4597,13859,41792
round_shots,569,424,208,149,115,89,287,87,103,8
round_queries,569,1272,2288,5811,14605,36045,355593,335907,1193049,859256
round_k,1,5,19,63,202,619,1930,5791,17795,53703
round_shots,597,525,134,111,124,87,118,228,65,13
round_queries,597,1575,1474,3885,13268,32103,131334,761292,658125,1193439
round_k,1,5,17,53,184,556,1669,5062,15300,45901
round_shots,522,418,523,214,188,147,140,76,68,46
round_queries,522,1254,4707,5778,16356,41013,123340,202084,545972,3422630
round_k,1,4,13,43,139,440,1329,4014,12224,37202
round_shots,628,503,287,127,112,93,104,66,62,10
round_queries,628,1509,3157,4953,14448,36921,124280,236610,667554,973530
round_k,1,5,19,64,198,597,1792,5383,16225,48676
round_shots,521,415,180,109,138,96,86,78,170,10
round_queries,521,1245,1980,4033,15318,36192,104662,293046,1935450,1088930
round_k,1,5,18,55,188,608,1878,5692,17527,54446
round_shots,386,553,168,206,169,96,81,68,60,26
round_queries,386,1659,1848,7210,19097,32928,83673,214812,568740,2287766
round_k,1,5,17,56,171,516,1579,4739,14297,43995
round_shots,571,474,161,140,132,87,89,74,62,9
round_queries,571,1422,1771,5180,15972,32451,99769,264698,671522,912879
round_k,1,5,18,60,186,560,1788,5415,16374,50715
round_shots,443,428,198,109,105,118,112,91,128,26
round_queries,443,1284,2178,4033,11655,39530,113232,280007,1215616,2234622
round_k,1,5,18,55,167,505,1538,4748,14324,42973
round_shots,173,506,160,130,111,88,86,66,58,40
round_queries,173,1518,1760,4810,13431,33176,99330,229218,606390,3817320
round_k,1,5,18,60,188,577,1736,5227,15689,47716
round_shots,420,425,201,142,108,87,74,68,59,26
round_queries,420,1275,2211,5538,13716,34539,88134,242964,646581,2584062
round_k,1,5,19,63,198,595,1786,5479,16564,49693
round_shots,289,526,157,110,115,93,106,80,61,23
round_queries,289,1578,1727,4070,12995,34875,124338,285040,662399,2280151
round_k,1,5,18,56,187,586,1781,5429,16433,49568
round_shots,541,426,161,150,151,103,86,69,58,28
round_queries,541,1278,1771,5550,17667,36771,97954,237153,604882,2651236
round_k,1,5,18,58,178,569,1718,5214,15780,47343
round_shots,897,432,286,272,123,94,87,86,92,27
round_queries,897,1296,3146,11152,15375,35814,100833,301946,994244,2634741
round_k,1,5,20,62,190,579,1755,5403,16210,48791
round_shots,697,509,538,124,108,93,79,71,60,20
round_queries,697,1527,4842,4588,13068,34131,90929,250417,645300,1976700
round_k,1,4,18,60,183,575,1763,5377,16164,49417
round_shots,418,415,137,118,101,92,76,75,74,35
round_queries,418,1245,1507,4130,10807,30084,74556,220725,653346,2874585
round_k,1,5,17,53,163,490,1471,4414,13436,41065
round_shots,806,459,159,137,94,89,101,117,97,25
round_queries,806,1377,1749,5069,10434,29637,101909,362115,901421,2146425
round_k,1,5,18,55,166,504,1547,4646,13978,42928
round_shots,761,434,229,150,105,86,113,67,92,8
round_queries,761,1302,2519,5850,14805,36550,144301,258955,1073916,843432
round_k,1,5,19,70,212,638,1932,5836,17538,52714
round_shots,701,521,185,100,169,89,87,66,75,6
round_queries,701,1563,2405,4700,23829,39249,119103,282282,966675,723378
round_k,1,6,23,70,220,684,2138,6444,19479,60281
round_shots,610,489,174,146,100,105,88,74,84,38
round_queries,610,1467,1914,5402,12100,38115,99704,253598,883596,3666202
round_k,1,5,18,60,181,566,1713,5259,16040,48239
round_shots,579,441,178,149,139,119,222,196,80,22
round_queries,579,1323,1958,5513,15429,40341,245754,663068,820560,2046286
round_k,1,5,18,55,169,553,1691,5128,15485,46506
round_shots,475,481,174,134,115,93,80,77,64,15
round_queries,475,1443,1914,4958,13915,34875,94800,280357,715840,1546845
round_k,1,5,18,60,187,592,1820,5592,17029,51561
round_shots,409,441,203,127,114,84,79,120,58,8
round_queries,409,1323,2233,4953,14478,35028,98829,453720,657894,846968
round_k,1,5,19,63,208,625,1890,5671,17139,52935
round_shots,315,495,164,151,158,97,76,76,62,25
round_queries,315,1485,1804,5587,17538,34241,80484,241452,591170,2170675
round_k,1,5,18,55,176,529,1588,4767,14337,43413
round_shots,437,542,179,202,119,132,79,68,161,33
round_queries,437,1626,1969,7070,13209,45012,81291,212500,1509375,2941983
round_k,1,5,17,55,170,514,1562,4687,14455,44575
round_shots,665,415,216,104,103,98,84,75,58,27
round_queries,665,1245,2376,3848,11433,33810,87276,236775,552682,2374515
round_k,1,5,18,55,172,519,1578,4764,14392,43972
round_shots,864,541,176,118,110,99,83,68,71,27
round_queries,864,1623,1936,4366,12210,33957,90719,226100,713479,2458431
round_k,1,5,18,55,171,546,1662,5024,15101,45526
round_shots,481,436,225,125,124,99,105,191,120,30
round_queries,481,1308,2475,4625,14260,34947,111615,617503,1195560,2896530
round_k,1,5,18,57,176,531,1616,4981,15369,48275
round_shots,374,524,176,124,110,90,79,74,58,19
round_queries,374,1572,1936,4588,13310,33030,89033,250934,590962,1806653
round_k,1,5,18,60,183,563,1695,5094,15405,47543
round_shots,684,424,196,153,96,98,89,69,65,17
round_queries,684,1272,2156,5967,13344,41062,113831,269445,765765,1827415
round_k,1,5,19,69,209,639,1952,5890,17686,53747
round_shots,406,455,224,134,129,91,144,84,60,29
round_queries,406,1365,2464,4958,14319,30849,148464,261156,560700,2464275
round_k,1,5,18,55,169,515,1554,4672,14049,42487
round_shots,497,415,157,154,133,93,78,68,65,22
round_queries,497,1245,1727,5698,16093,34317,90246,238612,688285,2129446
round_k,1,5,18,60,184,578,1754,5294,16002,48396
round_shots,193,522,197,173,106,92,81,94,83,29
round_queries,193,1566,2167,6401,12402,33212,88857,318002,844027,2720229
round_k,1,5,18,58,180,548,1691,5084,15482,46900
round_shots,376,494,176,132,152,99,91,83,59,20
round_queries,376,1482,1936,4884,16872,33561,92911,256885,552417,1714820
round_k,1,5,18,55,169,510,1547,4681,14092,42870
round_shots,356,507,199,140,122,103,88,68,69,36
round_queries,356,1521,2189,5460,15250,39037,103048,241740,746235,3520188
round_k,1,5,19,62,189,585,1777,5407,16275,48891
round_shots,236,521,172,168,104,94,81,100,62,46
round_queries,236,1563,1892,5880,11544,31302,82701,311100,580506,3996986
round_k,1,5,17,55,166,510,1555,4681,14144,43445
round_shots,412,468,223,142,117,97,128,87,86,9
round_queries,412,1404,2453,5538,14859,37345,150656,310155,938002,922887
round_k,1,5,19,63,192,588,1782,5453,16870,51271
round_shots,609,463,161,129,128,103,101,67,59,33
round_queries,609,1389,1771,4773,14208,34917,106151,220095,582979,2980857
round_k,1,5,18,55,169,525,1642,4940,14959,45164
round_shots,751,503,145,190,143,172,90,87,62,45
round_queries,751,1509,1595,6650,16159,59340,93150,274833,596502,3975705
round_k,1,5,17,56,172,517,1579,4810,14632,44174
round_shots,551,503,162,129,117,103,113,76,61,24
round_queries,551,1509,1782,4515,12753,36359,128933,267140,644465,2307000
round_k,1,5,17,54,176,570,1757,5282,15891,48062
round_shots,647,489,180,133,120,87,191,93,103,11
round_queries,647,1467,1980,4921,13560,30189,201505,302529,1008473,1061467
round_k,1,5,18,56,173,527,1626,4895,15501,48248
round_shots,462,535,306,170,136,88,92,106,74,105
round_queries,462,1605,2754,4590,11832,25608,80500,278250,592222,7599375
round_k,1,4,13,43,145,437,1312,4001,12004,36187
round_shots,618,513,252,208,100,88,82,142,68,7
round_queries,618,1539,2772,8528,14100,38456,109470,570982,830076,780143
round_k,1,5,20,70,218,667,2010,6103,18396,55724
round_shots,961,503,169,153,137,91,81,77,58,21
round_queries,961,1509,1859,5661,16303,33033,89991,266805,604070,2014047
round_k,1,5,18,59,181,555,1732,5207,15761,47953
round_shots,446,444,179,140,138,91,82,102,114,15
round_queries,446,1332,2327,6860,21390,43771,118490,443394,1513578,1892535
round_k,1,6,24,77,240,722,2173,6638,20567,63084
round_shots,192,462,115,136,368,168,74,88,199,33
round_queries,192,1386,1495,5304,46000,63000,83990,299640,2032785,3196215
round_k,1,6,19,62,187,567,1702,5107,16142,48427
round_shots,455,441,219,183,115,88,101,70,56,15
round_queries,455,1323,2409,7137,14145,34936,121705,256970,626584,1532805
