round_shots,90,140,116,95,70,57,49,39,15
round_queries,90,420,1276,3515,8610,22173,58457,141609,508005
round_k,1,5,18,61,194,596,1815,5487,16933
round_shots,171,176,78,81,73,59,49,42,24
round_queries,171,528,858,2673,7519,18467,47187,122514,655560
round_k,1,5,16,51,156,481,1458,4454,13657
round_shots,252,146,107,94,66,57,49,40,14
round_queries,252,438,1177,3478,8514,23085,60417,153000,491498
round_k,1,5,18,64,202,616,1912,5812,17553
round_shots,223,232,100,76,70,54,48,40,20
round_queries,223,696,1100,2812,8050,19278,51408,128920,591260
round_k,1,5,18,57,178,535,1611,4864,14781
round_shots,229,202,109,105,70,61,49,40,20
round_queries,229,606,1199,3465,7630,20557,51499,129160,586380
round_k,1,5,16,54,168,525,1614,4849,14659
round_shots,317,146,81,73,75,61,49,40,25
round_queries,317,438,891,2409,7425,19337,48363,118600,670825
round_k,1,5,16,49,158,493,1482,4464,13416
round_shots,218,297,94,101,76,59,49,41,21
round_queries,218,891,1034,3333,8284,20001,50617,130093,613473
round_k,1,5,16,54,169,516,1586,4815,14606
round_shots,206,152,78,72,67,60,50,42,26
round_queries,206,456,858,2376,6633,18300,46550,117810,681798
round_k,1,5,16,49,152,465,1402,4291,13111
round_shots,246,214,117,82,74,59,50,40,18
round_queries,246,642,1287,3034,8954,21889,56150,135960,551826
round_k,1,5,18,60,185,561,1699,5109,15328
round_shots,348,185,78,78,68,58,49,41,26
round_queries,348,555,858,2574,6868,18154,46697,118203,684398
round_k,1,5,16,50,156,476,1441,4327,13161
round_shots,158,164,117,71,77,56,54,39,11
round_queries,158,492,1287,2769,9163,20552,60534,138099,356477
round_k,1,5,19,59,183,560,1770,5342,16203
round_shots,466,155,113,80,73,55,48,41,20
round_queries,466,465,1243,2960,8395,19525,51312,132717,592580
round_k,1,5,18,57,177,534,1618,4886,14814
round_shots,369,147,113,86,65,58,48,40,17
round_queries,369,441,1243,3182,7995,21518,54960,138120,547383
round_k,1,5,18,61,185,572,1726,5266,16099
round_shots,284,185,110,72,65,57,49,41,21
round_queries,284,555,1210,2664,7215,19437,50323,128289,605367
round_k,1,5,18,55,170,513,1564,4758,14413
round_shots,171,185,174,68,76,54,47,39,13
round_queries,171,555,1914,3060,10260,23598,62087,155805,474461
round_k,1,5,22,67,218,660,1997,6066,18248
round_shots,119,176,80,113,65,55,49,41,19
round_queries,119,528,880,3729,7735,19745,53459,135013,577581
round_k,1,5,16,59,179,545,1646,5046,15199
round_shots,364,137,78,73,76,60,51,40,24
round_queries,364,411,858,2409,7524,18420,48909,119800,653736
round_k,1,5,16,49,153,479,1497,4506,13619
round_shots,189,153,116,104,70,57,47,39,13
round_queries,189,459,1276,3848,9450,24339,62745,157365,474019
round_k,1,5,18,67,213,667,2017,6075,18231
round_shots,311,158,122,100,64,54,48,43,14
round_queries,311,474,1342,3700,8384,21870,58320,158713,483322
round_k,1,5,18,65,202,607,1845,5647,17261
round_shots,183,144,105,90,71,57,51,40,20
round_queries,183,432,1155,3330,8023,19665,53295,130840,597820
round_k,1,5,18,56,172,522,1635,4961,14945
round_shots,268,140,110,84,65,57,49,40,20
round_queries,268,420,1210,3108,7735,20349,53459,131480,596820
round_k,1,5,18,59,178,545,1643,4936,14920
round_shots,343,188,130,76,65,56,47,39,16
round_queries,343,564,1430,3116,8385,21896,55131,137709,519248
round_k,1,5,20,64,195,586,1765,5315,16226
round_shots,133,283,145,93,69,55,47,39,7
round_queries,133,849,1595,4185,10557,26235,67257,168597,278215
round_k,1,5,22,76,238,715,2161,6554,19872
round_shots,405,168,173,70,67,54,47,39,11
round_queries,405,504,1903,3430,9849,24894,65189,164775,424171
round_k,1,5,24,73,230,693,2112,6367,19280
round_shots,235,131,100,101,65,60,49,42,26
round_queries,235,393,1100,3333,6565,18420,45717,118566,680030
round_k,1,5,16,50,153,466,1411,4330,13077
round_shots,183,139,109,89,66,61,54,44,21
round_queries,183,417,1199,2937,7194,20557,54702,136356,613599
round_k,1,5,16,54,168,506,1549,4680,14609
round_shots,105,149,144,83,66,54,48,40,14
round_queries,105,447,1584,3403,8646,21870,59184,148840,477806
round_k,1,5,20,65,202,616,1860,5627,17064
round_shots,385,223,193,73,64,55,48,39,11
round_queries,385,669,2123,3577,9664,25575,67440,168051,432113
round_k,1,5,24,75,232,702,2154,6542,19641
round_shots,348,162,95,100,72,61,48,40,19
round_queries,348,486,1045,3300,8280,22021,52368,131320,577429
round_k,1,5,16,57,180,545,1641,4991,15195
round_shots,246,184,139,84,66,60,49,42,25
round_queries,246,552,1529,2772,6798,18900,46403,119910,665325
round_k,1,5,16,51,157,473,1427,4361,13306
round_shots,306,191,146,92,72,54,47,39,9
round_queries,306,573,1606,3772,10008,23814,62369,156351,328005
round_k,1,5,20,69,220,663,2004,6052,18222
round_shots,295,131,78,93,75,58,44,40,20
round_queries,295,393,858,3069,8325,20358,47036,129320,589580
round_k,1,5,16,55,175,534,1616,4892,14739
round_shots,240,144,95,96,65,55,48,41,20
round_queries,240,432,1045,3168,7475,19415,50928,131241,585620
round_k,1,5,16,57,176,530,1600,4818,14640
round_shots,177,218,227,93,70,56,46,38,9
round_queries,177,654,2497,4929,11270,28168,69782,174382,380853
round_k,1,5,26,80,251,758,2294,6929,21158
round_shots,268,155,172,86,74,57,47,40,16
round_queries,268,465,1892,3010,8658,21831,55319,141400,514960
round_k,1,5,17,58,191,588,1767,5354,16092
round_shots,246,203,120,86,68,58,49,41,17
round_queries,246,609,1320,3182,8364,22214,56987,143541,539053
round_k,1,5,18,61,191,581,1750,5262,15854
round_shots,218,134,95,81,62,60,51,41,26
round_queries,218,402,1045,2673,6386,18540,47991,119269,689702
round_k,1,5,16,51,154,470,1454,4405,13263
round_shots,177,134,147,80,68,56,48,39,12
round_queries,177,402,1617,3600,9452,24584,63792,157209,440100
round_k,1,5,22,69,219,664,2015,6106,18337
round_shots,338,243,86,75,68,55,49,41,34,1
round_queries,338,729,946,2475,6868,16775,45521,114513,286042,77181
round_k,1,5,16,50,152,464,1396,4206,12775,38590
round_shots,119,160,108,97,65,60,29,41,16
round_queries,119,480,1188,3589,8255,23220,34075,144525,528976
round_k,1,5,18,63,193,587,1762,5382,16530
round_shots,268,281,151,94,70,55,45,25,10
round_queries,268,843,1661,4230,10990,27115,67365,112575,408650
round_k,1,5,22,78,246,748,2251,6754,20432
round_shots,240,147,173,87,68,53,46,38,9
round_queries,240,441,1903,4263,11220,26977,71254,178714,386685
round_k,1,5,24,82,254,774,2351,7064,21482
round_shots,263,148,160,70,67,56,48,38,14
round_queries,263,444,1760,3150,9045,23800,61872,147858,490518
round_k,1,5,22,67,212,644,1945,5836,17518
round_shots,206,365,194,70,65,54,47,39,12
round_queries,206,1095,2134,3430,9555,24246,64061,161577,454164
round_k,1,5,24,73,224,681,2071,6290,18923
round_shots,252,156,92,90,67,57,48,40,21
round_queries,252,468,1012,2970,7437,19779,50256,126520,605283
round_k,1,5,16,55,173,523,1581,4759,14411
round_shots,218,167,92,94,69,59,48,40,19
round_queries,218,501,1012,3102,7797,20709,52176,132840,575339
round_k,1,5,16,56,175,543,1660,4990,15140
round_shots,257,206,97,114,72,58,48,40,17
round_queries,257,618,1067,3762,8568,21982,54768,138280,537557
round_k,1,5,16,59,189,570,1728,5258,15810
round_shots,223,131,104,96,67,56,48,40,16
round_queries,223,393,1144,3552,8643,22008,57456,144120,523408
round_k,1,5,18,64,196,598,1801,5436,16356
round_shots,252,185,100,92,76,60,49,39,13
round_queries,252,555,1100,3404,9652,24060,62671,152685,469521
round_k,1,5,18,63,200,639,1957,5935,18058
round_shots,284,152,146,86,65,58,47,38,16
round_queries,284,456,1606,3526,8515,22794,55601,135622,521616
round_k,1,5,20,65,196,591,1784,5413,16300
round_shots,183,138,160,85,64,59,47,39,15
round_queries,183,414,1760,3655,8640,23895,58327,146601,510015
round_k,1,5,21,67,202,620,1879,5641,17000
round_shots,240,193,145,87,67,58,49,39,11
round_queries,240,579,1595,3915,9715,25346,64533,159081,413413
round_k,1,5,22,72,218,658,2039,6163,18791
round_shots,456,134,164,95,68,56,46,39,6
round_queries,456,402,1804,4275,10676,27384,68402,175461,249678
round_k,1,5,22,78,244,743,2249,6928,20806
round_shots,206,167,117,80,78,57,48,42,26
round_queries,206,501,1287,2640,7722,18069,45744,120078,686166
round_k,1,5,16,49,158,476,1429,4386,13195
round_shots,385,169,131,102,64,54,48,41,17
round_queries,385,507,1441,4182,8000,20466,54864,141491,545173
round_k,1,5,20,62,189,571,1725,5260,16034
round_shots,223,134,81,90,75,57,49,41,20
round_queries,223,402,891,2970,8325,20007,52773,132963,595300
round_k,1,5,16,55,175,538,1621,4926,14882
round_shots,317,214,115,90,68,57,47,40,16
round_queries,317,642,1265,3510,8908,22401,55883,143160,520432
round_k,1,5,19,65,196,594,1789,5388,16263
round_shots,322,158,81,70,66,57,54,42,34,1
round_queries,322,474,891,2310,6534,17157,48978,114954,279378,75483
round_k,1,5,16,49,150,453,1368,4108,12347,37741
round_shots,333,169,141,98,67,58,48,39,12
round_queries,333,507,1551,4018,9447,25578,64560,160017,449052
round_k,1,5,20,70,220,672,2051,6222,18710
round_shots,171,131,84,90,69,62,51,42,17
round_queries,171,393,924,2970,6831,19282,48501,122094,461567
round_k,1,5,16,49,155,475,1453,4451,13575
round_shots,268,134,130,86,68,59,48,39,15
round_queries,268,402,1430,3526,9044,24131,58896,144261,505125
round_k,1,5,20,66,204,613,1849,5553,16837
round_shots,348,131,95,77,77,63,50,41,22
round_queries,348,393,1045,2541,7931,20601,49750,124353,615450
round_k,1,5,16,51,163,497,1516,4634,13987
round_shots,164,147,134,95,64,55,49,39,14
round_queries,164,441,1474,4085,8768,22825,61397,146835,482230
round_k,1,5,21,68,207,626,1882,5662,17222
round_shots,189,152,124,101,69,58,47,40,21
round_queries,189,456,1364,3333,7797,20010,50055,127880,613179
round_k,1,5,16,56,172,532,1598,4846,14599
round_shots,405,134,78,101,68,63,46,40,20
round_queries,405,402,858,3333,7956,22365,49818,129960,588780
round_k,1,5,16,58,177,541,1624,4877,14719
round_shots,338,143,110,84,75,57,48,39,18
round_queries,338,429,1210,3108,8925,21261,54864,133731,563130
round_k,1,5,18,59,186,571,1714,5167,15642
round_shots,133,134,89,98,76,54,48,42,17
round_queries,133,402,979,3234,8892,19602,52272,137550,535449
round_k,1,5,16,58,181,544,1637,5023,15748
round_shots,390,146,81,93,69,59,49,41,20
round_queries,390,438,891,3069,7659,20591,51401,130749,587460
round_k,1,5,16,55,174,524,1594,4846,14686
round_shots,177,140,146,85,70,57,47,39,13
round_queries,177,420,1606,3485,9450,24339,61711,154089,474175
round_k,1,5,20,67,213,656,1975,5995,18237
round_shots,112,155,99,70,69,57,48,41,22
round_queries,112,465,1089,2590,7659,19551,49776,127715,624734
round_k,1,5,18,55,171,518,1557,4716,14198
round_shots,240,131,84,89,67,56,51,41,26
round_queries,240,393,924,2937,6633,17192,47481,118367,688974
round_k,1,5,16,49,153,465,1443,4367,13249
round_shots,364,138,95,84,65,58,48,40,23
round_queries,364,414,1045,2772,7085,19430,49104,122920,640205
round_k,1,5,16,54,167,511,1536,4626,13917
round_shots,112,220,101,85,66,59,50,41,17
round_queries,112,660,1111,2805,7194,19411,49950,124435,466531
round_k,1,5,16,54,164,499,1517,4571,13721
round_shots,133,131,113,73,73,55,49,40,19
round_queries,133,393,1243,2701,8249,19635,52969,130520,570703
round_k,1,5,18,56,178,540,1631,4947,15018
round_shots,322,306,102,95,74,57,47,38,13
round_queries,322,918,1122,3515,9546,23883,60301,148542,460447
round_k,1,5,18,64,209,641,1954,5863,17709
round_shots,257,134,125,90,68,56,49,39,13
round_queries,257,402,1375,3690,9180,23240,61887,151827,459563
round_k,1,5,20,67,207,631,1946,5870,17675
round_shots,189,158,81,77,62,62,50,41,25
round_queries,189,474,891,2541,6386,19158,48150,120581,665125
round_k,1,5,16,51,154,481,1470,4426,13302
round_shots,390,176,78,110,65,58,50,40,17
round_queries,390,528,858,3630,7995,21634,56650,137880,535721
round_k,1,5,16,61,186,566,1723,5233,15756
round_shots,284,144,155,79,66,57,47,39,14
round_queries,284,432,1705,3555,8910,23883,59079,148239,483994
round_k,1,5,22,67,209,628,1900,5708,17285
round_shots,327,163,104,80,73,58,49,39,18
round_queries,327,489,1144,2960,8249,21170,54929,132795,552582
round_k,1,5,18,56,182,560,1702,5115,15349
round_shots,385,317,155,79,67,54,47,39,14
round_queries,385,951,1705,3555,9045,22734,59455,148317,483910
round_k,1,5,22,67,210,632,1901,5716,17282
round_shots,317,147,99,89,62,56,48,42,19
round_queries,317,441,1089,3293,7378,19992,51504,136458,581875
round_k,1,5,18,59,178,536,1624,5066,15312
round_shots,380,187,152,98,66,55,47,39,13
round_queries,380,561,1672,4410,8910,23155,60395,151983,469807
round_k,1,5,22,67,210,642,1948,5933,18069
round_shots,240,133,83,97,69,61,52,42,19
round_queries,240,399,913,3201,7659,21289,54860,135534,571957
round_k,1,5,16,55,174,527,1613,4872,15051
round_shots,359,171,108,86,68,58,48,41,16
round_queries,359,513,1188,3182,8364,21982,55536,144689,518224
round_k,1,5,18,61,189,578,1764,5370,16194
round_shots,274,158,94,78,71,62,50,41,24
round_queries,274,474,1034,2574,7029,19158,48350,121237,656328
round_k,1,5,16,49,154,483,1478,4476,13673
round_shots,268,149,124,86,71,56,48,39,12
round_queries,268,447,1364,3526,9727,24024,61968,155259,442524
round_k,1,5,20,68,214,645,1990,6049,18438
round_shots,516,224,225,82,66,54,45,38,7
round_queries,516,672,2475,4346,11550,29646,74475,190874,326095
round_k,1,5,26,87,274,827,2511,7691,23292
round_shots,338,156,80,95,76,57,49,40,19
round_queries,338,468,880,3135,8588,20235,53557,133480,575605
round_k,1,5,16,56,177,546,1668,5031,15147
round_shots,257,131,101,76,73,61,47,41,21
round_queries,257,393,1111,2812,8103,20679,49679,130585,608811
round_k,1,5,18,55,169,528,1592,4799,14495
round_shots,290,199,100,70,65,59,51,43,34,1
round_queries,290,597,1100,2310,6435,17641,46767,118981,283254,77389
round_k,1,5,16,49,149,458,1383,4165,12645,38694
round_shots,158,194,102,86,65,60,47,40,18
round_queries,158,582,1122,3182,7995,22380,53627,137400,559134
round_k,1,5,18,61,186,570,1717,5168,15531
round_shots,194,131,84,104,74,56,49,40,13
round_queries,194,393,924,3432,8510,20664,54439,134600,400205
round_k,1,5,16,57,184,555,1682,5121,15392
round_shots,235,131,121,77,74,61,49,40,23
round_queries,235,393,1331,2541,7622,19703,49637,121720,634363
round_k,1,5,16,51,161,506,1521,4568,13790
round_shots,152,134,95,81,75,55,49,41,25
round_queries,152,402,1045,2673,7875,17545,47383,119269,672375
round_k,1,5,16,52,159,483,1454,4370,13447
round_shots,274,166,128,80,67,57,46,39,11
round_queries,274,498,1408,3280,8777,22743,55338,140985,361669
round_k,1,5,20,65,199,601,1807,5459,16439
round_shots,476,134,131,76,67,54,46,39,16
round_queries,476,402,1441,3116,8509,21222,54234,137943,518960
round_k,1,5,20,63,196,589,1768,5307,16217
round_shots,146,143,105,85,68,57,50,40,18
round_queries,146,429,1155,3145,7956,20349,54350,133880,553554
round_k,1,5,18,58,178,543,1673,5078,15376
round_shots,486,276,161,73,69,55,46,39,13
round_queries,486,828,1771,3285,9453,23595,59754,152139,464477
round_k,1,5,22,68,214,649,1950,5878,17864
round_shots,223,164,98,75,64,56,51,40,34,1
round_queries,223,492,1078,2475,6336,16632,45747,109400,279242,75879
round_k,1,5,16,49,148,448,1367,4106,12448,37939
round_shots,158,146,144,85,68,59,48,41,23
round_queries,158,438,1584,2805,7412,19529,48048,123779,642551
round_k,1,5,16,54,165,500,1509,4606,13968
round_shots,240,170,144,84,66,58,48,39,9
round_queries,240,510,1584,3612,9306,25230,62928,154167,324153
round_k,1,5,21,70,217,655,1976,5953,18008
round_shots,119,137,78,83,65,56,50,42,24
round_queries,119,411,858,2739,6955,17976,48450,123774,658200
round_k,1,5,16,53,160,484,1473,4495,13712
round_shots,295,209,84,101,64,56,49,40,20
round_queries,295,627,924,3333,7488,19880,52479,130440,595100
round_k,1,5,16,58,177,535,1630,4897,14877
round_shots,338,131,99,72,69,57,47,40,21
round_queries,338,393,1089,2664,7659,19893,49961,128440,612507
round_k,1,5,18,55,174,531,1605,4816,14583
round_shots,369,132,104,79,72,60,49,40,20
round_queries,369,396,1144,2923,7992,20940,52969,130040,589220
round_k,1,5,18,55,174,540,1625,4879,14730
round_shots,189,132,86,85,66,59,48,41,22
round_queries,189,396,946,2805,7194,19883,49488,127223,621830
round_k,1,5,16,54,168,515,1551,4693,14132
round_shots,327,234,117,98,73,54,48,40,14
round_queries,327,702,1287,3626,9563,22518,60720,152600,491470
round_k,1,5,18,65,208,632,1907,5767,17552
round_shots,139,183,83,101,69,57,47,39,18
round_queries,139,549,913,3333,7935,20691,51183,128271,541854
round_k,1,5,16,57,181,544,1644,4955,15051
round_shots,446,162,145,73,65,55,49,39,15
round_queries,446,486,1595,3285,8905,22715,60907,146211,513645
round_k,1,5,22,68,206,621,1874,5659,17121
round_shots,194,344,44,82,68,54,48,39,10
round_queries,194,1032,748,4182,11220,26730,71760,175071,409590
round_k,1,8,25,82,247,747,2244,6806,20479
round_shots,268,197,190,76,67,55,46,38,8
round_queries,268,591,2090,3724,10251,26015,65366,162146,310888
round_k,1,5,24,76,236,710,2133,6408,19430
round_shots,306,169,98,87,76,58,48,41,22
round_queries,306,507,1078,2871,8132,19546,49008,126977,625350
round_k,1,5,16,53,168,510,1548,4697,14212
round_shots,240,257,151,68,68,55,47,39,13
round_queries,240,771,1661,3060,9180,23045,60301,151515,462319
round_k,1,5,22,67,209,641,1942,5847,17781
round_shots,246,176,101,86,67,58,54,43,23
round_queries,246,528,1111,2838,6633,17806,50274,128441,635743
round_k,1,5,16,49,153,465,1493,4600,13820
round_shots,177,225,128,84,72,57,29,38,14
round_queries,177,675,1408,3444,9576,23769,36511,143526,487354
round_k,1,5,20,66,208,629,1888,5759,17405
round_shots,481,134,110,93,68,56,47,40,16
round_queries,481,402,1210,3441,8636,22120,55695,142680,526256
round_k,1,5,18,63,197,592,1783,5366,16445
round_shots,274,164,127,90,68,54,46,40,13
round_queries,274,492,1397,3690,9316,23382,59754,155880,472589
round_k,1,5,20,68,216,649,1948,5980,18176
round_shots,177,140,100,89,64,59,50,41,21
round_queries,177,420,1100,2937,7104,19765,51850,129683,609735
round_k,1,5,16,55,167,518,1581,4785,14517
round_shots,369,147,128,86,71,58,48,39,13
round_queries,369,441,1408,3526,9585,24650,61872,151437,464243
round_k,1,5,20,67,212,644,1941,5874,17855
round_shots,301,137,235,68,66,55,45,38,8
round_queries,301,411,2585,3876,11418,28545,71865,183882,355032
round_k,1,5,28,86,259,798,2419,7340,22189
round_shots,229,210,89,94,70,54,48,41,23
round_queries,229,630,979,3102,7490,18198,48528,125501,641999
round_k,1,5,16,53,168,505,1530,4643,13956
round_shots,252,155,121,106,71,56,48,40,20
round_queries,252,465,1331,3498,8165,19880,51984,132360,597300
round_k,1,5,16,57,177,541,1654,4972,14932
round_shots,327,137,105,84,72,56,48,40,18
round_queries,327,411,1155,3108,8568,20776,53808,135240,554094
round_k,1,5,18,59,185,560,1690,5109,15391
round_shots,200,156,127,91,60,60,46,39,13
round_queries,200,468,1397,3731,8460,25380,60398,155259,473889
round_k,1,5,20,70,211,656,1990,5988,18226
round_shots,158,161,81,109,70,58,50,41,21
round_queries,158,483,891,3597,7910,20126,52650,129765,603309
round_k,1,5,16,56,173,526,1582,4762,14364
round_shots,229,140,88,100,74,61,48,40,17
round_queries,229,420,968,3300,8510,22021,55056,139080,537183
round_k,1,5,16,57,180,573,1738,5245,15799
round_shots,152,171,84,95,71,59,49,42,24
round_queries,152,513,924,3135,7455,19057,47873,124614,648936
round_k,1,5,16,52,161,488,1483,4485,13519
round_shots,295,256,133,78,71,55,47,40,15
round_queries,295,768,1463,3198,9301,22165,57387,147240,505215
round_k,1,5,20,65,201,610,1840,5597,16840
round_shots,274,155,148,70,67,54,47,40,13
round_queries,274,465,1628,3150,9045,22518,59267,154280,462735
round_k,1,5,22,67,208,630,1928,5859,17797
round_shots,343,150,113,90,67,59,49,40,18
round_queries,343,450,1243,3330,8241,22125,56105,137720,562158
round_k,1,5,18,61,187,572,1721,5191,15615
round_shots,246,149,111,82,64,56,48,40,13
round_queries,246,447,1221,3034,7744,20552,53712,136440,401167
round_k,1,5,18,60,183,559,1705,5121,15429
round_shots,206,170,78,97,77,56,47,42,21
round_queries,206,510,858,3201,8393,19208,48551,130410,605955
round_k,1,5,16,54,171,516,1552,4792,14427
round_shots,327,143,146,87,67,58,47,40,15
round_queries,327,429,1606,3567,8777,23258,57857,148040,511335
round_k,1,5,20,65,200,615,1850,5614,17044
round_shots,284,192,208,90,65,54,44,38,7
round_queries,284,576,2288,4770,11505,29538,73436,194294,328769
round_k,1,5,26,88,273,834,2556,7764,23483
round_shots,431,137,225,84,63,53,45,37,8
round_queries,431,411,2475,4452,11025,28355,72855,182151,364904
round_k,1,5,26,87,267,809,2461,7411,22806
round_shots,229,203,92,93,67,57,49,41,19
round_queries,229,609,1012,3069,7437,19779,51989,132061,563027
round_k,1,5,16,55,173,530,1610,4886,14816
round_shots,235,179,100,70,66,57,48,42,22
round_queries,235,537,1100,2590,7326,19095,48912,128982,628782
round_k,1,5,18,55,167,509,1535,4751,14290
round_shots,431,131,123,90,67,58,46,38,13
round_queries,431,393,1353,3690,9179,23954,59018,147706,459745
round_k,1,5,20,68,206,641,1943,5830,17682
round_shots,268,137,121,86,70,53,48,39,13
round_queries,268,411,1331,3526,9590,22419,61296,151905,462111
round_k,1,5,20,68,211,638,1947,5869,17773
round_shots,164,165,101,90,71,55,47,40,17
round_queries,164,495,1111,3330,8875,21395,54943,140600,541025
round_k,1,5,18,62,194,584,1757,5298,15912
round_shots,223,168,118,98,70,55,49,40,14
round_queries,223,504,1298,3234,8190,19525,52577,129080,411194
round_k,1,5,16,58,177,536,1613,4878,14685
round_shots,246,133,80,73,70,61,51,41,24
round_queries,246,399,880,2409,6930,19093,50031,121975,647832
round_k,1,5,16,49,156,490,1487,4471,13496
round_shots,268,185,99,94,69,57,47,43,13
round_queries,268,555,1089,3478,8901,23199,58233,160175,460785
round_k,1,5,18,64,203,619,1862,5857,17722
round_shots,183,140,84,97,62,59,49,41,21
round_queries,183,420,924,3201,7130,20473,51695,131159,613263
round_k,1,5,16,57,173,527,1599,4829,14601
round_shots,189,288,95,84,62,60,48,41,25
round_queries,189,864,1045,2772,6386,18540,45744,118203,665075
round_k,1,5,16,51,154,476,1441,4367,13301
round_shots,200,152,112,77,67,56,54,42,26
round_queries,200,456,1232,2541,6633,16632,48438,119742,676910
round_k,1,5,16,49,148,448,1425,4316,13017
round_shots,171,143,100,78,67,57,49,40,20
round_queries,171,429,1100,2886,7437,19779,51597,128920,586460
round_k,1,5,18,55,173,526,1611,4848,14661
round_shots,311,173,95,100,65,54,49,41,20
round_queries,311,519,1045,3300,7475,19062,52283,132635,595500
round_k,1,5,16,57,176,533,1617,4871,14887
round_shots,252,134,121,90,67,53,49,39,13
round_queries,252,402,1331,3690,8911,22101,61495,150111,462163
round_k,1,5,20,66,208,627,1924,5840,17775
round_shots,436,217,105,78,69,59,47,42,21
round_queries,436,651,1155,2886,7659,20473,49397,133182,611163
round_k,1,5,18,55,173,525,1585,4832,14551
round_shots,348,203,78,106,70,57,48,40,17
round_queries,348,609,858,3498,8330,21489,54864,138440,536163
round_k,1,5,16,59,188,571,1730,5242,15769
round_shots,343,131,107,89,71,55,47,39,11
round_queries,343,393,1177,3293,8875,21835,56823,142857,366707
round_k,1,5,18,62,198,604,1831,5505,16668
round_shots,200,131,88,107,64,57,48,41,19
round_queries,200,393,968,3531,7488,20235,51792,133455,576859
round_k,1,5,16,58,177,539,1627,5009,15180
round_shots,295,131,91,84,70,62,49,41,21
round_queries,295,393,1001,2772,7490,20274,51205,128945,602469
round_k,1,5,16,53,163,522,1572,4781,14344
round_shots,158,137,95,97,71,55,50,40,19
round_queries,158,411,1045,3201,7881,19415,53050,132120,579937
round_k,1,5,16,55,176,530,1651,5021,15261
round_shots,200,173,123,95,69,58,49,39,11
round_queries,200,519,1353,3895,9867,25810,65709,163761,421421
round_k,1,5,20,71,222,670,2099,6371,19155
round_shots,405,139,196,89,63,53,47,38,7
round_queries,405,417,2156,4361,10143,25599,68761,167010,279769
round_k,1,5,24,80,241,731,2197,6647,19983
round_shots,290,209,121,86,69,57,48,40,13
round_queries,290,627,1331,3526,9177,23427,61296,154680,465309
round_k,1,5,20,66,205,638,1933,5903,17896
round_shots,223,132,125,73,68,56,47,40,16
round_queries,223,396,1375,2993,8364,21336,53909,140920,524592
round_k,1,5,20,61,190,573,1761,5358,16393
round_shots,240,197,130,75,68,57,47,40,14
round_queries,240,591,1430,3075,8772,22971,58891,150680,481390
round_k,1,5,20,64,201,626,1883,5715,17192
round_shots,112,194,98,82,69,58,49,41,24
round_queries,112,582,1078,2706,7107,18618,47775,122549,658248
round_k,1,5,16,51,160,487,1494,4489,13713
round_shots,206,131,78,92,64,58,50,42,34,1
round_queries,206,393,858,3036,6464,17574,45750,115458,281690,76529
round_k,1,5,16,50,151,457,1374,4142,12532,38264
round_shots,74,155,81,94,67,60,53,41,18
round_queries,74,465,891,3102,7571,20700,56869,139113,553482
round_k,1,5,16,56,172,536,1696,5101,15374
round_shots,456,209,159,75,67,62,50,42,25
round_queries,456,627,1749,2475,6767,18786,48050,122598,670825
round_k,1,5,16,50,151,480,1459,4394,13416
round_shots,183,185,108,102,75,57,48,41,20
round_queries,183,555,1188,3366,8475,20121,51312,132061,590180
round_k,1,5,16,56,176,534,1610,4885,14754
round_shots,416,217,176,81,63,53,46,39,12
round_queries,416,651,1936,3969,9261,24009,63066,160563,452556
round_k,1,5,24,73,226,685,2058,6273,18856
round_shots,189,268,105,76,67,60,50,41,21
round_queries,189,804,1155,2812,7437,20820,52850,130995,609609
round_k,1,5,18,55,173,528,1597,4822,14514
round_shots,348,152,130,78,64,60,47,40,17
round_queries,348,456,1430,3198,7872,22620,54473,139160,539495
round_k,1,5,20,61,188,579,1739,5285,15867
round_shots,426,187,117,89,65,58,48,40,17
round_queries,426,561,1287,3293,8125,21982,55344,139880,538883
round_k,1,5,18,62,189,576,1748,5277,15849
round_shots,119,197,88,84,77,59,49,42,25
round_queries,119,591,968,2772,7623,18467,47481,122262,672225
round_k,1,5,16,49,156,484,1455,4407,13444
round_shots,566,233,134,99,64,55,50,38,10
round_queries,566,699,1474,4059,9280,24695,68350,163058,389050
round_k,1,5,20,72,224,683,2145,6465,19452
round_shots,322,137,105,76,72,60,48,41,20
round_queries,322,411,1155,2812,7992,21300,51888,132963,593140
round_k,1,5,18,55,177,540,1621,4930,14828
round_shots,177,184,168,68,66,54,48,39,13
round_queries,177,552,1848,3060,8910,22842,61488,151671,463541
round_k,1,5,22,67,211,640,1944,5888,17828
round_shots,343,140,99,77,70,60,46,40,18
round_queries,343,420,1089,2849,8190,22140,51658,135640,557910
round_k,1,5,18,58,184,561,1695,5090,15497
round_shots,385,148,120,84,66,63,48,41,20
round_queries,385,444,1320,3108,7326,21231,50352,130421,589420
round_k,1,5,18,55,168,524,1590,4862,14735
round_shots,348,173,89,79,67,56,48,42,25
round_queries,348,519,979,2607,7035,17640,45840,121422,664175
round_k,1,5,16,52,157,477,1445,4422,13283
round_shots,284,148,102,95,73,61,48,40,17
round_queries,284,444,1122,3515,8833,22875,54480,138280,537931
round_k,1,5,18,60,187,567,1728,5268,15821
round_shots,301,168,92,83,73,60,50,40,15
round_queries,301,504,1012,2739,7811,19620,51550,126120,428205
round_k,1,5,16,53,163,515,1576,4729,14273
round_shots,229,176,91,84,70,60,49,41,16
