round_shots,745,427,163,131,99,91,82,64,141,7
round_queries,745,1281,1793,4847,10989,31213,87658,205504,1377711,634907
round_k,1,5,18,55,171,534,1605,4885,14656,45350
round_shots,440,459,206,130,93,85,74,65,65,5
round_queries,440,1377,2266,4810,10509,28985,76590,202475,609245,437005
round_k,1,5,18,56,170,517,1557,4686,14113,43700
round_shots,463,435,159,114,126,90,245,60,51,4
round_queries,463,1305,1749,4218,13986,32670,270725,207540,529227,374044
round_k,1,5,18,55,181,552,1729,5188,15565,46755
round_shots,409,398,165,157,96,90,76,62,70
round_queries,409,1194,1815,5809,11232,31770,85044,217682,2285990
round_k,1,5,18,58,176,559,1755,5337,16328
round_shots,579,483,148,108,91,82,123,98,65,3
round_queries,579,1449,1628,3996,10101,27306,123123,294686,593125,251901
round_k,1,5,18,55,166,500,1503,4562,13994,41983
round_shots,360,483,178,143,88,83,81,107,63,3
round_queries,360,1449,1958,5291,10648,30129,89019,371183,657405,285573
round_k,1,5,18,60,181,549,1734,5217,15733,47595
round_shots,386,405,250,195,152,176,189,85,32
round_queries,386,1215,2750,7995,21432,75856,247401,333795,1207776
round_k,1,5,20,70,215,654,1963,5997,18871
round_shots,739,496,144,146,233,104,80,119,120,7
round_queries,739,1488,1584,5110,25863,35048,85840,389249,1193880,647157
round_k,1,5,17,55,168,536,1635,4974,15151,46225
round_shots,314,430,138,166,163,190,220,72,75,3
round_queries,314,1290,1518,5810,18093,64030,222420,218376,683025,252861
round_k,1,5,17,55,168,505,1516,4553,13721,42143
round_shots,508,490,180,122,106,108,71,62,84,3
round_queries,508,1470,1980,4514,11978,38340,75615,198834,809172,281013
round_k,1,5,18,56,177,532,1603,4816,14721,46835
round_shots,569,422,152,131,111,82,84,62,92,3
round_queries,569,1266,1672,4847,12765,28946,89124,197842,880716,261609
round_k,1,5,18,57,176,530,1595,4786,14420,43601
round_shots,614,456,168,122,109,94,82,65,53,7
round_queries,614,1368,1848,4514,12099,32054,90774,216905,533021,643713
round_k,1,5,18,55,170,553,1668,5028,15267,45979
round_shots,519,409,158,136,94,82,76,64,150
round_queries,519,1227,1738,5032,11938,32226,91580,234432,4994850
round_k,1,5,18,63,196,602,1831,5546,16649
round_shots,548,407,186,125,90,85,90,62,88
round_queries,548,1221,2046,4875,11430,32385,103050,216566,2838792
round_k,1,5,19,63,190,572,1746,5258,16129
round_shots,476,512,259,167,106,80,211,66,183,4
round_queries,476,1536,2331,4509,9434,21680,171543,160974,1341573,269372
round_k,1,4,13,44,135,406,1219,3665,10996,33671
round_shots,670,413,190,123,103,84,78,103,63,4
round_queries,670,1239,2090,4551,11845,30996,88374,350509,647451,381484
round_k,1,5,18,57,184,566,1701,5138,15545,47685
round_shots,334,480,150,119,107,84,73,64,82,3
round_queries,334,1440,1650,4403,12947,30828,81103,214720,832218,282087
round_k,1,5,18,60,183,555,1677,5074,15611,47014
round_shots,456,398,195,172,99,99,97,65,118,7
round_queries,456,1194,2145,6364,11781,35541,106991,215475,1187906,664601
round_k,1,5,18,59,179,551,1657,5033,15452,47471
round_shots,164,453,155,123,100,87,149,83,54,3
round_queries,164,1359,1705,4551,11300,30363,159579,268007,523098,263187
round_k,1,5,18,56,174,535,1614,4843,14621,43864
round_shots,582,497,195,157,117,85,77,62,38
round_queries,582,1491,2535,6123,16029,35445,99253,240002,1333002
round_k,1,6,19,68,208,644,1935,5846,17539
round_shots,673,405,372,201,102,204,97,107,59,7
round_queries,673,1215,3348,5427,8670,54468,77697,259475,434653,466935
round_k,1,4,13,42,133,400,1212,3683,11117,33352
round_shots,585,419,185,140,147,87,138,58,25
round_queries,585,1257,2405,6860,22491,42543,202998,259434,1006425
round_k,1,6,24,76,244,735,2236,6709,20128
round_shots,190,418,192,103,159,248,146,64,61,6
round_queries,190,1254,2112,3811,17967,91512,166878,221248,632753,569202
round_k,1,5,18,56,184,571,1728,5186,15611,47433
round_shots,753,366,361,158,190,88,73,65,74,3
round_queries,753,1098,3249,4266,16530,25960,66649,180505,627002,231903
round_k,1,4,13,43,147,456,1388,4236,12757,38650
round_shots,563,455,156,187,205,88,74,151,34
round_queries,563,1365,2028,7293,24805,34936,91686,564589,1174938
round_k,1,6,19,60,198,619,1869,5759,17278
round_shots,412,423,150,156,109,87,140,69,76,7
round_queries,412,1269,1650,5772,12535,30711,152180,228735,765700,665959
round_k,1,5,18,57,176,543,1657,5037,15456,47568
round_shots,746,449,153,110,367,95,83,74,17
round_queries,746,1347,1683,3850,39269,52915,138859,400414,842911
round_k,1,5,17,53,278,836,2705,8259,24791
round_shots,585,522,388,226,112,96,174,217,127,4
round_queries,585,1566,3492,6102,9520,25440,138330,524055,920115,267924
round_k,1,4,13,42,132,397,1207,3622,10882,33490
round_shots,282,488,124,119,97,98,94,110,54,3
round_queries,282,1464,1364,4165,10573,33026,98042,354750,527202,272055
round_k,1,5,17,54,168,521,1612,4881,14667,45342
round_shots,418,466,209,125,88,82,106,71,52,4
round_queries,418,1398,2299,4875,11176,31242,122642,247719,557700,389844
round_k,1,5,19,63,190,578,1744,5362,16220,48730
round_shots,517,422,173,121,93,94,86,61,35
round_queries,517,1266,2249,5929,13671,41642,114982,247233,1290975
round_k,1,6,24,73,221,668,2026,6091,18442
round_shots,740,495,176,144,105,91,82,65,43
round_queries,740,1485,1936,5328,12495,32669,90282,232635,1483371
round_k,1,5,18,59,179,550,1789,5584,17248
round_shots,510,483,202,129,106,86,70,86,39
round_queries,510,1449,2222,5031,13250,34658,86310,320178,1324713
round_k,1,5,19,62,201,616,1861,5612,16983
round_shots,434,435,204,160,101,78,70,63,69,4
round_queries,434,1305,2244,6240,12423,29094,78330,211491,695589,373476
round_k,1,5,19,61,186,559,1678,5040,15354,46684
round_shots,462,538,474,342,122,94,84,76,65,13
round_queries,462,1614,4266,9234,10126,23782,64428,178372,460265,843661
round_k,1,4,13,41,126,383,1173,3540,10659,32448
round_shots,276,438,188,132,114,87,120,67,43
round_queries,276,1314,2068,5148,14478,35061,148440,248905,1461785
round_k,1,5,19,63,201,618,1857,5574,16997
round_shots,399,452,198,103,136,140,75,67,53,4
round_queries,399,1356,2178,3811,15368,53620,86775,233227,553691,380068
round_k,1,5,18,56,191,578,1740,5223,15721,47508
round_shots,268,514,199,151,106,89,70,96,45
round_queries,268,1542,2189,5889,13250,35867,84910,350688,1502955
round_k,1,5,19,62,201,606,1826,5566,16699
round_shots,359,517,161,127,131,87,79,61,37
round_queries,359,1551,1771,4699,16375,36453,101515,238693,1308579
round_k,1,5,18,62,209,642,1956,5894,17683
round_shots,265,418,160,150,145,85,76,99,53,5
round_queries,265,1254,1760,5250,16095,28815,77444,302841,493059,431235
round_k,1,5,17,55,169,509,1529,4651,14130,43123
round_shots,390,462,159,104,93,111,139,192,104,3
round_queries,390,1386,1749,3848,10323,37185,140529,591168,960648,269097
round_k,1,5,18,55,167,505,1539,4618,14440,44849
round_shots,350,413,151,108,114,82,72,63,51,3
round_queries,350,1239,1661,3996,12882,30586,80568,213129,520047,287601
round_k,1,5,18,56,186,559,1691,5098,15295,47933
round_shots,433,400,196,250,273,96,88,179,50
round_queries,433,1200,2156,9750,32487,35232,98648,613791,1657650
round_k,1,5,19,59,183,560,1714,5351,16576
round_shots,435,441,157,128,97,84,101,92,53,6
round_queries,435,1323,1727,4736,10767,28980,107161,294492,519771,535038
round_k,1,5,18,55,172,530,1600,4903,14734,44586
round_shots,705,410,214,119,106,153,98,64,46
round_queries,705,1230,2354,4641,13462,59517,114366,226112,1517126
round_k,1,5,19,63,194,583,1766,5332,16490
round_shots,657,400,237,137,100,89,229,63,105
round_queries,657,1200,2607,5343,12700,36045,285105,235305,3600975
round_k,1,5,19,63,202,622,1867,5627,17147
round_shots,425,423,176,96,107,90,73,61,58,4
round_queries,425,1269,1936,3552,11877,30870,79497,201605,575766,362764
round_k,1,5,18,55,171,544,1652,4963,14947,45345
round_shots,559,459,456,125,113,168,106,65,76,4
round_queries,559,1377,4104,4625,12543,57624,112678,209235,739404,360212
round_k,1,4,18,55,171,531,1609,4864,14695,45026
round_shots,415,418,251,104,113,82,74,63,112,4
round_queries,415,1254,2761,4056,13221,30258,83842,214767,1152592,372540
round_k,1,5,19,58,184,566,1704,5145,15436,46567
round_shots,568,469,173,148,107,107,92,189,52,6
round_queries,568,1407,1903,5476,12519,40125,104052,650349,538980,566034
round_k,1,5,18,58,187,565,1720,5182,15560,47169
round_shots,730,518,204,120,100,84,74,64,42
round_queries,730,1554,2244,4680,12700,32340,86358,228288,1374702
round_k,1,5,19,63,192,583,1783,5400,16365
round_shots,574,415,169,134,109,82,72,102,53,6
round_queries,574,1245,1859,4958,12099,30422,80280,346086,546483,560466
round_k,1,5,18,55,185,557,1696,5155,15540,46705
round_shots,317,473,125,104,102,85,80,62,54,6
round_queries,317,1419,1625,4056,11934,30685,88560,206150,547722,559230
round_k,1,6,19,58,180,553,1662,5071,15413,46602
round_shots,595,459,468,225,154,158,80,186,56,12
round_queries,595,1377,4212,6075,13090,41554,63440,452166,424536,833892
round_k,1,4,13,42,131,396,1215,3790,11575,34745
round_shots,527,415,109,134,96,86,80,67,52
round_queries,527,1245,1417,5226,12000,33454,96240,244081,1727804
round_k,1,6,19,62,194,601,1821,5506,16613
round_shots,631,418,177,150,118,82,80,67,121,3
round_queries,631,1254,1947,5550,14278,30422,89200,225589,1243033,284973
round_k,1,5,18,60,185,557,1683,5136,15736,47495
round_shots,581,543,312,110,327,242,203,111,119,8
round_queries,581,1629,2808,3850,34989,77682,195489,320679,1087065,682824
round_k,1,4,17,53,160,481,1444,4567,14225,42676
round_shots,514,437,134,172,93,83,71,62,41
round_queries,514,1311,1742,7052,11997,33283,86407,227230,1399043
round_k,1,6,20,64,200,608,1832,5504,17061
round_shots,366,494,203,232,144,87,81,61,191,3
round_queries,366,1482,2233,9048,17424,32103,93717,212219,2007601,283797
round_k,1,5,19,60,184,578,1739,5255,15766,47299
round_shots,842,502,143,143,175,103,74,76,68,6
round_queries,842,1506,1573,5005,19425,35947,78810,246620,661980,526734
round_k,1,5,17,55,174,532,1622,4867,14631,43894
round_shots,492,479,172,119,99,93,70,76,156,5
round_queries,492,1437,1892,4403,11187,32457,73990,240996,1484028,436755
round_k,1,5,18,56,174,528,1585,4756,14558,43675
round_shots,450,440,199,137,97,95,78,65,40
round_queries,450,1320,2189,5343,12125,36575,94614,237575,1328600
round_k,1,5,19,62,192,606,1827,5508,16607
round_shots,454,422,148,96,112,84,73,66,51,3
round_queries,454,1266,1628,3552,12432,30996,82563,225654,524535,285987
round_k,1,5,18,55,184,565,1709,5142,15427,47664
round_shots,473,449,186,123,126,86,74,149,48
round_queries,473,1347,2046,4797,16506,34314,90650,547873,1628112
round_k,1,5,19,65,199,612,1838,5645,16959
round_shots,703,444,156,129,99,84,72,63,79,6
round_queries,703,1332,1716,4773,11187,29652,77256,204435,773173,551430
round_k,1,5,18,56,176,536,1622,4893,14992,45952
round_shots,457,506,148,136,210,109,114,81,52,4
round_queries,457,1518,1628,5032,25410,40657,132582,283257,548444,381348
round_k,1,5,18,60,186,581,1748,5273,15889,47668
round_shots,428,427,168,130,153,96,95,74,65,3
round_queries,428,1281,1848,4810,18513,36768,111055,259962,691925,291777
round_k,1,5,18,60,191,584,1756,5322,16173,48629
round_shots,409,420,177,106,111,126,73,65,56,7
round_queries,409,1260,1947,3922,12321,43218,77453,210015,551656,625919
round_k,1,5,18,55,171,530,1615,4925,14796,44708
round_shots,313,507,170,134,88,102,70,66,52,3
round_queries,313,1521,1870,4958,10648,37026,77350,218790,522340,272439
round_k,1,5,18,60,181,552,1657,5022,15128,45406
round_shots,294,420,201,129,99,102,83,60,44
round_queries,294,1260,2211,5031,12375,39270,97359,212340,1418604
round_k,1,5,19,62,192,586,1769,5308,16120
round_shots,304,495,202,195,114,128,81,73,41
round_queries,304,1485,2222,7605,14022,51584,100521,272363,1403553
round_k,1,5,19,61,201,620,1865,5617,17116
round_shots,332,543,313,106,310,268,69,219,59,3
round_queries,332,1629,2817,3710,33170,86028,79971,761463,619441,289899
round_k,1,4,17,53,160,579,1738,5249,15749,48316
round_shots,488,470,484,199,148,110,104,83,70,7
round_queries,488,1410,4356,5373,12580,28930,82056,198121,504630,455175
round_k,1,4,13,42,131,394,1193,3604,10837,32512
round_shots,366,470,180,121,95,88,74,72,53,4
round_queries,366,1410,1980,4477,10925,30360,77330,231192,519771,355012
round_k,1,5,18,57,172,522,1605,4903,14768,44376
round_shots,383,521,202,169,88,84,77,63,122,3
round_queries,383,1563,2222,6591,11000,31500,86779,214011,1250866,287445
round_k,1,5,19,62,187,563,1698,5126,15612,47907
round_shots,766,445,189,126,212,132,71,76,49
round_queries,766,1335,2079,4662,25652,49236,82431,268508,1603721
round_k,1,5,18,60,186,580,1766,5352,16364
round_shots,527,464,170,112,92,76,83,64,31
round_queries,527,1392,2210,5488,13892,34580,113295,262080,1197189
round_k,1,6,24,75,227,682,2047,6436,19309
round_shots,713,434,163,146,107,85,94,64,83,3
round_queries,713,1302,1793,5110,11877,28985,97102,198720,773975,255525
round_k,1,5,17,55,170,516,1552,4662,14149,42587
round_shots,441,517,138,127,111,99,69,92,83
round_queries,441,1551,1794,4953,14097,38511,81765,328164,2690943
round_k,1,6,19,63,194,592,1783,5403,16210
round_shots,641,441,166,101,88,90,82,64,55,3
round_queries,641,1323,1826,3737,9768,29970,82246,193088,498575,247713
round_k,1,5,18,55,166,501,1508,4532,13701,41285
round_shots,297,506,152,100,111,161,76,145,67,3
round_queries,297,1518,1672,3700,12321,55223,81700,476325,665109,270135
round_k,1,5,18,55,171,537,1642,4963,14921,45022
round_shots,203,444,208,117,104,84,77,68,54,3
round_queries,203,1332,2288,4329,11960,29820,83853,226644,549342,288837
round_k,1,5,18,57,177,544,1666,5086,15525,48139
round_shots,605,418,148,142,88,94,83,88,58,4
round_queries,605,1254,1628,5254,10120,32430,87731,285384,566834,353516
round_k,1,5,18,57,172,528,1621,4886,14712,44189
round_shots,129,453,198,119,131,78,79,79,119
round_queries,129,1359,2178,4403,15065,29406,89349,272313,3761947
round_k,1,5,18,57,188,565,1723,5173,15806
round_shots,248,477,153,126,153,102,250,216,45
round_queries,248,1431,1683,4662,18513,37638,284750,761832,1546335
round_k,1,5,18,60,184,569,1763,5671,17181
round_shots,435,417,156,125,95,80,75,62,118
round_queries,435,1251,2028,4875,12065,31600,89775,223262,3862258
round_k,1,6,19,63,197,598,1800,5433,16365
round_shots,779,488,148,120,118,83,73,64,91,6
round_queries,779,1464,1628,4440,13098,27971,73803,194880,844753,507186
round_k,1,5,18,55,168,505,1522,4641,14053,42265
round_shots,623,400,195,130,121,101,78,62,66
round_queries,623,1200,2145,5070,15125,38481,90714,222766,2175294
round_k,1,5,19,62,190,581,1796,5401,16479
round_shots,647,480,148,113,117,102,188,191,58,3
round_queries,647,1440,1628,4181,13221,36618,210372,653411,595254,277695
round_k,1,5,18,56,179,559,1710,5131,15427,46282
round_shots,492,500,186,162,92,123,139,89,87
round_queries,492,1500,2046,6318,11316,45633,159155,308207,2816973
round_k,1,5,19,61,185,572,1731,5396,16189
round_shots,479,423,171,153,164,110,120,181,62,6
round_queries,479,1269,1881,5355,18204,37070,124920,598929,643870,563226
round_k,1,5,17,55,168,520,1654,5192,15635,46935
round_shots,454,492,229,149,99,87,71,67,53
round_queries,454,1476,2519,5811,12375,34887,86975,247967,1805975
round_k,1,5,19,62,200,612,1850,5574,17037
round_shots,654,396,176,108,101,83,247,123,121,5
round_queries,654,1188,1936,3996,11211,28801,257621,384867,1144055,431915
round_k,1,5,18,55,173,521,1564,4727,14310,43191
round_shots,505,421,168,115,109,89,78,77,52,4
round_queries,505,1263,1848,4255,12099,32129,87126,261107,533884,382652
round_k,1,5,18,55,180,558,1695,5133,15512,47831
round_shots,374,440,199,119,112,85,94,112,52,4
round_queries,374,1320,2189,4403,13552,30855,104810,390320,554788,387092
round_k,1,5,18,60,181,557,1742,5334,16057,48386
round_shots,507,399,212,141,102,234,128,126,69
round_queries,507,1197,2332,5499,14382,101322,166272,500346,2478963
round_k,1,5,19,70,216,649,1985,5956,17963
round_shots,419,456,150,127,97,81,100,60,95
round_queries,419,1368,1650,4699,12125,31185,117900,219300,3177465
round_k,1,5,18,62,192,589,1827,5488,16723
round_shots,591,448,512,145,121,111,96,72,53,3
round_queries,591,1344,4608,5365,14157,39627,103584,233496,524859,284349
round_k,1,4,18,58,178,539,1621,4951,14895,47391
round_shots,588,434,167,94,120,130,73,64,34
round_queries,588,1302,2171,4606,17640,58110,100229,265792,1285778
round_k,1,6,24,73,223,686,2076,6273,18908
round_shots,283,422,202,108,107,80,81,63,106,3
round_queries,283,1266,2222,3996,12091,28880,87723,204939,1039966,265977
round_k,1,5,18,56,180,541,1626,4905,14716,44329
round_shots,177,405,193,117,97,92,70,65,69,3
round_queries,177,1215,2123,4329,10767,31740,74410,207285,670197,266055
round_k,1,5,18,55,172,531,1594,4856,14745,44342
round_shots,264,399,186,137,97,94,130,65,41
round_queries,264,1197,2046,5343,12513,37318,157690,236535,1347219
round_k,1,5,19,64,198,606,1819,5476,16429
round_shots,585,530,167,173,172,276,242,64,29
round_queries,585,1590,2171,8477,28724,142692,375342,304320,1296619
round_k,1,6,24,83,258,775,2377,7254,22355
round_shots,700,405,367,170,139,144,79,75,56,12
round_queries,700,1215,3303,4590,12093,38448,63595,182325,410088,814716
round_k,1,4,13,43,133,402,1215,3661,11136,33946
round_shots,641,486,254,104,153,86,98,64,106,3
round_queries,641,1458,2794,4056,18207,32250,112602,220608,1114802,287505
round_k,1,5,19,59,187,574,1723,5258,15830,47917
round_shots,556,471,164,117,96,88,86,63,58,5
round_queries,556,1413,1804,4095,10080,27720,85226,192717,541082,427325
round_k,1,5,17,52,157,495,1529,4664,14123,42732
round_shots,304,462,206,150,99,84,97,153,40
round_queries,304,1386,2266,5850,13761,36372,126197,597159,1427880
round_k,1,5,19,69,216,650,1951,5919,17848
round_shots,408,444,157,141,112,82,74,64,64,4
round_queries,408,1332,1727,5217,13104,30586,83842,220736,669760,381108
round_k,1,5,18,58,186,566,1724,5232,15868,47638
round_shots,647,453,129,128,119,101,72,83,58,3
round_queries,647,1359,1419,4480,12971,35249,76968,267343,562310,265905
round_k,1,5,17,54,174,534,1610,4847,14772,44317
round_shots,244,400,223,120,98,84,83,129,74
round_queries,244,1200,2453,4680,12446,34188,104497,488265,2588298
round_k,1,5,19,63,203,629,1892,5829,17488
round_shots,479,433,212,119,104,80,100,67,41
round_queries,479,1299,2332,4641,13208,32720,122700,247967,1379281
round_k,1,5,19,63,204,613,1850,5572,16820
round_shots,823,410,168,114,106,83,78,73,76,6
round_queries,823,1230,1848,4218,11766,28303,80886,230461,723140,533766
round_k,1,5,18,55,170,518,1578,4757,14385,44480
round_shots,790,427,190,118,132,122,86,71,106
round_queries,790,1281,2090,4366,14916,45262,98470,246157,3362638
round_k,1,5,18,56,185,572,1733,5235,15861
round_shots,524,440,208,138,95,87,85,68,48
round_queries,524,1320,2288,5106,11115,31581,96815,239156,1587120
round_k,1,5,18,58,181,569,1758,5275,16532
round_shots,780,420,142,166,96,84,103,75,59,4
round_queries,780,1260,1562,5810,10656,28812,107017,238875,571415,354012
round_k,1,5,17,55,171,519,1592,4842,14529,44251
round_shots,413,495,173,136,102,124,227,123,45
round_queries,413,1485,1903,5032,12954,47740,266271,436035,1470735
round_k,1,5,18,63,192,586,1772,5421,16341
round_shots,611,466,191,247,217,94,93,78,57,7
round_queries,611,1398,2101,9633,25823,34498,104253,263718,579177,653079
round_k,1,5,19,59,183,560,1690,5080,15549,46648
round_shots,513,396,190,170,147,85,99,75,83
round_queries,513,1188,2090,6630,18081,33065,116523,269025,2702397
round_k,1,5,19,61,194,588,1793,5420,16279
round_shots,530,501,186,126,119,85,73,62,95,6
round_queries,530,1503,2046,4662,13209,29155,76139,194866,900505,524454
round_k,1,5,18,55,171,521,1571,4739,14404,43704
round_shots,697,397,207,129,100,81,80,121,55
round_queries,697,1191,2277,5031,12700,31671,93840,431607,1797565
round_k,1,5,19,63,195,586,1783,5350,16341
round_shots,323,409,159,151,88,90,70,180,80,3
round_queries,323,1227,1749,5587,10472,32130,80010,617220,822960,285651
round_k,1,5,18,59,178,571,1714,5143,15869,47608
round_shots,134,457,148,103,143,86,85,160,89,6
round_queries,134,1371,1628,3811,15873,31390,93925,535840,932453,575382
round_k,1,5,18,55,182,552,1674,5238,15966,47948
round_shots,504,402,198,129,112,94,72,67,35
round_queries,504,1206,2178,5031,14224,37882,87336,243947,1206905
round_k,1,5,19,63,201,606,1820,5461,17241
round_shots,452,400,192,121,98,87,134,73,117,3
round_queries,452,1200,2112,4477,11858,31755,148874,247397,1193517,281547
round_k,1,5,18,60,182,555,1694,5100,15641,46924
round_shots,374,466,151,112,113,94,74,65,56,3
round_queries,374,1398,1661,4144,12543,33934,80734,215865,562632,279489
round_k,1,5,18,55,180,545,1660,5023,15183,46581
round_shots,152,418,186,131,105,130,90,116,54,4
round_queries,152,1254,2046,5109,13125,49790,104130,407740,571266,383044
round_k,1,5,19,62,191,578,1757,5289,15904,47880
round_shots,283,455,156,112,145,91,97,63,53,3
round_queries,283,1365,2028,4368,16965,32487,105633,208845,536625,274059
round_k,1,6,19,58,178,544,1657,5062,15188,45676
round_shots,897,409,163,136,102,118,71,63,53,4
round_queries,897,1227,1793,5032,12342,43306,81153,216783,556765,390060
round_k,1,5,18,60,183,571,1720,5252,15934,48757
round_shots,350,396,152,103,106,219,74,123,54,3
round_queries,350,1188,1672,3811,11978,79059,80142,402825,536166,270033
round_k,1,5,18,56,180,541,1637,4964,14961,45005
round_shots,520,453,174,109,88,94,84,74,54,9
round_queries,520,1359,1914,4033,9944,31866,85764,230066,507330,785367
round_k,1,5,18,56,169,510,1554,4697,14156,43631
round_shots,274,418,188,145,105,89,150,64,42
round_queries,274,1254,2068,5655,12915,35155,178050,230464,1381590
round_k,1,5,19,61,197,593,1800,5421,16447
round_shots,369,470,199,101,110,85,82,67,125,8
round_queries,369,1410,2189,3737,12210,28475,83558,205355,1152125,669576
round_k,1,5,18,55,167,509,1532,4608,13825,41848
round_shots,556,453,152,109,101,91,75,73,53,6
round_queries,556,1359,1672,4033,11211,30667,77925,228271,504719,540102
round_k,1,5,18,55,168,519,1563,4761,14366,45008
round_shots,232,478,188,180,111,82,72,66,87,3
round_queries,232,1434,2068,7020,13431,30094,80136,220374,877047,275787
round_k,1,5,19,60,183,556,1669,5040,15121,45964
round_shots,431,492,242,192,137,223,91,85,83
round_queries,431,1476,2662,7872,17399,89423,109473,312715,2926165
round_k,1,5,20,63,200,601,1839,5707,17627
round_shots,372,517,197,125,96,83,76,223,52
round_queries,372,1551,2167,4875,12192,32453,89148,792765,1682356
round_k,1,5,19,63,195,586,1777,5332,16176
round_shots,466,415,124,117,101,82,82,61,105,7
round_queries,466,1245,1612,4563,12019,31406,95366,213927,1106175,668661
round_k,1,6,19,59,191,581,1753,5267,15920,47761
round_shots,472,435,148,132,110,191,107,64,145
round_queries,472,1305,1628,4884,13310,70097,118021,219200,4504425
round_k,1,5,18,60,183,551,1712,5160,15532
round_shots,617,415,190,112,112,120,234,113,54
round_queries,617,1245,2470,5488,16688,56040,338130,520591,2317302
round_k,1,6,24,74,233,722,2303,7050,21456
round_shots,453,416,128,127,104,86,73,75,93
round_queries,453,1248,1664,4953,13000,33626,85629,266775,3119127
round_k,1,6,19,62,195,586,1778,5430,16769
round_shots,344,489,106,129,93,91,112,181,60
round_queries,344,1467,1378,5031,11997,35217,132496,657211,2086140
round_k,1,6,19,64,193,591,1815,5792,17384
round_shots,359,466,148,122,101,97,144,69,156,3
round_queries,359,1398,1628,4514,11211,32689,146736,216729,1486212,263529
round_k,1,5,18,55,168,509,1570,4763,14640,43921
round_shots,245,507,173,116,100,106,68,62,53
round_queries,245,1521,2249,5684,14900,47806,94996,259842,2040235
round_k,1,6,24,74,225,698,2095,6335,19247
round_shots,409,444,206,118,135,103,74,63,117,4
round_queries,409,1332,2266,4366,15255,35535,77922,202167,1127997,356980
round_k,1,5,18,56,172,526,1604,4820,14772,44622
round_shots,283,400,210,118,116,121,83,87,157,5
round_queries,283,1200,2310,4366,13108,41987,86901,273963,1492285,433545
round_k,1,5,18,56,173,523,1574,4752,14417,43354
round_shots,349,421,288,192,131,169,77,63,114,4
round_queries,349,1263,2592,5184,11135,45123,62139,155295,843030,275612
round_k,1,4,13,42,133,403,1232,3697,11462,34451
round_shots,537,403,153,139,102,85,77,66,87,4
round_queries,537,1209,1683,5143,12342,31195,86779,226182,906975,378156
round_k,1,5,18,60,183,563,1713,5212,15637,47269
round_shots,314,438,174,136,289,100,89,96,28
round_queries,314,1314,2262,6392,42483,44100,124511,423072,1158276
round_k,1,6,23,73,220,699,2203,6775,20683
round_shots,277,464,442,203,111,285,72,63,127,5
round_queries,277,1392,3978,5481,9435,72675,56232,147609,892683,318445
round_k,1,4,13,42,127,390,1171,3514,10612,31844
round_shots,362,441,106,96,108,89,126,173,59,3
round_queries,362,1323,1378,3744,12636,33375,146538,612247,636079,291087
round_k,1,6,19,58,187,581,1769,5390,16171,48514
round_shots,690,435,212,98,98,104,92,62,67,6
round_queries,690,1305,2332,3626,10878,35672,98532,202678,660419,542358
round_k,1,5,18,55,171,535,1634,4928,15065,45196
round_shots,492,496,270,158,107,145,195,62,80
round_queries,492,1488,2970,6478,13803,59305,250965,239382,2820080
round_k,1,5,20,64,204,643,1930,5843,17625
round_shots,753,432,148,106,93,107,150,105,53,6
round_queries,753,1296,1628,3922,10323,35631,150750,320775,496663,508866
round_k,1,5,18,55,166,502,1527,4685,14069,42405
round_shots,746,453,123,126,110,109,83,72,71,4
round_queries,746,1359,1353,4410,11990,36733,84577,221832,716603,365988
round_k,1,5,17,54,168,509,1540,5046,15178,45748
round_shots,712,459,145,130,162,127,73,63,54,3
round_queries,712,1377,1885,5070,20574,48895,85775,224595,580122,290601
round_k,1,6,19,63,192,587,1782,5371,16144,48433
round_shots,555,440,154,125,126,97,68,85,56
round_queries,555,1320,1694,4625,15246,38121,82348,308805,1875608
round_k,1,5,18,60,196,605,1816,5513,16746
round_shots,680,466,219,149,156,90,87,60,47
round_queries,680,1398,2409,5513,18564,32670,100137,217620,1545783
round_k,1,5,18,59,181,575,1813,5440,16444
round_shots,693,492,163,113,93,364,190,56,26
round_queries,693,1476,1793,3955,9951,117572,348270,319144,1333566
round_k,1,5,17,53,161,916,2849,8548,25645
round_shots,611,501,223,100,113,95,78,63,55,4
round_queries,611,1503,2453,3900,13221,35055,86970,213003,557975,371812
round_k,1,5,19,58,184,557,1690,5072,15268,46476
round_shots,391,457,191,118,135,85,84,77,86,4
round_queries,391,1371,2101,4602,16065,32045,96012,265419,893282,375364
round_k,1,5,19,59,188,571,1723,5193,15610,46920
round_shots,468,469,162,102,127,103,87,64,83,3
round_queries,468,1407,2106,3978,15113,37389,95265,212416,838549,279441
round_k,1,6,19,59,181,547,1659,5051,15524,46573
round_shots,189,466,171,173,89,136,163,106,34
round_queries,189,1398,2223,8131,13083,60248,217279,424954,1248922
round_k,1,6,23,73,221,666,2004,6113,18366
round_shots,358,405,180,184,198,86,76,64,57,3
round_queries,358,1215,1980,6440,22374,31562,84436,213440,570399,289581
round_k,1,5,17,56,183,555,1667,5003,15320,48263
round_shots,556,492,203,125,114,105,128,215,52,3
round_queries,556,1476,2233,4625,12882,36435,134016,680045,517036,268461
round_k,1,5,18,56,173,523,1581,4971,14914,44743
round_shots,641,422,220,143,110,78,86,67,55,6
round_queries,641,1266,2420,5291,12650,28158,93138,218889,541695,563010
round_k,1,5,18,57,180,541,1633,4924,14998,46917
round_shots,809,532,163,114,106,107,89,64,54,3
