round_shots,120,101,138,129,72,61,51,43,35,1
round_queries,120,303,1242,3483,7416,18849,48603,124571,306775,81893
round_k,1,4,13,51,154,476,1448,4382,13417,40946
round_shots,165,102,138,78,75,53,50,42,35,4
round_queries,165,306,1242,2106,6225,13833,39150,98658,246645,258252
round_k,1,4,13,41,130,391,1174,3523,10606,32281
round_shots,98,185,149,91,72,59,50,43,25
round_queries,98,555,1639,3185,8136,20591,53450,140567,748225
round_k,1,5,17,56,174,534,1634,4966,14964
round_shots,98,155,170,130,68,60,51,43,35,3
round_queries,98,465,1530,3770,6052,16380,42483,108747,266455,209079
round_k,1,4,14,44,136,416,1264,3806,11494,34846
round_shots,127,125,93,109,80,61,49,41,25
round_queries,127,375,837,3161,8400,21411,53361,134029,738125
round_k,1,4,14,52,175,544,1634,4912,14762
round_shots,113,86,108,112,98,89,55,41,35,1
round_queries,113,258,972,3024,7938,21627,49885,119515,307755,80739
round_k,1,4,13,40,121,453,1457,4396,13338,40369
round_shots,91,110,164,85,78,60,49,42,34,2
round_queries,91,330,1476,2465,7254,17820,44737,115794,283866,152850
round_k,1,4,14,46,148,456,1378,4174,12714,38212
round_shots,74,101,111,141,113,58,52,42,34,1
round_queries,74,303,999,3807,9153,18502,50388,126630,313242,85589
round_k,1,4,13,40,159,484,1507,4606,13913,42794
round_shots,120,166,125,100,71,60,49,42,34,2
round_queries,120,498,1125,2900,7029,18540,46893,121170,297466,159482
round_k,1,4,14,49,154,478,1442,4374,13214,39870
round_shots,83,119,143,120,74,61,50,42,25
round_queries,83,357,1287,3240,7622,20191,51750,132930,739075
round_k,1,4,13,51,165,517,1582,4843,14781
round_shots,83,108,151,97,73,61,50,40,35,1
round_queries,83,324,1359,3007,7519,19825,49850,120280,315735,84471
round_k,1,4,15,51,162,498,1503,4510,13833,42235
round_shots,83,143,107,112,67,58,51,42,35,3
round_queries,83,429,963,3248,6097,16182,42789,105966,266665,207753
round_k,1,4,14,45,139,419,1261,3809,11437,34625
round_shots,133,96,135,86,79,63,52,43,35,4
round_queries,133,288,1215,2322,6715,16317,40508,102555,253365,267276
round_k,1,4,13,42,129,389,1192,3619,10910,33409
round_shots,98,145,134,80,73,61,53,43,36,2
round_queries,98,435,1206,2160,6059,16043,42559,105737,266868,136862
round_k,1,4,13,41,131,401,1229,3706,11355,34215
round_shots,189,108,129,90,67,62,50,43,36,4
round_queries,189,324,1161,2430,5561,15686,39550,103673,263484,270364
round_k,1,4,13,41,126,395,1205,3659,11163,33795
round_shots,113,110,162,104,80,61,51,42,34,2
round_queries,113,330,1458,2808,7280,18605,47787,118230,291482,156810
round_k,1,4,13,45,152,468,1407,4286,12970,39202
round_shots,106,94,139,134,81,56,53,43,35,4
round_queries,106,282,1251,3886,7209,14952,42453,103501,254485,266028
round_k,1,4,14,44,133,400,1203,3635,10980,33253
round_shots,195,125,114,93,89,59,63,50,35,3
round_queries,195,375,1026,2511,7209,14337,46431,110750,251685,196029
round_k,1,4,13,40,121,368,1107,3595,10819,32671
round_shots,106,116,82,91,65,59,50,43,35,3
round_queries,106,348,738,2457,5915,16343,42150,109951,270095,211935
round_k,1,4,13,45,138,421,1278,3858,11638,35322
round_shots,146,125,96,89,71,62,56,43,36,2
round_queries,146,375,864,2403,5751,15314,42728,104361,267660,136494
round_k,1,4,13,40,123,381,1213,3717,11323,34123
round_shots,98,152,174,86,73,63,50,42,35,2
round_queries,98,456,1566,2322,6205,16947,41450,104454,261835,137530
round_k,1,4,13,42,134,414,1243,3740,11313,34382
round_shots,120,114,142,79,83,58,49,43,35,2
round_queries,120,342,1278,2291,7387,17690,45129,120099,300265,156786
round_k,1,4,14,44,152,460,1396,4289,13044,39196
round_shots,113,90,93,107,77,56,51,42,36,1
round_queries,113,270,837,3103,7623,18088,49419,122430,317844,82121
round_k,1,4,14,49,161,484,1457,4414,13471,41060
round_shots,113,119,106,104,64,59,51,43,23,1
round_queries,113,357,954,3016,6592,18231,47889,123883,202377,81273
round_k,1,4,14,51,154,469,1440,4399,13324,40636
round_shots,74,94,117,80,79,64,53,42,35,2
round_queries,74,282,1053,2160,6557,17216,42877,104790,262115,136494
round_k,1,4,13,41,134,404,1247,3744,11282,34123
round_shots,83,108,148,79,88,60,51,43,35,3
round_queries,83,324,1332,2291,7832,16020,41361,104791,258055,201693
round_k,1,4,14,44,133,405,1218,3686,11098,33615
round_shots,91,94,114,114,64,61,51,42,34,2
round_queries,91,282,1026,3078,6336,18117,47277,119070,289918,157142
round_k,1,4,13,49,148,463,1417,4263,12842,39285
round_shots,74,108,117,79,70,91,49,35,35,2
round_queries,74,324,1053,2133,5670,22841,45619,98595,295785,154930
round_k,1,4,13,40,125,465,1408,4225,12849,38732
round_shots,54,96,90,127,98,77,51,42,31,2
round_queries,54,288,810,3429,8134,20251,46869,119658,267685,157162
round_k,1,4,13,41,131,459,1424,4317,13040,39290
round_shots,113,94,100,83,69,65,50,44,36,4
round_queries,113,282,900,2241,5865,16705,40550,107316,263772,266668
round_k,1,4,13,42,128,405,1219,3663,11062,33333
round_shots,165,111,80,86,79,59,48,42,35,2
round_queries,165,333,720,2322,6715,16697,41616,109746,276675,143362
round_k,1,4,13,42,141,433,1306,3952,11890,35840
round_shots,120,122,154,91,85,59,50,40,27
round_queries,120,366,1386,2639,8245,19883,52150,125160,775953
round_k,1,4,14,48,168,521,1564,4736,14369
round_shots,127,202,130,83,64,60,50,41,26
round_queries,127,606,1430,3071,7360,21060,53850,133045,764270
round_k,1,5,18,57,175,538,1622,4887,14697
round_shots,127,110,111,115,105,63,50,41,35,1
round_queries,127,330,999,3105,8715,19719,49350,121565,312585,82869
round_k,1,4,13,41,156,493,1482,4465,13639,41434
round_shots,74,86,86,91,87,61,69,49,35,1
round_queries,74,258,774,2457,7047,15311,52923,132447,312445,81521
round_k,1,4,13,40,125,383,1351,4463,13422,40760
round_shots,98,105,99,141,112,78,54,42,35,2
round_queries,98,315,891,3807,9072,19110,46278,112938,285705,149134
round_k,1,4,13,40,122,428,1344,4081,12373,37283
round_shots,106,137,160,126,72,58,52,43,36,3
round_queries,106,411,1440,3654,6408,16066,43420,109177,274932,213267
round_k,1,4,14,44,138,417,1269,3818,11684,35544
round_shots,133,86,102,105,72,67,52,42,36,4
round_queries,133,258,918,2835,5976,17219,40300,97734,251460,255828
round_k,1,4,13,41,128,387,1163,3492,10540,31978
round_shots,74,104,102,88,80,56,52,43,35,2
round_queries,74,312,918,2552,7440,16968,47268,118465,295155,155246
round_k,1,4,14,46,151,454,1377,4216,12845,38811
round_shots,106,97,137,135,72,73,57,43,35,4
round_queries,106,291,1233,3645,5832,18323,43377,104189,255675,265668
round_k,1,4,13,40,125,380,1211,3652,10985,33208
round_shots,106,91,146,77,80,69,51,44,36,3
round_queries,106,273,1314,2079,6640,17457,41973,110132,275436,212697
round_k,1,4,13,41,126,411,1251,3825,11670,35449
round_shots,133,122,82,134,78,83,68,41,35,3
round_queries,133,366,738,3618,6318,20169,53108,112709,289135,229233
round_k,1,4,13,40,121,390,1374,4130,12617,38205
round_shots,98,96,93,144,91,67,48,42,34,2
round_queries,98,288,837,3888,7553,19497,45936,121086,296922,158894
round_k,1,4,13,41,145,478,1441,4366,13171,39723
round_shots,153,102,129,80,74,62,53,43,35,2
round_queries,153,306,1161,2160,5994,16182,43513,109091,267225,138986
round_k,1,4,13,40,130,410,1268,3817,11547,34746
round_shots,83,91,148,121,72,59,52,41,24
round_queries,83,273,1332,3509,7992,20709,56108,137063,730920
round_k,1,4,14,55,175,539,1671,5063,15227
round_shots,65,105,121,79,72,59,52,43,34,2
round_queries,65,315,1089,2291,6552,16933,45292,114939,275570,148190
round_k,1,4,14,45,143,435,1336,4052,12173,37047
round_shots,165,130,80,98,82,57,51,42,35,2
round_queries,165,390,720,2646,7298,16929,45543,113190,283045,149710
round_k,1,4,13,44,148,446,1347,4043,12259,37427
round_shots,74,131,124,117,72,60,48,42,27
round_queries,74,393,1116,3393,7992,20220,49776,130662,777411
round_k,1,4,14,55,168,518,1555,4760,14396
round_shots,106,111,120,129,74,74,53,42,35,4
round_queries,106,333,1080,3483,6142,18722,40333,99162,247905,260564
round_k,1,4,13,41,126,380,1180,3541,10653,32570
round_shots,106,114,103,72,70,61,50,43,35,4
round_queries,106,342,927,2088,6090,16531,40650,105049,257355,265876
round_k,1,4,14,43,135,406,1221,3676,11074,33234
round_shots,65,111,120,129,84,64,50,42,34,2
round_queries,65,333,1080,3483,6972,17728,44050,111846,272646,147282
round_k,1,4,13,41,138,440,1331,4009,12138,36820
round_shots,127,142,80,125,101,66,52,43,35,1
round_queries,127,426,720,3375,8383,20394,48412,122421,306355,80431
round_k,1,4,13,41,154,465,1423,4376,13310,40215
round_shots,113,122,110,109,73,34,51,26,34,1
round_queries,113,366,990,3161,7519,11186,50337,77454,303858,82109
round_k,1,4,14,51,164,493,1489,4468,13511,41054
round_shots,146,97,162,132,77,72,52,42,34,2
round_queries,146,291,1458,3564,6545,19800,48516,121086,296786,159154
round_k,1,4,13,42,137,466,1441,4364,13176,39788
round_shots,91,86,83,100,121,86,55,48,36,4
round_queries,91,258,747,2700,9801,20898,40315,111120,265860,270508
round_k,1,4,13,40,121,366,1157,3692,11184,33813
round_shots,106,134,108,108,98,68,53,44,36,2
round_queries,106,402,972,2916,7938,17204,43725,112156,281340,143706
round_k,1,4,13,40,126,412,1274,3907,11852,35926
round_shots,140,86,142,85,77,62,52,43,36,1
round_queries,140,258,1278,2465,7007,18538,47892,122593,312372,81093
round_k,1,4,14,45,149,460,1425,4338,13388,40546
round_shots,153,111,80,89,78,64,51,43,35,3
round_queries,153,333,720,2403,6630,17984,44523,113907,279615,219591
round_k,1,4,13,42,140,436,1324,3994,12067,36598
round_shots,195,145,114,99,71,57,52,43,23,3
round_queries,195,435,1026,2871,6461,16359,45084,113391,183103,217221
round_k,1,4,14,45,143,433,1318,3980,11941,36203
round_shots,177,134,178,86,80,61,51,43,34,2
round_queries,177,402,1602,2494,7120,17995,45747,116401,277338,148426
round_k,1,4,14,44,147,448,1353,4078,12238,37106
round_shots,113,90,99,109,74,64,50,43,35,3
round_queries,113,270,891,2943,5994,16704,39150,101007,250565,195039
round_k,1,4,13,40,130,391,1174,3579,10741,32506
round_shots,83,99,93,120,78,58,51,42,34,1
round_queries,83,297,837,3240,8034,18154,48501,120834,298078,80549
round_k,1,4,13,51,156,475,1438,4383,13246,40274
round_shots,91,110,83,86,77,58,50,43,36,4
round_queries,91,330,747,2322,6545,15950,41350,106855,270180,273228
round_k,1,4,13,42,137,413,1242,3752,11277,34153
round_shots,98,105,108,108,67,61,53,43,36,4
round_queries,98,315,972,2916,5561,15311,40969,102125,256932,262252
round_k,1,4,13,41,125,386,1187,3568,10879,32781
round_shots,133,118,110,108,108,76,65,41,35,1
round_queries,133,354,990,2916,8748,19076,56615,122385,314685,83065
round_k,1,4,13,40,125,435,1492,4495,13750,41532
round_shots,106,111,159,96,130,99,56,46,37,2
round_queries,106,333,1431,2592,10530,24057,42056,108514,274577,140482
round_k,1,4,13,40,121,375,1179,3710,11490,35120
round_shots,74,155,144,113,56,62,52,43,34,1
round_queries,74,465,1296,3277,5656,18786,48412,124829,302974,80891
round_k,1,4,14,50,151,465,1451,4455,13374,40445
round_shots,159,173,177,123,66,34,48,42,23,1
round_queries,159,519,1593,3321,6798,10642,45072,122430,204125,81795
round_k,1,4,13,51,156,469,1457,4437,13472,40897
round_shots,91,122,86,133,71,62,54,44,35,3
round_queries,91,366,774,3591,5893,15686,42282,104940,256095,199479
round_k,1,4,13,41,126,391,1192,3658,11032,33246
round_shots,74,107,121,118,75,57,49,42,25
round_queries,74,321,1089,3422,8175,20235,52381,135366,745825
round_k,1,4,14,54,177,534,1611,4909,14916
round_shots,153,119,126,92,81,58,50,42,34,3
round_queries,153,357,1134,2668,7371,17458,45850,116046,285226,231453
round_k,1,4,14,45,150,458,1381,4194,12584,38575
round_shots,113,86,140,92,93,62,54,43,36,3
round_queries,113,258,1260,2484,7719,15686,42606,104103,262548,200751
round_k,1,4,13,41,126,394,1210,3646,11126,33458
round_shots,153,131,86,122,74,63,51,43,36,3
round_queries,153,393,774,3294,6142,15813,39627,101351,256500,195963
round_k,1,4,13,41,125,388,1178,3562,10835,32660
round_shots,120,86,128,120,105,62,54,42,36,3
round_queries,120,258,1152,3240,8505,15314,41202,99834,256716,195999
round_k,1,4,13,40,123,381,1188,3565,10840,32666
round_shots,91,155,95,112,69,58,51,41,35,1
round_queries,91,465,855,3248,7245,18850,50337,123779,318255,84925
round_k,1,4,14,52,162,493,1509,4546,13996,42462
round_shots,120,102,102,93,76,60,52,42,36,3
round_queries,120,306,918,2511,6156,15540,40404,99582,256500,198459
round_k,1,4,13,40,129,388,1185,3562,10887,33076
round_shots,74,105,151,126,69,64,53,43,36,2
round_queries,74,315,1359,3402,5727,16192,43089,108489,274572,140314
round_k,1,4,13,41,126,406,1261,3813,11530,35078
round_shots,98,181,119,80,73,60,52,43,35,2
round_queries,98,543,1071,2320,6351,16620,43628,111069,273875,142546
round_k,1,4,14,43,138,419,1291,3912,11790,35636
round_shots,91,111,111,119,82,61,51,43,35,2
round_queries,91,333,999,3213,6806,16775,43503,110553,271495,143578
round_k,1,4,13,41,137,426,1285,3878,11750,35894
round_shots,159,128,94,82,68,60,47,42,35,2
round_queries,159,384,846,2378,6324,17220,41407,112350,281855,147410
round_k,1,4,14,46,143,440,1337,4026,12260,36852
round_shots,120,121,164,95,72,61,31,41,31,2
round_queries,120,363,1476,2755,6840,17629,27993,111069,253487,148538
round_k,1,4,14,47,144,451,1354,4088,12265,37134
round_shots,133,113,80,89,78,94,73,48,36,3
round_queries,133,339,720,2403,6318,23218,54093,107952,257436,197367
round_k,1,4,13,40,123,370,1124,3575,10933,32894
round_shots,213,91,82,115,98,66,51,40,35,4
round_queries,213,273,738,3105,8330,16962,41769,99160,260925,271684
round_k,1,4,13,42,128,409,1239,3727,11240,33960
round_shots,98,86,97,96,73,73,53,43,35,2
round_queries,98,258,873,2592,5913,18761,45633,114251,280455,145714
round_k,1,4,13,40,128,430,1328,4006,12123,36428
round_shots,133,148,122,115,80,62,50,42,34,1
round_queries,133,444,1098,3105,7760,19902,50350,128142,312358,83947
round_k,1,4,13,48,160,503,1525,4593,13852,41973
round_shots,98,124,112,85,72,59,51,42,35,2
round_queries,98,372,1008,2465,6552,16579,43299,107478,271635,141746
round_k,1,4,14,45,140,424,1279,3880,11706,35436
round_shots,146,91,93,75,81,56,50,44,35,2
round_queries,146,273,837,2175,7047,16296,43650,116028,281995,148650
round_k,1,4,14,43,145,436,1318,4028,12184,37162
round_shots,83,143,137,97,75,59,51,43,35,3
round_queries,83,429,1233,2813,6825,16107,42075,107199,263655,207945
round_k,1,4,14,45,136,412,1246,3766,11415,34657
round_shots,74,131,126,123,69,57,52,43,34,1
round_queries,74,393,1134,3321,7107,17727,48932,125173,301478,81553
round_k,1,4,13,51,155,470,1455,4433,13430,40776
round_shots,91,86,108,77,91,59,53,27,35,4
round_queries,91,258,972,2079,7553,14927,40333,62505,243075,254876
round_k,1,4,13,41,126,380,1157,3472,10452,31859
round_shots,83,143,93,101,75,58,50,42,34,1
round_queries,83,429,837,2929,7425,18270,48450,124782,303994,81861
round_k,1,4,14,49,157,484,1485,4470,13525,40930
round_shots,83,164,159,98,68,57,53,43,34,1
round_queries,83,492,1749,3430,7140,18069,50615,124313,303178,81023
round_k,1,5,17,52,158,477,1445,4458,13380,40511
round_shots,127,94,107,120,70,63,47,26,30,1
round_queries,127,282,963,3240,7210,19971,46859,79326,274590,83073
round_k,1,4,13,51,158,498,1525,4576,13766,41536
round_shots,153,94,85,86,64,66,53,44,35,4
round_queries,153,282,765,2322,5312,16434,42241,107580,263935,274300
round_k,1,4,13,41,124,398,1222,3770,11322,34287
round_shots,98,91,108,86,105,67,51,40,35,2
round_queries,98,273,972,2322,8925,17353,43095,103400,272265,143174
round_k,1,4,13,42,129,422,1292,3889,11765,35793
round_shots,183,105,164,88,101,69,51,43,35,2
round_queries,183,315,1476,2376,8383,17457,41973,106339,263865,138014
round_k,1,4,13,41,126,411,1236,3769,11370,34503
round_shots,91,152,103,102,121,57,49,42,27
round_queries,91,456,927,2754,10043,19209,49931,129318,770445
round_k,1,4,13,41,168,509,1539,4689,14267
round_shots,91,97,99,133,84,62,52,43,35,4
round_queries,91,291,891,3591,6972,15686,40196,101437,251475,265004
round_k,1,4,13,41,126,386,1179,3592,10846,33125
round_shots,83,143,80,79,70,62,53,42,36,2
round_queries,83,429,720,2133,5950,16058,42877,105630,271836,137942
round_k,1,4,13,42,129,404,1257,3775,11380,34485
round_shots,54,162,120,108,70,34,49,42,35,2
round_queries,54,486,1080,3132,7210,10914,47187,121758,305025,160438
round_k,1,4,14,51,160,481,1449,4357,13249,40109
round_shots,83,111,152,106,88,59,53,42,35,3
round_queries,83,333,1368,2862,7128,14573,39485,95970,239925,189219
round_k,1,4,13,40,123,372,1142,3427,10306,31536
round_shots,106,134,132,99,83,59,51,43,35,2
round_queries,106,402,1188,2673,7055,16815,44115,113649,280945,147566
round_k,1,4,13,42,142,432,1321,4013,12151,36891
round_shots,133,136,99,83,80,63,50,43,35,2
round_queries,133,408,891,2407,6960,18207,44950,116831,288645,152438
round_k,1,4,14,43,144,449,1358,4123,12502,38109
round_shots,91,122,102,83,71,62,52,44,35,2
round_queries,91,366,918,2407,6177,16802,43212,111188,268625,140914
round_k,1,4,14,43,135,415,1263,3837,11608,35228
round_shots,74,131,85,98,92,62,52,41,34,1
round_queries,74,393,765,2646,7636,18414,48932,120581,301682,80419
round_k,1,4,13,41,148,470,1470,4436,13322,40209
round_shots,98,111,80,134,73,68,51,44,35,2
round_queries,98,333,720,3618,6059,18020,44217,116908,288155,152034
round_k,1,4,13,41,132,433,1328,4116,12434,38008
round_shots,65,118,143,83,72,58,51,43,36,4
round_queries,65,354,1287,2241,5976,14906,39627,100749,254988,256828
round_k,1,4,13,41,128,388,1171,3541,10681,32103
round_shots,106,143,133,82,71,55,48,40,18
round_queries,106,429,1463,3526,9159,22605,59760,149480,624006
round_k,1,5,21,64,205,622,1868,5693,17333
round_shots,146,113,173,131,66,60,50,41,34,1
round_queries,146,339,1557,3537,7194,19740,50350,124927,313922,85421
round_k,1,4,13,54,164,503,1523,4616,14009,42710
round_shots,65,179,132,80,62,64,49,42,34,1
round_queries,65,537,1452,2800,6510,20160,48069,125118,306918,81929
round_k,1,5,17,52,157,490,1489,4513,13564,40964
round_shots,54,179,137,84,66,56,46,39,16
round_queries,54,537,1507,3612,9306,24248,60674,154557,581488
round_k,1,5,21,70,216,659,1981,5963,18171
round_shots,65,93,94,134,104,59,53,42,36,3
round_queries,65,279,846,3618,8632,14927,40333,97818,251532,191121
round_k,1,4,13,41,126,380,1164,3493,10538,31853
round_shots,91,133,114,80,117,61,55,43,36,3
round_queries,91,399,1026,2160,9477,14945,41855,103415,264420,201981
round_k,1,4,13,40,122,380,1202,3672,11200,33663
round_shots,65,148,170,89,96,60,49,42,34,1
round_queries,65,444,1530,2581,8544,19020,47971,124362,304470,81337
round_k,1,4,14,44,158,489,1480,4477,13455,40668
round_shots,83,107,91,82,76,70,53,43,35,2
round_queries,83,321,819,2214,6156,17290,42771,107629,263445,138454
round_k,1,4,13,40,123,403,1251,3763,11366,34613
round_shots,106,200,93,114,80,60,51,42,35,2
round_queries,106,600,837,3306,7280,18060,46971,117558,298795,156890
round_k,1,4,14,45,150,460,1399,4268,13010,39222
round_shots,83,142,133,91,64,63,51,42,35,2
round_queries,83,426,1197,2639,6208,18459,45849,114534,286335,148058
round_k,1,4,14,48,146,449,1363,4090,12332,37014
round_shots,113,127,112,83,81,60,50,43,36,2
round_queries,113,381,1008,2407,7371,16380,41050,106597,269748,137994
round_k,1,4,14,45,136,410,1239,3746,11419,34498
round_shots,74,168,104,99,66,59,49,41,24
round_queries,74,504,1144,3465,7722,21063,53557,134521,728184
round_k,1,5,17,58,178,546,1640,4993,15170
round_shots,133,99,169,94,68,62,51,42,34,2
round_queries,133,297,1521,2726,6732,18786,47379,119154,290734,155370
round_k,1,4,14,49,151,464,1418,4275,12828,38842
round_shots,153,130,143,87,66,69,54,43,36,4
round_queries,153,390,1287,2349,5478,17181,40554,100147,252612,257676
round_k,1,4,13,41,124,375,1164,3508,10691,32209
round_shots,127,102,102,91,71,62,50,42,34,2
round_queries,127,306,918,2639,6887,19158,48050,121590,297602,159978
round_k,1,4,14,48,154,480,1447,4376,13185,39994
round_shots,91,152,93,87,79,58,50,42,35,3
round_queries,91,456,837,2523,7347,17574,45750,115962,292915,231471
round_k,1,4,14,46,151,457,1380,4184,12660,38578
round_shots,54,125,80,86,64,62,52,43,36,3
round_queries,54,375,720,2322,5440,15810,41132,103415,263988,201135
round_k,1,4,13,42,127,395,1202,3666,11095,33522
round_shots,106,122,131,117,38,58,49,42,34,1
round_queries,106,366,1179,3393,4218,19314,49931,129234,316846,86415
round_k,1,4,14,55,166,509,1538,4659,14217,43207
round_shots,120,119,116,85,76,60,51,42,35,2
round_queries,120,357,1044,2465,7068,16860,43197,107730,272195,141410
round_k,1,4,14,46,140,423,1282,3888,11689,35352
round_shots,98,101,123,91,74,61,52,42,35,3
round_queries,98,303,1107,2639,7178,17751,46332,113946,288225,226299
round_k,1,4,14,48,145,445,1356,4117,12546,37716
round_shots,74,113,83,72,66,58,53,43,35,3
round_queries,74,339,747,1944,5346,14326,39273,98427,242515,189417
round_k,1,4,13,40,123,370,1144,3464,10406,31569
round_shots,91,90,97,92,75,63,52,44,35,2
round_queries,91,270,873,2668,6525,16947,43212,111452,271705,140070
round_k,1,4,14,43,134,415,1266,3881,11672,35017
round_shots,106,91,150,108,79,56,51,43,23,2
round_queries,106,273,1350,3132,7189,16744,45747,118809,193499,154750
round_k,1,4,14,45,149,448,1381,4206,12704,38687
round_shots,83,91,83,115,75,61,49,35,34,2
round_queries,83,273,747,3105,7275,18971,46795,100415,292638,158770
round_k,1,4,13,48,155,477,1434,4303,13000,39692
round_shots,140,104,146,106,76,59,51,44,36,4
round_queries,140,312,1314,2862,6308,15635,41055,106436,262476,267468
round_k,1,4,13,41,132,402,1209,3645,11105,33433
round_shots,83,96,141,123,68,60,51,42,27
round_queries,83,288,1269,3321,7004,19140,50133,127722,767691
round_k,1,4,13,51,159,491,1520,4602,14216
round_shots,98,86,125,80,69,63,54,45,37,2
round_queries,98,258,1125,2320,6003,16695,44118,112725,280719,141386
round_k,1,4,14,43,132,408,1252,3793,11720,35346
round_shots,83,104,146,120,75,60,50,42,34,1
round_queries,83,312,1314,3240,7725,19740,50450,127890,310590,83369
round_k,1,4,13,51,164,504,1522,4567,13719,41684
round_shots,91,176,122,77,80,59,50,44,35,3
round_queries,91,528,1098,2233,6960,16461,42650,114356,280805,223419
round_k,1,4,14,43,139,426,1299,4011,12145,37236
round_shots,159,114,80,135,106,59,58,45,35,3
round_queries,159,342,720,3645,8586,14809,43906,102645,245175,189651
round_k,1,4,13,40,125,378,1140,3502,10526,31608
round_shots,54,122,90,82,84,63,52,43,35,4
round_queries,54,366,810,2214,6972,15939,41548,105393,258755,269996
round_k,1,4,13,41,126,399,1225,3696,11134,33749
round_shots,54,90,86,77,96,77,49,41,33,1
round_queries,54,270,774,2079,7776,22561,50617,128781,311223,86199
round_k,1,4,13,40,146,516,1570,4715,14154,43099
round_shots,106,196,95,95,77,59,49,42,34,1
round_queries,106,588,855,2755,7469,18585,47187,121926,298554,80623
round_k,1,4,14,48,157,481,1451,4390,13343,40311
round_shots,74,121,155,81,70,61,50,42,26
round_queries,74,363,1395,2997,8050,21289,53250,134442,763958
round_k,1,4,18,57,174,532,1600,4858,14691
round_shots,195,90,111,127,75,65,52,43,35,2
round_queries,195,270,999,3429,6225,16965,42588,106253,263515,138294
round_k,1,4,13,41,130,409,1235,3764,11380,34573
round_shots,183,179,83,129,108,68,49,42,25
round_queries,183,537,747,3483,8964,21692,51793,134190,737075
round_k,1,4,13,41,159,528,1597,4846,14741
round_shots,74,94,108,72,75,95,60,45,36,3
round_queries,74,282,972,1944,6075,23085,45300,102015,250524,190935
round_k,1,4,13,40,121,377,1133,3479,10604,31822
round_shots,65,124,103,83,71,58,51,43,35,3
round_queries,65,372,927,2241,6035,15486,40953,104791,256375,199065
round_k,1,4,13,42,133,401,1218,3662,10995,33177
round_shots,153,128,155,104,71,57,49,41,19
round_queries,153,384,1395,3848,9017,22059,58065,148461,638685
round_k,1,4,18,63,193,592,1810,5527,16807
round_shots,113,86,121,83,77,61,49,42,35,2
round_queries,113,258,1089,2407,7007,16897,41993,108318,271915,142998
round_k,1,4,14,45,138,428,1289,3884,11734,35749
round_shots,91,134,127,124,68,57,49,41,26
round_queries,91,402,1143,3596,7548,19665,51205,130831,756522
round_k,1,4,14,55,172,522,1595,4804,14548
round_shots,83,108,156,79,78,64,51,42,35,2
round_queries,83,324,1404,2291,6942,18752,45033,111930,280875,146058
round_k,1,4,14,44,146,441,1332,4012,12045,36514
round_shots,65,101,93,113,70,59,50,41,23
round_queries,65,303,837,3277,7630,20355,53850,136817,706675
round_k,1,4,14,54,172,538,1668,5011,15362
round_shots,83,90,117,106,75,61,51,41,26
round_queries,83,270,1053,3074,7875,20679,53397,129847,756470
round_k,1,4,14,52,169,523,1583,4821,14547
round_shots,140,102,139,82,64,62,52,43,35,2
round_queries,140,306,1251,2378,5952,17298,43940,109263,267015,140598
round_k,1,4,14,46,139,422,1270,3814,11576,35149
round_shots,98,128,176,97,69,63,52,42,35,2
round_queries,98,384,1584,2813,6279,17199,43940,109578,274995,143434
round_k,1,4,14,45,136,422,1304,3928,11812,35858
round_shots,127,119,133,91,66,62,52,43,35,2
round_queries,127,357,1197,2639,6138,17546,45188,116057,285775,150418
round_k,1,4,14,46,141,434,1349,4082,12317,37604
round_shots,74,162,152,83,79,64,50,43,35,3
round_queries,74,486,1368,2407,6873,17984,43350,113219,277655,220743
round_k,1,4,14,43,140,433,1316,3966,12045,36790
round_shots,83,86,99,79,69,59,52,43,36,3
round_queries,83,258,891,2291,6279,16697,45084,112273,282420,220491
round_k,1,4,14,45,141,433,1305,3922,12041,36748
round_shots,113,148,96,72,69,65,53,44,35,2
round_queries,113,444,864,1944,5589,16445,42453,109340,264915,138562
round_k,1,4,13,40,126,400,1242,3784,11441,34640
round_shots,54,97,96,77,74,93,51,42,35,2
round_queries,54,291,864,2079,5994,22785,47583,117642,296135,155602
round_k,1,4,13,40,122,466,1400,4230,12882,38900
round_shots,133,91,123,115,95,60,48,44,35,4
round_queries,133,273,1107,3105,7885,15180,36816,101244,244405,256228
round_k,1,4,13,41,126,383,1150,3491,10493,32028
round_shots,153,86,149,104,72,65,49,42,35,2
round_queries,153,258,1341,2808,6552,17745,43169,111258,278985,145754
round_k,1,4,13,45,136,440,1324,3985,11969,36438
round_shots,91,91,139,105,76,58,50,42,33,1
round_queries,91,273,1251,3045,7828,19430,51250,129738,308781,85913
round_k,1,4,14,51,167,512,1544,4678,14079,42956
round_shots,98,86,164,117,70,52,50,35,34,2
round_queries,98,258,1476,3159,7210,16276,46950,101045,294474,157286
round_k,1,4,13,51,156,469,1443,4330,13013,39321
round_shots,83,145,135,83,73,60,52,43,35,3
round_queries,83,435,1215,2407,6497,16260,43316,108489,267015,208653
round_k,1,4,14,44,135,416,1261,3814,11457,34775
round_shots,83,173,135,84,67,65,50,43,35,2
round_queries,83,519,1215,2436,6231,18135,43050,111757,275065,143642
round_k,1,4,14,46,139,430,1299,3929,11896,35910
round_shots,106,119,162,106,83,88,54,43,34,1
round_queries,106,357,1458,2862,6723,22088,50274,127151,302090,80789
round_k,1,4,13,40,125,465,1478,4442,13330,40394
round_shots,133,93,149,92,88,64,51,44,36,4
