round_shots,931,381,217,125,157,100,82,59,13
round_queries,931,1905,3689,6875,26533,51100,142598,319367,658801
round_k,2,8,27,84,255,869,2706,8335,25338
round_shots,1126,409,166,92,89,73,202,145,13
round_queries,1126,2045,3154,5612,16287,41099,341178,747475,611949
round_k,2,9,30,91,281,844,2577,7732,23536
round_shots,817,412,203,116,147,95,94,56,13
round_queries,817,2060,3857,7076,28371,55385,168730,308504,655603
round_k,2,9,30,96,291,897,2754,8363,25215
round_shots,678,267,131,162,114,79,68,58,16
round_queries,678,1335,2227,8586,19038,41159,108324,279850,709168
round_k,2,8,26,83,260,796,2412,7330,22161
round_shots,1136,296,261,200,145,151,113,81,17
round_queries,1136,1480,4959,11800,26245,84107,190631,420795,803505
round_k,2,9,29,90,278,843,2597,7822,23632
round_shots,1042,227,217,188,198,214,84,59,3
round_queries,1042,1589,4991,13724,43758,142738,172788,415655,196533
round_k,3,11,36,110,333,1028,3522,10914,32755
round_shots,695,437,273,217,150,96,76,66,13
round_queries,695,2185,5187,12803,26850,51936,125020,327954,612651
round_k,2,9,29,89,270,822,2484,7511,23563
round_shots,767,414,191,148,96,85,133,136,15
round_queries,767,2070,3247,7844,15456,41395,198835,616216,622515
round_k,2,8,26,80,243,747,2265,6844,20750
round_shots,901,416,260,121,123,90,71,63,6
round_queries,901,2080,4420,6413,19803,43470,112251,313425,280746
round_k,2,8,26,80,241,790,2487,7482,23395
round_shots,550,364,245,122,126,101,71,59,19
round_queries,550,1820,4165,6466,20286,48783,103589,262727,776093
round_k,2,8,26,80,241,729,2226,6730,20423
round_shots,905,301,181,149,127,104,75,94,8
round_queries,905,1505,3439,8791,22733,58552,149925,564658,450616
round_k,2,9,29,89,281,999,3003,9012,28163
round_shots,719,301,234,172,128,95,83,63,10
round_queries,719,1505,4446,10148,23168,53105,158613,416871,603190
round_k,2,9,29,90,279,955,3308,9941,30159
round_shots,1078,329,219,95,108,82,113,77,7
round_queries,1078,2303,5037,6745,23004,55022,242159,509355,438207
round_k,3,11,35,106,335,1071,3307,9983,31300
round_shots,1192,376,201,223,136,131,92,71,12
round_queries,1192,1880,3417,12265,22712,65893,139196,350953,542532
round_k,2,8,27,83,251,756,2471,7499,22605
round_shots,811,321,197,212,97,96,82,82,7
round_queries,811,1605,3743,12508,17363,52128,154078,472238,375725
round_k,2,9,29,89,271,939,2879,8696,26837
round_shots,951,301,337,142,82,90,68,63,15
round_queries,951,1505,6403,8378,14514,47790,115260,323379,694275
round_k,2,9,29,88,265,847,2566,7700,23142
round_shots,804,278,152,161,94,82,63,72,5
round_queries,804,1390,2888,9821,22842,64698,149625,514728,335745
round_k,2,9,30,121,394,1187,3574,10767,33574
round_shots,678,211,194,160,147,156,185,59,12
round_queries,678,1055,3298,8480,26313,84084,307655,294351,542700
round_k,2,8,26,89,269,831,2494,7537,22612
round_shots,1099,235,285,348,210,100,79,55,5
round_queries,1099,1645,6555,25404,45990,73900,191417,404855,335365
round_k,3,11,36,109,369,1211,3680,11103,33536
round_shots,603,418,216,217,151,139,87,61,12
round_queries,603,2090,4104,13237,28237,81037,153555,368501,671412
round_k,2,9,30,93,291,882,3020,9269,27975
round_shots,851,409,144,117,103,81,162,63,6
round_queries,851,2045,2736,7137,18849,44793,268758,313551,276006
round_k,2,9,30,91,276,829,2488,7570,23000
round_shots,699,331,220,119,92,152,118,70,18
round_queries,699,1655,4180,7021,16468,81624,190334,340270,802134
round_k,2,9,29,89,268,806,2430,7391,22281
round_shots,938,346,173,129,154,81,68,104,13
round_queries,938,1730,3287,7869,33110,52407,133756,621816,725569
round_k,2,9,30,107,323,983,2989,9071,27906
round_shots,634,334,190,136,120,101,100,95,14
round_queries,634,1670,3610,8024,21480,55045,166300,487255,652414
round_k,2,9,29,89,272,831,2564,7695,23300
round_shots,589,184,220,168,94,192,95,56,5
round_queries,589,920,3740,8904,17954,111936,168815,299320,243185
round_k,2,8,26,95,291,888,2672,8072,24318
round_shots,1080,396,235,247,190,110,109,81,4
round_queries,1080,1980,4465,15067,35150,61490,183883,443313,211612
round_k,2,9,30,92,279,843,2736,8655,26451
round_shots,790,303,222,121,104,83,76,67,18
round_queries,790,1515,4218,7381,19448,47227,134900,357043,875898
round_k,2,9,30,93,284,887,2664,8082,24330
round_shots,841,354,131,148,108,180,95,70,17
round_queries,841,1770,2489,9028,19764,99540,165395,373870,839103
round_k,2,9,30,91,276,870,2670,8011,24679
round_shots,1021,315,214,125,93,135,68,66,9
round_queries,1021,1575,4066,7625,19437,87345,132532,387618,484569
round_k,2,9,30,104,323,974,2936,8881,26920
round_shots,526,310,214,235,152,135,92,82,14
round_queries,526,1550,3638,12925,25384,68985,144164,454526,744142
round_k,2,8,27,83,255,783,2771,8694,26576
round_shots,770,400,280,210,223,114,96,63,17
round_queries,770,2000,4760,11550,37687,58710,148512,293013,755055
round_k,2,8,27,84,257,773,2325,7248,22207
round_shots,529,167,246,353,90,85,211,64,18
round_queries,529,835,4182,19415,15030,42585,317555,294592,745686
round_k,2,8,27,83,250,752,2301,6904,20713
round_shots,891,354,247,189,158,103,62,63
round_queries,891,1770,4693,11529,42186,99601,184946,1735335
round_k,2,9,30,133,483,1491,4525,13772
round_shots,504,162,195,158,122,94,74,60,17
round_queries,504,810,3315,8690,20374,47282,111962,289260,755599
round_k,2,8,27,83,251,756,2410,7335,22223
round_shots,661,320,258,217,270,81,84,57,19
round_queries,661,1600,4386,11935,45090,41391,130284,301131,916047
round_k,2,8,27,83,255,775,2641,8035,24106
round_shots,637,281,294,232,140,104,96,91,18
round_queries,637,1405,5586,14152,25900,58136,162528,467103,877734
round_k,2,9,30,92,279,846,2566,7965,24381
round_shots,868,328,198,150,84,81,67,161,16
round_queries,868,1640,3762,9150,15372,44469,111689,815143,747600
round_k,2,9,30,91,274,833,2531,7635,23362
round_shots,891,364,159,104,111,232,205,78,14
round_queries,891,1820,3021,6344,20535,144072,385605,456534,753998
round_k,2,9,30,92,310,940,2926,8870,26928
round_shots,513,334,243,184,175,85,76,55,13
round_queries,513,1670,4617,10856,31325,46835,126844,295845,634569
round_k,2,9,29,89,275,834,2689,8092,24406
round_shots,1090,410,161,162,83,129,63,55,3
round_queries,1090,2050,3059,9882,20169,94041,138033,361845,180603
round_k,2,9,30,121,364,1095,3289,9898,30100
round_shots,647,321,333,137,153,76,96,58,7
round_queries,647,1605,5661,7535,25857,47500,182880,339010,374101
round_k,2,8,27,84,312,952,2922,8833,26721
round_shots,540,377,217,113,114,103,77,59,18
round_queries,540,1885,4123,6667,20406,55723,132055,304145,842238
round_k,2,9,29,89,270,857,2577,7798,23395
round_shots,834,321,204,152,225,131,108,61,12
round_queries,834,1605,3468,8056,35775,67203,172908,293471,536988
round_k,2,8,26,79,256,800,2405,7278,22374
round_shots,968,370,313,124,106,88,87,58,12
round_queries,968,1850,5947,7316,18762,46728,140331,284606,542556
round_k,2,9,29,88,265,806,2453,7463,22606
round_shots,1001,428,202,151,134,159,79,55,3
round_queries,1001,2140,3838,9211,31758,116547,177197,374605,189807
round_k,2,9,30,118,366,1121,3405,10384,31634
round_shots,530,373,209,203,312,145,72,80,11
round_queries,530,1865,3971,11977,56472,78735,122328,407760,518859
round_k,2,9,29,90,271,849,2548,7754,23584
round_shots,605,409,197,145,87,117,75,57,11
round_queries,605,2045,3743,8555,15573,64233,139425,318117,580173
round_k,2,9,29,89,274,929,2790,8598,26371
round_shots,895,316,301,173,328,188,157,60,14
round_queries,895,1580,5117,9515,54776,94188,265487,325980,700966
round_k,2,8,27,83,250,845,2716,8326,25034
round_shots,775,261,229,242,339,82,71,59,6
round_queries,775,1827,5267,17666,74919,55186,144343,377659,347634
round_k,3,11,36,110,336,1016,3200,9656,28969
round_shots,627,308,131,136,98,81,66,58,9
round_queries,627,1540,2489,8296,21658,59211,144870,388658,552141
round_k,2,9,30,110,365,1097,3350,10121,30674
round_shots,514,347,190,179,91,87,66,54,7
round_queries,514,1735,3610,10561,22659,66903,152394,377298,443457
round_k,2,9,29,124,384,1154,3493,10545,31675
round_shots,596,247,136,108,151,203,74,89,3
round_queries,596,1235,2312,5724,24311,117943,153846,586065,182931
round_k,2,8,26,80,290,1039,3292,9877,30488
round_shots,529,235,248,138,90,77,65,89,7
round_queries,529,1175,4216,7314,17550,47355,119925,494217,361837
round_k,2,8,26,97,307,922,2776,8407,25845
round_shots,594,315,135,95,96,77,66,65,5
round_queries,594,1575,2565,5795,17568,44275,115566,344565,248665
round_k,2,9,30,91,287,875,2650,8030,24866
round_shots,515,343,255,140,139,111,169,90,4
round_queries,515,1715,4335,7420,22379,69597,344591,568710,228900
round_k,2,8,26,80,313,1019,3159,9479,28612
round_shots,665,402,182,110,99,81,64,67,10
round_queries,665,2010,3458,6490,17721,45279,112704,355569,491290
round_k,2,9,29,89,279,880,2653,8057,24564
round_shots,501,291,249,223,167,83,73,79,3
round_queries,501,1455,4731,13157,29893,63993,183303,595739,205137
round_k,2,9,29,89,385,1255,3770,11396,34189
round_shots,671,291,157,142,104,102,118,65,5
round_queries,671,1455,2983,8662,24024,80070,284734,471835,335575
round_k,2,9,30,115,392,1206,3629,11008,33557
round_shots,807,171,127,133,97,81,66,60,13
round_queries,807,855,2159,7049,18333,49329,122430,338460,676715
round_k,2,8,26,94,304,927,2820,8630,26027
round_shots,861,334,255,110,152,75,69,145,6
round_queries,861,1670,4845,6490,27208,55125,152145,971065,399054
round_k,2,9,29,89,367,1102,3348,10427,33254
round_shots,1028,405,183,127,96,87,74,65,5
round_queries,1028,2025,3477,7493,17184,47067,130166,343135,245295
round_k,2,9,29,89,270,879,2639,8134,24529
round_shots,784,306,132,127,87,85,77,56,19
round_queries,784,1530,2244,6731,13833,41565,119735,267064,824163
round_k,2,8,26,79,244,777,2384,7159,21688
round_shots,716,278,197,391,106,89,70,58,14
round_queries,716,1390,3743,23069,19186,48327,124250,317898,701722
round_k,2,9,29,90,271,887,2740,8317,25061
round_shots,1037,308,296,148,85,77,67,55,3
round_queries,1037,1540,5624,9028,19635,54747,146931,364925,180009
round_k,2,9,30,115,355,1096,3317,9976,30001
round_shots,498,306,191,182,120,106,66,86,7
round_queries,498,1530,3247,9646,19320,51410,97086,381582,313243
round_k,2,8,26,80,242,735,2218,7449,22374
round_shots,928,405,197,135,101,85,72,57,19
round_queries,928,2025,3743,7965,18079,45985,123768,302499,929385
round_k,2,9,29,89,270,859,2653,8043,24457
round_shots,525,422,124,94,107,81,96,76,18
round_queries,525,2110,2108,4982,17013,43335,158496,378860,841446
round_k,2,8,26,79,267,825,2492,7728,23373
round_shots,844,331,184,318,327,104,67,75,3
round_queries,844,1655,3496,18762,57879,70408,144787,495675,183711
round_k,2,9,29,88,338,1080,3304,10093,30618
round_shots,685,281,267,221,114,105,175,55,6
round_queries,685,1405,4539,12155,19038,54705,295225,294745,289386
round_k,2,8,27,83,260,843,2679,8038,24115
round_shots,503,295,181,168,123,91,67,87,16
round_queries,503,1475,3439,9912,22017,48867,119461,465363,773232
round_k,2,9,29,89,268,891,2674,8054,24163
round_shots,817,409,215,197,147,96,74,66,12
round_queries,817,2045,4085,11623,26607,53088,123210,330726,550188
round_k,2,9,29,90,276,832,2505,7535,22924
round_shots,1117,229,188,151,109,82,72,52,4
round_queries,1117,1603,4324,11023,24307,62894,178344,399516,285660
round_k,3,11,36,111,383,1238,3841,11524,35707
round_shots,961,282,140,145,145,120,64,65,12
round_queries,961,1410,2380,7685,28855,79800,128576,392925,653844
round_k,2,8,26,99,332,1004,3022,9077,27243
round_shots,575,301,261,213,132,99,74,61,7
round_queries,575,1505,4959,12567,23892,54153,138898,344833,358757
round_k,2,9,29,90,273,938,2826,8507,25625
round_shots,1077,287,175,183,113,88,65,62,8
round_queries,1077,1435,2975,9699,18193,48136,116285,334614,388680
round_k,2,8,26,80,273,894,2698,8097,24292
round_shots,654,281,252,183,142,119,68,82,3
round_queries,654,1405,4788,11163,26270,66283,146132,550302,188241
round_k,2,9,30,92,278,1074,3355,10406,31373
round_shots,988,411,273,142,85,87,72,113,8
round_queries,988,2055,4641,7810,14875,46197,114840,540705,345384
round_k,2,8,27,87,265,797,2392,7195,21586
round_shots,661,444,181,369,135,84,71,80,14
round_queries,661,2220,3439,21771,24435,45612,118357,404560,651490
round_k,2,9,29,90,271,833,2528,7683,23267
round_shots,637,315,146,123,112,132,155,56,6
round_queries,637,1575,2774,7503,20944,87516,362855,409752,401958
round_k,2,9,30,93,331,1170,3658,11137,33496
round_shots,545,396,246,111,99,76,95,168,5
round_queries,545,1980,4182,6105,18117,42940,161785,877128,251105
round_k,2,8,27,91,282,851,2610,8339,25110
round_shots,824,409,413,114,108,77,70,65,17
round_queries,824,2045,7847,6726,19116,41195,114450,322335,767363
round_k,2,9,29,88,267,817,2479,7442,22569
round_shots,807,230,248,132,113,86,64,97,15
round_queries,807,1150,4216,6996,18193,47042,112192,510123,727755
round_k,2,8,26,80,273,876,2629,7888,24258
round_shots,630,253,286,193,169,165,255,80,6
round_queries,630,1265,4862,10615,28223,85965,418965,396720,275130
round_k,2,8,27,83,260,821,2479,7642,22927
round_shots,757,256,153,131,170,91,94,73,5
round_queries,757,1280,2601,6943,30770,49413,170610,397923,248385
round_k,2,8,26,90,271,907,2725,8279,24838
round_shots,599,415,184,131,164,80,92,65,6
round_queries,599,2075,3496,7729,29356,61200,211876,465985,402090
round_k,2,9,29,89,382,1151,3584,11015,33507
round_shots,1070,383,208,142,140,109,100,81,8
round_queries,1070,1915,3952,8662,25620,65291,179700,437967,395272
round_k,2,9,30,91,299,898,2703,8222,24704
round_shots,770,267,201,140,123,109,104,53,3
round_queries,770,1869,4623,10220,28167,92105,270296,427127,219717
round_k,3,11,36,114,422,1299,4029,12206,36619
round_shots,678,295,236,210,103,102,98,58,14
round_queries,678,1475,4484,12810,19055,56814,165130,298642,661934
round_k,2,9,30,92,278,842,2574,7765,23640
round_shots,607,280,157,104,136,91,64,60,9
round_queries,607,1400,2983,6344,25160,55237,121792,343620,475623
round_k,2,9,30,92,303,951,2863,8669,26423
round_shots,647,290,180,155,105,85,67,56,16
round_queries,647,1450,3420,9455,19635,47855,113699,289128,751216
round_k,2,9,30,93,281,848,2581,7753,23475
round_shots,1077,164,228,138,275,94,77,67,18
round_queries,1077,820,3876,7314,44275,45402,113113,302505,747306
round_k,2,8,26,80,241,734,2257,6889,20758
round_shots,905,341,176,143,89,74,79,62,3
round_queries,905,1705,3344,8723,20203,52170,168665,398102,177723
round_k,2,9,30,113,352,1067,3210,9692,29620
round_shots,921,416,205,187,148,136,169,112,13
round_queries,921,2080,3485,10285,24716,68408,314171,662032,738595
round_k,2,8,27,83,251,929,2955,9133,28407
round_shots,654,399,239,236,113,93,77,56,9
round_queries,654,1995,4541,13924,20227,52917,131901,313544,467541
round_k,2,9,29,89,284,856,2799,8521,25974
round_shots,1119,345,194,151,86,75,64,52,3
round_queries,1119,2415,4462,11023,24510,66375,169920,418548,223731
round_k,3,11,36,142,442,1327,4024,12085,37288
round_shots,585,162,222,271,96,88,89,128,8
round_queries,585,810,3774,14363,17568,48488,151033,671104,383288
round_k,2,8,26,91,275,848,2621,7864,23955
round_shots,565,215,206,176,97,80,77,168,4
round_queries,565,1075,3502,9328,21243,53680,158543,1064280,229692
round_k,2,8,26,109,335,1029,3167,9570,28711
round_shots,1155,174,128,158,81,85,64,40
round_queries,1155,1218,3200,12482,26001,81855,187456,1093960
round_k,3,12,39,160,481,1464,4451,13674
round_shots,1153,419,137,117,97,82,74,59,14
round_queries,1153,2095,2603,7137,17751,47150,129278,313349,670334
round_k,2,9,30,91,287,873,2655,7977,23940
round_shots,951,374,242,167,148,113,74,161,13
round_queries,951,1870,4114,9185,25012,57743,142302,934283,709371
round_k,2,8,27,84,255,961,2901,8704,27283
round_shots,706,180,132,164,131,80,66,70,14
round_queries,706,900,2244,8692,24235,47440,118074,376530,705586
round_k,2,8,26,92,296,894,2689,8212,25199
round_shots,1110,331,199,125,111,107,71,63,12
round_queries,1110,1655,3781,7625,20535,62381,126167,340011,594324
round_k,2,9,30,92,291,888,2698,8217,24763
round_shots,921,419,297,189,103,110,77,81,10
round_queries,921,2095,5643,11151,18643,60170,156387,547155,638030
round_k,2,9,29,90,273,1015,3377,10539,31901
round_shots,790,329,244,178,132,79,66,60,3
round_queries,790,1645,4148,9434,28908,58697,153318,424140,194325
round_k,2,8,26,109,371,1161,3534,10604,32387
round_shots,1033,218,171,159,126,169,94,57,3
round_queries,1033,1526,4275,12561,30114,124891,211406,390735,190299
round_k,3,12,39,119,369,1124,3427,10392,31716
round_shots,592,402,191,173,124,90,82,71,4
round_queries,592,2010,3629,10207,22196,49590,136530,399659,214068
round_k,2,9,29,89,275,832,2814,8840,26758
round_shots,948,351,276,242,147,121,89,58,3
round_queries,948,1755,5244,14278,26607,66671,190905,440394,215577
round_k,2,9,29,90,275,1072,3796,11803,35929
round_shots,948,355,206,163,139,182,68,56,18
round_queries,948,1775,3502,8639,22657,89726,101932,254632,736614
round_k,2,8,26,81,246,749,2273,6820,20461
round_shots,733,188,186,132,102,101,65,77,12
round_queries,733,940,3162,6996,19278,59287,121225,434973,630804
round_k,2,8,26,94,293,932,2824,8593,26283
round_shots,1074,278,262,157,109,83,157,190,13
round_queries,1074,1390,4978,9577,20383,47227,281501,1041770,678795
round_k,2,9,30,93,284,896,2741,8702,26107
round_shots,871,318,153,111,102,74,73,96,8
round_queries,871,1590,2907,6771,20502,49506,147387,582432,441016
round_k,2,9,30,100,334,1009,3033,9100,27563
round_shots,921,282,224,175,106,85,70,63,4
round_queries,921,1410,3808,9625,17914,49215,131670,363951,215916
round_k,2,8,27,84,289,940,2888,8851,26989
round_shots,991,280,189,106,123,76,85,80,3
round_queries,991,1960,4347,7738,27429,62396,217005,626000,213525
round_k,3,11,36,111,410,1276,3912,11862,35587
round_shots,945,305,303,170,83,79,64,58,3
round_queries,945,1525,5757,10030,20169,57591,145728,396546,191457
round_k,2,9,29,121,364,1138,3418,10355,31909
round_shots,623,298,297,198,132,186,72,109,18
round_queries,623,1490,5643,11682,23628,100254,117000,548815,857898
round_k,2,9,29,89,269,812,2517,7820,23830
round_shots,603,432,172,162,166,127,77,74,5
round_queries,603,2160,2924,8586,26726,62357,150381,475302,303805
round_k,2,8,26,80,245,976,3211,10049,30380
round_shots,901,328,131,123,116,87,74,63,10
round_queries,901,1640,2489,7503,21692,49155,126170,324261,484130
round_k,2,9,30,93,282,852,2573,7746,24206
round_shots,801,361,190,200,82,90,112,101,4
round_queries,801,1805,3610,11800,15334,50490,207536,595193,219588
round_k,2,9,29,93,280,926,2946,9001,27448
round_shots,616,411,176,161,101,78,67,67,5
round_queries,616,2055,3344,9821,18685,47034,123749,379957,258755
round_k,2,9,30,92,301,923,2835,8517,25875
round_shots,709,165,187,173,108,83,64,55,16
round_queries,709,825,3179,9169,21276,50215,116416,300135,804048
round_k,2,8,26,98,302,909,2728,8214,25126
round_shots,515,325,185,133,98,88,83,58,7
round_queries,515,1625,3145,7049,15582,45144,128069,270338,303751
round_k,2,8,26,79,256,771,2330,7094,21696
round_shots,888,431,191,128,110,80,94,90,7
round_queries,888,2155,3629,7552,22770,56880,205390,599850,424865
round_k,2,9,29,103,355,1092,3332,9998,30347
round_shots,871,434,236,168,206,97,88,123,4
round_queries,871,2170,4484,10248,51294,81965,223256,952143,287764
round_k,2,9,30,124,422,1268,3870,11678,35970
round_shots,918,247,239,158,94,118,75,64,4
round_queries,918,1235,4063,8690,15698,59354,143175,366784,215988
round_k,2,8,27,83,251,954,2865,8998,26998
round_shots,854,428,158,155,139,72,82,62,10
round_queries,854,2140,3002,9455,25993,42408,144894,332258,484410
round_k,2,9,30,93,294,883,2679,8039,24220
round_shots,658,384,219,154,102,90,98,85,5
round_queries,658,1920,3723,8470,17238,45990,158074,442765,250975
round_k,2,8,27,84,255,806,2604,7899,25097
round_shots,1110,281,273,110,187,103,79,108,8
round_queries,1110,1405,5187,6490,33473,55723,128217,575532,388248
round_k,2,9,29,89,270,811,2664,8088,24265
round_shots,641,396,240,110,146,106,70,56,5
round_queries,641,1980,4560,6490,26134,57346,122150,297752,245335
round_k,2,9,29,89,270,872,2658,7996,24533
round_shots,740,292,179,199,181,114,77,64,10
round_queries,740,1460,3401,12139,34933,66918,136213,354880,548810
round_k,2,9,30,96,293,884,2772,9060,27440
round_shots,661,267,167,114,113,74,102,92,18
round_queries,661,1335,2839,6042,18193,35890,148410,433780,767862
round_k,2,8,26,80,242,727,2357,7106,21329
round_shots,842,233,188,111,80,91,67,55,8
round_queries,842,1631,4324,8103,17520,59787,132191,330605,439144
round_k,3,11,36,109,328,986,3005,9147,27446
round_shots,592,383,180,113,139,95,172,69,5
round_queries,592,1915,3420,6893,25993,55955,311836,380259,251995
round_k,2,9,30,93,294,906,2755,8374,25199
round_shots,891,377,185,142,151,87,78,172,12
round_queries,891,1885,3515,8662,28237,59595,160446,1068292,685620
round_k,2,9,30,93,342,1028,3105,9316,28567
round_shots,864,344,249,162,109,93,124,60,12
round_queries,864,1720,4731,9558,19729,50871,220844,327180,603204
round_k,2,9,29,90,273,890,2726,8345,25133
round_shots,935,418,205,164,151,105,75,57,5
round_queries,935,2090,3895,9676,27029,56805,132225,301929,246185
round_k,2,9,29,89,270,881,2648,8002,24618
round_shots,508,199,163,133,210,105,73,90,13
round_queries,508,995,2771,7049,39690,66885,147971,564570,751621
round_k,2,8,26,94,318,1013,3136,9622,28908
round_shots,921,396,181,136,167,91,69,53,3
round_queries,921,1980,3439,8024,29893,70161,182229,420661,221643
round_k,2,9,29,89,385,1320,3968,11986,36940
round_shots,726,311,195,111,82,108,77,66,8
round_queries,726,1555,3315,6105,13858,54756,117271,302214,340120
round_k,2,8,27,84,253,761,2289,7011,21257
round_shots,627,244,258,228,99,90,67,56,16
round_queries,627,1220,4386,12540,16731,45990,113967,290136,757104
round_k,2,8,27,84,255,850,2590,7843,23659
round_shots,498,331,228,208,171,203,74,57,6
round_queries,498,1655,4332,12272,30609,109823,122470,285741,288402
round_k,2,9,29,89,270,827,2506,7633,24033
round_shots,1120,217,227,137,113,82,79,66,3
round_queries,1120,1519,5221,10001,30397,69946,202319,510114,211257
round_k,3,11,36,134,426,1280,3864,11698,35209
round_shots,996,267,263,122,102,94,68,55,3
round_queries,996,1869,6049,8906,25602,78114,172652,419705,210429
round_k,3,11,36,125,415,1269,3815,11465,35071
round_shots,801,339,206,146,134,99,69,89,3
round_queries,801,1695,3502,7738,21574,60885,147591,586955,179067
round_k,2,8,26,80,307,1069,3297,9892,29844
round_shots,540,344,158,140,87,84,108,65,20
round_queries,540,1720,2686,7420,14007,40572,165564,301015,838100
round_k,2,8,26,80,241,766,2315,6947,20952
round_shots,661,364,212,168,82,81,71,62,18
round_queries,661,1820,4028,9912,15334,45441,120345,319858,837846
round_k,2,9,29,93,280,847,2579,7742,23273
round_shots,647,412,191,166,150,75,78,70,10
round_queries,647,2060,3629,9794,26850,48525,153270,423710,563050
round_k,2,9,29,89,323,982,3026,9205,28152
round_shots,874,380,240,257,136,90,73,59,9
round_queries,874,1900,4560,15163,24616,49230,120377,293053,421677
round_k,2,9,29,90,273,824,2483,7600,23426
round_shots,736,279,286,165,94,185,90,55,3
round_queries,736,1395,5434,9735,22278,131905,201150,374495,184755
round_k,2,9,29,118,356,1117,3404,10249,30792
round_shots,641,326,277,158,96,81,66,58,12
round_queries,641,1630,4709,8374,19872,50949,130086,347478,650700
round_k,2,8,26,103,314,985,2995,9015,27112
round_shots,935,334,164,157,142,109,203,73,14
round_queries,935,1670,3116,9577,26554,61367,360731,400259,703010
round_k,2,9,30,93,281,888,2741,8280,25107
round_shots,918,311,128,113,258,134,86,103,22
round_queries,918,1555,2176,5989,41538,64722,124958,457217,887370
round_k,2,8,26,80,241,726,2219,6722,20167
round_shots,733,196,183,118,111,113,181,139,7
round_queries,733,980,3111,6254,19425,66105,334307,797443,366457
round_k,2,8,26,87,292,923,2868,8605,26175
round_shots,627,278,214,168,83,118,112,160,7
round_queries,627,1390,4066,9912,20169,86022,245840,1055200,448049
round_k,2,9,29,121,364,1097,3297,10428,32003
round_shots,709,366,249,211,152,137,69,89,16
round_queries,709,1830,4233,11605,25384,70007,106467,413049,714704
round_k,2,8,27,83,255,771,2320,7224,22334
round_shots,529,373,226,158,158,89,80,73,13
round_queries,529,1865,4294,9638,29230,49573,142160,426393,729001
round_k,2,9,30,92,278,888,2920,8789,28038
round_shots,1077,294,137,134,96,85,68,85,9
round_queries,1077,1470,2603,8174,17760,49895,123420,471325,463671
round_k,2,9,30,92,293,907,2772,8430,25759
round_shots,1169,306,532,108,96,75,75,67,8
round_queries,1169,1530,9044,5940,15840,37725,114075,310947,339560
round_k,2,8,27,82,251,760,2320,7051,21222
round_shots,1084,249,211,226,140,112,87,128,19
round_queries,1084,1245,3587,12430,23660,59920,140679,621952,865355
round_k,2,8,27,84,267,808,2429,7546,22772
round_shots,888,351,196,118,133,86,69,71,14
round_queries,888,1755,3332,6254,23541,47902,115437,358763,640262
round_k,2,8,26,88,278,836,2526,7607,22866
round_shots,512,441,249,94,106,106,69,73,17
round_queries,512,2205,4233,5170,17490,52894,107709,348575,756789
round_k,2,8,27,82,249,780,2387,7310,22258
round_shots,881,345,254,124,177,99,75,52,3
round_queries,881,1725,4318,6572,29559,72765,191925,400348,217629
round_k,2,8,26,83,367,1279,3849,11581,36271
round_shots,578,360,210,103,139,83,74,78,22
round_queries,578,1800,3570,5459,22101,44737,120398,380874,982278
round_k,2,8,26,79,269,813,2441,7352,22324
round_shots,651,291,215,133,139,80,108,68,14
round_queries,651,1455,4085,7847,24881,45040,188244,366316,690886
round_k,2,9,29,89,281,871,2693,8150,24674
round_shots,550,421,279,248,198,109,75,61,3
round_queries,550,2105,5301,14632,35442,58751,148275,386557,182247
round_k,2,9,29,89,269,988,3168,9928,30374
round_shots,716,351,189,138,110,148,64,63,5
round_queries,716,1755,3591,8418,20130,85692,113472,335097,247325
round_k,2,9,30,91,289,886,2659,7978,24732
round_shots,968,344,139,117,91,75,100,57,6
round_queries,968,1720,2641,7137,16653,43125,173900,297369,284994
round_k,2,9,30,91,287,869,2608,7916,23749
round_shots,736,364,203,172,140,74,80,73,4
round_queries,736,1820,3857,10148,25340,40478,131760,398507,211492
round_k,2,9,29,90,273,823,2729,8547,26436
round_shots,1087,418,255,429,101,86,91,57,3
round_queries,1087,2090,4845,25311,24543,64586,207025,389025,185091
round_k,2,9,29,121,375,1137,3412,10253,30848
round_shots,699,235,270,430,96,82,66,73,3
round_queries,699,1175,4590,23650,21600,56006,142758,480997,180705
round_k,2,8,27,112,341,1081,3294,10033,30117
round_shots,1126,226,150,138,125,116,70,60,7
round_queries,1126,1130,2550,7314,20125,56028,108290,289860,309449
round_k,2,8,26,80,241,773,2415,7324,22103
round_shots,1004,308,219,112,94,77,66,54,3
round_queries,1004,1540,4161,9072,23218,57211,149886,369306,186315
round_k,2,9,40,123,371,1135,3419,10348,31052
round_shots,592,198,290,144,82,83,68,63,5
round_queries,592,990,4930,7632,15990,48555,119476,335727,252555
round_k,2,8,26,97,292,878,2664,8056,25255
round_shots,501,339,198,144,177,121,79,57,7
round_queries,501,1695,3762,8496,31683,65219,165663,399627,442561
round_k,2,9,29,89,269,1048,3505,10525,31611
round_shots,500,282,217,121,105,167,70,58,12
round_queries,500,1410,3689,6655,17745,93019,123410,315810,593676
round_k,2,8,27,84,278,881,2722,8245,24736
round_shots,965,229,265,193,123,168,62,51
round_queries,965,1603,6625,14861,28905,146664,180234,1367463
round_k,3,12,38,117,436,1453,4423,13406
round_shots,807,305,213,139,128,81,108,56,5
round_queries,807,1525,4047,8479,23936,56781,233172,362824,301295
round_k,2,9,30,93,350,1079,3239,9905,30129
