round_k,1,5,20,66,201,606,1820,5484,16638,50260
round_shots,675,456,126,203,177,95,88,66,57,9
round_queries,675,1368,1386,6699,19293,32965,95304,216810,567891,815715
round_k,1,5,16,54,173,541,1642,4981,15095,45317
round_shots,781,372,173,119,112,88,82,112,71,16
round_queries,781,1116,1903,4879,13776,33000,94054,390320,752671,1542416
round_k,1,5,20,61,187,573,1742,5300,15913,48200
round_shots,476,278,117,114,185,90,78,95,121,24
round_queries,476,834,1287,3762,19055,28710,75738,278445,1067341,1990296
round_k,1,5,16,51,159,485,1465,4410,13817,41464
round_shots,426,492,152,121,103,101,88,68,57,11
round_queries,426,1476,1672,4477,11845,36663,97592,230180,584991,1028885
round_k,1,5,18,57,181,554,1692,5131,15537,46767
round_shots,437,402,118,120,117,92,95,67,70,15
round_queries,437,1206,1298,3960,12051,29900,93955,202139,634830,1237995
round_k,1,5,16,51,162,494,1508,4534,13755,41266
round_shots,410,429,112,102,144,115,159,95,141,11
round_queries,410,1287,1232,3366,14256,36915,156933,291365,1306929,937101
round_k,1,5,16,49,160,493,1533,4634,13903,42595
round_shots,524,298,195,118,138,92,114,68,63,9
round_queries,524,894,2145,4838,16974,34132,128250,234396,658917,852957
round_k,1,5,20,61,185,562,1723,5229,15795,47386
round_shots,665,273,245,133,153,151,147,64,59,4
round_queries,665,819,2695,5985,20961,62967,186249,259136,722573,456260
round_k,1,5,22,68,208,633,2024,6123,18627,57032
round_shots,587,436,254,121,148,122,74,67,64,4
round_queries,587,1308,2794,5929,21756,57218,104266,287229,829888,468364
round_k,1,5,24,73,234,704,2143,6483,19500,58545
round_shots,497,320,141,137,148,97,89,68,57,13
round_queries,497,960,1551,5069,16724,33077,91581,219708,557061,1154959
round_k,1,5,18,56,170,514,1615,4886,14769,44421
round_shots,618,360,136,134,116,119,83,78,56,19
round_queries,618,1080,1496,4422,11484,37009,79431,226746,491400,1526327
round_k,1,5,16,49,155,478,1453,4387,13162,40166
round_shots,665,607,257,100,91,101,79,121,73,6
round_queries,665,1821,2827,4900,13377,44945,105939,488719,907171,692874
round_k,1,5,24,73,222,670,2019,6213,18963,57739
round_shots,518,444,286,119,146,120,73,64,95,10
round_queries,518,1332,3146,5831,23214,61080,111909,300608,1358785,1302050
round_k,1,5,24,79,254,766,2348,7151,21512,65102
round_shots,513,280,139,137,113,148,74,75,57,22
round_queries,513,840,1529,4521,12543,51356,78218,237825,543153,1956878
round_k,1,5,16,55,173,528,1585,4764,14442,44474
round_shots,443,380,123,146,96,87,93,67,59,6
round_queries,443,1140,1353,4818,11232,30885,101091,223981,601623,563718
round_k,1,5,16,58,177,543,1671,5098,15440,46976
round_shots,437,388,260,138,123,84,76,65,56,6
round_queries,437,1164,2860,6762,18327,39228,106780,274495,718872,694422
round_k,1,5,24,74,233,702,2111,6418,19289,57868
round_shots,639,437,235,100,102,116,94,66,57,4
round_queries,639,1311,2585,4500,13770,49532,120602,256146,664677,429636
round_k,1,5,22,67,213,641,1940,5830,17866,53704
round_shots,905,512,110,152,114,95,80,235,101,6
round_queries,905,1536,1210,5016,13110,33915,86320,775735,1043431,560886
round_k,1,5,16,57,178,539,1650,5165,15568,46740
round_shots,454,382,147,148,96,101,137,82,79,17
round_queries,454,1146,1617,5476,12192,38885,159057,286426,834793,1631575
round_k,1,5,18,63,192,580,1746,5283,15950,47987
round_shots,376,348,121,133,139,148,180,95,92,13
round_queries,376,1044,1331,4389,15151,51356,197460,323665,943828,1232751
round_k,1,5,16,54,173,548,1703,5129,15484,47413
round_shots,675,565,181,125,107,87,94,81,54,5
round_queries,675,1695,1991,5125,14445,37149,120414,311445,627426,523155
round_k,1,5,20,67,213,640,1922,5809,17428,52315
round_shots,437,360,114,121,120,94,92,68,57,20
round_queries,437,1080,1254,3993,12840,31678,99452,220932,562989,1790100
round_k,1,5,16,53,168,540,1624,4938,14843,44752
round_shots,556,323,114,140,317,140,78,73,68,16
round_queries,556,969,1254,4620,33285,46620,79170,225789,637500,1372048
round_k,1,5,16,52,166,507,1546,4687,14211,42876
round_shots,690,321,128,154,107,174,156,76,58,20
round_queries,690,963,1408,5082,12305,61422,167076,245252,570894,1784020
round_k,1,5,16,57,176,535,1613,4921,14810,44600
round_shots,597,386,129,114,104,121,82,74,69,23
round_queries,597,1158,1419,3762,10712,39567,80606,220890,620103,1915877
round_k,1,5,16,51,163,491,1492,4493,13547,41649
round_shots,896,248,150,177,118,90,82,64,61,7
round_queries,896,744,1650,6549,15930,36630,101106,241344,690337,717395
round_k,1,5,18,67,203,616,1885,5658,17023,51242
round_shots,513,587,178,126,98,90,81,73,199,4
round_queries,513,1761,1958,5166,13230,36450,100197,280539,2332081,432332
round_k,1,5,20,67,202,618,1921,5859,17906,54041
round_shots,659,636,179,129,113,84,83,70,55,13
round_queries,659,1908,1969,5289,15255,34524,102339,260050,621555,1350765
round_k,1,5,20,67,205,616,1857,5650,17005,51952
round_shots,566,498,145,116,97,94,83,164,150,19
round_queries,566,1494,1595,3828,9991,29046,79763,474452,1311150,1529367
round_k,1,5,16,51,154,480,1446,4370,13415,40246
round_shots,415,431,145,122,107,88,84,70,56,15
round_queries,415,1293,1595,4514,12733,32296,92820,238210,573832,1397025
round_k,1,5,18,59,183,552,1701,5123,15522,46567
round_shots,415,297,254,134,155,124,91,101,69,9
round_queries,415,891,2794,6566,25575,64356,144599,481669,1004571,1186821
round_k,1,5,24,82,259,794,2384,7279,21895,65934
round_shots,550,336,121,136,127,109,77,67,58,20
round_queries,550,1008,1331,4488,14097,36515,82313,216611,563586,1760180
round_k,1,5,16,55,167,534,1616,4858,14641,44004
round_shots,421,458,203,113,128,93,77,67,59,13
round_queries,421,1374,2233,4633,15744,34503,86625,228135,608349,1253343
round_k,1,5,20,61,185,562,1702,5155,15785,48205
round_shots,410,447,171,134,110,97,79,189,138,8
round_queries,410,1341,1881,4958,13530,37151,92035,663201,1477842,797224
round_k,1,5,18,61,191,582,1754,5354,16603,49826
round_shots,654,365,293,98,139,85,87,65,99,6
round_queries,654,1095,3223,4802,20433,37655,116667,265005,1232055,696102
round_k,1,5,24,73,221,670,2038,6222,19203,58008
round_shots,524,341,153,111,95,105,77,71,58,16
round_queries,524,1023,1683,4107,10925,36225,80927,223863,569270,1473008
round_k,1,5,18,57,172,525,1576,4907,15112,46031
round_shots,415,440,284,128,92,104,74,93,109,10
round_queries,415,1320,3124,6272,14812,50648,108262,408549,1455913,1223890
round_k,1,5,24,80,243,731,2196,6678,20260,61194
round_shots,597,630,139,127,108,89,84,66,57,17
round_queries,597,1890,1529,4699,11988,30527,86772,205194,531639,1439373
round_k,1,5,18,55,171,516,1554,4663,14075,42334
round_shots,566,302,207,143,129,91,103,85,59,30
round_queries,566,906,2277,4719,13545,29757,104133,257805,540853,2522010
round_k,1,5,16,52,163,505,1516,4583,13827,42033
round_shots,492,423,254,130,93,90,106,74,92,3
round_queries,492,1269,2794,6370,14973,43470,154866,334998,1266564,375951
round_k,1,5,24,80,241,730,2263,6883,20778,62658
round_shots,566,508,218,119,116,85,124,110,126,4
round_queries,566,1524,2398,5355,15660,34935,156116,417670,1443582,434860
round_k,1,5,22,67,205,629,1898,5728,17415,54357
round_shots,613,475,168,119,106,118,93,101,64,18
round_queries,613,1425,1848,4403,12614,42126,99789,330977,638144,1649862
round_k,1,5,18,59,178,536,1638,4985,14987,45829
round_shots,634,283,138,131,117,87,86,81,58,16
round_queries,634,849,1518,4847,13923,31233,93310,268839,579130,1450128
round_k,1,5,18,59,179,542,1659,4992,15105,45316
round_shots,443,492,168,115,103,95,78,114,61,18
round_queries,443,1476,1848,4255,11845,33155,82290,364230,589077,1583910
round_k,1,5,18,57,174,527,1597,4828,14621,43997
round_shots,623,273,138,140,98,117,77,69,56,16
round_queries,623,819,1518,5180,11858,42471,84007,231909,571480,1508112
round_k,1,5,18,60,181,545,1680,5102,15307,47128
round_shots,545,470,153,168,113,106,79,66,56,12
round_queries,545,1410,1683,6216,14803,43778,100725,253242,652792,1298604
round_k,1,5,18,65,206,637,1918,5828,17669,54108
round_shots,685,309,115,145,102,90,76,67,62,17
round_queries,685,927,1265,4785,11322,29970,77292,204685,575794,1426181
round_k,1,5,16,55,166,508,1527,4643,13972,41946
round_shots,437,289,212,136,90,86,90,81,61,15
round_queries,437,867,2332,6120,12330,35346,112950,306585,700463,1556775
round_k,1,5,22,68,205,627,1892,5741,17266,51892
round_shots,592,443,123,170,101,105,76,68,65,9
round_queries,592,1329,1353,5610,12019,37905,84740,229772,659685,846747
round_k,1,5,16,59,180,557,1689,5074,15345,47041
round_shots,359,390,142,174,104,84,77,68,60,16
round_queries,359,1170,1562,5742,11960,29316,80619,215900,571740,1429616
round_k,1,5,16,57,174,523,1587,4764,14349,44675
round_shots,721,403,115,134,119,82,135,120,63,8
round_queries,721,1209,1265,4422,13209,27470,135675,365640,595917,688824
round_k,1,5,16,55,167,502,1523,4729,14188,43051
round_shots,502,305,144,141,345,153,83,69,61,20
round_queries,502,915,1584,4653,38295,50949,85241,213279,569679,1733220
round_k,1,5,16,55,166,513,1545,4669,14047,43330
round_shots,399,330,138,113,116,99,126,91,73,11
round_queries,399,990,1518,4181,12876,33957,131670,286741,698829,952831
round_k,1,5,18,55,171,522,1575,4786,14395,43310
round_shots,376,265,112,121,140,92,76,68,88,15
round_queries,376,795,1232,3993,14980,29716,74556,200396,787688,1343205
round_k,1,5,16,53,161,490,1473,4475,13785,44773
round_shots,513,251,112,143,97,92,79,98,71,15
round_queries,513,753,1232,4719,11349,32660,84767,328398,727395,1412895
round_k,1,5,16,58,177,536,1675,5122,15388,47096
round_shots,577,485,194,140,95,92,81,64,58,13
round_queries,577,1455,2134,5740,13015,37812,100683,239296,650586,1332773
round_k,1,5,20,68,205,621,1869,5608,16892,51260
round_shots,353,402,198,129,136,101,95,95,106,4
round_queries,353,1206,2178,5289,18088,42723,121505,371735,1253238,433820
round_k,1,5,20,66,211,639,1956,5911,17874,54227
round_shots,465,520,129,149,95,117,88,67,67,24
round_queries,465,1560,1419,4917,10925,40833,94248,215673,647287,2089800
round_k,1,5,16,57,174,535,1609,4830,14507,43537
round_shots,566,395,153,120,106,165,219,91,82,18
round_queries,566,1185,1683,3960,10918,53955,217029,270543,742674,1491534
round_k,1,5,16,51,163,495,1486,4528,13768,41431
round_shots,603,534,175,182,116,85,91,65,55,11
round_queries,603,1602,1925,7462,17516,39355,129857,280605,714615,1295855
round_k,1,5,20,75,231,713,2158,6496,19621,58902
round_shots,476,254,206,110,177,98,96,117,61,5
round_queries,476,762,2266,4510,22479,39298,119520,437229,695583,521705
round_k,1,5,20,63,200,622,1868,5701,17371,52170
round_shots,307,248,193,130,103,88,97,64,57,12
round_queries,307,744,2123,5590,14111,36872,127167,256448,687477,1307004
round_k,1,5,21,68,209,655,2003,6030,18143,54458
round_shots,376,607,178,128,131,98,79,130,58,4
round_queries,376,1821,1958,5248,17947,40474,98671,492310,665782,425612
round_k,1,5,20,68,206,624,1893,5739,17225,53201
round_shots,550,422,123,170,129,84,74,68,66,15
round_queries,550,1266,1353,5610,15351,30492,80586,223652,655182,1375515
round_k,1,5,16,59,181,544,1644,4963,14987,45850
round_shots,336,305,191,141,106,92,77,79,57,12
round_queries,336,915,2101,4653,11978,32844,83391,258725,561393,1086756
round_k,1,5,16,56,178,541,1637,4924,15010,45281
round_shots,404,354,155,132,102,88,116,143,62,15
round_queries,404,1062,1705,4884,12750,33704,134908,502931,672018,1524675
round_k,1,5,18,62,191,581,1758,5419,16496,50822
round_shots,556,249,139,110,127,136,77,69,57,18
round_queries,556,747,1529,4070,14097,45560,77847,211347,525711,1500714
round_k,1,5,18,55,167,505,1531,4611,13895,41686
round_shots,371,248,110,137,167,88,95,94,63,7
round_queries,371,744,1210,4521,17869,30008,97565,293562,591507,611779
round_k,1,5,16,53,170,513,1561,4694,14256,43698
round_shots,443,267,110,137,103,119,90,79,70,29
round_queries,443,801,1210,4521,11021,40341,91710,241977,649530,2456793
round_k,1,5,16,53,169,509,1531,4639,14087,42358
round_shots,518,402,175,113,124,86,80,66,65,15
round_queries,518,1206,1925,4633,15748,34486,96880,250206,746525,1568925
round_k,1,5,20,63,200,605,1895,5742,17387,52297
round_shots,415,544,128,137,133,91,109,102,59,10
round_queries,415,1632,1408,4521,14763,30485,111071,316914,556429,875750
round_k,1,5,16,55,167,509,1553,4715,14282,43787
round_shots,443,256,173,113,242,98,81,69,73,16
round_queries,443,768,1903,4181,26862,34398,86103,221145,717371,1454448
round_k,1,5,18,55,175,531,1602,4913,15030,45451
round_shots,410,410,181,126,139,305,122,66,57,8
round_queries,410,1230,1991,5166,18209,128405,161894,263406,688845,879128
round_k,1,5,20,65,210,663,1995,6042,18271,54945
round_shots,470,311,121,123,112,92,111,81,59,26
round_queries,470,933,1331,4059,11088,28612,104895,229635,507577,2036814
round_k,1,5,16,49,155,472,1417,4301,13036,39169
round_shots,508,248,118,116,134,86,80,76,60,10
round_queries,508,744,1298,3828,13802,26746,74640,215764,514500,779390
round_k,1,5,16,51,155,466,1419,4287,12916,38969
round_shots,497,401,140,118,139,90,245,64,55,15
round_queries,497,1203,1540,4366,16541,32310,268275,212160,546975,1404555
round_k,1,5,18,59,179,547,1657,4972,14917,46818
round_shots,371,441,129,111,122,104,74,65,92,14
round_queries,371,1323,1419,3663,12566,32344,71410,188175,799020,1104586
round_k,1,5,16,51,155,482,1447,4342,13027,39449
round_shots,721,562,140,176,114,100,79,70,68,6
round_queries,721,1686,1540,5808,13566,37100,88717,236670,692308,565962
round_k,1,5,16,59,185,561,1690,5090,15565,47163
round_shots,459,286,161,177,98,88,87,65,56,5
round_queries,459,858,1771,6549,13230,35640,107619,241865,630392,513035
round_k,1,5,18,67,202,618,1860,5628,17022,51303
round_shots,459,336,157,115,112,194,107,69,63,21
round_queries,459,1008,1727,3795,11088,59558,101971,201687,552699,1684263
round_k,1,5,16,49,153,476,1461,4386,13338,40101
round_shots,492,301,193,126,147,106,90,152,89,5
round_queries,492,903,2123,5166,18963,41658,106290,541576,954347,504035
round_k,1,5,20,64,196,590,1781,5361,16274,50403
round_shots,387,256,110,134,104,82,86,77,63,11
round_queries,387,768,1210,4422,11544,27634,86946,238469,587349,932855
round_k,1,5,16,55,168,505,1548,4661,14029,42402
round_shots,700,624,270,104,108,136,108,84,54,3
round_queries,700,1872,2970,5096,16308,64328,155844,366996,707778,358185
round_k,1,5,24,75,236,721,2184,6553,19883,59697
round_shots,529,414,194,116,90,109,77,69,56,18
round_queries,529,1242,2134,4756,11070,40221,85393,231909,570024,1657782
round_k,1,5,20,61,184,554,1680,5089,15337,46049
round_shots,382,328,230,155,104,149,107,66,56,4
round_queries,382,984,2530,6665,15080,66901,149051,279510,718200,471372
round_k,1,5,21,72,224,696,2117,6412,19299,58921
round_shots,399,347,172,134,94,87,81,64,62,18
round_queries,399,1041,1892,5494,12126,33669,94689,226752,660362,1777302
round_k,1,5,20,64,193,584,1771,5325,16228,49369
round_shots,711,675,206,109,110,88,77,77,60,10
round_queries,711,2025,2266,4905,15290,37928,100485,310079,733500,1123290
round_k,1,5,22,69,215,652,2013,6112,18690,56164
round_shots,426,511,118,174,116,100,87,110,95,16
round_queries,426,1533,1298,5742,12180,32900,89349,343970,898415,1434960
round_k,1,5,16,52,164,513,1563,4728,14612,44842
round_shots,781,290,121,114,141,89,77,92,111,21
round_queries,781,870,1331,3762,14523,27679,73535,263948,963813,1653477
round_k,1,5,16,51,155,477,1434,4341,13024,39368
round_shots,470,410,171,134,96,92,76,73,63,9
round_queries,470,1230,1881,4422,10272,29532,74252,215277,565551,728163
round_k,1,5,16,53,160,488,1474,4488,13484,40453
round_shots,393,465,115,122,137,147,103,67,61,21
round_queries,393,1395,1265,4026,14111,48363,103309,203211,559065,1740375
round_k,1,5,16,51,164,501,1516,4582,13812,41437
round_shots,623,353,150,104,101,170,92,66,57,17
round_queries,623,1059,1650,3848,11211,57290,96508,209022,544521,1480751
round_k,1,5,18,55,168,524,1583,4776,14449,43551
round_shots,675,279,131,169,104,89,115,76,58,5
round_queries,675,837,1441,5577,12376,33731,132825,268812,616598,487415
round_k,1,5,16,59,189,577,1768,5315,15989,48741
round_shots,550,376,248,132,129,84,76,99,57,4
round_queries,550,1128,2728,5940,18705,36708,99636,394119,683601,442372
round_k,1,5,22,72,218,655,1990,5996,18092,55296
round_shots,443,518,138,134,104,86,95,68,58,14
round_queries,443,1554,1518,4958,12584,31906,107445,230860,603722,1313242
round_k,1,5,18,60,185,565,1697,5204,15631,46901
round_shots,410,367,118,159,116,96,81,102,63,20
round_queries,410,1101,1298,5247,11716,30048,77193,292434,548289,1567740
round_k,1,5,16,50,156,476,1433,4351,13062,39193
round_shots,307,380,117,138,97,142,121,79,61,15
round_queries,307,1140,1287,4554,11349,50410,130801,261569,616527,1377615
round_k,1,5,16,58,177,540,1655,5053,15302,45920
round_shots,426,526,138,142,126,97,78,81,57,16
round_queries,426,1578,1518,5254,14238,34435,84162,263655,557973,1447120
round_k,1,5,18,56,177,539,1627,4894,14844,45222
round_shots,426,573,134,170,116,106,171,71,67,22
round_queries,426,1719,1474,5610,11716,33602,163647,206965,588595,1745898
round_k,1,5,16,50,158,478,1457,4392,13221,39679
round_shots,508,393,142,108,123,106,78,65,79,20
round_queries,508,1179,1562,3996,13653,35510,79950,200785,732409,1684380
round_k,1,5,18,55,167,512,1544,4635,13907,42109
round_shots,587,441,170,110,100,92,96,71,60,6
round_queries,587,1323,1870,4070,11500,32476,106272,241187,613740,560286
round_k,1,5,18,57,176,553,1698,5114,15428,46690
round_shots,454,436,152,132,235,198,107,69,56,14
round_queries,454,1308,1672,4884,26555,69894,114597,223077,559608,1280846
round_k,1,5,18,56,176,535,1616,4996,15013,45744
round_shots,592,528,274,122,146,85,82,81,177,4
round_queries,592,1584,3014,5978,21462,39865,117506,352269,2314983,470844
round_k,1,5,24,73,234,716,2174,6539,19618,58855
round_shots,508,349,181,109,252,106,76,66,130,5
round_queries,508,1047,1991,4469,32004,41234,90212,236214,1403090,507225
round_k,1,5,20,63,194,593,1789,5396,16907,50722
round_shots,592,412,273,125,100,83,83,63,61,3
round_queries,592,1236,3003,6125,15700,41251,123753,284697,837225,378813
round_k,1,5,24,78,248,745,2259,6862,20995,63135
round_shots,649,676,176,134,105,85,74,89,60,12
round_queries,649,2028,1936,5494,14805,36975,96570,349147,707820,1303740
round_k,1,5,20,70,217,652,1961,5898,17793,54322
round_shots,330,257,256,128,96,85,112,68,63,8
round_queries,330,771,2816,6272,14304,38335,151984,277236,776601,893992
round_k,1,5,24,74,225,678,2038,6163,18521,55874
round_shots,421,348,131,170,101,120,86,73,57,12
round_queries,421,1044,1441,5610,11615,41880,92106,235717,558771,1087284
round_k,1,5,16,57,174,535,1614,4901,14802,45303
round_shots,492,478,123,153,118,95,80,98,112,6
round_queries,492,1434,1353,5049,13570,34105,86960,320950,1117200,558978
round_k,1,5,16,57,179,543,1637,4987,15310,46581
round_shots,404,521,198,148,172,98,91,209,65,4
round_queries,404,1563,2178,6068,23564,41258,115479,807785,763815,427188
round_k,1,5,20,68,210,634,1932,5875,17642,53398
round_shots,550,359,288,128,105,91,74,62,63,12
round_queries,550,1077,3168,6272,15435,42133,103822,262818,801171,1392852
round_k,1,5,24,73,231,701,2119,6358,19213,58035
round_shots,330,256,115,137,316,106,80,68,59,18
round_queries,330,768,1265,4521,33180,34874,79120,203796,531295,1469646
round_k,1,5,16,52,164,494,1498,4502,13534,40823
round_shots,680,463,125,130,357,161,90,70,72,19
round_queries,680,1389,1375,4290,37485,50715,88110,206710,650520,1580781
round_k,1,5,16,52,157,489,1476,4517,13712,41599
round_shots,705,275,117,134,112,100,85,67,56,6
round_queries,705,825,1287,4422,12656,34700,89505,216477,547736,550230
round_k,1,5,16,56,173,526,1615,4890,14799,45852
round_shots,387,295,141,105,95,93,80,67,56,11
round_queries,387,885,1551,3885,10545,31341,81840,206561,523544,935561
round_k,1,5,18,55,168,511,1541,4674,14025,42525
round_shots,277,340,140,102,136,136,121,88,58,25
round_queries,277,1020,1540,3366,13464,40664,111441,244552,485982,1905125
round_k,1,5,16,49,149,460,1389,4189,12661,38102
round_shots,454,355,141,137,108,87,89,90,94,4
round_queries,454,1065,1551,5069,13500,33669,105287,321930,1037290,423948
round_k,1,5,18,62,193,591,1788,5517,16875,52993
round_shots,529,625,217,126,126,227,141,225,161,3
round_queries,529,1875,2387,5670,18774,101923,189927,930825,2102177,367041
round_k,1,5,22,74,224,673,2068,6528,20337,61173
round_shots,289,248,118,161,92,94,77,69,58,21
round_queries,289,744,1298,5313,10580,32430,81389,222663,569850,1921563
round_k,1,5,16,57,172,528,1613,4912,14982,45751
round_shots,566,362,207,171,107,94,123,215,89,6
round_queries,566,1086,2277,7011,15729,44274,176259,929445,1154241,711330
round_k,1,5,20,73,235,716,2161,6484,19497,59277
round_shots,597,808,129,169,109,93,84,99,63,14
round_queries,597,2424,1419,5577,12971,34875,95340,348579,666729,1371230
round_k,1,5,16,59,187,567,1760,5291,15921,48972
round_shots,841,283,225,106,130,122,101,86,57,8
round_queries,841,849,2475,4770,18070,51118,130189,338582,686907,880440
round_k,1,5,22,69,209,644,1968,6025,18342,55027
round_shots,325,297,147,116,107,92,179,91,79,20
round_queries,325,891,1617,3828,10593,28612,168439,256893,679163,1556860
round_k,1,5,16,49,155,470,1411,4298,12895,38921
round_shots,437,455,172,188,256,239,125,88,60,3
round_queries,437,1365,1892,7708,36608,112091,182375,387992,811860,371475
round_k,1,5,20,71,234,729,2204,6765,20594,61912
round_shots,415,539,142,110,345,227,100,68,62,6
round_queries,415,1617,1562,4070,39675,78315,104300,214676,593898,561006
round_k,1,5,18,57,172,521,1578,4789,14446,46750
round_shots,330,496,120,172,112,82,83,102,72,16
round_queries,330,1488,1320,5676,12880,29438,89391,330786,707256,1458160
round_k,1,5,16,57,179,538,1621,4911,15092,45567
round_shots,259,336,152,107,105,127,85,67,66,15
round_queries,259,1008,1672,3959,11655,45085,92225,219157,656898,1383705
round_k,1,5,18,55,177,542,1635,4976,15153,46123
round_shots,577,423,117,188,138,89,75,126,56,21
round_queries,577,1269,1287,6204,16974,33019,83775,422730,563640,1924335
round_k,1,5,16,61,185,558,1677,5032,15162,45817
round_shots,644,342,209,165,105,93,76,66,55,8
round_queries,644,1026,2299,7425,14385,39525,99484,266970,675125,906728
round_k,1,5,22,68,212,654,2022,6137,18667,56670
round_shots,301,279,218,182,103,96,76,74,58,4
round_queries,301,837,2398,8190,14111,40416,97204,286898,677034,423484
round_k,1,5,22,68,210,639,1938,5836,17540,52935
round_shots,348,394,217,144,115,107,78,68,56,17
round_queries,348,1182,2387,4752,12535,36059,80106,213180,532952,1470211
round_k,1,5,16,54,168,513,1567,4758,14275,43241
round_shots,566,311,153,119,109,104,247,83,65,15
round_queries,566,933,1683,4403,12971,39000,282815,294069,694135,1451715
round_k,1,5,18,59,187,572,1771,5339,16115,48390
round_shots,393,639,150,160,96,87,75,116,63,18
round_queries,393,1917,1650,5920,12576,34539,89625,416788,691425,1779030
round_k,1,5,18,65,198,597,1796,5487,16472,49417
round_shots,410,373,150,124,92,95,81,72,60,21
round_queries,410,1119,1650,4588,10212,31635,81729,220392,553260,1800015
round_k,1,5,18,55,166,504,1530,4610,14092,42857
round_shots,476,343,198,132,105,110,76,65,66,5
round_queries,476,1029,2178,5148,13125,43670,94164,242775,739794,504705
round_k,1,5,19,62,198,619,1867,5604,16823,50470
round_shots,705,356,244,144,104,90,237,193,134,3
round_queries,705,1068,2684,6480,15912,44370,356211,911539,1898646,398379
round_k,1,5,22,76,246,751,2361,7084,21728,66396
round_shots,571,323,209,106,104,95,87,69,125,14
round_queries,571,969,2299,4770,14040,39995,110751,271377,1476625,1531866
round_k,1,5,22,67,210,636,1966,5906,18083,54709
round_shots,459,547,247,144,101,86,72,67,68,7
round_queries,459,1641,2717,7056,15049,39990,101016,282003,870332,823823
round_k,1,5,24,74,232,701,2104,6399,19467,58844
round_shots,508,316,178,140,109,97,85,67,58,17
round_queries,508,948,1958,4620,12099,33271,88825,212189,557670,1498601
round_k,1,5,16,55,171,522,1583,4807,14557,44076
round_shots,592,573,141,120,105,88,83,107,134,15
round_queries,592,1719,1551,4440,12495,32472,93707,366689,1400434,1500645
round_k,1,5,18,59,184,564,1713,5225,16224,50021
round_shots,443,463,145,162,117,85,112,66,60,12
round_queries,443,1389,1595,5994,15327,33915,134512,241098,668700,1220268
round_k,1,5,18,65,199,600,1826,5572,16887,50844
round_shots,421,263,144,169,109,91,78,64,55,5
round_queries,421,789,1584,5577,12971,34489,89622,227264,587565,484275
round_k,1,5,16,59,189,574,1775,5341,16052,48427
round_shots,432,623,182,136,135,168,75,66,57,5
round_queries,432,1869,2002,5576,17955,67368,91425,243078,634467,514365
round_k,1,5,20,66,200,609,1841,5565,16713,51436
round_shots,685,305,159,132,102,90,100,76,63,16
round_queries,685,915,1749,4884,12342,33030,111100,259844,663453,1531056
round_k,1,5,18,60,183,555,1709,5265,15903,47845
round_shots,443,274,214,136,117,90,83,73,62,10
round_queries,443,822,2354,4488,12753,30510,86569,233673,597494,875950
round_k,1,5,16,54,169,521,1600,4818,14461,43797
round_shots,448,267,114,141,103,85,90,99,73,15
round_queries,448,801,1254,4653,11639,30685,99090,328581,738687,1422525
round_k,1,5,16,56,180,550,1659,5059,15562,47417
round_shots,582,255,152,140,102,123,76,67,59,15
round_queries,582,765,1672,5180,13158,49323,91580,245421,653543,1507425
round_k,1,5,18,64,200,602,1831,5538,16726,50247
round_shots,608,451,139,100,100,157,155,117,116,13
round_queries,608,1353,1529,3700,11100,52909,158255,359775,1115572,1125319
round_k,1,5,18,55,168,510,1537,4808,14425,43281
round_shots,376,375,232,133,112,238,255,67,58,12
round_queries,376,1125,2552,5985,15344,101626,340935,268737,703250,1314828
round_k,1,5,22,68,213,668,2005,6062,18257,54784
round_shots,421,427,162,128,112,97,91,68,56,6
round_queries,421,1281,1782,4736,13776,36375,103831,235892,589288,573390
round_k,1,5,18,61,187,570,1734,5261,15916,47782
round_shots,399,555,121,111,130,84,89,77,84,8
round_queries,399,1665,1331,3663,13390,27300,86775,225687,752052,683544
round_k,1,5,16,51,162,487,1465,4476,13799,42721
round_shots,481,259,161,294,217,134,103,70,117,19
round_queries,481,777,1771,9702,22351,42746,102897,209790,1057797,1557639
round_k,1,5,16,51,159,499,1498,4520,13663,40990
round_shots,454,542,139,162,164,134,119,85,71,19
round_queries,454,1626,1529,5346,16564,43818,120547,260015,664631,1616349
round_k,1,5,16,50,163,506,1529,4680,14150,42535
round_shots,534,354,126,105,105,91,98,201,87,26
round_queries,534,1062,1386,3465,10395,27391,89866,565815,738891,2031354
round_k,1,5,16,49,150,458,1407,4246,12929,39064
round_shots,618,456,280,131,141,154,87,97,55,5
round_queries,618,1368,3080,6419,22137,73458,128847,435821,749265,622525
round_k,1,5,24,78,238,740,2246,6811,20738,62252
round_shots,502,265,112,114,121,110,108,99,70,17
round_queries,502,795,1232,3762,12463,34650,102708,282645,606830,1332375
round_k,1,5,16,51,157,475,1427,4334,13055,39187
round_shots,437,302,210,135,116,172,74,73,54,3
round_queries,437,906,2310,6075,17516,79636,106338,319083,718146,368547
round_k,1,5,22,75,231,718,2185,6649,20127,61424
round_shots,540,254,159,132,103,92,77,170,62,18
round_queries,540,762,1749,4884,11639,31924,80927,538390,591294,1554462
round_k,1,5,18,56,173,525,1583,4768,14372,43179
round_shots,618,573,114,125,117,92,90,82,85,28
round_queries,618,1719,1254,4125,12051,29532,87030,238374,742985,2262372
round_k,1,5,16,51,160,483,1453,4370,13466,40399
round_shots,448,328,148,121,97,99,98,68,63,10
round_queries,448,984,1628,4477,10767,33363,99666,210596,590499,873790
