round_shots,389,63,115,84,96,86,32,28,39,6
round_queries,389,189,1035,2436,8544,23134,26656,69972,292383,419694
round_k,1,4,14,44,134,416,1249,3748,11455,34974
round_queries,274,780,1444,4503,11814,31407,79728,174615,1091160
round_k,2,9,28,89,275,830,2494,7523,22732
round_shots,505,189,88,85,70,62,48,40,20
round_queries,505,945,1672,5185,13090,34782,85104,213240,984420
round_k,2,9,30,93,280,886,2665,8108,24610
round_shots,362,201,91,82,65,56,48,40,23
round_queries,362,1005,1729,4838,12285,31752,81744,204600,1073111
round_k,2,9,29,94,283,851,2557,7704,23328
round_shots,285,150,104,95,70,60,49,44,17
round_queries,285,750,1976,6175,14070,36180,89229,243804,908667
round_k,2,9,32,100,301,910,2770,8777,26725
round_shots,281,143,113,93,69,62,50,40,17
round_queries,281,715,2147,6045,13455,36394,93550,230520,898977
round_k,2,9,32,97,293,935,2881,8766,26440
round_shots,389,140,101,76,76,58,49,40,25
round_queries,389,700,1919,4332,13148,30450,78841,196440,1108825
round_k,2,9,28,86,262,804,2455,7387,22176
round_shots,536,105,140,77,71,54,49,41,21
round_queries,536,525,2100,4389,12709,31050,84525,216029,1015245
round_k,2,7,28,89,287,862,2634,7963,24172
round_shots,384,217,109,89,68,57,38,39,14
round_queries,384,1085,2507,6141,14756,39159,80446,247689,818454
round_k,2,11,34,108,343,1058,3175,9645,29230
round_shots,325,168,115,86,60,57,47,39,14
round_queries,325,840,2185,5934,13860,39501,100157,250341,816522
round_k,2,9,34,115,346,1065,3209,9713,29161
round_shots,366,282,83,74,67,52,46,39,10
round_queries,366,1410,2241,6142,16683,40820,108330,278265,657710
round_k,2,13,41,124,392,1177,3567,10845,32885
round_shots,311,119,88,70,81,58,50,42,34,2
round_queries,311,595,1320,3290,11421,25810,67250,169806,413406,223378
round_k,2,7,23,70,222,672,2021,6079,18248,55844
round_shots,405,213,78,85,66,55,48,40,17
round_queries,405,1065,1794,5865,13794,34815,91344,231480,898773
round_k,2,11,34,104,316,951,2893,8756,26434
round_shots,275,153,121,72,62,60,49,41,20
round_queries,275,765,2299,4680,12214,35460,87367,220867,992340
round_k,2,9,32,98,295,891,2693,8269,24808
round_shots,521,148,88,95,67,57,51,42,35,2
round_queries,521,740,1320,4465,9447,24111,64923,162666,410025,215706
round_k,2,7,23,70,211,636,1936,5857,17709,53926
round_shots,332,218,79,84,69,53,47,39,17
round_queries,332,1090,1817,5796,14835,34503,91885,229047,910843
round_k,2,11,34,107,325,977,2936,8894,26789
round_shots,405,185,102,91,71,59,48,40,17
round_queries,405,925,1938,5915,14555,36403,91920,233800,910299
round_k,2,9,32,102,308,957,2922,8919,26773
round_shots,440,144,123,80,61,58,48,40,15
round_queries,440,720,2337,5520,12993,37294,96720,244360,837375
round_k,2,9,34,106,321,1007,3054,9236,27912
round_shots,474,198,107,75,66,57,48,40,17
round_queries,474,990,2033,4875,13530,36309,92496,235080,914379
round_k,2,9,32,102,318,963,2938,8912,26893
round_shots,559,153,88,79,74,57,48,41,19
round_queries,559,765,1672,4819,14282,33687,85584,222343,958949
round_k,2,9,30,96,295,891,2711,8296,25235
round_shots,335,142,106,79,70,57,48,40,21
round_queries,335,710,2014,4503,12810,32889,84720,213000,1015749
round_k,2,9,28,91,288,882,2662,8005,24184
round_shots,554,107,157,83,67,54,49,41,26
round_queries,554,535,2355,4731,11859,28782,78351,197497,1136122
round_k,2,7,28,88,266,799,2408,7269,21848
round_shots,286,215,99,84,71,59,48,41,22
round_queries,286,1075,1881,5124,12993,32627,82320,211027,1048322
round_k,2,9,30,91,276,857,2573,7830,23825
round_shots,392,181,109,76,76,59,47,41,19
round_queries,392,905,2071,4940,14972,35105,84741,222835,951919
round_k,2,9,32,98,297,901,2717,8227,25050
round_shots,378,149,91,99,69,59,48,43,35,3
round_queries,378,745,1365,4653,9867,25665,63504,170667,421855,328587
round_k,2,7,23,71,217,661,1984,6026,18214,54764
round_shots,340,199,123,78,69,56,47,39,13
round_queries,340,995,2337,5382,15111,39032,100815,253461,765843
round_k,2,9,34,109,348,1072,3249,9803,29455
round_shots,410,222,104,70,76,59,47,39,12
round_queries,410,1110,2392,4830,15884,37111,88689,221091,628092
round_k,2,11,34,104,314,943,2834,8576,26170
round_shots,413,172,119,79,62,64,49,40,18
round_queries,413,860,2261,5135,12462,38592,89523,224520,924498
round_k,2,9,32,100,301,913,2806,8434,25680
round_shots,406,147,91,93,72,55,47,42,18
round_queries,406,735,1729,5301,13896,33715,87091,234990,927342
round_k,2,9,28,96,306,926,2797,8586,25759
round_shots,350,144,130,83,61,57,47,40,17
round_queries,350,720,2470,5727,12993,36651,91885,234760,910231
round_k,2,9,34,106,321,977,2934,8870,26771
round_shots,374,113,106,96,81,59,49,42,34,1
round_queries,374,565,1590,4512,11745,28261,72177,186018,454818,123275
round_k,2,7,23,72,239,736,2214,6688,20249,61637
round_shots,410,149,105,76,73,57,49,41,24
round_queries,410,745,1995,4636,13359,31293,81781,205697,1101768
round_k,2,9,30,91,274,834,2508,7618,22953
round_shots,273,207,108,73,62,55,50,38,12
round_queries,273,1035,2484,5767,14694,39215,108450,260490,742596
round_k,2,11,39,118,356,1084,3427,10291,30941
round_shots,288,207,120,79,71,59,48,39,12
round_queries,288,1035,2760,5925,16543,41359,106608,264927,740796
round_k,2,11,37,116,350,1110,3396,10281,30866
round_shots,435,172,120,70,70,62,49,40,18
round_queries,435,860,2280,4550,13650,36642,92071,225960,927450
round_k,2,9,32,97,295,939,2824,8480,25762
round_shots,347,96,131,99,79,58,52,44,24,5
round_queries,347,288,1179,3267,8769,20358,54756,143484,235032,446975
round_k,1,4,16,55,175,526,1630,4896,14749,44697
round_shots,436,116,124,91,70,59,49,42,33,1
round_queries,436,580,1860,4459,11690,30149,75117,194418,465729,127481
round_k,2,7,24,83,255,766,2314,7056,21209,63740
round_shots,513,179,109,79,64,57,47,40,18
round_queries,513,895,2071,5135,13248,35625,88313,227400,928386
round_k,2,9,32,103,312,939,2842,8573,25788
round_shots,412,207,100,84,68,56,47,39,9
round_queries,412,1035,2300,5964,15028,39368,101003,254631,543699
round_k,2,11,35,110,351,1074,3264,9945,30205
round_shots,535,103,160,80,66,61,50,43,37,6
round_queries,535,309,1440,2960,7326,20313,50850,131193,339253,504642
round_k,1,4,18,55,166,508,1525,4584,13952,42053
round_shots,322,260,107,73,67,54,46,38,9
round_queries,322,1300,2461,5767,15879,38394,98670,244986,529209
round_k,2,11,39,118,355,1072,3223,9673,29400
round_shots,450,93,124,88,66,59,48,41,24
round_queries,450,465,1860,4840,11550,31447,78768,202335,1095240
round_k,2,7,27,87,266,820,2467,7500,22817
round_shots,504,257,92,86,63,54,47,39,14
round_queries,504,1285,2116,6278,14427,37206,99123,248937,818706
round_k,2,11,36,114,344,1054,3191,9577,29239
round_shots,303,250,110,87,66,56,47,39,13
round_queries,303,1250,2530,6525,14850,39256,99405,249327,767689
round_k,2,11,37,112,350,1057,3196,9708,29526
round_shots,445,52,163,94,66,65,52,44,36,5
round_queries,445,156,1467,3478,7458,22035,55276,141900,350460,445635
round_k,1,4,18,56,169,531,1612,4867,14697,44563
round_shots,280,134,126,90,69,59,49,41,20
round_queries,280,670,1890,5130,12489,33335,85897,219473,995340
round_k,2,7,28,90,282,876,2676,8198,24883
round_shots,300,147,86,81,70,60,48,41,20
round_queries,300,735,1634,4617,12530,33780,84336,219309,990300
round_k,2,9,28,89,281,878,2674,8127,24757
round_shots,496,146,88,96,76,58,51,42,35,3
round_queries,496,730,1320,4512,10868,25230,66657,166698,420245,327741
round_k,2,7,23,71,217,653,1984,6003,18182,54623
round_shots,273,128,119,101,81,63,54,42,34,2
round_queries,273,640,1785,4747,12069,28161,76518,178710,437274,233738
round_k,2,7,23,74,223,708,2127,6430,19316,58434
round_shots,427,184,112,90,72,54,53,41,20
round_queries,427,920,2128,5490,13752,31266,92061,215537,984580
round_k,2,9,30,95,289,868,2628,8051,24614
round_shots,580,72,128,111,82,63,52,43,37,4
round_queries,580,216,1152,3663,8774,20223,50284,126721,327709,328452
round_k,1,4,16,53,160,483,1473,4428,13495,41056
round_shots,273,113,120,86,66,62,48,41,34,1
round_queries,273,565,1800,4386,10758,30442,74448,190773,475626,127337
round_k,2,7,25,81,245,775,2326,6994,21211,63668
round_shots,335,226,88,74,63,56,48,38,14
round_queries,335,1130,2024,5254,13923,37240,99792,242478,810530
round_k,2,11,35,110,332,1039,3190,9571,28947
round_shots,332,110,149,86,71,58,48,41,20
round_queries,332,550,2235,4902,12851,33582,84816,218653,981460
round_k,2,7,28,90,289,883,2666,8163,24536
round_shots,278,142,102,79,71,58,49,39,17
round_queries,278,710,1938,5135,14697,36366,94325,229749,909109
round_k,2,9,32,103,313,962,2945,8853,26738
round_shots,288,195,120,70,69,55,48,39,11
round_queries,288,975,2280,4830,14421,36575,96144,237549,606507
round_k,2,9,34,104,332,1001,3045,9146,27568
round_shots,288,262,106,74,69,55,46,38,11
round_queries,288,1310,2438,5846,17043,42955,108238,271890,713581
round_k,2,11,39,123,390,1176,3577,10750,32435
round_shots,337,117,88,87,68,62,49,41,35,2
round_queries,337,585,1320,4089,10404,29078,68943,173389,444115,234098
round_k,2,7,23,76,234,703,2114,6344,19336,58524
round_shots,288,176,88,90,67,57,48,41,20
round_queries,288,880,1672,5490,12797,32889,85200,219883,992860
round_k,2,9,30,95,288,887,2681,8157,24821
round_shots,401,214,112,78,64,63,46,39,15
round_queries,401,1070,2576,5850,14400,42777,93794,240591,844575
round_k,2,11,37,112,339,1019,3084,9324,28152
round_shots,294,96,129,89,64,34,30,26,26
round_queries,294,480,1935,5073,11200,18122,47970,124722,1129154
round_k,2,7,28,87,266,799,2398,7195,21714
round_shots,249,52,116,83,82,62,53,47,38,10
round_queries,249,156,1044,2241,6806,16306,41923,112847,280630,674630
round_k,1,4,13,41,131,395,1200,3692,11172,33731
round_shots,303,103,114,90,71,58,50,41,34,1
round_queries,303,515,1710,4770,11573,28594,74450,186591,468078,126797
round_k,2,7,26,81,246,744,2275,6883,20850,63398
round_shots,281,152,88,81,67,62,47,41,19
round_queries,281,760,1672,4941,12529,35278,85399,224557,960811
round_k,2,9,30,93,284,908,2738,8348,25284
round_shots,384,271,79,78,71,57,45,40,15
round_queries,384,1355,1817,5382,15123,36423,89055,239720,834795
round_k,2,11,34,106,319,989,2996,9097,27826
round_shots,545,88,162,98,74,62,52,45,36,5
round_queries,545,264,1458,3234,8214,21390,54444,142785,348732,441355
round_k,1,4,16,55,172,523,1586,4843,14585,44135
round_shots,378,270,73,93,72,58,49,42,34,1
round_queries,378,1350,1241,4743,11880,29058,75019,192990,471138,126491
round_k,2,8,25,82,250,765,2297,6928,20865,63245
round_shots,372,226,85,86,67,56,47,38,9
round_queries,372,1130,1955,6106,15477,40264,103353,253498,548055
round_k,2,11,35,115,359,1099,3335,10012,30447
round_shots,580,63,144,77,69,62,52,45,37,7
round_queries,580,189,1296,2541,6969,19034,48620,126675,313723,546161
round_k,1,4,16,50,153,467,1407,4239,12843,39011
round_shots,463,119,103,80,70,58,50,43,35,2
round_queries,463,595,1545,3760,10290,25578,66550,172989,430115,225830
round_k,2,7,23,73,220,665,2011,6144,18738,56457
round_shots,282,140,116,75,64,60,51,42,35,3
round_queries,282,700,1740,3375,8768,24660,64311,162330,408905,323385
round_k,2,7,22,68,205,630,1932,5841,17703,53897
round_shots,414,140,101,83,68,56,49,40,20
round_queries,414,700,1919,5063,12988,32760,87073,216520,979620
round_k,2,9,30,95,292,888,2706,8137,24490
round_shots,520,88,124,97,75,66,54,46,39,10
round_queries,520,264,1116,2619,6225,17358,42606,109066,278343,665630
round_k,1,4,13,41,131,394,1185,3568,10971,33281
round_shots,278,233,119,72,66,55,59,41,9
round_queries,278,1165,2737,5688,15774,39765,130213,306229,618669
round_k,2,11,39,119,361,1103,3734,11353,34370
round_shots,414,128,91,72,67,60,51,27,23,2
round_queries,414,640,1365,3384,9447,25380,65229,103815,266823,209346
round_k,2,7,23,70,211,639,1922,5800,17434,52336
round_shots,381,211,91,77,66,54,46,39,13
round_queries,381,1055,2093,5775,15246,38934,99682,253539,770081
round_k,2,11,37,115,360,1083,3250,9857,29618
round_shots,427,169,96,77,74,57,49,40,20
round_queries,427,845,1824,4697,14134,32775,85995,215240,984700
round_k,2,9,30,95,287,877,2690,8112,24617
round_shots,403,204,82,74,65,59,47,39,16
round_queries,403,1020,1886,5106,13715,38409,93107,233805,866928
round_k,2,11,34,105,325,990,2997,8993,27091
round_shots,314,143,101,79,74,58,48,40,11
round_queries,314,715,1919,4819,14282,36366,92784,237240,594407
round_k,2,9,30,96,313,966,2965,8966,27018
round_shots,394,80,133,88,68,68,52,46,38,7
round_queries,394,240,1197,2904,6732,20332,47164,125350,317946,540449
round_k,1,4,16,49,149,453,1362,4183,12713,38603
round_shots,429,272,113,68,74,55,47,39,12
round_queries,429,1360,2599,5372,17538,40095,103823,262587,742524
round_k,2,11,39,118,364,1104,3366,10222,30938
round_shots,285,137,102,75,75,60,50,42,34,1
round_queries,285,685,1530,3825,11475,28260,72750,184674,451962,120891
round_k,2,7,25,76,235,727,2198,6646,19949,60445
round_shots,369,265,76,81,72,54,48,39,11
round_queries,369,1325,1748,5589,15048,35802,95856,239265,616033
round_k,2,11,34,104,331,998,3067,9272,28001
round_shots,280,145,95,90,65,57,48,40,22
round_queries,280,725,1805,5490,12025,31749,81936,207720,1047442
round_k,2,9,30,92,278,853,2596,7868,23805
round_shots,399,163,109,76,69,55,47,40,12
round_queries,399,815,2071,4940,13731,34045,88031,225400,625668
round_k,2,9,32,99,309,936,2817,8581,26069
round_shots,487,276,101,73,66,55,47,38,12
round_queries,487,1380,2323,5767,16170,41195,107959,263682,756252
round_k,2,11,39,122,374,1148,3469,10419,31510
round_shots,273,195,78,91,72,58,50,41,22
round_queries,273,975,1482,5187,12456,31842,84650,211109,1034022
round_k,2,9,28,86,274,846,2574,7782,23500
round_shots,383,72,129,97,81,63,55,45,38,9
round_queries,383,216,1161,2619,7047,17073,45485,112905,288838,618867
round_k,1,4,13,43,135,413,1254,3800,11425,34381
round_shots,292,292,79,81,66,55,49,39,17
round_queries,292,1460,1817,5589,13926,35035,93737,224913,896019
round_k,2,11,34,105,318,956,2883,8733,26353
round_shots,302,272,107,80,70,55,46,38,9
round_queries,302,1360,2461,6480,18550,45595,116058,288154,631755
round_k,2,11,40,132,414,1261,3791,11492,35097
round_shots,301,214,87,71,60,56,47,39,15
round_queries,301,1070,2001,5183,13140,36792,94517,239655,835845
round_k,2,11,36,109,328,1005,3072,9238,27861
round_shots,292,89,88,86,76,60,49,44,35,2
round_queries,292,445,1320,4042,10716,25500,63847,172876,425285,223382
round_k,2,7,23,70,212,651,1964,6075,18266,55845
round_shots,426,153,123,79,67,54,47,40,17
round_queries,426,765,2337,5451,13869,34614,91039,234760,908429
round_k,2,9,34,103,320,968,2934,8838,26718
round_shots,278,208,78,75,69,57,48,39,17
round_queries,278,1040,1794,5175,14283,35853,90960,226161,895917
round_k,2,11,34,103,314,947,2899,8708,26350
round_shots,285,286,76,77,65,56,46,40,16
round_queries,285,1430,1748,5313,13585,36120,89378,233320,862288
round_k,2,11,34,104,322,971,2916,8915,26946
round_shots,350,142,96,101,62,54,48,40,21
round_queries,350,710,1824,6161,12090,31590,84240,213320,1022553
round_k,2,9,30,97,292,877,2666,8020,24346
round_shots,281,199,112,78,66,57,38,39,12
round_queries,281,995,2128,5070,13398,36081,74594,229671,645156
round_k,2,9,32,101,316,981,2944,8850,26881
round_shots,414,250,76,70,68,55,49,40,19
round_queries,414,1250,1748,4830,14076,34265,91679,225160,969551
round_k,2,11,34,103,311,935,2814,8473,25514
round_shots,384,145,118,86,66,54,47,39,16
round_queries,384,725,2242,5590,14322,35478,93389,233337,878320
round_k,2,9,32,108,328,993,2991,8982,27447
round_shots,385,117,126,70,66,58,48,41,26
round_queries,385,585,1890,3990,11286,30334,76560,196677,1147250
round_k,2,7,28,85,261,797,2398,7252,22062
round_shots,428,130,88,87,76,52,50,43,34,2
round_queries,428,650,1320,4089,11020,22724,65550,171527,410958,221042
round_k,2,7,23,72,218,655,1994,6043,18130,55260
round_shots,303,140,78,80,73,60,48,41,22
round_queries,303,700,1482,4560,12483,33180,81264,210699,1039346
round_k,2,9,28,85,276,846,2569,7817,23621
round_shots,340,215,109,78,69,56,49,40,19
round_queries,340,1075,2071,4758,13317,33432,88053,221080,964117
round_k,2,9,30,96,298,898,2763,8318,25371
round_shots,565,143,143,81,74,63,53,45,37,6
round_queries,565,429,1287,2673,7474,20097,50827,129735,323565,482934
round_k,1,4,16,50,159,479,1441,4372,13209,40244
round_shots,287,140,76,82,69,57,49,41,22
round_queries,287,700,1444,4674,12351,31863,83349,210125,1038158
round_k,2,9,28,89,279,850,2562,7827,23594
round_shots,412,188,111,85,67,54,47,40,19
round_queries,412,940,2109,5525,13467,33102,86433,221320,955871
round_k,2,9,32,100,306,919,2766,8367,25154
round_shots,520,88,119,105,84,59,52,47,38,8
round_queries,520,264,1071,2835,7812,16461,43732,118675,293246,566392
round_k,1,4,13,46,139,420,1262,3858,11762,35399
round_shots,278,139,88,92,82,58,50,41,34,1
round_queries,278,695,1320,4324,11890,28014,72850,184049,462366,124933
round_k,2,7,23,72,241,728,2244,6799,20598,62466
round_shots,443,179,119,92,64,60,53,42,14
round_queries,443,895,2261,5612,11968,34140,94393,226002,695142
round_k,2,9,30,93,284,890,2690,8143,24826
round_shots,316,148,83,77,68,55,48,41,24
round_queries,316,740,1577,4389,12172,30085,78960,202499,1083816
round_k,2,9,28,89,273,822,2469,7513,22579
round_shots,330,182,99,71,69,58,48,41,24
round_queries,330,910,1881,4189,12351,31146,78864,202171,1095048
round_k,2,9,29,89,268,821,2465,7515,22813
round_shots,549,120,118,80,69,57,49,42,34,1
round_queries,549,600,1770,4400,11385,29013,75705,195762,479842,128159
round_k,2,7,27,82,254,772,2330,7056,21341,64079
round_shots,371,273,91,86,64,58,50,42,18
round_queries,371,1365,1547,4730,11072,30218,79050,199290,793926
round_k,2,8,27,86,260,790,2372,7258,22053
round_shots,510,172,88,88,70,68,49,40,19
round_queries,510,860,1672,5368,13370,40052,87661,220760,959671
round_k,2,9,30,95,294,894,2759,8345,25254
round_shots,299,186,114,79,69,56,48,41,21
round_queries,299,930,2166,4661,13041,32312,84240,215947,1024863
round_k,2,9,29,94,288,877,2633,8025,24401
round_shots,295,215,100,72,65,55,49,41,23
round_queries,295,1075,1900,4392,11895,30415,81487,205533,1056091
round_k,2,9,30,91,276,831,2506,7593,22958
round_shots,414,130,98,115,75,67,54,44,38,8
round_queries,414,390,882,3105,6975,19229,48438,119724,311182,599944
round_k,1,4,13,46,143,448,1360,4094,12410,37496
round_shots,277,86,105,82,77,60,49,41,34,2
round_queries,277,430,1575,4182,12089,28860,71883,180605,449922,240550
round_k,2,7,25,78,240,733,2202,6616,19858,60137
round_shots,288,150,81,79,71,57,48,40,22
round_queries,288,750,1539,4503,12851,33003,83472,211400,1048058
round_k,2,9,28,90,289,869,2642,7933,23819
round_shots,502,218,91,72,68,54,47,39,10
round_queries,502,1090,2093,5256,15028,37206,97337,243399,567570
round_k,2,11,36,110,344,1035,3120,9379,28378
round_shots,478,208,82,78,67,56,47,39,16
round_queries,478,1040,1886,5382,14539,37240,94235,236847,884688
round_k,2,11,34,108,332,1002,3036,9114,27646
round_shots,274,108,95,97,66,57,54,42,34,2
round_queries,274,540,1425,4559,9834,25593,72954,178878,436186,231986
round_k,2,7,23,74,224,675,2129,6414,19290,57996
round_shots,360,250,108,76,63,62,50,39,13
round_queries,360,1250,2484,5700,14175,43586,105550,256425,788775
round_k,2,11,37,112,351,1055,3287,9978,30337
round_shots,378,197,88,81,72,58,47,40,20
round_queries,378,985,1672,4941,14040,34278,83895,215720,983020
round_k,2,9,30,97,295,892,2696,8091,24575
round_shots,550,209,131,91,69,61,56,45,37,6
round_queries,550,627,1179,2821,7107,18849,52472,131445,331927,487686
round_k,1,4,15,51,154,468,1460,4485,13535,40640
round_shots,470,147,83,88,68,54,48,41,20
round_queries,470,735,1577,5016,12988,32238,85968,220949,996380
round_k,2,9,28,95,298,895,2694,8177,24909
round_shots,442,123,125,88,76,67,48,44,24
round_queries,442,615,1875,4488,12084,33701,74544,206932,1082136
round_k,2,7,25,79,251,776,2351,7370,22544
round_shots,361,103,126,85,71,63,51,43,34,2
round_queries,361,515,1890,3995,10579,28413,69105,179181,435506,234054
round_k,2,7,23,74,225,677,2083,6404,19317,58513
round_shots,292,247,90,85,68,54,47,39,14
round_queries,292,1235,2070,5865,14892,36990,97243,245817,807310
round_k,2,11,34,109,342,1034,3151,9488,28832
round_shots,273,114,123,91,76,60,49,43,35,2
round_queries,273,570,1845,4277,10716,27420,67473,179525,444045,231210
round_k,2,7,23,70,228,688,2087,6343,19147,57802
round_shots,346,102,120,81,74,58,49,41,25
round_queries,346,510,1800,4131,12062,30682,77861,197005,1091825
round_k,2,7,25,81,264,794,2402,7256,21836
round_shots,299,152,94,79,64,58,47,41,23
round_queries,299,760,1786,4503,11712,31842,79195,207583,1063773
round_k,2,9,28,91,274,842,2531,7683,23125
round_shots,350,211,108,73,61,55,46,39,12
round_queries,350,1055,2484,5767,14945,40645,102258,260949,737820
round_k,2,11,39,122,369,1111,3345,10192,30742
round_shots,273,146,76,77,64,62,49,41,22
round_queries,273,730,1444,4389,11072,32426,80801,206845,1010262
round_k,2,9,28,86,261,824,2522,7599,22960
round_shots,306,243,90,80,66,57,46,40,15
round_queries,306,1215,2070,5520,14058,37563,92414,241640,835575
round_k,2,11,34,106,329,1004,3020,9166,27852
round_shots,353,199,116,74,63,56,48,40,14
round_queries,353,995,2204,4662,12285,33208,86448,216760,697802
round_k,2,9,31,97,296,900,2709,8186,24921
round_shots,511,191,131,83,66,55,47,39,17
round_queries,511,955,2489,5727,13926,35585,92073,230217,909653
round_k,2,9,34,105,323,979,2951,8858,26754
round_shots,273,146,139,80,65,56,49,40,23
round_queries,273,730,2641,4720,11895,30856,81487,201960,1054021
round_k,2,9,29,91,275,831,2524,7625,22913
round_shots,288,188,98,81,72,57,50,40,21
round_queries,288,940,1862,4779,12744,31863,85650,211160,1021839
round_k,2,9,29,88,279,856,2639,7988,24329
round_shots,429,172,112,76,64,60,53,40,16
round_queries,429,860,2128,4940,13120,37500,100647,240280,884976
round_k,2,9,32,102,312,949,3003,9102,27655
round_shots,343,204,82,81,68,55,47,39,16
round_queries,343,1020,1886,5589,14484,35805,93013,232557,865904
round_k,2,11,34,106,325,989,2981,8961,27059
round_shots,565,63,160,88,80,64,52,45,32,4
round_queries,565,189,1440,2904,8240,20800,52884,138465,301408,340132
round_k,1,4,16,51,162,508,1538,4709,14161,42516
round_shots,439,89,135,73,76,63,49,41,24
round_queries,439,445,2025,4161,13148,32697,80997,205205,1087944
round_k,2,7,28,86,259,826,2502,7536,22665
round_shots,288,144,98,83,64,59,48,40,22
round_queries,288,720,1862,5063,11712,32391,81936,207400,1041018
round_k,2,9,30,91,274,853,2592,7847,23659
round_shots,329,94,135,69,69,57,50,42,35,2
round_queries,329,470,2025,3105,9315,23655,64350,162582,406455,211910
round_k,2,7,22,67,207,643,1935,5806,17438,52977
round_shots,321,120,149,85,66,58,51,41,34,1
round_queries,321,600,2235,4505,10890,28942,76857,187739,468758,127681
round_k,2,7,26,82,249,753,2289,6893,20935,63840
round_shots,314,148,101,76,75,60,49,41,34,1
round_queries,314,740,1515,3876,11625,30180,76489,192249,480862,129335
round_k,2,7,25,77,251,780,2344,7071,21477,64667
round_shots,353,198,107,78,66,58,39,39,24
round_queries,353,990,2033,4758,12078,31958,64779,194337,1095960
round_k,2,9,30,91,275,830,2491,7601,22832
round_shots,534,140,111,76,63,62,49,40,16
round_queries,534,700,2109,4940,12663,37758,95011,239000,878960
round_k,2,9,32,100,304,969,2987,9085,27467
round_shots,298,262,82,86,63,56,49,40,16
round_queries,298,1310,1886,5934,13419,35896,95893,240280,877808
round_k,2,11,34,106,320,978,3003,9049,27431
round_shots,392,232,101,68,72,56,46,39,10
round_queries,392,1160,2323,5372,17064,42952,108514,279669,663030
round_k,2,11,39,118,383,1179,3585,10910,33151
round_shots,521,136,107,99,68,58,50,42,34,2
round_queries,521,680,1605,4653,10540,27202,70650,179214,437614,234162
round_k,2,7,23,77,234,706,2133,6435,19354,58540
round_shots,306,250,96,84,66,56,48,39,9
round_queries,306,1250,2208,6132,15114,39032,101328,253461,536265
round_k,2,11,36,114,348,1055,3249,9790,29792
round_shots,371,140,103,70,70,57,48,41,25
round_queries,371,700,1957,3990,11970,30837,78480,201269,1116275
round_k,2,9,28,85,270,817,2454,7415,22325
round_shots,327,260,143,74,65,55,47,39,18
round_queries,327,1300,2431,4958,13455,34485,88595,221013,922770
round_k,2,8,33,103,313,942,2833,8521,25632
round_shots,456,282,83,73,66,54,47,38,7
round_queries,456,1410,2241,6059,16830,42714,113975,279034,470267
round_k,2,13,41,127,395,1212,3671,11079,33590
round_shots,389,204,116,87,66,56,48,39,14
round_queries,389,1020,2668,6003,14454,37352,97584,243555,799610
round_k,2,11,34,109,333,1016,3122,9372,28557
round_shots,294,146,118,93,63,60,47,41,17
round_queries,294,730,2242,5859,13293,38340,90099,237513,914005
round_k,2,9,31,105,319,958,2896,8948,26882
round_shots,540,72,137,85,84,61,52,45,37,7
round_queries,540,216,1233,2805,8652,19459,49764,130545,325933,557291
round_k,1,4,16,51,159,478,1450,4404,13260,39806
round_shots,292,266,102,79,64,67,45,41,12
round_queries,292,1330,2346,5925,14656,47235,98235,268673,745236
round_k,2,11,37,114,352,1091,3276,10164,31051
round_shots,288,145,108,76,69,56,48,40,14
round_queries,288,725,2052,5092,14421,37128,96336,246680,802774
round_k,2,9,33,104,331,1003,3083,9409,28670
round_shots,273,211,94,72,60,54,47,39,15
round_queries,273,1055,2162,5256,13500,36450,95175,240747,847575
round_k,2,11,36,112,337,1012,3086,9302,28252
round_shots,286,204,105,79,65,56,46,39,12
round_queries,286,1020,2415,5925,15015,39816,100970,258219,738564
round_k,2,11,37,115,355,1097,3310,10038,30773
round_shots,558,222,87,74,65,55,48,39,15
round_queries,558,1110,2001,5106,13975,35585,94128,233571,829095
round_k,2,11,34,107,323,980,2994,8994,27636
round_shots,310,185,87,86,68,55,48,40,25
round_queries,310,925,1653,4902,12172,30195,79152,198280,1122375
round_k,2,9,28,89,274,824,2478,7436,22447
round_shots,361,215,102,83,60,42,47,38,12
round_queries,361,1075,2346,6557,14940,31374,105327,259046,746484
round_k,2,11,39,124,373,1120,3408,10289,31103
round_shots,273,102,129,84,64,64,48,41,26
round_queries,273,510,1935,4620,11072,33856,76560,196841,1139814
round_k,2,7,27,86,264,797,2400,7204,21919
round_shots,480,143,110,75,75,61,53,42,35,2
round_queries,480,715,1650,3525,10575,26535,70119,166782,422135,219670
round_k,2,7,23,70,217,661,1985,6030,18272,54917
round_shots,249,63,139,90,82,62,54,46,36,7
round_queries,249,189,1251,2610,7790,19406,50814,131146,311508,550403
round_k,1,4,14,47,156,470,1425,4326,13003,39314
round_shots,314,140,78,79,65,58,49,41,25
round_queries,314,700,1482,4503,11635,31494,80703,204303,1122975
round_k,2,9,28,89,271,823,2491,7482,22459
round_shots,310,290,78,71,65,54,46,38,10
round_queries,310,1450,2106,5893,16575,42390,109250,275766,662770
round_k,2,13,41,127,392,1187,3628,10931,33138
round_shots,420,215,90,85,68,54,47,39,14
round_queries,420,1075,2070,5865,15028,36882,96303,241371,799302
round_k,2,11,34,110,341,1024,3094,9368,28546
round_shots,346,209,124,78,72,56,48,40,13
round_queries,346,1045,2356,5226,15480,37240,98256,251240,750919
round_k,2,9,33,107,332,1023,3140,9553,28881
round_shots,417,208,114,68,65,59,46,38,12
