round_shots,867,135,182,130,94,64,63,52,43,35,5
round_queries,867,405,1638,4290,9870,22848,67473,173732,435547,1075585,1383455
round_k,1,4,16,52,178,535,1670,5064,15365,46107,138345
round_shots,966,151,112,78,78,64,52,45,37,10
round_queries,966,1057,2800,6318,19110,50752,126412,329085,818625,2014290
round_k,3,12,40,122,396,1215,3656,11062,33192,100714
round_shots,804,194,116,87,89,90,64,44,33,10
round_queries,804,1358,2900,6873,21449,66330,143040,325204,731709,2020070
round_k,3,12,39,120,368,1117,3695,11086,33263,101003
round_shots,591,176,123,109,87,64,54,46,38,9
round_queries,591,1232,2829,7739,19053,46656,118314,304198,761786,1634463
round_k,3,11,35,109,364,1095,3306,10023,30109,90803
round_shots,1188,167,92,114,74,58,51,43,36,6
round_queries,1188,1503,3036,11970,23754,55970,148257,379561,954684,1439250
round_k,4,16,52,160,482,1453,4413,13259,39811,119937
round_shots,958,140,105,78,70,63,54,46,39,14
round_queries,958,980,2625,6006,16170,43785,114858,293986,752583,2456594
round_k,3,12,38,115,347,1063,3195,9648,29193,87735
round_shots,871,157,139,112,82,73,56,46,39,13
round_queries,871,1099,3197,7952,17630,51027,117992,298862,762879,2321449
round_k,3,11,35,107,349,1053,3248,9780,29613,89286
round_shots,693,92,166,117,81,79,66,52,44,36,4
round_queries,693,276,1494,3627,7857,23463,64218,161356,414964,1029132,1047308
round_k,1,4,15,48,148,486,1551,4715,14293,43166,130913
round_shots,1213,111,129,114,73,76,59,47,39,14
round_queries,1213,777,2967,8322,16279,51148,120065,290507,725205,2399362
round_k,3,11,36,111,336,1017,3090,9297,28244,85691
round_shots,685,138,86,87,78,64,55,45,38,7
round_queries,685,966,2150,6525,18798,49600,130845,324405,823878,1388821
round_k,3,12,37,120,387,1189,3604,10840,32775,99201
round_shots,448,92,176,111,91,70,61,50,43,32,6
round_queries,448,276,1584,3663,9009,23030,62037,156350,403985,903392,1550214
round_k,1,4,16,49,164,508,1563,4697,14115,42703,129184
round_shots,1129,156,111,79,88,64,51,43,35,4
round_queries,1129,1404,3663,8295,28248,70976,178245,457821,1122905,1167612
round_k,4,16,52,160,554,1747,5323,16041,48318,145951
round_shots,593,163,102,86,68,63,55,47,39,15
round_queries,593,1141,2346,6278,15028,41895,111485,286183,725439,2559255
round_k,3,11,36,110,332,1013,3044,9300,28090,85308
round_shots,879,192,113,80,76,64,54,46,38,12
round_queries,879,1344,2825,6000,17556,46656,119610,306590,761482,2193684
round_k,3,12,37,115,364,1107,3332,10019,30326,91403
round_shots,1201,162,93,104,74,62,55,46,39,14
round_queries,1201,1134,2325,7800,17094,43214,115115,291042,741039,2426578
round_k,3,12,37,115,348,1046,3163,9500,28875,86663
round_shots,1170,158,141,103,77,63,54,47,38,11
round_queries,1170,1106,3243,7725,19635,48195,126954,335063,822738,2168045
round_k,3,11,37,127,382,1175,3564,10825,32484,98547
round_shots,1091,164,125,120,72,79,55,45,37,7
round_queries,1091,1476,3875,11640,21240,72127,150755,370755,930661,1611743
round_k,4,15,48,147,456,1370,4119,12576,37875,115124
round_shots,804,134,120,81,73,70,54,46,38,13
round_queries,804,938,2760,5751,15695,45290,112266,289110,718086,2245477
round_k,3,11,35,107,323,1039,3142,9448,28345,86364
round_shots,769,183,111,102,69,65,57,46,39,9
round_queries,769,1281,2553,7446,15387,43615,119529,296746,756717,1613583
round_k,3,11,36,111,335,1048,3225,9701,29469,89643
round_shots,955,156,116,84,68,60,54,46,38,11
round_queries,955,1092,2900,6804,17340,46020,126090,323886,804498,2135375
round_k,3,12,40,127,383,1167,3520,10585,32086,97062
round_shots,837,84,134,137,85,90,82,52,48,37,7
round_queries,837,252,1206,4247,8075,26550,74702,143780,400080,962703,1663137
round_k,1,4,15,47,147,455,1382,4167,13009,39308,118795
round_shots,669,108,186,119,86,75,62,53,45,38,10
round_queries,669,324,1674,3213,7138,19725,49538,128631,331155,844778,2052070
round_k,1,4,13,41,131,399,1213,3679,11115,33767,102603
round_shots,798,184,152,79,89,68,56,47,39,15
round_queries,798,1288,3496,5609,19313,44404,109816,284491,716001,2524185
round_k,3,11,35,108,326,980,3026,9179,27682,84139
round_shots,657,151,141,78,72,61,54,46,38,11
round_queries,657,1057,3525,6318,17784,45567,122634,316802,796366,2122395
round_k,3,12,40,123,373,1135,3443,10478,31853,96472
round_shots,1153,178,82,97,73,62,53,46,38,7
round_queries,1153,1246,2050,7275,18469,48918,126723,332626,835582,1420531
round_k,3,12,37,126,394,1195,3615,10994,33284,101466
round_shots,771,108,208,121,94,72,59,51,43,36,4
round_queries,771,324,1872,3993,9306,23544,60475,159069,406393,1021356,1038572
round_k,1,4,16,49,163,512,1559,4725,14185,42844,129821
round_shots,719,131,134,94,75,61,53,44,38,9
round_queries,719,917,3350,7614,19725,50691,134779,339900,882474,1915263
round_k,3,12,40,131,415,1271,3862,11611,35289,106403
round_shots,978,135,84,83,68,59,51,44,35,6
round_queries,978,1215,2772,8217,21556,57407,150297,391468,937475,1478118
round_k,4,16,49,158,486,1473,4448,13392,40389,123176
round_shots,1196,184,88,93,103,60,53,46,38,10
round_queries,1196,1288,2024,6603,22351,47820,126723,335018,842726,2051170
round_k,3,11,35,108,398,1195,3641,11088,33575,102558
round_shots,579,194,142,95,70,66,53,45,38,10
round_queries,579,1358,3550,7695,17290,49170,124073,318735,812706,1949650
round_k,3,12,40,123,372,1170,3541,10693,32404,97482
round_shots,1067,142,98,84,86,63,55,45,38,11
round_queries,1067,994,2450,6300,19694,48069,126225,316215,805942,2140479
round_k,3,12,37,114,381,1147,3513,10604,32029,97294
round_shots,1200,198,112,77,74,62,54,45,38,10
round_queries,1200,1782,3024,6545,18870,49290,129978,327195,830794,2016570
round_k,4,13,42,127,397,1203,3635,10931,33202,100828
round_shots,1129,195,124,96,74,61,52,44,36,3
round_queries,1129,1755,3844,9312,24050,62891,164892,424204,1053972,807981
round_k,4,15,48,162,515,1585,4820,14638,44289,134663
round_shots,827,169,100,97,68,64,53,45,39,11
round_queries,827,1183,2300,7275,17068,48192,121741,310815,810147,2106709
round_k,3,11,37,125,376,1148,3453,10386,31616,95759
round_shots,1069,205,122,93,68,63,51,45,37,7
round_queries,1069,1845,3782,9207,20604,57393,143157,379215,947015,1648465
round_k,4,15,49,151,455,1403,4213,12797,38810,117747
round_shots,624,167,132,84,73,64,53,47,38,14
round_queries,624,1169,3036,6132,16133,43968,112307,299813,733362,2434166
round_k,3,11,36,110,343,1059,3189,9649,28955,86934
round_shots,1066,156,92,91,74,59,54,45,37,7
round_queries,1066,1404,2852,8827,21534,53867,148662,378495,941317,1641451
round_k,4,15,48,145,456,1376,4205,12720,38488,117246
round_shots,686,188,127,81,68,63,53,46,38,10
round_queries,686,1316,3175,6885,18020,50085,127571,334742,837786,2005730
round_k,3,12,42,132,397,1203,3638,11023,33426,100286
round_shots,685,145,116,131,93,63,55,46,39,15
round_queries,685,1015,2668,9301,19995,41013,108955,277518,706017,2457555
round_k,3,11,35,107,325,990,3016,9051,27186,81918
round_shots,966,123,100,79,82,62,55,47,39,14
round_queries,966,861,2300,5767,18286,41478,111595,292293,728325,2408210
round_k,3,11,36,111,334,1014,3109,9337,28328,86007
round_shots,323,56,159,80,81,76,60,52,44,37,7
round_queries,323,168,1431,2640,8019,22724,57180,150124,382844,969363,1671453
round_k,1,4,16,49,149,476,1443,4350,13099,39787,119389
round_shots,748,139,134,92,80,61,54,46,38,10
round_queries,748,973,3350,7452,19600,48373,129438,334098,841814,2010630
round_k,3,12,40,122,396,1198,3631,11076,33446,100531
round_shots,853,92,167,86,85,73,59,50,44,36,6
round_queries,853,276,1503,2838,8585,23433,58351,149650,395516,978372,1476618
round_k,1,4,16,50,160,494,1496,4494,13588,40872,123051
round_shots,1244,143,129,83,73,67,53,46,39,13
round_queries,1244,1001,2967,6059,16133,45359,113049,296470,758433,2316171
round_k,3,11,36,110,338,1066,3222,9723,29596,89083
round_shots,986,188,92,109,83,72,53,46,39,13
round_queries,986,1316,2116,7739,18011,47592,113473,296746,757419,2303873
round_k,3,11,35,108,330,1070,3225,9710,29461,88610
round_shots,632,76,136,111,74,79,63,51,44,36,6
round_queries,632,228,1224,3663,7770,25043,60291,152745,396748,982476,1481046
round_k,1,4,16,52,158,478,1497,4508,13645,41119,123420
round_shots,606,180,132,85,72,62,52,45,37,9
round_queries,606,1260,3036,7225,19224,51522,132028,342765,852517,1869453
round_k,3,11,42,133,415,1269,3808,11520,34575,103858
round_shots,585,150,97,86,82,67,54,46,39,14
round_queries,585,1050,2231,6278,18614,45627,114858,294170,753519,2457714
round_k,3,11,36,113,340,1063,3197,9660,29243,87775
round_shots,593,167,131,87,71,68,53,38,38,14
round_queries,593,1169,3013,6177,15407,44948,111141,242706,728118,2445898
round_k,3,11,35,108,330,1048,3193,9580,28741,87353
round_shots,604,184,101,89,69,61,51,45,37,9
round_queries,604,1288,2727,7565,18975,51179,129183,342045,848521,1867257
round_k,3,13,42,137,419,1266,3800,11466,34516,103736
round_shots,1091,131,85,87,95,58,50,44,36,6
round_queries,1091,1179,2635,8265,27265,59566,154550,408540,1010844,1535310
round_k,4,15,47,143,513,1545,4642,14039,42363,127942
round_shots,625,76,174,108,94,73,61,52,44,37,5
round_queries,625,228,1566,3564,9306,21681,56181,145964,371844,945609,1164145
round_k,1,4,16,49,148,460,1403,4225,12778,38641,116414
round_shots,1065,191,102,80,69,62,51,45,37,4
round_queries,1065,1719,3366,8400,22011,60822,153051,408915,1020941,1012908
round_k,4,16,52,159,490,1500,4543,13796,41918,126613
round_shots,550,67,142,124,79,65,59,50,43,37,5
round_queries,550,201,1278,4092,9243,23855,65077,166050,429355,1111221,1387885
round_k,1,4,16,58,183,551,1660,4992,15016,46251,138788
round_shots,805,100,194,104,82,71,59,51,43,36,5
round_queries,805,300,1746,3432,8938,24495,62953,164985,418605,1053396,1347335
round_k,1,4,16,54,172,533,1617,4867,14630,44254,134733
round_shots,435,76,139,119,89,70,61,51,44,36,6
round_queries,435,228,1251,3927,8811,22610,61183,155499,411180,1010988,1529238
round_k,1,4,16,49,161,501,1524,4672,14041,42266,127436
round_shots,645,172,159,76,70,62,53,46,38,12
round_queries,645,1204,3975,6156,17150,46066,120681,317170,789146,2274636
round_k,3,12,40,122,371,1138,3447,10383,31357,94776
round_shots,952,163,144,91,70,64,55,46,39,13
round_queries,952,1141,3312,6825,16450,45248,117865,297574,763893,2319317
round_k,3,11,37,117,353,1071,3234,9793,29560,89204
round_shots,1050,188,122,122,81,62,53,46,39,13
round_queries,1050,1316,2806,8906,17739,43958,113685,296470,754689,2305823
round_k,3,11,36,109,354,1072,3222,9675,29292,88685
round_shots,528,76,163,105,109,66,61,51,43,36,5
round_queries,528,228,1467,3465,10791,23562,65575,169167,431935,1085796,1370885
round_k,1,4,16,49,178,537,1658,5022,15080,45658,137088
round_shots,812,115,176,104,77,82,63,52,43,36,6
round_queries,812,345,1584,3432,8085,26486,61425,159172,398481,1001628,1515378
round_k,1,4,16,52,161,487,1530,4633,13911,41796,126281
round_shots,757,135,112,116,79,65,53,46,38,13
round_queries,757,945,2576,8468,17301,45955,115381,301714,750234,2313285
round_k,3,11,36,109,353,1088,3279,9871,29614,88972
round_shots,1156,153,120,84,77,67,56,45,38,10
round_queries,1156,1071,3000,6804,19173,50183,132216,328725,833682,2004670
round_k,3,12,40,124,374,1180,3652,10969,33034,100233
round_shots,766,158,112,76,95,61,55,47,39,15
round_queries,766,1106,2576,5548,20805,40443,110385,287029,720135,2544225
round_k,3,11,36,109,331,1003,3053,9232,27873,84807
round_shots,882,165,119,109,96,96,58,48,40,12
round_queries,882,1155,2737,7957,21600,67104,121626,317904,818680,2275476
round_k,3,11,36,112,349,1048,3311,10233,31424,94811
round_shots,919,56,142,98,70,88,63,53,43,36,6
round_queries,919,168,1278,3234,7490,28248,61425,160325,397019,998028,1508058
round_k,1,4,16,53,160,487,1512,4616,13861,41660,125671
round_shots,228,135,191,85,84,77,59,52,43,36,4
round_queries,228,405,1719,2805,8316,24563,59885,159900,399599,1007172,1019012
round_k,1,4,16,49,159,507,1537,4646,13988,42131,127376
round_shots,1224,133,93,79,71,63,55,47,39,14
round_queries,1224,931,2325,5925,16259,43407,114895,295583,746265,2471910
round_k,3,12,37,114,344,1044,3144,9567,28907,88282
round_shots,609,197,152,98,71,78,70,44,37,9
round_queries,609,1379,3496,6958,15407,51714,157150,337612,852073,1878453
round_k,3,11,35,108,331,1122,3836,11514,34678,104358
round_shots,1161,182,154,96,79,60,53,48,39,14
round_queries,1161,1274,3850,7200,18249,41580,110187,301008,745095,2437666
round_k,3,12,37,115,346,1039,3135,9552,28993,87059
round_shots,589,180,90,88,70,65,54,47,39,13
round_queries,589,1260,2250,6600,16170,45045,114642,299813,753363,2300155
round_k,3,12,37,115,346,1061,3189,9658,29377,88467
round_shots,1096,134,114,81,69,61,53,46,38,10
round_queries,1096,938,2850,6885,17871,47763,125027,325726,820990,1977850
round_k,3,12,42,129,391,1179,3540,10802,32600,98892
round_shots,1049,106,123,91,69,58,53,44,37,5
round_queries,1049,954,3321,8281,20631,52142,143047,361988,915417,1126045
round_k,4,13,45,149,449,1349,4113,12370,37146,112604
round_shots,929,67,159,145,102,80,65,52,44,37,6
round_queries,929,201,1431,4785,10506,25040,61035,147212,377740,960187,1434774
round_k,1,4,16,51,156,469,1415,4292,12975,39229,119564
round_shots,320,56,130,146,76,68,76,59,44,37,7
round_queries,320,168,1170,4526,7372,20060,67716,158533,379676,966921,1655073
round_k,1,4,15,48,147,445,1343,4314,13066,39389,118219
round_shots,1161,175,108,121,101,63,58,47,38,10
round_queries,1161,1225,2700,9559,24341,46809,131022,335251,835506,2027170
round_k,3,12,39,120,371,1129,3566,10993,33209,101358
round_shots,1136,150,105,84,68,62,54,47,39,14
round_queries,1136,1050,2415,6132,15572,42594,111510,293515,745017,2440886
round_k,3,11,36,114,343,1032,3122,9551,28996,87174
round_shots,963,139,118,89,72,60,54,46,38,9
round_queries,963,973,2950,7209,19080,47940,129438,332718,837634,1832589
round_k,3,12,40,132,399,1198,3616,11021,33550,101810
round_shots,702,189,103,79,86,60,56,46,38,12
round_queries,702,1323,2369,5767,18834,43980,123368,315606,784662,2261052
round_k,3,11,36,109,366,1101,3430,10324,31125,94210
round_shots,1067,151,126,90,78,65,52,45,37,8
round_queries,1067,1057,3150,7290,20358,55055,137124,359145,892255,1757432
round_k,3,12,40,130,423,1318,3990,12057,36274,109839
round_shots,1170,129,102,106,77,64,55,45,38,13
round_queries,1170,903,2346,7738,17325,45504,120505,302175,767258,2370693
round_k,3,11,36,112,355,1095,3357,10095,30288,91180
round_shots,963,134,107,85,70,65,52,45,38,11
round_queries,963,938,2675,6885,17010,48295,120380,312525,801686,2126597
round_k,3,12,40,121,371,1157,3472,10548,31887,96663
round_shots,831,180,93,92,73,64,54,46,38,12
round_queries,831,1260,2325,6900,18031,47424,122634,319102,791654,2272188
round_k,3,12,37,123,370,1135,3468,10416,31306,94674
round_shots,1087,169,94,104,70,59,52,43,36,3
round_queries,1087,1521,3102,10296,24710,63897,169676,426603,1074132,815109
round_k,4,16,49,176,541,1631,4960,14918,44818,135851
round_shots,1124,164,105,105,71,64,54,46,39,11
round_queries,1124,1148,2625,8505,17253,47424,123282,318918,817089,2118985
round_k,3,12,40,121,370,1141,3466,10475,31803,96317
round_shots,1049,185,96,85,73,60,52,46,38,7
round_queries,1049,1665,2592,7225,19053,48420,127244,337962,843410,1424577
round_k,4,13,42,130,403,1223,3673,11097,33528,101755
round_shots,452,100,140,104,77,68,62,53,45,37,5
round_queries,452,300,1260,3432,7623,20196,55490,145485,377595,942279,1173815
round_k,1,4,16,49,148,447,1372,4195,12733,38641,117381
round_shots,585,131,135,84,78,63,54,47,38,13
round_queries,585,917,3375,6300,18174,44289,116910,307803,747422,2307591
round_k,3,12,37,116,351,1082,3274,9834,29550,88753
round_shots,984,135,118,81,81,64,53,45,38,12
round_queries,984,945,2950,6399,19683,46784,119303,304245,773034,2215932
round_k,3,12,39,121,365,1125,3380,10171,30563,92330
round_shots,1138,167,132,79,90,65,51,43,36,4
round_queries,1138,1503,4356,8137,27990,70395,174777,446813,1124604,1147028
round_k,4,16,51,155,541,1713,5195,15619,47570,143378
round_shots,647,148,150,87,84,75,60,52,44,36,4
round_queries,647,444,1350,2871,8316,23625,60060,156988,404140,1006812,1014076
round_k,1,4,16,49,157,500,1509,4592,13983,41977,126759
round_shots,1147,172,110,106,78,72,53,45,38,10
round_queries,1147,1204,2750,8374,18642,52200,125663,323505,824714,1995650
round_k,3,12,39,119,362,1185,3594,10851,32885,99782
round_shots,633,162,105,116,77,69,55,45,38,11
round_queries,633,1134,2625,9164,18557,50025,126995,318375,807462,2142657
round_k,3,12,39,120,362,1154,3537,10624,32139,97393
round_shots,1037,143,138,76,86,60,53,44,37,6
round_queries,1037,1287,4554,7980,27090,56940,153435,391996,993265,1474686
round_k,4,16,52,157,474,1447,4454,13422,40831,122890
round_shots,819,108,147,96,91,70,58,52,44,36,6
round_queries,819,324,1323,3168,9009,22610,57594,155324,396572,980244,1487094
round_k,1,4,16,49,161,496,1493,4506,13614,41022,123924
round_shots,958,115,97,96,69,68,68,53,39,13
round_queries,958,805,2231,7008,15525,46308,142596,335967,752661,2328651
round_k,3,11,36,112,340,1048,3169,9649,29632,89563
round_shots,1147,164,80,93,75,61,51,43,36,5
round_queries,1147,1476,2640,9207,24675,63623,161823,412241,1035828,1316215
round_k,4,16,49,164,521,1586,4793,14386,43260,131621
round_shots,772,188,93,124,76,65,54,46,39,10
round_queries,772,1316,2139,8804,16644,42835,109998,284234,726999,1714570
round_k,3,11,35,109,329,1018,3089,9320,28206,85728
round_shots,1070,140,122,102,70,61,54,45,39,8
round_queries,1070,980,3050,8262,19670,51789,138186,353835,932685,1790360
round_k,3,12,40,140,424,1279,3931,11957,36822,111897
round_shots,1012,192,88,78,70,62,51,44,37,6
round_queries,1012,1728,2904,7878,21770,58962,148767,386980,979575,1453770
round_k,4,16,50,155,475,1458,4397,13237,40259,121147
round_shots,1038,140,96,99,69,63,53,45,38,10
round_queries,1038,980,2400,7425,17733,49329,127783,328545,838090,2010830
round_k,3,12,37,128,391,1205,3650,11027,33513,100541
round_shots,413,67,145,101,85,79,59,52,44,36,5
round_queries,413,201,1305,3131,8245,24411,54693,144924,370348,916740,1165675
round_k,1,4,15,48,154,463,1393,4208,12732,38356,116567
round_shots,1089,184,84,83,70,62,52,44,36,6
round_queries,1089,1656,2772,8383,22330,61318,158860,404668,999540,1509066
round_k,4,16,50,159,494,1527,4598,13882,41758,125755
round_shots,905,100,121,107,78,76,64,54,45,38,7
round_queries,905,300,1089,2889,6474,18924,49856,129006,324045,824942,1394491
round_k,1,4,13,41,124,389,1194,3600,10854,32754,99606
round_shots,696,76,193,117,102,77,59,51,44,36,6
round_queries,696,228,1737,3861,10710,25487,59413,155193,404844,997308,1508730
round_k,1,4,16,52,165,503,1521,4600,13851,41650,125727
round_shots,882,186,110,90,95,65,52,44,37,7
round_queries,882,1302,2750,7290,23655,57135,144196,369468,933843,1629817
round_k,3,12,40,124,439,1386,4198,12619,38179,116415
round_shots,1224,160,106,78,69,61,51,43,36,5
round_queries,1224,1440,3498,8502,23115,63013,163557,414649,1044036,1335005
round_k,4,16,54,167,516,1603,4821,14500,43922,133500
round_shots,688,76,135,94,87,72,59,52,44,36,6
round_queries,688,228,1215,3102,8613,22824,58469,155844,400092,987876,1496070
round_k,1,4,16,49,158,495,1498,4546,13720,41421,124672
round_shots,1147,197,130,90,74,62,52,46,38,13
round_queries,1147,1379,3250,6750,17538,45446,114452,303738,759202,2351739
round_k,3,12,37,118,366,1100,3301,9989,30018,90451
round_shots,659,137,106,108,77,90,69,45,39,10
round_queries,659,959,2650,8748,19789,70650,165117,327015,851487,2029070
round_k,3,12,40,128,392,1196,3633,10916,32874,101453
round_shots,1070,145,101,96,74,60,54,47,39,15
round_queries,1070,1015,2323,7008,16206,40980,110646,290601,726765,2543355
round_k,3,11,36,109,341,1024,3091,9317,27962,84778
round_shots,1216,194,80,74,73,61,53,45,36,6
round_queries,1216,1746,2640,7326,21681,56547,149937,389205,945756,1442886
round_k,4,16,49,148,463,1414,4324,13135,39484,120240
round_shots,1224,135,133,85,91,69,51,43,36,6
round_queries,1224,1215,4389,8925,28665,65481,157131,398825,1003860,1520022
round_k,4,16,52,157,474,1540,4637,13942,41965,126668
round_shots,754,140,125,82,71,66,54,45,38,10
round_queries,754,980,3125,6642,17963,50094,127494,319455,810882,1953570
round_k,3,12,40,126,379,1180,3549,10669,32199,97678
round_shots,495,76,150,116,74,82,59,52,44,36,5
round_queries,495,228,1350,3828,7770,25830,62009,165412,423148,1056060,1345375
round_k,1,4,16,52,157,525,1590,4808,14667,44172,134537
round_shots,1104,140,91,118,77,65,52,45,37,6
round_queries,1104,1260,2821,10974,21945,55575,139100,364815,904243,1336758
round_k,4,15,46,142,427,1337,4053,12219,36859,111396
round_shots,432,108,146,108,91,74,61,52,45,36,4
round_queries,432,324,1314,3564,9009,23754,58987,150956,398205,964692,971332
round_k,1,4,16,49,160,483,1451,4424,13398,40309,121416
round_shots,845,174,108,102,73,61,52,45,38,11
round_queries,845,1218,2484,7446,18031,46665,120484,314235,798190,2111681
round_k,3,11,36,123,382,1158,3491,10502,31698,95985
round_shots,888,92,156,112,83,72,60,54,44,37,7
round_queries,888,276,1404,3696,8715,22680,56700,154494,385044,974987,1681631
round_k,1,4,16,52,157,472,1430,4375,13175,39917,120116
round_shots,927,84,201,94,82,79,62,52,43,36,4
round_queries,927,252,1809,3102,8610,24885,63550,164476,411123,1036116,1054084
round_k,1,4,16,52,157,512,1581,4780,14390,43419,131760
round_shots,741,84,135,151,84,75,61,50,44,36,5
round_queries,741,252,1215,4983,8820,23775,62037,156650,414524,1028124,1312715
round_k,1,4,16,52,158,508,1566,4710,14279,43232,131271
round_shots,623,154,122,98,106,84,61,44,25,9
round_queries,623,1078,2806,6958,23002,56532,145241,339900,579425,1901835
round_k,3,11,35,108,336,1190,3862,11588,35154,105657
round_shots,692,180,106,108,72,64,52,45,38,9
round_queries,692,1260,2650,8100,19368,51904,130156,341055,864842,1862055
round_k,3,12,37,134,405,1251,3789,11379,34389,103447
round_shots,1014,120,94,80,71,60,52,44,37,8
round_queries,1014,1080,2914,7760,20803,53100,138996,352924,892699,1753208
round_k,4,15,48,146,442,1336,4010,12063,36197,109575
round_shots,881,100,167,127,80,69,59,52,44,37,7
round_queries,881,300,1503,4191,7920,20631,53749,143468,368676,931105,1620115
round_k,1,4,16,49,149,455,1379,4189,12582,38033,115722
round_shots,695,140,121,83,91,67,53,47,38,11
round_queries,695,980,3025,6723,22477,50183,120257,320775,793478,2101759
round_k,3,12,40,123,374,1134,3412,10440,31526,95534
round_shots,1242,200,91,82,71,63,54,45,37,8
round_queries,1242,1800,2821,7954,20661,56385,145746,364545,908905,1797704
round_k,4,15,48,145,447,1349,4050,12282,37083,112356
round_shots,966,180,143,106,73,61,53,46,37,8
round_queries,966,1260,3575,8586,20805,54229,143047,373566,915343,1814376
round_k,3,12,40,142,444,1349,4060,12369,37482,113398
round_shots,1130,162,117,87,66,63,55,29,38,11
round_queries,1130,1134,2925,7047,16962,48573,128425,207437,815442,2156605
round_k,3,12,40,128,385,1167,3576,10729,32270,98027
round_shots,975,111,90,89,90,64,55,45,38,12
round_queries,975,777,2070,6319,19350,47040,124355,311265,790286,2276340
round_k,3,11,35,107,367,1130,3458,10398,31224,94847
round_shots,1178,140,101,105,74,62,53,45,37,10
round_queries,1178,980,2525,7875,19610,50902,133189,340155,840973,2053690
round_k,3,12,37,132,410,1256,3779,11364,34135,102684
round_shots,918,100,109,94,96,71,62,52,44,37,6
round_queries,918,300,981,2538,8160,20235,54870,139308,354332,893883,1318914
round_k,1,4,13,42,142,442,1339,4026,12079,36526,109909
round_shots,705,100,115,126,76,75,61,53,45,37,8
round_queries,705,300,1035,3402,6916,20625,52765,138383,354285,887149,1749400
round_k,1,4,13,45,137,432,1305,3936,11988,36126,109337
round_shots,624,149,95,90,89,60,54,46,39,12
round_queries,624,1043,2185,6570,19491,44700,120690,308522,791661,2245260
round_k,3,11,36,109,372,1117,3353,10149,31010,93552
round_shots,989,133,98,105,72,63,54,45,38,12
round_queries,989,1197,2646,8505,17784,46809,123606,309105,786790,2251284
round_k,4,13,40,123,371,1144,3434,10352,31126,93803
round_shots,1090,187,88,95,108,69,55,52,40,14
round_queries,1090,1309,2024,6745,23220,44643,108185,309140,761320,2458862
round_k,3,11,35,107,323,983,2972,9516,29084,87816
round_shots,1105,179,93,76,78,62,52,44,36,6
round_queries,1105,1611,2883,7524,23634,61318,157092,406428,1010412,1534494
round_k,4,15,49,151,494,1510,4618,14033,42323,127874
round_shots,839,184,118,84,72,60,52,46,38,10
round_queries,839,1288,3186,7140,18648,47340,123916,328854,823422,1995230
round_k,3,13,42,129,394,1191,3574,10834,32827,99761
round_shots,1063,177,93,84,71,61,52,44,36,6
round_queries,1063,1593,2883,8316,22649,59963,154804,399124,991836,1495206
round_k,4,15,49,159,491,1488,4535,13775,41375,124600
round_shots,683,161,108,78,81,62,54,46,38,12
round_queries,683,1127,2484,5694,18063,45074,120258,308246,766346,2202732
round_k,3,11,36,111,363,1113,3350,10083,30423,91780
round_shots,1049,161,93,78,79,60,54,44,36,4
round_queries,1049,1449,2883,7410,22673,56340,154602,388652,959724,975868
round_k,4,15,47,143,469,1431,4416,13329,39988,121983
round_shots,885,207,127,101,71,63,55,47,39,15
round_queries,885,1449,3175,7575,15975,42525,112475,290507,726765,2539875
round_k,3,12,37,112,337,1022,3090,9317,28073,84662
round_shots,1118,120,143,82,78,61,52,44,36,6
round_queries,1118,1080,4433,8118,23478,59597,154804,396836,978012,1475970
round_k,4,15,49,150,488,1488,4509,13583,40799,122997
round_shots,615,131,108,100,79,64,52,45,37,7
round_queries,615,917,2700,8100,21409,56384,142012,370215,920819,1595209
round_k,3,12,40,135,440,1365,4113,12443,37582,113943
round_shots,591,144,89,88,73,65,54,46,39,13
round_queries,591,1008,2225,6600,16863,45045,114858,296286,756171,2334059
round_k,3,12,37,115,346,1063,3220,9694,29407,89771
round_shots,992,180,117,87,68,64,54,46,39,13
round_queries,992,1260,2691,6351,15708,44736,114426,293986,753129,2319083
round_k,3,11,36,115,349,1059,3195,9655,29309,89195
round_shots,871,138,88,96,77,63,54,47,38,11
round_queries,871,966,2024,6816,17941,46809,121230,321997,797734,2097601
round_k,3,11,35,116,371,1122,3425,10496,31619,95345
round_shots,1214,146,106,80,68,62,52,44,36,4
round_queries,1214,1314,3498,8720,22236,62310,158236,401676,990972,999068
round_k,4,16,54,163,502,1521,4564,13763,41363,124883
round_shots,798,137,139,102,80,72,54,46,37,9
round_queries,798,959,3475,8262,19920,54504,133542,349094,852739,1873539
round_k,3,12,40,124,378,1236,3794,11523,34670,104085
round_shots,645,170,127,82,80,68,57,46,38,13
round_queries,645,1190,2921,5822,17360,44404,118503,296470,736934,2300701
round_k,3,11,35,108,326,1039,3222,9696,29094,88488
round_shots,1170,175,101,79,78,62,55,46,38,13
round_queries,1170,1225,2525,5925,17550,44206,117755,299598,745522,2313519
round_k,3,12,37,112,356,1070,3256,9809,29479,88981
round_shots,663,141,92,94,71,63,59,47,39,14
round_queries,663,987,2116,6674,15265,40635,116053,292575,733239,2416694
round_k,3,11,35,107,322,983,3112,9400,28355,86310
round_shots,1032,170,84,97,73,62,52,46,38,11
round_queries,1032,1190,2100,7275,18031,47802,122356,324714,816430,2166593
round_k,3,12,37,123,385,1176,3529,10742,32417,98481
round_shots,684,178,108,93,82,66,53,44,37,7
round_queries,684,1246,2700,7533,22058,58146,147499,371228,939985,1641241
