round_queries,595,1080,2244,4611,11431,28168,71769,119210,869337
round_k,2,8,26,80,251,763,2292,6892,20698
round_shots,475,114,133,151,65,55,44,38,8
round_queries,475,570,2261,8305,15795,40205,98868,256158,497912
round_k,2,8,27,121,365,1123,3370,10203,31119
round_shots,287,133,166,138,121,55,46,38,10
round_queries,287,665,2822,7590,20207,38775,97290,243922,583170
round_k,2,8,27,83,352,1057,3209,9705,29158
round_shots,377,200,127,118,84,59,50,40,16
round_queries,377,1000,2413,6962,15036,31683,83550,209240,758000
round_k,2,9,29,89,268,835,2615,7852,23687
round_shots,276,112,133,72,83,54,49,40,17
round_queries,276,560,2261,3816,13197,29322,79919,198360,764507
round_k,2,8,26,79,271,815,2479,7494,22485
round_shots,578,243,100,84,73,55,47,34,13
round_queries,578,1215,1900,5124,13359,32505,84553,188802,657059
round_k,2,9,30,91,295,899,2776,8329,25271
round_shots,592,200,126,142,69,73,49,40,19
round_queries,592,1000,2142,7526,11247,36719,74529,187160,815195
round_k,2,8,26,81,251,760,2339,7064,21452
round_shots,527,224,96,133,81,54,46,38,8
round_queries,527,1120,1632,7049,17253,39582,102534,257374,499384
round_k,2,8,26,106,366,1114,3386,10293,31211
round_shots,547,144,102,108,80,52,48,39,9
round_queries,547,720,1938,6588,14640,32396,89712,222807,466263
round_k,2,9,30,91,311,934,2856,8634,25903
round_shots,756,205,151,97,71,57,46,40,13
round_queries,756,1025,2567,5141,11573,29355,72634,189480,562185
round_k,2,8,26,81,257,789,2368,7130,21622
round_shots,523,128,90,79,101,65,48,38,9
round_queries,523,640,1530,4345,16867,41405,101136,248482,539469
round_k,2,8,27,83,318,1053,3269,9847,29970
round_shots,530,158,104,72,68,55,49,39,9
round_queries,530,790,1976,4392,12716,32725,89131,219375,457983
round_k,2,9,30,93,297,909,2812,8473,25443
round_shots,615,167,82,80,137,82,68,43,12
round_queries,615,835,1394,4240,22331,40918,104924,239553,632196
round_k,2,8,26,81,249,771,2785,8706,26341
round_shots,510,243,105,108,131,56,48,37,9
round_queries,510,1215,1785,5724,21091,38808,103728,248529,546813
round_k,2,8,26,80,346,1080,3358,10120,30378
round_shots,451,183,155,98,62,71,50,41,21
round_queries,451,915,2635,5194,9982,34293,72450,184049,871983
round_k,2,8,26,80,241,724,2244,6871,20761
round_shots,423,190,175,94,63,64,79,42,9
round_queries,423,950,3325,5546,11277,34624,128533,264474,534879
round_k,2,9,29,89,270,813,3148,9482,29715
round_shots,461,227,160,104,70,55,47,40,14
round_queries,461,1135,3040,6344,12950,32175,82767,213720,686350
round_k,2,9,30,92,292,880,2671,8083,24512
round_shots,320,233,107,103,72,53,28,33,8
round_queries,320,1165,2033,6489,16488,39909,64316,227403,505416
round_k,2,9,31,114,376,1148,3445,10509,31588
round_shots,455,167,143,93,78,54,49,41,16
round_queries,455,835,2431,4929,12558,29646,81193,203975,742000
round_k,2,8,26,80,274,828,2487,7660,23187
round_shots,353,155,155,78,64,55,47,40,17
round_queries,353,775,2945,4758,11712,30195,77503,198120,777835
round_k,2,9,30,91,274,824,2476,7510,22877
round_shots,472,253,143,72,102,66,46,38,9
round_queries,472,1265,2717,4392,18870,36630,84594,210254,459549
round_k,2,9,30,92,277,919,2766,8383,25530
round_shots,683,196,79,69,62,85,57,65,6
round_queries,683,1372,1817,4899,13330,55505,114285,392405,382206
round_k,3,11,35,107,326,1002,3018,9108,31850
round_shots,556,158,99,82,67,55,45,24,4
round_queries,556,1106,2475,6314,17085,44825,114525,184776,277972
round_k,3,12,38,127,407,1272,3849,11548,34746
round_shots,683,230,92,109,92,67,47,40,15
round_queries,683,1150,1564,5995,15548,34103,80041,206920,715035
round_k,2,8,27,84,254,851,2586,7842,23834
round_shots,423,141,100,81,62,75,47,39,15
round_queries,423,705,1700,4455,10478,38025,83801,208923,733125
round_k,2,8,27,84,253,891,2678,8086,24437
round_shots,723,236,118,94,73,54,45,37,8
round_queries,723,1180,2006,5922,16279,39474,99585,246235,490920
round_k,2,8,31,111,365,1106,3327,10040,30682
round_shots,722,124,115,97,66,61,48,36,7
round_queries,722,868,2875,7663,15906,44103,112560,265068,468713
round_k,3,12,39,120,361,1172,3681,11044,33479
round_shots,635,129,132,76,78,53,44,37,7
round_queries,635,903,3300,6004,18798,43937,109604,276501,477715
round_k,3,12,39,120,414,1245,3736,11250,34122
round_shots,399,158,153,82,70,55,48,41,19
round_queries,399,790,2601,4346,11830,27995,73776,190281,812839
round_k,2,8,26,84,254,768,2320,7044,21390
round_shots,370,210,76,96,73,57,47,40,16
round_queries,370,1050,1444,5472,12483,31635,80511,208680,757776
round_k,2,9,28,85,277,856,2608,7875,23680
round_shots,621,99,103,82,122,57,51,38,10
round_queries,621,693,2369,5822,26230,36879,99705,238070,572690
round_k,3,11,35,107,323,977,3132,9471,28634
round_shots,656,157,166,83,104,56,46,38,12
round_queries,656,785,2822,4399,16952,35112,89194,221502,632100
round_k,2,8,26,81,313,969,2914,8777,26337
round_shots,602,216,120,103,131,74,50,44,11
round_queries,602,1080,2040,5665,21877,37666,89550,246004,604307
round_k,2,8,27,83,254,895,2795,8982,27468
round_shots,578,211,79,122,62,53,48,38,9
round_queries,578,1477,1975,9394,14446,37577,102192,253194,547893
round_k,3,12,38,116,354,1064,3331,10120,30438
round_shots,706,158,130,84,74,54,48,40,14
round_queries,706,790,2470,5124,14578,32130,85680,216760,694554
round_k,2,9,30,98,297,892,2709,8256,24805
round_shots,475,203,124,74,97,78,47,41,15
round_queries,475,1015,2356,4366,17557,43134,78349,209961,712455
round_k,2,9,29,90,276,833,2560,7867,23748
round_shots,634,134,107,138,86,55,46,39,8
round_queries,634,938,2461,9798,18490,36025,91954,236145,442296
round_k,3,11,35,107,327,999,3027,9202,27643
round_shots,274,184,160,120,88,61,47,39,11
round_queries,274,920,2720,6600,14872,36661,90005,228657,601073
round_k,2,8,27,84,300,957,2931,8880,27321
round_shots,652,165,95,76,77,58,47,39,10
round_queries,652,825,1805,4636,14861,37642,95645,243321,579390
round_k,2,9,30,96,324,1017,3119,9561,28969
round_shots,713,189,117,70,76,58,49,41,13
round_queries,713,945,1989,3850,12540,28710,75411,192905,561457
round_k,2,8,27,82,247,769,2352,7130,21594
round_shots,687,152,143,75,65,53,44,36,4
round_queries,687,1064,3575,7425,20475,50297,126676,314964,322644
round_k,3,12,49,157,474,1439,4374,13246,40330
round_shots,542,117,147,99,69,74,51,38,4
round_queries,542,819,3381,7227,15249,49654,122145,296514,292076
round_k,3,11,36,110,335,1197,3901,12000,36509
round_shots,530,189,98,74,64,52,46,37,5
round_queries,530,1323,2450,5846,15936,40508,107502,262885,322855
round_k,3,12,39,124,389,1168,3552,10685,32285
round_shots,652,188,100,152,101,55,47,39,12
round_queries,652,940,1700,8056,16463,33825,89065,224445,629484
round_k,2,8,26,81,307,947,2877,8694,26228
round_shots,472,162,163,91,81,64,52,43,19
round_queries,472,810,2771,4823,13041,30912,75660,197155,818197
round_k,2,8,26,80,241,727,2292,7121,21531
round_shots,539,128,91,70,78,53,46,38,9
round_queries,539,896,2093,4970,16614,38001,100510,250610,544725
round_k,3,11,35,106,358,1092,3297,10016,30262
round_shots,634,164,87,69,71,63,48,37,7
round_queries,634,1148,2175,5451,17111,45927,116016,282051,485527
round_k,3,12,39,120,364,1208,3811,11556,34680
round_shots,605,137,175,86,94,56,47,38,10
round_queries,605,685,3325,5074,17014,37576,97243,241186,580010
round_k,2,9,29,90,335,1034,3173,9587,29000
round_shots,652,238,166,101,73,62,47,39,17
round_queries,652,1190,2822,5555,12337,34162,77785,195663,777937
round_k,2,8,27,84,275,827,2508,7582,22880
round_shots,534,220,89,82,74,56,48,39,10
round_queries,534,1100,1691,5002,14874,37016,95472,238797,565810
round_k,2,9,30,100,330,994,3061,9340,28290
round_shots,306,196,139,90,88,63,46,38,8
round_queries,306,980,2641,5490,16456,42525,102442,258666,498616
round_k,2,9,30,93,337,1113,3403,10339,31163
round_shots,587,135,133,85,61,51,42,36,4
round_queries,587,945,3325,8415,20435,52785,131250,340452,346220
round_k,3,12,49,167,517,1562,4728,14361,43277
round_shots,458,233,97,116,71,53,45,38,6
round_queries,458,1165,1843,7076,16543,40227,102915,261402,377718
round_k,2,9,30,116,379,1143,3439,10414,31476
round_shots,655,138,94,134,62,65,28,38,10
round_queries,655,966,2162,9514,13330,42185,60396,245898,586950
round_k,3,11,35,107,324,1078,3235,9759,29347
round_shots,269,245,165,96,68,56,62,40,16
round_queries,269,1225,2805,5088,10948,27048,90210,201400,745680
round_k,2,8,26,80,241,727,2517,7621,23302
round_shots,622,121,87,107,68,61,50,40,22
round_queries,622,605,1479,5671,10812,29951,73750,179800,897182
round_k,2,8,26,79,245,737,2247,6771,20390
round_shots,587,143,132,94,66,52,41,37,4
round_queries,587,1001,3300,7426,18414,46020,109511,297369,293812
round_k,3,12,39,139,442,1335,4018,12205,36726
round_shots,554,172,89,77,116,62,44,38,9
round_queries,554,860,1513,4235,19604,42594,98956,256386,557163
round_k,2,8,27,84,343,1124,3373,10260,30953
round_shots,719,223,99,107,100,56,44,38,9
round_queries,719,1115,1881,6527,18700,40152,95348,247038,539739
round_k,2,9,30,93,358,1083,3250,9847,29985
round_shots,709,193,140,88,69,33,52,40,18
round_queries,709,965,2660,5192,12489,18051,85332,197320,807462
round_k,2,9,29,90,273,820,2466,7476,22429
round_shots,533,121,85,81,59,55,45,36,8
round_queries,533,847,2125,6399,15163,42515,106695,257940,522840
round_k,3,12,39,128,386,1185,3582,10765,32677
round_shots,615,138,82,113,63,56,45,39,12
round_queries,615,690,1394,5989,12663,34776,83925,221871,629700
round_k,2,8,26,100,310,932,2844,8591,26237
round_shots,441,112,140,97,77,95,52,41,17
round_queries,441,560,2380,5335,13013,49685,81796,197005,766309
round_k,2,8,27,84,261,786,2402,7403,22538
round_shots,706,162,104,76,66,56,48,40,14
round_queries,706,810,1976,4636,12606,32312,84432,214120,696206
round_k,2,9,30,95,288,879,2676,8172,24864
round_shots,374,184,98,80,96,62,49,38,11
round_queries,374,920,1666,4240,15648,37758,96383,233054,614669
round_k,2,8,26,81,304,983,3066,9242,27939
round_shots,342,224,95,72,85,65,48,39,19
round_queries,342,1120,1615,3816,13685,31395,75792,186693,824163
round_k,2,8,26,80,241,789,2393,7207,21688
round_shots,451,113,76,80,66,58,49,41,22
round_queries,451,565,1292,4080,10362,27666,71883,181999,890450
round_k,2,8,25,78,238,733,2219,6709,20237
round_shots,530,167,98,93,75,55,47,39,9
round_queries,530,835,1666,5115,13875,33935,88219,221247,463455
round_k,2,8,27,92,308,938,2836,8574,25747
round_shots,458,146,98,84,76,58,48,40,14
round_queries,458,730,1666,4452,12844,32538,82896,211000,675598
round_k,2,8,26,84,280,863,2637,8013,24128
round_shots,420,157,126,72,67,54,48,41,20
round_queries,420,785,2142,3816,10787,27054,72144,188067,853900
round_k,2,8,26,80,250,751,2293,7033,21347
round_shots,377,137,88,82,95,60,48,38,9
round_queries,377,685,1672,5002,17765,42060,100944,250002,547083
round_k,2,9,30,93,350,1051,3289,9987,30393
round_shots,565,180,165,66,70,57,44,38,7
round_queries,565,1260,4125,5214,16590,43605,105820,275006,469133
round_k,3,12,39,118,382,1202,3618,11103,33509
round_shots,374,153,117,108,93,65,46,39,19
round_queries,374,765,1989,5724,14973,31395,72634,184743,824163
round_k,2,8,26,80,241,789,2368,7116,21688
round_shots,763,179,131,74,76,79,52,40,21
round_queries,763,895,2227,3922,12236,39737,78780,182360,868539
round_k,2,8,26,80,251,757,2279,6881,20679
round_shots,317,132,82,104,70,55,49,41,21
round_queries,317,660,1394,5512,11130,27665,74627,187821,879375
round_k,2,8,26,79,251,761,2290,6950,20937
round_shots,388,165,101,89,94,64,50,40,18
round_queries,388,825,1919,5251,16826,34368,81150,195480,807174
round_k,2,9,29,89,268,811,2443,7357,22421
round_shots,615,140,137,80,85,68,52,38,11
round_queries,615,700,2603,4720,15215,43044,98852,232598,610467
round_k,2,9,29,89,316,950,3060,9191,27748
round_shots,399,179,113,113,68,64,58,44,15
round_queries,399,895,1921,6215,11492,32704,92510,213796,697365
round_k,2,8,27,84,255,797,2429,7748,23245
round_shots,582,162,139,95,77,56,44,38,7
round_queries,582,1134,3475,7315,18095,44968,109868,286862,482755
round_k,3,12,38,117,401,1248,3774,11490,34482
round_shots,683,218,147,126,86,55,47,38,7
round_queries,683,1526,3381,8946,18662,42845,109839,274398,465353
round_k,3,11,35,108,389,1168,3610,10975,33239
round_shots,544,247,130,115,64,72,48,40,11
round_queries,544,1235,2470,7015,11840,40392,93744,234520,601799
round_k,2,9,30,92,280,976,2931,9058,27354
round_shots,482,152,163,108,66,56,48,40,14
round_queries,482,760,2771,5724,13002,33320,86448,217480,705166
round_k,2,8,26,98,297,900,2718,8283,25184
round_shots,542,107,109,120,59,52,45,37,6
round_queries,542,749,2507,8520,16461,43628,114795,287009,423378
round_k,3,11,35,139,419,1275,3878,11735,35281
round_shots,706,172,93,137,88,55,47,40,14
round_queries,706,860,1581,7261,14168,31625,82203,211800,687974
round_k,2,8,26,80,287,874,2647,8085,24570
round_shots,619,128,117,75,62,57,48,40,22
round_queries,619,640,1989,3975,9858,27189,70032,176520,895642
round_k,2,8,26,79,238,729,2206,6632,20355
round_shots,615,248,92,97,123,58,50,38,8
round_queries,615,1240,1564,5335,20787,41238,110650,266722,510104
round_k,2,8,27,84,355,1106,3509,10551,31881
round_shots,723,253,167,127,88,64,48,38,7
round_queries,723,1265,3173,7747,16984,44352,110640,274854,463337
round_k,2,9,30,96,346,1152,3616,10869,33095
round_shots,679,123,126,70,61,54,45,38,8
round_queries,679,861,3150,5530,14457,38934,99945,254866,491560
round_k,3,12,39,118,360,1110,3353,10203,30722
round_shots,630,182,142,116,60,52,50,38,9
round_queries,630,1274,3550,8932,14100,36660,105750,254866,550215
round_k,3,12,38,117,352,1057,3353,10179,30567
round_shots,753,131,84,100,95,80,38,45,8
round_queries,753,917,1932,7300,21185,54640,78166,279045,507768
round_k,3,11,36,111,341,1028,3100,10158,31735
round_shots,689,260,82,148,71,57,30,41,13
round_queries,689,1300,1394,7844,11573,29469,47970,196677,573807
round_k,2,8,26,81,258,799,2398,7356,22069
round_shots,683,193,118,135,68,52,44,42,9
round_queries,683,1351,2714,9855,15572,36140,92004,263466,541305
round_k,3,11,36,114,347,1045,3136,9997,30072
round_shots,748,134,151,72,81,56,46,37,5
round_queries,748,938,3473,5256,18063,43624,111918,277685,339225
round_k,3,11,36,111,389,1216,3752,11307,33922
round_shots,427,216,137,136,72,57,49,40,21
round_queries,427,1080,2329,7208,11736,27873,73059,179880,864339
round_k,2,8,26,81,244,745,2248,6833,20579
round_shots,530,124,121,66,62,53,47,38,7
round_queries,530,868,2783,4818,13578,35669,95833,238070,401527
round_k,3,11,36,109,336,1019,3132,9412,28680
round_shots,749,243,175,99,73,64,50,39,12
round_queries,749,1215,3325,6039,13505,35648,91550,223665,638868
round_k,2,9,30,92,278,915,2867,8675,26619
round_shots,269,210,101,78,81,60,46,39,14
round_queries,269,1050,1717,4134,13365,34140,82110,210327,689262
round_k,2,8,26,82,284,892,2696,8097,24616
round_shots,513,189,96,73,67,56,83,26,16
round_queries,513,945,1632,3869,10787,27160,121595,115310,638640
round_k,2,8,26,80,242,732,2217,6652,19957
round_shots,520,113,156,144,87,62,50,38,18
round_queries,520,565,2652,7920,14703,31558,76450,179778,774738
round_k,2,8,27,84,254,764,2365,7111,21520
round_shots,302,182,98,98,82,64,47,39,14
round_queries,302,910,1666,5194,13202,35392,85493,216177,704606
round_k,2,8,26,80,276,909,2771,8363,25164
round_shots,635,133,82,77,60,57,46,38,6
round_queries,635,931,2050,5929,13980,39843,99130,249622,365682
round_k,3,12,38,116,349,1077,3284,9990,30473
round_shots,676,217,130,144,100,56,45,38,8
round_queries,676,1085,2470,8784,18700,40152,100485,255550,500856
round_k,2,9,30,93,358,1116,3362,10226,31303
round_shots,733,171,143,79,121,81,50,38,13
round_queries,733,855,2431,4345,20207,40743,91750,218006,675363
round_k,2,8,27,83,251,917,2868,8657,25975
round_shots,572,144,82,107,66,52,44,36,5
round_queries,572,1008,2050,8453,19338,48620,126060,314964,399165
round_k,3,12,39,146,467,1432,4374,13165,39916
round_shots,561,250,107,87,87,58,50,39,10
round_queries,561,1250,2033,5307,16269,38454,99550,244647,578430
round_k,2,9,30,93,331,995,3136,9555,28921
round_shots,427,132,150,111,82,58,48,39,12
round_queries,427,660,2550,6105,13858,33930,87984,220935,620148
round_k,2,8,27,84,292,916,2832,8513,25839
round_shots,766,248,110,96,88,59,51,41,18
round_queries,766,1240,1870,5280,14872,30149,82059,198481,801810
round_k,2,8,27,84,255,804,2420,7420,22272
round_shots,662,112,123,80,68,58,47,25,11
round_queries,662,560,2091,4400,11900,32190,80699,130675,522709
round_k,2,8,27,87,277,858,2613,7840,23759
round_shots,615,230,131,73,97,62,46,43,15
round_queries,615,1150,2489,4307,17363,34534,77418,217365,719685
round_k,2,9,29,89,278,841,2527,7962,23989
round_shots,544,236,111,72,111,74,47,40,16
round_queries,544,1180,1887,3816,17871,35890,80229,205800,756176
round_k,2,8,26,80,242,853,2572,7826,23630
round_shots,363,253,88,118,72,57,45,40,16
round_queries,363,1265,1672,7198,13320,31863,75465,203400,739376
round_k,2,9,30,92,279,838,2542,7670,23105
round_shots,475,230,88,81,76,54,50,39,15
round_queries,475,1150,1672,4941,14212,30402,84450,204477,713385
round_k,2,9,30,93,281,844,2621,7872,23779
round_shots,370,109,147,121,36,59,46,39,10
round_queries,370,545,2499,6655,7884,38763,94714,244491,575310
round_k,2,8,27,109,328,1029,3134,9514,28765
round_shots,699,120,82,73,68,60,52,40,19
round_queries,699,600,1394,3869,10948,28980,78780,191720,822909
round_k,2,8,26,80,241,757,2396,7218,21655
round_shots,708,157,115,109,64,50,44,37,4
round_queries,708,1099,2645,7957,17600,42750,112860,286269,283012
round_k,3,11,36,137,427,1282,3868,11759,35376
round_shots,381,112,91,102,68,57,49,42,19
round_queries,381,560,1547,5406,10948,28443,75705,196266,814207
round_k,2,8,26,80,249,772,2336,7068,21426
round_shots,629,233,83,143,76,57,67,38,10
round_queries,629,1165,1577,8437,13604,32091,116915,239362,573670
round_k,2,9,29,89,281,872,3149,9483,28683
round_shots,659,116,126,119,102,68,57,42,16
round_queries,659,580,2142,6307,16422,34204,86013,208446,749616
round_k,2,8,26,80,251,754,2481,7753,23425
round_shots,527,112,124,79,69,54,47,40,20
round_queries,527,560,2108,4187,11385,27918,72991,187080,856420
round_k,2,8,26,82,258,776,2338,7070,21410
round_shots,578,183,146,92,80,61,48,40,15
round_queries,578,915,2774,5612,14960,34831,83184,208920,721935
round_k,2,9,30,93,285,866,2611,7884,24064
round_shots,276,176,130,82,82,79,50,38,13
round_queries,276,880,2210,4510,13858,40211,91950,214814,674921
round_k,2,8,27,84,254,919,2826,8485,25958
round_shots,374,123,100,73,66,60,50,41,19
round_queries,374,615,1700,3869,10494,28980,75450,189625,815689
round_k,2,8,26,79,241,754,2312,7047,21465
round_shots,537,237,167,113,61,57,48,38,8
round_queries,537,1185,3173,6893,14091,39615,104784,259046,497832
round_k,2,9,30,115,347,1091,3408,10346,31114
round_shots,581,179,93,94,66,57,46,38,10
round_queries,581,895,1767,5734,13794,37449,94070,236246,564530
round_k,2,9,30,104,328,1022,3108,9331,28226
round_shots,329,204,147,137,65,55,46,38,10
round_queries,329,1020,2499,7535,15015,38225,95910,241870,577550
round_k,2,8,27,115,347,1042,3182,9605,28877
round_shots,269,243,115,116,68,55,45,39,8
round_queries,269,1215,2185,7076,15844,40865,103635,271401,518056
round_k,2,9,30,116,371,1151,3479,10743,32378
round_shots,506,114,89,98,68,62,49,40,17
round_queries,506,570,1513,5194,10812,30938,78449,196520,773041
round_k,2,8,26,79,249,800,2456,7432,22736
round_shots,582,190,141,103,60,52,44,37,5
round_queries,582,1330,3525,8137,17460,46332,119108,304177,379385
round_k,3,12,39,145,445,1353,4110,12542,37938
round_shots,753,196,104,103,72,55,48,37,7
round_queries,753,1372,2392,7313,15480,38885,105264,255115,449015
round_k,3,11,35,107,353,1096,3447,10383,32072
round_shots,430,247,85,78,72,64,49,40,12
round_queries,430,1235,1445,4134,11592,31296,77763,194200,543996
round_k,2,8,26,80,244,793,2427,7399,22666
round_shots,510,186,144,87,117,73,46,37,7
round_queries,510,930,2448,4611,19071,48837,108330,268509,464373
round_k,2,8,26,81,334,1177,3628,10984,33169
round_shots,612,162,132,123,101,64,50,40,18
round_queries,612,810,2244,6519,16261,30912,78050,192680,798066
round_k,2,8,26,80,241,780,2408,7287,22168
round_shots,686,220,113,68,83,60,49,39,13
round_queries,686,1100,2147,4148,15189,33180,86093,210873,645723
round_k,2,9,30,91,276,878,2703,8196,24835
round_shots,615,183,122,76,101,65,48,41,22
round_queries,615,915,2074,4028,16261,31395,69552,179375,887414
round_k,2,8,26,80,241,724,2187,6676,20168
round_shots,786,155,159,142,119,100,87,47,16
round_queries,786,775,3021,8378,21539,56500,149901,246515,758384
round_k,2,9,29,90,282,861,2622,7886,23699
round_shots,291,163,128,82,120,56,49,39,6
round_queries,291,815,2176,4346,19320,37464,100989,252915,360582
round_k,2,8,26,80,334,1030,3242,9933,30048
round_shots,381,163,104,76,62,60,52,41,18
round_queries,381,815,1768,4028,9982,28980,78780,195693,791478
round_k,2,8,26,80,241,757,2386,7318,21985
round_shots,499,136,166,80,72,53,48,26,13
round_queries,499,680,2822,4240,11736,27613,75312,122746,562523
round_k,2,8,26,81,260,784,2360,7163,21635
round_shots,520,243,153,110,70,53,46,37,8
round_queries,520,1215,2907,6710,16170,39591,104190,255855,498648
round_k,2,9,30,115,373,1132,3457,10378,31165
round_shots,706,203,156,102,81,59,47,40,15
round_queries,706,1015,2964,6018,14661,32391,80981,209560,725865
round_k,2,9,29,90,274,861,2619,7980,24195
round_shots,564,177,85,122,65,60,48,43,18
round_queries,564,885,1445,6466,10855,30540,73680,200939,787770
round_k,2,8,26,83,254,767,2336,7287,21882
round_shots,381,136,117,133,61,42,46,38,10
round_queries,381,680,1989,7315,13725,28434,93426,234498,565250
round_k,2,8,27,112,338,1015,3085,9320,28262
round_shots,749,175,146,82,71,61,48,37,4
round_queries,749,1225,3650,6478,16969,47763,122064,296407,295308
round_k,3,12,39,119,391,1271,4005,12202,36913
round_shots,699,168,147,83,66,57,50,39,17
round_queries,699,840,2499,4565,11154,29697,79650,194259,768893
round_k,2,8,27,84,260,796,2490,7481,22614
round_shots,468,211,133,131,86,67,47,45,17
round_queries,468,1055,2261,6943,13846,33701,72145,207675,774605
round_k,2,8,26,80,251,767,2307,7425,22782
round_shots,273,195,123,92,62,63,50,39,17
round_queries,273,975,2091,5060,10478,32067,82150,199251,783683
round_k,2,8,27,84,254,821,2554,7670,23049
round_shots,696,99,83,125,62,74,44,37,6
round_queries,696,693,1909,8875,13454,48470,102916,259703,381258
round_k,3,11,35,108,327,1169,3509,10587,31771
round_shots,568,149,112,99,68,59,48,38,13
round_queries,568,745,2128,6039,12580,34515,88848,217246,671931
round_k,2,9,30,92,292,925,2858,8598,25843
round_shots,679,254,101,73,67,51,47,26,20
round_queries,679,1270,1717,3869,10921,25653,70923,118326,836180
round_k,2,8,26,81,251,754,2275,6886,20904
round_shots,792,248,136,117,65,56,30,40,15
round_queries,792,1240,2312,6201,10595,27720,44970,181640,617625
round_k,2,8,26,81,247,749,2270,6862,20587
round_shots,578,237,134,69,62,60,48,41,14
round_queries,578,1185,2546,4071,11098,32340,82512,217095,702338
round_k,2,9,29,89,269,859,2647,8227,25083
round_shots,523,220,97,127,79,55,43,36,4
round_queries,523,1100,1843,7747,19197,46035,112187,282204,283652
round_k,2,9,30,121,418,1304,3919,11758,35456
round_shots,353,205,90,126,71,58,49,34,16
round_queries,353,1025,1530,6930,11999,31610,83447,177854,757776
round_k,2,8,27,84,272,851,2615,7846,23680
round_shots,655,179,82,91,61,52,44,36,6
round_queries,655,1253,2050,7189,16775,44044,113652,279684,425706
round_k,3,12,39,137,423,1291,3884,11653,35475
round_shots,363,128,85,80,125,57,49,40,19
round_queries,363,640,1445,4240,20875,28671,76097,190840,827241
round_k,2,8,26,83,251,776,2385,7221,21769
round_shots,585,213,99,108,80,57,47,38,8
round_queries,585,1065,1881,6588,14640,35511,91321,224694,434840
round_k,2,9,30,91,311,971,2956,8869,27177
round_shots,656,230,141,81,94,56,48,38,9
round_queries,656,1150,2679,4941,17578,38584,102096,251902,546651
round_k,2,9,30,93,344,1063,3314,10090,30369
round_shots,451,132,136,87,77,55,47,40,13
round_queries,451,660,2312,4611,12243,29205,74965,191480,567983
round_k,2,8,26,79,265,797,2393,7271,21845
round_shots,770,131,107,86,68,53,46,38,8
round_queries,770,917,2675,6794,16252,40333,105478,263910,516088
round_k,3,12,39,119,380,1146,3472,10636,32255
round_shots,298,235,91,125,65,58,47,38,10
round_queries,298,1175,1547,6625,13845,38338,97055,237614,571630
round_k,2,8,26,106,330,1032,3126,9480,28581
round_shots,420,122,89,90,72,57,47,38,12
round_queries,420,610,1513,4950,13176,33915,86903,213750,616404
round_k,2,8,27,91,297,924,2812,8437,25683
round_shots,427,186,139,76,92,60,48,44,9
round_queries,427,930,2641,4636,17756,35220,84720,236412,472293
round_k,2,9,30,96,293,882,2686,8651,26238
round_shots,499,169,109,116,63,53,46,38,6
round_queries,499,845,2071,7076,14679,38213,99866,249470,362334
round_k,2,9,30,116,360,1085,3282,9938,30194
round_shots,276,198,110,73,69,54,49,40,22
round_queries,276,990,1870,3869,10971,26838,73059,179880,896830
round_k,2,8,26,79,248,745,2248,6761,20382
round_shots,696,203,115,103,75,55,47,39,12
round_queries,696,1015,1955,5459,14475,35145,92355,230295,650124
round_k,2,8,26,96,319,982,2952,8977,27088
round_shots,475,152,142,72,71,56,46,36,7
round_queries,475,760,2414,4968,14981,38024,95910,228060,405545
round_k,2,8,34,105,339,1042,3167,9514,28967
round_shots,615,109,117,104,85,55,47,38,6
round_queries,615,545,1989,5720,17085,39105,102695,253118,369558
round_k,2,8,27,100,355,1092,3330,10059,30796
round_shots,306,241,171,127,63,51,48,40,23
round_queries,306,1205,2907,6731,10269,25041,70704,177000,923473
round_k,2,8,26,81,245,736,2212,6661,20075
round_shots,625,184,107,110,67,56,46,38,12
round_queries,625,920,1819,5830,13333,35112,89286,221426,629916
round_k,2,8,26,99,313,970,2913,8746,26246
round_shots,493,163,100,131,66,59,48,40,19
round_queries,493,815,1700,6943,10626,29441,74352,189240,815005
round_k,2,8,26,80,249,774,2365,7104,21447
round_shots,276,169,93,73,75,55,49,39,16
round_queries,276,845,1581,3869,11925,26235,70413,170703,636464
round_k,2,8,26,79,238,718,2188,6600,19889
round_shots,798,215,85,68,66,64,44,37,7
round_queries,798,1505,2125,5372,15774,46528,105996,268879,465983
round_k,3,12,39,119,363,1204,3633,10981,33284
round_shots,324,193,143,113,73,54,45,38,7
round_queries,324,965,2717,6893,17009,41742,105345,270294,459249
round_k,2,9,30,116,386,1170,3556,10784,32803
round_shots,713,192,144,97,66,58,30,41,20
round_queries,713,960,2448,5141,10758,28942,46230,189543,842140
round_k,2,8,26,81,249,770,2311,6979,21053
round_shots,739,252,135,145,93,98,56,42,16
round_queries,739,1260,2295,7685,15159,48902,84392,209538,757360
round_k,2,8,26,81,249,753,2494,7786,23667
round_shots,739,196,134,93,119,64,61,44,10
round_queries,739,980,2546,5487,21539,35008,101565,253220,570110
round_k,2,9,29,90,273,832,2877,9304,28505
round_shots,654,131,89,111,65,55,45,38,8
round_queries,654,917,2225,8769,15405,41085,102735,261402,501112
round_k,3,12,39,118,373,1141,3439,10401,31319
round_shots,468,260,137,69,66,55,47,40,17
round_queries,468,1300,2603,4071,11814,29755,77597,199960,773415
