round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,144,227,122,86,77,91,31
round_queries,124,369,1296,6129,13786,33798,95711,341523,1102329
round_k,1,4,13,56,196,621,1876,5643,17779
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,576,329,81,72,71,127,5
round_queries,124,345,5184,16121,19035,50760,150165,805815,285895
round_k,1,4,24,117,352,1057,3172,9517,28589
round_shots,124,138,524,215,105,82,73,112,61,3
round_queries,124,414,4716,5805,9975,24190,64751,298480,496601,222909
round_k,1,4,13,47,147,443,1332,4070,12303,37151
round_shots,124,146,639,190,129,73,85,59,4
round_queries,124,438,5751,9310,25413,52633,185725,386745,250932
round_k,1,4,24,98,360,1092,3277,10011,31366
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,430,159,105,77,73,60,30
round_queries,124,414,3870,7155,15435,34727,98915,244380,1128990
round_k,1,4,22,73,225,677,2036,6178,18816
round_shots,124,115,115,200,117,91,86,69,54,8
round_queries,124,345,1035,5400,9477,25025,70950,179745,425034,583704
round_k,1,4,13,40,137,412,1302,3935,11904,36481
round_shots,124,115,171,141,103,114,79,66,52,3
round_queries,124,345,1539,3807,9785,33858,72917,185790,445276,231201
round_k,1,4,13,47,148,461,1407,4281,12844,38533
round_shots,132,123,585,114,84,75,181,78,18
round_queries,132,369,5265,5586,13524,36225,262269,339066,714978
round_k,1,4,24,80,241,724,2173,6561,19860
round_shots,140,225,144,180,286,202,81,87,107,3
round_queries,140,675,1296,5580,28886,61206,73629,237771,888635,241191
round_k,1,4,15,50,151,454,1366,4152,12901,40198
round_shots,124,115,137,363,123,91,99,60,29
round_queries,124,345,1233,9801,16113,41223,140283,257220,1143441
round_k,1,4,13,65,226,708,2143,6476,19714
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,502,154,93,81,75,66,24
round_queries,124,438,4518,7238,14415,38151,107925,288090,961752
round_k,1,4,23,77,235,719,2182,6594,20036
round_shots,124,123,495,138,99,78,108,66,22
round_queries,124,369,4455,6210,15543,38454,159732,294030,913374
round_k,1,4,22,78,246,739,2227,6762,20758
round_shots,124,174,502,157,105,78,71,58,38
round_queries,124,522,4518,7379,16275,36894,101033,248994,1502786
round_k,1,4,23,77,236,711,2146,6455,19773
round_shots,124,146,574,119,292,133,81,58,25
round_queries,124,438,5166,5831,47596,65037,122553,266162,1033275
round_k,1,4,24,81,244,756,2294,6888,20665
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,150,98,118,96,114,73,56,3
round_queries,124,414,1350,3038,10974,27360,98382,189581,439096,216999
round_k,1,4,15,46,142,431,1298,3920,11848,36166
round_shots,124,123,184,115,111,133,100,113,78,7
round_queries,124,369,1656,3105,9657,37107,86100,295495,613314,498645
round_k,1,4,13,43,139,430,1307,3931,11871,35617
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,354,223,133,80,71,82,56,3
round_queries,124,438,3186,6021,12369,23760,63261,219350,461720,229521
round_k,1,4,13,46,148,445,1337,4122,12431,38253
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,160,351,146,106,82,76,88,46
round_queries,132,480,3159,5986,15582,36818,102828,366168,1768838
round_k,1,4,20,73,224,676,2080,6274,19226
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,514,272,125,100,113,65,55,3
round_queries,124,369,4626,7344,10875,27700,95485,164775,418715,210417
round_k,1,4,13,43,138,422,1267,3806,11527,35069
round_shots,124,115,171,178,136,110,135,72,31
round_queries,124,345,1539,4806,14008,41250,173475,277560,1089123
round_k,1,4,13,51,187,642,1927,5855,17566
round_shots,124,115,435,201,93,86,85,65,55,6
round_queries,124,345,3915,5427,9393,26058,77775,179465,458315,454746
round_k,1,4,13,50,151,457,1380,4166,12524,37895
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,138,233,134,89,150,71,222,34
round_queries,132,414,2097,4958,11659,58950,84277,796314,1097622
round_k,1,4,18,65,196,593,1793,5380,16141
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,652,201,125,76,99,54,5
round_queries,124,393,5868,9849,26875,52516,205227,337770,281475
round_k,1,4,24,107,345,1036,3127,9382,28147
round_shots,124,200,175,145,120,98,207,62,42
round_queries,124,600,1575,4785,13320,33418,214245,192510,1222830
round_k,1,4,16,55,170,517,1552,4720,14557
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,138,234,120,189,85,76,70,59,3
round_queries,132,414,2106,3240,16443,22185,60116,166810,432411,201273
round_k,1,4,13,43,130,395,1191,3664,11143,33545
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,488,283,101,117,105,99,141,6
round_queries,124,345,4392,7641,8787,31239,85995,245223,1069485,434730
round_k,1,4,13,43,133,409,1238,3792,12023,36227
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,180,163,134,103,89,131,67,52,6
round_queries,124,540,1467,4154,9579,26433,118817,183245,428532,447606
round_k,1,4,15,46,148,453,1367,4120,12361,37300
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,509,102,100,81,75,61,25
round_queries,124,369,4581,4794,14500,37179,105225,261141,985075
round_k,1,4,23,72,229,701,2140,6529,19701
round_shots,132,131,264,200,149,91,74,89,64,3
round_queries,132,393,2376,5400,12069,24115,59866,216715,473024,208119
round_k,1,4,13,40,132,404,1217,3695,11103,34686
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,591,235,93,100,158,84,60,3
round_queries,124,393,5319,6345,8463,27700,135406,223692,483060,226125
round_k,1,4,13,45,138,428,1331,4025,12358,37687
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,167,291,96,106,94,147,75,70
round_queries,132,501,2619,3744,12402,34686,165375,258375,2222010
round_k,1,4,19,58,184,562,1722,5238,15871
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,187,168,133,121,93,74,61,66,7
round_queries,132,561,1512,4123,12221,29481,71854,177937,577698,573335
round_k,1,4,15,50,158,485,1458,4376,13527,40952
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,197,146,117,106,89,82,78,3
round_queries,124,393,1773,3942,11349,30846,80901,225746,651690,228729
round_k,1,4,13,48,145,454,1376,4177,12613,38121
round_shots,124,115,382,212,126,84,73,60,33
round_queries,124,345,3438,5724,14994,32004,86359,213540,1097415
round_k,1,4,13,59,190,591,1779,5382,16627
round_shots,132,146,327,132,112,86,77,62,55
round_queries,132,438,2943,5412,13776,33110,89397,218798,1773365
round_k,1,4,20,61,192,580,1764,5371,16121
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,187,146,128,108,91,80,68,58,6
round_queries,124,561,1314,3968,10044,26663,72400,185572,477514,446898
round_k,1,4,15,46,146,452,1364,4116,12397,37241
round_shots,124,193,266,141,100,91,77,81,67
round_queries,124,579,2394,5217,12500,35945,91861,293139,2191369
round_k,1,4,18,62,197,596,1809,5428,16353
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,197,161,206,304,205,114,66,11
round_queries,132,393,1773,4347,16686,76912,155595,259578,462462,703681
round_k,1,4,13,40,126,379,1138,3503,10597,31985
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,336,152,91,82,97,70,30
round_queries,124,369,3024,6232,12649,34522,124645,270690,1055670
round_k,1,4,20,69,210,642,1933,5843,17594
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,203,127,125,89,75,75,55,3
round_queries,124,345,1827,3429,10125,25899,66525,200475,442805,233163
round_k,1,4,13,40,145,443,1336,4025,12082,38860
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,233,144,101,81,162,200,39
round_queries,124,414,2097,5328,13433,32805,196830,744600,1330251
round_k,1,4,18,66,202,607,1861,5584,17054
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,122,133,140,80,78,75,55,3
round_queries,124,414,1098,3591,11340,21680,63414,185775,409805,204543
round_k,1,4,13,40,135,406,1238,3725,11321,34090
round_shots,132,138,753,151,90,81,68,68,23
round_queries,132,414,6777,8003,15930,43335,109276,328100,1005767
round_k,1,4,26,88,267,803,2412,7263,21864
round_shots,124,115,753,134,82,102,78,60,8
round_queries,124,345,6777,7102,15334,57222,132678,309660,381112
round_k,1,4,26,93,280,850,2580,7899,23819
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,234,203,120,101,132,176,41
round_queries,124,369,2106,5481,13560,36259,145860,589424,1268253
round_k,1,4,13,56,179,552,1674,5049,15466
round_shots,124,123,393,210,104,105,87,78,74,3
round_queries,124,369,3537,5670,10296,31185,79083,214578,617974,227967
round_k,1,4,13,49,148,454,1375,4175,12656,37994
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,375,113,110,83,84,68,64
round_queries,124,393,3375,4633,13970,33117,102564,249900,2204352
round_k,1,4,20,63,199,610,1837,5673,17221
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,123,222,121,198,84,78,128,61,7
round_queries,132,369,1998,3267,16038,21420,60138,300672,437675,457569
round_k,1,4,13,40,127,385,1174,3587,10778,32683
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,331,146,91,85,75,62,31
round_queries,124,393,2979,5986,12467,35275,94875,235662,1092223
round_k,1,4,20,68,207,632,1900,5774,17616
round_shots,124,138,298,236,236,140,79,75,77,3
round_queries,124,414,2682,6372,21948,39060,67229,198375,612227,217845
round_k,1,4,13,46,139,425,1322,3975,12102,36307
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,472,212,114,296,232,87,63,4
round_queries,124,345,4248,5724,11058,96792,227592,259695,580419,338700
round_k,1,4,13,48,163,490,1492,4606,13890,42337
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,246,146,153,78,114,163,58,6
round_queries,124,369,2214,3942,14841,24570,107730,467973,499554,465918
round_k,1,4,13,48,157,472,1435,4306,12928,38826
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,332,200,101,106,85,61,56,3
round_queries,124,345,2988,5400,10201,32966,81005,174399,482776,235455
round_k,1,4,13,50,155,476,1429,4310,12936,39242
round_shots,124,138,298,202,167,83,203,59,55
round_queries,124,414,2682,5454,17201,33449,253547,240779,2027465
round_k,1,4,13,51,201,624,2040,6139,18431
round_shots,124,146,375,138,97,116,71,60,28
round_queries,124,438,3375,5934,14453,54636,101175,258420,1100988
round_k,1,4,21,74,235,712,2153,6538,19660
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,225,280,144,100,87,75,94,62
round_queries,140,675,2520,5616,13700,36279,94425,355038,2115254
round_k,1,4,19,68,208,629,1888,5665,17058
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,200,144,118,127,99,87,72,55,4
round_queries,132,600,1296,3658,12065,29403,79953,202392,469865,316092
round_k,1,4,15,47,148,459,1405,4271,12977,39511
round_shots,124,123,409,247,315,286,221,154,64,3
round_queries,124,369,3681,6669,28035,76362,177463,376530,477504,204969
round_k,1,4,13,44,133,401,1222,3730,11258,34161
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,377,88,91,76,116,29
round_queries,124,345,963,10179,11704,36491,96596,445324,1018509
round_k,1,4,13,66,200,635,1919,5814,17560
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,343,139,101,137,105,58,34
round_queries,124,369,3087,5699,14645,62609,148575,246790,1308626
round_k,1,4,20,72,228,707,2127,6383,19244
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,193,465,132,91,82,70,62,27
round_queries,124,579,4185,5940,14651,40098,104510,279186,1106055
round_k,1,4,22,80,244,746,2251,6802,20482
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,438,129,102,111,136,65,31
round_queries,132,393,3942,5805,14994,51615,191624,276315,1218207
round_k,1,4,22,73,232,704,2125,6547,19648
round_shots,124,123,565,376,125,95,84,88,80,10
round_queries,124,369,5085,10152,10125,24415,66780,210936,584720,679730
round_k,1,4,13,40,128,397,1198,3654,11227,33986
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,228,127,93,95,73,64,55,4
round_queries,124,345,2052,3429,7533,23085,56721,149440,388245,260180
round_k,1,4,13,40,121,388,1167,3529,10667,32522
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,187,308,143,105,191,166,87,45
round_queries,124,561,2772,5577,13965,77737,203350,337299,1587195
round_k,1,4,19,66,203,612,1938,5815,17635
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,393,253,102,121,84,72,62,53,4
round_queries,132,1179,2277,3774,13673,28980,75384,196602,505143,347260
round_k,1,4,18,56,172,523,1585,4765,14442,43407
round_shots,124,131,524,253,122,90,79,85,98,5
round_queries,124,393,4716,6831,10858,25470,69441,226695,789586,372935
round_k,1,4,13,44,141,439,1333,4028,12109,37293
round_shots,132,115,298,102,126,107,74,62,55,3
round_queries,132,345,2682,2754,10206,30281,64602,165354,440165,218781
round_k,1,4,13,40,141,436,1333,4001,12087,36463
round_shots,124,115,130,156,103,155,93,62,53,7
round_queries,124,345,1170,4212,10197,48205,88443,178870,458821,551383
round_k,1,4,13,49,155,475,1442,4328,13016,39384
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,586,114,99,243,128,68,14
round_queries,124,369,5274,5586,15939,117369,187008,298044,556990
round_k,1,4,24,80,241,730,2191,6607,19892
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,508,97,101,160,109,82,35
round_queries,124,369,4572,4559,14241,71520,148785,336774,1310785
round_k,1,4,23,70,223,682,2053,6184,18725
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,321,294,189,89,79,68,63,7
round_queries,124,369,2889,7938,16065,24831,68493,177548,495117,502971
round_k,1,4,13,42,139,433,1305,3929,11943,35926
round_shots,124,115,115,259,177,91,76,93,87,4
round_queries,124,345,1035,6993,14337,29029,72732,277419,785175,330060
round_k,1,4,13,40,159,478,1491,4512,13752,41257
round_shots,124,138,198,135,91,87,74,65,52
round_queries,124,414,1782,4725,11193,32277,84434,224315,1622348
round_k,1,4,17,61,185,570,1725,5184,15599
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,431,167,90,78,69,63,26
round_queries,124,414,3879,7515,13230,34710,92115,253827,975806
round_k,1,4,22,73,222,667,2014,6127,18765
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,174,316,202,145,81,108,67,77
round_queries,124,522,2844,7878,18125,31509,126252,237649,2458687
round_k,1,4,19,62,194,584,1773,5320,15965
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,122,655,119,84,66,83,18
round_queries,124,345,1098,17685,18683,46956,116490,439817,878670
