round_queries,138,2586,2944,7242,19350,49358,164082,645112,1364184
round_k,1,11,35,107,333,1000,3101,9415,28420
round_shots,205,761,158,103,94,116,87,71,27
round_queries,205,2283,3318,7313,20210,77140,176697,443679,1540539
round_k,1,10,35,107,332,1015,3124,9414,28528
round_shots,231,996,132,103,100,88,68,60,21
round_queries,231,2988,3036,7725,22700,63800,150212,403500,1283793
round_k,1,11,37,113,362,1104,3362,10140,30566
round_shots,131,847,179,92,97,94,73,62,18
round_queries,131,2541,4117,7268,22989,67398,162133,419182,1125918
round_k,1,11,39,118,358,1110,3380,10316,31275
round_shots,232,905,110,102,91,120,102,90,33
round_queries,232,2715,2530,7038,19201,78600,201450,534510,1813053
round_k,1,11,34,105,327,987,2969,9064,27470
round_shots,174,860,142,92,97,84,88,61,30
round_queries,174,2580,3266,7084,22407,59724,191576,400709,1782090
round_k,1,11,38,115,355,1088,3284,9888,29701
round_shots,178,843,120,95,93,113,75,67,19
round_queries,178,2529,2760,6935,20553,77857,155775,419621,1089745
round_k,1,11,36,110,344,1038,3131,9411,28677
round_shots,167,796,147,103,102,81,89,61,25
round_queries,167,2388,3087,7313,22134,54027,182183,375333,1401825
round_k,1,10,35,108,333,1023,3076,9262,28036
round_shots,195,1094,115,122,90,79,89,75,17
round_queries,195,3282,2875,9150,22050,59803,203899,523725,1113721
round_k,1,12,37,122,378,1145,3491,10480,32756
round_shots,133,757,218,110,119,108,82,67,59,14
round_queries,133,2271,1962,2970,9877,28836,66502,165155,440907,948654
round_k,1,4,13,41,133,405,1232,3736,11293,33880
round_shots,177,945,114,99,92,93,96,57,20
round_queries,177,2835,2622,7029,19596,61845,197472,363261,1158540
round_k,1,11,35,106,332,1028,3186,9654,28963
round_shots,158,647,465,173,99,84,66,56,19
round_queries,158,1941,8835,13667,24255,62412,149226,379848,1167341
round_k,1,9,39,122,371,1130,3391,10174,30719
round_shots,258,990,130,123,137,79,76,75,17
round_queries,258,2970,2990,9225,33565,59171,172596,514125,1067821
round_k,1,11,37,122,374,1135,3427,10463,31406
round_shots,198,510,193,161,93,90,94,67,56,4
round_queries,198,1530,1737,4347,9207,26730,85634,187131,472248,313060
round_k,1,4,13,49,148,455,1396,4216,12833,39132
round_shots,258,817,146,120,87,93,71,91,22
round_queries,258,2451,3066,8280,18705,60357,139373,538083,1202014
round_k,1,10,34,107,324,981,2956,9089,27318
round_shots,205,1070,113,100,110,81,84,60,19
round_queries,205,3210,2825,7700,25410,57105,179508,385260,1130291
round_k,1,12,38,115,352,1068,3210,9660,29744
round_shots,181,1010,120,113,97,80,89,186,7
round_queries,181,3030,2760,8249,22989,57360,191973,1241550,435155
round_k,1,11,36,118,358,1078,3337,10012,31082
round_shots,206,851,123,120,86,74,66,61,20
round_queries,206,2553,2829,8760,20726,53650,143550,398025,1203460
round_k,1,11,36,120,362,1087,3262,9917,30086
round_shots,150,1046,248,107,112,95,141,73,63,14
round_queries,150,3138,2232,2889,9296,25935,118581,189581,493731,995218
round_k,1,4,13,41,136,420,1298,3918,11787,35543
round_shots,134,868,146,131,100,148,99,61,10
round_queries,134,2604,3358,10087,24300,110556,223839,419375,641190
round_k,1,11,38,121,373,1130,3437,10362,32059
round_shots,126,866,157,135,90,114,81,71,22
round_queries,126,2598,3611,10665,22590,86298,184761,488409,1395922
round_k,1,11,39,125,378,1140,3439,10438,31725
round_shots,175,1018,107,92,135,180,116,64,20
round_queries,175,3054,2675,6900,30375,123300,240700,398912,1135220
round_k,1,12,37,112,342,1037,3116,9419,28380
round_shots,337,846,118,102,234,163,86,60,12
round_queries,337,2538,2714,7446,51246,114589,181890,385860,713604
round_k,1,11,36,109,351,1057,3215,9856,29733
round_shots,128,885,155,110,121,225,168,115,17
round_queries,128,2655,3565,8470,28435,161775,387912,797065,1081149
round_k,1,11,38,117,359,1154,3465,10574,31798
round_shots,283,854,201,113,107,109,76,76,17
round_queries,283,2562,4623,9153,26001,81205,175028,528428,1100257
round_k,1,11,40,121,372,1151,3476,10703,32360
round_shots,250,849,113,97,107,93,77,59,21
round_queries,250,2547,2599,6887,22791,60357,150535,355593,1147587
round_k,1,11,35,106,324,977,3013,9042,27323
round_shots,133,815,205,162,101,107,80,75,89,12
round_queries,133,2445,1845,4374,10201,33063,75280,214125,775101,942132
round_k,1,4,13,50,154,470,1427,4354,13063,39255
round_shots,134,982,114,133,98,76,66,57,6
round_queries,134,2946,2850,10507,24598,59660,155562,407379,393606
round_k,1,12,39,125,392,1178,3573,10745,32800
round_shots,241,949,139,169,155,107,113,153,82,11
round_queries,241,2847,1251,4563,15035,32635,105203,433449,709710,897831
round_k,1,4,13,48,152,465,1416,4327,13330,40810
round_shots,340,992,149,104,96,81,87,69,12
round_queries,340,2976,3725,7800,22176,57753,186615,448431,707820
round_k,1,12,37,115,356,1072,3249,9817,29492
round_shots,167,990,193,161,114,99,222,170,87,13
round_queries,167,2970,1737,4347,11514,30789,209346,481270,747591,1022151
round_k,1,4,13,50,155,471,1415,4296,12933,39313
round_shots,243,746,147,98,97,76,68,59,25
round_queries,243,2238,3087,6958,20855,50540,135796,354885,1362525
round_k,1,10,35,107,332,998,3007,9024,27250
round_shots,240,771,278,145,129,90,97,69,72,5
round_queries,240,2313,2502,3915,11739,26010,84875,182229,577080,368635
round_k,1,4,13,45,144,437,1320,4007,12044,36863
round_shots,141,843,113,118,91,89,82,58,22
round_queries,141,2529,2599,8142,20657,60609,170642,364182,1255518
round_k,1,11,34,113,340,1040,3139,9464,28534
round_shots,155,982,113,126,133,81,77,94,12
round_queries,155,2946,2825,9702,32053,59535,171633,637602,772260
round_k,1,12,38,120,367,1114,3391,10536,32177
round_shots,149,860,167,147,105,239,107,56,23
round_queries,149,2580,3841,11613,26145,180923,248561,391160,1449345
round_k,1,11,39,124,378,1161,3492,10502,31507
round_shots,337,1056,137,119,89,84,72,63,18
round_queries,337,3168,3425,8925,21983,64092,165384,435267,1146582
round_k,1,12,37,123,381,1148,3454,10416,31849
round_shots,188,849,150,121,90,74,74,58,26
round_queries,188,2547,3150,8349,19350,49358,148074,352698,1475838
round_k,1,10,34,107,333,1000,3040,9276,28381
round_shots,271,846,142,126,95,145,229,113,24
round_queries,271,2538,3266,9702,23275,109765,524181,775971,1516872
round_k,1,11,38,122,378,1144,3433,10530,31601
round_shots,283,831,199,123,90,89,69,156,7
round_queries,283,2493,4179,9225,21690,64881,157113,1072500,441931
round_k,1,10,37,120,364,1138,3437,10468,31566
round_shots,270,1000,104,97,97,106,67,56,22
round_queries,270,3000,2600,7275,22019,73034,139293,352184,1266826
round_k,1,12,37,113,344,1039,3144,9433,28791
round_shots,174,982,146,119,127,112,74,59,26
round_queries,174,2946,3650,8925,30861,82768,165094,396775,1601470
round_k,1,12,37,121,369,1115,3362,10193,30797
round_shots,134,781,158,92,190,81,67,59,39
round_queries,134,2343,3318,6532,40470,51759,128841,341787,2068521
round_k,1,10,35,106,319,961,2896,8816,26519
round_shots,192,996,169,123,107,114,74,77,15
round_queries,192,2988,4225,9225,26215,84702,169682,536767,946455
round_k,1,12,37,122,371,1146,3485,10475,31548
round_shots,215,1083,120,95,95,116,73,62,8
round_queries,215,3249,3000,7315,21945,83172,161841,415090,491912
round_k,1,12,38,115,358,1108,3347,10174,30744
round_shots,247,828,141,115,104,77,68,58,12
round_queries,247,2484,2961,7935,23608,55517,148716,382974,717564
round_k,1,10,34,113,360,1093,3301,9917,29898
round_shots,322,974,114,117,91,75,66,61,16
round_queries,322,2922,2850,9243,23387,58275,153978,431575,1049264
round_k,1,12,39,128,388,1166,3537,10822,32789
round_shots,195,1007,141,130,172,80,77,59,26
round_queries,195,3021,3525,9750,40764,57520,170093,396539,1595802
round_k,1,12,37,118,359,1104,3360,10173,30688
round_shots,147,690,205,161,191,167,110,66,80,12
round_queries,147,2070,1845,4347,18527,51603,105490,192522,708400,985860
round_k,1,4,13,48,154,479,1458,4427,13592,41077
round_shots,126,846,259,123,89,160,102,56,15
round_queries,126,2538,5957,10455,24475,136800,262242,443576,1107615
round_k,1,11,42,137,427,1285,3960,11989,36920
round_shots,139,1018,168,128,92,99,79,80,13
round_queries,139,3054,4200,11904,26404,87219,209587,637840,962299
round_k,1,12,46,143,440,1326,3986,12097,37011
round_shots,273,963,289,161,106,94,82,65,55,9
round_queries,273,2889,2601,4347,10706,30550,80606,195455,500115,749169
round_k,1,4,13,50,162,491,1503,4546,13666,41620
round_shots,178,565,186,102,103,117,88,72,66,18
round_queries,178,1695,1674,2754,8343,28431,65384,164952,457578,1143774
round_k,1,4,13,40,121,371,1145,3466,10434,31771
round_shots,291,950,134,92,94,80,83,58,31
round_queries,291,2850,3082,6716,20586,53040,167245,351422,1701683
round_k,1,11,36,109,331,1007,3029,9112,27446
round_shots,192,965,111,113,95,82,87,63,18
round_queries,192,2895,2775,8701,24035,62730,200187,448623,1173690
round_k,1,12,38,126,382,1150,3560,10838,32602
round_shots,279,936,119,120,91,85,67,82,17
round_queries,279,2808,2737,8760,21749,62815,149075,549482,1031237
round_k,1,11,36,119,369,1112,3350,10092,30330
round_shots,164,891,118,105,92,76,99,188,13
round_queries,164,2673,2714,7665,20700,52820,206415,1187220,753701
round_k,1,11,36,112,347,1042,3157,9657,28988
round_shots,134,820,168,111,119,84,76,181,20
round_queries,134,2460,3528,8103,26061,56364,158004,1130345,1134820
round_k,1,10,36,109,335,1039,3122,9367,28370
round_shots,126,908,120,113,97,100,80,63,20
round_queries,126,2724,2760,8023,22601,70500,170160,408429,1210300
round_k,1,11,35,116,352,1063,3241,9891,30257
round_shots,246,1022,186,174,128,110,95,72,132,13
round_queries,246,3066,1674,4698,12672,33770,88825,202824,1121076,1022229
round_k,1,4,13,49,153,467,1408,4246,12739,39316
round_shots,191,887,198,170,136,95,99,120,19
round_queries,191,2661,4554,14110,35224,75335,236907,863400,1250447
round_k,1,11,41,129,396,1196,3597,10808,32906
round_shots,175,885,110,125,95,79,110,103,24
round_queries,175,2655,2530,8875,21755,54747,231550,651269,1403688
round_k,1,11,35,114,346,1052,3161,9642,29243
round_shots,421,874,161,120,87,108,78,58,20
round_queries,421,2622,3703,9240,21489,80460,177138,397126,1248740
round_k,1,11,38,123,372,1135,3423,10280,31218
round_shots,192,891,149,94,106,78,91,59,12
round_queries,192,2673,3427,7238,24486,55302,193739,380609,713580
round_k,1,11,38,115,354,1064,3225,9750,29732
round_shots,221,843,102,252,119,83,68,76,14
round_queries,221,2529,2346,17388,27013,57519,141780,480852,848890
round_k,1,11,34,113,346,1042,3163,9707,30317
round_shots,147,896,175,111,135,84,82,59,18
round_queries,147,2688,4025,8769,33075,62580,183926,397719,1108674
round_k,1,11,39,122,372,1121,3370,10189,30796
round_shots,206,990,110,105,87,86,70,92,21
round_queries,206,2970,2530,7455,18531,54954,138810,553564,1151871
round_k,1,11,35,106,319,991,3008,9103,27425
round_shots,149,894,130,154,99,79,75,61,23
round_queries,149,2682,2990,11242,22869,56169,161475,398147,1367833
round_k,1,11,36,115,355,1076,3263,9831,29735
round_shots,191,965,170,117,94,99,114,60,20
round_queries,191,2895,3910,9243,24346,78903,273942,437700,1342740
round_k,1,11,39,129,398,1201,3647,10984,33568
round_shots,277,612,153,115,97,99,78,66,69,18
round_queries,277,1836,1377,3105,7857,24255,58734,152790,480999,1143810
round_k,1,4,13,40,122,376,1157,3485,10502,31772
round_shots,356,1012,146,135,118,79,72,79,7
round_queries,356,3036,3650,10125,27966,57117,161352,546759,453789
round_k,1,12,37,118,361,1120,3460,10652,32413
round_shots,259,632,230,116,128,275,98,67,67,15
round_queries,259,1896,2070,3132,10880,74525,82222,169577,509133,1030035
round_k,1,4,13,42,135,419,1265,3799,11406,34334
round_shots,172,964,218,171,126,85,74,65,62,6
round_queries,172,2892,1962,4617,12726,26775,69930,184275,528798,476670
round_k,1,4,13,50,157,472,1417,4264,12933,39722
round_shots,197,849,136,131,118,74,81,60,7
round_queries,197,2547,3128,9825,28202,55722,182979,408900,435267
round_k,1,11,37,119,376,1129,3407,10346,31090
round_shots,279,731,152,117,117,124,68,56,20
round_queries,279,2193,3192,8307,25857,83700,137700,345576,1115900
round_k,1,10,35,110,337,1012,3085,9256,27897
round_shots,235,847,132,97,105,115,86,62,28
round_queries,235,2541,3036,7081,23205,77395,178794,387438,1585836
round_k,1,11,36,110,336,1039,3124,9419,28318
round_shots,215,989,102,137,148,89,70,64,17
round_queries,215,2967,2550,10275,35076,64703,155470,437440,1075675
round_k,1,12,37,118,363,1110,3417,10381,31637
round_shots,235,972,148,118,94,76,66,55,13
round_queries,235,2916,3700,10030,26226,65284,171798,435545,938041
round_k,1,12,42,139,429,1301,3959,11906,36078
round_shots,249,1026,107,118,97,82,69,59,28
round_queries,249,3078,2461,8142,20661,54038,137793,358897,1583764
round_k,1,11,34,106,329,998,3041,9243,28281
round_shots,336,636,190,116,89,78,69,60,28
round_queries,336,1908,3610,7772,18601,48906,129927,340260,1450540
round_k,1,9,33,104,313,941,2835,8574,25902
round_shots,185,1045,102,101,107,134,71,58,19
round_queries,185,3135,2550,7575,24289,93130,151017,372650,1111063
round_k,1,12,37,113,347,1063,3212,9736,29238
round_shots,336,1056,139,130,115,92,77,75,68,18
round_queries,336,3168,1251,3510,9315,24380,62755,183375,504764,1235538
round_k,1,4,13,40,132,407,1222,3711,11234,34320
round_shots,126,1003,105,126,97,85,72,62,15
round_queries,126,3009,2625,9450,23377,63155,162792,436666,996795
round_k,1,12,37,120,371,1130,3521,10982,33226
round_shots,139,1000,131,116,96,85,167,177,10
round_queries,139,3000,3275,8700,23328,62645,380593,1222539,632170
round_k,1,12,37,121,368,1139,3453,10410,31608
round_shots,235,660,418,113,98,79,87,140,21
round_queries,235,1980,7942,8701,24794,61541,203841,1017660,1386945
round_k,1,9,38,126,389,1171,3634,10903,33022
round_shots,167,1026,164,132,91,90,201,122,14
round_queries,167,3078,4100,11220,24479,73170,493455,898530,989954
round_k,1,12,42,134,406,1227,3682,11131,35355
round_shots,167,1029,193,102,115,97,119,84,60,17
round_queries,167,3087,1737,2754,9315,25511,96033,208908,461100,1186821
round_k,1,4,13,40,131,403,1243,3842,11635,34906
round_shots,396,984,169,118,93,84,92,84,15
round_queries,396,2952,3887,9322,23715,66612,220524,611604,1002105
round_k,1,11,39,127,396,1198,3640,10939,33403
round_shots,195,831,147,154,151,80,76,59,20
round_queries,195,2493,3087,10626,33371,53680,153444,371877,1155260
round_k,1,10,34,110,335,1009,3151,9611,28881
round_shots,212,860,110,115,94,82,88,59,19
round_queries,212,2580,2530,8165,20774,54858,178200,360667,1076597
round_k,1,11,35,110,334,1012,3056,9366,28331
round_shots,136,1050,114,106,107,76,67,74,17
round_queries,136,3150,2850,8374,26001,56620,149745,500018,1072309
round_k,1,12,39,121,372,1117,3378,10315,31538
round_shots,221,1081,140,234,182,86,64,107,16
round_queries,221,3243,3500,18954,44954,67510,151872,761733,1065808
round_k,1,12,40,123,392,1186,3559,10997,33306
round_shots,340,843,140,108,106,83,80,63,24
round_queries,340,2529,3220,8316,24486,58847,171600,406035,1416792
round_k,1,11,38,115,354,1072,3222,9734,29516
round_shots,274,1000,105,103,95,77,66,57,24
round_queries,274,3000,2625,7725,21375,53669,139722,362007,1392840
round_k,1,12,37,112,348,1058,3175,9600,29017
round_shots,365,861,128,119,140,112,77,66,9
round_queries,365,2583,2944,8925,34300,86800,181797,469722,587079
round_k,1,11,37,122,387,1180,3558,10745,32615
round_shots,138,897,142,117,99,138,117,88,7
round_queries,138,2691,3266,8775,24057,101706,263601,595496,433979
round_k,1,11,37,121,368,1126,3383,10170,30998
round_shots,192,618,212,170,162,84,75,68,65,8
round_queries,192,1854,1908,4590,15714,25620,68775,188836,545155,634136
round_k,1,4,13,48,152,458,1388,4193,12661,39633
round_shots,214,990,176,130,92,86,73,57,19
round_queries,214,2970,4048,10530,23644,68714,183011,433599,1313261
round_k,1,11,40,128,399,1253,3803,11476,34559
round_shots,264,965,114,117,95,84,92,70,11
round_queries,264,2895,2850,9009,24035,67620,222916,518490,739673
round_k,1,12,38,126,402,1211,3703,11142,33621
round_shots,265,581,167,160,102,169,151,65,68,13
round_queries,265,1743,1503,4320,10302,52221,140883,184795,581604,1015287
round_k,1,4,13,50,154,466,1421,4276,12963,39049
round_shots,292,843,130,96,89,90,90,66,12
round_queries,292,2529,2990,7200,20025,61110,187110,414150,700044
round_k,1,11,37,112,339,1039,3137,9479,29168
round_shots,147,905,128,94,92,79,67,64,12
round_queries,147,2715,2944,7050,20700,55063,143447,411200,705180
round_k,1,11,37,112,348,1070,3212,9770,29382
round_shots,273,1001,160,98,89,76,68,61,7
round_queries,273,3003,4000,9114,25009,65588,177412,485743,503153
round_k,1,12,46,140,431,1304,3981,11952,35939
round_shots,276,1144,210,179,98,78,68,55,14
round_queries,276,3432,5250,16289,26754,64506,170204,420475,969626
round_k,1,12,45,136,413,1251,3822,11508,34629
round_shots,304,731,120,116,93,207,157,79,21
round_queries,304,2193,2520,7772,19437,133929,315099,487035,1191813
round_k,1,10,33,104,323,1003,3082,9247,28376
round_shots,161,778,188,111,103,95,148,74,18
round_queries,161,2334,3948,8103,24823,69635,327524,494542,1117494
round_k,1,10,36,120,366,1106,3341,10189,31041
round_shots,238,971,165,92,89,213,218,153,13
round_queries,238,2913,4125,8372,24297,175725,550014,1158057,940407
round_k,1,12,45,136,412,1261,3784,11833,36169
round_shots,268,1070,152,219,134,110,85,56,11
round_queries,268,3210,3800,16425,30954,77770,185215,369320,665225
round_k,1,12,37,115,353,1089,3297,9892,30237
round_shots,189,631,344,127,86,76,119,69,8
round_queries,189,1893,6536,9525,20554,54644,256921,456297,477704
round_k,1,9,37,119,359,1079,3306,9926,29856
round_shots,183,1144,123,115,90,76,66,56,8
round_queries,183,3432,3075,9315,23850,62244,163746,419720,555320
round_k,1,12,40,132,409,1240,3747,11281,34707
round_shots,273,1001,124,120,111,108,222,84,16
round_queries,273,3003,3100,9000,26973,80028,501498,573300,998352
round_k,1,12,37,121,370,1129,3412,10279,31198
round_shots,268,793,169,120,90,102,70,90,18
round_queries,268,2379,3549,8760,21510,75378,156030,608130,1131426
round_k,1,10,36,119,369,1114,3378,10382,31428
round_shots,306,1056,148,256,118,80,114,174,9
round_queries,306,3168,3700,21760,30090,62160,266418,1248450,584811
round_k,1,12,42,127,388,1168,3587,10762,32489
round_shots,346,972,160,101,89,74,77,100,5
round_queries,346,2916,4000,9393,25365,64898,202741,800900,364285
round_k,1,12,46,142,438,1316,4004,12128,36428
round_shots,153,987,114,92,94,130,123,62,7
round_queries,153,2961,2850,7268,22278,95290,279087,425754,434231
round_k,1,12,39,118,366,1134,3433,10317,31016
round_shots,231,1053,161,142,167,76,68,109,18
round_queries,231,3159,4025,10650,39579,55252,148444,722125,1119690
round_k,1,12,37,118,363,1091,3312,10195,31102
round_shots,203,968,109,113,93,93,212,108,10
round_queries,203,2904,2725,8701,23529,72447,497564,806868,700070
round_k,1,12,38,126,389,1173,3735,11580,35003
round_shots,220,731,245,113,101,80,206,112,5
round_queries,220,2193,5145,8927,26159,63760,509026,830480,348295
round_k,1,10,39,129,398,1235,3707,11401,34829
round_shots,134,919,158,113,87,103,72,57,16
round_queries,134,2757,3634,8927,22359,79619,167832,399057,1037264
round_k,1,11,39,128,386,1165,3500,10589,32414
round_shots,131,860,105,106,116,150,138,117,10
round_queries,131,2580,2415,7314,24708,97650,270342,692523,565150
round_k,1,11,34,106,325,979,2959,9037,28257
round_shots,262,912,248,102,97,99,108,79,105,16
round_queries,262,2736,2232,2754,7857,24453,85212,190311,760515,1107536
round_k,1,4,13,40,123,394,1204,3621,11188,34610
round_shots,223,834,184,114,120,99,68,67,18
round_queries,223,2502,3864,8550,27960,70587,146268,442535,1084230
round_k,1,10,37,116,356,1075,3302,9976,30117
round_shots,334,746,171,108,97,76,99,164,24
round_queries,334,2238,3591,7668,21049,50844,198693,989740,1305960
round_k,1,10,35,108,334,1003,3017,9052,27207
round_shots,224,897,165,106,109,84,72,57,20
round_queries,224,2691,3795,8374,26487,62580,164232,391989,1253900
round_k,1,11,39,121,372,1140,3438,10422,31347
round_shots,203,1018,116,114,88,81,67,63,12
round_queries,203,3054,2900,8778,22088,61155,153095,434889,773412
round_k,1,12,38,125,377,1142,3451,10521,32225
round_shots,147,934,128,139,102,83,133,106,22
round_queries,147,2802,2944,9591,22134,55693,273581,662394,1250854
round_k,1,11,34,108,335,1028,3124,9465,28428
round_shots,215,656,218,116,174,126,73,76,19
round_queries,215,1968,4142,8004,38802,85050,150453,476140,1096091
round_k,1,9,34,111,337,1030,3132,9545,28844
round_shots,153,851,224,161,84,138,71,133,19
round_queries,153,2553,5152,13685,22260,109986,174873,987259,1325725
round_k,1,11,42,132,398,1231,3711,11565,34887
round_shots,304,688,199,116,113,106,80,66,146,6
round_queries,304,2064,1791,3132,9379,27454,63600,160842,1079962,402210
round_k,1,4,13,41,129,397,1218,3698,11111,33517
round_shots,258,886,139,169,106,88,77,76,54,8
round_queries,258,2658,1251,4563,10706,28600,76615,227316,486378,649080
round_k,1,4,13,50,162,497,1495,4503,13522,40567
round_shots,274,421,218,127,102,86,86,74,56,14
round_queries,274,1263,1962,3429,8262,21070,63210,164502,373912,848106
round_k,1,4,13,40,122,367,1111,3338,10015,30289
round_shots,203,778,145,100,99,209,83,73,28
round_queries,203,2334,3045,7100,21087,134805,160605,424495,1538740
round_k,1,10,35,106,322,967,2907,8928,27477
round_shots,316,843,112,95,100,126,69,217,23
round_queries,316,2529,2576,6745,21500,83538,143175,1377299,1425517
round_k,1,11,35,107,331,1037,3173,10188,30989
round_shots,333,828,132,101,92,87,71,77,19
round_queries,333,2484,2772,6969,19228,56463,142781,468391,1101753
round_k,1,10,34,104,324,1005,3041,9257,28993
round_shots,271,731,164,101,101,80,104,75,22
round_queries,271,2193,3444,7373,22321,56400,224952,493275,1337930
round_k,1,10,36,110,352,1081,3288,10054,30407
round_shots,268,987,136,131,93,91,99,66,12
round_queries,268,2961,3400,10611,23901,70343,230571,470382,792996
round_k,1,12,40,128,386,1164,3563,10914,33041
round_shots,325,665,360,247,157,81,77,71,8
round_queries,325,1995,6840,18525,35953,56943,167475,465547,480824
round_k,1,9,37,114,351,1087,3278,9835,30051
round_shots,298,850,161,102,112,74,69,66,11
round_queries,298,2550,3703,8058,26544,53798,150489,440418,667469
round_k,1,11,39,118,363,1090,3336,10069,30339
round_shots,217,914,140,122,88,111,77,58,23
round_queries,217,2742,3220,9394,21912,83361,174559,395386,1440053
round_k,1,11,38,124,375,1133,3408,10239,31305
round_shots,161,847,128,108,108,78,67,58,13
round_queries,161,2541,2944,8100,24732,54678,142777,370910,754481
round_k,1,11,37,114,350,1065,3197,9618,29018
round_shots,243,1109,168,116,93,75,74,59,6
round_queries,243,3327,4536,11020,27435,69825,206978,505689,466410
round_k,1,13,47,147,465,1398,4285,12945,38867
round_shots,150,1031,102,115,95,84,69,60,17
round_queries,150,3093,2550,8625,23085,61404,152559,402660,1038989
round_k,1,12,37,121,365,1105,3355,10075,30558
round_shots,529,1023,155,98,131,187,70,78,17
round_queries,529,3069,3875,7350,29999,130339,149590,511446,1057383
round_k,1,12,37,114,348,1068,3278,9967,31099
round_shots,224,1020,173,162,119,101,105,70,56,7
round_queries,224,3060,1557,4374,12257,32825,105945,214410,515032,594069
round_k,1,4,13,51,162,504,1531,4598,13885,42433
round_shots,205,763,284,113,98,115,92,65,16
round_queries,205,2289,5396,8249,23422,83145,204884,445965,1051792
round_k,1,9,36,119,361,1113,3430,10876,32868
round_shots,280,966,193,159,114,96,86,68,57,12
round_queries,280,2898,1737,4293,11286,29472,80754,192236,488889,942612
round_k,1,4,13,49,153,469,1413,4288,12969,39275
round_shots,362,888,171,153,90,195,75,57,20
round_queries,362,2664,3933,12393,22770,152295,181125,415359,1343460
round_k,1,11,40,126,390,1207,3643,11107,33586
round_shots,169,851,160,115,91,82,82,91,12
round_queries,169,2553,3680,9085,23569,64206,194586,656019,783204
round_k,1,11,39,129,391,1186,3604,10813,32633
round_shots,224,847,153,98,134,135,66,70,19
round_queries,224,2541,3519,7742,32026,98145,146718,468650,1165517
round_k,1,11,39,119,363,1111,3347,10126,30671
round_shots,128,913,139,169,101,82,79,120,106,4
round_queries,128,2739,1251,4563,9999,24354,70389,327240,883722,301836
round_k,1,4,13,49,148,445,1363,4168,12576,37729
round_shots,164,808,172,102,92,78,76,94,20
round_queries,164,2424,3612,7446,20332,52026,155724,578570,1125060
round_k,1,10,36,110,333,1024,3077,9323,28126
round_shots,283,787,150,119,90,125,116,134,18
round_queries,283,2361,3150,8449,21150,88125,246268,855590,1047222
round_k,1,10,35,117,352,1061,3192,9696,29089
round_shots,307,876,131,131,107,78,97,94,7
round_queries,307,2628,3013,9563,25359,56550,215631,632526,433349
round_k,1,11,36,118,362,1111,3364,10097,30953
round_shots,231,858,171,97,120,81,99,64,18
round_queries,231,2574,3933,7663,28680,59049,224235,439104,1137762
round_k,1,11,39,119,364,1132,3430,10352,31604
round_shots,169,676,160,162,93,115,97,85,57,4
round_queries,169,2028,1440,4374,9579,35765,91665,244205,497895,328436
round_k,1,4,13,51,155,472,1436,4367,13156,41054
round_shots,227,843,112,113,101,87,66,65,14
round_queries,227,2529,2576,8023,23533,63423,145398,432575,849506
round_k,1,11,35,116,364,1101,3327,9998,30339
round_shots,259,990,162,97,90,79,78,56,15
round_queries,259,2970,4050,9215,26010,70231,209586,461272,1125195
round_k,1,12,47,144,444,1343,4118,12402,37506
round_shots,158,875,214,117,117,170,146,56,11
round_queries,158,2625,4494,9009,29601,131070,340618,393624,754743
round_k,1,10,38,126,385,1166,3514,10593,34306
round_shots,244,678,180,159,368,133,143,66,54,4
round_queries,244,2034,1620,4293,36432,42693,139139,195690,484434,327500
round_k,1,4,13,49,160,486,1482,4485,13510,40937
round_shots,126,1029,153,165,90,107,76,87,104,9
round_queries,126,3087,1377,4455,8910,31779,68476,239337,864760,680373
round_k,1,4,13,49,148,450,1375,4157,12581,37798
round_shots,261,1023,111,122,82,90,68,56,20
round_queries,261,3069,2775,9394,19762,65070,150484,373464,1205660
round_k,1,12,38,120,361,1106,3334,10043,30141
round_shots,310,862,128,127,87,80,66,59,10
round_queries,310,2586,2944,9525,20793,57680,147246,399135,632050
round_k,1,11,37,119,360,1115,3382,10305,31602
round_shots,189,1003,180,162,117,85,81,69,68,8
round_queries,189,3009,1620,4374,12051,27625,79137,203481,603772,645928
round_k,1,4,13,51,162,488,1474,4439,13400,40370
round_shots,218,1031,123,103,91,77,108,84,16
round_queries,218,3093,3075,8343,22113,57981,246996,589092,1030288
round_k,1,12,40,121,376,1143,3506,10592,32196
round_shots,206,843,118,97,87,85,97,87,26
round_queries,206,2529,2714,7081,19227,56355,193515,528351,1456598
round_k,1,11,36,110,331,997,3036,9250,28011
round_shots,133,598,173,162,101,102,82,68,56,10
round_queries,133,1794,1557,4374,10403,32130,78802,196588,488936,789130
round_k,1,4,13,51,157,480,1445,4365,13133,39456
round_shots,265,959,223,132,84,77,140,154,10
round_queries,265,2877,5129,11220,22596,62293,339780,1153614,705750
round_k,1,11,42,134,404,1213,3745,11589,35287
round_shots,353,1045,113,130,90,82,68,74,17
round_queries,353,3135,2825,9750,21690,59778,150076,495578,1049835
round_k,1,12,37,120,364,1103,3348,10197,30877
round_shots,265,866,184,134,168,84,71,58,8
round_queries,265,2598,3864,10050,39816,61068,156271,389702,489592
round_k,1,10,37,118,363,1100,3359,10104,30599
round_shots,198,956,128,111,94,78,67,59,16
round_queries,198,2868,2944,8325,23218,58266,151621,401849,1005840
round_k,1,11,37,123,373,1131,3405,10342,31432
round_shots,191,964,173,143,117,91,80,90,57,19
round_queries,191,2892,1557,3861,9477,22113,60080,203310,388569,1172433
