round_shots,1072,428,163,168,123,91,74,76,68
round_queries,1072,2140,3097,10248,23001,51415,130018,415644,3452428
round_k,2,9,30,93,282,878,2734,8382,25385
round_shots,547,402,261,152,100,132,82,85,35
round_queries,547,2010,4959,8968,17900,71940,134890,453135,1722385
round_k,2,9,29,89,272,822,2665,8138,24605
round_shots,631,354,211,134,143,91,73,68,71
round_queries,631,1770,4009,7906,25597,49231,128845,364412,3446837
round_k,2,9,29,89,270,882,2679,8039,24273
round_shots,1105,317,291,211,174,110,100,90,26
round_queries,1105,1585,5529,12449,31494,59950,165500,539010,1552590
round_k,2,9,29,90,272,827,2994,9749,29857
round_shots,873,238,290,327,272,131,71,75,26
round_queries,873,1666,6670,23217,57936,100477,164081,537675,1718314
round_k,3,11,35,106,383,1155,3584,10854,33044
round_shots,1161,389,190,165,104,136,96,89,22
round_queries,1161,1945,3610,10065,24648,105128,223392,625937,1479566
round_k,2,9,30,118,386,1163,3516,10766,33626
round_shots,720,367,136,144,149,91,86,69,25
round_queries,720,1835,2584,8784,27863,57421,174150,428559,1447425
round_k,2,9,30,93,315,1012,3105,9421,28948
round_shots,771,372,191,349,139,91,91,97,14
round_queries,771,1860,3629,20591,25159,62699,190645,628075,835366
round_k,2,9,29,90,344,1047,3237,9858,29834
round_shots,627,259,219,158,152,91,76,66,126
round_queries,627,1295,3723,8374,24472,49595,125324,333630,5841738
round_k,2,8,26,80,272,824,2527,7590,23181
round_shots,832,357,263,205,116,93,83,76,34
round_queries,832,2499,6049,14965,25868,62589,168241,475228,2003790
round_k,3,11,36,111,336,1013,3126,9675,29467
round_shots,641,392,196,151,126,88,68,90,23
round_queries,641,1960,3724,8909,22554,57288,142188,568890,1385405
round_k,2,9,29,89,325,1045,3160,9895,30117
round_shots,1115,329,153,99,130,165,114,68,40
round_queries,1115,1645,2907,6039,23790,100155,220590,413508,2220040
round_k,2,9,30,91,303,967,3040,9189,27750
round_shots,866,254,130,129,127,229,173,60,25
round_queries,866,1270,2210,6837,23241,130301,317109,331620,1254825
round_k,2,8,26,91,284,916,2763,8365,25096
round_shots,629,356,160,120,98,158,72,111,44
round_queries,629,1780,2720,6360,15582,79158,114264,532467,1910700
round_k,2,8,26,79,250,793,2398,7237,21712
round_shots,815,361,223,425,88,95,85,69,86,6
round_queries,815,1805,3791,23375,14696,47595,128095,315399,1200990,777114
round_k,2,8,27,83,250,753,2285,6982,21556,64759
round_shots,953,269,283,107,184,130,73,60,45
round_queries,953,1345,4811,5671,29256,76310,129575,324540,2285145
round_k,2,8,26,79,293,887,2704,8169,25390
round_shots,771,451,133,186,112,94,89,60,34
round_queries,771,2255,2261,9858,18032,50290,154059,321420,1650326
round_k,2,8,26,80,267,865,2678,8059,24269
round_shots,996,344,167,170,115,87,72,124,28
round_queries,996,1720,3173,10370,21505,55245,145944,769916,1591212
round_k,2,9,30,93,317,1013,3104,9471,28414
round_shots,791,422,291,244,248,91,82,99,33
round_queries,791,2110,4947,13420,41416,47047,138006,547965,1676169
round_k,2,8,27,83,258,841,2767,8304,25396
round_shots,737,307,200,208,158,104,121,65,17
round_queries,737,1535,3800,12272,28282,57304,208967,399685,952357
round_k,2,9,29,89,275,863,3074,9330,28010
round_shots,681,297,204,121,108,101,76,60,27
round_queries,681,1485,3876,7381,22356,62721,145084,345540,1416987
round_k,2,9,30,103,310,954,2879,8702,26240
round_shots,1036,381,273,118,114,111,72,63,60
round_queries,1036,1905,4641,6490,19266,62493,129240,340011,3108660
round_k,2,8,27,84,281,897,2698,8204,25905
round_shots,1223,287,175,155,107,95,78,71,21
round_queries,1223,1435,3325,9455,24931,73245,186810,517661,1379511
round_k,2,9,30,116,385,1197,3645,10936,32845
round_shots,920,338,275,119,122,102,72,69,8
round_queries,920,2366,6325,8687,27938,84762,208440,635421,669416
round_k,3,11,36,114,415,1447,4604,13923,41838
round_shots,1059,291,204,109,138,100,78,58,39
round_queries,1059,1455,3876,6649,26910,61300,145626,325090,1982643
round_k,2,9,30,97,306,933,2802,8407,25418
round_shots,785,293,232,205,100,103,78,79,31
round_queries,785,1465,3944,11275,16900,52633,134706,433947,1589339
round_k,2,8,27,84,255,863,2746,8436,25634
round_shots,1075,339,180,116,150,128,85,63,17
round_queries,1075,2373,4500,9164,37050,112256,242335,556857,1356957
round_k,3,12,39,123,438,1425,4419,13258,39910
round_shots,845,406,260,185,131,154,117,79,68
round_queries,845,2030,4420,10175,21877,77462,176787,387179,3218100
round_k,2,8,27,83,251,755,2450,7616,23662
round_shots,561,327,226,179,115,76,80,78,27
round_queries,561,1635,4294,10919,21505,45220,142800,451386,1516293
round_k,2,9,30,93,297,892,2893,9162,28079
round_shots,662,392,139,198,107,102,74,63,23
round_queries,662,1960,2641,12078,20009,63954,159174,409311,1386601
round_k,2,9,30,93,313,1075,3248,9901,30143
round_shots,517,212,229,162,94,89,75,75,77
round_queries,517,1060,3893,8586,15698,46725,119325,365025,3453373
round_k,2,8,26,83,262,795,2433,7474,22424
round_shots,713,294,142,110,104,83,82,65,30
round_queries,713,1470,2698,6710,20280,52705,159818,381875,1602630
round_k,2,9,30,97,317,974,2937,8819,26710
round_shots,768,297,233,125,156,128,116,89,49
round_queries,768,1485,4427,7625,29172,86912,240236,553135,2766687
round_k,2,9,30,93,339,1035,3107,9402,28231
round_shots,808,385,276,145,98,100,99,62,37
round_queries,808,1925,4692,7685,15778,48300,161667,313906,1713877
round_k,2,8,26,80,241,816,2531,7686,23160
round_shots,989,380,252,440,125,87,82,60,24
round_queries,989,1900,4788,25960,29625,62205,185730,418380,1532952
round_k,2,9,29,118,357,1132,3486,10620,31936
round_shots,892,399,273,175,127,86,84,171,52,3
round_queries,892,1995,4641,9625,21209,43258,126756,782667,727324,390375
round_k,2,8,27,83,251,754,2288,6993,21177,65062
round_shots,679,345,226,179,101,86,71,198,21
round_queries,679,1725,3842,9845,22725,62350,154709,1315710,1322055
round_k,2,8,27,112,362,1089,3322,10492,31477
round_shots,665,221,187,149,117,108,77,74,49
round_queries,665,1105,3179,7897,19071,54972,120967,353202,2161929
round_k,2,8,26,81,254,785,2386,7315,22060
round_shots,845,434,189,155,91,83,75,65,27
round_queries,845,2170,3591,9145,20475,56025,158925,421395,1596861
round_k,2,9,29,112,337,1059,3241,9726,29571
round_shots,956,298,216,213,140,148,86,63,64,7
round_queries,956,1490,3672,11289,22540,71780,126850,284193,877632,875567
round_k,2,8,26,80,242,737,2255,6856,20741,62540
round_shots,959,396,273,171,165,90,83,63,62
round_queries,959,1980,4641,9405,27885,46530,135207,316449,2910962
round_k,2,8,27,84,258,814,2511,7570,23475
round_shots,627,399,258,150,164,92,79,73,61
round_queries,627,1995,4902,8850,29356,49588,127743,354269,2704191
round_k,2,9,29,89,269,808,2426,7281,22165
round_shots,1132,315,138,119,157,82,71,57,9
round_queries,1132,2205,3450,9401,40349,64370,170755,414447,602163
round_k,3,12,39,128,392,1202,3635,10918,33453
round_shots,610,363,237,101,106,87,107,149,36
round_queries,610,1815,4503,6161,19398,48633,186715,797597,1793988
round_k,2,9,30,91,279,872,2676,8305,24916
round_shots,822,376,142,191,173,182,80,86,33
round_queries,822,1880,2698,11651,32005,102466,136720,450382,1705077
round_k,2,9,30,92,281,854,2618,7896,25834
round_shots,1167,290,113,100,136,80,67,58,22
round_queries,1167,2030,2825,7500,31416,58640,150683,394226,1360150
round_k,3,12,37,115,366,1124,3398,10279,30912
round_shots,1091,364,169,97,104,85,75,59,39
round_queries,1091,2548,4225,7663,24648,60775,166875,403737,2437461
round_k,3,12,39,118,357,1112,3421,10303,31249
round_shots,903,273,200,236,136,91,82,57,20
round_queries,903,1911,4600,17228,30056,77259,228370,484215,1571500
round_k,3,11,36,110,424,1392,4247,12969,39287
round_shots,589,304,190,128,107,91,214,84,23
round_queries,589,1520,3610,7808,22791,65429,462454,547092,1368431
round_k,2,9,30,106,359,1080,3256,9880,29748
round_shots,959,278,134,145,89,179,77,82,43
round_queries,959,1390,2278,7685,17355,105789,142989,456986,2192441
round_k,2,8,26,97,295,928,2786,8381,25493
round_shots,899,304,231,134,103,115,158,71,20
round_queries,899,1520,4389,7906,21321,76015,325954,447797,1155580
round_k,2,9,29,103,330,1031,3153,9479,28889
round_shots,572,195,249,221,104,86,125,74,74,4
round_queries,572,975,4233,11713,16744,41710,181875,323158,979834,482780
round_k,2,8,26,80,242,727,2183,6620,20012,60347
round_shots,906,356,234,114,246,99,92,145,67,7
round_queries,906,1780,3978,6042,39606,47817,136252,651485,923729,884471
round_k,2,8,26,80,241,740,2246,6893,20944,63176
round_shots,516,297,252,121,156,84,71,69,38
round_queries,516,1485,4284,6655,26988,48468,125173,368391,1842886
round_k,2,8,27,86,288,881,2669,8010,24248
round_shots,737,399,273,303,105,81,98,63,49
round_queries,737,1995,5187,17877,19005,43983,159642,317205,2311477
round_k,2,9,29,90,271,814,2517,7637,23586
round_shots,1220,425,174,257,101,91,143,82,49
round_queries,1220,2125,2958,13621,16463,47229,231231,411066,2237095
round_k,2,8,26,81,259,808,2506,7519,22827
round_shots,740,365,143,98,93,89,73,63,76,3
round_queries,740,1825,2431,5194,14787,42453,109573,288099,1046292,380367
round_k,2,8,26,79,238,750,2286,6883,21131,63394
round_shots,866,417,207,155,121,105,74,86,40
round_queries,866,2085,3519,8525,20449,63315,154290,566998,2479800
round_k,2,8,27,84,301,1042,3296,10056,30997
round_shots,946,411,265,169,117,85,68,59,25
round_queries,946,2055,4505,8957,24921,58055,145724,380373,1500375
round_k,2,8,26,106,341,1071,3223,9738,30007
round_shots,1048,228,154,104,89,86,90,102,27
round_queries,1048,1596,3850,8216,21093,62694,197190,680034,1669329
round_k,3,12,39,118,364,1095,3333,10089,30913
round_shots,1062,325,296,127,216,87,102,62,30
round_queries,1062,1625,5624,7747,40392,49155,182274,338954,1523730
round_k,2,9,30,93,282,893,2733,8319,25395
round_shots,788,354,294,210,195,97,83,61,78,4
round_queries,788,1770,4998,11550,32565,49955,128235,284443,1101906,520004
round_k,2,8,27,83,257,772,2331,7063,21509,65000
round_shots,606,364,294,173,167,101,124,77,34
round_queries,606,1820,4998,9515,27889,51409,190340,423115,1733694
round_k,2,8,27,83,254,767,2747,8498,25495
round_shots,706,457,204,382,127,85,73,62,65
round_queries,706,2285,3468,21010,21209,51085,137751,361646,3448185
round_k,2,8,27,83,300,943,2916,8830,26524
round_shots,815,448,254,144,168,108,105,60,38
round_queries,815,2240,4318,7920,28392,55188,160965,305700,1752750
round_k,2,8,27,84,255,766,2547,7687,23062
round_shots,889,434,215,211,222,122,83,90,28
round_queries,889,2170,4085,12449,40182,67466,143507,513810,1558844
round_k,2,9,29,90,276,864,2854,9276,27836
round_shots,1250,205,213,226,159,110,116,107,38
round_queries,1250,1025,3621,12430,26871,56210,179684,514349,1791738
round_k,2,8,27,84,255,774,2403,7857,23575
round_shots,1102,453,246,138,107,86,133,60,80,3
round_queries,1102,2265,4182,7314,17227,42742,198303,268860,1075440,368493
round_k,2,8,26,80,248,745,2240,6721,20435,61415
round_shots,798,323,239,174,215,130,102,72,106
round_queries,798,1615,4541,10266,38915,73450,173910,370584,4932074
round_k,2,9,29,90,282,852,2573,7751,23264
round_shots,859,294,251,188,204,289,136,100,37
round_queries,859,1470,4769,11468,37740,161551,228072,504100,1724829
round_k,2,9,30,92,279,838,2520,7649,23308
round_shots,703,407,315,154,109,83,86,85,23
round_queries,703,2035,5355,8470,22563,58183,185158,552925,1375377
round_k,2,8,27,103,350,1076,3252,9902,29899
round_shots,1141,451,197,119,112,215,99,74,53
round_queries,1141,2255,3349,6307,19152,124485,177309,403078,2649735
round_k,2,8,26,85,289,895,2723,8210,24997
round_shots,519,441,214,132,110,160,89,58,55
round_queries,519,2205,4066,8052,20570,98720,171325,349102,2995025
round_k,2,9,30,93,308,962,3009,9028,27227
round_shots,682,322,182,151,110,82,74,141,31
round_queries,682,1610,3094,8003,22110,56170,154586,883647,1801317
round_k,2,8,26,100,342,1044,3133,9684,29053
round_shots,1237,294,136,162,115,123,117,62,63
round_queries,1237,1470,2584,9882,21505,69003,205803,327298,3025449
round_k,2,9,30,93,280,879,2639,7988,24011
round_shots,798,292,154,163,98,97,90,68,23
round_queries,798,1460,2926,9943,23226,69355,193050,443156,1403207
round_k,2,9,30,118,357,1072,3258,9859,30504
round_shots,613,312,145,114,123,106,69,75,35
round_queries,613,1560,2465,6042,21033,58406,121233,395775,1679265
round_k,2,8,26,85,275,878,2638,7937,23989
round_shots,1009,176,270,461,104,80,70,67,59,4
round_queries,1009,880,4590,25355,17368,41840,111090,318987,843287,521220
round_k,2,8,27,83,261,793,2380,7146,21449,65152
round_shots,892,415,261,154,127,136,81,99,30
round_queries,892,2075,4959,9086,23495,75752,156897,583209,1591290
round_k,2,9,29,92,278,968,2945,8840,26521
round_shots,929,311,159,138,131,101,82,60,27
round_queries,929,1555,3021,8418,28689,72215,181630,403980,1663551
round_k,2,9,30,109,357,1107,3366,10172,30806
round_shots,675,405,267,134,109,86,104,114,25
round_queries,675,2025,5073,8174,23217,55298,210808,708738,1504275
round_k,2,9,30,106,321,1013,3108,9585,30085
round_shots,996,295,189,124,165,239,223,101,33
round_queries,996,1475,3591,7316,29535,128821,388243,531159,1703361
round_k,2,9,29,89,269,870,2629,8058,25808
round_shots,575,314,227,290,296,111,153,71,24
round_queries,575,1570,4313,17110,52392,71817,318699,450211,1399848
round_k,2,9,29,88,323,1041,3170,9606,29163
round_shots,514,209,182,143,100,83,107,63,22
round_queries,514,1045,3094,7579,19300,51045,202337,361683,1151502
round_k,2,8,26,96,307,945,2870,8710,26170
round_shots,1050,251,156,124,97,81,73,64,29
round_queries,1050,1757,3900,9796,25511,63909,176879,466112,1914319
round_k,3,12,39,131,394,1211,3641,10972,33005
round_shots,547,370,306,195,222,241,94,63,29
round_queries,547,1850,5814,11505,40182,131345,157450,363951,1565507
round_k,2,9,29,90,272,837,2888,8986,26991
round_shots,946,302,207,115,130,90,77,60,42
round_queries,946,1510,3519,6325,21970,45810,124663,292260,1842162
round_k,2,8,27,84,254,809,2435,7306,21930
round_shots,675,223,226,189,164,133,71,58,22
round_queries,675,1115,3842,10395,27388,67165,141645,358614,1233342
round_k,2,8,27,83,252,997,3091,9280,28030
round_shots,919,334,201,231,109,108,74,100,21
round_queries,919,1670,3819,13629,19729,65772,158286,680300,1332639
round_k,2,9,29,90,304,1069,3401,10209,31729
round_shots,634,351,322,168,129,91,87,59,30
round_queries,634,1755,5474,8904,26703,56875,163821,338365,1566870
round_k,2,8,26,103,312,941,2867,8667,26114
round_shots,1224,366,222,227,170,107,99,70,26
round_queries,1224,2562,5106,16571,37570,71369,199089,422310,1537354
round_k,3,11,36,110,333,1005,3016,9848,29564
round_shots,568,218,207,253,154,176,83,101,68
round_queries,568,1090,3519,13915,25718,89936,129065,486113,3106580
round_k,2,8,27,83,255,777,2406,7584,22842
round_shots,882,255,174,124,265,122,74,62,38
round_queries,882,1275,2958,6572,42665,66978,128242,325562,1827230
round_k,2,8,26,80,274,866,2625,7991,24042
round_shots,1132,168,158,142,97,120,74,89,24
round_queries,1132,840,2686,8946,21825,84600,157102,570045,1401768
round_k,2,8,31,112,352,1061,3202,9652,29203
round_shots,526,179,214,163,96,107,68,82,58
round_queries,526,895,3638,8639,15456,54249,110500,399750,2647990
round_k,2,8,26,80,253,812,2437,7421,22827
round_shots,1174,379,249,137,112,85,74,178,39
round_queries,1174,1895,4233,7261,18032,45475,123210,910470,1868607
round_k,2,8,26,80,267,832,2557,7702,23956
round_shots,832,294,222,199,106,111,78,91,48
round_queries,832,1470,4218,11741,19186,60717,128466,461825,2300112
round_k,2,9,29,90,273,823,2537,7734,23959
round_shots,1019,182,127,228,95,81,74,69,28
round_queries,1019,1274,3175,17556,23275,59697,165538,463611,1700076
round_k,3,12,38,122,368,1118,3359,10083,30358
round_shots,1026,258,173,124,111,90,70,65,70
round_queries,1026,1290,2941,6572,17871,47070,110530,307905,3018610
round_k,2,8,26,80,261,789,2368,7137,21561
round_shots,634,307,261,180,153,105,122,66,29
round_queries,634,1535,4959,10620,27693,57855,207034,397122,1589055
round_k,2,9,29,90,275,848,3008,9047,27397
round_shots,529,337,238,137,122,107,69,77,15
round_queries,529,1685,4522,8083,21838,67517,142347,482097,874605
round_k,2,9,29,89,315,1031,3130,9675,29153
round_shots,956,344,242,196,91,101,194,116,65
round_queries,956,1720,4114,10780,15379,51207,331158,610044,3164265
round_k,2,8,27,84,253,853,2629,7922,24340
round_shots,682,289,159,141,133,119,93,88,32
round_queries,682,1445,3021,8601,24605,71519,169167,484264,1650784
round_k,2,9,30,92,300,909,2751,8440,25793
round_shots,925,189,140,149,101,74,184,84,5
round_queries,925,1323,3500,11771,30199,72150,538200,755580,407205
round_k,3,12,39,149,487,1462,4497,13492,40720
round_shots,1049,327,302,119,125,88,73,114,64
round_queries,1049,1635,5134,6307,21375,45320,117019,561678,2879424
round_k,2,8,26,85,257,801,2463,7447,22495
round_shots,537,389,211,144,103,113,97,69,43
round_queries,537,1945,3587,7920,17407,57517,157819,344517,1973571
round_k,2,8,27,84,254,813,2496,7494,22948
round_shots,993,302,184,104,101,122,91,69,73
round_queries,993,1510,3496,6344,18483,70150,163891,377637,3680733
round_k,2,9,30,91,287,900,2736,8324,25210
round_shots,720,441,191,226,206,135,111,96,28
round_queries,720,2205,3629,13334,37286,74385,185925,482400,1516564
round_k,2,9,29,90,275,837,2512,8510,27081
round_shots,916,421,276,296,200,175,94,82,38
round_queries,916,2105,5244,17464,36200,98875,164218,494378,2374430
round_k,2,9,29,90,282,873,3014,9753,31242
round_shots,1161,302,196,260,108,88,83,60,33
round_queries,1161,1510,3724,15340,19548,49192,139855,335460,1687191
round_k,2,9,29,90,279,842,2795,8428,25563
round_shots,1052,321,221,166,115,104,77,58,21
round_queries,1052,1605,4199,9794,26565,76648,180565,409190,1352463
round_k,2,9,29,115,368,1172,3527,10701,32201
round_shots,1113,277,179,108,121,116,124,113,13
round_queries,1113,1939,4475,8532,28919,87812,285076,792695,863525
round_k,3,12,39,119,378,1149,3507,11007,33212
round_shots,717,262,251,173,103,120,183,118,51
round_queries,717,1310,4267,9515,17407,62520,308721,608526,2380119
round_k,2,8,27,84,260,843,2578,7763,23334
round_shots,576,425,232,122,208,202,97,89,39
round_queries,576,2125,4408,7198,37232,108878,165385,463423,1873365
round_k,2,9,29,89,269,852,2603,8004,24017
round_shots,1243,450,286,122,224,114,102,104,42
round_queries,1243,2250,4862,6710,40096,62358,171462,525512,1921626
round_k,2,8,27,89,273,840,2526,7625,22876
round_shots,723,308,226,110,109,81,78,61,43
round_queries,723,1540,4294,6710,19947,49329,142506,334829,2188313
round_k,2,9,30,91,304,913,2744,8340,25445
round_shots,754,383,261,120,129,99,77,101,41
round_queries,754,1915,4959,7320,24123,55539,145299,571963,2145817
round_k,2,9,30,93,280,943,2831,8685,26168
round_shots,778,354,186,170,204,91,79,122,34
round_queries,778,1770,3534,10370,37740,50869,134695,632326,1652978
round_k,2,9,30,92,279,852,2591,8066,24308
round_shots,879,324,208,161,168,177,87,63,50
round_queries,879,1620,3952,9499,30072,95403,140679,311031,2256550
round_k,2,9,29,89,269,808,2468,7509,22565
round_shots,651,204,203,123,104,85,74,69,64,4
round_queries,651,1020,3451,6519,16536,42925,115662,325887,912960,519996
round_k,2,8,26,79,252,781,2361,7132,21666,64999
round_shots,713,392,171,173,233,95,136,67,42
round_queries,713,1960,3249,10553,43571,53675,247656,374865,2138094
round_k,2,9,30,93,282,910,2797,8484,25453
round_shots,805,340,134,152,93,82,74,63,13
round_queries,805,2380,3350,12008,27807,76998,208606,546525,1030029
round_k,3,12,39,149,469,1409,4337,13188,39616
round_shots,1079,434,164,147,187,106,76,69,32
round_queries,1079,2170,3116,10143,42823,77274,168340,458643,1931808
round_k,2,9,34,114,364,1107,3323,10040,30184
round_shots,693,415,339,118,99,140,173,113,37
round_queries,693,2075,5763,6490,16731,71260,296003,594945,1802307
round_k,2,8,27,84,254,855,2632,7916,24355
round_shots,1220,168,142,180,112,96,72,63,24
round_queries,1220,840,2414,9540,24528,71136,163656,432495,1520952
round_k,2,8,26,109,370,1136,3432,10458,31686
round_shots,537,412,251,173,98,138,170,126,80
round_queries,537,2060,4769,10207,17542,74934,277270,632898,3805360
round_k,2,9,29,89,271,815,2511,7776,23783
round_shots,906,441,273,173,127,102,93,68,46
round_queries,906,2205,4641,9515,21463,52122,143127,361284,2320562
round_k,2,8,27,84,255,769,2656,7999,25223
round_shots,627,334,137,138,125,84,88,99,14
round_queries,627,1670,2603,8418,26875,57540,189288,638847,834554
round_k,2,9,30,107,342,1075,3226,9792,29805
round_shots,785,347,223,138,93,108,94,73,9
round_queries,785,1735,4237,11178,27063,99036,262354,617799,689931
round_k,2,9,40,145,458,1395,4231,12776,38329
round_shots,892,468,142,179,191,147,73,67,31
round_queries,892,2340,2698,11277,36481,91287,136583,381967,1610667
round_k,2,9,31,95,310,935,2850,8553,25978
round_shots,1036,311,154,115,147,161,192,58,29
round_queries,1036,1555,2926,7015,27489,98693,356160,344114,1549209
round_k,2,9,30,93,306,927,2966,8902,26710
round_shots,919,287,156,143,84,101,75,153,13
round_queries,919,1435,2964,8723,18900,68175,152625,934983,869323
round_k,2,9,30,112,337,1017,3055,10466,33435
round_shots,757,360,214,148,147,94,139,64,69
round_queries,757,1800,4066,9028,27489,56494,254509,360384,3558399
round_k,2,9,30,93,300,915,2815,8512,25785
round_shots,1151,287,158,152,122,109,102,73,27
round_queries,1151,1435,3002,9272,27694,79897,228990,492823,1656207
round_k,2,9,30,113,366,1122,3375,10140,30670
round_shots,563,331,132,162,108,131,115,116,29
round_queries,563,1655,2244,8586,22356,81613,215165,667348,1536043
round_k,2,8,26,103,311,935,2876,8769,26483
round_shots,606,307,245,186,141,130,93,67,10
round_queries,606,1535,4655,10974,25521,90870,195207,491311,746750
round_k,2,9,29,90,349,1049,3666,12081,37337
round_shots,1029,331,236,284,156,118,71,71,51
round_queries,1029,1655,4484,16756,27612,62894,118073,357201,2313513
round_k,2,9,29,88,266,831,2515,7554,22681
round_shots,869,213,343,107,103,93,73,71,54
round_queries,869,1065,5831,5885,17613,50685,125487,369271,2602638
round_k,2,8,27,85,272,859,2600,7910,24098
round_shots,568,427,207,219,170,199,187,60,18
round_queries,568,2135,3519,12045,28390,140295,399993,385020,1065186
round_k,2,8,27,83,352,1069,3208,9636,29588
round_shots,862,396,141,156,111,105,112,59,34
round_queries,862,1980,2679,9516,20757,59745,201040,319367,1674330
round_k,2,9,30,93,284,897,2706,8125,24622
round_shots,613,260,260,342,110,126,70,62,38
round_queries,613,1300,4420,18810,18370,71442,123830,332382,1895934
round_k,2,8,27,83,283,884,2680,8121,24946
round_shots,791,380,218,123,156,79,82,75,25
round_queries,791,1900,4142,7503,29172,53641,171462,470925,1449525
round_k,2,9,30,93,339,1045,3139,9663,28990
round_shots,568,300,294,205,111,205,72,64,40
round_queries,568,1500,4998,11275,18759,108445,114984,312384,1801320
round_k,2,8,27,84,264,798,2440,7409,22516
round_shots,696,450,140,173,132,77,73,59,36
round_queries,696,2250,2660,10553,24684,53053,151767,373057,2064780
round_k,2,9,30,93,344,1039,3161,9508,28677
round_shots,795,428,179,123,181,86,71,60,62
round_queries,795,2140,3401,7503,33847,48590,125883,322380,3035458
round_k,2,9,30,93,282,886,2686,8068,24479
round_shots,614,321,239,131,171,87,252,58,36
round_queries,614,1605,4541,7729,35397,65163,590436,407682,2301588
round_k,2,9,29,103,374,1171,3514,10655,31966
round_shots,631,395,222,225,149,103,201,101,65
round_queries,631,1975,3774,11925,23989,49955,292857,516009,3218215
round_k,2,8,26,80,242,728,2554,8159,24755
round_shots,900,260,181,152,97,80,81,69,20
round_queries,900,1820,4525,12008,23183,60880,190431,491901,1297220
round_k,3,12,39,119,380,1175,3564,10747,32430
round_shots,812,324,256,189,91,74,113,58,20
round_queries,812,1620,4864,11529,23205,58830,269505,415106,1300780
round_k,2,9,30,127,397,1192,3578,10829,32519
round_shots,806,283,407,119,147,81,66,154,8
round_queries,806,1981,9361,8687,35133,64233,161898,1133286,564584
round_k,3,11,36,119,396,1226,3679,11120,35286
round_shots,1009,291,228,114,102,99,110,82,34
round_queries,1009,1455,4332,6954,19074,57519,193930,433698,1652910
round_k,2,9,30,93,290,881,2644,7943,24307
round_shots,645,246,204,145,133,128,108,194,39
round_queries,645,1230,3468,7975,22477,81024,210060,1179326,2216331
round_k,2,8,27,84,316,972,3039,9471,28414
round_shots,956,360,281,255,150,220,75,61,89
round_queries,956,1800,4777,13515,24450,118580,125625,310551,4094089
round_k,2,8,26,81,269,837,2545,7654,23000
round_shots,795,253,306,148,119,92,76,67,36
round_queries,795,1265,5202,8140,20111,53452,132620,350745,1772244
round_k,2,8,27,84,290,872,2617,7925,24614
round_shots,570,379,265,163,93,104,74,71,64
round_queries,570,1895,4505,8639,14973,51480,125430,373389,3065152
round_k,2,8,26,80,247,847,2629,7928,23946
round_shots,909,289,242,124,91,84,70,62,35
round_queries,909,1445,4598,7316,16289,46116,119490,321966,1672265
round_k,2,9,29,89,274,853,2596,7920,23889
round_shots,634,252,129,194,105,82,68,69,20
round_queries,634,1260,2193,10282,23625,60598,150756,460575,1227740
round_k,2,8,26,112,369,1108,3337,10087,30693
round_shots,582,257,239,163,101,118,79,66,132
round_queries,582,1285,4063,8965,17069,60770,130903,328614,6000324
round_k,2,8,27,84,257,828,2489,7478,22728
round_shots,892,287,257,129,131,130,76,60,30
round_queries,892,1435,4883,7869,24497,74230,136876,343740,1572090
round_k,2,9,30,93,285,900,2864,8650,26201
round_shots,818,331,196,190,130,106,68,64,32
round_queries,818,1655,3724,11210,23530,59254,131716,372672,1738720
round_k,2,9,29,90,279,968,2911,8947,27167
round_shots,909,447,288,138,91,96,68,94,33
round_queries,909,2235,5472,8418,17017,55008,129268,536082,1723755
round_k,2,9,30,93,286,950,2851,8700,26117
round_shots,1072,294,253,98,111,85,74,69,59
round_queries,1072,1470,4807,5978,20313,48535,127206,360111,2787573
round_k,2,9,30,91,285,859,2609,7830,23623
round_shots,544,287,301,155,84,108,80,74,47
round_queries,544,1435,5719,9145,18900,72900,167920,467014,2677449
round_k,2,9,29,112,337,1049,3155,9494,28483
round_shots,845,412,190,172,91,118,69,59,33
round_queries,845,2060,3610,10148,16471,64074,124683,322317,1625481
round_k,2,9,29,90,271,903,2731,8203,24628
round_shots,1214,288,201,115,91,87,75,57,4
round_queries,1214,2016,5025,12075,32123,94743,245775,563673,370788
round_k,3,12,52,176,544,1638,4944,14888,46348
round_shots,589,331,143,157,99,80,198,152,16
round_queries,589,1655,2717,9577,23067,59440,449658,1035576,983952
round_k,2,9,30,116,371,1135,3406,10249,30748
round_shots,956,368,207,123,133,94,78,65,25
round_queries,956,1840,3519,6765,22477,59502,163722,410735,1441625
round_k,2,8,27,84,316,1049,3159,9482,28832
round_shots,1072,380,145,168,146,102,162,134,155,3
round_queries,1072,1900,2465,8904,23506,49266,234738,606618,2105055,387207
round_k,2,8,26,80,241,724,2263,6790,21280,64534
round_shots,908,291,102,180,139,113,77,72,30
round_queries,908,2037,2550,13500,31553,78083,163163,462888,1765470
round_k,3,12,37,113,345,1059,3214,9669,29424
round_shots,1106,288,262,142,143,95,69,54,6
round_queries,1106,2016,6550,11218,35321,93195,233013,565218,571830
round_k,3,12,39,123,490,1688,5233,15703,47652
round_shots,533,321,286,145,135,89,76,60,23
round_queries,533,1605,5434,8555,24165,59897,166516,406980,1438627
round_k,2,9,29,89,336,1095,3391,10233,31274
round_shots,856,269,153,100,111,145,92,130,11
round_queries,856,1883,3825,7900,26973,105705,213900,915850,699633
round_k,3,12,39,121,364,1162,3522,10567,31801
round_shots,696,354,204,121,115,106,77,61,25
