round_k,0,1,4,11,27,59,122,247,509,1019,2062,4212,8501,17429,35110,70327
round_shots,32,41,22,20,20,24,19,16,16,16,14,15,15,16,15,4
round_queries,32,123,198,420,900,2424,4579,7760,15952,32560,57974,126795,253935,542352,1047285,558860
round_k,0,1,4,10,22,50,120,242,498,1017,2070,4226,8464,16948,34909,69857
round_shots,32,42,29,21,20,20,19,17,17,16,16,15,15,10,14,2
round_queries,32,126,261,441,900,2020,4313,8415,17493,34160,69456,133605,267375,356610,1011122,298014
round_k,0,1,4,10,22,50,113,247,514,1067,2170,4453,8912,17830,36111,74503
round_shots,23,45,36,24,20,17,18,17,17,17,17,16,16,15,15,5
round_queries,23,135,324,504,980,1683,3618,7021,14195,29529,61285,118064,239024,454935,913095,610735
round_k,0,1,4,10,24,49,100,206,417,868,1802,3689,7469,15164,30436,61073
round_shots,93,48,29,36,17,27,16,18,17,14,16,10,16,15,13,3
round_queries,93,144,261,756,765,2565,3952,9090,17323,29526,68368,86710,278352,537375,946959,437205
round_k,0,1,4,10,22,47,123,252,509,1054,2136,4335,8698,17912,36421,72867
round_shots,23,42,26,22,17,17,19,17,16,16,15,15,14,15,16,4
round_queries,23,126,234,462,799,1615,3705,7225,13936,28304,53595,107475,200914,444285,948624,489316
round_k,0,1,4,10,23,47,97,212,435,884,1786,3582,7175,14809,29644,61164
round_shots,46,61,24,24,18,16,19,17,16,16,16,16,15,15,16,3
round_queries,46,183,216,504,846,1552,3781,7259,14096,28560,58384,118544,226365,453525,968912,375255
round_k,0,1,4,10,23,48,99,213,440,892,1824,3704,7545,15117,30278,62542
round_shots,32,47,22,31,22,17,16,18,15,14,16,16,16,16,12
round_queries,32,141,198,651,1210,2125,4112,9342,16485,32382,76464,156848,321296,659184,1020108
round_k,0,1,4,10,27,62,128,259,549,1156,2389,4901,10040,20599,42504
round_shots,23,47,30,20,20,20,19,17,10,16,14,16,10,15,10,2
round_queries,23,141,270,460,940,2060,4313,8415,10290,33328,59234,137968,176830,539595,722790,294442
round_k,0,1,4,11,23,51,113,247,514,1041,2115,4311,8841,17986,36139,73610
round_shots,32,55,33,17,17,17,19,15,17,15,16,16,15,16,15,1
round_queries,32,165,297,391,867,1819,4427,7575,17799,33015,71216,143760,277095,600432,1159125,155123
round_k,0,1,4,11,25,53,116,252,523,1100,2225,4492,9236,18763,38637,77561
round_shots,32,65,29,17,22,23,22,22,16,17,18,15,16,10,7
round_queries,32,195,261,391,1122,2645,5698,13354,19984,43027,96750,171825,367696,465230,663649
round_k,0,1,4,11,25,57,129,303,624,1265,2687,5727,11490,23261,47403
round_shots,46,49,16,20,33,21,22,17,16,17,16,16,16,16,14,8
round_queries,46,147,112,300,1089,1617,3498,5491,10704,23239,46160,94608,194320,401968,724626,854648
round_k,0,1,3,7,16,38,79,161,334,683,1442,2956,6072,12561,25879,53415
round_shots,32,22,22,21,20,19,24,19,17,15,16,16,16,15,15,5
round_queries,32,66,154,315,660,1349,3720,7087,12835,23445,50128,101968,208816,401325,817305,544975
round_k,0,1,3,7,16,35,77,186,377,781,1566,3186,6525,13377,27243,54497
round_shots,32,52,27,19,17,16,19,18,17,16,15,10,16,15,10,3
round_queries,32,156,243,437,833,1648,4009,8118,16575,32272,60645,81550,263888,508365,692210,422409
round_k,0,1,4,11,24,51,105,225,487,1008,2021,4077,8246,16945,34610,70401
round_shots,52,36,32,18,20,19,18,16,17,16,16,15,16,15,15,4
round_queries,52,108,288,414,940,1995,4086,7280,15657,31056,62704,119805,256016,495285,991365,529452
round_k,0,1,4,11,23,52,113,227,460,970,1959,3993,8000,16509,33045,66181
round_shots,23,39,24,30,27,21,16,17,16,16,16,16,15,16,15,1
round_queries,23,117,216,630,1269,2457,4208,9027,17104,34736,71216,146864,281025,601360,1161075,154965
round_k,0,1,4,10,23,58,131,265,534,1085,2225,4589,9367,18792,38702,77482
round_shots,59,42,26,28,21,27,18,20,17,17,16,16,15,16,15,2
round_queries,59,126,234,588,945,2673,3762,9060,17493,36397,70416,142608,273975,587664,1138005,304978
round_k,0,1,4,10,22,49,104,226,514,1070,2200,4456,9132,18364,37933,76244
round_shots,65,39,22,25,28,23,16,16,16,16,10,10,16,16,15,3
round_queries,65,117,198,525,1316,2185,3600,7248,14672,29520,37310,75670,243824,503408,970335,396177
round_k,0,1,4,10,23,47,112,226,458,922,1865,3783,7619,15731,32344,66029
round_shots,71,45,24,18,24,24,17,17,16,16,16,16,15,16,15,1
round_queries,71,135,216,378,1080,2424,4165,8823,17328,35024,70992,144496,278055,594544,1149105,153833
round_k,0,1,4,10,22,50,122,259,541,1094,2218,4515,9268,18579,38303,76916
round_shots,23,47,22,18,28,17,18,16,15,16,11,11,11,10,14,2
round_queries,23,141,198,378,1260,1615,3510,6672,12735,27856,38467,80531,171171,331450,941962,278334
round_k,0,1,4,10,22,47,97,208,424,870,1748,3660,7780,16572,33641,69583
round_shots,46,36,24,33,19,22,17,17,16,17,16,15,16,15,15,3
round_queries,46,108,216,693,893,2134,3315,7157,13840,30141,59184,112725,242096,464865,931065,373149
round_k,0,1,4,10,23,48,97,210,432,886,1849,3757,7565,15495,31035,62191
round_shots,59,31,22,26,23,26,16,16,16,16,16,10,14,16,15,6
round_queries,59,93,154,390,759,1846,2896,6192,12624,25648,51536,65250,186074,437072,842925,690534
round_k,0,1,3,7,16,35,90,193,394,801,1610,3262,6645,13658,28097,57544
round_shots,23,44,25,23,29,22,24,22,19,16,16,15,16,16,15,2
round_queries,23,132,225,483,1305,2046,5160,9614,19855,34000,69584,131535,285136,586928,1134105,302518
round_k,0,1,4,10,22,46,107,218,522,1062,2174,4384,8910,18341,37803,75629
round_shots,23,53,42,20,20,21,19,16,17,16,16,16,16,16,15,4
round_queries,23,159,378,420,940,2163,3971,7184,15419,31024,62320,124912,252560,519664,998865,544148
round_k,0,1,4,10,23,51,104,224,453,969,1947,3903,7892,16239,33295,68018
round_shots,23,56,26,35,21,15,19,17,18,18,17,16,15,16,14,4
round_queries,23,168,234,735,987,1605,4161,7531,16074,33102,63529,119792,229635,502032,900326,531860
round_k,0,1,4,10,23,53,109,221,446,919,1868,3743,7654,15688,32154,66482
round_shots,23,36,31,20,17,22,24,16,16,16,16,16,16,16,15,2
round_queries,23,108,279,420,765,2090,4584,7536,15472,31408,64432,132880,274256,561648,1084995,291794
round_k,0,1,4,10,22,47,95,235,483,981,2013,4152,8570,17551,36166,72948
round_shots,52,44,22,18,16,21,23,17,16,16,10,16,16,10,15,4
round_queries,52,132,198,378,720,1953,4393,7701,15216,30480,39130,126576,258640,331610,1010055,540772
round_k,0,1,4,10,22,46,95,226,475,952,1956,3955,8082,16580,33668,67596
round_shots,23,64,24,22,17,17,19,18,17,16,16,16,15,16,15,4
round_queries,23,192,264,506,799,1615,3705,7650,15181,29008,59728,121680,235635,504592,972345,519588
round_k,0,1,5,11,23,47,97,212,446,906,1866,3802,7854,15768,32411,64948
round_shots,23,39,24,20,26,22,18,16,16,16,16,16,16,16,15,2
round_queries,23,117,216,420,1170,2090,4014,7568,15408,31376,63856,129552,266320,544240,1046835,280438
round_k,0,1,4,10,22,47,111,236,481,980,1995,4048,8322,17007,34894,70109
round_shots,93,42,36,37,27,17,20,22,16,16,14,14,16,15,15
round_queries,93,126,324,777,1269,1683,4180,10406,18032,36208,63966,130298,305264,592155,1184805
round_k,0,1,4,10,23,49,104,236,563,1131,2284,4653,9539,19738,39493
round_shots,32,68,19,24,25,21,17,16,16,16,15,16,16,16,15,2
round_queries,32,204,209,648,1475,2541,4165,8304,16688,33648,63195,134992,274640,563184,1089195,292754
round_k,0,1,5,13,29,60,122,259,521,1051,2106,4218,8582,17599,36306,73188
round_shots,32,22,27,21,29,19,22,18,16,16,16,10,14,16,15,9
round_queries,32,66,189,315,899,1273,3146,5922,10960,22320,45360,58190,164402,386224,747375,896967
round_k,0,1,3,7,15,33,71,164,342,697,1417,2909,5871,12069,24912,49831
round_shots,52,38,30,22,18,15,17,16,17,15,16,16,15,15,15,6
round_queries,52,114,270,506,882,1545,3519,6672,14433,26535,57232,114608,221745,444915,891975,717294
round_k,0,1,4,11,24,51,103,208,424,884,1788,3581,7391,14830,29732,59774
round_shots,65,59,25,29,18,18,24,27,15,20,17,17,16,16,11
round_queries,65,177,225,609,810,1674,4824,10935,16005,43420,84983,170561,332880,683344,961587
round_k,0,1,4,10,22,46,100,202,533,1085,2499,5016,10402,21354,43708
round_shots,32,62,29,29,18,18,22,19,17,16,16,15,15,15,15,2
round_queries,32,186,261,609,810,1710,4334,8911,17255,32496,65552,126135,252885,513225,1028595,276946
round_k,0,1,4,10,22,47,98,234,507,1015,2048,4204,8429,17107,34286,69236
round_shots,46,36,42,23,18,17,22,16,17,16,16,16,16,15,15,2
round_queries,46,108,378,529,918,1819,4906,7248,16235,31888,64208,131568,271184,520245,1047735,280454
round_k,0,1,4,11,25,53,111,226,477,996,2006,4111,8474,17341,34924,70113
round_shots,46,60,26,20,22,19,18,17,16,16,15,16,15,10,15,4
round_queries,46,180,286,500,1210,2109,4302,8483,16240,32976,62355,133040,255135,340890,1042065,557716
round_k,0,1,5,12,27,55,119,249,507,1030,2078,4157,8504,17044,34735,69714
round_shots,23,39,42,37,26,24,18,19,15,16,15,16,16,16,15,3
round_queries,23,117,378,777,1222,2280,3438,7809,13395,29264,55365,118800,241520,493712,954975,383829
round_k,0,1,4,10,23,47,95,205,446,914,1845,3712,7547,15428,31832,63971
round_shots,52,52,30,20,25,19,17,11,17,16,16,16,15,15,15,3
round_queries,52,156,270,460,1175,1843,3485,4719,15113,29392,59632,122992,237105,475635,954285,381783
round_k,0,1,4,11,23,48,102,214,444,918,1863,3843,7903,15854,31809,63630
round_shots,52,43,22,24,25,17,13,16,16,16,16,16,16,16,15,14
round_queries,52,129,154,360,775,1071,1729,4624,9296,18832,38416,78192,158384,323536,624495,1167138
round_k,0,1,3,7,15,31,66,144,290,588,1200,2443,4949,10110,20816,41683
round_shots,32,70,32,18,18,21,18,16,16,16,16,15,16,14,15,5
round_queries,32,210,288,378,810,1995,3942,7248,14608,29392,59600,114345,246480,442498,976995,651505
round_k,0,1,4,10,22,47,109,226,456,918,1862,3811,7702,15803,32566,65150
round_shots,32,44,42,19,18,18,16,17,16,16,15,16,15,16,16,3
round_queries,32,132,378,437,882,1890,3504,7531,14320,28816,54645,117296,223815,478256,984304,380421
round_k,0,1,4,11,24,52,109,221,447,900,1821,3665,7460,14945,30759,63403
round_shots,23,41,32,29,20,16,17,16,15,16,15,15,15,16,13
round_queries,23,123,288,667,1260,2288,5015,9808,18585,40080,75975,153735,311445,674192,1118559
round_k,0,1,4,11,31,71,147,306,619,1252,2532,5124,10381,21068,43021
round_shots,46,36,24,21,17,18,24,20,16,17,16,15,15,15,15,4
round_queries,46,108,216,441,765,1638,4488,9180,14864,32249,63504,120705,241725,490935,999495,534308
round_k,0,1,4,10,22,45,93,229,464,948,1984,4023,8057,16364,33316,66788
round_shots,23,70,32,28,19,11,18,16,17,16,11,11,15,10,14
round_queries,23,210,352,756,1121,1353,4662,8464,18105,35440,49643,102245,292155,390770,1109990
round_k,0,1,5,13,29,61,129,264,532,1107,2256,4647,9738,19538,39642
round_shots,46,38,34,27,25,17,17,18,17,16,16,15,16,16,16,2
round_queries,46,114,306,621,1175,1887,3893,8442,16473,32880,66640,128625,276528,572400,1177872,303870
round_k,0,1,4,11,23,55,114,234,484,1027,2082,4287,8641,17887,36808,75967
round_shots,32,36,24,22,17,21,17,16,16,16,16,16,16,15,15,3
round_queries,32,108,216,462,799,2037,3859,7408,14928,30416,62928,126608,257232,496005,992325,399213
round_k,0,1,4,10,23,48,113,231,466,950,1966,3956,8038,16533,33077,66535
round_shots,39,59,25,27,23,18,17,16,17,17,16,16,16,15,15,2
round_queries,39,177,225,567,1035,1962,3757,7312,15623,32861,64784,133616,272944,524235,1054245,283782
round_k,0,1,4,10,22,54,110,228,459,966,2024,4175,8529,17474,35141,70945
round_shots,32,55,25,22,27,20,16,16,16,16,16,16,16,15,10,3
round_queries,32,165,225,462,1269,1940,3568,7216,14800,29744,59920,121296,249904,478845,638950,391491
round_k,0,1,4,10,23,48,111,225,462,929,1872,3790,7809,15961,31947,65248
round_shots,32,39,25,27,20,17,12,11,16,16,16,16,16,16,15
round_queries,32,117,225,567,1060,1989,2844,5555,16464,34000,69584,143312,294928,606608,1175505
round_k,0,1,4,10,26,58,118,252,514,1062,2174,4478,9216,18956,39183
round_shots,39,53,25,20,26,22,17,16,16,16,16,15,16,16,15,2
round_queries,39,159,225,420,1222,2530,3927,7984,16528,33296,68016,129915,278832,575600,1112235,299398
round_k,0,1,4,10,23,57,115,249,516,1040,2125,4330,8713,17987,37074,74849
round_shots,23,38,44,19,20,18,18,17,12,15,15,15,15,15,15,4
round_queries,23,114,396,437,980,1926,4050,8007,11508,31005,62055,124335,248745,502245,1004715,538308
round_k,0,1,4,11,24,53,112,235,479,1033,2068,4144,8291,16741,33490,67288
round_shots,39,55,25,33,22,17,20,17,14,16,16,15,16,15,15,2
round_queries,39,165,225,693,1034,1819,4460,8619,14210,33168,67504,131445,280560,542205,1091865,292018
round_k,0,1,4,10,23,53,111,253,507,1036,2109,4381,8767,18073,36395,73004
round_shots,23,48,41,21,14,18,17,17,17,14,16,16,10,16,15,4
round_queries,23,144,369,441,630,1854,3553,7293,15011,25382,59824,121328,154890,505296,980355,524972
round_k,0,1,4,10,22,51,104,214,441,906,1869,3791,7744,15790,32678,65621
round_shots,23,44,22,20,28,17,21,19,17,16,10,15,10,15,15,4
round_queries,23,132,198,420,1260,1615,4011,8341,16745,31536,39770,120765,161430,491565,989235,528836
round_k,0,1,4,10,22,47,95,219,492,985,1988,4025,8071,16385,32974,66104
round_shots,23,36,27,20,21,22,17,17,15,16,16,15,15,10,15,2
round_queries,23,108,243,460,987,2266,4029,8143,15045,32304,65584,126045,256635,349890,1067385,290926
round_k,0,1,4,11,23,51,118,239,501,1009,2049,4201,8554,17494,35579,72731
round_shots,82,39,22,18,26,20,17,11,17,10,15,16,16,14,16,6
round_queries,82,117,198,378,1170,1860,3247,4323,14093,16590,50505,108912,224432,403354,952304,735990
round_k,0,1,4,10,22,46,95,196,414,829,1683,3403,7013,14405,29759,61332
round_shots,39,38,40,32,25,19,17,17,16,17,15,15,16,16,11
round_queries,39,114,360,736,1475,2755,5015,10523,20432,43503,80445,162015,345808,709968,1006335
round_k,0,1,4,11,29,72,147,309,638,1279,2681,5400,10806,22186,45742
round_shots,32,65,26,23,18,26,18,20,16,16,16,16,16,16,14,3
round_queries,32,195,234,483,810,2470,3510,8260,15056,30256,62832,128016,262704,540944,974610,430533
round_k,0,1,4,10,22,47,97,206,470,945,1963,4000,8209,16904,34807,71755
round_shots,76,61,26,22,18,21,16,17,17,17,16,16,15,10,15
round_queries,76,183,286,506,954,2289,4080,8789,17969,37315,73424,149936,286065,388830,1187505
round_k,0,1,5,11,26,54,127,258,528,1097,2294,4685,9535,19441,39583
round_shots,88,54,24,20,20,17,17,16,16,16,16,16,15,16,15,4
round_queries,88,162,264,500,1100,1921,3893,7568,15312,31024,62800,127952,245385,523536,1008375,541564
round_k,0,1,5,12,27,56,114,236,478,969,1962,3998,8179,16360,33612,67695
round_shots,39,45,26,25,17,19,17,19,17,16,16,16,16,16,15,3
round_queries,39,135,234,525,765,1805,3281,7505,14943,28144,57776,117104,238256,486544,940575,377067
round_k,0,1,4,10,22,47,96,197,439,879,1805,3659,7445,15204,31352,62844
round_shots,23,48,38,22,17,20,19,18,16,16,16,16,15,16,15,2
round_queries,23,144,342,462,799,1900,4085,8262,15344,31408,63152,129072,249885,536368,1033065,276254
round_k,0,1,4,10,23,47,107,229,479,981,1973,4033,8329,16761,34435,69063
round_shots,46,36,30,20,18,20,18,17,17,16,16,14,14,15,10,2
round_queries,46,108,270,460,882,2100,3834,7633,15725,30576,62800,112238,230706,509055,685170,279738
round_k,0,1,4,11,24,52,106,224,462,955,1962,4008,8239,16968,34258,69934
round_shots,46,62,44,18,20,19,11,15,16,16,16,16,15,16,15,4
round_queries,46,186,396,414,940,1881,2431,6825,14576,29424,60208,123280,237885,508336,980115,535068
round_k,0,1,4,11,23,49,110,227,455,919,1881,3852,7929,15885,32670,66883
round_shots,59,54,32,18,22,17,11,15,17,17,16,16,16,15,16
round_queries,59,162,352,522,1298,2057,2695,7635,17629,35955,71952,145680,295600,573825,1229552
round_k,0,1,5,14,29,60,122,254,518,1057,2248,4552,9237,19127,38423
round_shots,71,59,31,20,31,14,16,16,17,16,16,14,16,16,16,2
round_queries,71,177,279,420,1457,1386,3664,7824,16677,32400,65552,117082,274896,567632,1164240,300622
round_k,0,1,4,10,23,49,114,244,490,1012,2048,4181,8590,17738,36382,75155
round_shots,59,45,42,22,27,21,17,17,16,16,15,16,15,16,15,3
round_queries,59,135,378,506,1269,2037,3349,7089,13936,28464,55365,119024,229575,497808,961935,386961
round_k,0,1,4,11,23,48,98,208,435,889,1845,3719,7652,15556,32064,64493
round_shots,65,38,24,24,34,20,16,19,17,16,16,16,15,15,14
round_queries,65,114,216,504,1598,2260,3952,9747,19465,37552,75152,155248,299595,600255,1129254
round_k,0,1,4,10,23,56,123,256,572,1173,2348,4851,9986,20008,40330
round_shots,52,36,31,31,28,18,18,17,17,10,15,16,16,10,14,3
round_queries,52,108,279,651,1260,1710,3510,7021,14739,18230,55155,120240,247696,319150,910658,402669
round_k,0,1,4,10,22,47,97,206,433,911,1838,3757,7740,15957,32523,67111
round_shots,39,36,29,29,21,20,17,17,17,14,16,16,15,15,15
round_queries,39,108,261,609,1113,2460,4539,9095,18581,31766,73008,150576,290175,582345,1169445
round_k,0,1,4,10,26,61,133,267,546,1134,2281,4705,9672,19411,38981
round_shots,39,44,28,22,22,20,18,16,17,16,16,16,15,15,14
round_queries,39,132,252,506,1034,2180,4518,8080,17425,34608,70384,143888,276045,564075,1071742
round_k,0,1,4,11,23,54,125,252,512,1081,2199,4496,9201,18802,38276
round_shots,46,47,33,22,20,20,16,16,16,16,10,15,15,16,15,3
round_queries,46,141,297,506,980,2100,3792,7664,15856,32240,41510,125385,254655,544464,1052805,421341
round_k,0,1,4,11,24,52,118,239,495,1007,2075,4179,8488,17014,35093,70223
round_shots,59,60,28,18,19,17,18,17,17,16,16,14,16,16,15,4
round_queries,59,180,308,450,969,1785,3834,7497,15045,29008,59824,106078,247632,511280,985665,528428
round_k,0,1,5,12,25,52,106,220,442,906,1869,3788,7738,15977,32855,66053
round_shots,71,58,37,19,23,20,18,17,17,16,15,16,15,15,15,3
round_queries,71,174,407,437,1127,2180,4302,8143,16915,33872,64755,138160,265935,541455,1082985,436407
round_k,0,1,5,11,24,54,119,239,497,1058,2158,4317,8864,18048,36099,72734
round_shots,32,47,28,18,18,16,17,17,17,16,16,15,14,15,15,4
round_queries,32,141,252,414,846,1552,3383,6783,13991,27152,55376,106995,200382,442335,888675,474148
round_k,0,1,4,11,23,48,99,199,411,848,1730,3566,7156,14744,29622,59268
round_shots,23,38,41,22,13,18,18,17,17,16,15,15,10,14,16,6
round_queries,23,114,369,506,611,1818,3654,6987,14229,28464,53835,107715,143630,404698,944976,732642
round_k,0,1,4,11,23,50,101,205,418,889,1794,3590,7181,14453,29530,61053
round_shots,32,48,38,24,25,20,11,18,17,16,10,16,16,15,15,4
round_queries,32,144,342,552,1175,1940,2189,7398,14569,28208,35870,115088,235312,451665,906345,488428
round_k,0,1,4,11,23,48,99,205,428,881,1793,3596,7353,15055,30211,61053
round_shots,46,41,25,24,30,21,20,19,11,16,16,15,16,16,15,4
round_queries,46,123,225,504,1350,1995,3860,8075,10395,30928,62192,119235,256432,523504,1015125,543916
round_k,0,1,4,10,22,47,96,212,472,966,1943,3974,8013,16359,33837,67989
round_shots,65,48,43,20,21,17,17,17,16,17,16,16,14,14,15,3
round_queries,65,144,387,420,987,1683,3485,7021,13680,29461,57712,116368,209090,429226,946845,381147
round_k,0,1,4,10,23,49,102,206,427,866,1803,3636,7467,15329,31561,63524
round_shots,32,45,35,23,19,20,22,23,19,16,16,15,15,16,15,2
round_queries,32,135,315,483,855,1860,4158,8947,17613,32336,64816,124455,249795,533840,1035315,276862
round_k,0,1,4,10,22,46,94,194,463,1010,2025,4148,8326,16682,34510,69215
round_shots,65,50,26,18,30,19,19,18,16,16,16,16,16,16,15,1
round_queries,65,150,234,378,1350,1767,4123,8766,16880,34480,69616,143216,295024,606608,1168545,156771
round_k,0,1,4,10,22,46,108,243,527,1077,2175,4475,9219,18956,38951,78385
round_shots,82,49,16,37,18,17,17,18,17,16,16,16,15,16,15,6
round_queries,82,147,112,555,630,1207,2635,5778,11407,21904,44752,90288,175185,376784,730425,585882
round_k,0,1,3,7,17,35,77,160,335,684,1398,2821,5839,11774,24347,48823
round_shots,46,39,27,19,23,19,12,18,15,16,14,16,15,16,16,3
round_queries,46,117,243,437,1081,2109,2964,9126,15675,33648,59458,138832,266805,569712,1169040,450399
round_k,0,1,4,11,23,55,123,253,522,1051,2123,4338,8893,17803,36532,75066
round_shots,39,39,42,26,18,17,17,17,17,16,10,16,15,16,15,5
round_queries,39,117,378,546,846,1649,3349,7089,14603,28944,36570,118032,227505,487280,939165,628675
round_k,0,1,4,10,23,48,98,208,429,904,1828,3688,7583,15227,31305,62867
round_shots,32,44,25,32,29,17,17,16,16,16,16,16,10,15,15,3
round_queries,32,132,225,672,1247,1921,4029,7888,15824,31760,65712,134096,170610,521535,1050045,421179
round_k,0,1,4,10,21,56,118,246,494,992,2053,4190,8530,17384,35001,70196
round_shots,46,53,36,17,18,30,19,30,19,19,17,17,15,15,14
round_queries,46,159,324,391,918,3210,4161,13770,18829,40565,78863,164509,306705,615435,1150702
round_k,0,1,4,11,25,53,109,229,495,1067,2319,4838,10223,20514,41096
round_shots,39,62,40,15,23,25,17,17,14,16,16,16,15,16,15
round_queries,39,186,360,285,897,2425,4233,8857,15386,35856,73168,150064,285675,609584,1177815
round_k,0,1,4,9,19,48,124,260,549,1120,2286,4689,9522,19049,39260
round_shots,59,36,22,39,21,14,12,11,17,15,16,16,16,15,16
round_queries,59,108,198,819,987,1386,2748,5379,17561,32385,70160,142352,293648,564525,1231184
round_k,0,1,4,10,23,49,114,244,516,1079,2192,4448,9176,18817,38474
round_shots,23,56,36,29,26,23,19,16,15,16,16,16,16,15,14
round_queries,23,168,324,609,1378,2461,4845,9104,17235,37168,75504,154224,314992,610725,1140902
round_k,0,1,4,10,26,53,127,284,574,1161,2359,4819,9843,20357,40746
round_shots,23,45,24,18,17,20,19,16,16,16,16,16,16,16,16,5
round_queries,23,135,216,378,765,1900,4047,6864,13776,27600,55920,114160,231824,479568,987536,636965
round_k,0,1,4,10,22,47,106,214,430,862,1747,3567,7244,14986,30860,63696
round_shots,32,38,38,31,20,18,17,16,15,16,16,16,16,16,15,2
round_queries,32,114,342,651,1100,2142,4063,8016,15195,32432,66352,134288,274640,562800,1086915,291890
round_k,0,1,4,10,27,59,119,250,506,1013,2073,4196,8582,17587,36230,72972
round_shots,32,73,25,33,17,18,17,16,16,16,16,16,16,16,15,3
round_queries,32,219,225,693,1037,2250,4267,8080,16240,33104,68112,138544,284880,589168,1135935,455055
round_k,0,1,4,10,30,62,125,252,507,1034,2128,4329,8902,18411,37864,75842
round_shots,23,48,24,24,22,23,20,17,16,16,16,16,16,15,15,2
round_queries,23,144,216,504,990,2185,4500,8653,16912,34480,69424,142640,289360,561225,1133565,304194
round_k,0,1,4,10,22,47,112,254,528,1077,2169,4457,9042,18707,37785,76048
round_shots,23,65,28,22,27,18,19,17,16,17,16,15,16,16,15,1
round_queries,23,195,252,506,1269,2106,4503,8551,16656,36805,72368,137925,294800,605104,1168185,156413
round_k,0,1,4,11,23,58,118,251,520,1082,2261,4597,9212,18909,38939,78206
round_shots,65,39,22,20,17,18,19,16,17,16,16,16,15,16,16,4
round_queries,65,117,198,420,799,1746,3857,7024,15011,29008,59856,122320,235365,502288,1037648,535556
round_k,0,1,4,10,23,48,101,219,441,906,1870,3822,7845,15696,32426,66944
round_shots,82,60,43,18,24,13,19,18,16,14,16,16,15,16,15,4
round_queries,82,180,473,414,1128,1235,3857,7794,14416,25466,59408,119504,232515,500624,969165,518668
round_k,0,1,5,11,23,47,101,216,450,909,1856,3734,7750,15644,32305,64833
round_shots,32,38,29,20,22,26,22,16,17,16,16,16,10,16,15,2
round_queries,32,114,261,420,1034,2470,5302,7760,16779,32432,65808,134224,170450,554736,1071645,287494
round_k,0,1,4,10,23,47,120,242,493,1013,2056,4194,8522,17335,35721,71873
round_shots,39,36,35,20,26,18,18,18,17,17,17,17,14,16,15
round_queries,39,108,315,420,1222,2070,4302,9018,17629,37077,76109,157029,266518,626608,1199865
round_k,0,1,4,10,23,57,119,250,518,1090,2238,4618,9518,19581,39995
round_shots,23,38,27,18,17,24,18,17,17,17,16,10,14,15,15
round_queries,23,114,243,414,799,2328,4302,8721,17935,36567,72272,93590,263970,582555,1168875
round_k,0,1,4,11,23,48,119,256,527,1075,2258,4679,9427,19418,38962
round_shots,39,54,18,29,18,18,17,16,15,16,14,16,15,10,9
round_queries,39,162,198,667,1134,2430,4743,9008,17025,38000,67018,154448,295245,396230,724203
round_k,0,1,5,11,31,67,139,281,567,1187,2393,4826,9841,19811,40233
round_shots,52,41,40,19,17,16,18,17,11,15,10,16,15,16,15,4
round_queries,52,123,360,437,833,1648,3798,7463,10087,28545,38630,126032,243345,519600,1005045,536860
round_k,0,1,4,11,24,51,105,219,458,951,1931,3938,8111,16237,33501,67107
round_shots,39,62,29,15,21,18,18,16,11,16,16,16,16,16,15,3
round_queries,39,186,261,315,903,1818,3762,7056,9977,29744,60784,125744,256400,524688,1005885,402873
round_k,0,1,4,10,21,50,104,220,453,929,1899,3929,8012,16396,33529,67145
round_shots,39,45,41,24,19,16,18,17,17,16,16,15,16,15,16,3
round_queries,39,135,369,504,855,1648,3834,7293,14943,29040,59440,111885,240272,465945,1009808,391077
round_k,0,1,4,10,22,51,106,214,439,907,1857,3729,7508,15531,31556,65179
round_shots,32,58,22,24,23,18,19,16,11,16,16,16,16,15,15,4
round_queries,32,174,198,504,1127,1854,4085,7440,10571,32048,64240,130416,263568,507885,1032165,551180
round_k,0,1,4,10,24,51,107,232,480,1001,2007,4075,8236,16929,34405,68897
round_shots,88,36,38,17,19,19,20,12,17,16,10,10,15,10,15,2
round_queries,88,108,342,391,969,2033,4580,5556,16983,33424,42470,86470,261705,350950,1073595,286614
round_k,0,1,4,11,25,53,114,231,499,1044,2123,4323,8723,17547,35786,71653
round_shots,39,44,32,21,24,24,16,16,17,18,16,15,16,15,15,5
round_queries,39,132,288,399,936,2088,3088,6224,13719,30222,58608,112845,242256,465105,946665,633235
round_k,0,1,4,9,19,43,96,194,403,839,1831,3761,7570,15503,31555,63323
round_shots,46,39,22,24,17,18,17,16,18,16,16,16,10,16,15,13
round_queries,46,117,154,360,561,1206,2363,4560,10314,19312,38960,78128,99410,321776,622245,1079897
round_k,0,1,3,7,16,33,69,142,286,603,1217,2441,4970,10055,20741,41534
round_shots,39,43,16,22,17,17,17,18,17,16,15,16,16,15,14,6
round_queries,39,129,112,330,595,1241,2601,5706,11135,22096,41505,90544,186032,360735,673946,595650
round_k,0,1,3,7,17,36,76,158,327,690,1383,2829,5813,12024,24069,49637
round_shots,39,56,25,29,33,14,20,19,16,16,16,16,16,14,16,3
round_queries,39,168,225,609,1485,1302,4220,8113,14896,29840,60304,120944,248144,444542,1034672,399381
round_k,0,1,4,10,22,46,105,213,465,932,1884,3779,7754,15876,32333,66563
round_shots,65,41,38,22,26,25,18,17,17,16,16,10,16,15,7
round_queries,65,123,342,462,1222,2875,5346,10761,22729,43920,89840,113550,365904,705495,659421
