round_k,1,4,17,52,161,488,1505,4605,13849,41978
round_shots,54,61,66,116,76,61,51,41,26
round_queries,54,183,594,3132,7676,20069,52479,131651,756938
round_k,1,4,13,50,164,514,1605,4849,14556
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,47,77,92,77,53,42,34,1
round_queries,54,183,423,2079,7452,21945,52947,132006,324326,86825
round_k,1,4,13,40,142,499,1571,4769,14438,43412
round_shots,54,78,188,155,76,56,50,41,21
round_queries,54,234,1692,4185,8740,21000,56350,141901,670383
round_k,1,4,13,57,187,563,1730,5296,15961
round_shots,54,50,188,109,76,56,49,43,34,1
round_queries,54,150,1692,2943,7524,18200,47775,127323,306646,83139
round_k,1,4,13,49,162,487,1480,4509,13628,41569
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,233,134,76,54,47,41,27
round_queries,54,150,2097,3618,8132,18954,49491,129683,771471
round_k,1,4,13,53,175,526,1581,4749,14286
round_shots,54,70,297,91,70,65,52,43,36,3
round_queries,54,210,2673,2457,6090,17355,43108,107199,270324,207873
round_k,1,4,13,43,133,414,1246,3754,11382,34645
round_shots,54,50,148,151,67,56,46,41,34,1
round_queries,54,150,1332,4077,7705,19768,48714,130421,325142,86903
round_k,1,4,13,57,176,529,1590,4781,14428,43451
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,86,127,82,70,64,51,42,23,2
round_queries,65,258,1143,2542,6930,19776,47787,120162,198697,158690
round_k,1,4,15,49,154,468,1430,4319,13098,39672
round_shots,54,61,260,119,80,61,50,41,25
round_queries,54,183,2340,3213,8240,20923,53250,134111,747075
round_k,1,4,13,51,171,532,1635,4909,14941
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,128,208,78,62,61,49,39,19
round_queries,54,384,1872,3198,7998,23607,59535,144573,637127
round_k,1,4,20,64,193,607,1853,5576,16766
round_shots,54,101,117,102,71,56,51,41,34,1
round_queries,54,303,1053,3162,7881,18760,51459,127715,319226,86711
round_k,1,4,15,55,167,504,1557,4694,14167,43355
round_shots,54,70,108,78,73,60,51,41,35,2
round_queries,54,210,972,2418,7081,18420,47889,117055,301805,159954
round_k,1,4,15,48,153,469,1427,4311,13191,39988
round_shots,54,50,200,132,69,55,50,41,34,1
round_queries,54,150,1800,3564,7521,18865,51750,128043,318818,86615
round_k,1,4,13,54,171,517,1561,4688,14119,43307
round_shots,65,61,296,80,68,57,46,38,11
round_queries,65,183,2664,4080,11084,27873,70334,174534,468061
round_k,1,4,25,81,244,764,2296,6925,21275
round_shots,54,61,212,86,71,57,49,40,18
round_queries,54,183,1908,3698,9159,22971,59829,148760,614682
round_k,1,4,21,64,201,610,1859,5646,17074
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,257,73,72,56,48,40,14
round_queries,54,150,2313,3431,10152,25144,65424,164600,531902
round_k,1,4,23,70,224,681,2057,6293,18996
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,268,82,66,57,45,38,11
round_queries,54,150,2412,4018,10626,28671,70425,178486,468589
round_k,1,4,24,80,251,782,2348,7050,21299
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,61,247,71,60,55,47,40,16
round_queries,65,183,2223,3337,8580,23595,60865,156200,574384
round_k,1,4,23,71,214,647,1952,5889,17949
round_shots,54,70,86,88,73,60,53,44,35,4
round_queries,54,210,774,2376,5913,15300,40757,102036,249025,258076
round_k,1,4,13,40,127,384,1159,3557,10706,32259
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,159,146,96,62,52,43,35,3
round_queries,54,150,1431,3942,7776,18042,46748,117949,293055,231561
round_k,1,4,13,40,145,449,1371,4186,12779,38593
round_shots,54,50,206,73,71,57,48,41,19
round_queries,54,150,1854,3139,9301,23085,59088,151741,645715
round_k,1,4,21,65,202,615,1850,5618,16992
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,225,82,71,56,48,40,16
round_queries,54,234,2025,3526,9727,24248,63600,159880,582480
round_k,1,4,21,68,216,662,1998,6051,18202
round_shots,54,108,99,97,80,65,53,42,35,3
round_queries,54,324,891,2619,7280,17745,44043,106974,268905,208719
round_k,1,4,13,45,136,415,1273,3841,11530,34786
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,173,79,56,46,40,18
round_queries,54,150,423,4671,9875,23352,57914,151080,625194
round_k,1,4,13,62,208,629,1888,5723,17366
round_shots,54,108,231,80,71,55,48,25,15
round_queries,54,324,2079,3600,10153,24805,65424,102825,559635
round_k,1,4,22,71,225,681,2056,6169,18654
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,177,89,71,58,49,43,36,2
round_queries,54,183,1593,2403,6319,16066,40719,107285,269532,137606
round_k,1,4,13,44,138,415,1247,3743,11463,34401
round_shots,54,50,82,127,64,59,50,42,34,1
round_queries,54,150,738,3429,6848,19057,50050,127806,310726,84017
round_k,1,4,13,53,161,500,1521,4569,13808,42008
round_shots,65,61,233,73,65,59,30,40,18
round_queries,65,183,2097,3139,8515,23541,36750,148200,615726
round_k,1,4,21,65,199,612,1852,5620,17103
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,162,80,73,58,50,42,19
round_queries,54,183,1458,2960,8541,21634,57750,150402,632035
round_k,1,4,18,58,186,577,1790,5488,16632
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,244,68,71,54,48,40,17
round_queries,54,183,2196,3060,9585,23058,61488,155560,600287
round_k,1,4,22,67,213,640,1944,5854,17655
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,57,131,74,60,46,41,23
round_queries,54,150,513,3537,8066,21300,51658,138621,713667
round_k,1,4,13,54,177,561,1690,5087,15514
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,125,88,71,61,52,41,25
round_queries,54,258,1125,2904,7739,20801,55484,135833,748825
round_k,1,4,16,54,170,533,1656,4984,14976
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,82,80,89,58,51,41,35,2
round_queries,54,183,738,2160,7565,17226,46053,112955,289485,151958
round_k,1,4,13,42,148,451,1377,4135,12589,37989
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,188,77,67,58,49,40,21
round_queries,54,210,1692,3157,8375,22330,57477,143080,678951
round_k,1,4,20,62,192,586,1788,5381,16165
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,244,98,71,61,48,42,34,2
round_queries,54,183,2196,2646,6603,17873,43632,114534,280330,149350
round_k,1,4,13,46,146,454,1363,4122,12421,37337
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,135,106,75,63,51,41,35,2
round_queries,54,183,1215,2862,7125,19467,48909,119187,306565,160422
round_k,1,4,13,47,154,479,1453,4379,13282,40105
round_shots,54,70,153,102,70,58,47,39,20
round_queries,54,210,1377,3570,8750,22794,56353,140361,655940
round_k,1,4,17,62,196,599,1799,5450,16398
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,249,91,71,55,47,38,11
round_queries,54,210,2241,4277,11289,27775,72051,178030,470987
round_k,1,4,23,79,252,766,2342,7057,21408
round_shots,54,50,47,117,110,61,51,41,35,1
round_queries,54,150,423,3159,8910,19337,50439,121647,312445,83313
round_k,1,4,13,40,158,494,1483,4463,13642,41656
round_shots,54,50,179,104,63,57,49,40,18
round_queries,54,150,1611,4056,8631,23655,61201,150520,628110
round_k,1,4,19,68,207,624,1881,5730,17447
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,160,75,71,59,49,41,23
round_queries,54,258,1440,2775,8023,20945,54145,138129,707457
round_k,1,4,18,56,177,552,1684,5096,15379
round_shots,65,61,227,73,64,54,48,41,18
round_queries,65,183,2043,3139,8512,21870,58512,152069,616302
round_k,1,4,21,66,202,609,1854,5647,17119
round_shots,54,70,201,93,71,55,47,40,16
round_queries,54,210,1809,3813,9727,23595,61429,158360,581744
round_k,1,4,20,68,214,653,1979,6053,18179
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,141,153,64,52,50,42,25
round_queries,54,210,1269,4131,7360,18148,52350,135702,741225
round_k,1,4,13,57,174,523,1615,4939,14824
round_shots,65,78,149,104,64,59,48,41,20
round_queries,65,234,1341,3848,8256,22833,57264,148215,662780
round_k,1,4,18,64,193,596,1807,5490,16569
round_shots,65,61,138,106,77,61,48,40,21
round_queries,65,183,1242,3710,9317,23363,56016,141480,676557
round_k,1,4,17,60,191,583,1768,5307,16108
round_shots,65,86,82,126,77,57,49,42,18
round_queries,65,258,738,3402,8239,19893,52185,135450,534114
round_k,1,4,13,53,174,532,1612,4925,14836
round_shots,54,61,96,96,86,57,50,42,34,1
round_queries,54,183,864,2592,7998,18183,48450,123522,304198,81443
round_k,1,4,13,46,159,484,1470,4473,13474,40721
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,61,238,81,73,56,48,39,14
round_queries,65,183,2142,3645,10585,25592,67152,164073,534870
round_k,1,4,22,72,228,699,2103,6319,19102
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,249,119,71,62,51,41,34,1
round_queries,54,150,2241,3213,7313,20274,51765,126977,319906,86997
round_k,1,4,13,51,163,507,1548,4704,14203,43498
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,161,75,73,59,49,40,21
round_queries,54,258,1449,2775,8395,21535,55615,138600,675549
round_k,1,4,18,57,182,567,1732,5222,16084
round_shots,54,50,74,152,67,59,49,41,24
round_queries,54,150,666,4104,7705,20827,53753,135505,729432
round_k,1,4,13,57,176,548,1652,4997,15196
round_shots,65,50,194,98,75,59,50,42,35,2
round_queries,65,150,1746,2646,6975,17405,44850,113274,285355,151178
round_k,1,4,13,46,147,448,1348,4076,12388,37794
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,267,75,68,56,48,39,15
round_queries,54,150,2403,3525,9996,25032,64752,158457,557835
round_k,1,4,23,73,223,674,2031,6156,18594
round_shots,54,78,213,78,63,59,49,40,19
round_queries,54,234,1917,3354,8253,23305,58849,147160,645145
round_k,1,4,21,65,197,600,1839,5570,16977
round_shots,54,70,196,81,71,57,48,41,19
round_queries,54,210,1764,3321,9017,22857,58032,150347,647235
round_k,1,4,20,63,200,604,1833,5590,17032
round_shots,54,50,201,93,66,56,48,38,16
round_queries,54,150,1809,3813,9174,23912,63312,151582,578160
round_k,1,4,20,69,213,659,1994,5985,18067
round_shots,54,61,123,85,82,61,52,42,35,2
round_queries,54,183,1107,2295,6970,17385,45604,112518,283675,147790
round_k,1,4,13,42,142,438,1339,4052,12278,36947
round_shots,54,121,152,77,67,57,50,41,24
round_queries,54,363,1368,2849,7705,20463,54450,135997,726024
round_k,1,4,18,57,179,544,1658,5032,15125
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,168,88,69,57,48,40,20
round_queries,54,210,1512,3432,9039,22629,58032,145400,663620
round_k,1,4,19,65,198,604,1817,5466,16590
round_shots,54,86,93,87,70,59,50,43,35,3
round_queries,54,258,837,2523,6230,16461,42450,109521,267715,210129
round_k,1,4,14,44,139,424,1273,3824,11557,35021
round_shots,54,50,141,116,56,59,52,42,35,2
round_queries,54,150,1269,3132,5656,17877,47996,118146,298935,159550
round_k,1,4,13,50,151,461,1406,4270,13012,39887
round_shots,54,50,96,157,76,61,53,43,36,3
round_queries,54,150,864,4239,6156,15921,41499,101781,257148,194061
round_k,1,4,13,40,130,391,1183,3571,10772,32343
round_shots,65,78,152,79,66,60,49,42,34,1
round_queries,65,234,1368,2765,7326,20100,50323,129654,318954,85737
round_k,1,4,17,55,167,513,1543,4690,14247,42868
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,198,81,65,56,49,41,23
round_queries,54,234,1782,3321,7995,20888,54929,138949,705617
round_k,1,4,20,61,186,560,1694,5106,15339
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,53,82,58,54,43,36,3
round_queries,54,150,423,1431,6642,15718,44226,110639,281844,215955
round_k,1,4,13,40,135,409,1286,3914,11994,35992
round_shots,54,50,96,89,74,63,50,42,35,2
round_queries,54,150,864,2403,6586,17829,44350,111762,279965,147270
round_k,1,4,13,44,141,443,1330,3999,12036,36817
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,314,73,65,55,46,38,11
round_queries,54,183,2826,3869,10595,28105,71622,177498,469557
round_k,1,4,26,81,255,778,2335,7065,21343
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,222,103,69,61,51,43,36,2
round_queries,54,150,1998,2781,6555,17629,45543,115885,291204,150998
round_k,1,4,13,47,144,446,1347,4044,12334,37749
round_shots,54,61,96,80,68,59,53,42,35,4
round_queries,54,183,864,2160,5780,15399,42135,101598,253995,263236
round_k,1,4,13,42,130,397,1209,3628,10895,32904
round_shots,54,50,96,162,66,57,49,41,24
round_queries,54,150,864,4374,7986,20805,54243,136817,725160
round_k,1,4,13,60,182,553,1668,5026,15107
round_shots,54,50,212,89,64,58,49,41,15
round_queries,54,150,1908,3827,8896,24766,63651,164861,559695
round_k,1,4,21,69,213,649,2010,6209,18656
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,66,168,63,59,50,40,20
round_queries,54,150,594,4536,7749,22125,58250,142360,648580
round_k,1,4,13,61,187,582,1779,5373,16214
round_shots,54,61,89,92,84,63,52,43,35,2
round_queries,54,183,801,2484,7476,16821,43004,107629,264565,138626
round_k,1,4,13,44,133,413,1251,3779,11423,34656
round_shots,65,153,104,79,70,61,51,43,35,2
round_queries,65,459,936,2291,6370,17141,43095,110811,275205,144198
round_k,1,4,14,45,140,422,1288,3931,11861,36049
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,47,239,78,54,49,39,12
round_queries,54,183,423,6453,11310,26406,72765,176943,498756
round_k,1,4,13,72,244,742,2268,6812,20781
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,61,171,99,69,55,49,41,17
round_queries,65,183,1539,3861,9315,23375,62769,159367,609807
round_k,1,4,19,67,212,640,1943,5943,17935
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,165,153,69,62,51,43,36,4
round_queries,54,150,1485,4131,5589,15438,39831,102211,257796,261652
round_k,1,4,13,40,124,390,1188,3580,10883,32706
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,96,98,70,59,48,42,35,2
round_queries,54,150,864,2646,6510,16579,41040,111342,279195,146162
round_k,1,4,13,46,140,427,1325,3988,12018,36540
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,289,76,66,56,47,39,11
round_queries,54,183,2601,3876,10494,27608,71769,181155,464607
round_k,1,4,25,79,246,763,2322,7000,21118
round_shots,54,78,195,98,71,54,50,40,17
round_queries,54,234,1755,4018,9869,22950,63750,154200,608651
round_k,1,4,20,69,212,637,1927,5839,17901
round_shots,54,61,184,101,69,56,48,39,14
round_queries,54,183,1656,4141,10005,25480,66480,164463,539994
round_k,1,4,20,72,227,692,2108,6336,19285
round_shots,54,61,106,85,69,57,51,42,34,2
round_queries,54,183,954,2635,6693,17271,46767,118314,290598,154642
round_k,1,4,15,48,151,458,1408,4273,12861,38660
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,269,96,71,54,48,39,9
round_queries,54,210,2421,4704,12283,29214,78384,197145,423261
round_k,1,4,24,86,270,816,2527,7790,23514
round_shots,54,61,96,105,69,66,52,43,36,3
round_queries,54,183,864,2835,5589,16038,40300,101351,256428,198099
round_k,1,4,13,40,121,387,1178,3561,10756,33016
round_shots,54,50,66,100,69,63,51,42,36,3
round_queries,54,150,594,2700,5589,15561,39117,97230,250020,192135
round_k,1,4,13,40,123,383,1157,3472,10477,32022
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,289,87,60,54,47,39,8
round_queries,54,234,2601,4437,10260,27702,72333,182403,338824
round_k,1,4,25,85,256,769,2338,7057,21176
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,53,108,61,55,41,34,1
round_queries,54,150,423,1431,8748,18971,51425,121893,303994,81467
round_k,1,4,13,40,155,467,1486,4470,13525,40733
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,74,50,123,137,76,62,50,42,26
