round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,175,147,100,142,86,75,64,7
round_queries,128,489,1575,4851,11500,49558,90730,239475,615232,610631
round_k,1,4,16,57,174,527,1596,4806,14444,43616
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,735,141,87,95,82,66,90
round_queries,128,447,6615,7191,15051,49495,129970,318714,4007430
round_k,1,4,25,86,260,792,2414,7286,22263
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,382,111,103,81,106,117,70,6
round_queries,128,426,3438,4773,13699,34587,135998,455715,830970,659346
round_k,1,4,21,66,213,641,1947,5935,17858,54945
round_shots,128,149,250,116,112,95,77,195,57,16
round_queries,128,447,2250,4060,11760,31445,76923,589485,516933,1311248
round_k,1,4,17,52,165,499,1511,4534,13605,40976
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,552,189,139,78,75,68,18
round_queries,128,357,990,14904,15309,42395,74802,217725,594932,1449918
round_k,1,4,13,40,152,479,1451,4374,13148,40275
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,154,221,110,95,86,81,188,4
round_queries,128,381,1386,5967,13090,35435,97954,276777,1932452,372788
round_k,1,4,13,59,186,569,1708,5139,15418,46598
round_shots,128,119,273,211,119,123,180,182,79,4
round_queries,128,357,2457,5697,12971,44157,198180,610246,831475,379324
round_k,1,4,13,54,179,550,1676,5262,15796,47415
round_shots,135,210,128,108,127,117,99,81,61,24
round_queries,135,630,1152,3132,11303,31941,82269,202581,474397,1729176
round_k,1,4,14,44,136,415,1250,3888,11783,36024
round_shots,135,149,461,258,108,135,105,90,73,25
round_queries,135,447,4149,6966,9828,38205,90615,238050,585971,1835825
round_k,1,4,13,45,141,431,1322,4013,12049,36716
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,154,218,128,106,150,83,54,4
round_queries,128,357,1386,5886,13952,39962,174150,290417,568674,382196
round_k,1,4,13,54,188,580,1749,5265,15828,47774
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,665,154,125,97,69,60,142
round_queries,128,426,5985,7546,18375,49179,107295,279900,5961870
round_k,1,4,24,73,253,777,2332,6997,20992
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,328,142,100,86,71,69,197,3
round_queries,128,468,2952,5822,14300,38958,98051,286005,2451271,336831
round_k,1,4,20,71,226,690,2072,6221,18664,56138
round_shots,128,119,133,532,237,94,74,93,57,9
round_queries,128,357,1197,14364,19197,24910,60754,229059,424023,615231
round_k,1,4,13,40,132,410,1231,3719,11159,34179
round_shots,128,134,225,139,133,93,79,64,62,14
round_queries,128,402,2025,3753,12103,29481,79079,195392,568106,1164254
round_k,1,4,13,45,158,500,1526,4581,13839,41580
round_shots,128,127,168,182,92,115,133,63,54,4
round_queries,128,381,1512,4914,9476,35535,142709,211365,543510,362340
round_k,1,4,13,51,154,536,1677,5032,15097,45292
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,170,220,147,343,212,76,85,111,12
round_queries,135,510,1980,5145,40817,75684,81700,276335,1086357,1062036
round_k,1,4,17,59,178,537,1625,4893,14694,44251
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,168,259,130,307,97,70,89,3
round_queries,128,357,1512,6993,15210,122493,123093,269290,1031777,325203
round_k,1,4,13,58,199,634,1923,5796,17907,54200
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,244,174,137,106,109,216,180,15
round_queries,128,402,2196,4698,11097,29150,93195,560088,1436220,1179135
round_k,1,4,13,40,137,427,1296,3989,12900,39304
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,133,448,140,274,214,157,169,3
round_queries,128,357,1197,12096,19460,125766,311798,686247,2316483,377589
round_k,1,4,13,69,229,728,2185,6853,20560,62931
round_shots,135,177,197,100,130,113,150,102,57,8
round_queries,135,531,1773,3300,12870,35143,141750,290802,487977,644328
round_k,1,4,16,49,155,472,1425,4280,13086,40270
round_shots,128,127,302,212,92,114,72,69,88,10
round_queries,128,381,2718,5724,10212,38190,74088,213003,816024,845670
round_k,1,4,13,55,167,514,1543,4636,14049,42283
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,149,119,178,231,80,3
round_queries,128,357,990,2727,12069,28917,152546,842919,1079280,369345
round_k,1,4,13,40,121,428,1824,6745,20236,61557
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,393,113,110,82,78,146,178,7
round_queries,128,489,3537,4859,14850,35014,100230,566042,2096662,834057
round_k,1,4,21,67,213,642,1938,5889,19161,59575
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,134,302,235,150,145,81,179,63,17
round_queries,135,402,2718,6345,13950,43645,74277,494219,521829,1286679
round_k,1,4,13,46,150,458,1380,4141,12437,37843
round_shots,128,142,200,178,153,86,82,80,123,28
round_queries,128,426,1800,4806,12393,22962,65682,193200,894825,1857996
round_k,1,4,13,40,133,400,1207,3637,10912,33178
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,244,165,124,118,75,69,55,4
round_queries,128,402,2196,6105,15004,44014,84675,234945,562155,375028
round_k,1,4,18,60,186,564,1702,5110,15455,46878
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,799,134,97,131,90,60,61
round_queries,135,426,7191,7102,18139,77159,161010,322020,2971859
round_k,1,4,26,93,294,894,2683,8082,24359
round_shots,135,170,283,147,118,97,76,63,53,7
round_queries,135,510,2547,5733,16166,41419,97964,248535,628633,758891
round_k,1,4,19,68,213,644,1972,5930,17864,54206
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,181,193,114,98,80,65,55,4
round_queries,128,357,1629,5211,11970,33026,85040,208455,533005,362716
round_k,1,4,13,52,168,531,1603,4845,14606,45339
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,177,327,138,101,91,100,86,74,6
round_queries,128,531,2943,5658,14443,41041,136100,354578,916342,688086
round_k,1,4,20,71,225,680,2061,6191,18800,57340
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,242,145,96,85,96,68,54,9
round_queries,128,447,2178,5365,12576,33405,113184,241332,579906,878985
round_k,1,4,18,65,196,589,1774,5369,16277,48832
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,671,136,99,83,72,66,72
round_queries,128,426,6039,6936,17523,44903,118872,327162,3372696
round_k,1,4,25,88,270,825,2478,7554,23421
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,118,240,189,82,80,71,68,13
round_queries,128,357,1062,6480,15309,27634,80880,223011,643484,1146613
round_k,1,4,13,40,168,505,1570,4731,14232,44100
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,586,128,104,83,92,64,56,5
round_queries,128,426,5274,6016,14664,37433,127604,269248,708232,569655
round_k,1,4,23,70,225,693,2103,6323,18982,56965
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,210,193,107,124,92,81,69,69,8
round_queries,143,630,1737,3531,12524,29348,78813,204033,614859,658680
round_k,1,4,16,50,159,486,1478,4455,13645,41167
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,133,646,114,84,84,76,51,3
round_queries,128,357,1197,17442,17670,42084,128100,347700,710889,384927
round_k,1,4,13,77,250,762,2287,6969,20908,64154
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,149,211,143,102,80,85,88,55,11
round_queries,135,447,1899,5005,12342,29200,93075,306152,590425,1064371
round_k,1,4,17,60,182,547,1739,5367,16104,48380
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,307,266,123,119,90,96,91,67,4
round_queries,143,921,2394,4797,14399,33570,112032,319319,716565,392940
round_k,1,4,19,60,186,583,1754,5347,16372,49117
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,219,102,107,103,102,204,131,30
round_queries,128,357,1971,2754,8667,26265,82110,498372,960623,2053890
round_k,1,4,13,40,127,402,1221,3666,11217,34231
round_shots,143,156,568,144,93,143,129,123,54
round_queries,143,468,5112,6768,15531,71643,195435,561741,2283390
round_k,1,4,23,83,250,757,2283,7047,21142
round_shots,128,163,157,141,174,145,83,76,57,19
round_queries,128,489,1413,4371,16182,41325,73621,203604,478857,1450973
round_k,1,4,15,46,142,443,1339,4200,12630,38183
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,302,210,114,194,129,73,71,4
round_queries,135,426,2718,5670,12654,71586,147447,251339,734495,381996
round_k,1,4,13,55,184,571,1721,5172,15729,47749
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,110,687,139,84,70,63,43
round_queries,135,426,990,18549,21823,43596,110390,298053,1876133
round_k,1,4,13,78,259,788,2365,7235,21815
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,513,331,212,228,88,67,81,17
round_queries,128,381,4617,8937,18020,64068,74712,171587,628155,1200081
round_k,1,4,13,42,140,424,1280,3877,11640,35296
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,163,131,121,129,123,109,129,84,19
round_queries,135,489,1179,3267,10965,32595,91669,326499,655956,1355821
round_k,1,4,13,42,132,420,1265,3904,11726,35679
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,190,166,113,110,90,82,68,160,5
round_queries,128,570,1494,3503,10670,27810,77490,193188,1393760,402985
round_k,1,4,15,48,154,472,1420,4355,13301,40298
round_shots,135,216,130,115,113,97,77,68,59,18
round_queries,135,648,1170,3335,10283,28033,67221,179316,480909,1330650
round_k,1,4,14,45,144,436,1318,4075,12264,36962
round_shots,128,119,338,114,116,99,80,68,55,6
round_queries,128,357,3042,4446,14036,37521,92240,235756,577445,574002
round_k,1,4,19,60,189,576,1733,5249,15903,47833
round_shots,128,170,272,124,125,91,75,78,182,10
round_queries,128,510,2448,4588,14875,33761,87675,279474,1963598,1034710
round_k,1,4,18,59,185,584,1791,5394,16978,51735
round_shots,128,119,147,142,154,96,94,80,59,13
round_queries,128,357,1323,3834,12474,26208,82250,212720,479021,966043
round_k,1,4,13,40,136,437,1329,4059,12354,37155
round_shots,135,149,308,280,147,87,78,71,113,8
round_queries,135,447,2772,7560,12789,24447,65754,181831,869309,566856
round_k,1,4,13,43,140,421,1280,3846,11656,35428
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,249,140,139,93,78,63,69,10
round_queries,128,468,2241,5180,17931,37293,95238,238077,787221,1048050
round_k,1,4,18,64,200,610,1889,5704,17143,52402
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,190,345,105,102,94,139,65,72,3
round_queries,128,570,3105,4305,12750,37694,168607,236535,792216,303741
round_k,1,4,20,62,200,606,1819,5501,16874,50623
round_shots,128,142,606,306,117,87,96,66,58,26
round_queries,128,426,5454,8262,9945,23229,77280,160842,426242,1726842
round_k,1,4,13,42,133,402,1218,3674,11060,33208
round_shots,128,134,168,145,128,120,82,63,95,13
round_queries,128,402,1512,3915,11904,39480,83558,193851,876945,1094769
round_k,1,4,13,46,164,509,1538,4615,14035,42106
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,607,151,139,189,67,222,25
round_queries,128,381,5463,7399,24603,110565,123481,1227438,1261975
round_k,1,4,24,88,292,921,2764,8293,25239
round_shots,135,142,606,280,108,95,82,67,63,30
round_queries,135,426,5454,7560,8748,23845,62566,157517,448497,1933950
round_k,1,4,13,40,125,381,1175,3559,10700,32232
round_shots,128,119,174,102,194,132,79,68,58,29
round_queries,128,357,1566,2754,15714,33924,63121,163404,420558,1898485
round_k,1,4,13,40,128,399,1201,3625,10903,32732
round_shots,128,119,523,159,95,96,75,62,58,4
round_queries,128,357,4707,7473,14725,45024,113475,281790,791062,492132
round_k,1,4,23,77,234,756,2272,6819,20505,61516
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,118,159,112,121,84,70,61,9
round_queries,128,357,1062,4293,9072,32307,74004,196070,515633,693585
round_k,1,4,13,40,133,440,1400,4226,12749,38532
round_shots,128,184,168,137,140,151,101,230,87,21
round_queries,128,552,1512,3699,11340,37901,80699,561430,637101,1425417
round_k,1,4,13,40,125,399,1220,3661,11277,33938
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,184,511,108,107,90,73,64,72,6
round_queries,128,552,4599,4860,14873,39690,97163,259264,881928,674406
round_k,1,4,22,69,220,665,2025,6124,18518,56200
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,177,204,112,113,231,79,131,126,5
round_queries,128,531,1836,3920,12091,79233,81607,409899,1182762,430145
round_k,1,4,17,53,171,516,1564,4693,14289,43014
round_shots,128,119,118,109,323,140,152,64,57,6
round_queries,128,357,1062,2943,26163,54180,190760,252352,687363,665070
round_k,1,4,13,40,193,627,1971,6029,18177,55422
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,267,127,182,103,82,75,63,7
round_queries,128,447,2403,3429,16198,29149,71258,198675,501795,510293
round_k,1,4,13,44,141,434,1324,3982,12123,36449
round_shots,128,142,472,261,160,105,79,109,63,15
round_queries,128,426,4248,7047,14240,30345,70231,295063,512505,1106745
round_k,1,4,13,44,144,444,1353,4067,12202,36891
round_shots,135,127,179,116,113,263,176,73,70,23
round_queries,135,381,1611,3596,10509,77059,154704,197319,568050,1721021
round_k,1,4,15,46,146,439,1351,4057,12435,37413
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,138,235,129,154,69,74,3
round_queries,128,357,990,3726,19035,45021,177562,249849,816146,300573
round_k,1,4,13,40,174,576,1810,5514,16595,50095
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,393,161,220,269,83,65,96,8
round_queries,128,468,3537,6923,31460,121319,112299,264485,1172448,880440
round_k,1,4,21,71,225,676,2034,6106,18342,55027
round_shots,128,119,118,448,124,87,93,63,53,4
round_queries,128,357,1062,12096,17236,39585,128991,265671,676333,472020
round_k,1,4,13,69,227,693,2108,6380,19445,59002
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,177,458,147,173,194,69,96,52,4
round_queries,143,531,4122,6615,26469,92926,103017,429984,698724,502996
round_k,1,4,22,76,239,746,2239,6718,20205,62874
round_shots,128,119,207,109,135,95,110,68,70,18
round_queries,128,357,1863,2943,10935,27455,99990,187476,585830,1446030
round_k,1,4,13,40,144,454,1378,4184,12774,40167
round_shots,128,142,207,218,161,91,149,197,79,15
round_queries,128,426,1863,5886,13041,23933,119051,488757,587997,1046655
round_k,1,4,13,40,131,399,1240,3721,11323,34888
round_shots,128,134,396,107,129,150,86,77,55,5
round_queries,128,402,3564,4601,17157,61950,110682,303149,653455,543105
round_k,1,4,21,66,206,643,1968,5940,17968,54310
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,184,233,146,107,101,108,80,63,3
round_queries,135,552,2097,5110,13375,39895,129060,295280,699867,302535
round_k,1,4,17,62,197,597,1845,5554,16807,50422
round_shots,128,127,140,311,92,110,110,63,57,4
round_queries,128,381,1260,8397,11316,41030,128150,223083,605739,390508
round_k,1,4,13,61,186,582,1770,5313,16094,48813
round_shots,128,149,559,183,155,95,73,76,151,4
round_queries,128,447,5031,8601,23405,44745,104463,326572,1966171,512396
round_k,1,4,23,75,235,715,2148,6510,20394,64049
round_shots,128,170,454,133,110,80,83,67,56,3
round_queries,128,510,4086,5985,14850,34320,106821,259357,653240,321471
round_k,1,4,22,67,214,643,1935,5832,17746,53578
round_shots,128,119,140,222,188,96,83,65,58,15
round_queries,128,357,1260,5994,15228,31776,82419,200005,542590,1271775
round_k,1,4,13,40,165,496,1538,4677,14047,42392
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,119,174,423,125,86,74,61,87,3
round_queries,135,357,1566,11421,16875,40506,106042,263215,1126215,360957
round_k,1,4,13,67,235,716,2157,6472,19417,60159
round_shots,128,119,125,300,128,94,80,135,53,6
round_queries,128,357,1125,8100,15744,40138,107120,545535,642519,665346
round_k,1,4,13,61,213,669,2020,6061,18376,55445
round_shots,128,149,200,220,126,99,71,62,54,4
round_queries,128,447,1800,5940,14742,36927,80869,211854,553554,370236
round_k,1,4,13,58,186,569,1708,5125,15406,46279
round_shots,135,149,782,120,104,82,71,110,49
round_queries,135,447,7038,6360,17576,44034,114523,536030,2152815
round_k,1,4,26,84,268,806,2436,7322,21967
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,459,186,155,75,161,71,5
round_queries,128,357,990,12393,15066,47895,72225,467061,640917,409405
round_k,1,4,13,40,154,481,1450,4513,13628,40940
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,423,137,158,116,212,83,85,3
round_queries,128,402,3807,5891,22278,50228,278780,347687,1068195,362241
round_k,1,4,21,70,216,657,2094,6283,19006,60373
round_shots,128,119,110,109,261,94,82,72,59,3
round_queries,128,357,990,2943,21141,33934,93234,260712,651065,299583
round_k,1,4,13,40,180,568,1810,5517,16643,49930
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
