round_queries,218,438,1494,19035,12879,39852,133875,424685,583450,4075117
round_k,1,4,13,40,121,437,1352,4167,12730,38444
round_shots,187,129,127,207,557,128,78,61,54,3
round_queries,187,387,1143,5589,45117,69504,160602,384239,1021950,527301
round_k,1,4,13,40,271,1029,3149,9462,28891,87883
round_shots,178,154,192,327,417,99,79,69,63,13
round_queries,178,462,1728,8829,33777,43461,111785,298977,844767,1585129
round_k,1,4,13,40,219,707,2166,6704,20271,60966
round_shots,140,163,127,280,394,92,75,66,58,18
round_queries,140,489,1143,7560,31914,38180,98025,260106,687474,1975698
round_k,1,4,13,40,207,653,1970,5926,17974,54880
round_shots,142,297,125,117,222,294,163,67,57,21
round_queries,142,891,1125,3159,17982,71442,155991,237247,609159,2027193
round_k,1,4,13,40,121,478,1770,5343,16065,48266
round_shots,213,180,197,351,322,122,98,71,59,21
round_queries,213,540,1773,9477,26082,37210,101234,235649,591475,1917867
round_k,1,4,13,40,152,516,1659,5012,15189,45663
round_shots,132,151,340,820,110,86,84,62,54,5
round_queries,132,453,3060,22140,24090,56502,169428,384090,1004886,849325
round_k,1,4,13,109,328,1008,3097,9304,28042,84932
round_shots,132,210,209,237,162,341,93,88,87,19
round_queries,132,630,1881,6399,13122,83545,112065,318120,991365,2002923
round_k,1,4,13,40,122,602,1807,5697,17362,52708
round_shots,158,148,166,109,637,323,144,68,69,25
round_queries,158,444,1494,2943,51597,78489,113904,193052,589881,2006625
round_k,1,4,13,40,121,395,1419,4274,13132,40132
round_shots,132,140,147,305,329,293,294,161,74,35
round_queries,132,420,1323,8235,26649,71199,258426,424557,602434,2647505
round_k,1,4,13,40,121,439,1318,4070,12449,37821
round_shots,142,239,195,258,334,223,120,65,58,6
round_queries,142,717,1755,6966,27054,75597,155880,264615,710326,681606
round_k,1,4,13,40,169,649,2035,6123,18551,56800
round_shots,137,160,116,217,118,367,91,69,59,16
round_queries,137,480,1044,5859,9558,89181,116571,287247,737323,1864464
round_k,1,4,13,40,121,640,2081,6248,19373,58264
round_shots,137,138,146,188,326,468,264,160,82,21
round_queries,137,414,1314,5076,26406,150228,254760,516640,837794,2015433
round_k,1,4,13,40,160,482,1614,5108,15994,47986
round_shots,145,179,135,945,211,131,147,82,59
round_queries,145,537,1215,25515,50007,117507,435267,728406,4874639
round_k,1,4,13,118,448,1480,4441,13679,41310
round_shots,137,162,144,443,340,201,93,77,61,35
round_queries,137,486,1296,11961,27540,48843,84537,228921,549671,2911685
round_k,1,4,13,40,121,454,1486,4505,13546,41595
round_shots,145,154,144,148,588,128,71,85,52,5
round_queries,145,462,1296,3996,47628,72064,138947,500565,945620,818325
round_k,1,4,13,40,281,978,2944,9092,27277,81832
round_shots,159,141,155,108,163,398,99,87,55,11
round_queries,159,423,1395,2916,13203,96714,135927,398199,801515,1450009
round_k,1,4,13,40,121,686,2288,7286,21934,65909
round_shots,135,152,263,570,339,139,114,218,66,8
round_queries,135,456,2367,15390,27459,48511,139422,849110,773454,849464
round_k,1,4,13,40,174,611,1947,5859,17657,53091
round_shots,146,190,122,128,136,291,279,85,84,21
round_queries,146,570,1098,3456,11016,71877,208413,280075,830844,2018331
round_k,1,4,13,40,123,373,1647,4945,15654,48055
round_shots,137,138,129,148,454,159,104,73,57,3
round_queries,137,414,1161,3996,36774,74571,177112,393689,933261,450669
round_k,1,4,13,40,234,851,2696,8186,24774,75111
round_shots,193,149,133,362,603,80,90,76,57,7
round_queries,193,447,1197,9774,48843,45680,154170,407436,938619,1047123
round_k,1,4,13,40,285,856,2680,8233,24931,74794
round_shots,337,166,253,173,652,104,89,66,52,5
round_queries,337,498,2277,4671,52812,62504,176665,422334,1007084,871555
round_k,1,4,13,40,300,992,3199,9683,29051,87155
round_shots,179,180,135,128,225,240,178,156,90,22
round_queries,179,540,1215,3456,18225,58320,129762,424788,752310,1714658
round_k,1,4,13,40,121,364,1361,4179,12782,38969
round_shots,143,177,266,587,326,87,94,68,88,74
round_queries,143,531,2394,15849,26406,24969,81310,191148,742104,5673210
round_k,1,4,13,40,143,432,1405,4216,12732,38332
round_shots,132,122,114,104,219,506,134,72,72,119,6
round_queries,132,366,1026,2808,17739,122958,97686,157464,482328,2477223,1137066
round_k,1,4,13,40,121,364,1093,3349,10408,31468,94755
round_shots,154,176,125,156,221,325,110,79,60,15
round_queries,154,528,1125,4212,17901,79625,125950,308337,763260,1761015
round_k,1,4,13,40,122,572,1951,6360,19248,58700
round_shots,227,129,171,104,276,374,118,112,69,4
round_queries,227,387,1539,2808,22356,90882,153754,517328,1008987,526588
round_k,1,4,13,40,121,651,2309,7311,21935,65823
round_shots,139,173,152,159,613,135,88,116,65,9
round_queries,139,519,1368,4293,49653,77895,174856,745764,1253655,1571643
round_k,1,4,13,40,288,993,3214,9643,29104,87313
round_shots,135,205,114,125,160,188,360,116,61,4
round_queries,135,615,1026,3375,12960,45684,263160,481748,904081,552492
round_k,1,4,13,40,121,365,2076,7410,23015,69061
round_shots,140,168,130,156,166,227,654,95,76
round_queries,140,504,1170,4212,13446,55161,478074,585865,5363700
round_k,1,4,13,40,121,365,3083,10688,35287
round_shots,132,269,127,217,398,89,136,206,87,6
round_queries,132,807,1143,5859,32238,37469,176936,864994,1099071,700386
round_k,1,4,13,40,210,650,2099,6316,19088,58365
round_shots,146,140,175,290,391,90,89,104,158,8
round_queries,146,420,1575,7830,31671,37170,114009,435240,2009602,961176
round_k,1,4,13,40,206,640,2092,6359,19468,60073
round_shots,134,204,133,210,340,308,98,98,57,5
round_queries,134,612,1197,5670,27540,108724,139650,445214,792015,648865
round_k,1,4,13,40,176,712,2271,6947,21033,64886
round_shots,150,135,138,109,527,317,87,80,62,17
round_queries,150,405,1242,2943,42687,77031,95439,278800,705622,1805145
round_k,1,4,13,40,121,548,1742,5690,17517,53092
round_shots,148,127,117,244,210,295,195,82,61,27
round_queries,148,381,1053,6588,17010,71685,167115,268058,645563,2593647
round_k,1,4,13,40,121,428,1634,5291,16001,48030
round_shots,134,127,289,173,510,129,72,73,55,5
round_queries,134,381,2601,4671,41310,65919,139320,426101,980265,821315
round_k,1,4,13,40,255,967,2918,8911,27010,82131
round_shots,182,122,141,106,271,315,86,98,72,19
round_queries,182,366,1269,2862,21951,76545,93654,337806,789336,1915827
round_k,1,4,13,40,121,544,1723,5481,16805,50416
round_shots,154,122,129,104,198,149,355,91,155,11
round_queries,154,366,1161,2808,16038,36207,261635,377013,1929285,1278233
round_k,1,4,13,40,121,368,2071,6223,18940,58101
round_shots,168,156,175,608,367,115,123,110,190,61
round_queries,168,468,1575,16416,29727,27945,98769,282150,1482190,4508205
round_k,1,4,13,40,121,401,1282,3900,11701,36952
round_shots,132,135,155,127,642,83,71,159,70,10
round_queries,132,405,1395,3429,52002,49385,128581,865437,1143030,1514590
round_k,1,4,13,40,297,905,2721,8164,24920,75729
round_shots,159,124,166,256,386,89,81,76,57,18
round_queries,159,372,1494,6912,31266,36401,102465,288724,665703,1895310
round_k,1,4,13,40,204,632,1899,5839,17539,52647
round_shots,135,146,161,223,371,217,154,91,66,37
round_queries,135,438,1449,6021,30051,52731,112266,240695,556842,2906461
round_k,1,4,13,40,121,364,1322,4218,12961,39276
round_shots,158,149,117,106,112,781,76,75,44
round_queries,158,447,1053,2862,9072,189783,162260,499875,2906508
round_k,1,4,13,40,121,1067,3332,10776,33028
round_shots,196,148,125,181,276,304,133,82,92,25
round_queries,196,444,1125,4887,22356,73872,109459,238702,872252,2219475
round_k,1,4,13,40,121,411,1455,4740,14401,44389
round_shots,213,126,119,141,813,126,80,63,35
round_queries,213,378,1071,3807,65853,86562,195280,493227,2558535
round_k,1,4,13,40,343,1220,3914,11996,36550
round_shots,168,191,155,128,107,138,78,591,59,4
round_queries,168,573,1395,3456,8667,33534,57174,1304337,1112327,762508
round_k,1,4,13,40,121,366,1103,9426,29941,95313
round_shots,256,122,320,781,93,80,99,70,52,10
round_queries,256,366,2880,21087,19623,51600,191565,415030,933660,1618170
round_k,1,4,13,105,322,967,2964,8977,26932,80908
round_shots,154,184,140,139,146,245,488,69,169,84,4
round_queries,154,552,1260,3753,11826,59535,357704,152145,1117935,1666980,748780
round_k,1,4,13,40,121,366,1102,3307,9922,31106,93597
round_shots,139,127,116,117,131,454,207,110,75,35
round_queries,139,381,1044,3159,10611,111230,152145,242550,573075,2590455
round_k,1,4,13,40,122,367,1102,3820,12316,37006
round_shots,182,122,146,220,475,104,87,63,66,4
round_queries,182,366,1314,5940,38475,50648,138939,331317,1044714,574436
round_k,1,4,13,40,243,798,2629,7914,23922,71804
round_shots,196,165,130,139,134,361,201,101,62,38
round_queries,196,495,1170,3753,10854,88445,148539,223917,468286,2630930
round_k,1,4,13,40,122,369,1108,3776,11537,34617
round_shots,140,176,147,271,472,294,141,85,417,38
round_queries,140,528,1323,7317,38232,71442,134937,292145,4333047,3570822
round_k,1,4,13,40,121,478,1718,5195,15661,46984
round_shots,140,162,186,147,100,130,357,84,89,6
round_queries,140,486,1674,3969,8100,32370,266679,355068,1247691,816330
round_k,1,4,13,40,124,373,2113,7009,21952,68027
round_shots,193,179,138,172,172,377,77,80,60,13
round_queries,193,537,1242,4644,13932,91611,100793,321840,754500,1556789
round_k,1,4,13,40,121,654,2011,6287,19457,59876
round_shots,132,146,114,153,98,91,118,83,79,51
round_queries,132,438,1026,4131,7938,22477,87674,189323,552605,3286389
round_k,1,4,13,40,123,371,1140,3497,10562,32219
round_shots,230,160,201,125,142,143,446,174,73
round_queries,230,480,1809,3375,11502,35035,332270,859734,4586809
round_k,1,4,13,40,122,372,2470,9570,31416
round_shots,227,179,192,259,569,89,87,67,66,10
round_queries,227,537,1728,6993,46089,49039,149553,375133,1140018,1581670
round_k,1,4,13,40,275,859,2799,8636,26304,79083
round_shots,148,127,175,211,661,194,104,72,85,40
round_queries,148,381,1575,5697,53541,47142,75816,174600,629085,2797320
round_k,1,4,13,40,121,364,1212,3700,11291,34966
round_shots,143,188,181,124,352,103,95,87,99,16
round_queries,143,564,1629,3348,28512,38213,114285,336255,1147905,1714320
round_k,1,4,13,40,185,601,1932,5797,17857,53572
round_shots,164,122,116,150,280,340,168,77,65,54
round_queries,164,366,1044,4050,22680,82620,122472,207823,541255,4224906
round_k,1,4,13,40,121,364,1349,4163,12848,39119
round_shots,139,130,259,346,434,88,104,128,63,18
round_queries,139,390,2331,9342,35154,39864,145080,566912,857619,2236842
round_k,1,4,13,40,226,697,2214,6806,20569,62134
round_shots,165,130,114,130,218,457,72,79,61,8
round_queries,165,390,1026,3510,17658,111965,110376,363479,906155,1088328
round_k,1,4,13,40,122,766,2300,7427,22516,68020
round_shots,193,162,230,425,364,136,328,243,71,20
round_queries,193,486,2070,11475,29484,52088,382776,851715,796549,2134860
round_k,1,4,13,40,191,583,1752,5609,16835,53371
round_shots,139,281,146,273,701,298,119,81,102,25
round_queries,139,843,1314,7371,56781,72414,101507,238707,980118,2250925
round_k,1,4,13,40,121,426,1473,4804,14564,45018
round_shots,168,148,114,249,299,293,99,101,75,31
round_queries,168,444,1026,6723,24219,71199,93357,314615,743025,2845707
round_k,1,4,13,40,121,471,1557,4953,15168,45898
round_shots,151,163,151,131,246,296,182,424,137,18
round_queries,151,489,1359,3537,19926,71928,178906,1258008,1220259,1725534
round_k,1,4,13,40,121,491,1483,4453,13360,47931
round_shots,132,168,130,555,329,129,77,96,194,20
round_queries,132,504,1170,14985,26649,42441,87087,328416,2025942,2022500
round_k,1,4,13,40,164,565,1710,5221,16779,50562
round_shots,139,127,396,216,328,132,81,74,63,54
round_queries,139,381,3564,5832,26568,37092,78327,214674,553833,4365522
round_k,1,4,13,40,140,483,1450,4395,13311,40421
round_shots,162,217,127,159,143,90,236,150,301,52
round_queries,162,651,1143,4293,11583,21870,175820,336450,2025429,3159468
round_k,1,4,13,40,121,372,1121,3364,10126,30379
round_shots,189,134,127,330,329,194,84,87,63,20
round_queries,189,402,1143,8910,26649,63826,103572,321987,711711,2124620
round_k,1,4,13,40,164,616,1850,5648,17307,53115
round_shots,134,126,121,162,136,520,79,75,55,7
round_queries,134,378,1089,4374,11016,128440,133747,397725,961785,1138305
round_k,1,4,13,40,123,846,2651,8743,26390,81307
round_shots,140,152,124,419,355,96,93,72,61,16
round_queries,140,456,1116,11313,28755,35808,110019,276408,720837,1715312
round_k,1,4,13,40,186,591,1919,5908,17863,53603
round_shots,230,141,152,120,722,99,73,61,57,3
round_queries,230,423,1368,3240,58482,63261,151767,386313,1083741,526125
round_k,1,4,13,40,319,1039,3166,9506,28610,87687
round_shots,206,145,229,130,123,678,252,60,38
round_queries,206,435,2061,3510,9963,164754,495180,475500,2786654
round_k,1,4,13,40,121,982,3962,11986,36666
round_shots,168,126,114,158,339,305,155,69,188,45
round_queries,168,378,1026,4266,27459,74115,127255,206931,1712868,3952215
round_k,1,4,13,40,121,410,1499,4555,13666,43913
round_shots,145,124,129,108,122,88,569,255,82,42
round_queries,145,372,1161,2916,9882,21736,426181,574005,600650,3317202
round_k,1,4,13,40,123,374,1125,3662,12301,39490
round_shots,140,138,140,627,331,168,93,68,60,13
round_queries,140,414,1260,16929,26811,56616,114111,270028,719460,1423123
round_k,1,4,13,40,168,613,1985,5995,18231,54735
round_shots,182,140,114,315,567,128,110,66,75,5
round_queries,182,420,1026,8505,45927,70272,217250,408738,1431975,872625
round_k,1,4,13,40,274,987,3096,9546,29087,87262
round_shots,227,214,152,122,157,640,115,103,73,73
round_queries,227,642,1368,3294,12717,155520,83835,225261,479537,4760403
round_k,1,4,13,40,121,364,1093,3284,10718,32605
round_shots,132,138,119,182,160,381,77,76,61,10
round_queries,132,414,1071,4914,12960,92583,102025,302100,752069,1122030
round_k,1,4,13,40,121,662,1987,6164,18683,56101
round_shots,154,166,141,120,361,506,116,166,97,6
round_queries,154,498,1269,3240,29241,122958,189196,957986,1801969,1013322
round_k,1,4,13,40,121,815,2885,9288,28086,84443
round_shots,207,170,136,196,148,450,84,69,55,14
round_queries,207,510,1224,5292,11988,110250,127260,333891,817465,1899254
round_k,1,4,13,40,122,757,2419,7431,22379,67830
round_shots,156,159,213,512,318,239,137,73,61,65
round_queries,156,477,1917,13824,25758,58077,128369,212941,538447,5267015
round_k,1,4,13,40,121,468,1458,4413,13363,40515
round_shots,134,173,181,711,268,133,94,73,64,35
round_queries,134,519,1629,19197,21708,32319,78678,199071,539200,2664655
round_k,1,4,13,40,121,418,1363,4212,12675,38066
round_shots,162,146,130,114,326,308,85,86,64,21
round_queries,162,438,1170,3078,26406,74844,90185,287670,686144,2047773
round_k,1,4,13,40,121,530,1672,5360,16251,48756
round_shots,168,127,200,552,373,223,102,112,65,39
round_queries,168,381,1800,14904,30213,54189,74358,278096,493285,2700867
round_k,1,4,13,40,121,364,1241,3794,11511,34626
round_shots,164,122,140,432,323,115,111,97,145,24
round_queries,164,366,1260,11664,26163,34385,110445,304677,1391275,2180376
round_k,1,4,13,40,149,497,1570,4797,14735,45424
round_shots,182,159,114,194,486,127,87,77,58,3
round_queries,182,477,1026,5238,39366,62611,147987,413259,933858,451929
round_k,1,4,13,40,246,850,2683,8050,24279,75321
round_shots,146,156,136,284,442,99,88,65,58,9
round_queries,146,468,1224,7668,35802,45441,130328,314015,844886,1186623
round_k,1,4,13,40,229,740,2415,7283,21906,65923
round_shots,232,248,116,173,224,404,153,74,68,47
round_queries,232,744,1044,4671,18144,98980,112761,163614,465188,3058619
round_k,1,4,13,40,122,368,1105,3420,10534,32538
round_shots,135,191,259,336,324,386,102,149,63,18
round_queries,135,573,2331,9072,26244,111554,122706,571415,744345,1935018
round_k,1,4,13,40,144,601,1917,5907,17860,53750
round_shots,207,163,125,112,335,307,358,103,61,51
round_queries,207,489,1125,3024,27135,75215,295350,254925,490623,3721623
round_k,1,4,13,40,122,412,1237,4021,12139,36486
round_shots,135,140,169,439,374,86,80,70,128,3
round_queries,135,420,1521,11853,51986,48934,138960,374850,2073728,452187
round_k,1,4,13,69,284,868,2677,8100,25045,75364
round_shots,203,138,212,191,757,263,118,98,86,53
round_queries,203,414,1908,5157,61317,63909,86022,244706,679142,3857605
round_k,1,4,13,40,121,364,1248,3948,12062,36392
round_shots,212,130,121,179,389,92,110,174,138,17
round_queries,212,390,1089,4833,31509,37812,141350,704526,1676286,1900549
round_k,1,4,13,40,205,642,2024,6073,18463,55898
round_shots,140,124,210,247,375,334,117,67,79,15
round_queries,140,372,1890,6669,30375,81162,137007,288569,1033715,1793505
round_k,1,4,13,40,121,585,2153,6542,19927,59783
round_shots,168,135,121,116,118,311,78,233,63,37
round_queries,168,405,1089,3132,9558,75573,57018,512367,526995,2873161
round_k,1,4,13,40,121,365,1099,4182,12941,38826
round_shots,159,124,116,112,772,371,179,76,81,3
round_queries,159,372,1044,3024,62532,247457,358179,469148,1550259,533583
round_k,1,4,13,40,333,1000,3086,9569,28708,88930
round_shots,156,174,233,515,191,148,93,95,168,49
round_queries,156,522,2097,13905,15471,35964,79515,268945,1449336,4134865
round_k,1,4,13,40,121,427,1415,4313,13763,42192
round_shots,154,207,164,244,368,97,95,74,65,17
round_queries,154,621,1476,6588,29808,37733,117515,287046,777725,1907519
round_k,1,4,13,40,194,618,1939,5982,18303,56103
round_shots,140,130,125,145,698,99,89,98,55,5
round_queries,140,390,1125,3915,56538,62073,167587,577122,986205,809875
round_k,1,4,13,40,313,941,2944,8965,26955,80987
round_shots,182,137,117,948,191,128,179,70,61,43
round_queries,182,411,1053,25596,15471,31104,148033,177590,466223,2962227
round_k,1,4,13,40,121,413,1268,3821,11481,34444
round_shots,176,122,183,813,221,107,93,74,83,52
round_queries,176,366,1647,21951,17901,26001,73563,191882,663253,3849924
round_k,1,4,13,40,121,395,1296,3995,12182,37018
round_shots,153,239,152,264,674,223,78,70,94,52,3
round_queries,153,717,1368,7128,54594,54189,56862,153090,621058,1045668,543669
round_k,1,4,13,40,121,364,1093,3303,10054,30164,90611
round_shots,142,182,177,108,671,292,94,81,63,33
round_queries,142,546,1593,2916,54351,70956,84318,236277,606501,2887533
round_k,1,4,13,40,121,448,1458,4813,14583,43750
round_shots,239,157,151,367,328,203,91,70,169,16
round_queries,239,471,1359,9909,26568,58261,98371,249270,1818947,1596240
round_k,1,4,13,40,143,540,1780,5381,16518,49882
round_shots,132,202,256,106,448,313,130,166,95,26
round_queries,132,606,2304,2862,36288,76059,105170,472270,886635,2397590
round_k,1,4,13,40,121,404,1422,4666,14184,46107
round_shots,146,151,161,255,557,132,140,71,56,6
round_queries,146,453,1449,6885,45117,71676,265860,429337,1034600,1008966
round_k,1,4,13,40,271,949,3023,9237,27772,84080
round_shots,182,205,116,188,145,164,435,232,83,24
round_queries,182,615,1044,5076,11745,40180,321465,516200,673213,2097144
round_k,1,4,13,40,122,369,1112,4055,13680,43690
round_shots,143,159,194,208,261,217,118,78,60,45
round_queries,143,477,1746,5616,21141,52731,86022,194766,449820,3077415
round_k,1,4,13,40,121,364,1248,3748,11276,34193
round_shots,162,163,198,276,123,484,102,112,180,3
round_queries,162,489,1782,7452,9963,117612,161466,532336,2751300,442689
round_k,1,4,13,40,121,791,2376,7642,23848,73781
round_shots,189,154,143,145,120,327,92,91,159,19
round_queries,189,462,1287,3915,9720,80115,106260,342433,1891623,2053805
round_k,1,4,13,40,122,577,1881,5948,17917,54047
round_shots,182,157,157,108,501,318,163,215,273,4
round_queries,182,471,1413,2916,40581,77274,118827,576415,2205567,555444
round_k,1,4,13,40,121,364,1340,4039,23143,69430
round_shots,204,176,178,147,129,109,615,67,78,4
round_queries,204,528,1602,3969,10449,26487,456945,405685,1474590,756964
round_k,1,4,13,40,121,371,3027,9452,29765,94620
round_shots,186,140,200,152,136,639,112,71,52,3
round_queries,186,420,1800,4104,11016,157833,216048,491391,1107756,580719
round_k,1,4,13,40,123,964,3460,10651,32040,96786
round_shots,173,165,117,117,109,752,82,92,55
round_queries,173,495,1053,3159,8829,184240,172938,621276,3712775
round_k,1,4,13,40,122,1054,3376,11029,33752
round_shots,145,188,337,384,346,141,118,72,52,3
round_queries,145,564,3033,10368,42558,80793,229746,448920,996060,517605
round_k,1,4,13,61,286,973,3117,9577,28732,86267
round_shots,134,135,117,136,131,106,119,236,83,8
round_queries,134,405,1053,3672,10611,25970,89607,538316,774971,845080
round_k,1,4,13,40,122,376,1140,4668,15886,52817
round_shots,137,148,140,108,115,176,448,75,76,5
round_queries,137,444,1260,2916,9315,42768,327488,365175,1186892,745295
round_k,1,4,13,40,121,365,2434,7808,24720,74529
round_shots,165,173,114,144,224,321,172,83,62,5
round_queries,165,519,1026,3888,18144,78645,193844,350509,842146,632235
round_k,1,4,13,40,122,563,2111,6791,20854,63223
round_shots,195,151,178,383,323,103,78,68,63,29
round_queries,195,453,1602,10341,26163,31827,78078,206108,574245,2420717
round_k,1,4,13,40,154,500,1515,4557,13802,41736
round_shots,150,228,201,219,322,188,112,117,61,19
round_queries,150,684,1809,5913,26082,57340,127120,419211,670451,1921679
round_k,1,4,13,40,152,567,1791,5495,16815,50570
round_shots,179,162,178,108,139,601,111,61,55,3
round_queries,179,486,1602,2916,11259,147245,204129,413275,1123155,564549
round_k,1,4,13,40,122,919,3387,10210,31363,94091
round_shots,135,143,121,293,544,85,96,67,159,10
round_queries,135,429,1089,7911,44064,45475,154080,343375,2522217,1537550
round_k,1,4,13,40,267,802,2562,7931,25053,76877
round_shots,167,122,117,205,671,711,195,161,3
round_queries,167,366,1053,5535,54351,435843,1049685,3422699,579555
round_k,1,4,13,40,306,2691,10629,32197,96592
round_shots,134,174,158,117,289,328,164,134,193,16
round_queries,134,522,1422,3159,23409,79704,187452,568026,2522703,1944560
round_k,1,4,13,40,121,571,2119,6535,20244,60767
round_shots,137,165,130,321,461,114,178,133,95,4
round_queries,137,495,1170,8667,37341,54150,284622,649971,1475065,577204
round_k,1,4,13,40,237,799,2443,7763,23872,72150
round_shots,156,208,116,133,96,230,277,104,62,17
round_queries,156,624,1044,3591,7776,55890,202487,331656,736250,1881611
round_k,1,4,13,40,121,365,1594,5937,18194,55341
round_shots,173,185,144,136,111,124,330,264,75,3
round_queries,173,555,1296,3672,8991,30628,245850,594264,811725,465873
round_k,1,4,13,40,123,372,1125,5411,16288,77645
round_shots,219,216,155,122,786,81,84,77,130,3
round_queries,219,648,1395,3294,63666,54675,172452,522599,2697110,564135
round_k,1,4,13,40,337,1026,3393,10373,31121,94022
round_shots,143,148,147,116,246,323,83,68,64,19
round_queries,143,444,1323,3132,19926,78489,93541,239700,684480,1904845
round_k,1,4,13,40,121,563,1762,5347,16213,50127
round_shots,210,129,124,125,120,378,270,92,58,15
round_queries,210,387,1116,3375,9720,92610,198990,282348,596066,1434465
round_k,1,4,13,40,122,368,1534,5138,15549,47815
round_shots,137,122,136,190,459,302,200,68,139,84
round_queries,137,366,1224,5130,37179,73386,145800,189244,1161067,6463380
round_k,1,4,13,40,121,364,1391,4176,12618,38472
round_shots,156,122,117,125,554,206,92,100,63,64
round_queries,156,366,1053,3375,44874,50058,67068,233500,464499,4323648
round_k,1,4,13,40,121,364,1167,3686,11257,33778
round_shots,135,134,122,181,431,307,291,78,58,9
round_queries,135,402,1098,4887,34911,74601,305259,333606,806954,1165671
round_k,1,4,13,40,121,524,2138,6956,21484,64759
round_shots,137,197,125,185,195,467,263,93,77,16
round_queries,137,591,1125,4995,15795,113481,191727,248403,690151,1375472
round_k,1,4,13,40,121,364,1335,4481,14108,42983
round_shots,150,137,177,131,351,299,111,94,57,19
round_queries,150,411,1593,3537,28431,72657,111777,323266,620217,1917803
round_k,1,4,13,40,121,503,1719,5440,16374,50468
round_shots,167,148,180,178,468,115,94,67,53,3
round_queries,167,444,1620,4806,37908,55315,152562,366557,909215,471501
round_k,1,4,13,40,240,811,2735,8577,25733,78583
round_shots,135,132,138,104,120,118,91,135,408,7
round_queries,135,396,1242,2808,9720,28910,67431,303885,2773992,1060297
round_k,1,4,13,40,122,370,1125,3399,25228,75735
round_shots,135,225,117,158,451,88,97,206,134,4
round_queries,135,675,1053,4266,36531,41096,140553,998482,1948494,546044
round_k,1,4,13,40,233,724,2423,7270,22751,68255
round_shots,140,163,242,826,139,98,103,71,62,47
round_queries,140,489,2178,22302,11259,23814,79207,174731,459854,3196799
round_k,1,4,13,40,121,384,1230,3708,11147,34008
round_shots,173,188,144,119,180,428,140,111,59,3
round_queries,173,564,1296,3213,14580,104004,202860,581085,961169,452211
round_k,1,4,13,40,121,724,2617,8145,24670,75368
round_shots,142,126,174,352,340,88,79,70,60,13
round_queries,142,378,1566,9504,27540,31064,85083,229390,594060,1176487
round_k,1,4,13,40,176,538,1638,4950,15007,45249
round_shots,176,184,121,128,100,296,279,91,81,21
round_queries,176,552,1089,3456,8100,73704,208413,299845,897561,2228961
round_k,1,4,13,40,124,373,1647,5540,17514,53070
round_shots,165,146,138,134,216,320,262,79,70,47
round_queries,165,438,1242,3618,17496,77760,192046,212589,601650,3770575
round_k,1,4,13,40,121,366,1345,4297,13367,40112
round_shots,158,187,161,226,296,386,92,78,62,8
round_queries,158,561,1449,6102,23976,93798,123188,340626,880834,1089496
round_k,1,4,13,40,121,669,2183,7103,21844,68093
round_shots,193,126,114,128,610,148,74,86,52,4
round_queries,193,378,1026,3456,49410,85396,153254,543434,1004796,755884
round_k,1,4,13,40,288,1035,3159,9661,28985,94485
round_shots,146,182,191,314,633,111,92,68,98,3
round_queries,146,546,1719,8478,51273,65379,182252,453764,2033402,577695
round_k,1,4,13,40,294,990,3336,10374,31724,96282
round_shots,215,135,132,210,622,131,119,65,52,4
round_queries,215,405,1188,5670,50382,76635,243831,420485,1032876,716580
round_k,1,4,13,40,292,1024,3234,9931,29817,89572
round_shots,181,260,172,281,481,174,125,62,57,3
round_queries,181,780,1548,7587,38961,85086,225625,347882,961761,459567
round_k,1,4,13,40,244,902,2805,8436,25531,76594
round_shots,143,154,166,428,336,134,127,145,94,21
round_queries,143,462,1494,11556,27216,46498,153035,545345,1060602,2202249
round_k,1,4,13,40,173,602,1880,5641,17383,52434
round_shots,135,140,229,386,333,154,76,196,58,20
round_queries,135,420,2061,10422,26973,42042,73796,574084,515098,1598580
round_k,1,4,13,40,136,485,1464,4440,13321,39964
round_shots,150,126,114,202,513,82,90,68,55,8
round_queries,150,378,1026,5454,41553,42066,138690,339252,829565,1101416
round_k,1,4,13,40,256,770,2494,7541,22860,68838
round_shots,233,156,157,159,330,157,124,87,62,28
round_queries,233,468,1413,4293,26730,38151,90396,241425,534130,2257780
round_k,1,4,13,40,121,364,1387,4307,13256,40317
round_shots,209,122,136,229,714,83,95,96,56,5
round_queries,209,366,1224,6183,57834,52871,181545,586656,1047144,864035
round_k,1,4,13,40,318,955,3055,9349,28123,86403
round_shots,216,162,116,223,271,408,86,68,61,13
round_queries,216,486,1044,6021,21951,99144,120314,306068,839055,1683279
round_k,1,4,13,40,121,699,2250,6877,21213,64741
round_shots,143,137,138,127,534,103,73,64,62,4
round_queries,143,411,1242,3429,43254,54487,116143,308032,898690,524028
round_k,1,4,13,40,264,795,2406,7247,21834,65503
round_shots,132,122,122,416,344,119,100,76,56,8
round_queries,132,366,1098,11232,27864,42721,121300,294196,667352,858024
round_k,1,4,13,40,179,606,1935,5958,17875,53626
round_shots,132,132,152,120,246,428,102,69,67,5
round_queries,132,396,1368,3240,19926,104004,147798,299943,874417,605745
round_k,1,4,13,40,121,724,2173,6525,20046,60574
round_shots,195,146,135,870,95,84,76,68,55,3
round_queries,195,438,1215,23490,21565,57372,158460,438260,1072775,537867
round_k,1,4,13,113,341,1042,3222,9752,29695,89644
round_shots,187,220,119,145,561,293,132,146,130,27
round_queries,187,660,1071,3915,45441,71199,122364,478150,1308710,2641329
round_k,1,4,13,40,121,463,1637,5033,16010,48913
round_shots,135,124,154,175,451,86,77,70,59,14
