round_shots,779,546,298,121,106,93,75,63,40
round_queries,779,1638,3278,6413,18126,48639,119475,309393,1815960
round_k,1,5,26,85,261,796,2455,7463,22699
round_shots,799,634,157,155,92,89,76,92,101,7
round_queries,799,1902,1727,5735,12052,35333,91580,333684,1119181,736057
round_k,1,5,18,65,198,602,1813,5540,17092,52575
round_shots,595,440,124,146,179,82,88,68,55,19
round_queries,595,1320,1364,4818,18079,26158,84216,196588,477785,1517891
round_k,1,5,16,50,159,478,1445,4343,13069,39944
round_shots,527,300,171,143,103,83,75,220,148,3
round_queries,527,900,1881,5863,14111,35607,96525,856900,1733228,319671
round_k,1,5,20,68,214,643,1947,5855,17566,53278
round_shots,340,419,146,137,111,100,80,82,56,13
round_queries,340,1257,1606,4521,12099,33500,83120,256414,534408,1133015
round_k,1,5,16,54,167,519,1563,4771,14487,43577
round_shots,436,430,120,135,102,95,122,69,99,6
round_queries,436,1290,1320,4455,11526,33535,132614,230943,995049,560886
round_k,1,5,16,56,176,543,1673,5025,15341,46740
round_shots,474,306,138,127,97,87,85,239,128,5
round_queries,474,918,1518,4191,10573,28797,84745,732535,1218432,431155
round_k,1,5,16,54,165,498,1532,4759,14365,43115
round_shots,346,425,205,134,101,78,71,82,52,6
round_queries,346,1275,2255,6030,15857,38454,105009,364490,694876,730458
round_k,1,5,22,78,246,739,2222,6681,20186,60871
round_shots,352,264,170,128,109,85,84,66,53,6
round_queries,352,792,1870,5248,14933,36295,109788,260898,630541,656454
round_k,1,5,20,68,213,653,1976,5948,17895,54704
round_shots,340,348,142,138,160,93,89,125,57,11
round_queries,340,1044,1562,4554,17440,30597,89089,385125,526851,940093
round_k,1,5,16,54,164,500,1540,4621,13952,42731
round_shots,754,478,204,125,102,96,200,100,65,4
round_queries,754,1434,2244,5125,12546,36576,232600,355300,702455,392124
round_k,1,5,20,61,190,581,1776,5403,16213,49015
round_shots,668,361,167,108,109,100,72,78,56,6
round_queries,668,1083,1837,4428,13407,37900,83304,270738,585928,573918
round_k,1,5,20,61,189,578,1735,5231,15863,47826
round_shots,601,440,170,181,92,89,80,67,57,4
round_queries,601,1320,1870,7421,11500,33375,90640,228403,584991,370028
round_k,1,5,20,62,187,566,1704,5131,15412,46253
round_shots,447,264,168,134,123,123,107,66,57,15
round_queries,447,792,1848,4422,12915,40713,110317,204270,532779,1282305
round_k,1,5,16,52,165,515,1547,4673,14216,42743
round_shots,495,282,140,132,269,92,87,100,99,6
round_queries,495,846,1540,4356,29859,31372,89349,329100,988911,553602
round_k,1,5,16,55,170,513,1645,4994,15334,46133
round_shots,374,424,204,143,106,168,115,75,57,6
round_queries,374,1272,2244,5005,11130,55944,116495,234525,537567,553146
round_k,1,5,17,52,166,506,1563,4715,14489,46095
round_shots,299,262,145,209,113,104,72,94,60,7
round_queries,299,786,1595,6897,12543,35880,74664,292434,561180,606431
round_k,1,5,16,55,172,518,1555,4676,14287,43316
round_shots,402,344,136,141,128,90,76,66,121,13
round_queries,402,1032,1496,5217,14464,30690,80028,210474,1162931,1130753
round_k,1,5,18,56,170,526,1594,4805,14416,43490
round_shots,305,337,113,149,90,117,94,81,75,4
round_queries,305,1011,1243,4917,10350,40365,97478,257823,727725,355644
round_k,1,5,16,57,172,518,1591,4851,14818,44455
round_shots,380,339,145,110,97,87,123,97,60,8
round_queries,380,1017,1595,3630,9603,25839,112791,270533,516660,635704
round_k,1,5,16,49,148,458,1394,4305,13009,39731
round_shots,463,521,244,141,101,78,82,64,55,6
round_queries,463,1563,2684,6909,15049,35802,112914,265664,695365,696378
round_k,1,5,24,74,229,688,2075,6321,19082,58031
round_shots,595,293,169,130,129,86,79,71,54,8
round_queries,595,879,1859,5330,16125,35862,102305,278533,637254,860584
round_k,1,5,20,62,208,647,1961,5900,17841,53786
round_shots,430,287,131,138,110,104,77,91,82,7
round_queries,430,861,1441,4554,12430,36088,80619,286559,774818,611373
round_k,1,5,16,56,173,523,1574,4724,14411,43669
round_shots,468,357,110,118,104,88,79,153,80,8
round_queries,468,1071,1210,3894,10296,27720,76077,456093,729200,666744
round_k,1,5,16,49,157,481,1490,4557,13889,41671
round_shots,601,475,151,116,106,90,97,66,87,4
round_queries,601,1425,1661,4292,12190,32310,105827,220770,887487,383028
round_k,1,5,18,57,179,545,1672,5100,15816,47878
round_shots,441,357,113,102,112,106,266,77,63,6
round_queries,441,1071,1243,3366,11088,32754,247114,219681,542367,472914
round_k,1,5,16,49,154,464,1426,4304,12962,39409
round_shots,606,247,198,202,152,100,87,92,135,8
round_queries,606,741,2178,8686,20520,44300,117015,373428,1651455,922984
round_k,1,5,21,67,221,672,2029,6116,18792,57686
round_shots,511,411,173,126,182,89,88,101,54,3
round_queries,511,1233,1903,5166,24206,36401,109208,380669,614466,310233
round_k,1,5,20,66,204,620,1884,5689,17176,51705
round_shots,673,523,116,153,99,82,79,65,139,14
round_queries,673,1569,1276,5049,11385,28946,83661,207415,1331203,1233890
round_k,1,5,16,57,176,529,1595,4788,14365,44067
round_shots,739,316,129,174,262,87,113,223,59,5
round_queries,739,948,1419,5742,26462,26361,103621,636219,504981,405295
round_k,1,5,16,50,151,458,1426,4279,12844,40529
round_shots,463,410,141,130,211,164,79,77,121,4
round_queries,463,1230,1551,4810,25531,61828,90297,266651,1267959,389372
round_k,1,5,18,60,188,571,1731,5239,16220,48671
round_shots,408,634,203,98,90,101,75,64,74,7
round_queries,408,1902,2233,4410,12150,40905,92625,243392,852850,749777
round_k,1,5,22,67,202,617,1901,5762,17408,53555
round_shots,430,426,167,178,106,92,70,70,100,6
round_queries,430,1278,1837,7298,15582,41492,96110,288330,1246500,681906
round_k,1,5,20,73,225,686,2059,6232,18697,56825
round_shots,698,402,242,139,92,86,78,157,127,3
round_queries,698,1206,2662,6255,14444,40850,114114,691271,1677543,379293
round_k,1,5,22,78,237,731,2201,6604,20934,63215
round_shots,474,461,202,132,134,94,82,63,54,3
round_queries,474,1383,2222,5412,18894,39950,105370,245133,634770,321147
round_k,1,5,20,70,212,642,1945,5877,17779,53524
round_shots,548,350,173,127,95,88,77,66,57,13
round_queries,548,1050,1903,4191,10355,28776,76153,201366,533121,1117701
round_k,1,5,16,54,163,494,1525,4676,14140,42988
round_shots,468,564,108,121,94,89,86,104,61,5
round_queries,468,1692,1188,3993,10058,28569,84366,306696,544303,412575
round_k,1,5,16,53,160,490,1474,4461,13413,41257
round_shots,611,452,142,106,103,90,74,66,79,7
round_queries,611,1356,1562,3922,11433,31230,77922,208494,755951,612885
round_k,1,5,18,55,173,526,1579,4784,14572,43777
round_shots,414,528,116,192,137,83,99,64,55,9
round_queries,414,1584,1276,6336,16303,31623,113553,222016,575685,866619
round_k,1,5,16,59,190,573,1734,5233,15732,48145
round_shots,219,539,163,164,108,104,90,66,63,7
round_queries,219,1617,1793,5412,12420,37336,97110,214962,616077,617099
round_k,1,5,16,57,179,539,1628,4889,14671,44078
round_shots,441,315,253,124,104,219,127,87,52,6
round_queries,441,945,2783,6076,16744,107967,190627,398373,715988,746742
round_k,1,5,24,80,246,750,2289,6884,20694,62228
round_shots,548,359,205,139,102,86,82,64,87,6
round_queries,548,1077,2255,6255,16014,41710,121114,284864,1177023,761970
round_k,1,5,22,78,242,738,2225,6764,20816,63497
round_shots,708,345,108,174,107,92,88,91,55,10
round_queries,708,1035,1188,5742,10807,29532,86680,272181,496705,828330
round_k,1,5,16,50,160,492,1495,4515,13572,41416
round_shots,580,261,136,129,176,98,76,69,60,3
round_queries,580,783,1496,4773,22000,37730,90212,250263,655140,298257
round_k,1,5,18,62,192,593,1813,5459,16532,49709
round_shots,386,388,126,171,111,86,147,176,160,4
round_queries,386,1164,1386,5643,13209,31218,161259,581328,1608480,391124
round_k,1,5,16,59,181,548,1651,5026,15757,48890
round_shots,380,312,186,147,99,148,90,76,113,5
round_queries,380,936,2046,6027,12375,58164,112950,291612,1305489,533935
round_k,1,5,20,62,196,627,1918,5776,17329,53393
round_shots,425,247,165,136,110,99,255,126,92,4
round_queries,425,741,1815,4488,12210,34353,266985,398538,882924,352060
round_k,1,5,16,55,173,523,1581,4798,14577,44007
round_shots,386,281,285,228,291,202,81,65,57
round_queries,386,843,3135,11172,46269,96354,123201,297895,2475339
round_k,1,5,24,79,238,760,2291,7015,21713
round_shots,532,351,145,116,104,102,98,157,102,11
round_queries,532,1053,1595,4292,12376,37230,110446,534585,1056414,1060499
round_k,1,5,18,59,182,563,1702,5178,15860,48204
round_shots,369,312,121,132,106,87,76,66,67,10
round_queries,369,936,1331,4356,11766,30885,81244,216810,662295,899770
round_k,1,5,16,55,177,534,1642,4942,14915,44988
round_shots,408,344,166,124,97,87,144,108,97,8
round_queries,408,1032,1826,4092,10379,28275,141552,322596,872321,664888
round_k,1,5,16,53,162,491,1493,4496,13641,41555
round_shots,425,253,123,100,126,178,195,72,62,6
round_queries,425,759,1353,3300,12474,53934,183495,203256,528550,478458
round_k,1,5,16,49,151,470,1411,4262,12963,39871
round_shots,673,251,203,100,100,85,151,69,54,5
round_queries,673,753,2233,4500,13500,35445,192223,266823,630450,538285
round_k,1,5,22,67,208,636,1933,5837,17760,53828
round_shots,425,466,136,100,92,112,79,65,81,7
round_queries,425,1398,1496,3700,10212,37296,79079,199485,749331,595217
round_k,1,5,18,55,166,500,1534,4625,14058,42515
round_shots,463,352,136,137,111,88,105,77,76,7
round_queries,463,1056,1496,5069,12543,30888,110985,245707,730436,619031
round_k,1,5,18,56,175,528,1595,4805,14596,44216
round_shots,517,292,135,179,205,90,79,80,66,5
round_queries,517,876,1485,5907,20705,28350,75287,238480,596706,419575
round_k,1,5,16,50,157,476,1490,4520,13742,41957
round_shots,606,423,174,140,102,115,72,73,53,3
round_queries,606,1269,1914,5740,14790,51175,97848,298205,649833,333759
round_k,1,5,20,72,222,679,2042,6130,18493,55626
round_shots,580,424,168,105,102,91,138,81,54,5
round_queries,580,1272,1848,4305,12954,36673,169050,298971,600858,510605
round_k,1,5,20,63,201,612,1845,5563,16804,51060
round_shots,718,279,138,135,105,87,77,64,56,9
round_queries,718,837,1518,4455,11655,30885,82005,204992,539560,806067
round_k,1,5,16,55,177,532,1601,4817,14485,44781
round_shots,352,365,154,145,103,91,75,64,57,4
round_queries,352,1095,1694,4785,10815,29939,78075,202176,542469,350964
round_k,1,5,16,52,164,520,1579,4758,14403,43870
round_shots,580,468,300,288,104,92,73,64,65,8
round_queries,580,1404,3300,10080,12168,33764,81541,216384,668655,757032
round_k,1,5,17,58,183,558,1690,5143,15575,47314
round_shots,419,272,183,114,126,91,78,125,55,10
round_queries,419,816,2013,4674,15498,33761,88530,427375,580195,951010
round_k,1,5,20,61,185,567,1709,5274,15845,47550
round_shots,317,304,198,128,93,140,94,114,60,6
round_queries,317,912,2178,5248,12741,58100,120978,448362,720660,666210
round_k,1,5,20,68,207,643,1966,6005,18135,55517
round_shots,419,727,245,136,103,111,72,78,62,6
round_queries,419,2181,2695,6120,15347,50949,101160,330798,792422,719718
round_k,1,5,22,74,229,702,2120,6390,19358,59976
round_shots,468,259,168,139,109,119,100,100,64,8
round_queries,468,777,1848,5699,15369,52479,134700,404300,798144,909576
round_k,1,5,20,70,220,673,2021,6235,18729,56848
round_shots,352,418,129,112,128,85,81,90,104,15
round_queries,352,1254,1419,3696,13184,27965,80271,270810,949000,1272045
round_k,1,5,16,51,164,495,1504,4562,13767,42401
round_shots,517,286,137,129,111,208,92,63,73,10
round_queries,517,858,1507,4773,13875,79248,108468,228753,795481,1004110
round_k,1,5,18,62,190,589,1815,5448,16658,50205
round_shots,463,338,113,111,105,87,80,70,64,18
round_queries,463,1014,1243,3663,10815,27231,77200,206990,568512,1453086
round_k,1,5,16,51,156,482,1478,4441,13367,40363
round_shots,713,482,118,141,134,103,82,84,84,7
round_queries,713,1446,1298,4653,15142,35123,84050,259308,781452,597023
round_k,1,5,16,56,170,512,1543,4651,14180,42644
round_shots,490,546,142,137,107,92,78,63,55,4
round_queries,490,1638,1562,5069,13375,35236,90558,221571,581735,385452
round_k,1,5,18,62,191,580,1758,5288,16040,48181
round_shots,585,424,139,128,115,85,75,65,98,4
round_queries,585,1272,1529,4736,13685,30855,81675,212875,963242,361492
round_k,1,5,18,59,181,544,1637,4914,15024,45186
round_shots,532,385,136,131,133,86,77,125,122,8
round_queries,532,1155,1496,4847,15561,30358,81851,400375,1187670,734280
round_k,1,5,18,58,176,531,1601,4867,15052,45892
round_shots,329,422,197,164,109,88,106,64,66,5
round_queries,329,1266,2167,6724,13625,34408,129002,238016,736890,513665
round_k,1,5,20,62,195,608,1859,5582,17019,51366
round_shots,575,458,129,132,104,96,74,66,60,4
round_queries,575,1374,1419,4356,11544,33696,78366,209682,576540,349932
round_k,1,5,16,55,175,529,1588,4804,14432,43741
round_shots,441,578,189,116,107,97,103,101,55,5
round_queries,441,1734,2079,4756,13589,38315,126793,378447,626175,518835
round_k,1,5,20,63,197,615,1873,5692,17127,51883
round_shots,693,477,244,127,92,88,72,63,186,6
round_queries,693,1431,2684,6223,14444,41800,103752,273735,2431578,722046
round_k,1,5,24,78,237,720,2172,6536,19609,60170
round_shots,457,250,171,106,92,83,74,66,57,4
round_queries,457,750,1881,4346,11316,30959,83102,222354,578835,373932
round_k,1,5,20,61,186,561,1684,5077,15514,46741
round_shots,527,259,120,102,107,229,138,102,61,18
round_queries,527,777,1320,3366,10593,70761,127926,284274,515267,1393938
round_k,1,5,16,49,154,463,1393,4223,12764,38720
round_shots,391,598,256,109,92,88,94,75,57,5
round_queries,391,1794,2816,5341,13524,39512,128310,309825,711645,573875
round_k,1,5,24,73,224,682,2065,6242,18964,57387
round_shots,463,318,112,109,231,96,87,65,62,8
round_queries,463,954,1232,3597,23793,30432,83781,191425,551862,656856
round_k,1,5,16,51,158,481,1472,4450,13365,41053
round_shots,490,292,219,116,115,98,80,148,193,3
round_queries,490,876,2409,5220,15525,40278,99120,552484,2233589,356019
round_k,1,5,22,67,205,619,1866,5786,19128,59336
round_shots,430,269,205,138,100,169,225,73,53,3
round_queries,430,807,2255,5658,14100,73515,302175,295723,644427,332403
round_k,1,5,20,70,217,671,2025,6079,18301,55400
round_shots,386,546,121,128,103,96,81,66,67,11
round_queries,386,1638,1331,4224,11021,32544,85455,209550,648091,965921
round_k,1,5,16,53,169,527,1587,4836,14617,43905
round_shots,374,493,260,206,177,109,90,65,54,3
round_queries,374,1479,2860,10094,28851,54391,137250,298935,753030,381333
round_k,1,5,24,81,249,762,2299,6972,21029,63555
round_shots,380,487,120,100,113,86,152,167,133,10
round_queries,380,1461,1320,3300,11187,26058,141512,471775,1147657,835570
round_k,1,5,16,49,151,465,1412,4314,13498,41778
round_shots,391,263,136,118,104,86,78,65,60,3
round_queries,391,789,1496,4366,12376,32594,90402,230165,640020,295083
round_k,1,5,18,59,189,579,1770,5333,16073,49180
round_shots,425,299,148,125,111,82,75,66,89,11
round_queries,425,897,1628,4625,13209,30422,83775,223410,911449,1085975
round_k,1,5,18,59,185,558,1692,5120,15867,49362
round_shots,408,454,118,123,103,87,76,82,59,8
round_queries,408,1362,1298,4059,10609,27579,73644,242310,525985,667912
round_k,1,5,16,51,158,484,1477,4457,13575,41744
round_shots,479,313,144,135,107,92,91,115,68,7
round_queries,479,939,1584,4995,13803,37260,111475,424925,757860,721063
round_k,1,5,18,64,202,612,1847,5572,17060,51504
round_shots,580,532,228,127,95,195,194,63,80,3
round_queries,580,1596,2508,5715,13775,85605,258990,254457,978000,335523
round_k,1,5,22,72,219,667,2019,6112,18489,55920
round_shots,522,248,110,125,110,89,84,67,68,7
round_queries,522,744,1210,4125,11770,29459,84084,203345,625940,607593
round_k,1,5,16,53,165,500,1517,4602,14080,43399
round_shots,703,276,182,132,95,93,74,64,55,15
round_queries,703,828,2002,4356,10735,31899,76886,200640,519695,1275795
round_k,1,5,16,56,171,519,1567,4724,14175,42526
round_shots,414,293,246,130,90,84,71,63,61,3
round_queries,414,879,2706,5850,14130,39564,101601,270963,790987,357465
round_k,1,5,22,78,235,715,2150,6483,19673,59577
round_shots,340,250,167,128,103,92,100,192,64,8
round_queries,340,750,1837,5248,14111,38548,132300,762432,801600,917752
round_k,1,5,20,68,209,661,1985,6262,19075,57359
round_shots,517,318,129,135,114,97,115,76,56,7
round_queries,517,954,1419,4455,12882,34435,123165,247076,547064,625093
round_k,1,5,16,56,177,535,1625,4884,14803,44649
round_shots,632,687,267,245,112,179,83,169,57,6
round_queries,632,2061,2937,8575,15344,77865,113129,702195,712215,683598
round_k,1,5,17,68,217,681,2077,6247,18812,56966
round_shots,532,368,150,129,111,113,130,186,109,10
round_queries,532,1104,1650,4773,13653,43505,153790,672390,1219601,1018490
round_k,1,5,18,61,192,591,1807,5594,16958,50924
round_shots,357,378,120,150,101,84,79,65,55,4
round_queries,357,1134,1320,4950,11211,28644,81449,202215,515955,352644
round_k,1,5,16,55,170,515,1555,4690,14136,44080
round_shots,414,595,242,143,102,102,97,71,53,3
round_queries,414,1785,2662,6435,15402,47838,136673,302389,686933,351675
round_k,1,5,22,75,234,704,2129,6480,19507,58612
round_shots,606,545,198,144,95,183,85,66,56,3
round_queries,606,1635,2178,5904,13585,79971,112455,263538,673512,338523
round_k,1,5,20,71,218,661,1996,6013,18234,56420
round_shots,888,294,210,210,95,86,95,88,90,7
round_queries,888,882,2310,9450,14725,39990,136705,382008,1176570,842457
round_k,1,5,22,77,232,719,2170,6536,19925,60175
round_shots,522,290,177,145,95,104,90,67,58,19
round_queries,522,870,1947,4785,9975,32760,86490,195439,510690,1533357
round_k,1,5,16,52,157,480,1458,4402,13318,40351
round_shots,457,268,174,118,135,93,81,81,53,3
round_queries,457,804,1914,4838,17145,37665,99225,298971,588353,301353
round_k,1,5,20,63,202,612,1845,5550,16664,50225
round_shots,744,349,202,108,101,83,91,199,87,8
round_queries,744,1047,2222,4428,12827,32619,107653,706649,926811,777816
round_k,1,5,20,63,196,591,1775,5326,16004,48613
round_shots,708,347,204,143,96,88,76,92,89,5
round_queries,708,1041,2244,6149,13536,37928,99028,360548,1066843,543885
round_k,1,5,21,70,215,651,1959,5993,18129,54388
round_shots,452,597,213,122,111,83,78,84,170,6
round_queries,452,1791,2343,5490,15873,36105,101790,337092,2092190,680622
round_k,1,5,22,71,217,652,2006,6153,18460,56718
round_shots,554,343,129,122,106,89,75,201,69,9
round_queries,554,1029,1419,4026,11342,29815,76425,618075,663159,779355
round_k,1,5,16,53,167,509,1537,4805,14416,43297
round_shots,346,260,180,136,154,131,79,65,62,16
round_queries,346,780,1980,4488,16170,42051,77341,194025,557938,1328432
round_k,1,5,16,52,160,489,1492,4499,13535,41513
round_shots,275,250,113,138,124,97,101,87,59,13
round_queries,275,750,1243,4554,13764,32495,105343,276225,572949,1138839
round_k,1,5,16,55,167,521,1587,4855,14571,43801
round_shots,606,742,334,207,99,86,89,70,71,14
round_queries,606,2226,3674,7245,10395,27434,85885,203070,621179,1115590
round_k,1,5,17,52,159,482,1450,4374,13124,39842
round_shots,590,290,151,119,111,171,177,233,94,7
round_queries,590,870,1661,4403,12321,58995,185319,747231,984086,687841
round_k,1,5,18,55,172,523,1603,5234,16117,49131
round_shots,585,318,251,114,124,94,74,63,53,3
round_queries,585,954,2761,5586,18228,44086,105450,270711,688841,352713
round_k,1,5,24,73,234,712,2148,6498,19567,58785
round_shots,799,507,213,126,101,91,72,63,53,4
round_queries,799,1521,2343,5670,15049,42679,104328,275751,703469,487364
round_k,1,5,22,74,234,724,2188,6636,20192,60920
round_shots,436,348,171,120,305,204,104,127,98,7
round_queries,436,1044,1881,4920,39955,80988,128440,473583,1097698,753137
round_k,1,5,20,65,198,617,1864,5600,17285,53795
round_shots,527,336,203,130,103,95,120,122,54,3
round_queries,527,1008,2233,5850,15759,44555,171240,526674,699354,351663
round_k,1,5,22,76,234,713,2158,6475,19532,58610
round_shots,548,285,123,168,172,82,89,79,107,9
round_queries,548,855,1353,5544,20468,30914,100659,271365,1113549,872397
round_k,1,5,16,59,188,565,1717,5203,15689,48466
round_shots,323,273,142,143,104,89,74,68,63,10
round_queries,323,819,1562,5291,13416,35333,89022,249900,698229,1018750
round_k,1,5,18,64,198,601,1837,5541,16667,50937
round_shots,506,268,207,98,104,101,99,79,92,10
round_queries,506,804,2277,4410,14040,42117,126225,304703,1075756,1056210
round_k,1,5,22,67,208,637,1928,5846,17596,52810
round_shots,548,425,223,133,117,84,72,68,79,4
round_queries,548,1275,2453,5985,17901,40572,105912,304164,1065631,496140
round_k,1,5,22,76,241,735,2236,6744,20672,62017
round_shots,611,389,120,145,97,153,89,74,184,13
round_queries,611,1167,1320,4785,10961,52479,92649,238206,1783144,1147783
round_k,1,5,16,56,171,520,1609,4845,14536,44145
round_shots,621,649,154,129,121,197,229,62,54,3
round_queries,621,1947,1694,4773,15125,77815,271365,234546,612846,311949
round_k,1,5,18,62,197,592,1891,5674,17091,51991
round_shots,419,411,252,319,144,131,79,75,70,14
round_queries,419,1233,2772,11165,16272,45195,83977,242925,681870,1233050
round_k,1,5,17,56,172,531,1619,4870,14665,44037
round_shots,468,324,176,130,101,91,122,69,57,3
round_queries,468,972,1936,5330,14241,38857,158234,269859,672657,336885
round_k,1,5,20,70,213,648,1955,5900,18277,56147
round_shots,548,572,135,132,203,115,90,64,55,15
round_queries,548,1716,1485,4356,20097,35535,86850,186816,481635,1185795
round_k,1,5,16,49,154,482,1459,4378,13175,39526
round_shots,575,681,271,125,101,87,101,64,84,4
round_queries,575,2043,2981,6125,15857,42195,148369,282176,1112580,489740
round_k,1,5,24,78,242,734,2204,6622,20271,61217
round_shots,548,356,185,146,93,255,140,63,58,8
round_queries,548,1068,2035,5986,11625,96645,159180,214893,595022,764520
round_k,1,5,20,62,189,568,1705,5129,15606,47782
round_shots,662,312,112,168,97,96,75,66,64,6
round_queries,662,936,1232,5544,11543,35040,82125,219978,646336,548898
round_k,1,5,16,59,182,547,1666,5049,15158,45741
round_shots,430,351,124,118,104,83,79,67,57,14
round_queries,430,1053,1364,3894,10296,26145,74971,192759,493677,1120742
round_k,1,5,16,49,157,474,1438,4330,13020,40026
round_shots,391,461,124,166,105,90,84,96,79,9
round_queries,391,1383,1364,5478,12495,34110,96180,338208,847749,908685
round_k,1,5,16,59,189,572,1761,5365,16636,50482
round_shots,436,567,179,134,110,90,92,182,131,3
round_queries,436,1701,1969,5494,14630,37350,118036,718354,1585231,348789
round_k,1,5,20,66,207,641,1973,6050,18707,58131
round_shots,532,363,154,122,104,96,79,68,86,6
round_queries,532,1089,1694,4514,11960,35232,87453,226644,865074,566994
round_k,1,5,18,57,183,553,1666,5029,15535,47249
round_shots,662,474,180,126,108,86,82,140,83,3
round_queries,662,1422,1980,5166,13932,34142,97990,507220,908601,297945
round_k,1,5,20,64,198,597,1811,5473,16434,49657
round_shots,484,396,139,131,180,153,80,68,124,5
round_queries,484,1188,1529,4847,21060,55233,89680,233988,1281540,517805
round_k,1,5,18,58,180,560,1720,5167,15927,51780
round_shots,397,392,137,100,126,92,83,94,90,18
round_queries,397,1176,1507,3300,12474,29164,80427,278710,805050,1471302
round_k,1,5,16,49,158,484,1482,4472,13484,40869
round_shots,642,428,135,152,108,85,201,87,57,12
round_queries,642,1284,1485,5016,12204,29835,211653,277095,556605,1057476
round_k,1,5,16,56,175,526,1592,4882,14662,44061
round_shots,652,461,239,136,134,124,86,131,153,4
round_queries,652,1383,2629,6120,19430,56916,122722,570767,2001699,489404
round_k,1,5,22,72,229,713,2178,6541,19624,61175
round_shots,425,352,192,130,114,87,84,71,66,3
round_queries,425,1056,2112,5330,16074,38541,112812,287479,804078,333495
round_k,1,5,20,70,221,671,2024,6091,18286,55582
round_shots,452,350,120,122,95,202,128,160,73,10
round_queries,452,1050,1320,4026,10165,65650,125824,480480,678681,847770
round_k,1,5,16,53,162,491,1501,4648,14003,42388
round_shots,548,472,238,125,93,86,77,62,53,3
round_queries,548,1416,2618,5625,13485,37754,105413,257114,664885,342417
round_k,1,5,22,72,219,684,2073,6272,18854,57069
round_shots,374,518,110,140,94,87,77,112,68,15
round_queries,374,1554,1210,4620,10434,28971,77539,339920,639948,1284795
round_k,1,5,16,55,166,503,1517,4705,14217,42826
round_shots,683,605,124,138,113,164,93,65,78,7
round_queries,683,1815,1364,4554,12543,55596,95511,200395,724854,589155
round_k,1,5,16,55,169,513,1541,4646,14012,42082
round_shots,263,422,177,124,174,127,104,64,66,10
round_queries,263,1266,1947,5084,22794,52451,129480,244160,763950,1058230
round_k,1,5,20,65,206,622,1907,5787,17536,52911
round_shots,668,576,289,116,110,98,91,65,143,6
round_queries,668,1728,3179,5684,17490,47334,134043,289575,1923493,736278
round_k,1,5,24,79,241,736,2227,6725,20357,61356
round_shots,678,306,185,126,166,118,76,83,84,5
round_queries,678,918,2035,5166,22078,48262,95076,311831,957852,517065
round_k,1,5,20,66,204,625,1878,5701,17120,51706
round_shots,380,363,236,118,182,111,106,63,53,4
round_queries,380,1089,2596,5310,26754,51171,146810,269199,687569,485844
round_k,1,5,22,73,230,692,2136,6486,19506,60730
round_shots,436,565,145,106,132,89,171,65,69,7
round_queries,436,1695,1595,3922,14652,29815,174249,203255,648807,593327
round_k,1,5,18,55,167,509,1563,4701,14104,42380
round_shots,357,244,226,134,93,124,146,84,65,6
round_queries,357,732,2486,5762,13113,52452,190238,330708,771355,655710
round_k,1,5,21,70,211,651,1968,5933,18077,54642
round_shots,734,513,177,130,163,90,91,66,67,3
round_queries,734,1539,1947,5330,22331,37890,118391,265122,811705,327675
round_k,1,5,20,68,210,650,2008,6057,18173,54612
round_shots,839,285,137,100,119,86,209,118,54,11
round_queries,839,855,1507,3700,13209,30358,225929,403678,570726,1065647
round_k,1,5,18,55,176,540,1710,5284,15864,48438
round_shots,652,244,176,109,106,151,97,65,55,6
round_queries,652,732,1936,4469,13038,55719,108931,220545,567215,562902
round_k,1,5,20,61,184,561,1696,5156,15627,46908
round_shots,357,378,244,109,106,92,79,90,68,3
round_queries,357,1134,2684,5341,16006,44068,114313,395190,900524,363597
round_k,1,5,24,75,239,723,2195,6621,19963,60599
round_shots,647,344,288,182,118,89,76,82,39
round_queries,647,1032,3168,8918,20178,47793,125476,409590,1783665
round_k,1,5,24,85,268,825,2497,7588,22867
round_shots,397,381,113,126,90,97,75,66,56,9
round_queries,397,1143,1243,4158,9270,29973,70275,186714,476280,707175
round_k,1,5,16,51,154,468,1414,4252,12803,39287
round_shots,601,250,135,140,120,87,81,73,58,11
round_queries,601,750,1485,4620,12840,29319,83025,227249,543518,966867
round_k,1,5,16,53,168,512,1556,4685,14136,43948
round_shots,275,244,115,132,98,87,81,67,68,13
round_queries,275,732,1265,4356,11074,29841,84483,213127,657900,1147783
round_k,1,5,16,56,171,521,1590,4837,14604,44145
round_shots,293,325,203,170,98,88,110,63,74,5
round_queries,293,975,2233,7650,13426,37752,145970,255087,904058,562535
round_k,1,5,22,68,214,663,2024,6108,18483,56253
round_shots,506,247,118,134,93,106,129,66,68,4
round_queries,506,741,1298,4422,10323,35722,130677,204402,646884,350188
round_k,1,5,16,55,168,506,1548,4756,14320,43773
round_shots,601,319,126,116,106,91,74,66,109,11
round_queries,601,957,1386,3828,10918,29211,74222,200046,998331,936639
round_k,1,5,16,51,160,501,1515,4579,14156,42574
round_shots,527,297,124,115,100,113,88,64,92,19
round_queries,527,891,1364,3795,9900,33561,79816,182208,785772,1478257
round_k,1,5,16,49,148,453,1423,4270,12819,38901
round_shots,626,329,167,126,165,115,90,88,55,3
round_queries,626,987,1837,5166,21945,47035,112590,334312,638165,325449
round_k,1,5,20,66,204,625,1899,5801,17491,54241
round_shots,357,446,118,130,125,100,79,69,59,15
round_queries,357,1338,1298,4290,12375,30300,74497,200031,515011,1190925
round_k,1,5,16,49,151,471,1449,4364,13130,39697
