round_k,1,4,13,40,121,1012,3292,10500,31713,95305
round_shots,105,101,188,132,332,100,55,45,36,4
round_queries,105,303,1692,3564,26892,51900,111045,284535,702324,714244
round_k,1,4,13,40,259,1009,3161,9754,29447,89280
round_shots,133,163,131,356,120,87,64,49,41,34,1
round_queries,133,489,1179,9612,9720,27231,60096,148127,377405,948158,254643
round_k,1,4,13,40,156,469,1511,4602,13943,42418,127321
round_shots,104,116,142,205,327,63,60,47,38,9
round_queries,104,348,1278,5535,26487,32445,92700,234013,583186,1254753
round_k,1,4,13,40,257,772,2489,7673,23173,69708
round_shots,133,107,122,105,474,68,66,57,44,35,2
round_queries,133,321,1098,2835,38394,16524,51018,132525,330836,813715,425618
round_k,1,4,13,40,121,386,1162,3759,11624,35190,106404
round_shots,102,119,134,227,390,83,58,44,36,5
round_queries,102,357,1206,6129,31590,46729,116058,283932,708660,905205
round_k,1,4,13,40,281,1000,3226,9842,29798,90520
round_shots,104,118,137,96,206,86,78,53,42,26
round_queries,104,354,1233,2592,16686,20898,66378,159795,398790,2290470
round_k,1,4,13,40,121,425,1507,4747,14479,44047
round_shots,118,102,97,88,313,60,62,47,38,9
round_queries,118,306,873,2376,25353,30300,94054,233073,583034,1258947
round_k,1,4,13,40,252,758,2479,7671,23226,69941
round_shots,105,136,140,83,506,102,72,51,43,26
round_queries,105,408,1260,2241,40986,24786,66024,159783,404243,2298530
round_k,1,4,13,40,121,458,1566,4700,14477,44202
round_shots,107,99,118,128,229,67,57,48,38,9
round_queries,107,297,1062,3456,18549,29011,77919,204624,497610,1065879
round_k,1,4,13,40,216,683,2131,6547,19722,59215
round_shots,174,97,160,83,332,106,60,56,42,26
round_queries,174,291,1440,2241,26892,25758,55980,163352,396858,2290938
round_k,1,4,13,40,121,466,1458,4724,14409,44056
round_shots,116,115,96,97,410,85,52,45,36,3
round_queries,116,345,864,2619,33210,49215,108836,288495,708084,542703
round_k,1,4,13,40,289,1046,3205,9834,29715,90450
round_shots,113,94,104,141,498,57,70,55,44,35,4
round_queries,113,282,936,3807,40338,13851,51590,134585,323356,788585,822052
round_k,1,4,13,40,121,368,1223,3674,11265,33919,102756
round_shots,104,145,90,85,117,257,135,70,44,9
round_queries,104,435,810,2295,9477,62965,99225,237090,543356,1094301
round_k,1,4,13,40,122,367,1693,6174,19796,60794
round_shots,105,151,136,82,288,108,33,48,25,12
round_queries,105,453,1224,2214,23328,52380,48015,209520,337375,1463988
round_k,1,4,13,40,242,727,2182,6747,20244,60999
round_shots,112,96,165,527,90,61,51,43,36,4
round_queries,112,288,1485,14229,18630,44103,113475,289949,730692,747940
round_k,1,4,13,103,361,1112,3371,10148,30737,93492
round_shots,129,151,102,195,79,81,61,50,43,23,3
round_queries,129,453,918,5265,6399,21141,47763,122050,316781,512417,601533
round_k,1,4,13,40,130,391,1220,3683,11139,33418,100255
round_shots,162,113,108,80,263,90,72,55,41,34,1
round_queries,162,339,972,2160,21303,21870,62568,161755,386753,971686,259871
round_k,1,4,13,40,121,434,1470,4716,14289,43243,129935
round_shots,112,96,118,100,361,113,59,44,35,3
round_queries,112,288,1062,2700,29241,61133,132573,324500,789425,623631
round_k,1,4,13,40,270,1123,3687,11277,34178,103938
round_shots,165,157,113,80,228,195,86,50,38,9
round_queries,165,471,1017,2160,18468,47385,108446,238650,573610,1249569
round_k,1,4,13,40,121,630,2386,7547,22814,69420
round_shots,122,105,97,88,169,329,68,45,36,5
round_queries,122,315,873,2376,13689,79947,111724,253035,618876,774265
round_k,1,4,13,40,121,821,2811,8595,25786,77426
round_shots,197,94,88,264,353,73,57,46,37,6
round_queries,197,282,792,7128,28593,39055,91827,233542,574795,840678
round_k,1,4,13,40,267,805,2538,7767,23309,70056
round_shots,156,105,159,145,154,465,84,54,47,34,1
round_queries,156,315,1431,3915,12474,112995,61236,144018,396821,922658,248221
round_k,1,4,13,40,121,364,1333,4221,13568,40935,124110
round_shots,143,97,96,82,174,316,54,52,39,8
round_queries,143,291,864,2214,14094,77420,87642,256620,622089,1182696
round_k,1,4,13,40,122,811,2467,7975,24439,73918
round_shots,193,142,178,239,116,72,64,52,41,34,2
round_queries,193,426,1602,6453,9396,22248,59456,145028,354855,883082,474966
round_k,1,4,13,40,154,464,1394,4327,12986,39243,118741
round_shots,102,119,113,97,91,86,119,67,42,16
round_queries,102,357,1017,2619,7371,21070,88179,215003,478842,1735728
round_k,1,4,13,40,122,370,1604,5700,17768,54241
round_shots,108,94,125,96,212,195,72,46,40,12
round_queries,108,282,1125,2592,17172,47385,90792,201802,533480,1473708
round_k,1,4,13,40,121,630,2193,6668,20407,61404
round_shots,177,125,152,123,218,63,65,29,38,13
round_queries,177,375,1368,3321,17658,26523,83395,123047,483702,1510301
round_k,1,4,13,40,210,641,2121,6364,19119,58088
round_shots,116,94,111,205,571,76,59,41,35,2
round_queries,116,282,999,5535,46251,51908,138119,315085,809865,427942
round_k,1,4,13,40,341,1170,3842,11569,35130,106985
round_shots,139,138,93,94,338,146,67,48,40,18
round_queries,139,414,837,2538,27378,35478,73365,175344,446840,1840698
round_k,1,4,13,40,121,547,1826,5585,17002,51130
round_shots,147,101,96,93,274,180,73,49,39,13
round_queries,147,303,864,2511,22194,43740,88549,208005,515775,1560871
round_k,1,4,13,40,121,606,2122,6612,19983,60033
round_shots,136,153,104,86,518,68,84,56,43,35,2
round_queries,136,459,936,2322,41958,16524,64932,129864,319361,791175,412186
round_k,1,4,13,40,121,386,1159,3713,11302,33975,103046
round_shots,150,94,107,232,144,72,59,51,40,23
round_queries,150,282,963,6264,11664,24696,64605,167637,408280,2139851
round_k,1,4,13,40,171,547,1643,5103,15335,46518
round_shots,104,105,93,208,405,94,57,45,37,5
round_queries,104,315,837,5616,32805,54050,98439,244935,614089,757905
round_k,1,4,13,40,287,863,2721,8298,25005,75790
round_shots,133,115,143,192,159,152,82,46,40,14
round_queries,133,345,1287,5184,12879,37240,92414,191406,502680,1647674
round_k,1,4,13,40,122,563,2080,6283,19349,58845
round_shots,168,94,125,289,163,76,58,48,39,18
round_queries,168,282,1125,7803,13203,27740,70354,181104,448539,1871730
round_k,1,4,13,40,182,606,1886,5750,17294,51992
round_shots,168,148,128,120,339,68,66,56,44,35,3
round_queries,168,444,1152,3240,27459,16524,51018,140280,355564,877275,689067
round_k,1,4,13,40,121,386,1252,4040,12532,37988,114844
round_shots,139,97,94,171,89,204,116,73,39,15
round_queries,139,291,846,4617,7209,49572,85260,229001,456417,1623585
round_k,1,4,13,40,121,367,1568,5851,17592,54119
round_shots,158,102,191,268,109,101,61,49,40,22
round_queries,158,306,1719,7236,8829,30199,68869,166159,413160,2060806
round_k,1,4,13,40,149,564,1695,5164,15512,46836
round_shots,107,111,137,180,272,62,54,46,39,10
round_queries,107,333,1233,4860,22032,29078,76194,194902,497211,1167390
round_k,1,4,13,40,234,705,2118,6374,19243,58369
round_shots,203,96,128,195,194,95,64,45,38,10
round_queries,203,288,1152,5265,15714,37715,94912,219735,560842,1365670
round_k,1,4,13,40,198,741,2441,7379,22444,68283
round_shots,135,105,107,96,94,477,80,76,41,24
round_queries,135,315,963,2592,7614,116865,58960,200412,406105,2183832
round_k,1,4,13,40,122,368,1318,4952,15001,45496
round_shots,135,133,159,309,79,69,58,50,43,35,4
round_queries,135,399,1431,8343,6399,18009,46922,122250,315835,778925,810372
round_k,1,4,13,40,130,404,1222,3672,11127,33572,101296
round_shots,119,105,102,162,182,96,171,59,23,4
round_queries,119,315,918,4374,14742,36960,199215,365505,502757,786924
round_k,1,4,13,40,192,582,3097,10929,32788,98365
round_shots,102,124,105,647,105,61,49,42,34,2
round_queries,102,372,945,17469,24045,52887,131663,340158,835414,445246
round_k,1,4,13,114,433,1343,4049,12285,36874,111311
round_shots,119,113,125,641,335,84,28,32,5
round_queries,119,339,1125,17307,76715,130788,165900,568800,801565
round_k,1,4,13,114,778,2962,8887,26669,80156
round_shots,210,97,124,148,197,77,55,46,38,15
round_queries,210,291,1116,3996,15957,30877,74305,189566,471162,1683945
round_k,1,4,13,40,200,675,2060,6199,18598,56131
round_shots,112,138,90,94,175,171,58,52,40,17
round_queries,112,414,810,2538,14175,41553,68614,193596,472120,1812965
round_k,1,4,13,40,121,591,1861,5901,17709,53322
round_shots,122,94,128,82,494,70,60,43,35,3
round_queries,122,282,1152,2214,40014,44450,125460,295711,724745,562299
round_k,1,4,13,40,317,1045,3438,10353,31123,93716
round_shots,107,125,134,85,216,63,63,53,44,23,2
round_queries,107,375,1206,2295,17496,15309,47565,125663,325028,521295,410574
round_k,1,4,13,40,121,377,1185,3693,11332,33997,102643
round_shots,121,142,124,88,376,93,50,44,36,6
round_queries,121,426,1116,2376,30456,51615,104350,275484,685980,1038642
round_k,1,4,13,40,277,1043,3130,9527,28635,86553
round_shots,102,111,93,80,86,104,58,50,52,23,3
round_queries,102,333,837,2160,6966,25272,42282,110850,348972,517063,634335
round_k,1,4,13,40,121,364,1108,3355,11240,33786,105722
round_shots,121,136,194,189,127,63,59,50,41,34,1
round_queries,121,408,1746,5103,10287,20223,57053,145050,368795,930682,251583
round_k,1,4,13,40,160,483,1450,4497,13686,41442,125791
round_shots,104,144,118,200,561,86,54,43,35,2
round_queries,104,432,1062,5400,45441,58222,133650,336217,831285,442546
round_k,1,4,13,40,338,1237,3909,11875,36212,110636
round_shots,174,105,166,94,375,123,92,48,40,16
round_queries,174,315,1494,2538,30375,29889,92460,185328,475400,1753296
round_k,1,4,13,40,121,502,1930,5942,18078,54790
round_shots,180,254,96,80,379,95,58,53,43,34,1
round_queries,180,762,864,2160,30699,23085,51330,143789,366575,895390,242147
round_k,1,4,13,40,121,442,1356,4262,13167,39947,121073
round_shots,133,104,111,97,518,57,77,40,43,35,3
round_queries,133,312,999,2619,41958,13851,56749,102360,330197,817005,643983
round_k,1,4,13,40,121,368,1279,3839,11671,35188,107330
round_shots,108,130,152,159,105,72,61,31,42,33,3
round_queries,108,390,1368,4293,8505,21096,53741,85157,346122,821733,674775
round_k,1,4,13,40,146,440,1373,4120,12450,37371,112462
round_shots,102,101,191,570,108,57,51,43,35,3
round_queries,102,303,1719,15390,23220,47139,127347,327531,809655,635445
round_k,1,4,13,107,413,1248,3808,11566,35006,105907
round_shots,139,96,94,91,607,95,60,50,42,34,3
round_queries,139,288,846,2457,49167,23085,53100,137050,352506,868530,697641
round_k,1,4,13,40,121,442,1370,4196,12772,38416,116273
round_shots,156,118,94,148,224,80,56,47,38,11
round_queries,156,354,846,3996,18144,34160,82488,214273,529302,1394987
round_k,1,4,13,40,213,736,2279,6964,20977,63408
round_shots,161,115,86,86,464,83,58,44,37,7
round_queries,161,345,774,2322,37584,51045,107126,259116,658859,1131571
round_k,1,4,13,40,307,923,2944,8903,26925,80826
round_shots,105,135,90,103,74,98,78,30,42,24
round_queries,105,405,810,2781,5994,24206,71526,97770,410634,2199192
round_k,1,4,13,40,123,458,1629,4888,14966,45816
round_shots,130,94,178,123,80,123,244,118,53,16
round_queries,130,282,1602,3321,6480,30135,182756,265382,550193,1736880
round_k,1,4,13,40,122,374,1124,5190,18061,54277
round_shots,141,107,114,486,74,83,56,49,43,35,2
round_queries,141,321,1026,13122,5994,21165,48552,127449,336217,830515,434422
round_k,1,4,13,40,127,433,1300,3909,11864,36145,108605
round_shots,196,154,96,128,197,71,54,46,40,16
round_queries,196,462,864,3456,15957,28471,70146,181286,473640,1736848
round_k,1,4,13,40,200,649,1970,5920,17971,54276
round_shots,144,150,139,359,140,81,63,48,40,25
round_queries,144,450,1251,9693,11340,27459,64071,156336,393880,2223225
round_k,1,4,13,40,169,508,1628,4923,14777,44464
round_shots,113,102,119,86,245,174,64,53,39,14
round_queries,113,306,1071,2322,19845,42282,76352,208025,491283,1618778
round_k,1,4,13,40,121,596,1962,6298,19120,57813
round_shots,102,99,133,126,487,80,52,45,36,3
round_queries,102,297,1197,3402,39447,50320,114556,303705,748764,580365
round_k,1,4,13,40,314,1101,3374,10399,31630,96727
round_shots,147,105,110,125,112,89,63,67,305,26
round_queries,147,315,990,3375,9072,21627,46179,150951,2073695,2271230
round_k,1,4,13,40,121,366,1126,3399,10239,43677
round_shots,104,111,101,134,109,92,75,70,28,48,3
round_queries,104,333,909,3618,8829,22356,54825,154770,186172,957456,669207
round_k,1,4,13,40,121,365,1105,3324,9973,35002,111534
round_shots,108,136,121,103,72,124,129,59,40,19
round_queries,108,408,1089,2781,5832,30132,94815,194995,441320,1907505
round_k,1,4,13,40,121,367,1652,5516,16642,50197
round_shots,119,125,206,503,163,66,54,50,40,21
round_queries,119,375,1854,13581,13203,24090,61398,173350,427880,2053065
round_k,1,4,13,40,182,568,1733,5348,16145,48882
round_shots,107,105,96,574,105,70,51,44,36,3
round_queries,107,315,864,15498,22785,45570,109701,286132,707652,542367
round_k,1,4,13,108,325,1075,3251,9828,29743,90394
round_shots,116,110,102,86,532,68,63,57,43,23,2
round_queries,116,330,918,2322,43092,16524,48699,138453,337851,547883,436450
round_k,1,4,13,40,121,386,1214,3928,11910,35735,109112
round_shots,122,94,125,238,294,69,60,45,38,11
round_queries,122,282,1125,6426,23814,33741,94380,212445,540246,1431969
round_k,1,4,13,40,244,786,2360,7108,21427,65089
round_shots,136,99,163,454,105,75,64,50,42,34,2
round_queries,136,297,1467,12258,8505,21975,56256,141050,360906,884986,474706
round_k,1,4,13,40,146,439,1410,4296,13014,39143,118676
round_shots,108,136,88,129,313,90,76,54,41,25
round_queries,108,408,792,3483,25353,21870,66044,164430,398971,2214325
round_k,1,4,13,40,121,434,1522,4865,14708,44286
round_shots,191,97,131,96,245,183,77,49,39,11
round_queries,191,291,1179,2592,19845,44469,94171,214473,533715,1393909
round_k,1,4,13,40,121,611,2188,6842,20947,63359
round_shots,132,142,91,205,487,136,30,35,31,2
round_queries,132,426,819,5535,39447,85544,86550,303065,805473,469042
round_k,1,4,13,40,314,1442,4329,12991,38988,117260
round_shots,179,107,86,103,456,64,61,45,37,4
round_queries,179,321,774,2781,36936,39104,116449,282195,709031,709796
round_k,1,4,13,40,305,954,3135,9581,29324,88724
round_shots,102,102,122,90,82,307,65,44,39,7
round_queries,102,306,1098,2430,6806,78285,108615,247940,662493,1118607
round_k,1,4,13,41,127,835,2817,8493,26223,79900
round_shots,119,94,130,294,197,84,55,46,39,13
round_queries,119,282,1170,7938,15957,33684,77715,198582,510861,1561937
round_k,1,4,13,40,200,706,2158,6549,19955,60074
round_shots,135,105,121,117,266,174,54,48,41,19
round_queries,135,315,1089,3159,21546,42282,64422,171984,446531,1930571
round_k,1,4,13,40,121,596,1791,5445,16897,50804
round_shots,104,142,91,126,283,85,56,28,38,8
round_queries,104,426,819,3402,22923,40715,95256,148652,605302,1163576
round_k,1,4,13,40,239,850,2654,7964,24114,72723
round_shots,110,113,111,103,241,401,81,42,36,3
round_queries,110,339,999,2781,19521,97443,147177,288750,742572,568377
round_k,1,4,13,40,121,908,3437,10313,31164,94729
round_shots,168,119,125,246,209,74,53,48,39,14
round_queries,168,357,1125,6642,16929,30562,72345,196944,491517,1616734
round_k,1,4,13,40,206,682,2051,6301,19014,57740
round_shots,105,105,184,103,94,120,99,52,39,9
round_queries,105,315,1656,2781,7614,29400,98901,208988,502437,1059759
round_k,1,4,13,40,122,499,2009,6441,19624,58875
round_shots,122,190,119,99,144,365,58,47,37,5
round_queries,122,570,1071,2673,11664,89425,101326,262965,645243,809165
round_k,1,4,13,40,122,873,2797,8719,26536,80916
round_shots,122,119,121,108,376,77,65,44,37,5
round_queries,122,357,1089,2916,30456,42735,122785,281028,714729,886845
round_k,1,4,13,40,277,944,3193,9658,29316,88684
round_shots,135,125,116,103,309,391,68,50,38,7
round_queries,135,375,1044,2781,25029,95013,121788,269650,655994,1115429
round_k,1,4,13,40,121,895,2696,8631,26323,79673
round_shots,141,119,114,91,153,323,76,68,45,26
round_queries,141,357,1026,2457,12393,79135,55860,174692,409455,2260622
round_k,1,4,13,40,122,367,1284,4549,14288,43473
round_shots,150,127,125,119,109,123,68,53,40,20
round_queries,150,381,1125,3213,8829,29889,68340,177391,428120,1972940
round_k,1,4,13,40,121,502,1673,5351,16179,49323
round_shots,110,102,99,194,410,66,61,46,36,4
round_queries,110,306,891,5238,33210,38214,112301,277242,669132,673788
round_k,1,4,13,40,289,920,3013,9293,28038,84223
round_shots,126,97,155,168,53,80,67,52,42,34,3
round_queries,126,291,1395,4536,4293,19440,54337,137852,343938,839358,667095
round_k,1,4,13,40,121,405,1325,4094,12343,37030,111182
round_shots,102,116,97,126,469,67,54,44,37,4
round_queries,102,348,873,3402,37989,41473,106758,270204,685943,684828
round_k,1,4,13,40,309,988,3070,9269,28362,85603
round_shots,176,108,99,111,197,98,58,58,42,34,1
round_queries,176,324,891,2997,15957,23814,52374,157702,374178,918306,249255
round_k,1,4,13,40,121,451,1359,4454,13504,40988,124627
round_shots,155,97,97,129,341,63,93,55,42,26
round_queries,155,291,873,3483,27621,15309,70215,159225,391398,2269930
round_k,1,4,13,40,121,377,1447,4659,14305,43652
round_shots,118,136,163,110,160,180,62,117,121,4
round_queries,118,408,1467,2970,12960,43740,75206,432081,1344431,704628
round_k,1,4,13,40,121,606,1846,5555,29359,88078
round_shots,107,138,101,94,184,136,63,51,40,20
round_queries,107,414,909,2538,14904,33048,66717,173145,426760,1969140
round_k,1,4,13,40,121,529,1697,5334,16152,49228
round_shots,129,108,155,418,71,66,54,45,37,7
round_queries,129,324,1395,11286,12993,37290,95850,246645,617271,1065323
round_k,1,4,13,91,282,887,2740,8341,25203,76094
round_shots,113,94,191,657,105,82,60,50,41,26
round_queries,113,282,1719,17739,8505,24026,59940,156050,394133,2268890
round_k,1,4,13,40,146,499,1560,4806,14540,43632
round_shots,127,122,172,278,150,64,64,47,41,21
round_queries,127,366,1548,7506,12150,22464,68672,163419,429639,2019465
round_k,1,4,13,40,175,536,1738,5239,15882,48082
round_shots,127,171,146,108,462,63,52,47,37,7
round_queries,127,513,1314,2916,37422,38619,95732,260709,637177,1093351
round_k,1,4,13,40,306,920,2773,8610,26022,78096
round_shots,136,125,86,264,176,70,59,46,40,18
round_queries,136,375,774,7128,14256,26390,71213,173374,452280,1865538
round_k,1,4,13,40,188,603,1884,5653,17168,51820
round_shots,122,111,107,88,74,237,58,70,46,34,2
round_queries,122,333,963,2376,5994,58539,43210,163450,381846,896002,481846
round_k,1,4,13,40,123,372,1167,4150,13176,39826,120461
round_shots,121,108,125,97,399,86,67,55,42,34,1
round_queries,121,324,1125,2619,32319,20898,57017,153835,376698,934354,253619
round_k,1,4,13,40,121,425,1398,4484,13740,41779,126809
round_shots,129,108,203,111,244,96,58,45,37,8
round_queries,129,324,1827,2997,19764,42720,97034,239625,600843,1184520
round_k,1,4,13,40,222,836,2662,8119,24414,74032
round_shots,102,108,102,132,154,82,55,43,40,19
round_queries,102,324,918,3564,12474,28946,66935,158455,442840,1901881
round_k,1,4,13,40,176,608,1842,5535,16679,50049
round_shots,210,182,140,113,135,104,171,47,44,16
round_queries,210,546,1260,3051,10935,25480,125685,179305,507452,1762544
round_k,1,4,13,40,122,367,1907,5766,18355,55079
round_shots,122,99,91,148,72,282,194,60,42,10
round_queries,122,297,819,3996,5832,68526,142202,243180,581994,1319810
round_k,1,4,13,40,121,366,2026,6928,21877,65990
round_shots,115,125,128,214,348,68,52,46,38,8
round_queries,115,375,1152,5778,28188,36108,88452,236210,597550,1140808
round_k,1,4,13,40,265,850,2567,7862,23739,71300
round_shots,102,101,91,80,85,83,238,62,45,6
round_queries,102,303,819,2160,6885,20501,178262,285014,725265,982110
round_k,1,4,13,40,123,374,2298,8058,26577,81842
round_shots,173,113,118,91,75,101,141,102,55,12
round_queries,173,339,1062,2457,6075,24543,102789,223890,518045,1293900
round_k,1,4,13,40,121,364,1097,4709,16516,53912
round_shots,102,160,114,168,130,76,64,267,60,1
round_queries,102,480,1026,4536,10530,24852,62784,801267,1283220,252375
round_k,1,4,13,40,163,490,1500,10693,42062,126187
round_shots,144,108,102,631,88,75,57,51,42,35,3
round_queries,144,324,918,17037,7128,20475,50787,137241,345534,871255,686901
round_k,1,4,13,40,136,445,1345,4113,12446,38078,114483
round_shots,107,102,88,96,93,106,147,241,41,8
round_queries,107,306,792,2592,7533,26394,110985,549721,620945,1217128
round_k,1,4,13,40,124,377,1140,7572,23650,76070
round_shots,159,108,219,239,113,73,67,48,40,26
round_queries,159,324,1971,6453,9153,22119,65593,154512,387800,2274922
round_k,1,4,13,40,151,489,1609,4847,14542,43748
round_shots,132,110,86,128,556,49,61,60,42,36,4
round_queries,132,330,774,3456,45036,11907,44469,131340,302358,778644,799060
round_k,1,4,13,40,121,364,1094,3599,10814,33108,99882
round_shots,118,118,93,97,163,256,417,54,42,5
round_queries,118,354,837,2619,13203,62208,305661,320706,752766,884665
round_k,1,4,13,40,121,366,2969,8961,28892,88466
round_shots,144,104,104,277,185,71,64,47,39,14
round_queries,144,312,936,7479,14985,27477,80192,193217,487773,1603490
round_k,1,4,13,40,193,626,2055,6253,18846,57267
round_shots,176,99,86,119,471,67,58,44,36,3
round_queries,176,297,774,3213,38151,41607,116058,283404,706788,543705
round_k,1,4,13,40,310,1000,3220,9816,29793,90617
round_shots,153,125,168,114,258,70,60,46,39,13
round_queries,153,375,1512,3078,20898,31990,82500,202446,517023,1565967
round_k,1,4,13,40,228,687,2200,6628,20005,60229
round_shots,105,105,113,222,426,68,52,45,37,5
round_queries,105,315,1017,5994,34506,40052,99060,260235,652939,802375
round_k,1,4,13,40,294,952,2891,8823,26643,80237
round_shots,107,107,122,85,243,102,64,55,41,34,1
round_queries,107,321,1098,2295,19683,24990,59200,152955,366991,916470,247965
round_k,1,4,13,40,122,462,1390,4475,13477,40809,123982
round_shots,102,119,122,82,178,289,73,46,38,7
round_queries,102,357,1098,2214,14418,70227,112493,252034,637526,1099105
round_k,1,4,13,40,121,770,2739,8388,25762,78507
round_shots,182,148,99,99,244,77,63,45,38,10
round_queries,182,444,891,2673,19764,34265,94437,222165,564110,1350370
round_k,1,4,13,40,222,749,2468,7422,22489,67518
round_shots,132,163,128,80,72,130,69,67,137,10
round_queries,132,489,1152,2160,5832,31590,50715,150013,925161,1348710
round_k,1,4,13,40,121,367,1119,3376,18158,67435
round_shots,113,99,188,94,286,81,62,45,24,5
round_queries,113,297,1692,2538,23166,38961,104222,248895,401832,761435
round_k,1,4,13,40,240,840,2765,8371,25115,76143
round_shots,130,94,160,83,412,78,86,50,42,33,1
round_queries,130,282,1440,2241,33372,18954,69918,150650,386862,923505,256687
round_k,1,4,13,40,121,406,1506,4605,13992,42052,128343
round_shots,116,97,173,120,112,182,151,67,44,8
round_queries,116,291,1557,3240,9072,44226,110985,239123,566236,1020488
round_k,1,4,13,40,121,367,1784,6434,20770,63780
round_shots,150,105,108,90,332,95,55,42,36,5
round_queries,150,315,972,2430,27556,50635,111155,266406,702396,892875
round_k,1,4,13,41,266,1010,3171,9755,29465,89287
round_shots,153,236,86,103,287,303,69,44,38,5
round_queries,153,708,774,2781,23247,73629,108537,238436,619970,751845
round_k,1,4,13,40,121,786,2709,8157,24810,75184
round_shots,156,116,94,119,426,165,68,52,40,14
round_queries,156,348,846,3213,34506,40095,78948,203476,500520,1621326
round_k,1,4,13,40,121,580,1956,6256,19105,57904
round_shots,152,94,191,128,469,74,59,45,36,6
round_queries,152,282,1719,3456,37989,45806,109799,270225,666108,1009074
round_k,1,4,13,40,309,930,3002,9251,27833,84089
round_shots,108,192,97,103,74,220,56,47,25,14
round_queries,108,576,873,2781,5994,54340,76552,199233,322875,1631266
round_k,1,4,13,40,123,683,2119,6457,19376,58259
round_shots,119,107,94,148,549,106,84,50,41,20
round_queries,119,321,846,3996,44469,25758,78372,172550,438167,1978900
round_k,1,4,13,40,121,466,1725,5343,16228,49472
round_shots,147,122,124,97,151,280,151,55,44,15
round_queries,147,366,1116,2619,12231,68040,110079,194645,509652,1687635
round_k,1,4,13,40,121,364,1769,5791,18565,56254
round_shots,115,142,136,122,108,531,51,47,32,3
round_queries,115,426,1224,3294,8748,130095,107457,299249,642912,547821
round_k,1,4,13,40,122,1053,3183,10045,30141,91303
round_shots,136,119,94,82,134,350,55,49,37,7
round_queries,136,357,846,2214,10854,86450,94765,263571,631997,1099497
round_k,1,4,13,40,123,861,2689,8540,25738,78535
round_shots,149,107,122,88,514,95,55,44,36,4
round_queries,149,321,1098,2376,41634,61465,106755,268532,662868,670076
round_k,1,4,13,40,323,970,3051,9206,27698,83759
round_shots,102,125,149,86,369,87,53,43,37,6
round_queries,102,375,1341,2322,29889,47589,105735,264579,685573,1023042
round_k,1,4,13,40,273,997,3076,9264,28178,85253
round_shots,108,102,94,102,234,469,71,48,35,3
round_queries,108,306,846,2754,18954,113967,139515,334512,780395,605943
round_k,1,4,13,40,121,982,3484,11148,33471,100990
round_shots,149,115,124,80,129,226,86,47,39,7
round_queries,149,345,1116,2160,10449,55370,118078,247455,636129,1059751
round_k,1,4,13,40,122,686,2632,8155,25100,75696
round_shots,180,133,94,107,89,155,208,61,38,10
round_queries,180,399,846,2889,7209,37665,152048,255407,553090,1346910
round_k,1,4,13,40,121,365,2093,7277,22012,67345
round_shots,127,130,108,91,118,71,117,218,42,10
round_queries,127,390,972,2457,9558,17253,87399,488538,590982,1346510
round_k,1,4,13,40,121,373,1120,7035,22411,67325
round_shots,102,105,185,129,542,58,58,43,36,5
round_queries,102,315,1665,3483,43902,38570,115826,276447,699804,884545
round_k,1,4,13,40,332,998,3214,9719,29347,88454
round_shots,118,128,97,651,71,61,51,43,35,3
round_queries,118,384,873,17577,16401,43981,114189,294163,721385,567783
round_k,1,4,13,115,360,1119,3420,10305,30984,94630
round_shots,180,107,105,96,185,65,56,49,40,19
round_queries,180,321,945,2592,14985,25155,66584,178017,446200,1929013
round_k,1,4,13,40,193,594,1816,5577,16913,50763
round_shots,102,113,86,134,229,75,57,45,39,8
round_queries,102,339,774,3618,18549,32475,82593,203805,532935,1007608
round_k,1,4,13,40,216,724,2264,6832,20809,62975
round_shots,130,185,101,97,89,447,68,59,46,34,3
round_queries,130,555,909,2619,7209,108621,49708,143075,367402,858126,686451
round_k,1,4,13,40,121,365,1212,3993,12619,38063,114408
round_shots,102,128,143,120,245,130,74,47,40,20
round_queries,102,384,1287,3240,19845,31590,76294,167931,430920,1971180
round_k,1,4,13,40,121,515,1786,5386,16182,49279
round_shots,124,111,108,155,118,297,83,47,37,4
round_queries,124,333,972,4185,9558,72171,129563,278005,680245,673660
round_k,1,4,13,40,121,780,2957,9192,27968,84207
round_shots,156,216,205,349,68,63,55,46,38,11
round_queries,156,648,1845,9423,11356,31563,85305,218546,545414,1446269
round_k,1,4,13,83,250,775,2375,7176,21669,65739
round_shots,119,165,114,152,569,89,49,43,35,2
round_queries,119,495,1026,4104,46089,60609,124411,329079,814065,427538
round_k,1,4,13,40,340,1269,3826,11629,35142,106884
round_shots,105,105,97,86,100,117,83,58,160,32,3
round_queries,105,315,873,2322,8100,28431,61669,131718,1109280,674784,666225
round_k,1,4,13,40,121,371,1135,3466,10543,31893,111037
round_shots,110,122,122,244,489,67,59,45,35,5
round_queries,110,366,1098,6588,39609,42277,119947,298215,714735,920875
round_k,1,4,13,40,315,1016,3313,10210,30674,92087
round_shots,118,154,119,132,134,64,180,61,40,8
round_queries,118,462,1071,3564,10854,15808,133740,241011,544840,1026552
round_k,1,4,13,40,123,371,1975,6810,20953,64159
round_shots,139,118,86,632,79,98,66,51,42,34,2
round_queries,139,354,774,17064,6399,25578,51678,128673,324282,788698,421522
round_k,1,4,13,40,130,391,1261,3860,11598,34795,105380
round_shots,133,113,88,271,418,58,63,46,37,7
round_queries,133,339,792,7317,33858,33814,110187,266938,661301,1134413
round_k,1,4,13,40,291,874,2901,8936,26967,81029
