round_shots,415,199,101,92,79,58,51,44,37,6
round_queries,415,597,1313,3588,10033,23258,61455,160116,404743,599358
round_k,1,6,19,63,200,602,1819,5469,16637,49946
round_shots,372,172,108,76,72,60,56,45,39,6
round_queries,372,516,1188,2660,7704,19740,55608,135855,358839,511626
round_k,1,5,17,53,164,496,1509,4600,14069,42635
round_shots,298,254,116,77,75,62,54,45,38,7
round_queries,298,762,1508,3003,8775,22134,57942,145935,372894,628005
round_k,1,6,19,58,178,536,1621,4906,14952,44857
round_shots,588,238,108,104,69,64,53,44,37,6
round_queries,588,714,1404,4056,8763,24640,63547,159676,403411,596922
round_k,1,6,19,63,192,599,1814,5451,16519,49743
round_shots,615,203,145,98,69,58,55,43,37,4
round_queries,615,609,1885,4606,9867,25114,71445,174193,452991,447948
round_k,1,6,23,71,216,649,2025,6121,18662,55993
round_shots,480,191,106,94,71,78,52,44,37,5
round_queries,480,573,1166,3102,7739,25974,59540,153164,387131,482035
round_k,1,5,16,54,166,572,1740,5231,15858,48203
round_shots,266,137,116,84,76,63,53,44,37,6
round_queries,266,411,1276,3108,8436,21861,55809,139876,352869,517050
round_k,1,5,18,55,173,526,1589,4768,14346,43087
round_shots,331,234,135,85,70,61,49,46,35,2
round_queries,331,702,1755,4165,10850,29463,73745,208150,500255,265030
round_k,1,6,24,77,241,752,2262,7146,21745,66257
round_shots,299,215,143,111,89,61,53,42,35,4
round_queries,299,645,1859,5439,13795,28731,77539,184506,461475,478268
round_k,1,6,24,77,235,731,2196,6592,19792,59783
round_shots,255,192,131,92,76,60,52,44,36,5
round_queries,255,576,1703,3588,9652,24660,64948,167860,425556,540395
round_k,1,6,19,63,205,624,1907,5910,17789,54039
round_shots,304,250,119,95,75,58,52,44,36,5
round_queries,304,750,1547,3705,9825,23954,64532,165132,410508,518345
round_k,1,6,19,65,206,620,1876,5701,17149,51834
round_shots,242,263,112,82,71,61,50,43,35,4
round_queries,242,789,1680,4018,10863,28853,71850,187007,462315,479228
round_k,1,7,24,76,236,718,2174,6604,19824,59903
round_shots,292,192,133,87,80,69,52,45,35,4
round_queries,292,576,1729,4263,12560,32499,73788,192195,460915,482076
round_k,1,6,24,78,235,709,2135,6584,19883,60259
round_shots,461,192,110,53,74,61,51,43,32,3
round_queries,461,576,1430,2385,9990,26047,66861,171699,385184,333399
round_k,1,6,22,67,213,655,1996,6018,18339,55566
round_shots,689,201,126,79,70,65,51,45,38,8
round_queries,689,603,1386,2923,7770,21775,53091,140625,359898,696360
round_k,1,5,18,55,167,520,1562,4735,14450,43522
round_shots,855,210,107,100,69,60,53,46,37,7
round_queries,855,630,1177,3700,8349,22140,59201,156998,388685,675157
round_k,1,5,18,60,184,558,1706,5252,15895,48225
round_shots,163,230,91,93,78,58,52,45,37,5
round_queries,163,690,1183,3627,9594,21634,58188,151065,374403,460305
round_k,1,6,19,61,186,559,1678,5059,15199,46030
round_shots,148,192,105,113,69,61,51,44,36,4
round_queries,148,576,1365,4407,9453,25925,65535,170588,419652,426660
round_k,1,6,19,68,212,642,1938,5828,17586,53332
round_shots,491,194,85,90,73,61,52,45,38,5
round_queries,491,582,1105,3510,8541,22021,56940,148365,379354,459685
round_k,1,6,19,58,180,547,1648,4991,15201,45968
round_shots,632,142,137,85,75,62,52,46,37,7
round_queries,632,426,1507,3315,8775,22506,57460,154698,382173,660317
round_k,1,5,19,58,181,552,1681,5164,15561,47165
round_shots,405,213,139,77,82,61,52,43,36,3
round_queries,405,639,1807,3773,12218,27633,70772,177203,450684,344859
round_k,1,6,24,74,226,680,2060,6259,18928,57476
round_shots,285,172,105,81,79,64,57,45,38,8
round_queries,285,516,1155,2997,8769,21696,58083,143505,367574,708216
round_k,1,5,18,55,169,509,1594,4836,14674,44263
round_shots,301,335,105,88,67,59,51,43,36,2
round_queries,301,1005,1785,4664,11055,29205,76041,192425,483372,251506
round_k,1,8,26,82,247,745,2237,6713,20446,62876
round_shots,327,192,93,85,73,61,50,46,37,4
round_queries,327,576,1209,3315,9125,23851,59250,163530,398675,392452
round_k,1,6,19,62,195,592,1777,5387,16327,49056
round_shots,460,191,118,77,80,63,53,44,37,9
round_queries,460,573,1298,2849,8880,21609,55809,139260,352129,779895
round_k,1,5,18,55,171,526,1582,4758,14361,43327
round_shots,212,201,84,85,71,61,52,44,37,6
round_queries,212,603,1092,3315,8875,23485,61204,157828,399267,590358
round_k,1,6,19,62,192,588,1793,5395,16358,49196
round_shots,109,194,110,89,66,60,53,45,37,6
round_queries,109,582,1430,3649,8382,22860,60791,156375,392385,576354
round_k,1,6,20,63,190,573,1737,5302,16009,48029
round_shots,460,172,135,117,77,59,53,44,37,5
round_queries,460,516,1485,4329,9317,22243,60049,151932,386761,475435
round_k,1,5,18,60,188,566,1726,5226,15827,47543
round_shots,201,258,121,93,78,63,53,46,37,7
round_queries,201,774,1573,3627,9594,23373,59731,159666,388019,665763
round_k,1,6,19,61,185,563,1735,5243,15849,47554
round_shots,434,197,99,92,68,62,52,45,37,6
round_queries,434,591,1287,3772,8908,24738,63076,164295,410145,613770
round_k,1,6,20,65,199,606,1825,5542,16913,51147
round_shots,402,147,108,80,77,81,66,57,41,8
round_queries,402,441,1188,2800,8239,26325,66330,172197,374125,699544
round_k,1,5,17,53,162,502,1510,4562,14281,43721
round_shots,340,230,118,89,68,61,52,42,36,4
round_queries,340,690,1534,4183,10132,27877,72748,181398,466740,476788
round_k,1,6,23,74,228,699,2159,6482,19726,59598
round_shots,444,205,112,94,75,60,53,44,37,4
round_queries,444,615,1232,3478,9375,23820,63229,159676,405557,401428
round_k,1,5,18,62,198,596,1814,5480,16672,50178
round_shots,277,258,116,82,70,61,51,42,35,3
round_queries,277,774,1740,4182,10990,29707,77163,191814,481915,379365
round_k,1,7,25,78,243,756,2283,6884,20769,63227
round_shots,283,226,114,91,75,60,51,43,36,5
round_queries,283,678,1482,3731,9975,25500,65127,166109,418068,532265
round_k,1,6,20,66,212,638,1931,5806,17518,53226
round_shots,345,246,127,100,70,63,53,46,37,4
round_queries,345,738,1651,3900,8890,24759,64395,170798,423021,419156
round_k,1,6,19,63,196,607,1856,5716,17357,52394
round_shots,457,192,128,94,71,63,51,44,37,4
round_queries,457,576,1664,3666,9017,24507,61047,158092,399267,394628
round_k,1,6,19,63,194,598,1796,5395,16373,49328
round_shots,139,219,105,88,79,61,51,45,37,5
round_queries,139,657,1365,3432,10033,25193,63189,169425,424797,534225
round_k,1,6,19,63,206,619,1882,5740,17591,53422
round_shots,557,152,122,96,71,68,53,46,37,7
round_queries,557,456,1342,3360,7739,22780,56339,148626,367447,631323
round_k,1,5,17,54,167,531,1615,4965,15031,45094
round_shots,401,258,116,106,74,66,51,43,36,3
round_queries,401,774,1740,5194,11618,31218,72879,186233,470340,362415
round_k,1,7,24,78,236,714,2165,6532,19944,60402
round_shots,292,181,148,90,73,60,52,45,36,4
round_queries,292,543,1628,3690,9417,23460,61100,160695,388764,389964
round_k,1,5,20,64,195,587,1785,5399,16198,48745
round_shots,337,192,140,82,82,59,51,42,35,4
round_queries,337,576,1820,4018,12218,28969,76347,189630,475755,492252
round_k,1,6,24,74,245,748,2257,6796,20510,61531
round_shots,280,213,110,109,72,60,55,46,24,7
round_queries,280,639,1430,4251,8856,22620,62535,159206,250344,665847
round_k,1,6,19,61,188,568,1730,5215,15741,47560
round_shots,245,278,120,81,71,60,51,43,31,3
round_queries,245,834,1800,4131,11431,29700,76959,197155,430311,378771
round_k,1,7,25,80,247,754,2292,6940,20889,63128
round_shots,215,272,125,82,72,59,51,43,35,2
round_queries,215,816,1875,4346,11880,29441,76755,194231,481285,251630
round_k,1,7,26,82,249,752,2258,6875,20728,62907
round_shots,184,203,141,82,82,61,51,43,35,3
round_queries,184,609,1833,4018,12218,29951,77775,199305,489475,388671
round_k,1,6,24,74,245,762,2317,6992,21217,64778
round_shots,507,137,100,94,79,66,54,44,38,9
round_queries,507,411,1100,3290,8611,22242,54702,136972,355034,764793
round_k,1,5,17,54,168,506,1556,4671,14155,42488
round_shots,356,217,88,90,71,64,52,45,38,8
round_queries,356,651,1144,3510,8307,23104,56420,147555,374718,721224
round_k,1,6,19,58,180,542,1639,4930,14922,45076
round_shots,872,196,146,62,72,35,41,45,24,6
round_queries,872,588,1898,2790,9720,14315,50307,165645,268776,613290
round_k,1,6,22,67,204,613,1840,5599,16985,51107
round_shots,172,254,111,88,76,62,53,46,37,7
round_queries,172,762,1443,3432,8892,23126,59413,158286,391053,669179
round_k,1,6,19,58,186,560,1720,5284,15928,47798
round_shots,299,181,145,87,76,60,53,44,37,7
round_queries,299,543,1595,3393,9348,22140,60049,151492,384689,658525
round_k,1,5,19,61,184,566,1721,5198,15652,47037
round_shots,158,197,99,91,76,59,53,45,24,7
round_queries,158,591,1287,3549,8892,22007,59625,154215,250296,661759
round_k,1,6,19,58,186,562,1713,5214,15643,47268
round_shots,363,242,137,77,71,58,50,43,35,3
round_queries,363,726,1781,3773,10579,27318,71050,184083,451605,348489
round_k,1,6,24,74,235,710,2140,6451,19357,58081
round_shots,412,246,121,79,70,64,50,43,35,4
round_queries,412,738,1573,3713,10290,28736,70350,183223,452585,468236
round_k,1,6,23,73,224,703,2130,6465,19416,58529
round_shots,412,137,190,105,71,66,53,45,38,8
round_queries,412,411,1710,3675,8023,22506,56021,142965,367878,716120
round_k,1,4,17,56,170,528,1588,4840,14804,44757
round_shots,252,209,102,74,71,62,55,47,24,5
round_queries,252,627,1326,2886,8307,22382,59895,157027,242376,457325
round_k,1,6,19,58,180,544,1670,5049,15148,45732
round_shots,461,191,126,90,82,63,54,44,37,8
round_queries,461,573,1386,3150,9102,22617,59346,145068,367077,726488
round_k,1,5,17,55,179,549,1648,4960,15016,45405
round_shots,101,177,93,83,77,62,32,46,25,7
round_queries,101,531,1023,2905,8239,20646,32032,138138,227625,575589
round_k,1,5,17,53,166,500,1501,4552,13677,41113
round_shots,468,139,117,88,73,61,54,45,37,8
round_queries,468,417,1287,3256,8249,21411,57402,147465,367817,717576
round_k,1,5,18,56,175,531,1638,4970,14949,44848
round_shots,503,131,170,85,71,79,61,46,38,6
round_queries,503,393,1530,2975,7739,25833,63867,145774,362938,529710
round_k,1,4,17,54,163,523,1584,4775,14536,44142
round_shots,504,186,111,89,71,65,54,46,38,5
round_queries,504,558,1221,3115,8023,22165,57078,147890,373578,457705
round_k,1,5,17,56,170,528,1607,4915,15040,45770
round_shots,385,193,132,88,74,61,51,43,34,3
round_queries,385,579,1716,4312,11174,28609,72777,184255,440198,351243
round_k,1,6,24,75,234,713,2142,6473,19471,58540
round_shots,487,215,104,88,79,63,56,44,37,8
round_queries,487,645,1144,3080,8769,21483,58744,142428,360491,704824
round_k,1,5,17,55,170,524,1618,4871,14634,44051
round_shots,331,205,137,84,70,61,52,42,35,4
round_queries,331,615,1781,4116,10990,29341,75244,186690,467075,482612
round_k,1,6,24,78,240,723,2222,6672,20090,60326
round_shots,224,274,82,87,75,59,52,44,36,7
round_queries,224,822,1066,3393,9375,23069,61620,156684,386532,678027
round_k,1,6,19,62,195,592,1780,5368,16116,48430
round_shots,399,177,126,96,78,77,55,48,38,7
round_queries,399,531,1386,3552,9438,28567,61985,163440,388550,657629
round_k,1,5,18,60,185,563,1702,5112,15498,46973
round_shots,254,157,111,114,69,64,55,46,37,7
round_queries,254,471,1221,4218,8349,23232,60335,156538,378029,655347
round_k,1,5,18,60,181,548,1701,5108,15434,46810
round_shots,223,194,146,73,80,58,57,45,37,8
round_queries,223,582,1898,2847,9520,20706,61047,145125,361379,712776
round_k,1,6,19,59,178,535,1612,4883,14734,44548
round_shots,301,254,108,94,68,69,53,45,37,6
round_queries,301,762,1404,3666,8228,25323,62805,162495,404595,598518
round_k,1,6,19,60,183,592,1805,5467,16562,49876
round_shots,331,234,80,80,80,62,51,28,37,7
round_queries,331,702,1040,3120,9360,23250,58191,96012,380619,661871
round_k,1,6,19,58,187,570,1714,5143,15460,47276
round_shots,223,152,114,93,79,63,51,46,37,7
round_queries,223,456,1254,3441,8769,22491,56763,154146,378695,659015
round_k,1,5,18,55,178,556,1675,5117,15505,47072
round_shots,254,192,118,80,72,60,52,44,23,4
round_queries,254,576,1534,3760,10728,28140,73268,186516,298103,474316
round_k,1,6,23,74,234,704,2119,6480,19441,59289
round_shots,250,196,108,86,74,64,55,45,37,4
round_queries,250,588,1404,3354,8806,24128,62975,159345,396529,390140
round_k,1,6,19,59,188,572,1770,5358,16190,48767
round_shots,399,216,169,74,71,60,50,44,36,4
round_queries,399,648,2197,3626,10437,27300,69650,184580,454500,460700
round_k,1,6,24,73,227,696,2097,6312,19101,57587
round_shots,408,204,82,87,74,60,52,43,37,6
round_queries,408,612,1066,3393,9250,23820,62868,156219,404595,599850
round_k,1,6,19,62,198,604,1816,5467,16558,49987
round_shots,471,222,92,90,74,65,32,28,24,4
round_queries,471,666,1196,3690,9694,26715,39584,103908,267192,402396
round_k,1,6,20,65,205,618,1855,5566,16699,50299
round_shots,270,258,102,78,73,59,50,43,35,4
round_queries,270,774,1530,3978,11315,28851,73550,190275,471485,493252
round_k,1,7,25,77,244,735,2212,6735,20360,61656
round_shots,346,238,107,94,77,62,52,44,36,4
round_queries,346,714,1391,3666,9933,25482,64428,163548,405828,410244
round_k,1,6,19,64,205,619,1858,5636,16957,51280
round_shots,415,181,115,88,78,61,53,46,38,7
round_queries,415,543,1265,3256,8970,22509,59731,158010,398734,665049
round_k,1,5,18,57,184,563,1717,5246,15821,47503
round_shots,267,242,130,91,72,59,50,43,35,4
round_queries,267,726,1690,4459,11160,28025,72150,186663,457905,478500
round_k,1,6,24,77,237,721,2170,6541,19779,59812
round_shots,161,137,99,76,83,70,56,45,38,9
round_queries,161,411,1089,2660,8881,22610,54600,135405,344242,745749
round_k,1,5,17,53,161,487,1504,4529,13616,41430
round_shots,215,197,105,88,71,63,52,45,36,6
round_queries,215,591,1365,3432,9017,24129,61308,160155,389700,586938
round_k,1,6,19,63,191,589,1779,5412,16269,48911
round_shots,330,254,157,100,66,58,50,43,35,4
round_queries,330,762,2041,4900,10362,27318,71350,185201,455945,471012
round_k,1,6,24,78,235,713,2153,6513,19551,58876
round_shots,251,222,101,85,72,61,53,44,36,7
round_queries,251,666,1313,3315,9000,23363,62487,157916,387684,681723
round_k,1,6,19,62,191,589,1794,5384,16185,48694
round_shots,554,144,108,109,72,65,54,46,38,8
round_queries,554,432,1188,3815,7992,21905,56646,148350,373198,729384
round_k,1,5,17,55,168,524,1612,4910,15019,45586
round_shots,395,205,113,90,73,64,32,28,24,5
round_queries,395,615,1243,3330,8395,22976,35232,92484,237816,451845
round_k,1,5,18,57,179,550,1651,4954,14863,45184
round_shots,491,201,130,84,71,64,50,42,35,3
round_queries,491,603,1690,4116,11147,31296,77650,197106,492975,387687
round_k,1,6,24,78,244,776,2346,7042,21224,64614
round_shots,458,242,118,88,64,58,53,43,36,3
round_queries,458,726,1534,4136,9536,26042,71709,174881,439452,336687
round_k,1,6,23,74,224,676,2033,6103,18546,56114
round_shots,540,226,165,74,81,66,52,44,36,3
round_queries,540,678,2145,3478,11421,28314,71188,185460,461484,355959
round_k,1,6,23,70,214,684,2107,6409,19387,59326
round_shots,230,198,88,107,72,60,52,45,37,6
round_queries,230,594,1144,4173,9000,23580,61308,160605,402375,606474
round_k,1,6,19,62,196,589,1784,5437,16504,50539
round_shots,227,172,132,93,68,62,50,45,36,4
round_queries,227,516,1452,3627,8908,24738,61350,165915,405324,407612
round_k,1,5,19,65,199,613,1843,5629,16909,50951
round_shots,474,192,123,78,68,63,51,43,36,4
round_queries,474,576,1599,3666,9996,28161,70839,179955,453348,458604
round_k,1,6,23,73,223,694,2092,6296,19097,57325
round_shots,428,230,150,79,66,63,51,43,32,3
round_queries,428,690,1950,3713,9702,27783,69921,179267,403296,345177
round_k,1,6,23,73,220,685,2084,6301,19173,57529
round_shots,645,201,95,89,71,63,51,45,37,6
round_queries,645,603,1045,3115,8023,21861,53907,143145,353461,521742
round_k,1,5,17,56,173,528,1590,4776,14472,43478
round_shots,109,205,103,105,85,64,55,44,37,6
round_queries,109,615,1133,3675,9265,23488,62865,156772,400229,590406
round_k,1,5,17,54,183,571,1781,5408,16383,49200
round_shots,514,192,125,80,66,62,51,27,36,3
round_queries,514,576,1625,3760,9570,27094,66963,107919,431676,328941
round_k,1,6,23,72,218,656,1998,5995,18076,54823
round_shots,366,338,102,101,79,58,50,43,35,4
round_queries,366,1014,1530,4949,11771,28014,72950,190189,466235,485036
round_k,1,7,24,74,241,729,2211,6660,20078,60629
round_shots,447,192,107,94,75,62,53,43,36,4
round_queries,447,576,1391,3666,9525,24738,63971,156133,392868,402076
round_k,1,6,19,63,199,603,1815,5456,16422,50259
round_shots,252,196,145,97,71,61,55,44,37,8
round_queries,252,588,1595,3589,8023,21289,58245,143660,362711,713384
round_k,1,5,18,56,174,529,1632,4901,14744,44586
round_shots,251,205,128,78,76,64,53,46,37,5
round_queries,251,615,1408,3198,9652,26176,65561,171626,423243,521525
round_k,1,5,20,63,204,618,1865,5719,17211,52152
round_shots,168,193,80,92,72,60,52,45,37,6
round_queries,168,579,1040,3588,9144,22980,60268,156555,391053,579390
round_k,1,6,19,63,191,579,1739,5284,16024,48282
round_shots,204,210,104,92,68,64,55,45,38,9
round_queries,204,630,1144,3404,7684,21696,56155,141075,357998,777375
round_k,1,5,18,56,169,510,1567,4710,14325,43187
round_shots,363,202,146,107,74,60,53,43,36,4
round_queries,363,606,1898,4173,10434,26820,71179,177461,446004,459356
round_k,1,6,19,70,223,671,2063,6194,18863,57419
round_shots,340,172,111,79,70,60,54,45,37,8
round_queries,340,516,1221,2923,7770,20580,56106,144135,360047,707016
round_k,1,5,18,55,171,519,1601,4865,14675,44188
round_shots,454,234,85,107,69,61,54,43,37,3
round_queries,454,702,1105,4173,9729,26291,71658,172215,446849,351135
round_k,1,6,19,70,215,663,2002,6038,18616,58522
round_shots,588,137,128,94,75,66,54,45,37,8
round_queries,588,411,1408,3478,8325,22770,57510,145845,362193,714648
round_k,1,5,18,55,172,532,1620,4894,14776,44665
round_shots,430,177,120,77,66,67,52,45,38,6
round_queries,430,531,1320,2849,7326,22311,55068,142965,364002,529602
round_k,1,5,18,55,166,529,1588,4789,14621,44133
round_shots,321,326,89,82,73,61,51,42,35,2
round_queries,321,978,1513,4182,11899,31049,80325,202482,507395,265194
round_k,1,8,25,81,254,787,2410,7248,22093,66298
round_shots,172,152,118,100,77,64,56,47,37,9
round_queries,172,456,1298,3500,8239,21056,56280,142081,343471,760527
round_k,1,5,17,53,164,502,1511,4641,14034,42251
round_shots,340,177,128,111,71,63,32,44,24,5
round_queries,340,531,1408,4107,8591,22995,36192,149292,246744,466565
round_k,1,5,18,60,182,565,1696,5140,15421,46656
round_shots,142,260,108,93,66,60,50,43,35,2
round_queries,142,780,1620,4743,10890,30180,76550,198101,487375,255938
round_k,1,7,25,82,251,765,2303,6962,21018,63984
round_shots,356,157,107,90,81,64,55,48,41,7
round_queries,356,471,1177,3150,8667,21824,57145,152400,402907,651035
round_k,1,5,17,53,170,519,1587,4913,15446,46502
round_shots,411,152,131,111,75,71,55,44,37,7
round_queries,411,456,1441,4107,8325,23927,60555,149028,378251,651161
round_k,1,5,18,55,168,550,1693,5111,15367,46511
round_shots,327,181,110,91,79,63,54,45,37,8
round_queries,327,543,1210,3185,8611,21483,56646,143775,356495,696616
round_k,1,5,17,54,170,524,1597,4817,14454,43538
round_shots,549,192,132,87,79,61,51,42,35,3
round_queries,549,576,1716,4089,11613,29097,74205,186270,466235,361137
round_k,1,6,23,73,238,727,2217,6660,20012,60189
round_shots,550,192,127,78,71,63,51,44,35,4
round_queries,550,576,1651,3666,10437,28161,70839,184492,445305,460452
round_k,1,6,23,73,223,694,2096,6361,19154,57556
round_shots,235,156,188,99,79,61,58,44,38,6
round_queries,235,468,1692,3663,9559,22753,66178,154748,403522,600882
round_k,1,4,18,60,186,570,1758,5309,16264,50073
round_shots,368,162,115,89,77,64,55,53,39,4
round_queries,368,486,1265,3293,9317,24640,65285,188945,432861,457756
round_k,1,5,18,60,192,593,1782,5549,17261,57219
round_shots,221,192,91,89,77,61,53,45,37,4
round_queries,221,576,1183,3471,9625,24827,65031,168345,418433,415276
round_k,1,6,19,62,203,613,1870,5654,17179,51909
round_shots,276,186,127,81,70,61,53,44,37,8
round_queries,276,558,1397,2997,8050,21655,57505,146124,368853,730952
round_k,1,5,18,57,177,542,1660,4984,14977,45684
round_shots,446,209,118,88,67,61,50,43,36,3
round_queries,446,627,1534,4136,9715,26779,67750,174967,444348,342453
round_k,1,6,23,72,219,677,2034,6171,18643,57075
round_shots,333,192,130,93,67,58,51,43,35,3
round_queries,333,576,1690,4557,11055,29290,77469,196897,484155,379995
round_k,1,6,24,82,252,759,2289,6916,20835,63332
round_shots,414,242,139,91,73,55,51,43,35,3
round_queries,414,726,1807,4459,11899,28215,78591,199907,495495,390165
round_k,1,6,24,81,256,770,2324,7078,21470,65027
round_shots,310,181,137,88,82,61,54,43,37,5
round_queries,310,543,1507,3256,9102,21777,58158,141943,366485,453975
round_k,1,5,18,55,178,538,1650,4952,14906,45397
round_shots,358,172,114,82,80,58,52,45,36,7
round_queries,358,516,1254,3034,9200,21866,58812,152865,372132,658273
round_k,1,5,18,57,188,565,1698,5168,15505,47019
round_shots,264,262,122,75,78,61,51,43,36,4
round_queries,264,786,1830,3675,11622,27755,71451,184685,465876,478660
round_k,1,7,24,74,227,700,2147,6470,19772,59832
round_shots,218,192,154,81,68,64,51,43,36,3
round_queries,218,576,2002,3969,10132,28864,69309,176687,443916,340191
round_k,1,6,24,74,225,679,2054,6165,18674,56698
round_shots,349,201,90,77,78,59,55,45,37,7
round_queries,349,603,1170,3003,9126,21417,60225,148635,372627,646541
round_k,1,6,19,58,181,547,1651,5035,15206,46181
round_shots,202,192,94,95,73,61,52,45,36,5
round_queries,202,576,1222,3895,9417,24827,65260,172215,415620,523705
round_k,1,6,20,64,203,627,1913,5772,17402,52370
round_shots,371,274,82,74,66,61,57,46,37,8
round_queries,371,822,1066,2886,7722,21411,60477,148442,360195,704552
round_k,1,6,19,58,175,530,1613,4867,14608,44034
round_shots,330,266,99,82,76,62,51,46,38,7
round_queries,330,798,1287,3198,8892,22134,55845,152122,385586,664349
round_k,1,6,19,58,178,547,1653,5073,15566,47453
round_shots,98,209,96,99,76,61,32,28,37,4
round_queries,98,627,1248,3861,9652,24217,39072,102564,406593,410716
round_k,1,6,19,63,198,610,1831,5494,16849,51339
round_shots,140,230,101,88,72,64,51,44,37,6
round_queries,140,690,1313,3432,9144,25280,60843,158356,402671,606246
round_k,1,6,19,63,197,596,1799,5441,16499,50520
round_shots,379,213,149,92,69,64,52,44,37,4
round_queries,379,639,1937,3588,8763,24896,62452,158708,400599,397788
round_k,1,6,19,63,194,600,1803,5413,16523,49723
round_shots,320,152,117,108,74,66,52,45,37,7
round_queries,320,456,1287,3996,8214,22902,57044,150255,371665,644833
round_k,1,5,18,55,173,548,1669,5022,15171,46059
round_shots,471,152,136,81,72,67,53,44,37,5
round_queries,471,456,1496,2997,8280,23383,58671,146740,370259,458625
round_k,1,5,18,57,174,553,1667,5003,15083,45862
round_shots,210,197,101,92,71,63,50,43,37,4
round_queries,210,591,1313,3588,9017,24255,60150,155187,402153,397524
round_k,1,6,19,63,192,601,1804,5434,16563,49690
round_shots,671,152,125,92,73,73,55,48,37,8
round_queries,671,456,1375,3220,7811,23725,55275,145488,351537,710152
round_k,1,5,17,53,162,502,1515,4750,14630,44384
round_shots,100,201,135,105,73,62,52,44,36,4
round_queries,100,603,1485,4095,9417,23994,60580,155276,383796,390964
round_k,1,5,19,64,193,582,1764,5330,15995,48870
round_shots,295,192,152,82,76,62,51,43,35,3
round_queries,295,576,1976,4018,11172,29822,74001,188641,465115,360831
round_k,1,6,24,73,240,725,2193,6644,19993,60138
round_shots,717,201,152,86,79,58,51,43,35,3
round_queries,717,603,1976,4042,11613,28246,74613,190275,468755,366507
round_k,1,6,23,73,243,731,2212,6696,20161,61084
round_shots,327,144,106,112,72,65,55,43,38,14
round_queries,327,432,954,3024,6264,17355,45705,109263,291574,979006
round_k,1,4,13,43,133,415,1270,3836,11515,34964
round_shots,487,210,139,87,75,61,52,44,36,4
round_queries,487,630,1807,4263,11175,27633,72540,185724,462276,470884
round_k,1,6,24,74,226,697,2110,6420,19496,58860
round_shots,282,217,105,96,71,58,53,45,37,6
round_queries,282,651,1365,3744,8875,22446,61639,157365,389499,573750
round_k,1,6,19,62,193,581,1748,5263,15931,47812
round_shots,276,275,111,82,77,59,51,43,35,2
round_queries,276,825,1665,4018,11781,29205,76041,197241,490175,256198
round_k,1,7,24,76,247,745,2293,7002,21085,64049
round_shots,434,192,108,98,71,65,32,37,38,6
round_queries,434,576,1404,3822,8875,25155,37216,130055,402686,587922
round_k,1,6,19,62,193,581,1757,5298,16309,48993
round_shots,464,142,130,105,70,70,56,44,38,9
round_queries,464,426,1430,3675,7490,22610,54936,134684,348954,763713
round_k,1,5,17,53,161,490,1530,4591,13968,42428
round_shots,109,195,96,88,76,60,50,45,37,4
round_queries,109,585,1248,3432,9652,23820,60750,164025,409331,411244
round_k,1,6,19,63,198,607,1822,5531,16800,51405
round_shots,248,162,122,94,85,61,52,44,36,5
round_queries,248,486,1342,3478,10625,25803,67756,175428,439596,556505
round_k,1,5,18,62,211,651,1993,6105,18520,55650
round_shots,414,195,85,109,70,59,51,44,36,3
round_queries,414,585,1105,4251,9870,25901,67473,175252,436716,337437
round_k,1,6,19,70,219,661,1991,6065,18444,56239
round_shots,321,197,143,78,66,63,52,45,36,4
round_queries,321,591,1859,3666,9570,27405,70876,185085,453636,459724
round_k,1,6,23,72,217,681,2056,6300,19072,57465
round_shots,196,264,111,82,76,62,50,27,36,2
round_queries,196,792,1665,4182,11780,30194,74250,120555,482220,247814
round_k,1,7,25,77,243,742,2232,6697,20529,61953
round_shots,578,137,104,87,80,58,57,45,37,8
round_queries,578,411,1144,3219,8880,20474,60363,149805,373219,731160
round_k,1,5,18,55,176,529,1664,5043,15173,45697
round_shots,350,210,118,81,76,58,54,45,37,8
round_queries,350,630,1298,2997,8740,20474,57186,144135,361453,712712
round_k,1,5,18,57,176,529,1601,4884,14748,44544
round_shots,120,181,106,102,74,62,55,45,38,8
round_queries,120,543,1166,3774,8214,21390,57475,144495,370462,720280
round_k,1,5,18,55,172,522,1605,4874,14890,45017
round_shots,385,197,149,85,77,45,31,43,35,3
round_queries,385,591,1937,4165,11627,20565,42501,176859,432215,342465
round_k,1,6,24,75,228,685,2056,6174,18706,57077
round_shots,226,147,126,96,80,70,53,46,38,9
round_queries,226,441,1386,3360,8720,22890,52417,137678,345078,760509
round_k,1,5,17,54,163,494,1496,4540,13841,42250
round_shots,536,144,160,101,76,62,57,45,37,6
round_queries,536,432,1440,3737,8436,21018,58653,146025,363377,535386
round_k,1,4,18,55,169,514,1622,4910,14739,44615
round_shots,181,242,122,91,69,63,54,45,36,6
round_queries,181,726,1586,3549,8625,23625,62154,158805,387684,595494
round_k,1,6,19,62,187,575,1764,5384,16184,49624
round_shots,304,230,107,103,74,64,51,45,36,6
round_queries,304,690,1391,4223,9250,25408,62679,166365,404028,609642
round_k,1,6,20,62,198,614,1848,5611,16847,50803
round_shots,421,147,130,95,84,68,53,45,38,6
round_queries,421,441,1430,3325,8988,22372,55067,141345,361342,522726
round_k,1,5,17,53,164,519,1570,4754,14477,43560
round_shots,494,205,117,78,69,67,55,45,37,5
round_queries,494,615,1287,2886,7797,22713,58465,147195,364265,450635
round_k,1,5,18,56,169,531,1635,4922,14776,45063
round_shots,183,210,128,93,81,66,55,45,38,5
round_queries,183,630,1408,3441,9477,23298,58465,146835,374946,453705
