round_k,1,4,13,40,126,461,1440,4599,13924,42242
round_shots,86,106,123,89,95,72,56,52,26,26
round_queries,86,318,1107,2403,7695,17640,43400,121212,188734,1699906
round_k,1,4,13,40,122,387,1165,3629,10891,32690
round_shots,86,99,101,118,88,63,55,46,39,14
round_queries,86,297,909,3422,9064,21735,57915,145682,370773,1228766
round_k,1,4,14,51,172,526,1583,4753,14402,43884
round_shots,102,105,160,121,71,66,56,47,39,15
round_queries,102,315,1440,3509,7739,21582,56728,145089,362973,1263825
round_k,1,4,14,54,163,506,1543,4653,13970,42127
round_shots,94,105,113,76,88,63,58,48,40,22
round_queries,94,315,1017,2204,7656,17577,48662,124944,314680,1570074
round_k,1,4,14,43,139,419,1301,3933,11806,35683
round_shots,57,92,103,85,74,70,57,49,41,25
round_queries,57,276,927,2295,6142,17570,45087,118825,301473,1678875
round_k,1,4,13,41,125,395,1212,3676,11130,33577
round_shots,123,102,144,108,74,66,56,48,41,21
round_queries,123,306,1296,3132,6734,18678,48664,126288,326975,1537515
round_k,1,4,14,45,141,434,1315,3987,12202,36607
round_shots,123,184,112,83,72,69,57,50,41,26
round_queries,123,552,1008,2241,5976,17181,44745,118750,296963,1719874
round_k,1,4,13,41,124,392,1187,3621,10970,33074
round_shots,144,176,153,107,79,64,56,48,40,21
round_queries,144,528,1377,2889,7189,18752,49336,127920,320120,1529577
round_k,1,4,13,45,146,440,1332,4001,12137,36418
round_shots,86,136,95,163,91,75,64,47,40,22
round_queries,86,408,855,4401,7371,18375,51264,121307,313320,1568930
round_k,1,4,13,40,122,400,1290,3916,11809,35657
round_shots,123,95,151,89,84,65,54,48,39,20
round_queries,123,285,1359,2581,7644,19305,48654,129744,319527,1475460
round_k,1,4,14,45,148,450,1351,4096,12295,36886
round_shots,94,109,86,109,104,65,54,47,40,18
round_queries,94,327,774,2943,8840,20085,50166,131553,338120,1384434
round_k,1,4,13,42,154,464,1399,4226,12760,38456
round_shots,109,117,88,83,72,72,60,49,41,17
round_queries,109,351,792,2241,5832,17784,46980,119609,301227,1144049
round_k,1,4,13,40,123,391,1220,3673,11109,33648
round_shots,77,134,158,85,89,67,57,49,40,22
round_queries,77,402,1422,2295,7565,18559,48735,126665,311400,1549482
round_k,1,4,13,42,138,427,1292,3892,11689,35215
round_shots,94,155,108,154,94,69,55,48,40,19
round_queries,94,465,972,4158,7802,19941,50105,132720,336200,1449453
round_k,1,4,13,41,144,455,1382,4202,12662,38143
round_shots,77,151,113,86,80,66,54,47,40,16
round_queries,77,453,1243,3010,8560,21450,53082,139261,356120,1312112
round_k,1,5,17,53,162,491,1481,4451,13551,41003
round_shots,130,141,142,113,74,66,57,47,40,15
round_queries,130,423,1562,3955,7770,20922,55917,142363,367560,1264845
round_k,1,5,17,52,158,490,1514,4594,13930,42161
round_shots,57,231,122,120,94,71,57,49,40,20
round_queries,57,693,1098,3240,7614,19525,49989,131075,324360,1468460
round_k,1,4,13,40,137,438,1337,4054,12231,36711
round_shots,77,109,120,142,76,97,59,48,40,17
round_queries,77,327,1080,3834,6156,23959,53631,136272,345640,1339073
round_k,1,4,13,40,123,454,1419,4320,13057,39384
round_shots,137,106,131,115,77,64,55,46,40,19
round_queries,137,318,1179,3105,7469,19392,50325,126454,329880,1447629
round_k,1,4,13,48,151,457,1374,4123,12506,38095
round_shots,130,155,106,108,78,69,58,49,40,24
round_queries,130,465,954,2916,6474,18009,47270,119805,299480,1622952
round_k,1,4,13,41,130,407,1222,3743,11230,33811
round_shots,102,119,126,130,76,69,58,51,40,22
round_queries,102,357,1134,3770,6916,19389,49010,132753,315080,1570558
round_k,1,4,14,45,140,422,1301,3938,11829,35694
round_shots,130,161,114,131,77,63,55,29,34,9
round_queries,130,483,1026,3799,8547,22113,58575,93525,328950,806661
round_k,1,4,14,55,175,532,1612,4837,14708,44814
round_shots,123,143,144,125,77,65,55,45,38,13
round_queries,123,429,1296,3625,8547,22815,59455,149265,379506,1178047
round_k,1,4,14,55,175,540,1658,4993,15028,45309
round_shots,77,158,111,98,72,102,65,48,41,26
round_queries,77,474,999,2646,5832,24990,48035,115152,296143,1699958
round_k,1,4,13,40,122,369,1199,3611,10891,32691
round_shots,86,94,123,84,113,82,76,48,41,34,1
round_queries,86,282,1107,2268,9153,19926,55556,106320,279579,703562,191645
round_k,1,4,13,40,121,365,1107,3409,10346,31312,95822
round_shots,102,161,152,83,87,65,56,48,40,22
round_queries,102,483,1368,2407,7569,17875,47096,123120,308120,1541914
round_k,1,4,14,43,137,420,1282,3851,11571,35043
round_shots,109,119,135,127,76,60,55,47,39,14
round_queries,109,357,1215,3683,8436,20220,55605,143491,363207,1202138
round_k,1,4,14,55,168,505,1526,4656,14094,42933
round_shots,130,133,95,150,96,66,55,48,40,19
round_queries,130,399,855,4050,7968,19074,49335,130128,331400,1431973
round_k,1,4,13,41,144,448,1355,4142,12516,37683
round_shots,123,157,183,99,93,64,55,46,39,16
round_queries,123,471,1647,2871,9021,21312,55165,140438,357279,1324016
round_k,1,4,14,48,166,501,1526,4580,13755,41375
round_shots,86,179,84,100,97,64,56,49,41,34,1
round_queries,86,537,756,2700,8051,15936,41944,110103,276873,690778,188803
round_k,1,4,13,41,124,374,1123,3376,10158,30922,94401
round_shots,163,92,123,90,89,62,56,48,40,19
round_queries,163,276,1107,2610,8099,18538,50456,131280,330200,1434709
round_k,1,4,14,45,149,450,1367,4127,12447,37755
round_shots,137,102,162,146,126,87,62,47,39,16
round_queries,137,306,1458,4234,10962,22881,57350,139825,351897,1321968
round_k,1,4,14,43,131,462,1487,4511,13636,41311
round_shots,109,113,103,123,93,71,57,46,39,16
round_queries,109,339,927,3567,8277,21513,55119,137126,349167,1302928
round_k,1,4,14,44,151,483,1490,4476,13507,40716
round_shots,144,163,133,127,76,63,56,48,40,16
round_queries,144,489,1197,3683,6916,17199,46424,120720,303400,1109456
round_k,1,4,14,45,136,414,1257,3792,11449,34670
round_shots,137,95,100,84,114,72,56,47,38,15
round_queries,137,285,900,2268,9462,22536,57064,146499,355490,1277985
round_k,1,4,13,41,156,509,1558,4677,14032,42599
round_shots,175,116,84,92,78,102,68,49,40,25
round_queries,175,348,756,2484,6318,24786,49572,118531,291320,1662375
round_k,1,4,13,40,121,364,1209,3641,10930,33247
round_shots,137,187,162,82,81,63,54,48,39,14
round_queries,137,561,1782,2870,8505,21483,55674,149808,366795,1207458
round_k,1,5,17,52,170,515,1560,4702,14197,43123
round_shots,102,154,154,113,75,65,54,47,39,15
round_queries,102,462,1386,3277,7875,21125,54378,141987,359541,1254015
round_k,1,4,14,52,162,503,1510,4609,13844,41800
round_shots,68,100,106,99,90,62,57,47,40,20
round_queries,68,300,954,2673,7650,18042,50331,126853,324600,1486540
round_k,1,4,13,42,145,441,1349,4057,12261,37163
round_shots,150,92,108,138,68,66,54,47,39,14
round_queries,150,276,972,4002,7548,21978,55458,144807,364221,1196818
round_k,1,4,14,55,166,513,1540,4669,14035,42743
round_shots,94,95,117,89,74,64,34,49,41,26
round_queries,94,285,1053,2403,6290,16704,27098,117159,296881,1706198
round_k,1,4,13,42,130,398,1195,3620,10928,32811
round_shots,109,109,129,100,73,68,55,48,41,21
round_queries,109,327,1161,2900,6789,19244,47465,125328,322875,1540539
round_k,1,4,14,46,141,431,1305,3937,12063,36679
round_shots,123,164,114,119,76,65,56,47,39,16
round_queries,123,492,1026,3451,7980,20995,55160,140483,355719,1323248
round_k,1,4,14,52,161,492,1494,4560,13771,41351
round_shots,130,117,150,88,78,64,56,50,41,24
round_queries,130,351,1350,2376,6630,17088,45528,123550,309181,1653576
round_k,1,4,13,42,133,406,1235,3770,11420,34449
round_shots,123,155,183,125,81,63,54,47,39,15
round_queries,123,465,1647,3625,8991,21231,55458,144807,362817,1269195
round_k,1,4,14,55,168,513,1540,4651,14021,42306
round_shots,157,95,117,134,124,69,61,48,40,21
round_queries,157,285,1053,3618,10540,17871,50081,125424,318440,1525293
round_k,1,4,13,42,129,410,1306,3980,11943,36316
round_shots,130,125,170,106,88,72,55,47,40,18
round_queries,130,375,1530,3074,7832,21096,51645,133339,340760,1406394
round_k,1,4,14,44,146,469,1418,4259,12832,39066
round_shots,57,131,101,113,101,71,55,47,39,15
round_queries,57,393,909,3277,8989,22365,55495,143679,358605,1264215
round_k,1,4,14,44,157,504,1528,4597,13842,42140
round_shots,144,197,112,111,76,62,56,48,39,16
round_queries,144,591,1008,3219,7676,19654,53816,140976,348777,1313392
round_k,1,4,14,50,158,480,1468,4471,13505,41043
round_shots,123,140,89,95,114,100,66,46,39,15
round_queries,123,420,801,2565,9234,24700,60918,141542,361101,1263315
round_k,1,4,13,40,123,461,1538,4629,13963,42110
round_shots,137,105,162,88,101,64,56,46,40,17
round_queries,137,315,1458,2552,8989,20288,53816,133814,350040,1356617
round_k,1,4,14,44,158,480,1454,4375,13219,39900
round_shots,77,155,123,163,72,74,59,48,41,26
round_queries,77,465,1107,4401,5832,18278,47259,115344,297865,1721590
round_k,1,4,13,40,123,400,1201,3632,11003,33107
round_shots,102,100,148,117,74,60,56,48,40,16
round_queries,102,300,1332,3393,7622,19260,53928,140400,357240,1302416
round_k,1,4,14,51,160,481,1462,4465,13492,40700
round_shots,109,185,110,103,76,67,54,47,39,14
round_queries,109,555,1210,3605,8588,22713,55566,145653,364299,1205190
round_k,1,5,17,56,169,514,1549,4670,14142,43042
round_shots,94,185,139,118,75,65,54,48,40,16
round_queries,94,555,1251,3422,7725,20735,52326,139536,353080,1291888
round_k,1,4,14,51,159,484,1453,4413,13399,40371
round_shots,205,140,147,115,102,65,57,47,40,19
round_queries,205,420,1323,3105,8466,19305,51243,129109,330440,1423955
round_k,1,4,13,41,148,449,1373,4130,12458,37472
round_shots,102,149,166,99,95,66,54,47,39,17
round_queries,102,447,1494,2871,8645,20790,51894,136535,340431,1348321
round_k,1,4,14,45,157,480,1452,4364,13135,39656
round_shots,77,99,174,99,86,67,57,48,39,18
round_queries,77,297,1566,2871,7826,20167,52155,134640,329589,1392390
round_k,1,4,14,45,150,457,1402,4225,12691,38677
round_shots,123,131,97,115,81,66,55,48,40,21
round_queries,123,393,873,3105,7857,19206,48785,128304,321240,1523907
round_k,1,4,13,48,145,443,1336,4015,12090,36283
round_shots,94,114,129,118,85,66,55,48,40,19
round_queries,94,342,1161,3186,8245,19470,49115,129552,329240,1442043
round_k,1,4,13,48,147,446,1349,4115,12470,37948
round_shots,116,131,112,157,97,65,56,51,42,34,1
round_queries,116,393,1008,4239,7857,16055,41832,115005,293202,719202,192365
round_k,1,4,13,40,123,373,1127,3490,10576,32053,96182
round_shots,157,108,162,126,79,60,55,46,39,14
round_queries,157,324,1458,3654,8611,20820,57255,146326,372957,1229634
round_k,1,4,14,54,173,520,1590,4781,14441,43915
round_shots,157,185,126,132,89,65,54,46,39,14
round_queries,157,555,1134,3564,9167,22425,57186,146694,374751,1229074
round_k,1,4,13,51,172,529,1594,4804,14606,43895
round_shots,116,142,129,91,100,62,56,48,40,20
round_queries,116,426,1161,2457,8300,18042,49000,128784,327240,1492980
round_k,1,4,13,41,145,437,1341,4090,12352,37324
round_shots,116,120,123,103,78,65,57,49,41,24
round_queries,116,360,1107,2781,6630,17355,45657,120099,306147,1623624
round_k,1,4,13,42,133,400,1225,3733,11241,33825
round_shots,144,169,111,76,76,71,57,48,41,25
round_queries,144,507,999,2204,6612,18531,45657,117360,301063,1663975
round_k,1,4,14,43,130,400,1222,3671,11084,33279
round_shots,163,92,106,96,72,72,59,48,42,23
round_queries,163,276,954,2592,5976,17928,46787,117072,310422,1586379
round_k,1,4,13,41,124,396,1219,3695,11247,34486
round_shots,116,142,128,156,73,70,59,49,41,26
round_queries,116,426,1152,4212,6059,17710,46669,116473,294667,1715922
round_k,1,4,13,41,126,395,1188,3593,10945,32998
round_shots,123,131,150,127,134,95,64,48,42,21
round_queries,123,393,1350,3429,11122,23655,50240,122352,326130,1525923
round_k,1,4,13,41,124,392,1274,3882,11949,36331
round_shots,102,103,174,151,70,64,56,46,37,15
round_queries,102,309,1566,4077,7630,20928,56392,140622,339623,1249245
round_k,1,4,13,54,163,503,1528,4589,13799,41641
round_shots,77,92,162,96,98,70,58,48,39,18
round_queries,77,276,1458,2592,8134,20510,53998,136944,336219,1408914
round_k,1,4,13,41,146,465,1426,4310,12977,39136
round_shots,116,97,127,100,83,67,58,48,40,19
round_queries,116,291,1143,2900,7719,20033,53418,133200,333800,1451049
round_k,1,4,14,46,149,460,1387,4172,12669,38185
round_shots,77,206,94,146,87,67,57,48,40,22
round_queries,77,618,846,3942,7221,18291,48165,124368,312760,1559470
round_k,1,4,13,41,136,422,1295,3909,11759,35442
round_shots,163,92,130,86,89,69,56,48,40,19
round_queries,163,276,1170,2494,7743,20079,50232,130128,328680,1438623
round_k,1,4,14,43,145,448,1355,4108,12415,37858
round_shots,157,106,112,106,80,62,58,49,40,34,1
round_queries,157,318,1008,2862,6640,15562,43674,111965,276280,704582,190643
round_k,1,4,13,41,125,376,1142,3453,10361,31412,95321
round_shots,130,95,137,89,80,64,57,50,41,24
round_queries,130,285,1233,2581,7120,17344,46569,124550,306885,1644216
round_k,1,4,14,44,135,408,1245,3742,11394,34254
round_shots,169,134,129,83,126,112,57,50,42,34,1
round_queries,169,402,1161,2241,10206,27440,42009,112850,288918,713150,195201
round_k,1,4,13,40,122,368,1128,3439,10487,31916,97600
round_shots,130,95,141,81,140,99,68,51,43,24
round_queries,130,285,1269,2187,11340,24057,49572,123573,312825,1643400
round_k,1,4,13,40,121,364,1211,3637,11247,34237
round_shots,109,199,125,78,82,63,57,48,41,25
round_queries,109,597,1125,2262,7134,16695,45429,116208,299095,1668825
round_k,1,4,14,43,132,398,1210,3647,11104,33376
round_shots,68,152,92,98,98,67,57,48,39,18
round_queries,68,456,828,2646,8134,19631,51927,134352,329043,1388286
round_k,1,4,13,41,146,455,1399,4218,12663,38563
round_shots,123,92,91,109,87,75,59,50,42,26
round_queries,123,276,819,2943,7221,18675,44073,115050,296310,1720342
round_k,1,4,13,41,124,373,1150,3527,10686,33083
round_shots,137,181,116,96,77,67,55,46,40,20
round_queries,137,543,1044,2784,7161,19363,48675,123142,321800,1470740
round_k,1,4,14,46,144,442,1338,4022,12200,36768
round_shots,109,92,137,91,125,84,55,50,41,22
round_queries,109,276,1233,2457,10125,20412,45925,126150,319759,1576850
round_k,1,4,13,40,121,417,1261,3899,11837,35837
round_shots,102,128,95,142,113,74,59,47,39,14
round_queries,102,384,855,3834,9153,22718,59059,147345,370851,1209838
round_k,1,4,13,40,153,500,1567,4754,14384,43208
round_shots,175,125,152,81,87,65,56,49,41,25
round_queries,175,375,1368,2349,7743,17355,45416,119903,303195,1683525
round_k,1,4,14,44,133,405,1223,3697,11203,33670
round_shots,175,143,168,127,75,62,55,46,38,12
round_queries,175,429,1512,3937,8925,23126,61875,157090,389994,1117308
round_k,1,4,15,59,186,562,1707,5131,15478,46554
round_shots,123,109,112,90,80,65,51,47,41,22
round_queries,123,327,1008,2430,6800,17745,41973,116043,317053,1580722
round_k,1,4,13,42,136,411,1234,3866,11948,35925
round_shots,86,125,84,146,101,65,56,48,41,27
round_queries,86,375,756,3942,8383,16445,43400,112272,289173,1745955
round_k,1,4,13,41,126,387,1169,3526,10658,32332
round_shots,163,139,118,108,83,65,55,48,41,19
round_queries,163,417,1062,3132,7553,19305,49555,130800,338209,1442423
round_k,1,4,14,45,148,450,1362,4124,12645,37958
round_shots,86,126,120,106,105,66,62,51,41,26
round_queries,86,378,1080,2862,8505,16170,46438,121023,299423,1712022
round_k,1,4,13,40,122,374,1186,3651,10971,32923
round_shots,77,100,159,118,90,67,55,47,39,15
round_queries,77,300,1431,3186,8730,21775,55275,143773,362193,1273275
round_k,1,4,13,48,162,502,1529,4643,13987,42442
round_shots,77,109,144,103,81,66,57,49,41,25
round_queries,77,327,1296,2781,6723,17490,45429,118041,297291,1660825
round_k,1,4,13,41,132,398,1204,3625,10916,33216
round_shots,123,131,171,94,114,76,55,48,39,16
round_queries,123,393,1539,2538,9690,24548,53515,141744,350649,1311664
round_k,1,4,13,42,161,486,1476,4495,13568,40989
round_shots,86,95,139,99,73,67,55,48,40,20
round_queries,86,285,1251,2871,6789,19229,48785,128400,324760,1492020
round_k,1,4,14,46,143,443,1337,4059,12298,37300
round_shots,109,166,123,89,74,68,69,48,40,21
round_queries,109,498,1107,2403,5994,16796,52923,122928,315880,1521177
round_k,1,4,13,40,123,383,1280,3948,11921,36218
round_shots,86,194,120,78,81,62,54,47,38,13
round_queries,86,582,1320,2886,9153,22258,59238,155147,379278,1172275
round_k,1,5,18,56,179,548,1650,4990,14985,45087
round_shots,102,92,138,113,90,65,55,49,40,21
round_queries,102,276,1242,3051,7470,18395,47905,128233,316360,1509333
round_k,1,4,13,41,141,435,1308,3954,11922,35936
round_shots,102,169,107,121,71,64,54,48,40,15
round_queries,102,507,963,3509,7739,20928,54378,145008,367960,1274295
round_k,1,4,14,54,163,503,1510,4599,14026,42476
round_shots,77,114,100,117,91,78,55,48,40,20
round_queries,77,342,900,3159,7371,21138,49775,130608,328920,1496740
round_k,1,4,13,40,135,452,1360,4111,12447,37418
round_shots,144,154,138,81,72,67,58,48,41,34,1
round_queries,144,462,1242,2187,5832,16415,42978,107856,276381,692002,185909
round_k,1,4,13,40,122,370,1123,3370,10176,30708,92954
round_shots,123,100,117,87,113,66,57,47,40,15
round_queries,123,300,1053,2349,9379,20790,55233,139543,361480,1251555
round_k,1,4,13,41,157,484,1484,4518,13803,41718
round_shots,137,131,99,136,72,67,59,49,41,22
round_queries,137,393,891,3944,6408,17889,49147,125195,319349,1567478
round_k,1,4,14,44,133,416,1277,3894,11764,35624
round_shots,77,117,146,114,75,69,58,48,40,21
round_queries,77,351,1314,3306,6825,18837,49590,125232,317320,1514079
round_k,1,4,14,45,136,427,1304,3966,11936,36049
round_shots,68,157,119,121,77,72,56,48,41,25
round_queries,68,471,1071,3267,6391,18216,45080,117744,302293,1678725
round_k,1,4,13,41,126,402,1226,3686,11172,33574
round_shots,94,95,92,127,93,70,60,51,41,25
round_queries,94,285,828,3429,7533,17290,45060,120003,298931,1668625
round_k,1,4,13,40,123,375,1176,3645,11085,33372
round_shots,137,117,91,132,84,70,63,48,41,26
round_queries,137,351,819,3564,6804,17290,46935,114480,294995,1706666
round_k,1,4,13,40,123,372,1192,3597,10906,32820
round_shots,68,103,128,148,87,79,56,48,41,24
round_queries,68,309,1152,3996,7047,21409,45528,118320,305655,1639272
round_k,1,4,13,40,135,406,1232,3727,11302,34151
round_shots,257,108,153,85,84,67,56,48,41,27
round_queries,257,324,1377,2295,6972,16817,43736,112560,290403,1758105
round_k,1,4,13,41,125,390,1172,3541,10727,32557
round_shots,86,149,102,100,80,62,56,48,38,23
round_queries,86,447,918,2900,7440,17546,47544,122544,291422,1596085
round_k,1,4,14,46,141,424,1276,3834,11506,34697
round_shots,116,134,188,109,87,68,58,48,41,24
round_queries,116,402,1692,3161,7743,18156,47154,118608,306393,1632840
round_k,1,4,14,44,133,406,1235,3736,11271,34017
round_shots,123,190,171,108,80,91,63,48,41,27
round_queries,123,570,1539,2916,6480,22295,46557,114192,292617,1756107
round_k,1,4,13,40,122,369,1189,3568,10811,32520
round_shots,102,147,112,105,68,68,55,45,39,11
round_queries,102,441,1232,3675,8228,24956,64625,159345,414765,1069189
round_k,1,5,17,60,183,587,1770,5317,16160,48599
round_shots,68,204,149,78,78,65,56,47,39,15
round_queries,68,612,1639,2730,8346,21255,55944,143585,361959,1275255
round_k,1,5,17,53,163,499,1527,4640,13961,42508
round_shots,102,95,106,119,81,72,60,49,41,24
round_queries,102,285,954,3213,6723,17928,48180,121275,309591,1645320
round_k,1,4,13,41,124,401,1237,3775,11402,34277
round_shots,234,94,168,115,70,74,55,49,41,25
round_queries,234,282,1512,3105,5810,18426,44495,119903,302293,1681225
round_k,1,4,13,41,124,404,1223,3686,11164,33624
round_shots,163,111,166,108,83,63,58,48,40,19
round_queries,163,333,1494,3132,7553,18459,51794,132432,332680,1446071
round_k,1,4,14,45,146,446,1379,4158,12529,38054
round_shots,86,151,95,125,82,67,60,48,41,22
round_queries,86,453,855,3375,6806,17889,49140,122160,314265,1544246
round_k,1,4,13,41,133,409,1272,3832,11626,35096
round_shots,144,149,147,84,81,63,57,48,41,19
round_queries,144,447,1323,2604,7533,18711,51699,130800,335175,1427679
round_k,1,4,15,46,148,453,1362,4087,12489,37570
round_shots,94,145,84,85,80,71,56,48,40,25
round_queries,94,435,756,2295,6640,17963,44744,115536,291240,1669225
round_k,1,4,13,41,126,399,1203,3640,10952,33384
round_shots,109,188,103,105,74,66,55,48,40,18
round_queries,109,564,927,3045,7326,20130,50985,134160,339240,1411074
round_k,1,4,14,49,152,463,1397,4240,12809,39196
round_shots,130,169,101,100,80,66,55,47,40,18
round_queries,130,507,909,2900,7440,19866,51425,133151,340360,1401570
round_k,1,4,14,46,150,467,1416,4254,12813,38932
round_shots,116,95,170,80,72,70,59,49,40,23
round_queries,116,285,1530,2320,6264,18550,49383,123235,305960,1597189
round_k,1,4,14,43,132,418,1257,3824,11493,34721
round_shots,144,147,113,82,85,63,57,46,39,14
round_queries,144,441,1243,2706,8585,21105,58311,144394,368043,1212106
round_k,1,5,16,50,167,511,1569,4718,14230,43289
round_shots,123,143,126,141,88,66,54,47,38,13
round_queries,123,429,1134,3807,9064,23034,58698,153737,375098,1168349
round_k,1,4,13,51,174,543,1635,4935,14843,44936
round_shots,188,143,103,78,122,76,54,48,39,12
round_queries,188,429,927,2106,9882,24092,57078,155280,384111,1085700
round_k,1,4,13,40,158,528,1617,4924,14899,45237
round_shots,102,167,114,92,77,68,58,48,40,24
round_queries,102,501,1026,2484,6545,17748,46922,119760,302440,1638168
round_k,1,4,13,42,130,404,1247,3780,11344,34128
round_shots,86,152,120,117,90,66,60,49,41,34,1
round_queries,86,456,1080,3159,7470,16434,45180,113729,288435,718726,192649
round_k,1,4,13,41,124,376,1160,3517,10569,32062,96324
round_shots,57,181,124,97,83,64,53,47,39,13
round_queries,57,543,1364,3395,9047,22976,57293,152609,382005,1162603
round_k,1,5,17,54,179,540,1623,4897,14863,44715
round_shots,123,184,102,125,74,62,56,46,39,14
round_queries,123,552,918,3625,8214,20770,57288,143198,365703,1199142
round_k,1,4,14,55,167,511,1556,4688,14124,42826
round_shots,137,134,99,116,68,64,56,47,39,17
round_queries,137,402,891,3364,7140,20160,53592,135125,340821,1349103
round_k,1,4,14,52,157,478,1437,4369,13117,39679
round_shots,102,212,88,102,73,66,60,48,35,34,1
round_queries,102,636,792,2754,6059,16434,45060,111888,246855,725254,193345
round_k,1,4,13,41,124,375,1165,3526,10665,32152,96672
round_shots,109,170,99,99,74,66,57,46,40,18
round_queries,109,510,891,2871,7178,19734,52953,129858,338920,1392966
round_k,1,4,14,48,149,464,1411,4236,12863,38693
round_shots,77,116,105,84,90,62,57,49,41,25
round_queries,77,348,945,2436,8010,16554,45657,118335,301637,1670325
round_k,1,4,14,44,133,400,1207,3678,11097,33406
round_shots,163,100,102,112,87,71,60,48,41,22
round_queries,163,300,918,3024,7047,19241,48900,121488,314019,1564178
round_k,1,4,13,40,135,407,1265,3829,11601,35549
round_shots,175,94,116,104,88,65,60,50,41,26
round_queries,175,282,1044,2808,7304,16445,45900,118750,295487,1716858
round_k,1,4,13,41,126,382,1187,3603,10860,33016
round_shots,109,176,166,105,77,66,59,49,40,20
round_queries,109,528,1494,3045,7007,18678,51507,130683,324200,1470580
round_k,1,4,14,45,141,436,1333,4052,12234,36764
round_shots,123,206,116,76,89,66,58,47,40,20
round_queries,123,618,1044,2204,7743,18810,50866,126665,323480,1484700
round_k,1,4,14,43,142,438,1347,4043,12176,37117
round_shots,102,123,168,96,76,66,54,48,41,23
round_queries,102,369,1512,2784,6916,18282,45090,120240,309919,1602617
round_k,1,4,14,45,138,417,1252,3779,11500,34839
round_shots,144,163,129,156,87,69,56,50,41,25
round_queries,144,489,1161,4212,7221,17319,43960,118650,296389,1668325
round_k,1,4,13,41,125,392,1186,3614,10930,33366
round_shots,144,119,100,81,76,65,59,49,41,25
round_queries,144,357,900,2187,6156,16445,45017,116375,296553,1664025
round_k,1,4,13,40,126,381,1187,3616,10893,33280
round_shots,77,99,105,104,101,62,57,48,41,21
round_queries,77,297,945,2808,8383,18042,49875,126000,323039,1533945
round_k,1,4,13,41,145,437,1312,3939,12036,36522
round_shots,94,125,88,143,94,62,57,48,41,21
round_queries,94,375,792,3861,7802,17794,49077,126576,325663,1525125
round_k,1,4,13,41,143,430,1318,3971,11992,36312
round_shots,144,105,95,91,76,71,57,47,41,24
round_queries,144,315,855,2457,6156,17963,46227,116607,305245,1625400
round_k,1,4,13,40,126,405,1240,3722,11248,33862
round_shots,86,143,137,99,78,63,58,50,41,34,1
round_queries,86,429,1233,2673,6474,15939,44138,115750,286057,716618,192201
round_k,1,4,13,41,126,380,1157,3488,10538,32027,96100
round_shots,116,92,149,138,68,66,57,48,40,12
round_queries,116,276,1341,3726,7004,20394,54549,138576,349080,960516
round_k,1,4,13,51,154,478,1443,4363,13283,40021
round_shots,94,97,165,142,76,63,55,47,39,16
round_queries,94,291,1485,3834,8284,20601,54285,139261,351351,1308080
round_k,1,4,13,54,163,493,1481,4504,13572,40877
round_shots,109,167,162,154,98,62,58,50,41,34,1
round_queries,109,501,1458,4158,8134,15438,43326,113050,284089,711314,193703
round_k,1,4,13,41,124,373,1130,3464,10460,31660,96851
round_shots,68,193,120,83,73,67,56,49,40,24
round_queries,68,579,1080,2407,6497,18023,45976,120687,299800,1635384
round_k,1,4,14,44,134,410,1231,3747,11271,34070
round_shots,175,139,84,85,98,66,54,48,40,21
round_queries,175,417,756,2295,8134,18942,48006,128304,323000,1529829
round_k,1,4,13,41,143,444,1336,4037,12141,36424
round_shots,94,117,171,132,87,64,57,46,39,17
round_queries,94,351,1539,3564,8961,20032,54207,133630,340743,1349035
round_k,1,4,13,51,156,475,1452,4368,13165,39677
round_shots,94,92,131,91,70,68,55,48,41,22
round_queries,94,276,1179,2639,6370,18564,46585,122256,315823,1571966
round_k,1,4,14,45,136,423,1273,3851,11772,35726
round_shots,68,137,162,105,73,68,58,48,40,21
round_queries,68,411,1458,3045,6643,18836,49938,125136,315480,1517103
round_k,1,4,14,45,138,430,1303,3943,11932,36121
round_shots,94,92,150,97,88,66,59,47,40,18
round_queries,94,276,1350,2813,8184,19998,54811,132305,337960,1386630
round_k,1,4,14,46,151,464,1407,4224,12816,38517
round_shots,94,92,89,91,106,68,56,49,39,16
round_queries,94,276,801,2457,8798,20604,53144,140385,346983,1295344
round_k,1,4,13,41,151,474,1432,4448,13385,40479
round_shots,175,136,107,96,78,68,54,47,41,20
round_queries,175,408,963,2784,7098,19108,46818,122247,320415,1465020
round_k,1,4,14,45,140,433,1300,3907,12021,36625
round_shots,116,149,112,89,85,66,54,48,41,21
round_queries,116,447,1008,2581,7395,18546,46818,124848,323695,1526259
round_k,1,4,14,43,140,433,1300,3947,11960,36339
round_shots,94,125,84,117,104,66,56,48,40,13
round_queries,94,375,756,3159,8632,19998,52808,135984,342200,1011387
round_k,1,4,13,41,151,471,1416,4277,12947,38899
round_shots,102,134,103,123,116,88,56,50,43,34,1
round_queries,102,402,927,3321,9396,21384,40936,110050,289347,703222,188313
round_k,1,4,13,40,121,365,1100,3364,10341,31385,94156
round_shots,86,102,118,85,90,67,57,47,40,16
round_queries,86,306,1062,2465,8190,20569,54777,138039,353720,1301296
round_k,1,4,14,45,153,480,1468,4421,13506,40665
round_shots,123,102,112,93,80,69,59,49,40,21
round_queries,123,306,1008,2511,6640,18285,49029,126175,314920,1504167
round_k,1,4,13,41,132,415,1287,3936,11853,35813
round_shots,163,170,109,84,78,76,56,49,41,24
