round_k,2,8,27,84,255,968,2931,9059,27251
round_shots,729,211,130,86,64,63,47,41,12
round_queries,729,1055,2210,4558,10688,31941,76845,201433,549684
round_k,2,8,26,83,253,817,2456,7500,22903
round_shots,666,233,170,145,84,61,48,38,9
round_queries,666,1165,3230,8845,15708,39711,100560,248254,533439
round_k,2,9,30,93,325,1047,3266,9868,29635
round_shots,517,203,110,80,65,76,47,38,11
round_queries,517,1015,2090,4880,12025,42788,94423,233966,612381
round_k,2,9,30,92,281,1004,3078,9278,27835
round_shots,679,137,114,75,64,60,46,39,15
round_queries,679,685,2166,4575,11712,33540,81098,206271,723465
round_k,2,9,30,91,279,881,2644,7948,24115
round_shots,664,161,87,81,64,52,46,39,11
round_queries,664,1127,2001,5751,13632,34060,90390,231543,597179
round_k,3,11,35,106,327,982,2968,9003,27144
round_shots,548,212,79,80,65,54,45,38,7
round_queries,548,1484,1817,5680,13975,36342,91485,232446,391811
round_k,3,11,35,107,336,1016,3058,9235,27986
round_shots,534,151,154,82,93,66,44,36,3
round_queries,534,1057,3542,5986,20739,54450,124036,305028,233307
round_k,3,11,36,111,412,1409,4236,12780,38884
round_shots,722,179,117,73,60,57,46,38,9
round_queries,722,1253,2925,5767,14220,40527,102074,257374,557235
round_k,3,12,39,118,355,1109,3386,10273,30957
round_shots,602,151,84,94,87,65,46,38,10
round_queries,602,755,1596,5546,15573,41145,96922,241870,584370
round_k,2,9,29,89,316,1053,3182,9647,29218
round_shots,616,131,109,84,59,62,48,37,7
round_queries,616,917,2725,6636,14219,44950,112944,271765,468909
round_k,3,12,39,120,362,1176,3672,11079,33493
round_shots,388,213,143,100,61,57,47,25,10
round_queries,388,1065,2717,6100,11407,32205,81733,132475,482930
round_k,2,9,30,93,282,869,2649,7948,24146
round_shots,444,148,153,86,84,57,62,41,15
round_queries,444,740,2907,5074,15204,31179,105090,209387,717735
round_k,2,9,29,90,273,847,2553,7908,23924
round_shots,482,240,144,141,79,56,59,42,21
round_queries,482,1200,2448,7473,12719,27272,87143,189210,875469
round_k,2,8,26,80,243,738,2252,6864,20844
round_shots,276,193,88,92,95,95,89,50,7
round_queries,276,965,1672,5612,17765,53675,152279,355650,463435
round_k,2,9,30,93,282,855,3556,10680,33102
round_shots,392,118,163,104,83,82,53,42,14
round_queries,392,590,2771,5512,13529,40754,79341,189882,589246
round_k,2,8,26,81,248,748,2260,6988,21044
round_shots,370,169,148,86,67,55,30,35,21
round_queries,370,845,2516,4558,10921,27555,45570,159495,875427
round_k,2,8,26,81,250,759,2278,6896,20843
round_shots,648,119,154,77,64,51,43,35,3
round_queries,648,833,3850,8085,21312,53703,136353,334495,260421
round_k,3,12,52,166,526,1585,4778,14379,43403
round_shots,706,158,89,81,71,57,48,40,15
round_queries,706,790,1691,4617,12425,31749,81744,205880,712125
round_k,2,9,28,87,278,851,2573,7853,23737
round_shots,598,122,164,87,82,98,47,60,14
round_queries,598,610,2788,4611,13366,48314,69889,269580,700266
round_k,2,8,26,81,246,743,2246,8315,25009
round_shots,652,137,101,136,72,63,47,39,15
round_queries,652,685,1717,7480,12168,34587,83049,208767,729795
round_k,2,8,27,84,274,883,2676,8045,24326
round_shots,676,117,82,70,79,58,50,40,21
round_queries,676,585,1394,3710,12561,27666,73250,178920,863205
round_k,2,8,26,79,238,732,2236,6732,20552
round_shots,632,148,90,96,75,66,47,40,16
round_queries,632,740,1530,5280,12675,33858,79477,203640,748272
round_k,2,8,27,84,256,845,2545,7725,23383
round_shots,552,167,113,139,70,48,42,35,3
round_queries,552,1169,2825,10981,23730,54096,142002,358785,284655
round_k,3,12,39,169,563,1690,5125,15525,47442
round_shots,595,151,151,115,62,52,44,37,4
round_queries,595,1057,3473,8165,17174,43732,112948,286269,279636
round_k,3,11,35,138,420,1283,3868,11651,34954
round_shots,736,114,166,135,96,57,56,40,15
round_queries,736,570,2822,7425,16032,29469,89544,211400,726675
round_k,2,8,27,83,258,799,2642,8046,24222
round_shots,370,118,137,102,74,74,50,38,12
round_queries,370,590,2329,5610,12506,38110,90750,219146,626196
round_k,2,8,27,84,257,907,2883,8650,26091
round_shots,427,125,107,89,91,59,50,40,21
round_queries,427,625,1819,4717,14651,28733,73050,180920,862449
round_k,2,8,26,80,243,730,2261,6786,20534
round_shots,619,193,162,69,68,66,50,39,14
round_queries,619,965,3078,4071,12172,35442,88550,216567,704802
round_k,2,9,29,89,268,885,2776,8361,25171
round_shots,676,128,89,77,70,54,50,40,16
round_queries,676,640,1513,4235,11830,28998,81050,200920,735312
round_k,2,8,27,84,268,810,2511,7625,22978
round_shots,656,186,102,141,72,56,44,37,4
round_queries,656,930,1938,8601,18792,48776,119812,304399,301212
round_k,2,9,30,130,435,1361,4113,12454,37651
round_shots,741,134,122,133,86,57,48,36,5
round_queries,741,938,3050,10507,20554,49419,130704,311652,394155
round_k,3,12,39,119,433,1361,4328,13017,39415
round_shots,612,123,130,101,90,60,47,39,12
round_queries,612,615,2210,5555,15210,36420,90381,229983,645588
round_k,2,8,27,84,303,961,2948,8943,26899
round_shots,496,193,142,106,98,56,51,41,14
round_queries,496,965,2414,5618,15778,27048,75225,187247,586978
round_k,2,8,26,80,241,737,2283,6934,20963
round_shots,451,126,105,120,78,80,52,39,15
round_queries,451,630,1785,6360,12558,38800,91780,206895,724515
round_k,2,8,26,80,242,882,2652,7983,24150
round_shots,556,210,126,73,69,55,44,24,5
round_queries,556,1470,3150,5621,16491,42295,104852,175560,329175
round_k,3,12,38,119,384,1191,3657,10972,32917
round_shots,554,159,128,72,74,56,48,41,18
round_queries,554,795,2176,3816,11766,29064,75984,198071,800406
round_k,2,8,26,79,259,791,2415,7333,22233
round_shots,605,114,170,103,81,56,49,41,21
round_queries,605,570,2890,5459,13041,27048,71099,183885,863163
round_k,2,8,26,80,241,725,2242,6791,20551
round_shots,705,168,111,105,75,54,45,38,6
round_queries,705,1176,2775,8295,17775,38610,97965,249546,357270
round_k,3,12,39,118,357,1088,3283,9878,29772
round_shots,679,257,118,93,60,69,49,38,13
round_queries,679,1285,2242,5673,11100,38295,92463,215118,672919
round_k,2,9,30,92,277,943,2830,8491,25881
round_shots,625,155,145,88,75,58,44,36,4
round_queries,625,1085,3625,6776,20025,52606,128348,321228,322620
round_k,3,12,38,133,453,1458,4461,13434,40327
round_shots,472,133,106,75,101,58,47,41,19
round_queries,472,665,1802,4125,17069,29406,73179,191593,817665
round_k,2,8,27,84,253,778,2336,7095,21517
round_shots,721,134,86,105,98,84,55,36,3
round_queries,721,938,2150,8085,22834,59556,148995,332028,253791
round_k,3,12,38,116,354,1354,4611,14095,42298
round_shots,503,132,115,98,73,54,46,25,17
round_queries,503,660,1955,5194,13651,30294,77510,126775,778991
round_k,2,8,26,93,280,842,2535,7606,22911
round_shots,273,220,137,78,101,55,48,39,10
round_queries,273,1100,2603,4602,18079,37675,98736,248937,589930
round_k,2,9,29,89,342,1028,3191,9714,29496
round_shots,451,216,153,101,90,75,53,40,12
round_queries,451,1080,2601,5353,15030,37725,93439,228600,643524
round_k,2,8,26,83,251,881,2857,8767,26813
round_shots,273,122,153,140,104,102,46,49,14
round_queries,273,610,2601,7700,17576,52734,71806,229467,691026
round_k,2,8,27,84,258,780,2341,7833,24679
round_shots,678,187,151,79,110,63,48,39,9
round_queries,678,1309,3473,5767,24530,42399,98832,249951,533511
round_k,3,11,36,111,336,1029,3204,9856,29639
round_shots,581,145,91,79,64,52,45,37,7
round_queries,581,1015,2275,6241,16448,41964,110475,277537,486619
round_k,3,12,39,128,403,1227,3750,11381,34758
round_shots,564,173,122,93,76,55,46,39,12
round_queries,564,865,2074,5115,14364,34265,87722,224367,638868
round_k,2,8,27,94,311,953,2876,8779,26619
round_shots,648,120,89,105,61,53,44,37,5
round_queries,648,840,2225,8295,17873,47753,120956,305139,380015
round_k,3,12,39,146,450,1374,4123,12521,38001
round_shots,367,123,177,78,92,55,46,38,10
round_queries,367,615,3009,4134,14812,32395,82570,205542,488990
round_k,2,8,26,80,294,897,2704,8113,24449
round_shots,276,247,172,113,99,65,48,38,9
round_queries,276,1235,3268,6667,17919,44655,99504,245518,533475
round_k,2,9,29,90,343,1036,3230,9743,29637
round_shots,690,117,124,73,79,58,45,33,8
round_queries,690,819,2852,5183,17301,43326,101025,223245,497784
round_k,3,11,35,109,373,1122,3382,10224,31111
round_shots,313,139,103,93,72,56,48,39,13
round_queries,313,695,1751,5115,13608,34328,88368,221949,678821
round_k,2,8,27,94,306,920,2845,8568,26108
round_shots,427,219,123,128,72,77,75,56,19
round_queries,427,1095,2091,7040,12168,39193,115125,259448,828875
round_k,2,8,27,84,254,767,2316,7202,21812
round_shots,561,253,157,83,66,60,55,41,7
round_queries,561,1265,2983,5063,12342,34980,102465,249567,400267
round_k,2,9,30,93,291,931,3043,9488,28590
round_shots,621,230,85,91,73,52,46,37,5
round_queries,621,1610,2125,7189,17301,40820,108698,266215,330035
round_k,3,12,39,118,392,1181,3597,10817,33003
round_shots,493,127,85,98,76,57,47,40,16
round_queries,493,635,1445,5194,14212,31977,80981,207400,752688
round_k,2,8,26,93,280,861,2592,7834,23521
round_shots,427,162,113,109,63,54,47,37,10
round_queries,427,810,2147,6649,14427,37314,97431,232545,568470
round_k,2,9,30,114,345,1036,3142,9428,28423
round_shots,320,141,138,91,71,54,47,40,20
round_queries,320,705,2346,4823,11431,27810,73367,187400,854660
round_k,2,8,26,80,257,780,2342,7082,21366
round_shots,530,99,87,71,78,54,46,37,5
round_queries,530,693,2001,5183,17082,40230,105846,262515,324085
round_k,3,11,36,109,372,1150,3547,10691,32408
round_shots,650,163,92,78,85,55,53,37,7
round_queries,650,1141,2300,6162,20315,39545,114321,261479,458801
round_k,3,12,39,119,359,1078,3533,10710,32771
round_shots,642,147,122,84,65,61,49,40,16
round_queries,642,735,2074,4452,11115,31903,80899,200920,739376
round_k,2,8,26,85,261,825,2511,7620,23105
round_shots,659,130,122,76,80,61,48,25,15
round_queries,659,650,2074,4028,12720,33245,84144,133175,724275
round_k,2,8,26,79,272,876,2663,7990,24142
round_shots,772,193,173,72,64,54,44,37,6
round_queries,772,965,3287,5832,15808,41310,101860,257927,381342
round_k,2,9,40,123,382,1157,3485,10473,31778
round_shots,547,137,78,96,68,57,46,40,12
round_queries,547,685,1326,4896,11764,31179,77326,201960,554820
round_k,2,8,25,86,273,840,2524,7638,23117
round_shots,287,231,116,98,78,57,47,39,17
round_queries,287,1155,1972,5390,12870,31521,78631,196677,778515
round_k,2,8,27,82,276,836,2521,7596,22897
round_shots,455,224,99,100,75,58,49,26,17
round_queries,455,1120,1683,5300,12075,30914,80409,129922,774469
round_k,2,8,26,80,266,820,2498,7572,22778
round_shots,571,179,98,130,63,54,49,35,21
round_queries,571,895,1666,6890,10269,26514,72275,158655,867363
round_k,2,8,26,81,245,737,2266,6840,20651
round_shots,585,165,132,88,66,54,45,37,7
round_queries,585,1155,3300,6952,17754,43578,110835,275687,478905
round_k,3,12,39,134,403,1231,3725,11275,34207
round_shots,595,165,100,83,77,61,49,39,16
round_queries,595,825,1700,4399,12243,32391,83153,203307,755600
round_k,2,8,26,79,265,848,2606,7852,23612
round_shots,320,196,90,114,74,56,45,37,6
round_queries,320,980,1710,6954,17538,44296,111555,279239,415410
round_k,2,9,30,118,395,1239,3773,11402,34617
round_shots,503,177,106,98,87,57,47,38,15
round_queries,503,885,1802,5194,13833,31977,82015,201362,732375
round_k,2,8,26,79,280,872,2649,8078,24412
round_shots,581,243,163,70,72,55,45,37,7
round_queries,581,1215,3097,5670,17784,44495,109395,271691,468321
round_k,2,9,40,123,404,1215,3671,11049,33451
round_shots,317,177,123,104,76,58,46,39,12
round_queries,317,885,2091,5720,15276,35090,87262,223197,628356
round_k,2,8,27,100,302,948,2861,8652,26181
round_shots,657,119,107,99,70,53,45,37,8
round_queries,657,833,2675,7821,16730,40969,105435,264291,521032
round_k,3,12,39,119,386,1171,3571,10780,32564
round_shots,384,220,118,71,64,53,47,40,16
round_queries,384,1100,2242,4331,11712,29839,79759,204680,745872
round_k,2,9,30,91,281,848,2558,7718,23308
round_shots,592,169,178,69,82,55,46,39,12
round_queries,592,845,3382,4071,14678,33935,86250,220467,623700
round_k,2,9,29,89,308,937,2826,8521,25987
round_shots,629,125,155,88,75,63,46,39,15
round_queries,629,625,2635,4664,12225,34083,82478,209781,731715
round_k,2,8,26,81,270,896,2689,8077,24390
round_shots,486,109,147,92,62,61,50,41,16
round_queries,486,545,2499,5060,10478,30927,80250,205369,740048
round_k,2,8,27,84,253,802,2504,7663,23126
round_shots,766,260,162,135,79,60,46,38,12
round_queries,766,1300,3078,7965,14141,36660,89838,226062,648684
round_k,2,9,29,89,305,976,2974,8939,27028
round_shots,785,180,99,108,73,53,46,39,7
round_queries,785,1260,2475,8316,16863,36835,96370,249561,413259
round_k,3,12,38,115,347,1047,3199,9723,29518
round_shots,679,145,119,109,71,59,46,39,10
round_queries,679,725,2023,5777,13845,37347,92874,239187,565390
round_k,2,8,26,97,316,1009,3066,9353,28269
round_shots,719,199,122,73,64,62,49,40,20
round_queries,719,995,2074,3869,10176,29822,74823,184200,836580
round_k,2,8,26,79,240,763,2302,6911,20914
round_shots,662,138,101,83,109,55,47,41,22
round_queries,662,690,1717,4399,17549,26675,68761,180933,892122
round_k,2,8,26,80,242,731,2206,6729,20275
round_shots,633,110,139,97,65,41,46,37,7
round_queries,633,770,3197,6887,16445,32513,109434,266067,461307
round_k,3,11,35,126,396,1189,3595,10846,32950
round_shots,458,169,179,76,70,66,51,41,14
round_queries,458,845,3043,4180,11830,33462,84813,215373,684894
round_k,2,8,27,84,253,831,2626,8073,24460
round_shots,652,250,134,93,79,71,59,39,13
round_queries,652,1250,2546,5487,14299,39121,97881,217659,658255
round_k,2,9,29,90,275,829,2790,8435,25317
round_shots,776,219,82,83,86,55,47,37,5
round_queries,776,1533,2050,6557,21242,49335,127041,315055,396665
round_k,3,12,39,123,448,1351,4257,12988,39666
round_shots,635,209,135,73,68,33,30,39,21
round_queries,635,1045,2295,3869,11084,16863,45990,179361,879501
round_k,2,8,26,81,255,766,2299,6979,20940
round_shots,598,216,89,100,80,57,48,39,16
round_queries,598,1080,1513,5300,12880,31065,81072,203151,756432
round_k,2,8,26,80,272,844,2604,7818,23638
round_shots,788,203,111,89,71,61,48,38,9
round_queries,788,1421,2553,6497,15833,40809,103824,257526,556947
round_k,3,11,36,111,334,1081,3388,10248,30941
round_shots,367,233,88,70,72,60,48,40,14
round_queries,367,1165,1672,4270,13176,33180,83952,211960,687778
round_k,2,9,30,91,276,874,2649,8083,24563
round_shots,420,260,130,96,70,56,45,38,10
round_queries,420,1300,2470,5856,15050,38920,95985,246126,590530
round_k,2,9,30,107,347,1066,3238,9806,29526
round_shots,527,133,111,83,85,62,49,39,16
round_queries,527,665,1887,4399,13685,35154,83643,199719,744880
round_k,2,8,26,80,283,853,2560,7694,23277
round_shots,611,123,82,104,74,52,46,37,6
round_queries,611,861,2050,8216,17834,37596,99774,243719,357378
round_k,3,12,39,120,361,1084,3293,9923,29781
round_shots,331,248,156,72,79,56,47,39,15
round_queries,331,1240,2652,3960,13351,31864,81545,204243,715425
round_k,2,8,27,84,284,867,2618,7901,23847
round_shots,632,136,124,89,66,58,48,40,17
round_queries,632,680,2108,4717,11682,30914,78288,196520,764269
round_k,2,8,26,88,266,815,2456,7454,22478
round_shots,320,186,93,144,77,91,52,47,11
round_queries,320,930,1767,8784,14245,52325,89908,250933,597927
round_k,2,9,30,92,287,864,2669,8171,27178
round_shots,468,146,153,142,83,82,56,38,14
round_queries,468,730,2907,8378,15023,45346,93576,210558,702870
round_k,2,9,29,90,276,835,2770,8318,25102
round_shots,672,193,114,112,82,60,47,38,9
round_queries,672,965,1938,5936,15990,40620,101849,254182,548325
round_k,2,8,26,97,338,1083,3344,10120,30462
round_shots,700,171,141,80,61,56,47,39,11
round_queries,700,1197,3243,5680,13237,36680,92355,233961,606001
round_k,3,11,35,108,327,982,2999,9102,27545
round_shots,406,213,146,81,108,43,51,41,14
round_queries,406,1065,2774,4941,20196,24209,86139,216357,694610
round_k,2,9,30,93,281,844,2638,8125,24807
round_shots,513,121,171,136,65,43,48,41,22
round_queries,513,605,2907,7208,10595,21199,70992,183639,896874
round_k,2,8,26,81,246,739,2239,6746,20383
round_shots,499,226,117,103,60,57,46,39,14
round_queries,499,1130,1989,5459,11580,33003,82570,210717,689094
round_k,2,8,26,96,289,897,2701,8191,24610
round_shots,461,169,103,81,69,61,47,39,16
round_queries,461,845,1751,4455,11661,32635,80887,201513,755792
round_k,2,8,27,84,267,860,2583,7769,23618
round_shots,587,170,82,87,62,55,45,37,7
round_queries,587,1190,2050,6525,15810,42185,105975,264143,460019
round_k,3,12,37,127,383,1177,3569,10793,32858
round_shots,693,260,134,130,76,55,44,37,5
round_queries,693,1300,2546,7930,18924,46915,117260,298479,376055
round_k,2,9,30,124,426,1332,4033,12320,37605
round_shots,381,172,126,77,60,60,51,38,13
round_queries,381,860,2394,4697,11220,33660,91341,215270,671125
round_k,2,9,30,93,280,895,2832,8578,25812
round_shots,377,221,135,110,108,52,48,39,12
round_queries,377,1105,2295,5830,17388,32916,91152,229905,648372
round_k,2,8,26,80,316,949,2947,8952,27015
round_shots,602,217,110,114,68,58,47,39,15
round_queries,602,1085,2090,6726,12172,32886,83331,209235,733785
round_k,2,9,29,89,283,886,2682,8090,24459
round_shots,738,117,99,109,62,57,49,39,10
round_queries,738,819,2277,7739,13330,37221,99813,249405,588730
round_k,3,11,35,107,326,1018,3197,9797,29436
round_shots,578,127,166,142,78,98,54,41,19
round_queries,578,635,2822,7526,12558,47530,79002,193889,825227
round_k,2,8,26,80,242,731,2364,7163,21716
round_shots,363,214,87,113,97,56,54,41,22
round_queries,363,1070,1479,5989,15617,27160,79110,180195,887810
round_k,2,8,26,80,242,732,2197,6655,20177
round_shots,551,137,108,89,67,55,47,38,11
round_queries,551,685,2052,5429,13601,35145,91885,228266,602899
round_k,2,9,30,101,319,977,3003,9063,27404
round_shots,360,150,90,73,66,62,49,40,18
round_queries,360,750,1530,3869,10494,30690,77273,192920,798318
round_k,2,8,26,79,247,788,2411,7271,22175
round_shots,732,129,117,94,61,52,44,37,4
round_queries,732,903,2925,7426,17019,43940,113212,286417,286564
round_k,3,12,39,139,422,1286,3870,11726,35820
round_shots,276,114,95,145,82,60,47,40,15
round_queries,276,570,1615,7685,13202,33060,82767,211800,727755
round_k,2,8,26,80,275,880,2647,8059,24258
round_shots,595,133,151,84,62,51,43,35,3
round_queries,595,931,3775,8820,22134,57171,147705,361165,284475
round_k,3,12,52,178,560,1717,5159,15737,47412
round_shots,643,122,136,85,56,52,43,35,3
round_queries,643,854,3400,8415,18872,52572,131881,327145,253545
round_k,3,12,49,168,505,1533,4673,14059,42257
round_shots,556,190,109,74,69,57,45,38,9
round_queries,556,1330,2507,5254,15111,39843,98325,252130,544239
round_k,3,11,35,109,349,1092,3317,10014,30235
round_shots,632,210,82,104,76,60,54,40,13
round_queries,632,1050,1394,5512,12236,28980,81270,193800,579553
round_k,2,8,26,80,241,752,2422,7366,22290
round_shots,468,216,168,106,62,57,48,40,21
round_queries,468,1080,2856,5830,10230,28215,72048,181960,868707
round_k,2,8,27,82,247,750,2274,6846,20683
round_shots,327,148,135,116,77,55,47,38,10
round_queries,327,740,2295,6148,15477,37345,95739,236854,566430
round_k,2,8,26,100,339,1018,3116,9371,28321
round_shots,276,247,150,134,71,56,50,39,17
round_queries,276,1235,2550,7370,11999,30520,82050,198783,783615
round_k,2,8,27,84,272,820,2548,7669,23047
round_shots,568,210,111,76,70,55,47,39,14
round_queries,568,1050,2109,4636,12810,32395,83989,210483,688562
round_k,2,9,30,91,294,893,2698,8142,24591
round_shots,517,183,101,135,63,57,48,40,16
round_queries,517,915,1919,7965,11277,30723,79536,203640,748176
round_k,2,9,29,89,269,828,2545,7781,23380
round_shots,353,216,95,85,77,56,48,39,7
round_queries,353,1080,1805,5185,14861,36344,96048,241449,400365
round_k,2,9,30,96,324,1000,3095,9428,28597
round_shots,269,128,100,103,66,58,48,25,12
round_queries,269,640,1700,5665,12870,35322,91440,144525,636852
round_k,2,8,27,97,304,952,2890,8671,26535
round_shots,571,168,87,127,84,55,45,40,16
round_queries,571,840,1479,6731,13524,30745,75645,204600,750672
round_k,2,8,26,80,279,840,2557,7766,23458
round_shots,482,169,141,115,66,56,49,40,20
round_queries,482,845,2397,6095,10626,27944,74333,186920,852140
round_k,2,8,26,80,249,758,2336,7079,21303
round_shots,523,229,113,83,93,82,55,39,7
round_queries,523,1145,1921,4565,15717,42394,104775,246753,412209
round_k,2,8,27,84,258,952,3163,9701,29443
round_shots,356,127,142,96,85,71,53,41,23
round_queries,356,635,2414,5088,13685,34293,76797,178719,915975
round_k,2,8,26,80,241,724,2179,6624,19912
round_shots,489,200,128,107,77,57,46,39,10
round_queries,489,1000,2176,5671,14861,37107,93242,240825,571050
round_k,2,8,26,96,325,1013,3087,9448,28552
round_shots,672,177,126,98,69,57,46,25,15
round_queries,672,885,2142,5194,12627,32775,81466,134825,730395
round_k,2,8,26,91,287,885,2696,8115,24346
round_shots,395,167,106,98,71,66,47,40,14
round_queries,395,835,1802,5390,11999,35970,84271,216600,699202
round_k,2,8,27,84,272,896,2707,8214,24971
round_shots,629,121,160,116,102,75,59,43,10
round_queries,629,605,2720,6380,17034,37875,89975,222267,497170
round_k,2,8,27,83,252,762,2584,8213,24858
round_shots,635,180,79,138,72,85,57,42,7
round_queries,635,1260,1817,9798,15624,56525,114855,256662,407463
round_k,3,11,35,108,332,1007,3055,9698,29104
round_shots,581,159,162,109,61,51,44,36,3
round_queries,581,1113,4050,8611,18239,46767,123420,307548,235419
round_k,3,12,39,149,458,1402,4271,12996,39236
round_shots,533,171,130,99,77,55,46,37,5
round_queries,533,1197,2990,7029,19635,42295,109158,266733,331005
round_k,3,11,35,127,384,1186,3604,10873,33100
round_shots,634,218,111,144,66,50,44,35,3
round_queries,634,1526,2553,10512,20790,50150,132396,323645,254541
round_k,3,11,36,157,501,1504,4623,13895,42423
round_shots,652,218,117,86,68,65,49,40,16
round_queries,652,1090,1989,4730,11356,32565,80311,205480,752944
round_k,2,8,27,83,250,819,2568,7805,23529
round_shots,547,198,86,145,73,64,49,39,14
round_queries,547,990,1462,7685,11753,33472,83251,205257,669102
round_k,2,8,26,80,261,849,2631,7899,23896
round_shots,631,192,115,85,65,53,45,37,9
round_queries,631,1344,2875,6715,15535,39485,101565,250971,552987
round_k,3,12,39,119,372,1128,3391,10212,30721
round_shots,530,122,87,77,68,53,46,37,8
round_queries,530,854,2175,6083,16252,40333,106950,260665,508328
round_k,3,12,39,119,380,1162,3522,10589,31770
round_shots,756,169,97,102,65,57,47,40,11
round_queries,756,845,1843,6018,11765,31977,79195,203720,516439
round_k,2,9,29,90,280,842,2546,7783,23474
round_shots,691,180,98,68,70,54,46,24,5
round_queries,691,1260,2450,5372,16730,42282,109342,172824,324045
round_k,3,12,39,119,391,1188,3600,10801,32404
round_shots,572,110,79,76,79,53,46,39,12
round_queries,572,770,1817,5396,16985,34185,89194,228345,647340
round_k,3,11,35,107,322,969,2927,8884,26972
round_shots,489,130,82,98,69,61,48,40,13
round_queries,489,650,1394,5194,10971,30561,75600,190040,568191
round_k,2,8,26,79,250,787,2375,7182,21853
round_shots,613,163,134,76,67,51,43,36,3
round_queries,613,1141,3350,7524,20167,49011,125603,316764,241491
round_k,3,12,49,150,480,1460,4399,13249,40248
round_shots,359,216,100,113,65,56,47,39,8
round_queries,359,1080,1700,6215,13455,35672,92543,233805,439544
round_k,2,8,27,103,318,984,2997,9062,27471
round_shots,568,109,166,104,62,67,50,40,15
round_queries,568,545,2822,5512,11718,38257,86050,213080,733815
round_k,2,8,26,94,285,860,2663,8095,24460
round_shots,554,166,89,72,70,61,46,40,19
round_queries,554,830,1513,3816,11130,30805,73554,191880,832561
round_k,2,8,26,79,252,799,2398,7292,21909
round_shots,479,109,130,130,72,85,80,38,11
round_queries,479,545,2210,7150,12168,43265,122480,228342,600017
round_k,2,8,27,84,254,765,3004,9037,27273
round_shots,664,225,144,70,64,53,44,36,5
round_queries,664,1575,3312,6510,18496,47859,121308,300060,380625
round_k,3,11,46,144,451,1378,4167,12591,38062
round_shots,534,122,93,82,68,54,45,37,8
round_queries,534,854,2325,6642,16660,42174,106425,264809,523304
round_k,3,12,40,122,390,1182,3578,10760,32706
round_shots,349,193,143,132,91,61,47,38,9
round_queries,349,965,2717,7788,16289,40077,100157,243314,530991
round_k,2,9,29,89,328,1065,3201,9709,29499
round_shots,625,218,143,125,47,65,56,39,14
round_queries,625,1090,2431,6875,7849,32565,91672,211497,693798
round_k,2,8,27,83,250,818,2711,8204,24778
round_shots,510,263,179,79,63,73,50,41,9
round_queries,510,1315,3401,4819,11781,41683,99150,255061,533241
round_k,2,9,30,93,285,991,3110,9774,29624
round_shots,423,130,117,75,64,58,49,41,21
round_queries,423,650,1989,3975,10432,28362,73255,187165,876771
round_k,2,8,26,81,244,747,2282,6894,20875
round_shots,399,210,113,68,74,58,46,38,13
round_queries,399,1050,2147,4148,13542,34510,85422,213142,657475
round_k,2,9,30,91,297,928,2804,8426,25287
round_shots,635,148,90,114,62,67,53,41,15
round_queries,635,740,1530,6042,9982,32361,85383,212175,718665
round_k,2,8,26,80,241,805,2587,7922,23955
round_shots,581,190,81,81,60,52,48,39,10
round_queries,581,1330,1863,5751,13620,35412,98064,245583,579070
round_k,3,11,35,113,340,1021,3148,9630,28953
round_shots,331,203,145,115,62,56,46,39,17
round_queries,331,1015,2755,7015,11470,31080,77142,196209,778209
round_k,2,9,30,92,277,838,2515,7609,22888
round_shots,564,243,107,114,73,60,49,38,12
round_queries,564,1215,2033,6726,13067,34980,90111,216790,628860
round_k,2,9,29,89,291,919,2852,8574,26202
round_shots,430,135,163,75,90,60,47,40,18
round_queries,430,675,2771,4125,15210,30420,74965,192680,801918
round_k,2,8,27,84,253,797,2408,7307,22275
round_shots,760,161,97,134,46,53,47,39,11
round_queries,760,1127,2231,9514,9982,34503,91885,232713,606859
round_k,3,11,35,108,325,977,2983,9133,27584
round_shots,786,205,94,132,104,64,45,38,10
round_queries,786,1025,1598,7260,17576,41792,96615,245366,590330
round_k,2,8,27,84,326,1073,3228,9802,29516
round_shots,571,194,132,72,90,54,48,39,10
round_queries,571,970,2244,3816,14490,31374,84432,210483,489890
round_k,2,8,26,80,290,879,2698,8103,24494
round_shots,585,214,150,109,62,59,51,41,18
round_queries,585,1070,2550,5995,10478,29913,80325,194053,795258
round_k,2,8,27,84,253,787,2366,7209,22090
round_shots,578,232,117,107,67,56,47,39,11
round_queries,578,1160,1989,5885,13467,35224,90945,230217,594539
round_k,2,8,27,100,314,967,2951,8933,27024
round_shots,561,120,140,134,63,53,46,38,9
round_queries,561,600,2380,7370,14175,36729,96738,244074,529029
round_k,2,8,27,112,346,1051,3211,9703,29390
round_shots,786,183,95,110,72,54,45,38,9
round_queries,786,915,1805,6710,16344,40014,100395,254942,556371
round_k,2,9,30,113,370,1115,3354,10154,30909
round_shots,716,260,138,76,68,73,49,39,15
round_queries,716,1300,2346,4028,10948,35405,82957,202995,711915
round_k,2,8,26,80,242,846,2602,7836,23730
round_shots,578,132,136,76,67,51,45,37,5
round_queries,578,924,3400,7524,20167,46257,122715,305213,382025
round_k,3,12,49,150,453,1363,4124,12613,38202
round_shots,646,138,175,82,63,55,47,40,16
round_queries,646,690,2975,4510,11529,30195,78819,201400,738192
round_k,2,8,27,91,274,838,2517,7628,23068
round_shots,564,203,132,127,82,55,49,36,6
round_queries,564,1421,3300,10033,19762,46365,124411,292788,445854
round_k,3,12,39,120,421,1269,4066,12248,37154
round_shots,571,163,153,122,88,60,49,38,14
