round_shots,123,115,121,526,130,81,78,169,19
round_queries,123,345,1089,14202,19110,39609,115830,762359,784377
round_k,1,4,13,73,244,742,2255,6766,20641
round_shots,123,115,114,369,189,80,71,136,66,6
round_queries,123,345,1026,9963,15309,22960,61557,355096,532818,435942
round_k,1,4,13,40,143,433,1305,4036,12109,36328
round_shots,123,115,274,209,111,93,67,90,38
round_queries,123,345,2466,5643,12987,36177,80333,323730,1268250
round_k,1,4,13,58,194,599,1798,5405,16687
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,166,621,198,115,71,62,53,4
round_queries,123,498,5589,9702,22885,50481,132246,339147,233132
round_k,1,4,24,99,355,1066,3199,9598,29141
round_shots,123,152,648,175,175,76,64,55,6
round_queries,123,456,5832,8575,33425,43548,110784,285615,280422
round_k,1,4,24,95,286,865,2596,7789,23368
round_shots,123,138,536,107,96,78,70,84,20
round_queries,123,414,4824,5029,13920,35958,98910,366492,802820
round_k,1,4,23,72,230,706,2181,6662,20070
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,152,127,146,119,85,73,156,80,6
round_queries,123,456,1143,3942,10591,23715,61101,394836,630320,437658
round_k,1,4,13,44,139,418,1265,3939,12063,36471
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,224,152,109,105,96,197,75,101
round_queries,131,672,1368,3161,9135,26592,174739,205875,2505911
round_k,1,4,14,43,138,443,1372,4117,12405
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,364,197,122,106,72,107,41
round_queries,123,369,3276,5319,12322,34450,71496,319395,1149763
round_k,1,4,13,50,162,496,1492,4659,14021
round_shots,123,115,177,145,113,85,145,76,57,3
round_queries,123,345,1593,3915,9153,22015,114115,179436,405099,199077
round_k,1,4,13,40,129,393,1180,3553,10825,33179
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,179,365,109,91,81,68,67,55
round_queries,123,537,3285,4469,11739,31509,81260,242339,1826055
round_k,1,4,20,64,194,597,1808,5446,16600
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,115,680,135,89,77,72,98,17
round_queries,131,345,6120,6885,15753,41349,116280,480298,758455
round_k,1,4,25,88,268,807,2450,7351,22307
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,143,124,92,115,84,95,76,3
round_queries,123,345,1287,3348,8188,31165,70812,244055,602604,218907
round_k,1,4,13,44,135,421,1284,3964,12000,36484
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,539,358,146,88,74,86,119,6
round_queries,123,345,4851,9666,11826,22968,58238,203390,867153,419178
round_k,1,4,13,40,130,393,1182,3643,10930,34931
round_shots,123,130,221,188,214,121,214,126,82,5
round_queries,123,390,1989,5076,17334,30613,167990,297234,598518,338055
round_k,1,4,13,40,126,392,1179,3649,11098,33805
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,121,500,258,86,77,64,56,3
round_queries,123,345,1089,13500,20898,22102,60599,157504,414456,207819
round_k,1,4,13,40,128,393,1230,3700,11166,34636
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,138,725,211,129,100,107,92,60,3
round_queries,123,414,6525,5697,10449,25900,85493,224940,449340,205629
round_k,1,4,13,40,129,399,1222,3744,11278,34271
round_shots,123,123,292,206,104,131,98,64,52
round_queries,123,369,2628,5562,10088,39693,90454,181056,1360892
round_k,1,4,13,48,151,461,1414,4267,13085
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,166,487,342,187,92,84,83,54,5
round_queries,131,498,4383,9234,15147,24564,69468,213725,418122,351555
round_k,1,4,13,40,133,413,1287,3871,11682,35155
round_shots,123,145,619,194,89,83,166,57,5
round_queries,123,435,5571,9506,18601,52041,317226,326781,259245
round_k,1,4,24,104,313,955,2866,8641,25924
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,179,233,118,105,84,80,72,29
round_queries,123,537,2097,4366,11655,28476,81840,225864,838941
round_k,1,4,18,55,169,511,1568,4821,14464
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,114,526,225,112,77,69,52,4
round_queries,123,369,1026,14202,18225,29904,65527,183471,419068,292268
round_k,1,4,13,40,133,425,1329,4029,12088,36533
round_shots,123,231,125,391,102,92,77,81,52
round_queries,123,693,1125,10557,10098,28980,73997,238383,1399476
round_k,1,4,13,49,157,480,1471,4441,13456
round_shots,123,115,170,125,88,101,175,99,58,7
round_queries,123,345,1530,3375,8008,27573,149625,258885,456286,499821
round_k,1,4,13,45,136,427,1307,3933,11898,35701
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,145,256,101,107,117,92,76,38
round_queries,123,435,2304,3737,11877,41067,98164,247988,1132286
round_k,1,4,18,55,175,533,1631,4924,14898
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,261,181,156,113,135,194,175,53,3
round_queries,123,783,1629,4212,10283,37665,167810,454475,412923,212517
round_k,1,4,13,45,139,432,1298,3895,11806,35419
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,157,177,126,86,102,72,118,3
round_queries,123,369,1413,4779,10206,23994,85374,182520,907774,210015
round_k,1,4,13,40,139,418,1267,3846,11667,35002
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,678,128,93,77,64,66,11
round_queries,123,390,6102,6528,16833,44121,110400,341550,516681
round_k,1,4,25,90,286,862,2587,7805,23485
round_shots,123,123,121,117,110,93,96,87,61,7
round_queries,123,369,1089,3159,8910,24087,79200,217761,470249,502565
round_k,1,4,13,40,129,412,1251,3854,11659,35897
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,139,231,164,119,106,129,70,66,43
round_queries,139,693,1476,3689,10494,40635,67130,191334,1163021
round_k,1,4,15,49,157,479,1449,4489,13523
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,145,272,138,102,80,66,58,58
round_queries,131,435,2448,5382,13974,33360,82962,218718,1973218
round_k,1,4,19,68,208,628,1885,5656,17010
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,159,289,134,96,89,67,71,49
round_queries,123,477,2601,5226,13344,37291,84755,271291,1709953
round_k,1,4,19,69,209,632,1910,5777,17448
round_shots,123,138,426,171,88,80,67,87,12
round_queries,123,414,3834,7695,12936,35600,89579,351393,450204
round_k,1,4,22,73,222,668,2019,6135,18758
round_shots,123,115,114,180,88,126,167,163,114,7
round_queries,123,345,1026,4860,7128,30618,135437,402121,860586,498967
round_k,1,4,13,40,121,405,1233,3774,11515,35640
round_shots,123,123,136,323,88,94,131,63,34
round_queries,123,369,1224,8721,11176,36190,158641,237951,1165758
round_k,1,4,13,63,192,605,1888,5696,17143
round_shots,131,115,114,273,150,92,72,61,59
round_queries,131,345,1026,7371,17850,35420,85032,219783,1953903
round_k,1,4,13,59,192,590,1801,5472,16558
round_shots,123,115,190,200,111,100,81,63,46
round_queries,123,345,1710,5400,10989,30900,77031,180621,1202854
round_k,1,4,13,49,154,475,1433,4318,13074
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,625,235,243,101,71,121,62,4
round_queries,123,390,5625,6345,22113,30805,66669,341099,524334,308604
round_k,1,4,13,45,152,469,1409,4228,12713,38575
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,173,252,107,155,104,78,64,27
round_queries,123,519,2268,3959,17825,36712,83538,206144,792801
round_k,1,4,18,57,176,535,1610,4865,14681
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,177,135,176,184,87,65,65,4
round_queries,123,345,1593,3645,16368,54280,80823,182715,552955,309564
round_k,1,4,13,46,147,464,1405,4253,12898,38695
round_shots,123,145,188,392,107,86,67,73,31
round_queries,123,435,1692,12936,13161,33282,78323,256011,979259
round_k,1,4,16,61,193,584,1753,5260,15794
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,215,209,122,89,74,59,49
round_queries,123,369,1935,5643,13298,34087,86506,210335,1589805
round_k,1,4,13,54,191,584,1782,5349,16222
round_shots,123,159,277,139,105,78,71,82,33
round_queries,123,477,2493,5421,14175,32370,88537,311190,1133451
round_k,1,4,19,67,207,623,1897,5724,17173
round_shots,123,152,314,209,115,148,177,76,25
round_queries,123,456,2826,5643,13685,57572,218241,284468,870175
round_k,1,4,13,59,194,616,1871,5679,17403
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,145,383,115,119,80,84,80,33
round_queries,123,435,3447,4715,15589,32720,103236,296240,1135299
round_k,1,4,20,65,204,614,1851,5730,17201
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,314,205,100,83,70,130,55,3
round_queries,123,369,2826,5535,9700,24817,62790,349830,449625,221703
round_k,1,4,13,48,149,448,1345,4087,12290,36950
round_shots,123,123,206,106,121,150,99,65,32
round_queries,123,369,1854,3710,13189,50850,103851,211835,961952
round_k,1,4,17,54,169,524,1629,4904,15030
round_shots,123,179,106,190,115,90,131,72,113,3
round_queries,123,537,954,5130,10695,26190,115149,191736,912701,227043
round_k,1,4,13,46,145,439,1331,4038,12485,37840
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,145,201,116,93,85,105,61,67
round_queries,131,435,1809,4060,10137,28135,104895,183427,1849535
round_k,1,4,17,54,165,499,1503,4522,13802
round_shots,123,123,170,243,134,76,83,58,46
round_queries,123,369,1530,6561,15410,29108,95367,201550,1438926
round_k,1,4,13,57,191,574,1737,5212,15640
round_shots,131,205,158,153,150,137,110,68,40
round_queries,131,615,1422,4743,15450,43977,108790,202572,1087880
round_k,1,4,15,51,160,494,1489,4513,13598
round_shots,131,166,234,142,112,79,177,62,39
round_queries,131,498,2106,4970,13328,28835,194169,213838,1223547
round_k,1,4,17,59,182,548,1724,5219,15686
round_shots,123,138,713,137,194,90,84,83,7
round_queries,123,414,6417,6987,33562,46710,132636,397155,307657
round_k,1,4,25,86,259,789,2392,7234,21975
round_shots,131,145,647,153,189,94,68,74,8
round_queries,131,435,5823,7803,31563,47094,103428,344618,339880
round_k,1,4,25,83,250,760,2328,6993,21242
round_shots,123,145,359,296,108,102,126,105,93,3
round_queries,123,435,3231,7992,9180,27030,102690,259245,709497,206895
round_k,1,4,13,42,132,407,1234,3814,11455,34482
round_shots,131,138,309,143,91,95,176,178,41
round_queries,131,414,2781,5577,11739,36955,212784,655930,1440863
round_k,1,4,19,64,194,604,1842,5718,17571
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,115,183,196,103,95,75,141,53,5
round_queries,131,345,1647,5292,8343,23085,58125,329517,373915,317475
round_k,1,4,13,40,121,387,1168,3527,10582,31747
round_shots,123,115,121,153,129,116,256,181,31
round_queries,123,345,1089,4131,12771,39092,267520,579019,947267
round_k,1,4,13,49,168,522,1599,5075,15278
round_shots,123,152,319,134,97,78,99,61,19
round_queries,123,456,2871,5226,13483,33150,126621,235033,673455
round_k,1,4,19,69,212,639,1926,5790,17722
round_shots,123,115,227,124,132,121,82,70,80
round_queries,123,345,2043,3348,11748,36421,76670,198870,2096240
round_k,1,4,13,44,150,467,1420,4271,13101
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,166,165,142,93,91,75,111,45
round_queries,123,498,1485,4402,9951,29575,74175,336219,1242135
round_k,1,4,15,53,162,494,1514,4585,13801
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,263,212,110,80,72,63,26
round_queries,123,390,2367,5724,13310,31920,86760,231273,877006
round_k,1,4,13,60,199,602,1835,5596,16865
round_shots,123,145,349,140,129,84,72,142,12
round_queries,123,435,3141,5740,18705,37716,98568,584046,451836
round_k,1,4,20,72,224,684,2056,6169,18826
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,166,299,109,100,79,69,65,60
round_queries,123,498,2691,4251,11700,29309,76935,219115,1871940
round_k,1,4,19,58,185,557,1685,5168,15599
round_shots,123,237,144,173,102,80,68,62,63
round_queries,123,711,1296,5363,10506,25840,66028,180606,1699551
round_k,1,4,15,51,161,485,1456,4443,13488
round_shots,123,130,618,221,89,228,170,181,5
round_queries,123,390,5562,10829,18423,141588,316710,1016677,255795
round_k,1,4,24,103,310,931,2808,8526,25579
round_shots,131,186,266,96,113,80,96,67,43
round_queries,131,558,2394,3552,12543,27440,101088,212457,1228209
round_k,1,4,18,55,171,526,1585,4760,14281
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,424,210,115,90,74,62,95,4
round_queries,123,345,3816,5670,10925,27090,67710,172174,794865,309132
round_k,1,4,13,47,150,457,1388,4183,12880,38641
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,193,167,137,104,102,74,61,34
round_queries,123,579,1503,4521,12168,37638,82658,205387,1052198
round_k,1,4,16,58,184,558,1683,5073,15473
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,138,338,112,107,76,69,79,28
round_queries,123,414,3042,4592,13589,30324,82593,284005,910028
round_k,1,4,20,63,199,598,1797,5399,16250
round_shots,123,166,144,148,96,140,79,65,59,4
round_queries,123,498,1296,4588,9888,43820,74181,185705,507931,309924
round_k,1,4,15,51,156,469,1428,4304,12913,38740
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,115,769,298,165,107,73,81,60,4
round_queries,131,345,6921,8046,13365,28355,59349,200313,452460,283308
round_k,1,4,13,40,132,406,1236,3770,11506,35413
round_shots,123,159,127,190,191,117,73,121,67,3
round_queries,123,477,1143,5510,18909,35451,67233,339163,563403,231333
round_k,1,4,14,49,151,460,1401,4204,12734,38555
round_shots,123,123,402,205,103,88,108,102,43
round_queries,123,369,3618,5535,10403,27544,104868,298758,1167923
round_k,1,4,13,50,156,485,1464,4468,13580
round_shots,123,115,114,122,151,176,125,83,54,3
round_queries,123,345,1026,3294,13439,51216,114375,229329,449118,227799
round_k,1,4,13,44,145,457,1381,4158,12553,37966
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,129,438,282,100,77,74,186,5
round_queries,123,345,1161,11826,22842,24300,58751,176342,1336782,341905
round_k,1,4,13,40,121,381,1191,3593,11365,34190
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,114,247,95,159,113,115,43
round_queries,123,345,1026,6669,11115,58035,125995,390425,1453529
round_k,1,4,13,58,182,557,1697,5103,16901
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
